"2/17/21 1:00:00 PM", 4, 0
"2/17/21 1:00:00 PM", 5, 23.9
"2/17/21 12:30:00 PM", 30, 1.0
"2/17/21 12:30:00 PM", 31, 100.0
"2/17/21 12:30:00 PM", 1, 7.76
"2/17/21 12:30:00 PM", 2, 1136.88
"2/17/21 12:30:00 PM", 3, 27.6
"2/17/21 12:30:00 PM", 4, 0
"2/17/21 12:30:00 PM", 5, 23.8
"2/17/21 12:00:00 PM", 30, 1.0
"2/17/21 12:00:00 PM", 31, 100.0
"2/17/21 12:00:00 PM", 1, 7.77
"2/17/21 12:00:00 PM", 2, 1136.46
"2/17/21 12:00:00 PM", 3, 27.4
"2/17/21 12:00:00 PM", 4, 0
"2/17/21 12:00:00 PM", 5, 23.9
"2/17/21 11:30:00 AM", 30, 1.0
"2/17/21 11:30:00 AM", 31, 100.0
"2/17/21 11:30:00 AM", 1, 7.89
"2/17/21 11:30:00 AM", 2, 1133.96
"2/17/21 11:30:00 AM", 3, 27.2
"2/17/21 11:30:00 AM", 4, 0
"2/17/21 11:30:00 AM", 5, 23.7
"2/17/21 11:00:00 AM", 30, 1.0
"2/17/21 11:00:00 AM", 31, 100.0
"2/17/21 11:00:00 AM", 1, 15.82
"2/17/21 11:00:00 AM", 2, 1133.54
"2/17/21 11:00:00 AM", 3, 27.3
"2/17/21 11:00:00 AM", 4, 0
"2/17/21 11:00:00 AM", 5, 23.6
"2/17/21 10:30:00 AM", 30, 1.0
"2/17/21 10:30:00 AM", 31, 100.0
"2/17/21 10:30:00 AM", 1, 15.82
"2/17/21 10:30:00 AM", 2, 1126.02
"2/17/21 10:30:00 AM", 3, 27.8
"2/17/21 10:30:00 AM", 4, 0
"2/17/21 10:30:00 AM", 5, 23.8
"2/17/21 10:00:00 AM", 30, 1.0
"2/17/21 10:00:00 AM", 31, 100.0
"2/17/21 10:00:00 AM", 1, 7.47
"2/17/21 10:00:00 AM", 2, 1126.44
"2/17/21 10:00:00 AM", 3, 28.0
"2/17/21 10:00:00 AM", 4, 0
"2/17/21 10:00:00 AM", 5, 23.4
"2/17/21 9:30:00 AM", 30, 1.0
"2/17/21 9:30:00 AM", 31, 100.0
"2/17/21 9:30:00 AM", 1, 7.50
"2/17/21 9:30:00 AM", 2, 1122.26
"2/17/21 9:30:00 AM", 3, 27.9
"2/17/21 9:30:00 AM", 4, 0
"2/17/21 9:30:00 AM", 5, 23.4
"2/17/21 9:00:00 AM", 30, 1.0
"2/17/21 9:00:00 AM", 31, 100.0
"2/17/21 9:00:00 AM", 1, 7.58
"2/17/21 9:00:00 AM", 2, 1119.74
"2/17/21 9:00:00 AM", 3, 27.7
"2/17/21 9:00:00 AM", 4, 0
"2/17/21 9:00:00 AM", 5, 23.5
"2/17/21 8:30:00 AM", 30, 1.0
"2/17/21 8:30:00 AM", 31, 100.0
"2/17/21 8:30:00 AM", 1, 7.76
"2/17/21 8:30:00 AM", 2, 1125.18
"2/17/21 8:30:00 AM", 3, 27.5
"2/17/21 8:30:00 AM", 4, 0
"2/17/21 8:30:00 AM", 5, 23.6
"2/17/21 8:00:00 AM", 30, 1.0
"2/17/21 8:00:00 AM", 31, 100.0
"2/17/21 8:00:00 AM", 1, 7.87
"2/17/21 8:00:00 AM", 2, 1123.10
"2/17/21 8:00:00 AM", 3, 27.3
"2/17/21 8:00:00 AM", 4, 0
"2/17/21 8:00:00 AM", 5, 23.2
"2/17/21 7:30:00 AM", 30, 1.0
"2/17/21 7:30:00 AM", 31, 100.0
"2/17/21 7:30:00 AM", 1, 7.94
"2/17/21 7:30:00 AM", 2, 1121.00
"2/17/21 7:30:00 AM", 3, 27.2
"2/17/21 7:30:00 AM", 4, 0
"2/17/21 7:30:00 AM", 5, 23.2
"2/17/21 7:00:00 AM", 30, 1.0
"2/17/21 7:00:00 AM", 31, 100.0
"2/17/21 7:00:00 AM", 1, 7.95
"2/17/21 7:00:00 AM", 2, 1120.58
"2/17/21 7:00:00 AM", 3, 27.5
"2/17/21 7:00:00 AM", 4, 0
"2/17/21 7:00:00 AM", 5, 23.1
"2/17/21 6:30:00 AM", 30, 1.0
"2/17/21 6:30:00 AM", 31, 100.0
"2/17/21 6:30:00 AM", 1, 7.52
"2/17/21 6:30:00 AM", 2, 1148.58
"2/17/21 6:30:00 AM", 3, 28.0
"2/17/21 6:30:00 AM", 4, 0
"2/17/21 6:30:00 AM", 5, 23.1
"2/17/21 6:00:00 AM", 30, 1.0
"2/17/21 6:00:00 AM", 31, 100.0
"2/17/21 6:00:00 AM", 1, 7.57
"2/17/21 6:00:00 AM", 2, 1146.08
"2/17/21 6:00:00 AM", 3, 27.8
"2/17/21 6:00:00 AM", 4, 0
"2/17/21 6:00:00 AM", 5, 23.1
"2/17/21 5:30:00 AM", 30, 1.0
"2/17/21 5:30:00 AM", 31, 100.0
"2/17/21 5:30:00 AM", 1, 7.49
"2/17/21 5:30:00 AM", 2, 1144.82
"2/17/21 5:30:00 AM", 3, 27.6
"2/17/21 5:30:00 AM", 4, 0
"2/17/21 5:30:00 AM", 5, 23.2
"2/17/21 5:00:00 AM", 30, 1.0
"2/17/21 5:00:00 AM", 31, 100.0
"2/17/21 5:00:00 AM", 1, 7.56
"2/17/21 5:00:00 AM", 2, 1144.40
"2/17/21 5:00:00 AM", 3, 27.3
"2/17/21 5:00:00 AM", 4, 0
"2/17/21 5:00:00 AM", 5, 23.2
"2/17/21 4:30:00 AM", 30, 1.0
"2/17/21 4:30:00 AM", 31, 100.0
"2/17/21 4:30:00 AM", 1, 7.87
"2/17/21 4:30:00 AM", 2, 1141.48
"2/17/21 4:30:00 AM", 3, 27.1
"2/17/21 4:30:00 AM", 4, 0
"2/17/21 4:30:00 AM", 5, 23.2
"2/17/21 4:00:00 AM", 30, 1.0
"2/17/21 4:00:00 AM", 31, 100.0
"2/17/21 4:00:00 AM", 1, 7.96
"2/17/21 4:00:00 AM", 2, 1140.22
"2/17/21 4:00:00 AM", 3, 27.5
"2/17/21 4:00:00 AM", 4, 0
"2/17/21 4:00:00 AM", 5, 23.2
"2/17/21 3:30:00 AM", 30, 1.0
"2/17/21 3:30:00 AM", 31, 100.0
"2/17/21 3:30:00 AM", 1, 7.93
"2/17/21 3:30:00 AM", 2, 1138.98
"2/17/21 3:30:00 AM", 3, 28.0
"2/17/21 3:30:00 AM", 4, 0
"2/17/21 3:30:00 AM", 5, 23.3
"2/17/21 3:00:00 AM", 30, 1.0
"2/17/21 3:00:00 AM", 31, 100.0
"2/17/21 3:00:00 AM", 1, 7.75
"2/17/21 3:00:00 AM", 2, 1138.14
"2/17/21 3:00:00 AM", 3, 27.9
"2/17/21 3:00:00 AM", 4, 0
"2/17/21 3:00:00 AM", 5, 23.3
"2/17/21 2:30:00 AM", 30, 1.0
"2/17/21 2:30:00 AM", 31, 100.0
"2/17/21 2:30:00 AM", 1, 7.79
"2/17/21 2:30:00 AM", 2, 1135.22
"2/17/21 2:30:00 AM", 3, 27.7
"2/17/21 2:30:00 AM", 4, 0
"2/17/21 2:30:00 AM", 5, 23.3
"2/17/21 2:00:00 AM", 30, 1.0
"2/17/21 2:00:00 AM", 31, 100.0
"2/17/21 2:00:00 AM", 1, 7.75
"2/17/21 2:00:00 AM", 2, 1133.96
"2/17/21 2:00:00 AM", 3, 27.5
"2/17/21 2:00:00 AM", 4, 0
"2/17/21 2:00:00 AM", 5, 23.3
"2/17/21 1:30:00 AM", 30, 1.0
"2/17/21 1:30:00 AM", 31, 100.0
"2/17/21 1:30:00 AM", 1, 7.71
"2/17/21 1:30:00 AM", 2, 1134.80
"2/17/21 1:30:00 AM", 3, 27.1
"2/17/21 1:30:00 AM", 4, 0
"2/17/21 1:30:00 AM", 5, 23.3
"2/17/21 1:00:00 AM", 30, 1.0
"2/17/21 1:00:00 AM", 31, 100.0
"2/17/21 1:00:00 AM", 1, 7.67
"2/17/21 1:00:00 AM", 2, 1132.70
"2/17/21 1:00:00 AM", 3, 27.5
"2/17/21 1:00:00 AM", 4, 0
"2/17/21 1:00:00 AM", 5, 23.3
"2/17/21 12:30:00 AM", 30, 1.0
"2/17/21 12:30:00 AM", 31, 100.0
"2/17/21 12:30:00 AM", 1, 7.69
"2/17/21 12:30:00 AM", 2, 1131.46
"2/17/21 12:30:00 AM", 3, 28.0
"2/17/21 12:30:00 AM", 4, 0
"2/17/21 12:30:00 AM", 5, 23.3
"2/17/21 12:00:00 AM", 30, 1.0
"2/17/21 12:00:00 AM", 31, 100.0
"2/17/21 12:00:00 AM", 1, 7.57
"2/17/21 12:00:00 AM", 2, 1130.62
"2/17/21 12:00:00 AM", 3, 28.0
"2/17/21 12:00:00 AM", 4, 0
"2/17/21 12:00:00 AM", 5, 23.4
"2/16/21 11:30:00 PM", 30, 1.0
"2/16/21 11:30:00 PM", 31, 100.0
"2/16/21 11:30:00 PM", 1, 7.57
"2/16/21 11:30:00 PM", 2, 1128.52
"2/16/21 11:30:00 PM", 3, 27.8
"2/16/21 11:30:00 PM", 4, 0
"2/16/21 11:30:00 PM", 5, 23.3
"2/16/21 11:00:00 PM", 30, 1.0
"2/16/21 11:00:00 PM", 31, 100.0
"2/16/21 11:00:00 PM", 1, 7.60
"2/16/21 11:00:00 PM", 2, 1127.70
"2/16/21 11:00:00 PM", 3, 27.5
"2/16/21 11:00:00 PM", 4, 0
"2/16/21 11:00:00 PM", 5, 23.4
"2/16/21 10:30:00 PM", 30, 1.0
"2/16/21 10:30:00 PM", 31, 100.0
"2/16/21 10:30:00 PM", 1, 7.64
"2/16/21 10:30:00 PM", 2, 1125.60
"2/16/21 10:30:00 PM", 3, 27.1
"2/16/21 10:30:00 PM", 4, 0
"2/16/21 10:30:00 PM", 5, 23.4
"2/16/21 10:00:00 PM", 30, 1.0
"2/16/21 10:00:00 PM", 31, 100.0
"2/16/21 10:00:00 PM", 1, 7.71
"2/16/21 10:00:00 PM", 2, 1124.34
"2/16/21 10:00:00 PM", 3, 27.4
"2/16/21 10:00:00 PM", 4, 0
"2/16/21 10:00:00 PM", 5, 23.4
"2/16/21 9:30:00 PM", 30, 1.0
"2/16/21 9:30:00 PM", 31, 100.0
"2/16/21 9:30:00 PM", 1, 7.74
"2/16/21 9:30:00 PM", 2, 1123.52
"2/16/21 9:30:00 PM", 3, 27.8
"2/16/21 9:30:00 PM", 4, 0
"2/16/21 9:30:00 PM", 5, 23.5
"2/16/21 9:00:00 PM", 30, 1.0
"2/16/21 9:00:00 PM", 31, 100.0
"2/16/21 9:00:00 PM", 1, 7.65
"2/16/21 9:00:00 PM", 2, 1123.10
"2/16/21 9:00:00 PM", 3, 28.1
"2/16/21 9:00:00 PM", 4, 0
"2/16/21 9:00:00 PM", 5, 23.5
"2/16/21 8:30:00 PM", 30, 1.0
"2/16/21 8:30:00 PM", 31, 100.0
"2/16/21 8:30:00 PM", 1, 7.64
"2/16/21 8:30:00 PM", 2, 1121.00
"2/16/21 8:30:00 PM", 3, 27.8
"2/16/21 8:30:00 PM", 4, 0
"2/16/21 8:30:00 PM", 5, 23.4
"2/16/21 8:00:00 PM", 30, 1.0
"2/16/21 8:00:00 PM", 31, 100.0
"2/16/21 8:00:00 PM", 1, 7.62
"2/16/21 8:00:00 PM", 2, 1120.16
"2/16/21 8:00:00 PM", 3, 27.5
"2/16/21 8:00:00 PM", 4, 0
"2/16/21 8:00:00 PM", 5, 23.5
"2/16/21 7:30:00 PM", 30, 1.0
"2/16/21 7:30:00 PM", 31, 100.0
"2/16/21 7:30:00 PM", 1, 7.62
"2/16/21 7:30:00 PM", 2, 1116.82
"2/16/21 7:30:00 PM", 3, 27.2
"2/16/21 7:30:00 PM", 4, 0
"2/16/21 7:30:00 PM", 5, 23.5
"2/16/21 7:00:00 PM", 30, 1.0
"2/16/21 7:00:00 PM", 31, 100.0
"2/16/21 7:00:00 PM", 1, 7.75
"2/16/21 7:00:00 PM", 2, 1103.04
"2/16/21 7:00:00 PM", 3, 26.6
"2/16/21 7:00:00 PM", 4, 0
"2/16/21 7:00:00 PM", 5, 23.6
"2/16/21 6:30:00 PM", 30, 1.0
"2/16/21 6:30:00 PM", 31, 100.0
"2/16/21 6:30:00 PM", 1, 7.79
"2/16/21 6:30:00 PM", 2, 1144.40
"2/16/21 6:30:00 PM", 3, 27.5
"2/16/21 6:30:00 PM", 4, 0
"2/16/21 6:30:00 PM", 5, 23.5
"2/16/21 6:00:00 PM", 30, 1.0
"2/16/21 6:00:00 PM", 31, 100.0
"2/16/21 6:00:00 PM", 1, 7.82
"2/16/21 6:00:00 PM", 2, 1142.74
"2/16/21 6:00:00 PM", 3, 28.0
"2/16/21 6:00:00 PM", 4, 0
"2/16/21 6:00:00 PM", 5, 23.4
"2/16/21 5:30:00 PM", 30, 1.0
"2/16/21 5:30:00 PM", 31, 100.0
"2/16/21 5:30:00 PM", 1, 7.72
"2/16/21 5:30:00 PM", 2, 1141.06
"2/16/21 5:30:00 PM", 3, 28.2
"2/16/21 5:30:00 PM", 4, 0
"2/16/21 5:30:00 PM", 5, 23.4
"2/16/21 5:00:00 PM", 30, 1.0
"2/16/21 5:00:00 PM", 31, 100.0
"2/16/21 5:00:00 PM", 1, 7.69
"2/16/21 5:00:00 PM", 2, 1140.64
"2/16/21 5:00:00 PM", 3, 27.9
"2/16/21 5:00:00 PM", 4, 0
"2/16/21 5:00:00 PM", 5, 23.4
"2/16/21 4:30:00 PM", 30, 1.0
"2/16/21 4:30:00 PM", 31, 100.0
"2/16/21 4:30:00 PM", 1, 7.70
"2/16/21 4:30:00 PM", 2, 1138.98
"2/16/21 4:30:00 PM", 3, 27.6
"2/16/21 4:30:00 PM", 4, 0
"2/16/21 4:30:00 PM", 5, 23.5
"2/16/21 4:00:00 PM", 30, 1.0
"2/16/21 4:00:00 PM", 31, 100.0
"2/16/21 4:00:00 PM", 1, 7.74
"2/16/21 4:00:00 PM", 2, 1137.72
"2/16/21 4:00:00 PM", 3, 27.2
"2/16/21 4:00:00 PM", 4, 0
"2/16/21 4:00:00 PM", 5, 23.6
"2/16/21 3:30:00 PM", 30, 1.0
"2/16/21 3:30:00 PM", 31, 100.0
"2/16/21 3:30:00 PM", 1, 7.77
"2/16/21 3:30:00 PM", 2, 1135.22
"2/16/21 3:30:00 PM", 3, 27.4
"2/16/21 3:30:00 PM", 4, 0
"2/16/21 3:30:00 PM", 5, 23.5
"2/16/21 3:00:00 PM", 30, 1.0
"2/16/21 3:00:00 PM", 31, 100.0
"2/16/21 3:00:00 PM", 1, 7.83
"2/16/21 3:00:00 PM", 2, 1133.12
"2/16/21 3:00:00 PM", 3, 27.9
"2/16/21 3:00:00 PM", 4, 0
"2/16/21 3:00:00 PM", 5, 23.5
"2/16/21 2:30:00 PM", 30, 1.0
"2/16/21 2:30:00 PM", 31, 100.0
"2/16/21 2:30:00 PM", 1, 7.60
"2/16/21 2:30:00 PM", 2, 1132.70
"2/16/21 2:30:00 PM", 3, 28.1
"2/16/21 2:30:00 PM", 4, 0
"2/16/21 2:30:00 PM", 5, 23.4
"2/16/21 2:00:00 PM", 30, 1.0
"2/16/21 2:00:00 PM", 31, 100.0
"2/16/21 2:00:00 PM", 1, 7.81
"2/16/21 2:00:00 PM", 2, 1131.04
"2/16/21 2:00:00 PM", 3, 27.7
"2/16/21 2:00:00 PM", 4, 0
"2/16/21 2:00:00 PM", 5, 23.5
"2/16/21 1:30:00 PM", 30, 1.0
"2/16/21 1:30:00 PM", 31, 100.0
"2/16/21 1:30:00 PM", 1, 7.84
"2/16/21 1:30:00 PM", 2, 1128.94
"2/16/21 1:30:00 PM", 3, 27.5
"2/16/21 1:30:00 PM", 4, 0
"2/16/21 1:30:00 PM", 5, 23.6
"2/16/21 1:00:00 PM", 30, 1.0
"2/16/21 1:00:00 PM", 31, 100.0
"2/16/21 1:00:00 PM", 1, 8.07
"2/16/21 1:00:00 PM", 2, 1117.66
"2/16/21 1:00:00 PM", 3, 27.0
"2/16/21 1:00:00 PM", 4, 0
"2/16/21 1:00:00 PM", 5, 23.9
"2/16/21 12:30:00 PM", 30, 1.0
"2/16/21 12:30:00 PM", 31, 100.0
"2/16/21 12:30:00 PM", 1, 8.11
"2/16/21 12:30:00 PM", 2, 1140.22
"2/16/21 12:30:00 PM", 3, 27.7
"2/16/21 12:30:00 PM", 4, 0
"2/16/21 12:30:00 PM", 5, 23.7
"2/16/21 12:00:00 PM", 30, 1.0
"2/16/21 12:00:00 PM", 31, 100.0
"2/16/21 12:00:00 PM", 1, 8.10
"2/16/21 12:00:00 PM", 2, 1138.14
"2/16/21 12:00:00 PM", 3, 28.2
"2/16/21 12:00:00 PM", 4, 0
"2/16/21 12:00:00 PM", 5, 23.8
"2/16/21 11:30:00 AM", 30, 1.0
"2/16/21 11:30:00 AM", 31, 100.0
"2/16/21 11:30:00 AM", 1, 8.14
"2/16/21 11:30:00 AM", 2, 1134.80
"2/16/21 11:30:00 AM", 3, 27.9
"2/16/21 11:30:00 AM", 4, 0
"2/16/21 11:30:00 AM", 5, 23.9
"2/16/21 11:00:00 AM", 30, 1.0
"2/16/21 11:00:00 AM", 31, 100.0
"2/16/21 11:00:00 AM", 1, 8.14
"2/16/21 11:00:00 AM", 2, 1134.80
"2/16/21 11:00:00 AM", 3, 27.6
"2/16/21 11:00:00 AM", 4, 0
"2/16/21 11:00:00 AM", 5, 23.7
"2/16/21 10:30:00 AM", 30, 1.0
"2/16/21 10:30:00 AM", 31, 100.0
"2/16/21 10:30:00 AM", 1, 8.14
"2/16/21 10:30:00 AM", 2, 1135.64
"2/16/21 10:30:00 AM", 3, 27.2
"2/16/21 10:30:00 AM", 4, 0
"2/16/21 10:30:00 AM", 5, 23.8
"2/16/21 10:00:00 AM", 30, 1.0
"2/16/21 10:00:00 AM", 31, 100.0
"2/16/21 10:00:00 AM", 1, 8.22
"2/16/21 10:00:00 AM", 2, 1131.88
"2/16/21 10:00:00 AM", 3, 27.3
"2/16/21 10:00:00 AM", 4, 0
"2/16/21 10:00:00 AM", 5, 23.7
"2/16/21 9:30:00 AM", 30, 1.0
"2/16/21 9:30:00 AM", 31, 100.0
"2/16/21 9:30:00 AM", 1, 8.22
"2/16/21 9:30:00 AM", 2, 1131.46
"2/16/21 9:30:00 AM", 3, 27.8
"2/16/21 9:30:00 AM", 4, 0
"2/16/21 9:30:00 AM", 5, 23.8
"2/16/21 9:00:00 AM", 30, 1.0
"2/16/21 9:00:00 AM", 31, 100.0
"2/16/21 9:00:00 AM", 1, 8.06
"2/16/21 9:00:00 AM", 2, 1130.20
"2/16/21 9:00:00 AM", 3, 28.1
"2/16/21 9:00:00 AM", 4, 0
"2/16/21 9:00:00 AM", 5, 23.8
"2/16/21 8:30:00 AM", 30, 1.0
"2/16/21 8:30:00 AM", 31, 100.0
"2/16/21 8:30:00 AM", 1, 8.15
"2/16/21 8:30:00 AM", 2, 1128.10
"2/16/21 8:30:00 AM", 3, 27.8
"2/16/21 8:30:00 AM", 4, 0
"2/16/21 8:30:00 AM", 5, 23.8
"2/16/21 8:00:00 AM", 30, 1.0
"2/16/21 8:00:00 AM", 31, 100.0
"2/16/21 8:00:00 AM", 1, 8.14
"2/16/21 8:00:00 AM", 2, 1127.70
"2/16/21 8:00:00 AM", 3, 27.6
"2/16/21 8:00:00 AM", 4, 0
"2/16/21 8:00:00 AM", 5, 23.8
"2/16/21 7:30:00 AM", 30, 1.0
"2/16/21 7:30:00 AM", 31, 100.0
"2/16/21 7:30:00 AM", 1, 8.14
"2/16/21 7:30:00 AM", 2, 1126.02
"2/16/21 7:30:00 AM", 3, 27.2
"2/16/21 7:30:00 AM", 4, 0
"2/16/21 7:30:00 AM", 5, 23.8
"2/16/21 7:00:00 AM", 30, 1.0
"2/16/21 7:00:00 AM", 31, 100.0
"2/16/21 7:00:00 AM", 1, 8.23
"2/16/21 7:00:00 AM", 2, 1126.86
"2/16/21 7:00:00 AM", 3, 27.2
"2/16/21 7:00:00 AM", 4, 0
"2/16/21 7:00:00 AM", 5, 23.8
"2/16/21 6:30:00 AM", 30, 1.0
"2/16/21 6:30:00 AM", 31, 100.0
"2/16/21 6:30:00 AM", 1, 8.12
"2/16/21 6:30:00 AM", 2, 1153.60
"2/16/21 6:30:00 AM", 3, 28.2
"2/16/21 6:30:00 AM", 4, 0
"2/16/21 6:30:00 AM", 5, 23.8
"2/16/21 6:00:00 AM", 30, 1.0
"2/16/21 6:00:00 AM", 31, 100.0
"2/16/21 6:00:00 AM", 1, 7.95
"2/16/21 6:00:00 AM", 2, 1151.52
"2/16/21 6:00:00 AM", 3, 27.9
"2/16/21 6:00:00 AM", 4, 0
"2/16/21 6:00:00 AM", 5, 23.8
"2/16/21 5:30:00 AM", 30, 1.0
"2/16/21 5:30:00 AM", 31, 100.0
"2/16/21 5:30:00 AM", 1, 7.82
"2/16/21 5:30:00 AM", 2, 1149.00
"2/16/21 5:30:00 AM", 3, 27.6
"2/16/21 5:30:00 AM", 4, 0
"2/16/21 5:30:00 AM", 5, 23.8
"2/16/21 5:00:00 AM", 30, 1.0
"2/16/21 5:00:00 AM", 31, 100.0
"2/16/21 5:00:00 AM", 1, 7.82
"2/16/21 5:00:00 AM", 2, 1149.00
"2/16/21 5:00:00 AM", 3, 27.3
"2/16/21 5:00:00 AM", 4, 0
"2/16/21 5:00:00 AM", 5, 23.8
"2/16/21 4:30:00 AM", 30, 1.0
"2/16/21 4:30:00 AM", 31, 100.0
"2/16/21 4:30:00 AM", 1, 8.23
"2/16/21 4:30:00 AM", 2, 1146.50
"2/16/21 4:30:00 AM", 3, 27.2
"2/16/21 4:30:00 AM", 4, 0
"2/16/21 4:30:00 AM", 5, 23.8
"2/16/21 4:00:00 AM", 30, 1.0
"2/16/21 4:00:00 AM", 31, 100.0
"2/16/21 4:00:00 AM", 1, 8.23
"2/16/21 4:00:00 AM", 2, 1145.24
"2/16/21 4:00:00 AM", 3, 27.6
"2/16/21 4:00:00 AM", 4, 0
"2/16/21 4:00:00 AM", 5, 23.8
"2/16/21 3:30:00 AM", 30, 1.0
"2/16/21 3:30:00 AM", 31, 100.0
"2/16/21 3:30:00 AM", 1, 8.17
"2/16/21 3:30:00 AM", 2, 1144.82
"2/16/21 3:30:00 AM", 3, 28.2
"2/16/21 3:30:00 AM", 4, 0
"2/16/21 3:30:00 AM", 5, 23.7
"2/16/21 3:00:00 AM", 30, 1.0
"2/16/21 3:00:00 AM", 31, 100.0
"2/16/21 3:00:00 AM", 1, 7.87
"2/16/21 3:00:00 AM", 2, 1145.24
"2/16/21 3:00:00 AM", 3, 28.0
"2/16/21 3:00:00 AM", 4, 0
"2/16/21 3:00:00 AM", 5, 23.7
"2/16/21 2:30:00 AM", 30, 1.0
"2/16/21 2:30:00 AM", 31, 100.0
"2/16/21 2:30:00 AM", 1, 8.01
"2/16/21 2:30:00 AM", 2, 1141.90
"2/16/21 2:30:00 AM", 3, 27.7
"2/16/21 2:30:00 AM", 4, 0
"2/16/21 2:30:00 AM", 5, 23.7
"2/16/21 2:00:00 AM", 30, 1.0
"2/16/21 2:00:00 AM", 31, 100.0
"2/16/21 2:00:00 AM", 1, 8.11
"2/16/21 2:00:00 AM", 2, 1141.48
"2/16/21 2:00:00 AM", 3, 27.4
"2/16/21 2:00:00 AM", 4, 0
"2/16/21 2:00:00 AM", 5, 23.8
"2/16/21 1:30:00 AM", 30, 1.0
"2/16/21 1:30:00 AM", 31, 100.0
"2/16/21 1:30:00 AM", 1, 8.15
"2/16/21 1:30:00 AM", 2, 1138.56
"2/16/21 1:30:00 AM", 3, 27.1
"2/16/21 1:30:00 AM", 4, 0
"2/16/21 1:30:00 AM", 5, 23.7
"2/16/21 1:00:00 AM", 30, 1.0
"2/16/21 1:00:00 AM", 31, 100.0
"2/16/21 1:00:00 AM", 1, 8.22
"2/16/21 1:00:00 AM", 2, 1137.72
"2/16/21 1:00:00 AM", 3, 27.5
"2/16/21 1:00:00 AM", 4, 0
"2/16/21 1:00:00 AM", 5, 23.6
"2/16/21 12:30:00 AM", 30, 1.0
"2/16/21 12:30:00 AM", 31, 100.0
"2/16/21 12:30:00 AM", 1, 8.22
"2/16/21 12:30:00 AM", 2, 1137.30
"2/16/21 12:30:00 AM", 3, 28.0
"2/16/21 12:30:00 AM", 4, 0
"2/16/21 12:30:00 AM", 5, 23.7
"2/16/21 12:00:00 AM", 30, 1.0
"2/16/21 12:00:00 AM", 31, 100.0
"2/16/21 12:00:00 AM", 1, 8.18
"2/16/21 12:00:00 AM", 2, 1135.64
"2/16/21 12:00:00 AM", 3, 28.0
"2/16/21 12:00:00 AM", 4, 0
"2/16/21 12:00:00 AM", 5, 23.8
"2/15/21 11:30:00 PM", 30, 1.0
"2/15/21 11:30:00 PM", 31, 100.0
"2/15/21 11:30:00 PM", 1, 8.19
"2/15/21 11:30:00 PM", 2, 1133.96
"2/15/21 11:30:00 PM", 3, 27.8
"2/15/21 11:30:00 PM", 4, 0
"2/15/21 11:30:00 PM", 5, 23.8
"2/15/21 11:00:00 PM", 30, 1.0
"2/15/21 11:00:00 PM", 31, 100.0
"2/15/21 11:00:00 PM", 1, 8.14
"2/15/21 11:00:00 PM", 2, 1133.96
"2/15/21 11:00:00 PM", 3, 27.6
"2/15/21 11:00:00 PM", 4, 0
"2/15/21 11:00:00 PM", 5, 23.8
"2/15/21 10:30:00 PM", 30, 1.0
"2/15/21 10:30:00 PM", 31, 100.0
"2/15/21 10:30:00 PM", 1, 8.16
"2/15/21 10:30:00 PM", 2, 1131.04
"2/15/21 10:30:00 PM", 3, 27.1
"2/15/21 10:30:00 PM", 4, 0
"2/15/21 10:30:00 PM", 5, 23.6
"2/15/21 10:00:00 PM", 30, 1.0
"2/15/21 10:00:00 PM", 31, 100.0
"2/15/21 10:00:00 PM", 1, 8.22
"2/15/21 10:00:00 PM", 2, 1131.04
"2/15/21 10:00:00 PM", 3, 27.4
"2/15/21 10:00:00 PM", 4, 0
"2/15/21 10:00:00 PM", 5, 23.7
"2/15/21 9:30:00 PM", 30, 1.0
"2/15/21 9:30:00 PM", 31, 100.0
"2/15/21 9:30:00 PM", 1, 8.22
"2/15/21 9:30:00 PM", 2, 1128.94
"2/15/21 9:30:00 PM", 3, 27.9
"2/15/21 9:30:00 PM", 4, 0
"2/15/21 9:30:00 PM", 5, 23.7
"2/15/21 9:00:00 PM", 30, 1.0
"2/15/21 9:00:00 PM", 31, 100.0
"2/15/21 9:00:00 PM", 1, 8.15
"2/15/21 9:00:00 PM", 2, 1127.70
"2/15/21 9:00:00 PM", 3, 28.0
"2/15/21 9:00:00 PM", 4, 0
"2/15/21 9:00:00 PM", 5, 23.8
"2/15/21 8:30:00 PM", 30, 1.0
"2/15/21 8:30:00 PM", 31, 100.0
"2/15/21 8:30:00 PM", 1, 8.09
"2/15/21 8:30:00 PM", 2, 1126.86
"2/15/21 8:30:00 PM", 3, 27.8
"2/15/21 8:30:00 PM", 4, 0
"2/15/21 8:30:00 PM", 5, 23.8
"2/15/21 8:00:00 PM", 30, 1.0
"2/15/21 8:00:00 PM", 31, 100.0
"2/15/21 8:00:00 PM", 1, 8.11
"2/15/21 8:00:00 PM", 2, 1126.44
"2/15/21 8:00:00 PM", 3, 27.6
"2/15/21 8:00:00 PM", 4, 0
"2/15/21 8:00:00 PM", 5, 23.9
"2/15/21 7:30:00 PM", 30, 1.0
"2/15/21 7:30:00 PM", 31, 100.0
"2/15/21 7:30:00 PM", 1, 8.12
"2/15/21 7:30:00 PM", 2, 1122.26
"2/15/21 7:30:00 PM", 3, 27.3
"2/15/21 7:30:00 PM", 4, 0
"2/15/21 7:30:00 PM", 5, 23.9
"2/15/21 7:00:00 PM", 30, 1.0
"2/15/21 7:00:00 PM", 31, 100.0
"2/15/21 7:00:00 PM", 1, 8.22
