"3/22/21 3:00:00 AM", 3, 27.4
"3/22/21 3:00:00 AM", 4, 0
"3/22/21 3:00:00 AM", 5, 24.1
"3/22/21 2:30:00 AM", 30, 1.0
"3/22/21 2:30:00 AM", 31, 100.0
"3/22/21 2:30:00 AM", 1, 7.54
"3/22/21 2:30:00 AM", 2, 1070.02
"3/22/21 2:30:00 AM", 3, 27.1
"3/22/21 2:30:00 AM", 4, 0
"3/22/21 2:30:00 AM", 5, 24.0
"3/22/21 2:00:00 AM", 30, 1.0
"3/22/21 2:00:00 AM", 31, 100.0
"3/22/21 2:00:00 AM", 1, 7.54
"3/22/21 2:00:00 AM", 2, 1069.18
"3/22/21 2:00:00 AM", 3, 27.6
"3/22/21 2:00:00 AM", 4, 0
"3/22/21 2:00:00 AM", 5, 23.7
"3/22/21 1:30:00 AM", 30, 1.0
"3/22/21 1:30:00 AM", 31, 100.0
"3/22/21 1:30:00 AM", 1, 7.52
"3/22/21 1:30:00 AM", 2, 1070.42
"3/22/21 1:30:00 AM", 3, 27.9
"3/22/21 1:30:00 AM", 4, 0
"3/22/21 1:30:00 AM", 5, 23.8
"3/22/21 1:00:00 AM", 30, 1.0
"3/22/21 1:00:00 AM", 31, 100.0
"3/22/21 1:00:00 AM", 1, 7.54
"3/22/21 1:00:00 AM", 2, 1065.42
"3/22/21 1:00:00 AM", 3, 27.7
"3/22/21 1:00:00 AM", 4, 0
"3/22/21 1:00:00 AM", 5, 23.6
"3/22/21 12:30:00 AM", 30, 1.0
"3/22/21 12:30:00 AM", 31, 100.0
"3/22/21 12:30:00 AM", 1, 7.54
"3/22/21 12:30:00 AM", 2, 1063.74
"3/22/21 12:30:00 AM", 3, 27.5
"3/22/21 12:30:00 AM", 4, 0
"3/22/21 12:30:00 AM", 5, 23.7
"3/22/21 12:00:00 AM", 30, 1.0
"3/22/21 12:00:00 AM", 31, 100.0
"3/22/21 12:00:00 AM", 1, 7.53
"3/22/21 12:00:00 AM", 2, 1064.16
"3/22/21 12:00:00 AM", 3, 27.1
"3/22/21 12:00:00 AM", 4, 0
"3/22/21 12:00:00 AM", 5, 23.6
"3/21/21 11:30:00 PM", 30, 1.0
"3/21/21 11:30:00 PM", 31, 100.0
"3/21/21 11:30:00 PM", 1, 7.50
"3/21/21 11:30:00 PM", 2, 1062.48
"3/21/21 11:30:00 PM", 3, 27.4
"3/21/21 11:30:00 PM", 4, 0
"3/21/21 11:30:00 PM", 5, 23.6
"3/21/21 11:00:00 PM", 30, 1.0
"3/21/21 11:00:00 PM", 31, 100.0
"3/21/21 11:00:00 PM", 1, 7.52
"3/21/21 11:00:00 PM", 2, 1061.66
"3/21/21 11:00:00 PM", 3, 27.9
"3/21/21 11:00:00 PM", 4, 0
"3/21/21 11:00:00 PM", 5, 23.8
"3/21/21 10:30:00 PM", 30, 1.0
"3/21/21 10:30:00 PM", 31, 100.0
"3/21/21 10:30:00 PM", 1, 7.53
"3/21/21 10:30:00 PM", 2, 1061.24
"3/21/21 10:30:00 PM", 3, 27.9
"3/21/21 10:30:00 PM", 4, 0
"3/21/21 10:30:00 PM", 5, 23.6
"3/21/21 10:00:00 PM", 30, 1.0
"3/21/21 10:00:00 PM", 31, 100.0
"3/21/21 10:00:00 PM", 1, 7.51
"3/21/21 10:00:00 PM", 2, 1058.72
"3/21/21 10:00:00 PM", 3, 27.7
"3/21/21 10:00:00 PM", 4, 0
"3/21/21 10:00:00 PM", 5, 23.8
"3/21/21 9:30:00 PM", 30, 1.0
"3/21/21 9:30:00 PM", 31, 100.0
"3/21/21 9:30:00 PM", 1, 7.51
"3/21/21 9:30:00 PM", 2, 1057.06
"3/21/21 9:30:00 PM", 3, 27.3
"3/21/21 9:30:00 PM", 4, 0
"3/21/21 9:30:00 PM", 5, 23.6
"3/21/21 9:00:00 PM", 30, 1.0
"3/21/21 9:00:00 PM", 31, 100.0
"3/21/21 9:00:00 PM", 1, 7.46
"3/21/21 9:00:00 PM", 2, 1054.54
"3/21/21 9:00:00 PM", 3, 27.0
"3/21/21 9:00:00 PM", 4, 0
"3/21/21 9:00:00 PM", 5, 23.6
"3/21/21 8:30:00 PM", 30, 1.0
"3/21/21 8:30:00 PM", 31, 100.0
"3/21/21 8:30:00 PM", 1, 7.48
"3/21/21 8:30:00 PM", 2, 1053.30
"3/21/21 8:30:00 PM", 3, 27.6
"3/21/21 8:30:00 PM", 4, 0
"3/21/21 8:30:00 PM", 5, 23.8
"3/21/21 8:00:00 PM", 30, 1.0
"3/21/21 8:00:00 PM", 31, 100.0
"3/21/21 8:00:00 PM", 1, 7.48
"3/21/21 8:00:00 PM", 2, 1052.88
"3/21/21 8:00:00 PM", 3, 28.0
"3/21/21 8:00:00 PM", 4, 0
"3/21/21 8:00:00 PM", 5, 23.7
"3/21/21 7:30:00 PM", 30, 1.0
"3/21/21 7:30:00 PM", 31, 100.0
"3/21/21 7:30:00 PM", 1, 7.45
"3/21/21 7:30:00 PM", 2, 1050.36
"3/21/21 7:30:00 PM", 3, 27.8
"3/21/21 7:30:00 PM", 4, 0
"3/21/21 7:30:00 PM", 5, 23.6
"3/21/21 7:00:00 PM", 30, 1.0
"3/21/21 7:00:00 PM", 31, 100.0
"3/21/21 7:00:00 PM", 1, 7.25
"3/21/21 7:00:00 PM", 2, 1025.28
"3/21/21 7:00:00 PM", 3, 27.3
"3/21/21 7:00:00 PM", 4, 0
"3/21/21 7:00:00 PM", 5, 23.7
"3/21/21 6:30:02 PM", 30, 1.0
"3/21/21 6:30:02 PM", 31, 100.0
"3/21/21 6:30:02 PM", 1, 7.53
"3/21/21 6:30:02 PM", 2, 1075.44
"3/21/21 6:30:02 PM", 3, 27.7
"3/21/21 6:30:02 PM", 4, 0
"3/21/21 6:30:02 PM", 5, 23.7
"3/21/21 6:00:00 PM", 30, 1.0
"3/21/21 6:00:00 PM", 31, 100.0
"3/21/21 6:00:00 PM", 1, 7.53
"3/21/21 6:00:00 PM", 2, 1075.44
"3/21/21 6:00:00 PM", 3, 27.5
"3/21/21 6:00:00 PM", 4, 0
"3/21/21 6:00:00 PM", 5, 23.9
"3/21/21 5:30:00 PM", 30, 1.0
"3/21/21 5:30:00 PM", 31, 100.0
"3/21/21 5:30:00 PM", 1, 7.52
"3/21/21 5:30:00 PM", 2, 1073.78
"3/21/21 5:30:00 PM", 3, 27.1
"3/21/21 5:30:00 PM", 4, 0
"3/21/21 5:30:00 PM", 5, 23.7
"3/21/21 5:00:00 PM", 30, 1.0
"3/21/21 5:00:00 PM", 31, 100.0
"3/21/21 5:00:00 PM", 1, 7.51
"3/21/21 5:00:00 PM", 2, 1072.10
"3/21/21 5:00:00 PM", 3, 27.5
"3/21/21 5:00:00 PM", 4, 0
"3/21/21 5:00:00 PM", 5, 23.7
"3/21/21 4:30:00 PM", 30, 1.0
"3/21/21 4:30:00 PM", 31, 100.0
"3/21/21 4:30:00 PM", 1, 7.55
"3/21/21 4:30:00 PM", 2, 1069.60
"3/21/21 4:30:00 PM", 3, 28.1
"3/21/21 4:30:00 PM", 4, 0
"3/21/21 4:30:00 PM", 5, 23.9
"3/21/21 4:00:00 PM", 30, 1.0
"3/21/21 4:00:00 PM", 31, 100.0
"3/21/21 4:00:00 PM", 1, 7.54
"3/21/21 4:00:00 PM", 2, 1070.02
"3/21/21 4:00:00 PM", 3, 27.8
"3/21/21 4:00:00 PM", 4, 0
"3/21/21 4:00:00 PM", 5, 23.9
"3/21/21 3:30:00 PM", 30, 1.0
"3/21/21 3:30:00 PM", 31, 100.0
"3/21/21 3:30:00 PM", 1, 7.51
"3/21/21 3:30:00 PM", 2, 1067.92
"3/21/21 3:30:00 PM", 3, 27.6
"3/21/21 3:30:00 PM", 4, 0
"3/21/21 3:30:00 PM", 5, 23.6
"3/21/21 3:00:00 PM", 30, 1.0
"3/21/21 3:00:00 PM", 31, 100.0
"3/21/21 3:00:00 PM", 1, 7.53
"3/21/21 3:00:00 PM", 2, 1065.84
"3/21/21 3:00:00 PM", 3, 27.2
"3/21/21 3:00:00 PM", 4, 0
"3/21/21 3:00:00 PM", 5, 23.8
"3/21/21 2:30:00 PM", 30, 1.0
"3/21/21 2:30:00 PM", 31, 100.0
"3/21/21 2:30:00 PM", 1, 7.53
"3/21/21 2:30:00 PM", 2, 1065.00
"3/21/21 2:30:00 PM", 3, 27.2
"3/21/21 2:30:00 PM", 4, 0
"3/21/21 2:30:00 PM", 5, 23.7
"3/21/21 2:00:00 PM", 30, 1.0
"3/21/21 2:00:00 PM", 31, 100.0
"3/21/21 2:00:00 PM", 1, 7.54
"3/21/21 2:00:00 PM", 2, 1064.58
"3/21/21 2:00:00 PM", 3, 27.8
"3/21/21 2:00:00 PM", 4, 0
"3/21/21 2:00:00 PM", 5, 23.5
"3/21/21 1:30:00 PM", 30, 1.0
"3/21/21 1:30:00 PM", 31, 100.0
"3/21/21 1:30:00 PM", 1, 7.51
"3/21/21 1:30:00 PM", 2, 1061.66
"3/21/21 1:30:00 PM", 3, 28.0
"3/21/21 1:30:00 PM", 4, 0
"3/21/21 1:30:00 PM", 5, 23.7
"3/21/21 1:00:00 PM", 30, 1.0
"3/21/21 1:00:00 PM", 31, 100.0
"3/21/21 1:00:00 PM", 1, 7.38
"3/21/21 1:00:00 PM", 2, 1056.64
"3/21/21 1:00:00 PM", 3, 27.7
"3/21/21 1:00:00 PM", 4, 0
"3/21/21 1:00:00 PM", 5, 23.7
"3/21/21 12:30:00 PM", 30, 1.0
"3/21/21 12:30:00 PM", 31, 100.0
"3/21/21 12:30:00 PM", 1, 7.52
"3/21/21 12:30:00 PM", 2, 1073.36
"3/21/21 12:30:00 PM", 3, 27.7
"3/21/21 12:30:00 PM", 4, 0
"3/21/21 12:30:00 PM", 5, 23.7
"3/21/21 12:00:00 PM", 30, 1.0
"3/21/21 12:00:00 PM", 31, 100.0
"3/21/21 12:00:00 PM", 1, 7.52
"3/21/21 12:00:00 PM", 2, 1071.26
"3/21/21 12:00:00 PM", 3, 27.7
"3/21/21 12:00:00 PM", 4, 0
"3/21/21 12:00:00 PM", 5, 23.7
"3/21/21 11:30:00 AM", 30, 1.0
"3/21/21 11:30:00 AM", 31, 100.0
"3/21/21 11:30:00 AM", 1, 7.52
"3/21/21 11:30:00 AM", 2, 1070.02
"3/21/21 11:30:00 AM", 3, 27.2
"3/21/21 11:30:00 AM", 4, 0
"3/21/21 11:30:00 AM", 5, 23.7
"3/21/21 11:00:00 AM", 30, 1.0
"3/21/21 11:00:00 AM", 31, 100.0
"3/21/21 11:00:00 AM", 1, 7.51
"3/21/21 11:00:00 AM", 2, 1069.60
"3/21/21 11:00:00 AM", 3, 27.4
"3/21/21 11:00:00 AM", 4, 0
"3/21/21 11:00:00 AM", 5, 23.9
"3/21/21 10:30:00 AM", 30, 1.0
"3/21/21 10:30:00 AM", 31, 100.0
"3/21/21 10:30:00 AM", 1, 7.50
"3/21/21 10:30:00 AM", 2, 1067.50
"3/21/21 10:30:00 AM", 3, 27.9
"3/21/21 10:30:00 AM", 4, 0
"3/21/21 10:30:00 AM", 5, 23.9
"3/21/21 10:00:00 AM", 30, 1.0
"3/21/21 10:00:00 AM", 31, 100.0
"3/21/21 10:00:00 AM", 1, 7.51
"3/21/21 10:00:00 AM", 2, 1065.84
"3/21/21 10:00:00 AM", 3, 27.8
"3/21/21 10:00:00 AM", 4, 0
"3/21/21 10:00:00 AM", 5, 23.9
"3/21/21 9:30:00 AM", 30, 1.0
"3/21/21 9:30:00 AM", 31, 100.0
"3/21/21 9:30:00 AM", 1, 7.50
"3/21/21 9:30:00 AM", 2, 1062.90
"3/21/21 9:30:00 AM", 3, 27.6
"3/21/21 9:30:00 AM", 4, 0
"3/21/21 9:30:00 AM", 5, 24.1
"3/21/21 9:00:00 AM", 30, 1.0
"3/21/21 9:00:00 AM", 31, 100.0
"3/21/21 9:00:00 AM", 1, 7.51
"3/21/21 9:00:00 AM", 2, 1062.48
"3/21/21 9:00:00 AM", 3, 27.2
"3/21/21 9:00:00 AM", 4, 0
"3/21/21 9:00:00 AM", 5, 24.2
"3/21/21 8:30:00 AM", 30, 1.0
"3/21/21 8:30:00 AM", 31, 100.0
"3/21/21 8:30:00 AM", 1, 7.50
"3/21/21 8:30:00 AM", 2, 1060.40
"3/21/21 8:30:00 AM", 3, 27.2
"3/21/21 8:30:00 AM", 4, 0
"3/21/21 8:30:00 AM", 5, 24.1
"3/21/21 8:00:00 AM", 30, 1.0
"3/21/21 8:00:00 AM", 31, 100.0
"3/21/21 8:00:00 AM", 1, 7.48
"3/21/21 8:00:00 AM", 2, 1058.72
"3/21/21 8:00:00 AM", 3, 27.7
"3/21/21 8:00:00 AM", 4, 0
"3/21/21 8:00:00 AM", 5, 24.2
"3/21/21 7:30:00 AM", 30, 1.0
"3/21/21 7:30:00 AM", 31, 100.0
"3/21/21 7:30:00 AM", 1, 7.45
"3/21/21 7:30:00 AM", 2, 1057.48
"3/21/21 7:30:00 AM", 3, 27.9
"3/21/21 7:30:00 AM", 4, 0
"3/21/21 7:30:00 AM", 5, 24.3
"3/21/21 7:00:00 AM", 30, 1.0
"3/21/21 7:00:00 AM", 31, 100.0
"3/21/21 7:00:00 AM", 1, 7.27
"3/21/21 7:00:00 AM", 2, 1041.18
"3/21/21 7:00:00 AM", 3, 27.5
"3/21/21 7:00:00 AM", 4, 0
"3/21/21 7:00:00 AM", 5, 24.3
"3/21/21 6:30:00 AM", 30, 1.0
"3/21/21 6:30:00 AM", 31, 100.0
"3/21/21 6:30:00 AM", 1, 7.54
"3/21/21 6:30:00 AM", 2, 1085.06
"3/21/21 6:30:00 AM", 3, 27.8
"3/21/21 6:30:00 AM", 4, 0
"3/21/21 6:30:00 AM", 5, 24.2
"3/21/21 6:00:00 AM", 30, 1.0
"3/21/21 6:00:00 AM", 31, 100.0
"3/21/21 6:00:00 AM", 1, 7.54
"3/21/21 6:00:00 AM", 2, 1083.80
"3/21/21 6:00:00 AM", 3, 27.5
"3/21/21 6:00:00 AM", 4, 0
"3/21/21 6:00:00 AM", 5, 24.1
"3/21/21 5:30:00 AM", 30, 1.0
"3/21/21 5:30:00 AM", 31, 100.0
"3/21/21 5:30:00 AM", 1, 7.52
"3/21/21 5:30:00 AM", 2, 1080.88
"3/21/21 5:30:00 AM", 3, 27.1
"3/21/21 5:30:00 AM", 4, 0
"3/21/21 5:30:00 AM", 5, 24.2
"3/21/21 5:00:00 AM", 30, 1.0
"3/21/21 5:00:00 AM", 31, 100.0
"3/21/21 5:00:00 AM", 1, 7.49
"3/21/21 5:00:00 AM", 2, 1080.46
"3/21/21 5:00:00 AM", 3, 27.6
"3/21/21 5:00:00 AM", 4, 0
"3/21/21 5:00:00 AM", 5, 24.2
"3/21/21 4:30:00 AM", 30, 1.0
"3/21/21 4:30:00 AM", 31, 100.0
"3/21/21 4:30:00 AM", 1, 7.54
"3/21/21 4:30:00 AM", 2, 1079.20
"3/21/21 4:30:00 AM", 3, 28.1
"3/21/21 4:30:00 AM", 4, 0
"3/21/21 4:30:00 AM", 5, 24.2
"3/21/21 4:00:00 AM", 30, 1.0
"3/21/21 4:00:00 AM", 31, 100.0
"3/21/21 4:00:00 AM", 1, 7.53
"3/21/21 4:00:00 AM", 2, 1077.96
"3/21/21 4:00:00 AM", 3, 27.9
"3/21/21 4:00:00 AM", 4, 0
"3/21/21 4:00:00 AM", 5, 24.2
"3/21/21 3:30:00 AM", 30, 1.0
"3/21/21 3:30:00 AM", 31, 100.0
"3/21/21 3:30:00 AM", 1, 7.52
"3/21/21 3:30:00 AM", 2, 1074.60
"3/21/21 3:30:00 AM", 3, 27.5
"3/21/21 3:30:00 AM", 4, 0
"3/21/21 3:30:00 AM", 5, 24.3
"3/21/21 3:00:00 AM", 30, 1.0
"3/21/21 3:00:00 AM", 31, 100.0
"3/21/21 3:00:00 AM", 1, 7.52
"3/21/21 3:00:00 AM", 2, 1074.20
"3/21/21 3:00:00 AM", 3, 27.0
"3/21/21 3:00:00 AM", 4, 0
"3/21/21 3:00:00 AM", 5, 24.2
"3/21/21 2:30:00 AM", 30, 1.0
"3/21/21 2:30:00 AM", 31, 100.0
"3/21/21 2:30:00 AM", 1, 7.53
"3/21/21 2:30:00 AM", 2, 1072.52
"3/21/21 2:30:00 AM", 3, 27.5
"3/21/21 2:30:00 AM", 4, 0
"3/21/21 2:30:00 AM", 5, 24.2
"3/21/21 2:00:00 AM", 30, 1.0
"3/21/21 2:00:00 AM", 31, 100.0
"3/21/21 2:00:00 AM", 1, 7.54
"3/21/21 2:00:00 AM", 2, 1071.68
"3/21/21 2:00:00 AM", 3, 28.1
"3/21/21 2:00:00 AM", 4, 0
"3/21/21 2:00:00 AM", 5, 24.1
"3/21/21 1:30:00 AM", 30, 1.0
"3/21/21 1:30:00 AM", 31, 100.0
"3/21/21 1:30:00 AM", 1, 7.53
"3/21/21 1:30:00 AM", 2, 1067.08
"3/21/21 1:30:00 AM", 3, 28.0
"3/21/21 1:30:00 AM", 4, 0
"3/21/21 1:30:00 AM", 5, 24.2
"3/21/21 1:00:00 AM", 30, 1.0
"3/21/21 1:00:00 AM", 31, 100.0
"3/21/21 1:00:00 AM", 1, 7.53
"3/21/21 1:00:00 AM", 2, 1067.50
"3/21/21 1:00:00 AM", 3, 27.7
"3/21/21 1:00:00 AM", 4, 0
"3/21/21 1:00:00 AM", 5, 24.2
"3/21/21 12:30:00 AM", 30, 1.0
"3/21/21 12:30:00 AM", 31, 100.0
"3/21/21 12:30:00 AM", 1, 7.52
"3/21/21 12:30:00 AM", 2, 1068.76
"3/21/21 12:30:00 AM", 3, 27.2
"3/21/21 12:30:00 AM", 4, 0
"3/21/21 12:30:00 AM", 5, 24.1
"3/21/21 12:00:00 AM", 30, 1.0
"3/21/21 12:00:00 AM", 31, 100.0
"3/21/21 12:00:00 AM", 1, 7.52
"3/21/21 12:00:00 AM", 2, 1066.24
"3/21/21 12:00:00 AM", 3, 27.3
"3/21/21 12:00:00 AM", 4, 0
"3/21/21 12:00:00 AM", 5, 24.1
"3/20/21 11:30:00 PM", 30, 1.0
"3/20/21 11:30:00 PM", 31, 100.0
"3/20/21 11:30:00 PM", 1, 7.53
"3/20/21 11:30:00 PM", 2, 1065.00
"3/20/21 11:30:00 PM", 3, 27.9
"3/20/21 11:30:00 PM", 4, 0
"3/20/21 11:30:00 PM", 5, 24.2
"3/20/21 11:00:00 PM", 30, 1.0
"3/20/21 11:00:00 PM", 31, 100.0
"3/20/21 11:00:00 PM", 1, 7.51
"3/20/21 11:00:00 PM", 2, 1063.32
"3/20/21 11:00:00 PM", 3, 27.9
"3/20/21 11:00:00 PM", 4, 0
"3/20/21 11:00:00 PM", 5, 24.2
"3/20/21 10:30:00 PM", 30, 1.0
"3/20/21 10:30:00 PM", 31, 100.0
"3/20/21 10:30:00 PM", 1, 7.53
"3/20/21 10:30:00 PM", 2, 1062.90
"3/20/21 10:30:00 PM", 3, 27.6
"3/20/21 10:30:00 PM", 4, 0
"3/20/21 10:30:00 PM", 5, 24.2
"3/20/21 10:00:00 PM", 30, 1.0
"3/20/21 10:00:00 PM", 31, 100.0
"3/20/21 10:00:00 PM", 1, 7.51
"3/20/21 10:00:00 PM", 2, 1061.24
"3/20/21 10:00:00 PM", 3, 27.2
"3/20/21 10:00:00 PM", 4, 0
"3/20/21 10:00:00 PM", 5, 24.1
"3/20/21 9:30:00 PM", 30, 1.0
"3/20/21 9:30:00 PM", 31, 100.0
"3/20/21 9:30:00 PM", 1, 7.49
"3/20/21 9:30:00 PM", 2, 1059.56
"3/20/21 9:30:00 PM", 3, 27.2
"3/20/21 9:30:00 PM", 4, 0
"3/20/21 9:30:00 PM", 5, 23.9
"3/20/21 9:00:00 PM", 30, 1.0
"3/20/21 9:00:00 PM", 31, 100.0
"3/20/21 9:00:00 PM", 1, 7.48
"3/20/21 9:00:00 PM", 2, 1058.30
"3/20/21 9:00:00 PM", 3, 27.8
"3/20/21 9:00:00 PM", 4, 0
"3/20/21 9:00:00 PM", 5, 23.6
"3/20/21 8:30:00 PM", 30, 1.0
"3/20/21 8:30:00 PM", 31, 100.0
"3/20/21 8:30:00 PM", 1, 7.51
"3/20/21 8:30:00 PM", 2, 1056.64
"3/20/21 8:30:00 PM", 3, 27.9
"3/20/21 8:30:00 PM", 4, 0
"3/20/21 8:30:00 PM", 5, 23.7
"3/20/21 8:00:00 PM", 30, 1.0
"3/20/21 8:00:00 PM", 31, 100.0
"3/20/21 8:00:00 PM", 1, 7.50
"3/20/21 8:00:00 PM", 2, 1055.38
"3/20/21 8:00:00 PM", 3, 27.6
"3/20/21 8:00:00 PM", 4, 0
"3/20/21 8:00:00 PM", 5, 23.9
"3/20/21 7:30:00 PM", 30, 1.0
"3/20/21 7:30:00 PM", 31, 100.0
"3/20/21 7:30:00 PM", 1, 7.42
"3/20/21 7:30:00 PM", 2, 1052.88
"3/20/21 7:30:00 PM", 3, 27.4
"3/20/21 7:30:00 PM", 4, 0
"3/20/21 7:30:00 PM", 5, 23.9
"3/20/21 7:00:00 PM", 30, 1.0
"3/20/21 7:00:00 PM", 31, 100.0
"3/20/21 7:00:00 PM", 1, 7.26
"3/20/21 7:00:00 PM", 2, 1000.62
"3/20/21 7:00:00 PM", 3, 26.9
"3/20/21 7:00:00 PM", 4, 0
"3/20/21 7:00:00 PM", 5, 23.9
"3/20/21 6:30:00 PM", 30, 1.0
"3/20/21 6:30:00 PM", 31, 100.0
"3/20/21 6:30:00 PM", 1, 7.54
"3/20/21 6:30:00 PM", 2, 1049.12
"3/20/21 6:30:00 PM", 3, 27.1
"3/20/21 6:30:00 PM", 4, 0
"3/20/21 6:30:00 PM", 5, 23.7
"3/20/21 6:00:00 PM", 30, 1.0
"3/20/21 6:00:00 PM", 31, 100.0
"3/20/21 6:00:00 PM", 1, 7.54
"3/20/21 6:00:00 PM", 2, 1046.60
"3/20/21 6:00:00 PM", 3, 27.4
"3/20/21 6:00:00 PM", 4, 0
"3/20/21 6:00:00 PM", 5, 23.8
"3/20/21 5:30:00 PM", 30, 1.0
"3/20/21 5:30:00 PM", 31, 100.0
"3/20/21 5:30:00 PM", 1, 7.51
"3/20/21 5:30:00 PM", 2, 1045.76
"3/20/21 5:30:00 PM", 3, 28.1
"3/20/21 5:30:00 PM", 4, 0
"3/20/21 5:30:00 PM", 5, 23.9
"3/20/21 5:00:00 PM", 30, 1.0
"3/20/21 5:00:00 PM", 31, 100.0
"3/20/21 5:00:00 PM", 1, 7.53
"3/20/21 5:00:00 PM", 2, 1042.42
"3/20/21 5:00:00 PM", 3, 27.9
"3/20/21 5:00:00 PM", 4, 0
"3/20/21 5:00:00 PM", 5, 23.9
"3/20/21 4:30:00 PM", 30, 1.0
"3/20/21 4:30:00 PM", 31, 100.0
"3/20/21 4:30:00 PM", 1, 7.53
"3/20/21 4:30:00 PM", 2, 1042.42
"3/20/21 4:30:00 PM", 3, 27.7
"3/20/21 4:30:00 PM", 4, 0
"3/20/21 4:30:00 PM", 5, 23.8
"3/20/21 4:00:00 PM", 30, 1.0
"3/20/21 4:00:00 PM", 31, 100.0
"3/20/21 4:00:00 PM", 1, 7.51
"3/20/21 4:00:00 PM", 2, 1040.34
"3/20/21 4:00:00 PM", 3, 27.5
"3/20/21 4:00:00 PM", 4, 0
"3/20/21 4:00:00 PM", 5, 23.8
"3/20/21 3:30:00 PM", 30, 1.0
"3/20/21 3:30:00 PM", 31, 100.0
"3/20/21 3:30:00 PM", 1, 7.52
"3/20/21 3:30:00 PM", 2, 1039.50
"3/20/21 3:30:00 PM", 3, 27.1
"3/20/21 3:30:00 PM", 4, 0
"3/20/21 3:30:00 PM", 5, 23.7
"3/20/21 3:00:00 PM", 30, 1.0
"3/20/21 3:00:00 PM", 31, 100.0
"3/20/21 3:00:00 PM", 1, 7.53
"3/20/21 3:00:00 PM", 2, 1037.40
"3/20/21 3:00:00 PM", 3, 27.7
"3/20/21 3:00:00 PM", 4, 0
"3/20/21 3:00:00 PM", 5, 23.8
"3/20/21 2:30:00 PM", 30, 1.0
"3/20/21 2:30:00 PM", 31, 100.0
"3/20/21 2:30:00 PM", 1, 7.52
"3/20/21 2:30:00 PM", 2, 1034.06
"3/20/21 2:30:00 PM", 3, 28.0
"3/20/21 2:30:00 PM", 4, 0
"3/20/21 2:30:00 PM", 5, 23.9
"3/20/21 2:00:00 PM", 30, 1.0
"3/20/21 2:00:00 PM", 31, 100.0
"3/20/21 2:00:00 PM", 1, 7.48
"3/20/21 2:00:00 PM", 2, 1036.58
"3/20/21 2:00:00 PM", 3, 27.8
"3/20/21 2:00:00 PM", 4, 0
"3/20/21 2:00:00 PM", 5, 23.8
"3/20/21 1:30:00 PM", 30, 1.0
"3/20/21 1:30:00 PM", 31, 100.0
"3/20/21 1:30:00 PM", 1, 7.50
"3/20/21 1:30:00 PM", 2, 1033.22
"3/20/21 1:30:00 PM", 3, 27.4
"3/20/21 1:30:00 PM", 4, 0
"3/20/21 1:30:00 PM", 5, 23.9
"3/20/21 1:00:00 PM", 30, 1.0
"3/20/21 1:00:00 PM", 31, 100.0
"3/20/21 1:00:00 PM", 1, 7.39
"3/20/21 1:00:00 PM", 2, 1024.04
"3/20/21 1:00:00 PM", 3, 27.1
