"6/6/21 3:00:00 AM", 4, 0
"6/6/21 3:00:00 AM", 5, 23.5
"6/6/21 2:30:00 AM", 30, 1.0
"6/6/21 2:30:00 AM", 31, 100.0
"6/6/21 2:30:00 AM", 1, 7.61
"6/6/21 2:30:00 AM", 2, 1006.06
"6/6/21 2:30:00 AM", 3, 28.1
"6/6/21 2:30:00 AM", 4, 0
"6/6/21 2:30:00 AM", 5, 23.3
"6/6/21 2:00:00 AM", 30, 1.0
"6/6/21 2:00:00 AM", 31, 100.0
"6/6/21 2:00:00 AM", 1, 7.60
"6/6/21 2:00:00 AM", 2, 1004.38
"6/6/21 2:00:00 AM", 3, 27.6
"6/6/21 2:00:00 AM", 4, 0
"6/6/21 2:00:00 AM", 5, 23.7
"6/6/21 1:30:00 AM", 30, 1.0
"6/6/21 1:30:00 AM", 31, 100.0
"6/6/21 1:30:00 AM", 1, 7.61
"6/6/21 1:30:00 AM", 2, 1003.56
"6/6/21 1:30:00 AM", 3, 27.8
"6/6/21 1:30:00 AM", 4, 0
"6/6/21 1:30:00 AM", 5, 23.7
"6/6/21 1:00:00 AM", 30, 1.0
"6/6/21 1:00:00 AM", 31, 100.0
"6/6/21 1:00:00 AM", 1, 7.61
"6/6/21 1:00:00 AM", 2, 1003.14
"6/6/21 1:00:00 AM", 3, 28.1
"6/6/21 1:00:00 AM", 4, 0
"6/6/21 1:00:00 AM", 5, 24.4
"6/6/21 12:30:00 AM", 30, 1.0
"6/6/21 12:30:00 AM", 31, 100.0
"6/6/21 12:30:00 AM", 1, 7.61
"6/6/21 12:30:00 AM", 2, 1003.56
"6/6/21 12:30:00 AM", 3, 28.4
"6/6/21 12:30:00 AM", 4, 0
"6/6/21 12:30:00 AM", 5, 24.2
"6/6/21 12:00:00 AM", 30, 1.0
"6/6/21 12:00:00 AM", 31, 100.0
"6/6/21 12:00:00 AM", 1, 7.61
"6/6/21 12:00:00 AM", 2, 1004.38
"6/6/21 12:00:00 AM", 3, 27.7
"6/6/21 12:00:00 AM", 4, 0
"6/6/21 12:00:00 AM", 5, 23.8
"6/5/21 11:30:00 PM", 30, 1.0
"6/5/21 11:30:00 PM", 31, 100.0
"6/5/21 11:30:00 PM", 1, 7.61
"6/5/21 11:30:00 PM", 2, 1000.20
"6/5/21 11:30:00 PM", 3, 27.7
"6/5/21 11:30:00 PM", 4, 0
"6/5/21 11:30:00 PM", 5, 23.7
"6/5/21 11:00:00 PM", 30, 1.0
"6/5/21 11:00:00 PM", 31, 100.0
"6/5/21 11:00:00 PM", 1, 7.61
"6/5/21 11:00:00 PM", 2, 1000.62
"6/5/21 11:00:00 PM", 3, 28.0
"6/5/21 11:00:00 PM", 4, 0
"6/5/21 11:00:00 PM", 5, 24.4
"6/5/21 10:30:00 PM", 30, 1.0
"6/5/21 10:30:00 PM", 31, 100.0
"6/5/21 10:30:00 PM", 1, 7.61
"6/5/21 10:30:00 PM", 2, 1000.20
"6/5/21 10:30:00 PM", 3, 28.4
"6/5/21 10:30:00 PM", 4, 0
"6/5/21 10:30:00 PM", 5, 24.1
"6/5/21 10:00:00 PM", 30, 1.0
"6/5/21 10:00:00 PM", 31, 100.0
"6/5/21 10:00:00 PM", 1, 7.61
"6/5/21 10:00:00 PM", 2, 999.38
"6/5/21 10:00:00 PM", 3, 28.0
"6/5/21 10:00:00 PM", 4, 0
"6/5/21 10:00:00 PM", 5, 23.8
"6/5/21 9:30:00 PM", 30, 1.0
"6/5/21 9:30:00 PM", 31, 100.0
"6/5/21 9:30:00 PM", 1, 7.61
"6/5/21 9:30:00 PM", 2, 998.54
"6/5/21 9:30:00 PM", 3, 27.6
"6/5/21 9:30:00 PM", 4, 0
"6/5/21 9:30:00 PM", 5, 23.7
"6/5/21 9:00:00 PM", 30, 1.0
"6/5/21 9:00:00 PM", 31, 100.0
"6/5/21 9:00:00 PM", 1, 7.60
"6/5/21 9:00:00 PM", 2, 997.28
"6/5/21 9:00:00 PM", 3, 27.9
"6/5/21 9:00:00 PM", 4, 0
"6/5/21 9:00:00 PM", 5, 24.3
"6/5/21 8:30:00 PM", 30, 1.0
"6/5/21 8:30:00 PM", 31, 100.0
"6/5/21 8:30:00 PM", 1, 7.60
"6/5/21 8:30:00 PM", 2, 996.02
"6/5/21 8:30:00 PM", 3, 28.2
"6/5/21 8:30:00 PM", 4, 0
"6/5/21 8:30:00 PM", 5, 24.2
"6/5/21 8:00:00 PM", 30, 1.0
"6/5/21 8:00:00 PM", 31, 100.0
"6/5/21 8:00:00 PM", 1, 7.58
"6/5/21 8:00:00 PM", 2, 997.70
"6/5/21 8:00:00 PM", 3, 28.0
"6/5/21 8:00:00 PM", 4, 0
"6/5/21 8:00:00 PM", 5, 23.5
"6/5/21 7:30:00 PM", 30, 1.0
"6/5/21 7:30:00 PM", 31, 100.0
"6/5/21 7:30:00 PM", 1, 7.55
"6/5/21 7:30:00 PM", 2, 995.62
"6/5/21 7:30:00 PM", 3, 27.6
"6/5/21 7:30:00 PM", 4, 0
"6/5/21 7:30:00 PM", 5, 23.4
"6/5/21 7:00:00 PM", 30, 1.0
"6/5/21 7:00:00 PM", 31, 100.0
"6/5/21 7:00:00 PM", 1, 7.41
"6/5/21 7:00:00 PM", 2, 978.06
"6/5/21 7:00:00 PM", 3, 27.6
"6/5/21 7:00:00 PM", 4, 0
"6/5/21 7:00:00 PM", 5, 24.1
"6/5/21 6:30:00 PM", 30, 1.0
"6/5/21 6:30:00 PM", 31, 100.0
"6/5/21 6:30:00 PM", 1, 7.63
"6/5/21 6:30:00 PM", 2, 1019.02
"6/5/21 6:30:00 PM", 3, 28.2
"6/5/21 6:30:00 PM", 4, 0
"6/5/21 6:30:00 PM", 5, 23.6
"6/5/21 6:00:00 PM", 30, 1.0
"6/5/21 6:00:00 PM", 31, 100.0
"6/5/21 6:00:00 PM", 1, 7.62
"6/5/21 6:00:00 PM", 2, 1018.60
"6/5/21 6:00:00 PM", 3, 27.9
"6/5/21 6:00:00 PM", 4, 0
"6/5/21 6:00:00 PM", 5, 22.9
"6/5/21 5:30:00 PM", 30, 1.0
"6/5/21 5:30:00 PM", 31, 100.0
"6/5/21 5:30:00 PM", 1, 7.62
"6/5/21 5:30:00 PM", 2, 1015.26
"6/5/21 5:30:00 PM", 3, 27.7
"6/5/21 5:30:00 PM", 4, 0
"6/5/21 5:30:00 PM", 5, 23.1
"6/5/21 5:00:00 PM", 30, 1.0
"6/5/21 5:00:00 PM", 31, 100.0
"6/5/21 5:00:00 PM", 1, 7.63
"6/5/21 5:00:00 PM", 2, 1014.42
"6/5/21 5:00:00 PM", 3, 28.1
"6/5/21 5:00:00 PM", 4, 0
"6/5/21 5:00:00 PM", 5, 23.5
"6/5/21 4:30:00 PM", 30, 1.0
"6/5/21 4:30:00 PM", 31, 100.0
"6/5/21 4:30:00 PM", 1, 7.63
"6/5/21 4:30:00 PM", 2, 1015.26
"6/5/21 4:30:00 PM", 3, 28.2
"6/5/21 4:30:00 PM", 4, 0
"6/5/21 4:30:00 PM", 5, 22.9
"6/5/21 4:00:00 PM", 30, 1.0
"6/5/21 4:00:00 PM", 31, 100.0
"6/5/21 4:00:00 PM", 1, 7.62
"6/5/21 4:00:00 PM", 2, 1014.42
"6/5/21 4:00:00 PM", 3, 27.9
"6/5/21 4:00:00 PM", 4, 0
"6/5/21 4:00:00 PM", 5, 22.9
"6/5/21 3:30:00 PM", 30, 1.0
"6/5/21 3:30:00 PM", 31, 100.0
"6/5/21 3:30:00 PM", 1, 7.62
"6/5/21 3:30:00 PM", 2, 1011.50
"6/5/21 3:30:00 PM", 3, 27.6
"6/5/21 3:30:00 PM", 4, 0
"6/5/21 3:30:00 PM", 5, 23.2
"6/5/21 3:00:00 PM", 30, 1.0
"6/5/21 3:00:00 PM", 31, 100.0
"6/5/21 3:00:00 PM", 1, 7.62
"6/5/21 3:00:00 PM", 2, 1011.50
"6/5/21 3:00:00 PM", 3, 28.0
"6/5/21 3:00:00 PM", 4, 0
"6/5/21 3:00:00 PM", 5, 23.4
"6/5/21 2:30:00 PM", 30, 1.0
"6/5/21 2:30:00 PM", 31, 100.0
"6/5/21 2:30:00 PM", 1, 7.62
"6/5/21 2:30:00 PM", 2, 1012.34
"6/5/21 2:30:00 PM", 3, 28.4
"6/5/21 2:30:00 PM", 4, 0
"6/5/21 2:30:00 PM", 5, 22.8
"6/5/21 2:00:00 PM", 30, 1.0
"6/5/21 2:00:00 PM", 31, 100.0
"6/5/21 2:00:00 PM", 1, 7.61
"6/5/21 2:00:00 PM", 2, 1011.08
"6/5/21 2:00:00 PM", 3, 28.0
"6/5/21 2:00:00 PM", 4, 0
"6/5/21 2:00:00 PM", 5, 22.9
"6/5/21 1:30:00 PM", 30, 1.0
"6/5/21 1:30:00 PM", 31, 100.0
"6/5/21 1:30:00 PM", 1, 7.58
"6/5/21 1:30:00 PM", 2, 1007.74
"6/5/21 1:30:00 PM", 3, 27.6
"6/5/21 1:30:00 PM", 4, 0
"6/5/21 1:30:00 PM", 5, 23.2
"6/5/21 1:00:00 PM", 30, 1.0
"6/5/21 1:00:00 PM", 31, 100.0
"6/5/21 1:00:00 PM", 1, 7.51
"6/5/21 1:00:00 PM", 2, 1001.04
"6/5/21 1:00:00 PM", 3, 27.8
"6/5/21 1:00:00 PM", 4, 0
"6/5/21 1:00:00 PM", 5, 23.4
"6/5/21 12:30:00 PM", 30, 1.0
"6/5/21 12:30:00 PM", 31, 100.0
"6/5/21 12:30:00 PM", 1, 7.63
"6/5/21 12:30:00 PM", 2, 1023.20
"6/5/21 12:30:00 PM", 3, 28.3
"6/5/21 12:30:00 PM", 4, 0
"6/5/21 12:30:00 PM", 5, 23.0
"6/5/21 12:00:00 PM", 30, 1.0
"6/5/21 12:00:00 PM", 31, 100.0
"6/5/21 12:00:00 PM", 1, 7.62
"6/5/21 12:00:00 PM", 2, 1021.52
"6/5/21 12:00:00 PM", 3, 27.9
"6/5/21 12:00:00 PM", 4, 0
"6/5/21 12:00:00 PM", 5, 23.0
"6/5/21 11:30:00 AM", 30, 1.0
"6/5/21 11:30:00 AM", 31, 100.0
"6/5/21 11:30:00 AM", 1, 7.62
"6/5/21 11:30:00 AM", 2, 1018.18
"6/5/21 11:30:00 AM", 3, 27.7
"6/5/21 11:30:00 AM", 4, 0
"6/5/21 11:30:00 AM", 5, 23.2
"6/5/21 11:00:00 AM", 30, 1.0
"6/5/21 11:00:00 AM", 31, 100.0
"6/5/21 11:00:00 AM", 1, 7.62
"6/5/21 11:00:00 AM", 2, 1016.92
"6/5/21 11:00:00 AM", 3, 28.0
"6/5/21 11:00:00 AM", 4, 0
"6/5/21 11:00:00 AM", 5, 23.4
"6/5/21 10:30:00 AM", 30, 1.0
"6/5/21 10:30:00 AM", 31, 100.0
"6/5/21 10:30:00 AM", 1, 7.61
"6/5/21 10:30:00 AM", 2, 1018.18
"6/5/21 10:30:00 AM", 3, 28.3
"6/5/21 10:30:00 AM", 4, 0
"6/5/21 10:30:00 AM", 5, 23.0
"6/5/21 10:00:00 AM", 30, 1.0
"6/5/21 10:00:00 AM", 31, 100.0
"6/5/21 10:00:00 AM", 1, 7.61
"6/5/21 10:00:00 AM", 2, 1017.34
"6/5/21 10:00:00 AM", 3, 27.9
"6/5/21 10:00:00 AM", 4, 0
"6/5/21 10:00:00 AM", 5, 23.1
"6/5/21 9:30:00 AM", 30, 1.0
"6/5/21 9:30:00 AM", 31, 100.0
"6/5/21 9:30:00 AM", 1, 7.59
"6/5/21 9:30:00 AM", 2, 1014.84
"6/5/21 9:30:00 AM", 3, 27.7
"6/5/21 9:30:00 AM", 4, 0
"6/5/21 9:30:00 AM", 5, 23.6
"6/5/21 9:00:00 AM", 30, 1.0
"6/5/21 9:00:00 AM", 31, 100.0
"6/5/21 9:00:00 AM", 1, 7.59
"6/5/21 9:00:00 AM", 2, 1014.00
"6/5/21 9:00:00 AM", 3, 28.0
"6/5/21 9:00:00 AM", 4, 0
"6/5/21 9:00:00 AM", 5, 24.4
"6/5/21 8:30:00 AM", 30, 1.0
"6/5/21 8:30:00 AM", 31, 100.0
"6/5/21 8:30:00 AM", 1, 7.59
"6/5/21 8:30:00 AM", 2, 1014.00
"6/5/21 8:30:00 AM", 3, 28.3
"6/5/21 8:30:00 AM", 4, 0
"6/5/21 8:30:00 AM", 5, 24.1
"6/5/21 8:00:00 AM", 30, 1.0
"6/5/21 8:00:00 AM", 31, 100.0
"6/5/21 8:00:00 AM", 1, 7.57
"6/5/21 8:00:00 AM", 2, 1013.16
"6/5/21 8:00:00 AM", 3, 28.1
"6/5/21 8:00:00 AM", 4, 0
"6/5/21 8:00:00 AM", 5, 24.0
"6/5/21 7:30:00 AM", 30, 1.0
"6/5/21 7:30:00 AM", 31, 100.0
"6/5/21 7:30:00 AM", 1, 7.53
"6/5/21 7:30:00 AM", 2, 1009.40
"6/5/21 7:30:00 AM", 3, 27.6
"6/5/21 7:30:00 AM", 4, 0
"6/5/21 7:30:00 AM", 5, 24.1
"6/5/21 7:00:00 AM", 30, 1.0
"6/5/21 7:00:00 AM", 31, 100.0
"6/5/21 7:00:00 AM", 1, 7.40
"6/5/21 7:00:00 AM", 2, 994.78
"6/5/21 7:00:00 AM", 3, 27.6
"6/5/21 7:00:00 AM", 4, 0
"6/5/21 7:00:00 AM", 5, 24.4
"6/5/21 6:30:00 AM", 30, 1.0
"6/5/21 6:30:00 AM", 31, 100.0
"6/5/21 6:30:00 AM", 1, 7.60
"6/5/21 6:30:00 AM", 2, 1036.16
"6/5/21 6:30:00 AM", 3, 28.3
"6/5/21 6:30:00 AM", 4, 0
"6/5/21 6:30:00 AM", 5, 24.2
"6/5/21 6:00:00 AM", 30, 1.0
"6/5/21 6:00:00 AM", 31, 100.0
"6/5/21 6:00:00 AM", 1, 7.58
"6/5/21 6:00:00 AM", 2, 1033.64
"6/5/21 6:00:00 AM", 3, 27.6
"6/5/21 6:00:00 AM", 4, 0
"6/5/21 6:00:00 AM", 5, 24.1
"6/5/21 5:30:00 AM", 30, 1.0
"6/5/21 5:30:00 AM", 31, 100.0
"6/5/21 5:30:00 AM", 1, 7.58
"6/5/21 5:30:00 AM", 2, 1033.22
"6/5/21 5:30:00 AM", 3, 27.8
"6/5/21 5:30:00 AM", 4, 0
"6/5/21 5:30:00 AM", 5, 24.3
"6/5/21 5:00:00 AM", 30, 1.0
"6/5/21 5:00:00 AM", 31, 100.0
"6/5/21 5:00:00 AM", 1, 7.59
"6/5/21 5:00:00 AM", 2, 1032.82
"6/5/21 5:00:00 AM", 3, 28.0
"6/5/21 5:00:00 AM", 4, 0
"6/5/21 5:00:00 AM", 5, 24.3
"6/5/21 4:30:00 AM", 30, 1.0
"6/5/21 4:30:00 AM", 31, 100.0
"6/5/21 4:30:00 AM", 1, 7.59
"6/5/21 4:30:00 AM", 2, 1032.40
"6/5/21 4:30:00 AM", 3, 28.4
"6/5/21 4:30:00 AM", 4, 0
"6/5/21 4:30:00 AM", 5, 24.2
"6/5/21 4:00:00 AM", 30, 1.0
"6/5/21 4:00:00 AM", 31, 100.0
"6/5/21 4:00:00 AM", 1, 7.59
"6/5/21 4:00:00 AM", 2, 1033.22
"6/5/21 4:00:00 AM", 3, 27.9
"6/5/21 4:00:00 AM", 4, 0
"6/5/21 4:00:00 AM", 5, 23.9
"6/5/21 3:30:00 AM", 30, 1.0
"6/5/21 3:30:00 AM", 31, 100.0
"6/5/21 3:30:00 AM", 1, 7.59
"6/5/21 3:30:00 AM", 2, 1030.30
"6/5/21 3:30:00 AM", 3, 27.7
"6/5/21 3:30:00 AM", 4, 0
"6/5/21 3:30:00 AM", 5, 24.3
"6/5/21 3:00:00 AM", 30, 1.0
"6/5/21 3:00:00 AM", 31, 100.0
"6/5/21 3:00:00 AM", 1, 7.59
"6/5/21 3:00:00 AM", 2, 1029.88
"6/5/21 3:00:00 AM", 3, 27.8
"6/5/21 3:00:00 AM", 4, 0
"6/5/21 3:00:00 AM", 5, 24.0
"6/5/21 2:30:00 AM", 30, 1.0
"6/5/21 2:30:00 AM", 31, 100.0
"6/5/21 2:30:00 AM", 1, 7.60
"6/5/21 2:30:00 AM", 2, 1029.04
"6/5/21 2:30:00 AM", 3, 28.2
"6/5/21 2:30:00 AM", 4, 0
"6/5/21 2:30:00 AM", 5, 24.0
"6/5/21 2:00:00 AM", 30, 1.0
"6/5/21 2:00:00 AM", 31, 100.0
"6/5/21 2:00:00 AM", 1, 7.60
"6/5/21 2:00:00 AM", 2, 1029.88
"6/5/21 2:00:00 AM", 3, 28.0
"6/5/21 2:00:00 AM", 4, 0
"6/5/21 2:00:00 AM", 5, 24.2
"6/5/21 1:30:00 AM", 30, 1.0
"6/5/21 1:30:00 AM", 31, 100.0
"6/5/21 1:30:00 AM", 1, 7.60
"6/5/21 1:30:00 AM", 2, 1027.38
"6/5/21 1:30:00 AM", 3, 27.6
"6/5/21 1:30:00 AM", 4, 0
"6/5/21 1:30:00 AM", 5, 24.2
"6/5/21 1:00:00 AM", 30, 1.0
"6/5/21 1:00:00 AM", 31, 100.0
"6/5/21 1:00:00 AM", 1, 7.60
"6/5/21 1:00:00 AM", 2, 1026.54
"6/5/21 1:00:00 AM", 3, 27.9
"6/5/21 1:00:00 AM", 4, 0
"6/5/21 1:00:00 AM", 5, 23.9
"6/5/21 12:30:00 AM", 30, 1.0
"6/5/21 12:30:00 AM", 31, 100.0
"6/5/21 12:30:00 AM", 1, 7.60
"6/5/21 12:30:00 AM", 2, 1026.12
"6/5/21 12:30:00 AM", 3, 28.2
"6/5/21 12:30:00 AM", 4, 0
"6/5/21 12:30:00 AM", 5, 23.8
"6/5/21 12:00:00 AM", 30, 1.0
"6/5/21 12:00:00 AM", 31, 100.0
"6/5/21 12:00:00 AM", 1, 7.60
"6/5/21 12:00:00 AM", 2, 1027.80
"6/5/21 12:00:00 AM", 3, 28.2
"6/5/21 12:00:00 AM", 4, 0
"6/5/21 12:00:00 AM", 5, 24.4
"6/4/21 11:30:00 PM", 30, 1.0
"6/4/21 11:30:00 PM", 31, 100.0
"6/4/21 11:30:00 PM", 1, 7.59
"6/4/21 11:30:00 PM", 2, 1024.04
"6/4/21 11:30:00 PM", 3, 27.5
"6/4/21 11:30:00 PM", 4, 0
"6/4/21 11:30:00 PM", 5, 24.1
"6/4/21 11:00:00 PM", 30, 1.0
"6/4/21 11:00:00 PM", 31, 100.0
"6/4/21 11:00:00 PM", 1, 7.59
"6/4/21 11:00:00 PM", 2, 1023.20
"6/4/21 11:00:00 PM", 3, 27.8
"6/4/21 11:00:00 PM", 4, 0
"6/4/21 11:00:00 PM", 5, 23.9
"6/4/21 10:30:00 PM", 30, 1.0
"6/4/21 10:30:00 PM", 31, 100.0
"6/4/21 10:30:00 PM", 1, 7.59
"6/4/21 10:30:00 PM", 2, 1023.62
"6/4/21 10:30:00 PM", 3, 28.1
"6/4/21 10:30:00 PM", 4, 0
"6/4/21 10:30:00 PM", 5, 23.9
"6/4/21 10:00:00 PM", 30, 1.0
"6/4/21 10:00:00 PM", 31, 100.0
"6/4/21 10:00:00 PM", 1, 7.59
"6/4/21 10:00:00 PM", 2, 1024.04
"6/4/21 10:00:00 PM", 3, 28.4
"6/4/21 10:00:00 PM", 4, 0
"6/4/21 10:00:00 PM", 5, 24.4
"6/4/21 9:30:00 PM", 30, 1.0
"6/4/21 9:30:00 PM", 31, 100.0
"6/4/21 9:30:00 PM", 1, 7.59
"6/4/21 9:30:00 PM", 2, 1024.04
"6/4/21 9:30:00 PM", 3, 27.8
"6/4/21 9:30:00 PM", 4, 0
"6/4/21 9:30:00 PM", 5, 23.8
"6/4/21 9:00:00 PM", 30, 1.0
"6/4/21 9:00:00 PM", 31, 100.0
"6/4/21 9:00:00 PM", 1, 7.58
"6/4/21 9:00:00 PM", 2, 1020.68
"6/4/21 9:00:00 PM", 3, 27.7
"6/4/21 9:00:00 PM", 4, 0
"6/4/21 9:00:00 PM", 5, 23.9
"6/4/21 8:30:00 PM", 30, 1.0
"6/4/21 8:30:00 PM", 31, 100.0
"6/4/21 8:30:00 PM", 1, 7.58
"6/4/21 8:30:00 PM", 2, 1019.02
"6/4/21 8:30:00 PM", 3, 28.0
"6/4/21 8:30:00 PM", 4, 0
"6/4/21 8:30:00 PM", 5, 23.9
"6/4/21 8:00:00 PM", 30, 1.0
"6/4/21 8:00:00 PM", 31, 100.0
"6/4/21 8:00:00 PM", 1, 7.57
"6/4/21 8:00:00 PM", 2, 1021.94
"6/4/21 8:00:00 PM", 3, 28.4
"6/4/21 8:00:00 PM", 4, 0
"6/4/21 8:00:00 PM", 5, 24.2
"6/4/21 7:30:00 PM", 30, 1.0
"6/4/21 7:30:00 PM", 31, 100.0
"6/4/21 7:30:00 PM", 1, 7.53
"6/4/21 7:30:00 PM", 2, 1018.60
"6/4/21 7:30:00 PM", 3, 27.9
"6/4/21 7:30:00 PM", 4, 0
"6/4/21 7:30:00 PM", 5, 23.4
"6/4/21 7:00:00 PM", 30, 1.0
"6/4/21 7:00:00 PM", 31, 100.0
"6/4/21 7:00:00 PM", 1, 7.40
"6/4/21 7:00:00 PM", 2, 1001.04
"6/4/21 7:00:00 PM", 3, 27.2
"6/4/21 7:00:00 PM", 4, 0
"6/4/21 7:00:00 PM", 5, 23.1
"6/4/21 6:30:00 PM", 30, 1.0
"6/4/21 6:30:00 PM", 31, 100.0
"6/4/21 6:30:00 PM", 1, 7.60
"6/4/21 6:30:00 PM", 2, 1040.76
"6/4/21 6:30:00 PM", 3, 27.8
"6/4/21 6:30:00 PM", 4, 0
"6/4/21 6:30:00 PM", 5, 23.5
"6/4/21 6:00:00 PM", 30, 1.0
"6/4/21 6:00:00 PM", 31, 100.0
"6/4/21 6:00:00 PM", 1, 7.60
"6/4/21 6:00:00 PM", 2, 1040.76
"6/4/21 6:00:00 PM", 3, 28.3
"6/4/21 6:00:00 PM", 4, 0
"6/4/21 6:00:00 PM", 5, 23.0
"6/4/21 5:30:00 PM", 30, 1.0
"6/4/21 5:30:00 PM", 31, 100.0
"6/4/21 5:30:00 PM", 1, 7.59
"6/4/21 5:30:00 PM", 2, 1041.18
"6/4/21 5:30:00 PM", 3, 28.1
"6/4/21 5:30:00 PM", 4, 0
"6/4/21 5:30:00 PM", 5, 22.6
"6/4/21 5:00:00 PM", 30, 1.0
"6/4/21 5:00:00 PM", 31, 100.0
"6/4/21 5:00:00 PM", 1, 7.59
"6/4/21 5:00:00 PM", 2, 1037.82
"6/4/21 5:00:00 PM", 3, 27.5
"6/4/21 5:00:00 PM", 4, 0
"6/4/21 5:00:00 PM", 5, 22.9
"6/4/21 4:30:00 PM", 30, 1.0
"6/4/21 4:30:00 PM", 31, 100.0
"6/4/21 4:30:00 PM", 1, 7.58
"6/4/21 4:30:00 PM", 2, 1037.40
"6/4/21 4:30:00 PM", 3, 27.9
"6/4/21 4:30:00 PM", 4, 0
"6/4/21 4:30:00 PM", 5, 23.2
"6/4/21 4:00:00 PM", 30, 1.0
"6/4/21 4:00:00 PM", 31, 100.0
"6/4/21 4:00:00 PM", 1, 7.58
"6/4/21 4:00:00 PM", 2, 1038.24
"6/4/21 4:00:00 PM", 3, 28.3
"6/4/21 4:00:00 PM", 4, 0
"6/4/21 4:00:00 PM", 5, 22.9
"6/4/21 3:30:00 PM", 30, 1.0
"6/4/21 3:30:00 PM", 31, 100.0
"6/4/21 3:30:00 PM", 1, 7.57
"6/4/21 3:30:00 PM", 2, 1037.82
"6/4/21 3:30:00 PM", 3, 27.9
"6/4/21 3:30:00 PM", 4, 0
"6/4/21 3:30:00 PM", 5, 23.1
"6/4/21 3:00:00 PM", 30, 1.0
"6/4/21 3:00:00 PM", 31, 100.0
"6/4/21 3:00:00 PM", 1, 7.56
"6/4/21 3:00:00 PM", 2, 1035.32
"6/4/21 3:00:00 PM", 3, 27.6
"6/4/21 3:00:00 PM", 4, 0
"6/4/21 3:00:00 PM", 5, 23.5
"6/4/21 2:30:00 PM", 30, 1.0
"6/4/21 2:30:00 PM", 31, 100.0
"6/4/21 2:30:00 PM", 1, 7.56
"6/4/21 2:30:00 PM", 2, 1034.48
"6/4/21 2:30:00 PM", 3, 27.9
"6/4/21 2:30:00 PM", 4, 0
"6/4/21 2:30:00 PM", 5, 23.8
"6/4/21 2:00:00 PM", 30, 1.0
"6/4/21 2:00:00 PM", 31, 100.0
"6/4/21 2:00:00 PM", 1, 7.56
"6/4/21 2:00:00 PM", 2, 1033.64
"6/4/21 2:00:00 PM", 3, 28.3
"6/4/21 2:00:00 PM", 4, 0
"6/4/21 2:00:00 PM", 5, 23.6
"6/4/21 1:30:00 PM", 30, 1.0
"6/4/21 1:30:00 PM", 31, 100.0
"6/4/21 1:30:00 PM", 1, 7.57
"6/4/21 1:30:00 PM", 2, 1033.22
"6/4/21 1:30:00 PM", 3, 28.1
"6/4/21 1:30:00 PM", 4, 0
"6/4/21 1:30:00 PM", 5, 23.3
"6/4/21 1:00:00 PM", 30, 1.0
"6/4/21 1:00:00 PM", 31, 100.0
"6/4/21 1:00:00 PM", 1, 7.50
"6/4/21 1:00:00 PM", 2, 1026.54
"6/4/21 1:00:00 PM", 3, 27.5
"6/4/21 1:00:00 PM", 4, 0
"6/4/21 1:00:00 PM", 5, 23.2
"6/4/21 12:30:00 PM", 30, 1.0
"6/4/21 12:30:00 PM", 31, 100.0
"6/4/21 12:30:00 PM", 1, 7.60
"6/4/21 12:30:00 PM", 2, 1043.26
"6/4/21 12:30:00 PM", 3, 27.8
"6/4/21 12:30:00 PM", 4, 0
"6/4/21 12:30:00 PM", 5, 23.3
"6/4/21 12:00:00 PM", 30, 1.0
"6/4/21 12:00:00 PM", 31, 100.0
"6/4/21 12:00:00 PM", 1, 7.60
"6/4/21 12:00:00 PM", 2, 1041.58
"6/4/21 12:00:00 PM", 3, 28.3
"6/4/21 12:00:00 PM", 4, 0
"6/4/21 12:00:00 PM", 5, 23.1
"6/4/21 11:30:00 AM", 30, 1.0
"6/4/21 11:30:00 AM", 31, 100.0
"6/4/21 11:30:00 AM", 1, 7.60
"6/4/21 11:30:00 AM", 2, 1040.76
"6/4/21 11:30:00 AM", 3, 28.1
"6/4/21 11:30:00 AM", 4, 0
"6/4/21 11:30:00 AM", 5, 23.4
"6/4/21 11:00:00 AM", 30, 1.0
"6/4/21 11:00:00 AM", 31, 100.0
"6/4/21 11:00:00 AM", 1, 7.60
"6/4/21 11:00:00 AM", 2, 1039.08
"6/4/21 11:00:00 AM", 3, 27.6
"6/4/21 11:00:00 AM", 4, 0
"6/4/21 11:00:00 AM", 5, 24.1
"6/4/21 10:30:00 AM", 30, 1.0
"6/4/21 10:30:00 AM", 31, 100.0
"6/4/21 10:30:00 AM", 1, 7.60
"6/4/21 10:30:00 AM", 2, 1038.24
"6/4/21 10:30:00 AM", 3, 27.8
"6/4/21 10:30:00 AM", 4, 0
"6/4/21 10:30:00 AM", 5, 24.5
"6/4/21 10:00:00 AM", 30, 1.0
"6/4/21 10:00:00 AM", 31, 100.0
"6/4/21 10:00:00 AM", 1, 7.60
"6/4/21 10:00:00 AM", 2, 1038.24
"6/4/21 10:00:00 AM", 3, 28.1
"6/4/21 10:00:00 AM", 4, 0
"6/4/21 10:00:00 AM", 5, 23.8
"6/4/21 9:30:00 AM", 30, 1.0
"6/4/21 9:30:00 AM", 31, 100.0
"6/4/21 9:30:00 AM", 1, 7.59
"6/4/21 9:30:00 AM", 2, 1038.66
"6/4/21 9:30:00 AM", 3, 28.2
"6/4/21 9:30:00 AM", 4, 0
"6/4/21 9:30:00 AM", 5, 23.8
"6/4/21 9:00:00 AM", 30, 1.0
"6/4/21 9:00:00 AM", 31, 100.0
"6/4/21 9:00:00 AM", 1, 7.59
"6/4/21 9:00:00 AM", 2, 1036.16
