"2/3/21 12:00:00 AM", 2, 1044.52
"2/3/21 12:00:00 AM", 3, 27.4
"2/3/21 12:00:00 AM", 4, 0
"2/3/21 12:00:00 AM", 5, 24.1
"2/2/21 11:30:00 PM", 30, 1.0
"2/2/21 11:30:00 PM", 31, 100.0
"2/2/21 11:30:00 PM", 1, 7.41
"2/2/21 11:30:00 PM", 2, 1042.84
"2/2/21 11:30:00 PM", 3, 27.8
"2/2/21 11:30:00 PM", 4, 0
"2/2/21 11:30:00 PM", 5, 24.0
"2/2/21 11:00:00 PM", 30, 1.0
"2/2/21 11:00:00 PM", 31, 100.0
"2/2/21 11:00:00 PM", 1, 7.04
"2/2/21 11:00:00 PM", 2, 1041.58
"2/2/21 11:00:00 PM", 3, 28.0
"2/2/21 11:00:00 PM", 4, 0
"2/2/21 11:00:00 PM", 5, 24.1
"2/2/21 10:30:00 PM", 30, 1.0
"2/2/21 10:30:00 PM", 31, 100.0
"2/2/21 10:30:00 PM", 1, 7.13
"2/2/21 10:30:00 PM", 2, 1040.76
"2/2/21 10:30:00 PM", 3, 27.6
"2/2/21 10:30:00 PM", 4, 0
"2/2/21 10:30:00 PM", 5, 24.1
"2/2/21 10:00:00 PM", 30, 1.0
"2/2/21 10:00:00 PM", 31, 100.0
"2/2/21 10:00:00 PM", 1, 7.41
"2/2/21 10:00:00 PM", 2, 1039.50
"2/2/21 10:00:00 PM", 3, 27.1
"2/2/21 10:00:00 PM", 4, 0
"2/2/21 10:00:00 PM", 5, 24.0
"2/2/21 9:30:00 PM", 30, 1.0
"2/2/21 9:30:00 PM", 31, 100.0
"2/2/21 9:30:00 PM", 1, 7.42
"2/2/21 9:30:00 PM", 2, 1038.24
"2/2/21 9:30:00 PM", 3, 27.4
"2/2/21 9:30:00 PM", 4, 0
"2/2/21 9:30:00 PM", 5, 23.8
"2/2/21 9:00:00 PM", 30, 1.0
"2/2/21 9:00:00 PM", 31, 100.0
"2/2/21 9:00:00 PM", 1, 7.40
"2/2/21 9:00:00 PM", 2, 1037.00
"2/2/21 9:00:00 PM", 3, 27.8
"2/2/21 9:00:00 PM", 4, 0
"2/2/21 9:00:00 PM", 5, 23.9
"2/2/21 8:30:00 PM", 30, 1.0
"2/2/21 8:30:00 PM", 31, 100.0
"2/2/21 8:30:00 PM", 1, 7.12
"2/2/21 8:30:00 PM", 2, 1036.58
"2/2/21 8:30:00 PM", 3, 27.9
"2/2/21 8:30:00 PM", 4, 0
"2/2/21 8:30:00 PM", 5, 23.9
"2/2/21 8:00:00 PM", 30, 1.0
"2/2/21 8:00:00 PM", 31, 100.0
"2/2/21 8:00:00 PM", 1, 7.19
"2/2/21 8:00:00 PM", 2, 1034.90
"2/2/21 8:00:00 PM", 3, 27.5
"2/2/21 8:00:00 PM", 4, 0
"2/2/21 8:00:00 PM", 5, 24.1
"2/2/21 7:30:00 PM", 30, 1.0
"2/2/21 7:30:00 PM", 31, 100.0
"2/2/21 7:30:00 PM", 1, 7.35
"2/2/21 7:30:00 PM", 2, 1032.40
"2/2/21 7:30:00 PM", 3, 27.1
"2/2/21 7:30:00 PM", 4, 0
"2/2/21 7:30:00 PM", 5, 24.0
"2/2/21 7:00:00 PM", 30, 1.0
"2/2/21 7:00:00 PM", 31, 100.0
"2/2/21 7:00:00 PM", 1, 7.34
"2/2/21 7:00:00 PM", 2, 1039.08
"2/2/21 7:00:00 PM", 3, 27.4
"2/2/21 7:00:00 PM", 4, 0
"2/2/21 7:00:00 PM", 5, 23.9
"2/2/21 6:30:00 PM", 30, 1.0
"2/2/21 6:30:00 PM", 31, 100.0
"2/2/21 6:30:00 PM", 1, 7.24
"2/2/21 6:30:00 PM", 2, 1062.06
"2/2/21 6:30:00 PM", 3, 28.0
"2/2/21 6:30:00 PM", 4, 0
"2/2/21 6:30:00 PM", 5, 24.0
"2/2/21 6:00:00 PM", 30, 1.0
"2/2/21 6:00:00 PM", 31, 100.0
"2/2/21 6:00:00 PM", 1, 7.30
"2/2/21 6:00:00 PM", 2, 1059.98
"2/2/21 6:00:00 PM", 3, 27.6
"2/2/21 6:00:00 PM", 4, 0
"2/2/21 6:00:00 PM", 5, 23.9
"2/2/21 5:30:00 PM", 30, 1.0
"2/2/21 5:30:00 PM", 31, 100.0
"2/2/21 5:30:00 PM", 1, 7.39
"2/2/21 5:30:00 PM", 2, 1057.88
"2/2/21 5:30:00 PM", 3, 27.1
"2/2/21 5:30:00 PM", 4, 0
"2/2/21 5:30:00 PM", 5, 24.1
"2/2/21 5:00:00 PM", 30, 1.0
"2/2/21 5:00:00 PM", 31, 100.0
"2/2/21 5:00:00 PM", 1, 7.42
"2/2/21 5:00:00 PM", 2, 1057.88
"2/2/21 5:00:00 PM", 3, 27.3
"2/2/21 5:00:00 PM", 4, 0
"2/2/21 5:00:00 PM", 5, 24.0
"2/2/21 4:30:00 PM", 30, 1.0
"2/2/21 4:30:00 PM", 31, 100.0
"2/2/21 4:30:00 PM", 1, 7.42
"2/2/21 4:30:00 PM", 2, 1056.22
"2/2/21 4:30:00 PM", 3, 27.7
"2/2/21 4:30:00 PM", 4, 0
"2/2/21 4:30:00 PM", 5, 23.9
"2/2/21 4:00:00 PM", 30, 1.0
"2/2/21 4:00:00 PM", 31, 100.0
"2/2/21 4:00:00 PM", 1, 7.14
"2/2/21 4:00:00 PM", 2, 1056.22
"2/2/21 4:00:00 PM", 3, 28.1
"2/2/21 4:00:00 PM", 4, 0
"2/2/21 4:00:00 PM", 5, 23.9
"2/2/21 3:30:00 PM", 30, 1.0
"2/2/21 3:30:00 PM", 31, 100.0
"2/2/21 3:30:00 PM", 1, 7.21
"2/2/21 3:30:00 PM", 2, 1054.96
"2/2/21 3:30:00 PM", 3, 27.7
"2/2/21 3:30:00 PM", 4, 0
"2/2/21 3:30:00 PM", 5, 23.9
"2/2/21 3:00:00 PM", 30, 1.0
"2/2/21 3:00:00 PM", 31, 100.0
"2/2/21 3:00:00 PM", 1, 7.29
"2/2/21 3:00:00 PM", 2, 1054.54
"2/2/21 3:00:00 PM", 3, 27.2
"2/2/21 3:00:00 PM", 4, 0
"2/2/21 3:00:00 PM", 5, 23.9
"2/2/21 2:30:00 PM", 30, 1.0
"2/2/21 2:30:00 PM", 31, 100.0
"2/2/21 2:30:00 PM", 1, 7.40
"2/2/21 2:30:00 PM", 2, 1051.20
"2/2/21 2:30:00 PM", 3, 27.3
"2/2/21 2:30:00 PM", 4, 0
"2/2/21 2:30:00 PM", 5, 24.0
"2/2/21 2:00:00 PM", 30, 1.0
"2/2/21 2:00:00 PM", 31, 100.0
"2/2/21 2:00:00 PM", 1, 7.38
"2/2/21 2:00:00 PM", 2, 1050.78
"2/2/21 2:00:00 PM", 3, 27.7
"2/2/21 2:00:00 PM", 4, 0
"2/2/21 2:00:00 PM", 5, 23.9
"2/2/21 1:30:00 PM", 30, 1.0
"2/2/21 1:30:00 PM", 31, 100.0
"2/2/21 1:30:00 PM", 1, 7.22
"2/2/21 1:30:00 PM", 2, 1050.36
"2/2/21 1:30:00 PM", 3, 28.1
"2/2/21 1:30:00 PM", 4, 0
"2/2/21 1:30:00 PM", 5, 23.9
"2/2/21 1:00:00 PM", 30, 1.0
"2/2/21 1:00:00 PM", 31, 100.0
"2/2/21 1:00:00 PM", 1, 7.10
"2/2/21 1:00:00 PM", 2, 1037.40
"2/2/21 1:00:00 PM", 3, 27.6
"2/2/21 1:00:00 PM", 4, 0
"2/2/21 1:00:00 PM", 5, 24.0
"2/2/21 12:30:00 PM", 30, 1.0
"2/2/21 12:30:00 PM", 31, 100.0
"2/2/21 12:30:00 PM", 1, 7.24
"2/2/21 12:30:00 PM", 2, 1061.24
"2/2/21 12:30:00 PM", 3, 27.4
"2/2/21 12:30:00 PM", 4, 0
"2/2/21 12:30:00 PM", 5, 24.0
"2/2/21 12:00:00 PM", 30, 1.0
"2/2/21 12:00:00 PM", 31, 100.0
"2/2/21 12:00:00 PM", 1, 7.42
"2/2/21 12:00:00 PM", 2, 1060.40
"2/2/21 12:00:00 PM", 3, 27.1
"2/2/21 12:00:00 PM", 4, 0
"2/2/21 12:00:00 PM", 5, 23.9
"2/2/21 11:30:00 AM", 30, 1.0
"2/2/21 11:30:00 AM", 31, 100.0
"2/2/21 11:30:00 AM", 1, 7.44
"2/2/21 11:30:00 AM", 2, 1058.72
"2/2/21 11:30:00 AM", 3, 27.6
"2/2/21 11:30:00 AM", 4, 0
"2/2/21 11:30:00 AM", 5, 24.0
"2/2/21 11:00:00 AM", 30, 1.0
"2/2/21 11:00:00 AM", 31, 100.0
"2/2/21 11:00:00 AM", 1, 7.37
"2/2/21 11:00:00 AM", 2, 1057.06
"2/2/21 11:00:00 AM", 3, 28.1
"2/2/21 11:00:00 AM", 4, 0
"2/2/21 11:00:00 AM", 5, 24.0
"2/2/21 10:30:00 AM", 30, 1.0
"2/2/21 10:30:00 AM", 31, 100.0
"2/2/21 10:30:00 AM", 1, 7.24
"2/2/21 10:30:00 AM", 2, 1056.22
"2/2/21 10:30:00 AM", 3, 27.8
"2/2/21 10:30:00 AM", 4, 0
"2/2/21 10:30:00 AM", 5, 24.0
"2/2/21 10:00:00 AM", 30, 1.0
"2/2/21 10:00:00 AM", 31, 100.0
"2/2/21 10:00:00 AM", 1, 7.28
"2/2/21 10:00:00 AM", 2, 1054.96
"2/2/21 10:00:00 AM", 3, 27.2
"2/2/21 10:00:00 AM", 4, 0
"2/2/21 10:00:00 AM", 5, 23.9
"2/2/21 9:30:00 AM", 30, 1.0
"2/2/21 9:30:00 AM", 31, 100.0
"2/2/21 9:30:00 AM", 1, 7.42
"2/2/21 9:30:00 AM", 2, 1053.70
"2/2/21 9:30:00 AM", 3, 27.2
"2/2/21 9:30:00 AM", 4, 0
"2/2/21 9:30:00 AM", 5, 24.2
"2/2/21 9:00:00 AM", 30, 1.0
"2/2/21 9:00:00 AM", 31, 100.0
"2/2/21 9:00:00 AM", 1, 7.43
"2/2/21 9:00:00 AM", 2, 1051.62
"2/2/21 9:00:00 AM", 3, 27.6
"2/2/21 9:00:00 AM", 4, 0
"2/2/21 9:00:00 AM", 5, 24.3
"2/2/21 8:30:00 AM", 30, 1.0
"2/2/21 8:30:00 AM", 31, 100.0
"2/2/21 8:30:00 AM", 1, 7.43
"2/2/21 8:30:00 AM", 2, 1051.62
"2/2/21 8:30:00 AM", 3, 28.1
"2/2/21 8:30:00 AM", 4, 0
"2/2/21 8:30:00 AM", 5, 23.9
"2/2/21 8:00:00 AM", 30, 1.0
"2/2/21 8:00:00 AM", 31, 100.0
"2/2/21 8:00:00 AM", 1, 7.37
"2/2/21 8:00:00 AM", 2, 1049.94
"2/2/21 8:00:00 AM", 3, 27.8
"2/2/21 8:00:00 AM", 4, 0
"2/2/21 8:00:00 AM", 5, 24.0
"2/2/21 7:30:00 AM", 30, 1.0
"2/2/21 7:30:00 AM", 31, 100.0
"2/2/21 7:30:00 AM", 1, 7.27
"2/2/21 7:30:00 AM", 2, 1047.02
"2/2/21 7:30:00 AM", 3, 27.3
"2/2/21 7:30:00 AM", 4, 0
"2/2/21 7:30:00 AM", 5, 24.0
"2/2/21 7:00:00 AM", 30, 1.0
"2/2/21 7:00:00 AM", 31, 100.0
"2/2/21 7:00:00 AM", 1, 7.43
"2/2/21 7:00:00 AM", 2, 1044.94
"2/2/21 7:00:00 AM", 3, 26.8
"2/2/21 7:00:00 AM", 4, 0
"2/2/21 7:00:00 AM", 5, 24.3
"2/2/21 6:30:00 AM", 30, 1.0
"2/2/21 6:30:00 AM", 31, 100.0
"2/2/21 6:30:00 AM", 1, 7.45
"2/2/21 6:30:00 AM", 2, 1075.86
"2/2/21 6:30:00 AM", 3, 27.3
"2/2/21 6:30:00 AM", 4, 0
"2/2/21 6:30:00 AM", 5, 24.4
"2/2/21 6:00:00 AM", 30, 1.0
"2/2/21 6:00:00 AM", 31, 100.0
"2/2/21 6:00:00 AM", 1, 7.46
"2/2/21 6:00:00 AM", 2, 1074.60
"2/2/21 6:00:00 AM", 3, 27.5
"2/2/21 6:00:00 AM", 4, 0
"2/2/21 6:00:00 AM", 5, 24.3
"2/2/21 5:30:00 AM", 30, 1.0
"2/2/21 5:30:00 AM", 31, 100.0
"2/2/21 5:30:00 AM", 1, 7.46
"2/2/21 5:30:00 AM", 2, 1074.60
"2/2/21 5:30:00 AM", 3, 27.6
"2/2/21 5:30:00 AM", 4, 0
"2/2/21 5:30:00 AM", 5, 24.5
"2/2/21 5:00:00 AM", 30, 1.0
"2/2/21 5:00:00 AM", 31, 100.0
"2/2/21 5:00:00 AM", 1, 7.46
"2/2/21 5:00:00 AM", 2, 1073.78
"2/2/21 5:00:00 AM", 3, 27.7
"2/2/21 5:00:00 AM", 4, 0
"2/2/21 5:00:00 AM", 5, 24.4
"2/2/21 4:30:00 AM", 30, 1.0
"2/2/21 4:30:00 AM", 31, 100.0
"2/2/21 4:30:00 AM", 1, 7.46
"2/2/21 4:30:00 AM", 2, 1072.10
"2/2/21 4:30:00 AM", 3, 27.9
"2/2/21 4:30:00 AM", 4, 0
"2/2/21 4:30:00 AM", 5, 24.2
"2/2/21 4:00:00 AM", 30, 1.0
"2/2/21 4:00:00 AM", 31, 100.0
"2/2/21 4:00:00 AM", 1, 7.37
"2/2/21 4:00:00 AM", 2, 1071.68
"2/2/21 4:00:00 AM", 3, 28.0
"2/2/21 4:00:00 AM", 4, 0
"2/2/21 4:00:00 AM", 5, 23.7
"2/2/21 3:30:00 AM", 30, 1.0
"2/2/21 3:30:00 AM", 31, 100.0
"2/2/21 3:30:00 AM", 1, 7.39
"2/2/21 3:30:00 AM", 2, 1069.60
"2/2/21 3:30:00 AM", 3, 27.6
"2/2/21 3:30:00 AM", 4, 0
"2/2/21 3:30:00 AM", 5, 23.6
"2/2/21 3:00:00 AM", 30, 1.0
"2/2/21 3:00:00 AM", 31, 100.0
"2/2/21 3:00:00 AM", 1, 7.36
"2/2/21 3:00:00 AM", 2, 1068.34
"2/2/21 3:00:00 AM", 3, 27.1
"2/2/21 3:00:00 AM", 4, 0
"2/2/21 3:00:00 AM", 5, 23.6
"2/2/21 2:30:00 AM", 30, 1.0
"2/2/21 2:30:00 AM", 31, 100.0
"2/2/21 2:30:00 AM", 1, 7.44
"2/2/21 2:30:00 AM", 2, 1066.24
"2/2/21 2:30:00 AM", 3, 27.4
"2/2/21 2:30:00 AM", 4, 0
"2/2/21 2:30:00 AM", 5, 23.6
"2/2/21 2:00:00 AM", 30, 1.0
"2/2/21 2:00:00 AM", 31, 100.0
"2/2/21 2:00:00 AM", 1, 7.45
"2/2/21 2:00:00 AM", 2, 1065.42
"2/2/21 2:00:00 AM", 3, 27.9
"2/2/21 2:00:00 AM", 4, 0
"2/2/21 2:00:00 AM", 5, 23.6
"2/2/21 1:30:00 AM", 30, 1.0
"2/2/21 1:30:00 AM", 31, 100.0
"2/2/21 1:30:00 AM", 1, 7.34
"2/2/21 1:30:00 AM", 2, 1064.16
"2/2/21 1:30:00 AM", 3, 27.9
"2/2/21 1:30:00 AM", 4, 0
"2/2/21 1:30:00 AM", 5, 23.6
"2/2/21 1:00:00 AM", 30, 1.0
"2/2/21 1:00:00 AM", 31, 100.0
"2/2/21 1:00:00 AM", 1, 7.27
"2/2/21 1:00:00 AM", 2, 1062.90
"2/2/21 1:00:00 AM", 3, 27.6
"2/2/21 1:00:00 AM", 4, 0
"2/2/21 1:00:00 AM", 5, 23.7
"2/2/21 12:30:00 AM", 30, 1.0
"2/2/21 12:30:00 AM", 31, 100.0
"2/2/21 12:30:00 AM", 1, 7.43
"2/2/21 12:30:00 AM", 2, 1060.82
"2/2/21 12:30:00 AM", 3, 27.0
"2/2/21 12:30:00 AM", 4, 0
"2/2/21 12:30:00 AM", 5, 23.7
"2/2/21 12:00:00 AM", 30, 1.0
"2/2/21 12:00:00 AM", 31, 100.0
"2/2/21 12:00:00 AM", 1, 7.46
"2/2/21 12:00:00 AM", 2, 1059.98
"2/2/21 12:00:00 AM", 3, 27.5
"2/2/21 12:00:00 AM", 4, 0
"2/2/21 12:00:00 AM", 5, 23.8
"2/1/21 11:30:00 PM", 30, 1.0
"2/1/21 11:30:00 PM", 31, 100.0
"2/1/21 11:30:00 PM", 1, 7.45
"2/1/21 11:30:00 PM", 2, 1059.14
"2/1/21 11:30:00 PM", 3, 27.9
"2/1/21 11:30:00 PM", 4, 0
"2/1/21 11:30:00 PM", 5, 23.5
"2/1/21 11:00:00 PM", 30, 1.0
"2/1/21 11:00:00 PM", 31, 100.0
"2/1/21 11:00:00 PM", 1, 7.38
"2/1/21 11:00:00 PM", 2, 1057.48
"2/1/21 11:00:00 PM", 3, 27.7
"2/1/21 11:00:00 PM", 4, 0
"2/1/21 11:00:00 PM", 5, 23.5
"2/1/21 10:30:00 PM", 30, 1.0
"2/1/21 10:30:00 PM", 31, 100.0
"2/1/21 10:30:00 PM", 1, 7.36
"2/1/21 10:30:00 PM", 2, 1057.48
"2/1/21 10:30:00 PM", 3, 27.3
"2/1/21 10:30:00 PM", 4, 0
"2/1/21 10:30:00 PM", 5, 23.7
"2/1/21 10:00:00 PM", 30, 1.0
"2/1/21 10:00:00 PM", 31, 100.0
"2/1/21 10:00:00 PM", 1, 7.46
"2/1/21 10:00:00 PM", 2, 1055.38
"2/1/21 10:00:00 PM", 3, 27.2
"2/1/21 10:00:00 PM", 4, 0
"2/1/21 10:00:00 PM", 5, 23.7
"2/1/21 9:30:00 PM", 30, 1.0
"2/1/21 9:30:00 PM", 31, 100.0
"2/1/21 9:30:00 PM", 1, 7.44
"2/1/21 9:30:00 PM", 2, 1054.12
"2/1/21 9:30:00 PM", 3, 27.6
"2/1/21 9:30:00 PM", 4, 0
"2/1/21 9:30:00 PM", 5, 23.6
"2/1/21 9:00:00 PM", 30, 1.0
"2/1/21 9:00:00 PM", 31, 100.0
"2/1/21 9:00:00 PM", 1, 7.31
"2/1/21 9:00:00 PM", 2, 1054.54
"2/1/21 9:00:00 PM", 3, 28.1
"2/1/21 9:00:00 PM", 4, 0
"2/1/21 9:00:00 PM", 5, 23.7
"2/1/21 8:30:00 PM", 30, 1.0
"2/1/21 8:30:00 PM", 31, 100.0
"2/1/21 8:30:00 PM", 1, 7.40
"2/1/21 8:30:00 PM", 2, 1051.20
"2/1/21 8:30:00 PM", 3, 27.7
"2/1/21 8:30:00 PM", 4, 0
"2/1/21 8:30:00 PM", 5, 23.7
"2/1/21 8:00:00 PM", 30, 1.0
"2/1/21 8:00:00 PM", 31, 100.0
"2/1/21 8:00:00 PM", 1, 7.33
"2/1/21 8:00:00 PM", 2, 1050.36
"2/1/21 8:00:00 PM", 3, 27.3
"2/1/21 8:00:00 PM", 4, 0
"2/1/21 8:00:00 PM", 5, 23.7
"2/1/21 7:30:00 PM", 30, 1.0
"2/1/21 7:30:00 PM", 31, 100.0
"2/1/21 7:30:00 PM", 1, 7.39
"2/1/21 7:30:00 PM", 2, 1047.86
"2/1/21 7:30:00 PM", 3, 27.2
"2/1/21 7:30:00 PM", 4, 0
"2/1/21 7:30:00 PM", 5, 23.7
"2/1/21 7:00:00 PM", 30, 1.0
"2/1/21 7:00:00 PM", 31, 100.0
"2/1/21 7:00:00 PM", 1, 7.41
"2/1/21 7:00:00 PM", 2, 1029.04
"2/1/21 7:00:00 PM", 3, 27.5
"2/1/21 7:00:00 PM", 4, 0
"2/1/21 7:00:00 PM", 5, 23.7
"2/1/21 6:30:00 PM", 30, 1.0
"2/1/21 6:30:00 PM", 31, 100.0
"2/1/21 6:30:00 PM", 1, 7.34
"2/1/21 6:30:00 PM", 2, 1077.54
"2/1/21 6:30:00 PM", 3, 27.9
"2/1/21 6:30:00 PM", 4, 0
"2/1/21 6:30:00 PM", 5, 23.8
"2/1/21 6:00:00 PM", 30, 1.0
"2/1/21 6:00:00 PM", 31, 100.0
"2/1/21 6:00:00 PM", 1, 7.38
"2/1/21 6:00:00 PM", 2, 1076.28
"2/1/21 6:00:00 PM", 3, 27.4
"2/1/21 6:00:00 PM", 4, 0
"2/1/21 6:00:00 PM", 5, 23.7
"2/1/21 5:30:00 PM", 30, 1.0
"2/1/21 5:30:00 PM", 31, 100.0
"2/1/21 5:30:00 PM", 1, 7.43
"2/1/21 5:30:00 PM", 2, 1073.36
"2/1/21 5:30:00 PM", 3, 27.1
"2/1/21 5:30:00 PM", 4, 0
"2/1/21 5:30:00 PM", 5, 23.5
"2/1/21 5:00:00 PM", 30, 1.0
"2/1/21 5:00:00 PM", 31, 100.0
"2/1/21 5:00:00 PM", 1, 7.46
"2/1/21 5:00:00 PM", 2, 1073.36
"2/1/21 5:00:00 PM", 3, 27.6
"2/1/21 5:00:00 PM", 4, 0
"2/1/21 5:00:00 PM", 5, 23.6
"2/1/21 4:30:00 PM", 30, 1.0
"2/1/21 4:30:00 PM", 31, 100.0
"2/1/21 4:30:00 PM", 1, 7.39
"2/1/21 4:30:00 PM", 2, 1072.10
"2/1/21 4:30:00 PM", 3, 28.1
"2/1/21 4:30:00 PM", 4, 0
"2/1/21 4:30:00 PM", 5, 23.5
"2/1/21 4:00:00 PM", 30, 1.0
"2/1/21 4:00:00 PM", 31, 100.0
"2/1/21 4:00:00 PM", 1, 7.33
"2/1/21 4:00:00 PM", 2, 1071.26
"2/1/21 4:00:00 PM", 3, 27.8
"2/1/21 4:00:00 PM", 4, 0
"2/1/21 4:00:00 PM", 5, 23.7
"2/1/21 3:30:00 PM", 30, 1.0
"2/1/21 3:30:00 PM", 31, 100.0
"2/1/21 3:30:00 PM", 1, 7.27
"2/1/21 3:30:00 PM", 2, 1070.02
"2/1/21 3:30:00 PM", 3, 27.4
"2/1/21 3:30:00 PM", 4, 0
"2/1/21 3:30:00 PM", 5, 23.6
"2/1/21 3:00:00 PM", 30, 1.0
"2/1/21 3:00:00 PM", 31, 100.0
"2/1/21 3:00:00 PM", 1, 7.44
"2/1/21 3:00:00 PM", 2, 1067.92
"2/1/21 3:00:00 PM", 3, 27.1
"2/1/21 3:00:00 PM", 4, 0
"2/1/21 3:00:00 PM", 5, 23.6
"2/1/21 2:30:00 PM", 30, 1.0
"2/1/21 2:30:00 PM", 31, 100.0
"2/1/21 2:30:00 PM", 1, 7.44
"2/1/21 2:30:00 PM", 2, 1066.66
"2/1/21 2:30:00 PM", 3, 27.6
"2/1/21 2:30:00 PM", 4, 0
"2/1/21 2:30:00 PM", 5, 23.5
"2/1/21 2:00:00 PM", 30, 1.0
"2/1/21 2:00:00 PM", 31, 100.0
"2/1/21 2:00:00 PM", 1, 7.41
"2/1/21 2:00:00 PM", 2, 1065.84
"2/1/21 2:00:00 PM", 3, 28.1
