"7/31/21 11:30:00 AM", 5, 22.7
"7/31/21 11:00:00 AM", 30, 1.0
"7/31/21 11:00:00 AM", 31, 100.0
"7/31/21 11:00:00 AM", 1, 7.80
"7/31/21 11:00:00 AM", 2, 1015.68
"7/31/21 11:00:00 AM", 3, 28.2
"7/31/21 11:00:00 AM", 4, 0
"7/31/21 11:00:00 AM", 5, 23.5
"7/31/21 10:30:00 AM", 30, 1.0
"7/31/21 10:30:00 AM", 31, 100.0
"7/31/21 10:30:00 AM", 1, 7.79
"7/31/21 10:30:00 AM", 2, 1014.42
"7/31/21 10:30:00 AM", 3, 27.9
"7/31/21 10:30:00 AM", 4, 0
"7/31/21 10:30:00 AM", 5, 25.1
"7/31/21 10:00:00 AM", 30, 1.0
"7/31/21 10:00:00 AM", 31, 100.0
"7/31/21 10:00:00 AM", 1, 7.76
"7/31/21 10:00:00 AM", 2, 1015.26
"7/31/21 10:00:00 AM", 3, 27.6
"7/31/21 10:00:00 AM", 4, 0
"7/31/21 10:00:00 AM", 5, 24.8
"7/31/21 9:30:00 AM", 30, 1.0
"7/31/21 9:30:00 AM", 31, 100.0
"7/31/21 9:30:00 AM", 1, 7.77
"7/31/21 9:30:00 AM", 2, 1014.00
"7/31/21 9:30:00 AM", 3, 27.9
"7/31/21 9:30:00 AM", 4, 0
"7/31/21 9:30:00 AM", 5, 24.6
"7/31/21 9:00:00 AM", 30, 1.0
"7/31/21 9:00:00 AM", 31, 100.0
"7/31/21 9:00:00 AM", 1, 7.78
"7/31/21 9:00:00 AM", 2, 1013.16
"7/31/21 9:00:00 AM", 3, 28.3
"7/31/21 9:00:00 AM", 4, 0
"7/31/21 9:00:00 AM", 5, 24.1
"7/31/21 8:30:00 AM", 30, 1.0
"7/31/21 8:30:00 AM", 31, 100.0
"7/31/21 8:30:00 AM", 1, 7.78
"7/31/21 8:30:00 AM", 2, 1013.16
"7/31/21 8:30:00 AM", 3, 28.6
"7/31/21 8:30:00 AM", 4, 0
"7/31/21 8:30:00 AM", 5, 24.6
"7/31/21 8:00:00 AM", 30, 1.0
"7/31/21 8:00:00 AM", 31, 100.0
"7/31/21 8:00:00 AM", 1, 7.76
"7/31/21 8:00:00 AM", 2, 1011.08
"7/31/21 8:00:00 AM", 3, 28.4
"7/31/21 8:00:00 AM", 4, 0
"7/31/21 8:00:00 AM", 5, 24.8
"7/31/21 7:30:00 AM", 30, 1.0
"7/31/21 7:30:00 AM", 31, 100.0
"7/31/21 7:30:00 AM", 1, 7.75
"7/31/21 7:30:00 AM", 2, 1010.66
"7/31/21 7:30:00 AM", 3, 28.0
"7/31/21 7:30:00 AM", 4, 0
"7/31/21 7:30:00 AM", 5, 24.8
"7/31/21 7:00:00 AM", 30, 1.0
"7/31/21 7:00:00 AM", 31, 100.0
"7/31/21 7:00:00 AM", 1, 7.65
"7/31/21 7:00:00 AM", 2, 1004.80
"7/31/21 7:00:00 AM", 3, 27.5
"7/31/21 7:00:00 AM", 4, 0
"7/31/21 7:00:00 AM", 5, 24.5
"7/31/21 6:30:00 AM", 30, 1.0
"7/31/21 6:30:00 AM", 31, 100.0
"7/31/21 6:30:00 AM", 1, 7.80
"7/31/21 6:30:00 AM", 2, 1032.82
"7/31/21 6:30:00 AM", 3, 27.7
"7/31/21 6:30:00 AM", 4, 0
"7/31/21 6:30:00 AM", 5, 24.2
"7/31/21 6:00:00 AM", 30, 1.0
"7/31/21 6:00:00 AM", 31, 100.0
"7/31/21 6:00:00 AM", 1, 7.80
"7/31/21 6:00:00 AM", 2, 1031.14
"7/31/21 6:00:00 AM", 3, 28.0
"7/31/21 6:00:00 AM", 4, 0
"7/31/21 6:00:00 AM", 5, 24.4
"7/31/21 5:30:00 AM", 30, 1.0
"7/31/21 5:30:00 AM", 31, 100.0
"7/31/21 5:30:00 AM", 1, 7.79
"7/31/21 5:30:00 AM", 2, 1029.88
"7/31/21 5:30:00 AM", 3, 28.5
"7/31/21 5:30:00 AM", 4, 0
"7/31/21 5:30:00 AM", 5, 24.9
"7/31/21 5:00:00 AM", 30, 1.0
"7/31/21 5:00:00 AM", 31, 100.0
"7/31/21 5:00:00 AM", 1, 7.80
"7/31/21 5:00:00 AM", 2, 1031.56
"7/31/21 5:00:00 AM", 3, 28.5
"7/31/21 5:00:00 AM", 4, 0
"7/31/21 5:00:00 AM", 5, 24.7
"7/31/21 4:30:00 AM", 30, 1.0
"7/31/21 4:30:00 AM", 31, 100.0
"7/31/21 4:30:00 AM", 1, 7.81
"7/31/21 4:30:00 AM", 2, 1030.30
"7/31/21 4:30:00 AM", 3, 28.3
"7/31/21 4:30:00 AM", 4, 0
"7/31/21 4:30:00 AM", 5, 24.3
"7/31/21 4:00:00 AM", 30, 1.0
"7/31/21 4:00:00 AM", 31, 100.0
"7/31/21 4:00:00 AM", 1, 7.80
"7/31/21 4:00:00 AM", 2, 1030.30
"7/31/21 4:00:00 AM", 3, 28.0
"7/31/21 4:00:00 AM", 4, 0
"7/31/21 4:00:00 AM", 5, 24.2
"7/31/21 3:30:00 AM", 30, 1.0
"7/31/21 3:30:00 AM", 31, 100.0
"7/31/21 3:30:00 AM", 1, 7.78
"7/31/21 3:30:00 AM", 2, 1026.12
"7/31/21 3:30:00 AM", 3, 27.5
"7/31/21 3:30:00 AM", 4, 0
"7/31/21 3:30:00 AM", 5, 24.7
"7/31/21 3:00:00 AM", 30, 1.0
"7/31/21 3:00:00 AM", 31, 100.0
"7/31/21 3:00:00 AM", 1, 7.81
"7/31/21 3:00:00 AM", 2, 1026.12
"7/31/21 3:00:00 AM", 3, 27.8
"7/31/21 3:00:00 AM", 4, 0
"7/31/21 3:00:00 AM", 5, 24.2
"7/31/21 2:30:00 AM", 30, 1.0
"7/31/21 2:30:00 AM", 31, 100.0
"7/31/21 2:30:00 AM", 1, 7.80
"7/31/21 2:30:00 AM", 2, 1024.86
"7/31/21 2:30:00 AM", 3, 28.2
"7/31/21 2:30:00 AM", 4, 0
"7/31/21 2:30:00 AM", 5, 24.6
"7/31/21 2:00:00 AM", 30, 1.0
"7/31/21 2:00:00 AM", 31, 100.0
"7/31/21 2:00:00 AM", 1, 7.80
"7/31/21 2:00:00 AM", 2, 1024.86
"7/31/21 2:00:00 AM", 3, 28.7
"7/31/21 2:00:00 AM", 4, 0
"7/31/21 2:00:00 AM", 5, 24.7
"7/31/21 1:30:00 AM", 30, 1.0
"7/31/21 1:30:00 AM", 31, 100.0
"7/31/21 1:30:00 AM", 1, 7.80
"7/31/21 1:30:00 AM", 2, 1022.36
"7/31/21 1:30:00 AM", 3, 28.4
"7/31/21 1:30:00 AM", 4, 0
"7/31/21 1:30:00 AM", 5, 24.8
"7/31/21 1:00:00 AM", 30, 1.0
"7/31/21 1:00:00 AM", 31, 100.0
"7/31/21 1:00:00 AM", 1, 7.78
"7/31/21 1:00:00 AM", 2, 1021.52
"7/31/21 1:00:00 AM", 3, 28.0
"7/31/21 1:00:00 AM", 4, 0
"7/31/21 1:00:00 AM", 5, 24.8
"7/31/21 12:30:00 AM", 30, 1.0
"7/31/21 12:30:00 AM", 31, 100.0
"7/31/21 12:30:00 AM", 1, 7.75
"7/31/21 12:30:00 AM", 2, 1019.44
"7/31/21 12:30:00 AM", 3, 27.6
"7/31/21 12:30:00 AM", 4, 0
"7/31/21 12:30:00 AM", 5, 24.8
"7/31/21 12:00:00 AM", 30, 1.0
"7/31/21 12:00:00 AM", 31, 100.0
"7/31/21 12:00:00 AM", 1, 7.65
"7/31/21 12:00:00 AM", 2, 1015.68
"7/31/21 12:00:00 AM", 3, 27.8
"7/31/21 12:00:00 AM", 4, 0
"7/31/21 12:00:00 AM", 5, 24.4
"7/30/21 11:30:00 PM", 30, 1.0
"7/30/21 11:30:00 PM", 31, 100.0
"7/30/21 11:30:00 PM", 1, 7.81
"7/30/21 11:30:00 PM", 2, 1042.00
"7/30/21 11:30:00 PM", 3, 28.4
"7/30/21 11:30:00 PM", 4, 0
"7/30/21 11:30:00 PM", 5, 24.4
"7/30/21 11:00:00 PM", 30, 1.0
"7/30/21 11:00:00 PM", 31, 100.0
"7/30/21 11:00:00 PM", 1, 7.84
"7/30/21 11:00:00 PM", 2, 1039.92
"7/30/21 11:00:00 PM", 3, 28.5
"7/30/21 11:00:00 PM", 4, 0
"7/30/21 11:00:00 PM", 5, 25.1
"7/30/21 10:30:00 PM", 30, 1.0
"7/30/21 10:30:00 PM", 31, 100.0
"7/30/21 10:30:00 PM", 1, 7.82
"7/30/21 10:30:00 PM", 2, 1038.66
"7/30/21 10:30:00 PM", 3, 28.1
"7/30/21 10:30:00 PM", 4, 0
"7/30/21 10:30:00 PM", 5, 24.9
"7/30/21 10:00:00 PM", 30, 1.0
"7/30/21 10:00:00 PM", 31, 100.0
"7/30/21 10:00:00 PM", 1, 7.79
"7/30/21 10:00:00 PM", 2, 1038.24
"7/30/21 10:00:00 PM", 3, 27.6
"7/30/21 10:00:00 PM", 4, 0
"7/30/21 10:00:00 PM", 5, 24.4
"7/30/21 9:30:00 PM", 30, 1.0
"7/30/21 9:30:00 PM", 31, 100.0
"7/30/21 9:30:00 PM", 1, 7.80
"7/30/21 9:30:00 PM", 2, 1038.66
"7/30/21 9:30:00 PM", 3, 27.8
"7/30/21 9:30:00 PM", 4, 0
"7/30/21 9:30:00 PM", 5, 24.7
"7/30/21 9:00:00 PM", 30, 1.0
"7/30/21 9:00:00 PM", 31, 100.0
"7/30/21 9:00:00 PM", 1, 7.78
"7/30/21 9:00:00 PM", 2, 1037.40
"7/30/21 9:00:00 PM", 3, 28.1
"7/30/21 9:00:00 PM", 4, 0
"7/30/21 9:00:00 PM", 5, 24.5
"7/30/21 8:30:00 PM", 30, 1.0
"7/30/21 8:30:00 PM", 31, 100.0
"7/30/21 8:30:00 PM", 1, 7.80
"7/30/21 8:30:00 PM", 2, 1037.00
"7/30/21 8:30:00 PM", 3, 28.6
"7/30/21 8:30:00 PM", 4, 0
"7/30/21 8:30:00 PM", 5, 25.3
"7/30/21 8:00:00 PM", 30, 1.0
"7/30/21 8:00:00 PM", 31, 100.0
"7/30/21 8:00:00 PM", 1, 7.81
"7/30/21 8:00:00 PM", 2, 1035.74
"7/30/21 8:00:00 PM", 3, 28.4
"7/30/21 8:00:00 PM", 4, 0
"7/30/21 8:00:00 PM", 5, 25.3
"7/30/21 7:30:00 PM", 30, 1.0
"7/30/21 7:30:00 PM", 31, 100.0
"7/30/21 7:30:00 PM", 1, 7.75
"7/30/21 7:30:00 PM", 2, 1032.82
"7/30/21 7:30:00 PM", 3, 28.0
"7/30/21 7:30:00 PM", 4, 0
"7/30/21 7:30:00 PM", 5, 24.8
"7/30/21 7:00:00 PM", 30, 1.0
"7/30/21 7:00:00 PM", 31, 100.0
"7/30/21 7:00:00 PM", 1, 7.64
"7/30/21 7:00:00 PM", 2, 1030.30
"7/30/21 7:00:00 PM", 3, 27.5
"7/30/21 7:00:00 PM", 4, 0
"7/30/21 7:00:00 PM", 5, 24.3
"7/30/21 6:30:00 PM", 30, 1.0
"7/30/21 6:30:00 PM", 31, 100.0
"7/30/21 6:30:00 PM", 1, 7.79
"7/30/21 6:30:00 PM", 2, 1055.80
"7/30/21 6:30:00 PM", 3, 27.9
"7/30/21 6:30:00 PM", 4, 0
"7/30/21 6:30:00 PM", 5, 24.8
"7/30/21 6:00:00 PM", 30, 1.0
"7/30/21 6:00:00 PM", 31, 100.0
"7/30/21 6:00:00 PM", 1, 7.80
"7/30/21 6:00:00 PM", 2, 1054.54
"7/30/21 6:00:00 PM", 3, 28.1
"7/30/21 6:00:00 PM", 4, 0
"7/30/21 6:00:00 PM", 5, 25.5
"7/30/21 5:30:00 PM", 30, 1.0
"7/30/21 5:30:00 PM", 31, 100.0
"7/30/21 5:30:00 PM", 1, 7.76
"7/30/21 5:30:00 PM", 2, 1055.80
"7/30/21 5:30:00 PM", 3, 28.3
"7/30/21 5:30:00 PM", 4, 0
"7/30/21 5:30:00 PM", 5, 25.5
"7/30/21 5:00:00 PM", 30, 1.0
"7/30/21 5:00:00 PM", 31, 100.0
"7/30/21 5:00:00 PM", 1, 7.78
"7/30/21 5:00:00 PM", 2, 1052.88
"7/30/21 5:00:00 PM", 3, 28.7
"7/30/21 5:00:00 PM", 4, 0
"7/30/21 5:00:00 PM", 5, 24.8
"7/30/21 4:30:00 PM", 30, 1.0
"7/30/21 4:30:00 PM", 31, 100.0
"7/30/21 4:30:00 PM", 1, 7.80
"7/30/21 4:30:00 PM", 2, 1041.58
"7/30/21 4:30:00 PM", 3, 28.4
"7/30/21 4:30:00 PM", 4, 0
"7/30/21 4:30:00 PM", 5, 24.4
"7/30/21 4:00:00 PM", 30, 1.0
"7/30/21 4:00:00 PM", 31, 100.0
"7/30/21 4:00:00 PM", 1, 7.80
"7/30/21 4:00:00 PM", 2, 1032.82
"7/30/21 4:00:00 PM", 3, 27.9
"7/30/21 4:00:00 PM", 4, 0
"7/30/21 4:00:00 PM", 5, 24.7
"7/30/21 3:30:00 PM", 30, 1.0
"7/30/21 3:30:00 PM", 31, 100.0
"7/30/21 3:30:00 PM", 1, 7.78
"7/30/21 3:30:00 PM", 2, 1028.22
"7/30/21 3:30:00 PM", 3, 27.6
"7/30/21 3:30:00 PM", 4, 0
"7/30/21 3:30:00 PM", 5, 25.8
"7/30/21 3:00:00 PM", 30, 1.0
"7/30/21 3:00:00 PM", 31, 100.0
"7/30/21 3:00:00 PM", 1, 7.77
"7/30/21 3:00:00 PM", 2, 1019.44
"7/30/21 3:00:00 PM", 3, 27.6
"7/30/21 3:00:00 PM", 4, 0
"7/30/21 3:00:00 PM", 5, 25.5
"7/30/21 2:30:00 PM", 30, 1.0
"7/30/21 2:30:00 PM", 31, 100.0
"7/30/21 2:30:00 PM", 1, 7.76
"7/30/21 2:30:00 PM", 2, 1007.74
"7/30/21 2:30:00 PM", 3, 27.8
"7/30/21 2:30:00 PM", 4, 0
"7/30/21 2:30:00 PM", 5, 24.8
"7/30/21 2:00:00 PM", 30, 1.0
"7/30/21 2:00:00 PM", 31, 100.0
"7/30/21 2:00:00 PM", 1, 7.78
"7/30/21 2:00:00 PM", 2, 998.12
"7/30/21 2:00:00 PM", 3, 28.1
"7/30/21 2:00:00 PM", 4, 0
"7/30/21 2:00:00 PM", 5, 24.6
"7/30/21 1:30:00 PM", 30, 1.0
"7/30/21 1:30:00 PM", 31, 100.0
"7/30/21 1:30:00 PM", 1, 7.79
"7/30/21 1:30:00 PM", 2, 995.62
"7/30/21 1:30:00 PM", 3, 28.4
"7/30/21 1:30:00 PM", 4, 0
"7/30/21 1:30:00 PM", 5, 24.9
"7/30/21 1:00:00 PM", 30, 1.0
"7/30/21 1:00:00 PM", 31, 100.0
"7/30/21 1:00:00 PM", 1, 7.76
"7/30/21 1:00:00 PM", 2, 979.32
"7/30/21 1:00:00 PM", 3, 28.5
"7/30/21 1:00:00 PM", 4, 0
"7/30/21 1:00:00 PM", 5, 25.6
"7/30/21 12:30:00 PM", 30, 1.0
"7/30/21 12:30:00 PM", 31, 100.0
"7/30/21 12:30:00 PM", 1, 7.84
"7/30/21 12:30:00 PM", 2, 988.08
"7/30/21 12:30:00 PM", 3, 28.2
"7/30/21 12:30:00 PM", 4, 0
"7/30/21 12:30:00 PM", 5, 25.2
"7/30/21 12:00:00 PM", 30, 1.0
"7/30/21 12:00:00 PM", 31, 100.0
"7/30/21 12:00:00 PM", 1, 7.83
"7/30/21 12:00:00 PM", 2, 987.66
"7/30/21 12:00:00 PM", 3, 27.7
"7/30/21 12:00:00 PM", 4, 0
"7/30/21 12:00:00 PM", 5, 24.6
"7/30/21 11:30:00 AM", 30, 1.0
"7/30/21 11:30:00 AM", 31, 100.0
"7/30/21 11:30:00 AM", 1, 7.83
"7/30/21 11:30:00 AM", 2, 986.84
"7/30/21 11:30:00 AM", 3, 27.7
"7/30/21 11:30:00 AM", 4, 0
"7/30/21 11:30:00 AM", 5, 25.0
"7/30/21 11:00:00 AM", 30, 1.0
"7/30/21 11:00:00 AM", 31, 100.0
"7/30/21 11:00:00 AM", 1, 7.82
"7/30/21 11:00:00 AM", 2, 986.84
"7/30/21 11:00:00 AM", 3, 27.9
"7/30/21 11:00:00 AM", 4, 0
"7/30/21 11:00:00 AM", 5, 24.9
"7/30/21 10:30:00 AM", 30, 1.0
"7/30/21 10:30:00 AM", 31, 100.0
"7/30/21 10:30:00 AM", 1, 7.81
"7/30/21 10:30:00 AM", 2, 985.58
"7/30/21 10:30:00 AM", 3, 28.1
"7/30/21 10:30:00 AM", 4, 0
"7/30/21 10:30:00 AM", 5, 25.4
"7/30/21 10:00:00 AM", 30, 1.0
"7/30/21 10:00:00 AM", 31, 100.0
"7/30/21 10:00:00 AM", 1, 7.80
"7/30/21 10:00:00 AM", 2, 984.74
"7/30/21 10:00:00 AM", 3, 28.4
"7/30/21 10:00:00 AM", 4, 0
"7/30/21 10:00:00 AM", 5, 25.3
"7/30/21 9:30:00 AM", 30, 1.0
"7/30/21 9:30:00 AM", 31, 100.0
"7/30/21 9:30:00 AM", 1, 7.81
"7/30/21 9:30:00 AM", 2, 984.32
"7/30/21 9:30:00 AM", 3, 28.5
"7/30/21 9:30:00 AM", 4, 0
"7/30/21 9:30:00 AM", 5, 25.0
"7/30/21 9:00:00 AM", 30, 1.0
"7/30/21 9:00:00 AM", 31, 100.0
"7/30/21 9:00:00 AM", 1, 7.78
"7/30/21 9:00:00 AM", 2, 986.42
"7/30/21 9:00:00 AM", 3, 28.2
"7/30/21 9:00:00 AM", 4, 0
"7/30/21 9:00:00 AM", 5, 24.7
"7/30/21 8:30:00 AM", 30, 1.0
"7/30/21 8:30:00 AM", 31, 100.0
"7/30/21 8:30:00 AM", 1, 7.47
"7/30/21 8:30:00 AM", 2, 973.04
"7/30/21 8:30:00 AM", 3, 27.5
"7/30/21 8:30:00 AM", 4, 0
"7/30/21 8:30:00 AM", 5, 24.5
"7/30/21 8:00:00 AM", 30, 1.0
"7/30/21 8:00:00 AM", 31, 100.0
"7/30/21 8:00:00 AM", 1, 7.87
"7/30/21 8:00:00 AM", 2, 1011.08
"7/30/21 8:00:00 AM", 3, 28.5
"7/30/21 8:00:00 AM", 4, 0
"7/30/21 8:00:00 AM", 5, 25.1
"7/30/21 7:30:00 AM", 30, 1.0
"7/30/21 7:30:00 AM", 31, 100.0
"7/30/21 7:30:00 AM", 1, 7.84
"7/30/21 7:30:00 AM", 2, 1009.82
"7/30/21 7:30:00 AM", 3, 28.5
"7/30/21 7:30:00 AM", 4, 0
"7/30/21 7:30:00 AM", 5, 25.0
"7/30/21 7:00:00 AM", 30, 1.0
"7/30/21 7:00:00 AM", 31, 100.0
"7/30/21 7:00:00 AM", 1, 7.72
"7/30/21 7:00:00 AM", 2, 1003.56
"7/30/21 7:00:00 AM", 3, 28.0
"7/30/21 7:00:00 AM", 4, 0
"7/30/21 7:00:00 AM", 5, 24.5
"7/30/21 6:29:59 AM", 30, 1.0
"7/30/21 6:29:59 AM", 31, 100.0
"7/30/21 6:29:59 AM", 1, 7.91
"7/30/21 6:29:59 AM", 2, 1035.32
"7/30/21 6:29:59 AM", 3, 27.8
"7/30/21 6:29:59 AM", 4, 0
"7/30/21 6:29:59 AM", 5, 24.9
"7/30/21 6:00:00 AM", 30, 1.0
"7/30/21 6:00:00 AM", 31, 100.0
"7/30/21 6:00:00 AM", 1, 7.90
"7/30/21 6:00:00 AM", 2, 1031.56
"7/30/21 6:00:00 AM", 3, 27.7
"7/30/21 6:00:00 AM", 4, 0
"7/30/21 6:00:00 AM", 5, 24.6
"7/30/21 5:30:00 AM", 30, 1.0
"7/30/21 5:30:00 AM", 31, 100.0
"7/30/21 5:30:00 AM", 1, 7.91
"7/30/21 5:30:00 AM", 2, 1030.72
"7/30/21 5:30:00 AM", 3, 27.9
"7/30/21 5:30:00 AM", 4, 0
"7/30/21 5:30:00 AM", 5, 25.2
"7/30/21 5:00:00 AM", 30, 1.0
"7/30/21 5:00:00 AM", 31, 100.0
"7/30/21 5:00:00 AM", 1, 7.91
"7/30/21 5:00:00 AM", 2, 1029.04
"7/30/21 5:00:00 AM", 3, 28.2
"7/30/21 5:00:00 AM", 4, 0
"7/30/21 5:00:00 AM", 5, 25.1
"7/30/21 4:30:00 AM", 30, 1.0
"7/30/21 4:30:00 AM", 31, 100.0
"7/30/21 4:30:00 AM", 1, 7.89
"7/30/21 4:30:00 AM", 2, 1029.88
"7/30/21 4:30:00 AM", 3, 28.5
"7/30/21 4:30:00 AM", 4, 0
"7/30/21 4:30:00 AM", 5, 24.7
"7/30/21 4:00:00 AM", 30, 1.0
"7/30/21 4:00:00 AM", 31, 100.0
"7/30/21 4:00:00 AM", 1, 7.91
"7/30/21 4:00:00 AM", 2, 1029.46
"7/30/21 4:00:00 AM", 3, 28.4
"7/30/21 4:00:00 AM", 4, 0
"7/30/21 4:00:00 AM", 5, 24.4
"7/30/21 3:30:00 AM", 30, 1.0
"7/30/21 3:30:00 AM", 31, 100.0
"7/30/21 3:30:00 AM", 1, 7.90
"7/30/21 3:30:00 AM", 2, 1028.22
"7/30/21 3:30:00 AM", 3, 28.0
"7/30/21 3:30:00 AM", 4, 0
"7/30/21 3:30:00 AM", 5, 24.8
"7/30/21 3:00:00 AM", 30, 1.0
"7/30/21 3:00:00 AM", 31, 100.0
"7/30/21 3:00:00 AM", 1, 7.90
"7/30/21 3:00:00 AM", 2, 1026.12
"7/30/21 3:00:00 AM", 3, 27.6
"7/30/21 3:00:00 AM", 4, 0
"7/30/21 3:00:00 AM", 5, 25.1
"7/30/21 2:30:00 AM", 30, 1.0
"7/30/21 2:30:00 AM", 31, 100.0
"7/30/21 2:30:00 AM", 1, 7.86
"7/30/21 2:30:00 AM", 2, 1026.96
"7/30/21 2:30:00 AM", 3, 27.7
"7/30/21 2:30:00 AM", 4, 0
"7/30/21 2:30:00 AM", 5, 25.0
"7/30/21 2:00:00 AM", 30, 1.0
"7/30/21 2:00:00 AM", 31, 100.0
"7/30/21 2:00:00 AM", 1, 7.89
"7/30/21 2:00:00 AM", 2, 1024.86
"7/30/21 2:00:00 AM", 3, 28.0
"7/30/21 2:00:00 AM", 4, 0
"7/30/21 2:00:00 AM", 5, 24.9
"7/30/21 1:30:00 AM", 30, 1.0
"7/30/21 1:30:00 AM", 31, 100.0
"7/30/21 1:30:00 AM", 1, 7.87
"7/30/21 1:30:00 AM", 2, 1024.86
"7/30/21 1:30:00 AM", 3, 28.3
"7/30/21 1:30:00 AM", 4, 0
"7/30/21 1:30:00 AM", 5, 24.7
"7/30/21 1:00:00 AM", 30, 1.0
"7/30/21 1:00:00 AM", 31, 100.0
"7/30/21 1:00:00 AM", 1, 7.87
"7/30/21 1:00:00 AM", 2, 1023.20
"7/30/21 1:00:00 AM", 3, 28.6
"7/30/21 1:00:00 AM", 4, 0
"7/30/21 1:00:00 AM", 5, 24.6
"7/30/21 12:30:00 AM", 30, 1.0
"7/30/21 12:30:00 AM", 31, 100.0
"7/30/21 12:30:00 AM", 1, 7.83
"7/30/21 12:30:00 AM", 2, 1022.78
"7/30/21 12:30:00 AM", 3, 28.3
"7/30/21 12:30:00 AM", 4, 0
"7/30/21 12:30:00 AM", 5, 25.1
"7/30/21 12:00:00 AM", 30, 1.0
"7/30/21 12:00:00 AM", 31, 100.0
"7/30/21 12:00:00 AM", 1, 7.70
"7/30/21 12:00:00 AM", 2, 1015.26
"7/30/21 12:00:00 AM", 3, 27.7
"7/30/21 12:00:00 AM", 4, 0
"7/30/21 12:00:00 AM", 5, 24.8
"7/29/21 11:30:00 PM", 30, 1.0
"7/29/21 11:30:00 PM", 31, 100.0
"7/29/21 11:30:00 PM", 1, 7.91
"7/29/21 11:30:00 PM", 2, 1044.52
"7/29/21 11:30:00 PM", 3, 28.2
"7/29/21 11:30:00 PM", 4, 0
"7/29/21 11:30:00 PM", 5, 24.5
"7/29/21 11:00:00 PM", 30, 1.0
"7/29/21 11:00:00 PM", 31, 100.0
"7/29/21 11:00:00 PM", 1, 7.91
"7/29/21 11:00:00 PM", 2, 1042.42
"7/29/21 11:00:00 PM", 3, 28.6
"7/29/21 11:00:00 PM", 4, 0
"7/29/21 11:00:00 PM", 5, 25.0
"7/29/21 10:30:00 PM", 30, 1.0
"7/29/21 10:30:00 PM", 31, 100.0
"7/29/21 10:30:00 PM", 1, 7.89
"7/29/21 10:30:00 PM", 2, 1042.84
"7/29/21 10:30:00 PM", 3, 28.4
"7/29/21 10:30:00 PM", 4, 0
"7/29/21 10:30:00 PM", 5, 24.8
"7/29/21 10:00:00 PM", 30, 1.0
"7/29/21 10:00:00 PM", 31, 100.0
"7/29/21 10:00:00 PM", 1, 7.89
"7/29/21 10:00:00 PM", 2, 1043.26
"7/29/21 10:00:00 PM", 3, 27.8
"7/29/21 10:00:00 PM", 4, 0
"7/29/21 10:00:00 PM", 5, 25.2
"7/29/21 9:30:00 PM", 30, 1.0
"7/29/21 9:30:00 PM", 31, 100.0
"7/29/21 9:30:00 PM", 1, 7.90
"7/29/21 9:30:00 PM", 2, 1039.92
"7/29/21 9:30:00 PM", 3, 27.6
"7/29/21 9:30:00 PM", 4, 0
"7/29/21 9:30:00 PM", 5, 24.9
"7/29/21 9:00:00 PM", 30, 1.0
"7/29/21 9:00:00 PM", 31, 100.0
"7/29/21 9:00:00 PM", 1, 7.89
"7/29/21 9:00:00 PM", 2, 1039.50
"7/29/21 9:00:00 PM", 3, 27.9
"7/29/21 9:00:00 PM", 4, 0
"7/29/21 9:00:00 PM", 5, 24.7
"7/29/21 8:30:00 PM", 30, 1.0
"7/29/21 8:30:00 PM", 31, 100.0
"7/29/21 8:30:00 PM", 1, 7.89
"7/29/21 8:30:00 PM", 2, 1039.08
"7/29/21 8:30:00 PM", 3, 28.3
"7/29/21 8:30:00 PM", 4, 0
"7/29/21 8:30:00 PM", 5, 24.6
"7/29/21 8:00:00 PM", 30, 1.0
"7/29/21 8:00:00 PM", 31, 100.0
"7/29/21 8:00:00 PM", 1, 7.87
"7/29/21 8:00:00 PM", 2, 1037.82
"7/29/21 8:00:00 PM", 3, 28.6
"7/29/21 8:00:00 PM", 4, 0
"7/29/21 8:00:00 PM", 5, 25.2
"7/29/21 7:30:00 PM", 30, 1.0
"7/29/21 7:30:00 PM", 31, 100.0
"7/29/21 7:30:00 PM", 1, 7.84
"7/29/21 7:30:00 PM", 2, 1037.00
"7/29/21 7:30:00 PM", 3, 28.1
"7/29/21 7:30:00 PM", 4, 0
"7/29/21 7:30:00 PM", 5, 25.2
"7/29/21 7:00:00 PM", 30, 1.0
"7/29/21 7:00:00 PM", 31, 100.0
"7/29/21 7:00:00 PM", 1, 7.70
"7/29/21 7:00:00 PM", 2, 1032.40
"7/29/21 7:00:00 PM", 3, 27.5
"7/29/21 7:00:00 PM", 4, 0
"7/29/21 7:00:00 PM", 5, 24.7
"7/29/21 6:30:00 PM", 30, 1.0
"7/29/21 6:30:00 PM", 31, 100.0
"7/29/21 6:30:00 PM", 1, 7.88
"7/29/21 6:30:00 PM", 2, 1059.56
"7/29/21 6:30:00 PM", 3, 27.9
"7/29/21 6:30:00 PM", 4, 0
"7/29/21 6:30:00 PM", 5, 24.2
"7/29/21 6:00:00 PM", 30, 1.0
"7/29/21 6:00:00 PM", 31, 100.0
"7/29/21 6:00:00 PM", 1, 7.87
"7/29/21 6:00:00 PM", 2, 1059.14
"7/29/21 6:00:00 PM", 3, 28.4
"7/29/21 6:00:00 PM", 4, 0
"7/29/21 6:00:00 PM", 5, 24.3
"7/29/21 5:30:00 PM", 30, 1.0
"7/29/21 5:30:00 PM", 31, 100.0
"7/29/21 5:30:00 PM", 1, 7.83
"7/29/21 5:30:00 PM", 2, 1062.90
"7/29/21 5:30:00 PM", 3, 28.6
