"7/24/21 12:00:00 PM", 5, 25.0
"7/24/21 11:30:00 AM", 30, 1.0
"7/24/21 11:30:00 AM", 31, 100.0
"7/24/21 11:30:00 AM", 1, 7.91
"7/24/21 11:30:00 AM", 2, 1051.62
"7/24/21 11:30:00 AM", 3, 27.6
"7/24/21 11:30:00 AM", 4, 0
"7/24/21 11:30:00 AM", 5, 25.0
"7/24/21 11:00:00 AM", 30, 1.0
"7/24/21 11:00:00 AM", 31, 100.0
"7/24/21 11:00:00 AM", 1, 7.89
"7/24/21 11:00:00 AM", 2, 1052.46
"7/24/21 11:00:00 AM", 3, 27.8
"7/24/21 11:00:00 AM", 4, 0
"7/24/21 11:00:00 AM", 5, 24.3
"7/24/21 10:30:00 AM", 30, 1.0
"7/24/21 10:30:00 AM", 31, 100.0
"7/24/21 10:30:00 AM", 1, 7.83
"7/24/21 10:30:00 AM", 2, 1024.04
"7/24/21 10:30:00 AM", 3, 28.3
"7/24/21 10:30:00 AM", 4, 0
"7/24/21 10:30:00 AM", 5, 23.5
"7/24/21 10:00:00 AM", 30, 1.0
"7/24/21 10:00:00 AM", 31, 100.0
"7/24/21 10:00:00 AM", 1, 7.96
"7/24/21 10:00:00 AM", 2, 1004.80
"7/24/21 10:00:00 AM", 3, 28.4
"7/24/21 10:00:00 AM", 4, 0
"7/24/21 10:00:00 AM", 5, 24.1
"7/24/21 9:30:00 AM", 30, 1.0
"7/24/21 9:30:00 AM", 31, 100.0
"7/24/21 9:30:00 AM", 1, 7.96
"7/24/21 9:30:00 AM", 2, 1003.98
"7/24/21 9:30:00 AM", 3, 27.7
"7/24/21 9:30:00 AM", 4, 0
"7/24/21 9:30:00 AM", 5, 25.1
"7/24/21 9:00:00 AM", 30, 1.0
"7/24/21 9:00:00 AM", 31, 100.0
"7/24/21 9:00:00 AM", 1, 7.95
"7/24/21 9:00:00 AM", 2, 1001.04
"7/24/21 9:00:00 AM", 3, 27.6
"7/24/21 9:00:00 AM", 4, 0
"7/24/21 9:00:00 AM", 5, 24.9
"7/24/21 8:30:00 AM", 30, 1.0
"7/24/21 8:30:00 AM", 31, 100.0
"7/24/21 8:30:00 AM", 1, 7.93
"7/24/21 8:30:00 AM", 2, 998.96
"7/24/21 8:30:00 AM", 3, 27.9
"7/24/21 8:30:00 AM", 4, 0
"7/24/21 8:30:00 AM", 5, 24.1
"7/24/21 8:00:00 AM", 30, 1.0
"7/24/21 8:00:00 AM", 31, 100.0
"7/24/21 8:00:00 AM", 1, 7.91
"7/24/21 8:00:00 AM", 2, 997.70
"7/24/21 8:00:00 AM", 3, 28.2
"7/24/21 8:00:00 AM", 4, 0
"7/24/21 8:00:00 AM", 5, 24.7
"7/24/21 7:30:00 AM", 30, 1.0
"7/24/21 7:30:00 AM", 31, 100.0
"7/24/21 7:30:00 AM", 1, 7.86
"7/24/21 7:30:00 AM", 2, 999.38
"7/24/21 7:30:00 AM", 3, 28.0
"7/24/21 7:30:00 AM", 4, 0
"7/24/21 7:30:00 AM", 5, 24.3
"7/24/21 7:00:00 AM", 30, 1.0
"7/24/21 7:00:00 AM", 31, 100.0
"7/24/21 7:00:00 AM", 1, 7.68
"7/24/21 7:00:00 AM", 2, 996.44
"7/24/21 7:00:00 AM", 3, 27.5
"7/24/21 7:00:00 AM", 4, 0
"7/24/21 7:00:00 AM", 5, 25.0
"7/24/21 6:30:00 AM", 30, 1.0
"7/24/21 6:30:00 AM", 31, 100.0
"7/24/21 6:30:00 AM", 1, 7.93
"7/24/21 6:30:00 AM", 2, 1023.62
"7/24/21 6:30:00 AM", 3, 27.8
"7/24/21 6:30:00 AM", 4, 0
"7/24/21 6:30:00 AM", 5, 24.9
"7/24/21 6:00:00 AM", 30, 1.0
"7/24/21 6:00:00 AM", 31, 100.0
"7/24/21 6:00:00 AM", 1, 7.94
"7/24/21 6:00:00 AM", 2, 1021.94
"7/24/21 6:00:00 AM", 3, 28.0
"7/24/21 6:00:00 AM", 4, 0
"7/24/21 6:00:00 AM", 5, 24.5
"7/24/21 5:30:00 AM", 30, 1.0
"7/24/21 5:30:00 AM", 31, 100.0
"7/24/21 5:30:00 AM", 1, 7.93
"7/24/21 5:30:00 AM", 2, 1022.78
"7/24/21 5:30:00 AM", 3, 28.5
"7/24/21 5:30:00 AM", 4, 0
"7/24/21 5:30:00 AM", 5, 24.9
"7/24/21 5:00:00 AM", 30, 1.0
"7/24/21 5:00:00 AM", 31, 100.0
"7/24/21 5:00:00 AM", 1, 7.92
"7/24/21 5:00:00 AM", 2, 1022.36
"7/24/21 5:00:00 AM", 3, 27.8
"7/24/21 5:00:00 AM", 4, 0
"7/24/21 5:00:00 AM", 5, 24.7
"7/24/21 4:30:00 AM", 30, 1.0
"7/24/21 4:30:00 AM", 31, 100.0
"7/24/21 4:30:00 AM", 1, 7.92
"7/24/21 4:30:00 AM", 2, 1019.44
"7/24/21 4:30:00 AM", 3, 27.6
"7/24/21 4:30:00 AM", 4, 0
"7/24/21 4:30:00 AM", 5, 25.0
"7/24/21 4:00:00 AM", 30, 1.0
"7/24/21 4:00:00 AM", 31, 100.0
"7/24/21 4:00:00 AM", 1, 7.91
"7/24/21 4:00:00 AM", 2, 1016.50
"7/24/21 4:00:00 AM", 3, 27.8
"7/24/21 4:00:00 AM", 4, 0
"7/24/21 4:00:00 AM", 5, 24.9
"7/24/21 3:30:00 AM", 30, 1.0
"7/24/21 3:30:00 AM", 31, 100.0
"7/24/21 3:30:00 AM", 1, 7.91
"7/24/21 3:30:00 AM", 2, 1015.26
"7/24/21 3:30:00 AM", 3, 28.1
"7/24/21 3:30:00 AM", 4, 0
"7/24/21 3:30:00 AM", 5, 25.0
"7/24/21 3:00:00 AM", 30, 1.0
"7/24/21 3:00:00 AM", 31, 100.0
"7/24/21 3:00:00 AM", 1, 7.90
"7/24/21 3:00:00 AM", 2, 1016.10
"7/24/21 3:00:00 AM", 3, 28.3
"7/24/21 3:00:00 AM", 4, 0
"7/24/21 3:00:00 AM", 5, 24.6
"7/24/21 2:30:00 AM", 30, 1.0
"7/24/21 2:30:00 AM", 31, 100.0
"7/24/21 2:30:00 AM", 1, 7.90
"7/24/21 2:30:00 AM", 2, 1015.68
"7/24/21 2:30:00 AM", 3, 27.5
"7/24/21 2:30:00 AM", 4, 0
"7/24/21 2:30:00 AM", 5, 24.6
"7/24/21 2:00:00 AM", 30, 1.0
"7/24/21 2:00:00 AM", 31, 100.0
"7/24/21 2:00:00 AM", 1, 7.90
"7/24/21 2:00:00 AM", 2, 1012.74
"7/24/21 2:00:00 AM", 3, 27.7
"7/24/21 2:00:00 AM", 4, 0
"7/24/21 2:00:00 AM", 5, 25.1
"7/24/21 1:30:00 AM", 30, 1.0
"7/24/21 1:30:00 AM", 31, 100.0
"7/24/21 1:30:00 AM", 1, 7.89
"7/24/21 1:30:00 AM", 2, 1011.50
"7/24/21 1:30:00 AM", 3, 27.9
"7/24/21 1:30:00 AM", 4, 0
"7/24/21 1:30:00 AM", 5, 25.0
"7/24/21 1:00:00 AM", 30, 1.0
"7/24/21 1:00:00 AM", 31, 100.0
"7/24/21 1:00:00 AM", 1, 7.87
"7/24/21 1:00:00 AM", 2, 1010.66
"7/24/21 1:00:00 AM", 3, 28.1
"7/24/21 1:00:00 AM", 4, 0
"7/24/21 1:00:00 AM", 5, 24.9
"7/24/21 12:30:00 AM", 30, 1.0
"7/24/21 12:30:00 AM", 31, 100.0
"7/24/21 12:30:00 AM", 1, 7.82
"7/24/21 12:30:00 AM", 2, 1010.66
"7/24/21 12:30:00 AM", 3, 28.2
"7/24/21 12:30:00 AM", 4, 0
"7/24/21 12:30:00 AM", 5, 24.6
"7/24/21 12:00:00 AM", 30, 1.0
"7/24/21 12:00:00 AM", 31, 100.0
"7/24/21 12:00:00 AM", 1, 7.63
"7/24/21 12:00:00 AM", 2, 1006.90
"7/24/21 12:00:00 AM", 3, 27.5
"7/24/21 12:00:00 AM", 4, 0
"7/24/21 12:00:00 AM", 5, 24.9
"7/23/21 11:30:00 PM", 30, 1.0
"7/23/21 11:30:00 PM", 31, 100.0
"7/23/21 11:30:00 PM", 1, 7.94
"7/23/21 11:30:00 PM", 2, 1035.32
"7/23/21 11:30:00 PM", 3, 28.0
"7/23/21 11:30:00 PM", 4, 0
"7/23/21 11:30:00 PM", 5, 24.7
"7/23/21 11:00:00 PM", 30, 1.0
"7/23/21 11:00:00 PM", 31, 100.0
"7/23/21 11:00:00 PM", 1, 7.94
"7/23/21 11:00:00 PM", 2, 1033.64
"7/23/21 11:00:00 PM", 3, 28.2
"7/23/21 11:00:00 PM", 4, 0
"7/23/21 11:00:00 PM", 5, 25.2
"7/23/21 10:30:00 PM", 30, 1.0
"7/23/21 10:30:00 PM", 31, 100.0
"7/23/21 10:30:00 PM", 1, 7.94
"7/23/21 10:30:00 PM", 2, 1034.48
"7/23/21 10:30:00 PM", 3, 28.1
"7/23/21 10:30:00 PM", 4, 0
"7/23/21 10:30:00 PM", 5, 24.9
"7/23/21 10:00:00 PM", 30, 1.0
"7/23/21 10:00:00 PM", 31, 100.0
"7/23/21 10:00:00 PM", 1, 7.94
"7/23/21 10:00:00 PM", 2, 1032.40
"7/23/21 10:00:00 PM", 3, 27.5
"7/23/21 10:00:00 PM", 4, 0
"7/23/21 10:00:00 PM", 5, 24.5
"7/23/21 9:30:00 PM", 30, 1.0
"7/23/21 9:30:00 PM", 31, 100.0
"7/23/21 9:30:00 PM", 1, 7.95
"7/23/21 9:30:00 PM", 2, 1030.72
"7/23/21 9:30:00 PM", 3, 27.7
"7/23/21 9:30:00 PM", 4, 0
"7/23/21 9:30:00 PM", 5, 24.8
"7/23/21 9:00:00 PM", 30, 1.0
"7/23/21 9:00:00 PM", 31, 100.0
"7/23/21 9:00:00 PM", 1, 7.95
"7/23/21 9:00:00 PM", 2, 1030.30
"7/23/21 9:00:00 PM", 3, 28.0
"7/23/21 9:00:00 PM", 4, 0
"7/23/21 9:00:00 PM", 5, 24.7
"7/23/21 8:30:00 PM", 30, 1.0
"7/23/21 8:30:00 PM", 31, 100.0
"7/23/21 8:30:00 PM", 1, 7.95
"7/23/21 8:30:00 PM", 2, 1027.80
"7/23/21 8:30:00 PM", 3, 28.2
"7/23/21 8:30:00 PM", 4, 0
"7/23/21 8:30:00 PM", 5, 25.3
"7/23/21 8:00:00 PM", 30, 1.0
"7/23/21 8:00:00 PM", 31, 100.0
"7/23/21 8:00:00 PM", 1, 7.92
"7/23/21 8:00:00 PM", 2, 1028.64
"7/23/21 8:00:00 PM", 3, 28.3
"7/23/21 8:00:00 PM", 4, 0
"7/23/21 8:00:00 PM", 5, 24.6
"7/23/21 7:30:00 PM", 30, 1.0
"7/23/21 7:30:00 PM", 31, 100.0
"7/23/21 7:30:00 PM", 1, 7.86
"7/23/21 7:30:00 PM", 2, 1027.38
"7/23/21 7:30:00 PM", 3, 27.9
"7/23/21 7:30:00 PM", 4, 0
"7/23/21 7:30:00 PM", 5, 23.0
"7/23/21 7:00:00 PM", 30, 1.0
"7/23/21 7:00:00 PM", 31, 100.0
"7/23/21 7:00:00 PM", 1, 7.68
"7/23/21 7:00:00 PM", 2, 1021.10
"7/23/21 7:00:00 PM", 3, 27.4
"7/23/21 7:00:00 PM", 4, 0
"7/23/21 7:00:00 PM", 5, 23.4
"7/23/21 6:30:00 PM", 30, 1.0
"7/23/21 6:30:00 PM", 31, 100.0
"7/23/21 6:30:00 PM", 1, 8.00
"7/23/21 6:30:00 PM", 2, 1052.46
"7/23/21 6:30:00 PM", 3, 28.0
"7/23/21 6:30:00 PM", 4, 0
"7/23/21 6:30:00 PM", 5, 24.1
"7/23/21 6:00:00 PM", 30, 1.0
"7/23/21 6:00:00 PM", 31, 100.0
"7/23/21 6:00:00 PM", 1, 7.99
"7/23/21 6:00:00 PM", 2, 1047.02
"7/23/21 6:00:00 PM", 3, 28.3
"7/23/21 6:00:00 PM", 4, 0
"7/23/21 6:00:00 PM", 5, 25.4
"7/23/21 5:30:00 PM", 30, 1.0
"7/23/21 5:30:00 PM", 31, 100.0
"7/23/21 5:30:00 PM", 1, 7.98
"7/23/21 5:30:00 PM", 2, 987.66
"7/23/21 5:30:00 PM", 3, 28.3
"7/23/21 5:30:00 PM", 4, 0
"7/23/21 5:30:00 PM", 5, 25.1
"7/23/21 5:00:00 PM", 30, 1.0
"7/23/21 5:00:00 PM", 31, 100.0
"7/23/21 5:00:00 PM", 1, 7.96
"7/23/21 5:00:00 PM", 2, 964.68
"7/23/21 5:00:00 PM", 3, 27.7
"7/23/21 5:00:00 PM", 4, 0
"7/23/21 5:00:00 PM", 5, 23.8
"7/23/21 4:30:00 PM", 30, 1.0
"7/23/21 4:30:00 PM", 31, 100.0
"7/23/21 4:30:00 PM", 1, 7.93
"7/23/21 4:30:00 PM", 2, 948.38
"7/23/21 4:30:00 PM", 3, 27.8
"7/23/21 4:30:00 PM", 4, 0
"7/23/21 4:30:00 PM", 5, 23.7
"7/23/21 4:00:00 PM", 30, 1.0
"7/23/21 4:00:00 PM", 31, 100.0
"7/23/21 4:00:00 PM", 1, 7.87
"7/23/21 4:00:00 PM", 2, 941.70
"7/23/21 4:00:00 PM", 3, 28.2
"7/23/21 4:00:00 PM", 4, 0
"7/23/21 4:00:00 PM", 5, 24.2
"7/23/21 3:30:00 PM", 30, 1.0
"7/23/21 3:30:00 PM", 31, 100.0
"7/23/21 3:30:00 PM", 1, 7.77
"7/23/21 3:30:00 PM", 2, 922.46
"7/23/21 3:30:00 PM", 3, 28.6
"7/23/21 3:30:00 PM", 4, 0
"7/23/21 3:30:00 PM", 5, 25.7
"7/23/21 3:00:00 PM", 30, 1.0
"7/23/21 3:00:00 PM", 31, 100.0
"7/23/21 3:00:00 PM", 1, 7.73
"7/23/21 3:00:00 PM", 2, 921.22
"7/23/21 3:00:00 PM", 3, 28.0
"7/23/21 3:00:00 PM", 4, 0
"7/23/21 3:00:00 PM", 5, 25.3
"7/23/21 2:30:00 PM", 30, 1.0
"7/23/21 2:30:00 PM", 31, 100.0
"7/23/21 2:30:00 PM", 1, 7.78
"7/23/21 2:30:00 PM", 2, 932.50
"7/23/21 2:30:00 PM", 3, 27.7
"7/23/21 2:30:00 PM", 4, 0
"7/23/21 2:30:00 PM", 5, 24.4
"7/23/21 2:00:00 PM", 30, 1.0
"7/23/21 2:00:00 PM", 31, 100.0
"7/23/21 2:00:00 PM", 1, 7.75
"7/23/21 2:00:00 PM", 2, 938.34
"7/23/21 2:00:00 PM", 3, 27.3
"7/23/21 2:00:00 PM", 4, 0
"7/23/21 2:00:00 PM", 5, 23.9
"7/23/21 1:30:00 PM", 30, 1.0
"7/23/21 1:30:00 PM", 31, 100.0
"7/23/21 1:30:00 PM", 1, 8.65
"7/23/21 1:30:00 PM", 2, 1013.58
"7/23/21 1:30:00 PM", 3, 28.0
"7/23/21 1:30:00 PM", 4, 0
"7/23/21 1:30:00 PM", 5, 24.7
"7/23/21 1:00:00 PM", 30, 1.0
"7/23/21 1:00:00 PM", 31, 100.0
"7/23/21 1:00:00 PM", 1, 8.68
"7/23/21 1:00:00 PM", 2, 1010.24
"7/23/21 1:00:00 PM", 3, 28.2
"7/23/21 1:00:00 PM", 4, 0
"7/23/21 1:00:00 PM", 5, 25.5
"7/23/21 12:30:00 PM", 30, 1.0
"7/23/21 12:30:00 PM", 31, 100.0
"7/23/21 12:30:00 PM", 1, 8.78
"7/23/21 12:30:00 PM", 2, 1023.62
"7/23/21 12:30:00 PM", 3, 28.3
"7/23/21 12:30:00 PM", 4, 0
"7/23/21 12:30:00 PM", 5, 25.1
"7/23/21 12:00:00 PM", 30, 1.0
"7/23/21 12:00:00 PM", 31, 100.0
"7/23/21 12:00:00 PM", 1, 8.79
"7/23/21 12:00:00 PM", 2, 1024.46
"7/23/21 12:00:00 PM", 3, 27.7
"7/23/21 12:00:00 PM", 4, 0
"7/23/21 12:00:00 PM", 5, 23.6
"7/23/21 11:30:03 AM", 30, 1.0
"7/23/21 11:30:03 AM", 31, 100.0
"7/23/21 11:30:03 AM", 1, 8.75
"7/23/21 11:30:03 AM", 2, 1023.62
"7/23/21 11:30:03 AM", 3, 27.9
"7/23/21 11:30:03 AM", 4, 0
"7/23/21 11:30:03 AM", 5, 24.0
"7/23/21 11:00:00 AM", 30, 1.0
"7/23/21 11:00:00 AM", 31, 100.0
"7/23/21 11:00:00 AM", 1, 8.59
"7/23/21 11:00:00 AM", 2, 1022.78
"7/23/21 11:00:00 AM", 3, 28.2
"7/23/21 11:00:00 AM", 4, 0
"7/23/21 11:00:00 AM", 5, 25.2
"7/23/21 10:30:00 AM", 30, 1.0
"7/23/21 10:30:00 AM", 31, 100.0
"7/23/21 10:30:00 AM", 1, 8.01
"7/23/21 10:30:00 AM", 2, 1017.76
"7/23/21 10:30:00 AM", 3, 28.4
"7/23/21 10:30:00 AM", 4, 0
"7/23/21 10:30:00 AM", 5, 25.5
"7/23/21 10:00:00 AM", 30, 1.0
"7/23/21 10:00:00 AM", 31, 100.0
"7/23/21 10:00:00 AM", 1, 7.42
"7/23/21 10:00:00 AM", 2, 1021.10
"7/23/21 10:00:00 AM", 3, 28.2
"7/23/21 10:00:00 AM", 4, 0
"7/23/21 10:00:00 AM", 5, 24.9
"7/23/21 9:30:00 AM", 30, 1.0
"7/23/21 9:30:00 AM", 31, 100.0
"7/23/21 9:30:00 AM", 1, 7.40
"7/23/21 9:30:00 AM", 2, 1022.78
"7/23/21 9:30:00 AM", 3, 27.6
"7/23/21 9:30:00 AM", 4, 0
"7/23/21 9:30:00 AM", 5, 24.7
"7/23/21 9:00:00 AM", 30, 1.0
"7/23/21 9:00:00 AM", 31, 100.0
"7/23/21 9:00:00 AM", 1, 7.41
"7/23/21 9:00:00 AM", 2, 1017.34
"7/23/21 9:00:00 AM", 3, 27.7
"7/23/21 9:00:00 AM", 4, 0
"7/23/21 9:00:00 AM", 5, 24.5
"7/23/21 8:30:00 AM", 30, 1.0
"7/23/21 8:30:00 AM", 31, 100.0
"7/23/21 8:30:00 AM", 1, 7.45
"7/23/21 8:30:00 AM", 2, 1015.26
"7/23/21 8:30:00 AM", 3, 28.0
"7/23/21 8:30:00 AM", 4, 0
"7/23/21 8:30:00 AM", 5, 25.3
"7/23/21 8:00:00 AM", 30, 1.0
"7/23/21 8:00:00 AM", 31, 100.0
"7/23/21 8:00:00 AM", 1, 7.44
"7/23/21 8:00:00 AM", 2, 1013.58
"7/23/21 8:00:00 AM", 3, 28.2
"7/23/21 8:00:00 AM", 4, 0
"7/23/21 8:00:00 AM", 5, 25.0
"7/23/21 7:30:00 AM", 30, 1.0
"7/23/21 7:30:00 AM", 31, 100.0
"7/23/21 7:30:00 AM", 1, 7.40
"7/23/21 7:30:00 AM", 2, 1014.00
"7/23/21 7:30:00 AM", 3, 28.2
"7/23/21 7:30:00 AM", 4, 0
"7/23/21 7:30:00 AM", 5, 24.7
"7/23/21 7:00:00 AM", 30, 1.0
"7/23/21 7:00:00 AM", 31, 100.0
"7/23/21 7:00:00 AM", 1, 7.21
"7/23/21 7:00:00 AM", 2, 1007.74
"7/23/21 7:00:00 AM", 3, 27.5
"7/23/21 7:00:00 AM", 4, 0
"7/23/21 7:00:00 AM", 5, 24.5
"7/23/21 6:30:00 AM", 30, 1.0
"7/23/21 6:30:00 AM", 31, 100.0
"7/23/21 6:30:00 AM", 1, 7.39
"7/23/21 6:30:00 AM", 2, 1041.18
"7/23/21 6:30:00 AM", 3, 28.0
"7/23/21 6:30:00 AM", 4, 0
"7/23/21 6:30:00 AM", 5, 24.8
"7/23/21 6:00:00 AM", 30, 1.0
"7/23/21 6:00:00 AM", 31, 100.0
"7/23/21 6:00:00 AM", 1, 7.40
"7/23/21 6:00:00 AM", 2, 1039.08
"7/23/21 6:00:00 AM", 3, 28.3
"7/23/21 6:00:00 AM", 4, 0
"7/23/21 6:00:00 AM", 5, 25.1
"7/23/21 5:30:00 AM", 30, 1.0
"7/23/21 5:30:00 AM", 31, 100.0
"7/23/21 5:30:00 AM", 1, 7.41
"7/23/21 5:30:00 AM", 2, 1041.18
"7/23/21 5:30:00 AM", 3, 27.9
"7/23/21 5:30:00 AM", 4, 0
"7/23/21 5:30:00 AM", 5, 24.7
"7/23/21 5:00:00 AM", 30, 1.0
"7/23/21 5:00:00 AM", 31, 100.0
"7/23/21 5:00:00 AM", 1, 7.39
"7/23/21 5:00:00 AM", 2, 1037.82
"7/23/21 5:00:00 AM", 3, 27.7
"7/23/21 5:00:00 AM", 4, 0
"7/23/21 5:00:00 AM", 5, 24.7
"7/23/21 4:30:00 AM", 30, 1.0
"7/23/21 4:30:00 AM", 31, 100.0
"7/23/21 4:30:00 AM", 1, 7.39
"7/23/21 4:30:00 AM", 2, 1036.58
"7/23/21 4:30:00 AM", 3, 28.0
"7/23/21 4:30:00 AM", 4, 0
"7/23/21 4:30:00 AM", 5, 25.0
"7/23/21 4:00:00 AM", 30, 1.0
"7/23/21 4:00:00 AM", 31, 100.0
"7/23/21 4:00:00 AM", 1, 7.42
"7/23/21 4:00:00 AM", 2, 1036.16
"7/23/21 4:00:00 AM", 3, 28.2
"7/23/21 4:00:00 AM", 4, 0
"7/23/21 4:00:00 AM", 5, 25.1
"7/23/21 3:30:00 AM", 30, 1.0
"7/23/21 3:30:00 AM", 31, 100.0
"7/23/21 3:30:00 AM", 1, 7.42
"7/23/21 3:30:00 AM", 2, 1036.58
"7/23/21 3:30:00 AM", 3, 28.0
"7/23/21 3:30:00 AM", 4, 0
"7/23/21 3:30:00 AM", 5, 24.6
"7/23/21 3:00:00 AM", 30, 1.0
"7/23/21 3:00:00 AM", 31, 100.0
"7/23/21 3:00:00 AM", 1, 7.41
"7/23/21 3:00:00 AM", 2, 1034.06
"7/23/21 3:00:00 AM", 3, 27.7
"7/23/21 3:00:00 AM", 4, 0
"7/23/21 3:00:00 AM", 5, 25.0
"7/23/21 2:30:00 AM", 30, 1.0
"7/23/21 2:30:00 AM", 31, 100.0
"7/23/21 2:30:00 AM", 1, 7.41
"7/23/21 2:30:00 AM", 2, 1033.22
"7/23/21 2:30:00 AM", 3, 27.9
"7/23/21 2:30:00 AM", 4, 0
"7/23/21 2:30:00 AM", 5, 24.9
"7/23/21 2:00:00 AM", 30, 1.0
"7/23/21 2:00:00 AM", 31, 100.0
"7/23/21 2:00:00 AM", 1, 7.42
"7/23/21 2:00:00 AM", 2, 1031.98
"7/23/21 2:00:00 AM", 3, 28.3
"7/23/21 2:00:00 AM", 4, 0
"7/23/21 2:00:00 AM", 5, 25.2
"7/23/21 1:30:00 AM", 30, 1.0
"7/23/21 1:30:00 AM", 31, 100.0
"7/23/21 1:30:00 AM", 1, 7.40
"7/23/21 1:30:00 AM", 2, 1033.22
"7/23/21 1:30:00 AM", 3, 28.4
"7/23/21 1:30:00 AM", 4, 0
"7/23/21 1:30:00 AM", 5, 25.1
"7/23/21 1:00:00 AM", 30, 1.0
"7/23/21 1:00:00 AM", 31, 100.0
"7/23/21 1:00:00 AM", 1, 7.37
"7/23/21 1:00:00 AM", 2, 1032.82
"7/23/21 1:00:00 AM", 3, 27.8
"7/23/21 1:00:00 AM", 4, 0
"7/23/21 1:00:00 AM", 5, 24.6
"7/23/21 12:30:00 AM", 30, 1.0
"7/23/21 12:30:00 AM", 31, 100.0
"7/23/21 12:30:00 AM", 1, 7.38
"7/23/21 12:30:00 AM", 2, 1029.46
"7/23/21 12:30:00 AM", 3, 27.7
"7/23/21 12:30:00 AM", 4, 0
"7/23/21 12:30:00 AM", 5, 24.7
"7/23/21 12:00:00 AM", 30, 1.0
"7/23/21 12:00:00 AM", 31, 100.0
"7/23/21 12:00:00 AM", 1, 7.19
"7/23/21 12:00:00 AM", 2, 1020.28
"7/23/21 12:00:00 AM", 3, 27.9
"7/23/21 12:00:00 AM", 4, 0
"7/23/21 12:00:00 AM", 5, 25.1
"7/22/21 11:30:00 PM", 30, 1.0
"7/22/21 11:30:00 PM", 31, 100.0
"7/22/21 11:30:00 PM", 1, 7.43
"7/22/21 11:30:00 PM", 2, 1061.66
"7/22/21 11:30:00 PM", 3, 28.4
"7/22/21 11:30:00 PM", 4, 0
"7/22/21 11:30:00 PM", 5, 25.2
"7/22/21 11:00:00 PM", 30, 1.0
"7/22/21 11:00:00 PM", 31, 100.0
"7/22/21 11:00:00 PM", 1, 7.40
"7/22/21 11:00:00 PM", 2, 1057.06
"7/22/21 11:00:00 PM", 3, 27.6
"7/22/21 11:00:00 PM", 4, 0
"7/22/21 11:00:00 PM", 5, 24.9
"7/22/21 10:30:00 PM", 30, 1.0
"7/22/21 10:30:00 PM", 31, 100.0
"7/22/21 10:30:00 PM", 1, 7.42
"7/22/21 10:30:00 PM", 2, 1054.12
"7/22/21 10:30:00 PM", 3, 27.8
"7/22/21 10:30:00 PM", 4, 0
"7/22/21 10:30:00 PM", 5, 24.7
"7/22/21 10:00:00 PM", 30, 1.0
"7/22/21 10:00:00 PM", 31, 100.0
"7/22/21 10:00:00 PM", 1, 7.43
"7/22/21 10:00:00 PM", 2, 1053.70
"7/22/21 10:00:00 PM", 3, 28.1
"7/22/21 10:00:00 PM", 4, 0
"7/22/21 10:00:00 PM", 5, 25.2
"7/22/21 9:30:00 PM", 30, 1.0
"7/22/21 9:30:00 PM", 31, 100.0
"7/22/21 9:30:00 PM", 1, 7.43
"7/22/21 9:30:00 PM", 2, 1052.88
"7/22/21 9:30:00 PM", 3, 28.4
"7/22/21 9:30:00 PM", 4, 0
"7/22/21 9:30:00 PM", 5, 25.5
"7/22/21 9:00:00 PM", 30, 1.0
"7/22/21 9:00:00 PM", 31, 100.0
"7/22/21 9:00:00 PM", 1, 7.44
"7/22/21 9:00:00 PM", 2, 1049.12
"7/22/21 9:00:00 PM", 3, 28.2
"7/22/21 9:00:00 PM", 4, 0
"7/22/21 9:00:00 PM", 5, 25.2
"7/22/21 8:30:00 PM", 30, 1.0
"7/22/21 8:30:00 PM", 31, 100.0
"7/22/21 8:30:00 PM", 1, 7.43
"7/22/21 8:30:00 PM", 2, 1042.42
"7/22/21 8:30:00 PM", 3, 27.7
"7/22/21 8:30:00 PM", 4, 0
"7/22/21 8:30:00 PM", 5, 24.6
"7/22/21 8:00:00 PM", 30, 1.0
"7/22/21 8:00:00 PM", 31, 100.0
"7/22/21 8:00:00 PM", 1, 7.42
"7/22/21 8:00:00 PM", 2, 1035.32
"7/22/21 8:00:00 PM", 3, 27.9
"7/22/21 8:00:00 PM", 4, 0
"7/22/21 8:00:00 PM", 5, 24.8
"7/22/21 7:30:00 PM", 30, 1.0
"7/22/21 7:30:00 PM", 31, 100.0
"7/22/21 7:30:00 PM", 1, 7.40
"7/22/21 7:30:00 PM", 2, 1025.70
"7/22/21 7:30:00 PM", 3, 28.3
"7/22/21 7:30:00 PM", 4, 0
"7/22/21 7:30:00 PM", 5, 24.9
"7/22/21 7:00:00 PM", 30, 1.0
"7/22/21 7:00:00 PM", 31, 100.0
"7/22/21 7:00:00 PM", 1, 7.24
"7/22/21 7:00:00 PM", 2, 1009.40
"7/22/21 7:00:00 PM", 3, 28.6
"7/22/21 7:00:00 PM", 4, 0
"7/22/21 7:00:00 PM", 5, 25.4
"7/22/21 6:30:00 PM", 30, 1.0
"7/22/21 6:30:00 PM", 31, 100.0
"7/22/21 6:30:00 PM", 1, 7.44
"7/22/21 6:30:00 PM", 2, 1035.32
"7/22/21 6:30:00 PM", 3, 28.2
"7/22/21 6:30:00 PM", 4, 0
"7/22/21 6:30:00 PM", 5, 24.5
"7/22/21 6:00:00 PM", 30, 1.0
"7/22/21 6:00:00 PM", 31, 100.0
"7/22/21 6:00:00 PM", 1, 7.43
"7/22/21 6:00:00 PM", 2, 1031.56
"7/22/21 6:00:00 PM", 3, 27.6
