"7/17/21 12:00:00 PM", 5, 23.9
"7/17/21 11:30:00 AM", 30, 1.0
"7/17/21 11:30:00 AM", 31, 100.0
"7/17/21 11:30:00 AM", 1, 7.46
"7/17/21 11:30:00 AM", 2, 1012.34
"7/17/21 11:30:00 AM", 3, 27.5
"7/17/21 11:30:00 AM", 4, 0
"7/17/21 11:30:00 AM", 5, 24.3
"7/17/21 11:00:00 AM", 30, 1.0
"7/17/21 11:00:00 AM", 31, 100.0
"7/17/21 11:00:00 AM", 1, 7.46
"7/17/21 11:00:00 AM", 2, 1010.66
"7/17/21 11:00:00 AM", 3, 27.8
"7/17/21 11:00:00 AM", 4, 0
"7/17/21 11:00:00 AM", 5, 25.2
"7/17/21 10:30:00 AM", 30, 1.0
"7/17/21 10:30:00 AM", 31, 100.0
"7/17/21 10:30:00 AM", 1, 7.46
"7/17/21 10:30:00 AM", 2, 1010.24
"7/17/21 10:30:00 AM", 3, 27.9
"7/17/21 10:30:00 AM", 4, 0
"7/17/21 10:30:00 AM", 5, 25.8
"7/17/21 10:00:00 AM", 30, 1.0
"7/17/21 10:00:00 AM", 31, 100.0
"7/17/21 10:00:00 AM", 1, 7.45
"7/17/21 10:00:00 AM", 2, 1008.98
"7/17/21 10:00:00 AM", 3, 28.0
"7/17/21 10:00:00 AM", 4, 0
"7/17/21 10:00:00 AM", 5, 24.7
"7/17/21 9:30:00 AM", 30, 1.0
"7/17/21 9:30:00 AM", 31, 100.0
"7/17/21 9:30:00 AM", 1, 7.45
"7/17/21 9:30:00 AM", 2, 1008.56
"7/17/21 9:30:00 AM", 3, 28.4
"7/17/21 9:30:00 AM", 4, 0
"7/17/21 9:30:00 AM", 5, 24.7
"7/17/21 9:00:00 AM", 30, 1.0
"7/17/21 9:00:00 AM", 31, 100.0
"7/17/21 9:00:00 AM", 1, 7.42
"7/17/21 9:00:00 AM", 2, 1008.98
"7/17/21 9:00:00 AM", 3, 28.3
"7/17/21 9:00:00 AM", 4, 0
"7/17/21 9:00:00 AM", 5, 24.8
"7/17/21 8:30:00 AM", 30, 1.0
"7/17/21 8:30:00 AM", 31, 100.0
"7/17/21 8:30:00 AM", 1, 7.42
"7/17/21 8:30:00 AM", 2, 1008.98
"7/17/21 8:30:00 AM", 3, 28.0
"7/17/21 8:30:00 AM", 4, 0
"7/17/21 8:30:00 AM", 5, 25.8
"7/17/21 8:00:00 AM", 30, 1.0
"7/17/21 8:00:00 AM", 31, 100.0
"7/17/21 8:00:00 AM", 1, 7.42
"7/17/21 8:00:00 AM", 2, 1006.48
"7/17/21 8:00:00 AM", 3, 27.6
"7/17/21 8:00:00 AM", 4, 0
"7/17/21 8:00:00 AM", 5, 25.4
"7/17/21 7:30:00 AM", 30, 1.0
"7/17/21 7:30:00 AM", 31, 100.0
"7/17/21 7:30:00 AM", 1, 7.40
"7/17/21 7:30:00 AM", 2, 1004.80
"7/17/21 7:30:00 AM", 3, 27.7
"7/17/21 7:30:00 AM", 4, 0
"7/17/21 7:30:00 AM", 5, 24.9
"7/17/21 7:00:00 AM", 30, 1.0
"7/17/21 7:00:00 AM", 31, 100.0
"7/17/21 7:00:00 AM", 1, 7.27
"7/17/21 7:00:00 AM", 2, 996.44
"7/17/21 7:00:00 AM", 3, 27.9
"7/17/21 7:00:00 AM", 4, 0
"7/17/21 7:00:00 AM", 5, 25.0
"7/17/21 6:30:00 AM", 30, 1.0
"7/17/21 6:30:00 AM", 31, 100.0
"7/17/21 6:30:00 AM", 1, 7.41
"7/17/21 6:30:00 AM", 2, 1028.22
"7/17/21 6:30:00 AM", 3, 28.6
"7/17/21 6:30:00 AM", 4, 0
"7/17/21 6:30:00 AM", 5, 25.3
"7/17/21 6:00:00 AM", 30, 1.0
"7/17/21 6:00:00 AM", 31, 100.0
"7/17/21 6:00:00 AM", 1, 7.39
"7/17/21 6:00:00 AM", 2, 1029.88
"7/17/21 6:00:00 AM", 3, 28.1
"7/17/21 6:00:00 AM", 4, 0
"7/17/21 6:00:00 AM", 5, 25.6
"7/17/21 5:30:00 AM", 30, 1.0
"7/17/21 5:30:00 AM", 31, 100.0
"7/17/21 5:30:00 AM", 1, 7.41
"7/17/21 5:30:00 AM", 2, 1026.12
"7/17/21 5:30:00 AM", 3, 27.5
"7/17/21 5:30:00 AM", 4, 0
"7/17/21 5:30:00 AM", 5, 25.1
"7/17/21 5:00:00 AM", 30, 1.0
"7/17/21 5:00:00 AM", 31, 100.0
"7/17/21 5:00:00 AM", 1, 7.42
"7/17/21 5:00:00 AM", 2, 1024.86
"7/17/21 5:00:00 AM", 3, 27.7
"7/17/21 5:00:00 AM", 4, 0
"7/17/21 5:00:00 AM", 5, 25.1
"7/17/21 4:30:00 AM", 30, 1.0
"7/17/21 4:30:00 AM", 31, 100.0
"7/17/21 4:30:00 AM", 1, 7.41
"7/17/21 4:30:00 AM", 2, 1024.86
"7/17/21 4:30:00 AM", 3, 27.9
"7/17/21 4:30:00 AM", 4, 0
"7/17/21 4:30:00 AM", 5, 25.2
"7/17/21 4:00:00 AM", 30, 1.0
"7/17/21 4:00:00 AM", 31, 100.0
"7/17/21 4:00:00 AM", 1, 7.41
"7/17/21 4:00:00 AM", 2, 1024.04
"7/17/21 4:00:00 AM", 3, 28.2
"7/17/21 4:00:00 AM", 4, 0
"7/17/21 4:00:00 AM", 5, 25.8
"7/17/21 3:30:00 AM", 30, 1.0
"7/17/21 3:30:00 AM", 31, 100.0
"7/17/21 3:30:00 AM", 1, 7.40
"7/17/21 3:30:00 AM", 2, 1024.04
"7/17/21 3:30:00 AM", 3, 28.3
"7/17/21 3:30:00 AM", 4, 0
"7/17/21 3:30:00 AM", 5, 25.4
"7/17/21 3:00:00 AM", 30, 1.0
"7/17/21 3:00:00 AM", 31, 100.0
"7/17/21 3:00:00 AM", 1, 7.37
"7/17/21 3:00:00 AM", 2, 1025.70
"7/17/21 3:00:00 AM", 3, 28.4
"7/17/21 3:00:00 AM", 4, 0
"7/17/21 3:00:00 AM", 5, 25.1
"7/17/21 2:30:00 AM", 30, 1.0
"7/17/21 2:30:00 AM", 31, 100.0
"7/17/21 2:30:00 AM", 1, 7.38
"7/17/21 2:30:00 AM", 2, 1022.78
"7/17/21 2:30:00 AM", 3, 28.0
"7/17/21 2:30:00 AM", 4, 0
"7/17/21 2:30:00 AM", 5, 25.2
"7/17/21 2:00:00 AM", 30, 1.0
"7/17/21 2:00:00 AM", 31, 100.0
"7/17/21 2:00:00 AM", 1, 7.42
"7/17/21 2:00:00 AM", 2, 1021.10
"7/17/21 2:00:00 AM", 3, 27.5
"7/17/21 2:00:00 AM", 4, 0
"7/17/21 2:00:00 AM", 5, 25.5
"7/17/21 1:30:00 AM", 30, 1.0
"7/17/21 1:30:00 AM", 31, 100.0
"7/17/21 1:30:00 AM", 1, 7.43
"7/17/21 1:30:00 AM", 2, 1021.52
"7/17/21 1:30:00 AM", 3, 27.6
"7/17/21 1:30:00 AM", 4, 0
"7/17/21 1:30:00 AM", 5, 25.7
"7/17/21 1:00:00 AM", 30, 1.0
"7/17/21 1:00:00 AM", 31, 100.0
"7/17/21 1:00:00 AM", 1, 7.42
"7/17/21 1:00:00 AM", 2, 1018.60
"7/17/21 1:00:00 AM", 3, 27.7
"7/17/21 1:00:00 AM", 4, 0
"7/17/21 1:00:00 AM", 5, 25.1
"7/17/21 12:30:00 AM", 30, 1.0
"7/17/21 12:30:00 AM", 31, 100.0
"7/17/21 12:30:00 AM", 1, 7.40
"7/17/21 12:30:00 AM", 2, 1016.92
"7/17/21 12:30:00 AM", 3, 27.9
"7/17/21 12:30:00 AM", 4, 0
"7/17/21 12:30:00 AM", 5, 25.2
"7/17/21 12:00:00 AM", 30, 1.0
"7/17/21 12:00:00 AM", 31, 100.0
"7/17/21 12:00:00 AM", 1, 7.26
"7/17/21 12:00:00 AM", 2, 1008.16
"7/17/21 12:00:00 AM", 3, 28.1
"7/17/21 12:00:00 AM", 4, 0
"7/17/21 12:00:00 AM", 5, 25.3
"7/16/21 11:30:00 PM", 30, 1.0
"7/16/21 11:30:00 PM", 31, 100.0
"7/16/21 11:30:00 PM", 1, 7.41
"7/16/21 11:30:00 PM", 2, 1043.68
"7/16/21 11:30:00 PM", 3, 28.6
"7/16/21 11:30:00 PM", 4, 0
"7/16/21 11:30:00 PM", 5, 26.1
"7/16/21 11:00:00 PM", 30, 1.0
"7/16/21 11:00:00 PM", 31, 100.0
"7/16/21 11:00:00 PM", 1, 7.39
"7/16/21 11:00:00 PM", 2, 1042.84
"7/16/21 11:00:00 PM", 3, 28.0
"7/16/21 11:00:00 PM", 4, 0
"7/16/21 11:00:00 PM", 5, 25.5
"7/16/21 10:30:00 PM", 30, 1.0
"7/16/21 10:30:00 PM", 31, 100.0
"7/16/21 10:30:00 PM", 1, 7.42
"7/16/21 10:30:00 PM", 2, 1038.24
"7/16/21 10:30:00 PM", 3, 27.5
"7/16/21 10:30:00 PM", 4, 0
"7/16/21 10:30:00 PM", 5, 25.2
"7/16/21 10:00:00 PM", 30, 1.0
"7/16/21 10:00:00 PM", 31, 100.0
"7/16/21 10:00:00 PM", 1, 7.43
"7/16/21 10:00:00 PM", 2, 1037.82
"7/16/21 10:00:00 PM", 3, 27.7
"7/16/21 10:00:00 PM", 4, 0
"7/16/21 10:00:00 PM", 5, 25.3
"7/16/21 9:30:00 PM", 30, 1.0
"7/16/21 9:30:00 PM", 31, 100.0
"7/16/21 9:30:00 PM", 1, 7.44
"7/16/21 9:30:00 PM", 2, 1038.66
"7/16/21 9:30:00 PM", 3, 27.8
"7/16/21 9:30:00 PM", 4, 0
"7/16/21 9:30:00 PM", 5, 26.1
"7/16/21 9:00:00 PM", 30, 1.0
"7/16/21 9:00:00 PM", 31, 100.0
"7/16/21 9:00:00 PM", 1, 7.44
"7/16/21 9:00:00 PM", 2, 1037.40
"7/16/21 9:00:00 PM", 3, 27.8
"7/16/21 9:00:00 PM", 4, 0
"7/16/21 9:00:00 PM", 5, 25.7
"7/16/21 8:30:00 PM", 30, 1.0
"7/16/21 8:30:00 PM", 31, 100.0
"7/16/21 8:30:00 PM", 1, 7.44
"7/16/21 8:30:00 PM", 2, 1036.16
"7/16/21 8:30:00 PM", 3, 28.0
"7/16/21 8:30:00 PM", 4, 0
"7/16/21 8:30:00 PM", 5, 24.6
"7/16/21 8:00:00 PM", 30, 1.0
"7/16/21 8:00:00 PM", 31, 100.0
"7/16/21 8:00:00 PM", 1, 7.44
"7/16/21 8:00:00 PM", 2, 1034.90
"7/16/21 8:00:00 PM", 3, 28.3
"7/16/21 8:00:00 PM", 4, 0
"7/16/21 8:00:00 PM", 5, 24.9
"7/16/21 7:30:00 PM", 30, 1.0
"7/16/21 7:30:00 PM", 31, 100.0
"7/16/21 7:30:00 PM", 1, 7.40
"7/16/21 7:30:00 PM", 2, 1036.16
"7/16/21 7:30:00 PM", 3, 28.3
"7/16/21 7:30:00 PM", 4, 0
"7/16/21 7:30:00 PM", 5, 25.8
"7/16/21 7:00:00 PM", 30, 1.0
"7/16/21 7:00:00 PM", 31, 100.0
"7/16/21 7:00:00 PM", 1, 7.28
"7/16/21 7:00:00 PM", 2, 1025.70
"7/16/21 7:00:00 PM", 3, 27.6
"7/16/21 7:00:00 PM", 4, 0
"7/16/21 7:00:00 PM", 5, 26.1
"7/16/21 6:30:00 PM", 30, 1.0
"7/16/21 6:30:00 PM", 31, 100.0
"7/16/21 6:30:00 PM", 1, 7.42
"7/16/21 6:30:00 PM", 2, 1057.06
"7/16/21 6:30:00 PM", 3, 27.8
"7/16/21 6:30:00 PM", 4, 0
"7/16/21 6:30:00 PM", 5, 24.7
"7/16/21 6:00:00 PM", 30, 1.0
"7/16/21 6:00:00 PM", 31, 100.0
"7/16/21 6:00:00 PM", 1, 7.43
"7/16/21 6:00:00 PM", 2, 1056.22
"7/16/21 6:00:00 PM", 3, 28.0
"7/16/21 6:00:00 PM", 4, 0
"7/16/21 6:00:00 PM", 5, 24.8
"7/16/21 5:30:00 PM", 30, 1.0
"7/16/21 5:30:00 PM", 31, 100.0
"7/16/21 5:30:00 PM", 1, 7.43
"7/16/21 5:30:00 PM", 2, 1054.96
"7/16/21 5:30:00 PM", 3, 28.3
"7/16/21 5:30:00 PM", 4, 0
"7/16/21 5:30:00 PM", 5, 25.4
"7/16/21 5:00:00 PM", 30, 1.0
"7/16/21 5:00:00 PM", 31, 100.0
"7/16/21 5:00:00 PM", 1, 7.43
"7/16/21 5:00:00 PM", 2, 1054.12
"7/16/21 5:00:00 PM", 3, 28.5
"7/16/21 5:00:00 PM", 4, 0
"7/16/21 5:00:00 PM", 5, 26.3
"7/16/21 4:30:00 PM", 30, 1.0
"7/16/21 4:30:00 PM", 31, 100.0
"7/16/21 4:30:00 PM", 1, 7.40
"7/16/21 4:30:00 PM", 2, 1057.88
"7/16/21 4:30:00 PM", 3, 28.0
"7/16/21 4:30:00 PM", 4, 0
"7/16/21 4:30:00 PM", 5, 25.6
"7/16/21 4:00:00 PM", 30, 1.0
"7/16/21 4:00:00 PM", 31, 100.0
"7/16/21 4:00:00 PM", 1, 7.40
"7/16/21 4:00:00 PM", 2, 1052.46
"7/16/21 4:00:00 PM", 3, 27.5
"7/16/21 4:00:00 PM", 4, 0
"7/16/21 4:00:00 PM", 5, 24.7
"7/16/21 3:30:00 PM", 30, 1.0
"7/16/21 3:30:00 PM", 31, 100.0
"7/16/21 3:30:00 PM", 1, 7.40
"7/16/21 3:30:00 PM", 2, 1052.04
"7/16/21 3:30:00 PM", 3, 27.7
"7/16/21 3:30:00 PM", 4, 0
"7/16/21 3:30:00 PM", 5, 25.3
"7/16/21 3:00:00 PM", 30, 1.0
"7/16/21 3:00:00 PM", 31, 100.0
"7/16/21 3:00:00 PM", 1, 7.41
"7/16/21 3:00:00 PM", 2, 1048.70
"7/16/21 3:00:00 PM", 3, 27.8
"7/16/21 3:00:00 PM", 4, 0
"7/16/21 3:00:00 PM", 5, 26.3
"7/16/21 2:30:00 PM", 30, 1.0
"7/16/21 2:30:00 PM", 31, 100.0
"7/16/21 2:30:00 PM", 1, 7.41
"7/16/21 2:30:00 PM", 2, 1047.02
"7/16/21 2:30:00 PM", 3, 27.8
"7/16/21 2:30:00 PM", 4, 0
"7/16/21 2:30:00 PM", 5, 26.0
"7/16/21 2:00:00 PM", 30, 1.0
"7/16/21 2:00:00 PM", 31, 100.0
"7/16/21 2:00:00 PM", 1, 7.41
"7/16/21 2:00:00 PM", 2, 1046.60
"7/16/21 2:00:00 PM", 3, 27.8
"7/16/21 2:00:00 PM", 4, 0
"7/16/21 2:00:00 PM", 5, 24.8
"7/16/21 1:30:00 PM", 30, 1.0
"7/16/21 1:30:00 PM", 31, 100.0
"7/16/21 1:30:00 PM", 1, 7.42
"7/16/21 1:30:00 PM", 2, 1044.10
"7/16/21 1:30:00 PM", 3, 28.0
"7/16/21 1:30:00 PM", 4, 0
"7/16/21 1:30:00 PM", 5, 25.0
"7/16/21 1:00:00 PM", 30, 1.0
"7/16/21 1:00:00 PM", 31, 100.0
"7/16/21 1:00:00 PM", 1, 7.36
"7/16/21 1:00:00 PM", 2, 1040.76
"7/16/21 1:00:00 PM", 3, 28.2
"7/16/21 1:00:00 PM", 4, 0
"7/16/21 1:00:00 PM", 5, 25.7
"7/16/21 12:30:00 PM", 30, 1.0
"7/16/21 12:30:00 PM", 31, 100.0
"7/16/21 12:30:00 PM", 1, 7.43
"7/16/21 12:30:00 PM", 2, 1056.22
"7/16/21 12:30:00 PM", 3, 28.4
"7/16/21 12:30:00 PM", 4, 0
"7/16/21 12:30:00 PM", 5, 26.0
"7/16/21 12:00:00 PM", 30, 1.0
"7/16/21 12:00:00 PM", 31, 100.0
"7/16/21 12:00:00 PM", 1, 7.43
"7/16/21 12:00:00 PM", 2, 1058.72
"7/16/21 12:00:00 PM", 3, 28.3
"7/16/21 12:00:00 PM", 4, 0
"7/16/21 12:00:00 PM", 5, 25.1
"7/16/21 11:30:00 AM", 30, 1.0
"7/16/21 11:30:00 AM", 31, 100.0
"7/16/21 11:30:00 AM", 1, 7.42
"7/16/21 11:30:00 AM", 2, 1058.30
"7/16/21 11:30:00 AM", 3, 27.8
"7/16/21 11:30:00 AM", 4, 0
"7/16/21 11:30:00 AM", 5, 24.7
"7/16/21 11:00:00 AM", 30, 1.0
"7/16/21 11:00:00 AM", 31, 100.0
"7/16/21 11:00:00 AM", 1, 7.42
"7/16/21 11:00:00 AM", 2, 1053.70
"7/16/21 11:00:00 AM", 3, 27.6
"7/16/21 11:00:00 AM", 4, 0
"7/16/21 11:00:00 AM", 5, 25.2
"7/16/21 10:30:00 AM", 30, 1.0
"7/16/21 10:30:00 AM", 31, 100.0
"7/16/21 10:30:00 AM", 1, 7.43
"7/16/21 10:30:00 AM", 2, 1053.30
"7/16/21 10:30:00 AM", 3, 27.7
"7/16/21 10:30:00 AM", 4, 0
"7/16/21 10:30:00 AM", 5, 26.1
"7/16/21 10:00:00 AM", 30, 1.0
"7/16/21 10:00:00 AM", 31, 100.0
"7/16/21 10:00:00 AM", 1, 7.46
"7/16/21 10:00:00 AM", 2, 1051.62
"7/16/21 10:00:00 AM", 3, 27.7
"7/16/21 10:00:00 AM", 4, 0
"7/16/21 10:00:00 AM", 5, 25.6
"7/16/21 9:30:00 AM", 30, 1.0
"7/16/21 9:30:00 AM", 31, 100.0
"7/16/21 9:30:00 AM", 1, 7.46
"7/16/21 9:30:00 AM", 2, 1049.12
"7/16/21 9:30:00 AM", 3, 27.9
"7/16/21 9:30:00 AM", 4, 0
"7/16/21 9:30:00 AM", 5, 24.8
"7/16/21 9:00:00 AM", 30, 1.0
"7/16/21 9:00:00 AM", 31, 100.0
"7/16/21 9:00:00 AM", 1, 7.47
"7/16/21 9:00:00 AM", 2, 1047.44
"7/16/21 9:00:00 AM", 3, 28.1
"7/16/21 9:00:00 AM", 4, 0
"7/16/21 9:00:00 AM", 5, 24.7
"7/16/21 8:30:00 AM", 30, 1.0
"7/16/21 8:30:00 AM", 31, 100.0
"7/16/21 8:30:00 AM", 1, 7.47
"7/16/21 8:30:00 AM", 2, 1046.60
"7/16/21 8:30:00 AM", 3, 28.4
"7/16/21 8:30:00 AM", 4, 0
"7/16/21 8:30:00 AM", 5, 25.5
"7/16/21 8:00:00 AM", 30, 1.0
"7/16/21 8:00:00 AM", 31, 100.0
"7/16/21 8:00:00 AM", 1, 7.45
"7/16/21 8:00:00 AM", 2, 1047.44
"7/16/21 8:00:00 AM", 3, 28.5
"7/16/21 8:00:00 AM", 4, 0
"7/16/21 8:00:00 AM", 5, 25.7
"7/16/21 7:30:00 AM", 30, 1.0
"7/16/21 7:30:00 AM", 31, 100.0
"7/16/21 7:30:00 AM", 1, 7.43
"7/16/21 7:30:00 AM", 2, 1028.22
"7/16/21 7:30:00 AM", 3, 28.0
"7/16/21 7:30:00 AM", 4, 0
"7/16/21 7:30:00 AM", 5, 24.7
"7/16/21 7:00:00 AM", 30, 1.0
"7/16/21 7:00:00 AM", 31, 100.0
"7/16/21 7:00:00 AM", 1, 7.32
"7/16/21 7:00:00 AM", 2, 1004.38
"7/16/21 7:00:00 AM", 3, 27.5
"7/16/21 7:00:00 AM", 4, 0
"7/16/21 7:00:00 AM", 5, 24.7
"7/16/21 6:30:00 AM", 30, 1.0
"7/16/21 6:30:00 AM", 31, 100.0
"7/16/21 6:30:00 AM", 1, 7.46
"7/16/21 6:30:00 AM", 2, 1027.38
"7/16/21 6:30:00 AM", 3, 28.0
"7/16/21 6:30:00 AM", 4, 0
"7/16/21 6:30:00 AM", 5, 24.8
"7/16/21 6:00:00 AM", 30, 1.0
"7/16/21 6:00:00 AM", 31, 100.0
"7/16/21 6:00:00 AM", 1, 7.46
"7/16/21 6:00:00 AM", 2, 1026.54
"7/16/21 6:00:00 AM", 3, 28.3
"7/16/21 6:00:00 AM", 4, 0
"7/16/21 6:00:00 AM", 5, 25.6
"7/16/21 5:30:00 AM", 30, 1.0
"7/16/21 5:30:00 AM", 31, 100.0
"7/16/21 5:30:00 AM", 1, 7.46
"7/16/21 5:30:00 AM", 2, 1028.22
"7/16/21 5:30:00 AM", 3, 28.2
"7/16/21 5:30:00 AM", 4, 0
"7/16/21 5:30:00 AM", 5, 25.3
"7/16/21 5:00:00 AM", 30, 1.0
"7/16/21 5:00:00 AM", 31, 100.0
"7/16/21 5:00:00 AM", 1, 7.45
"7/16/21 5:00:00 AM", 2, 1024.46
"7/16/21 5:00:00 AM", 3, 27.6
"7/16/21 5:00:00 AM", 4, 0
"7/16/21 5:00:00 AM", 5, 24.9
"7/16/21 4:30:00 AM", 30, 1.0
"7/16/21 4:30:00 AM", 31, 100.0
"7/16/21 4:30:00 AM", 1, 7.45
"7/16/21 4:30:00 AM", 2, 1023.62
"7/16/21 4:30:00 AM", 3, 27.8
"7/16/21 4:30:00 AM", 4, 0
"7/16/21 4:30:00 AM", 5, 24.9
"7/16/21 4:00:00 AM", 30, 1.0
"7/16/21 4:00:00 AM", 31, 100.0
"7/16/21 4:00:00 AM", 1, 7.46
"7/16/21 4:00:00 AM", 2, 1024.04
"7/16/21 4:00:00 AM", 3, 28.1
"7/16/21 4:00:00 AM", 4, 0
"7/16/21 4:00:00 AM", 5, 25.0
"7/16/21 3:30:00 AM", 30, 1.0
"7/16/21 3:30:00 AM", 31, 100.0
"7/16/21 3:30:00 AM", 1, 7.45
"7/16/21 3:30:00 AM", 2, 1022.78
"7/16/21 3:30:00 AM", 3, 28.4
"7/16/21 3:30:00 AM", 4, 0
"7/16/21 3:30:00 AM", 5, 25.6
"7/16/21 3:00:00 AM", 30, 1.0
"7/16/21 3:00:00 AM", 31, 100.0
"7/16/21 3:00:00 AM", 1, 7.45
"7/16/21 3:00:00 AM", 2, 1024.86
"7/16/21 3:00:00 AM", 3, 28.0
"7/16/21 3:00:00 AM", 4, 0
"7/16/21 3:00:00 AM", 5, 25.1
"7/16/21 2:30:00 AM", 30, 1.0
"7/16/21 2:30:00 AM", 31, 100.0
"7/16/21 2:30:00 AM", 1, 7.44
"7/16/21 2:30:00 AM", 2, 1019.86
"7/16/21 2:30:00 AM", 3, 27.6
"7/16/21 2:30:00 AM", 4, 0
"7/16/21 2:30:00 AM", 5, 24.9
"7/16/21 2:00:00 AM", 30, 1.0
"7/16/21 2:00:00 AM", 31, 100.0
"7/16/21 2:00:00 AM", 1, 7.45
"7/16/21 2:00:00 AM", 2, 1018.18
"7/16/21 2:00:00 AM", 3, 27.8
"7/16/21 2:00:00 AM", 4, 0
"7/16/21 2:00:00 AM", 5, 24.9
"7/16/21 1:30:00 AM", 30, 1.0
"7/16/21 1:30:00 AM", 31, 100.0
"7/16/21 1:30:00 AM", 1, 7.44
"7/16/21 1:30:00 AM", 2, 1018.18
"7/16/21 1:30:00 AM", 3, 28.1
"7/16/21 1:30:00 AM", 4, 0
"7/16/21 1:30:00 AM", 5, 25.6
"7/16/21 1:00:00 AM", 30, 1.0
"7/16/21 1:00:00 AM", 31, 100.0
"7/16/21 1:00:00 AM", 1, 7.45
"7/16/21 1:00:00 AM", 2, 1016.50
"7/16/21 1:00:00 AM", 3, 28.3
"7/16/21 1:00:00 AM", 4, 0
"7/16/21 1:00:00 AM", 5, 25.5
"7/16/21 12:30:00 AM", 30, 1.0
"7/16/21 12:30:00 AM", 31, 100.0
"7/16/21 12:30:00 AM", 1, 7.41
"7/16/21 12:30:00 AM", 2, 1016.50
"7/16/21 12:30:00 AM", 3, 28.0
"7/16/21 12:30:00 AM", 4, 0
"7/16/21 12:30:00 AM", 5, 24.8
"7/16/21 12:00:00 AM", 30, 1.0
"7/16/21 12:00:00 AM", 31, 100.0
"7/16/21 12:00:00 AM", 1, 7.27
"7/16/21 12:00:00 AM", 2, 1006.06
"7/16/21 12:00:00 AM", 3, 27.3
"7/16/21 12:00:00 AM", 4, 0
"7/16/21 12:00:00 AM", 5, 24.9
"7/15/21 11:30:00 PM", 30, 1.0
"7/15/21 11:30:00 PM", 31, 100.0
"7/15/21 11:30:00 PM", 1, 7.43
"7/15/21 11:30:00 PM", 2, 1038.66
"7/15/21 11:30:00 PM", 3, 27.8
"7/15/21 11:30:00 PM", 4, 0
"7/15/21 11:30:00 PM", 5, 25.1
"7/15/21 11:00:00 PM", 30, 1.0
"7/15/21 11:00:00 PM", 31, 100.0
"7/15/21 11:00:00 PM", 1, 7.43
"7/15/21 11:00:00 PM", 2, 1038.24
"7/15/21 11:00:00 PM", 3, 28.0
"7/15/21 11:00:00 PM", 4, 0
"7/15/21 11:00:00 PM", 5, 25.8
"7/15/21 10:30:00 PM", 30, 1.0
"7/15/21 10:30:00 PM", 31, 100.0
"7/15/21 10:30:00 PM", 1, 7.43
"7/15/21 10:30:00 PM", 2, 1037.82
"7/15/21 10:30:00 PM", 3, 28.1
"7/15/21 10:30:00 PM", 4, 0
"7/15/21 10:30:00 PM", 5, 25.3
"7/15/21 10:00:00 PM", 30, 1.0
"7/15/21 10:00:00 PM", 31, 100.0
"7/15/21 10:00:00 PM", 1, 7.43
"7/15/21 10:00:00 PM", 2, 1039.92
"7/15/21 10:00:00 PM", 3, 28.6
"7/15/21 10:00:00 PM", 4, 0
"7/15/21 10:00:00 PM", 5, 24.9
"7/15/21 9:30:00 PM", 30, 1.0
"7/15/21 9:30:00 PM", 31, 100.0
"7/15/21 9:30:00 PM", 1, 7.42
"7/15/21 9:30:00 PM", 2, 1037.82
"7/15/21 9:30:00 PM", 3, 28.0
"7/15/21 9:30:00 PM", 4, 0
"7/15/21 9:30:00 PM", 5, 25.0
"7/15/21 9:00:00 PM", 30, 1.0
"7/15/21 9:00:00 PM", 31, 100.0
"7/15/21 9:00:00 PM", 1, 7.40
"7/15/21 9:00:00 PM", 2, 1034.48
"7/15/21 9:00:00 PM", 3, 27.7
"7/15/21 9:00:00 PM", 4, 0
"7/15/21 9:00:00 PM", 5, 25.3
"7/15/21 8:30:00 PM", 30, 1.0
"7/15/21 8:30:00 PM", 31, 100.0
"7/15/21 8:30:00 PM", 1, 7.39
"7/15/21 8:30:00 PM", 2, 1034.48
"7/15/21 8:30:00 PM", 3, 27.8
"7/15/21 8:30:00 PM", 4, 0
"7/15/21 8:30:00 PM", 5, 25.6
"7/15/21 8:00:00 PM", 30, 1.0
"7/15/21 8:00:00 PM", 31, 100.0
"7/15/21 8:00:00 PM", 1, 7.39
"7/15/21 8:00:00 PM", 2, 1031.98
"7/15/21 8:00:00 PM", 3, 27.9
"7/15/21 8:00:00 PM", 4, 0
"7/15/21 8:00:00 PM", 5, 24.6
"7/15/21 7:30:00 PM", 30, 1.0
"7/15/21 7:30:00 PM", 31, 100.0
"7/15/21 7:30:00 PM", 1, 7.40
"7/15/21 7:30:00 PM", 2, 1032.40
"7/15/21 7:30:00 PM", 3, 28.4
"7/15/21 7:30:00 PM", 4, 0
"7/15/21 7:30:00 PM", 5, 24.3
"7/15/21 7:00:00 PM", 30, 1.0
"7/15/21 7:00:00 PM", 31, 100.0
"7/15/21 7:00:00 PM", 1, 7.29
"7/15/21 7:00:00 PM", 2, 1019.86
"7/15/21 7:00:00 PM", 3, 27.9
"7/15/21 7:00:00 PM", 4, 0
"7/15/21 7:00:00 PM", 5, 24.8
"7/15/21 6:30:00 PM", 30, 1.0
"7/15/21 6:30:00 PM", 31, 100.0
"7/15/21 6:30:00 PM", 1, 7.38
"7/15/21 6:30:00 PM", 2, 1055.80
"7/15/21 6:30:00 PM", 3, 28.3
"7/15/21 6:30:00 PM", 4, 0
"7/15/21 6:30:00 PM", 5, 26.0
"7/15/21 6:00:00 PM", 30, 1.0
"7/15/21 6:00:00 PM", 31, 100.0
"7/15/21 6:00:00 PM", 1, 7.38
"7/15/21 6:00:00 PM", 2, 1053.30
