"3/28/21 8:00:00 PM", 3, 27.7
"3/28/21 8:00:00 PM", 4, 0
"3/28/21 8:00:00 PM", 5, 24.4
"3/28/21 7:30:00 PM", 30, 1.0
"3/28/21 7:30:00 PM", 31, 100.0
"3/28/21 7:30:00 PM", 1, 7.54
"3/28/21 7:30:00 PM", 2, 1028.22
"3/28/21 7:30:00 PM", 3, 27.4
"3/28/21 7:30:00 PM", 4, 0
"3/28/21 7:30:00 PM", 5, 24.3
"3/28/21 7:00:00 PM", 30, 1.0
"3/28/21 7:00:00 PM", 31, 100.0
"3/28/21 7:00:00 PM", 1, 7.47
"3/28/21 7:00:00 PM", 2, 1005.22
"3/28/21 7:00:00 PM", 3, 26.8
"3/28/21 7:00:00 PM", 4, 0
"3/28/21 7:00:00 PM", 5, 24.1
"3/28/21 6:30:00 PM", 30, 1.0
"3/28/21 6:30:00 PM", 31, 100.0
"3/28/21 6:30:00 PM", 1, 7.69
"3/28/21 6:30:00 PM", 2, 1054.12
"3/28/21 6:30:00 PM", 3, 27.2
"3/28/21 6:30:00 PM", 4, 0
"3/28/21 6:30:00 PM", 5, 24.4
"3/28/21 6:00:00 PM", 30, 1.0
"3/28/21 6:00:00 PM", 31, 100.0
"3/28/21 6:00:00 PM", 1, 7.65
"3/28/21 6:00:00 PM", 2, 1053.30
"3/28/21 6:00:00 PM", 3, 27.7
"3/28/21 6:00:00 PM", 4, 0
"3/28/21 6:00:00 PM", 5, 24.3
"3/28/21 5:30:00 PM", 30, 1.0
"3/28/21 5:30:00 PM", 31, 100.0
"3/28/21 5:30:00 PM", 1, 7.55
"3/28/21 5:30:00 PM", 2, 1050.36
"3/28/21 5:30:00 PM", 3, 28.2
"3/28/21 5:30:00 PM", 4, 0
"3/28/21 5:30:00 PM", 5, 24.1
"3/28/21 5:00:00 PM", 30, 1.0
"3/28/21 5:00:00 PM", 31, 100.0
"3/28/21 5:00:00 PM", 1, 7.72
"3/28/21 5:00:00 PM", 2, 1049.12
"3/28/21 5:00:00 PM", 3, 27.9
"3/28/21 5:00:00 PM", 4, 0
"3/28/21 5:00:00 PM", 5, 24.0
"3/28/21 4:30:00 PM", 30, 1.0
"3/28/21 4:30:00 PM", 31, 100.0
"3/28/21 4:30:00 PM", 1, 7.71
"3/28/21 4:30:00 PM", 2, 1046.18
"3/28/21 4:30:00 PM", 3, 27.7
"3/28/21 4:30:00 PM", 4, 0
"3/28/21 4:30:00 PM", 5, 24.1
"3/28/21 4:00:00 PM", 30, 1.0
"3/28/21 4:00:00 PM", 31, 100.0
"3/28/21 4:00:00 PM", 1, 7.69
"3/28/21 4:00:00 PM", 2, 1046.60
"3/28/21 4:00:00 PM", 3, 27.6
"3/28/21 4:00:00 PM", 4, 0
"3/28/21 4:00:00 PM", 5, 24.0
"3/28/21 3:30:00 PM", 30, 1.0
"3/28/21 3:30:00 PM", 31, 100.0
"3/28/21 3:30:00 PM", 1, 7.65
"3/28/21 3:30:00 PM", 2, 1045.76
"3/28/21 3:30:00 PM", 3, 27.1
"3/28/21 3:30:00 PM", 4, 0
"3/28/21 3:30:00 PM", 5, 24.1
"3/28/21 3:00:00 PM", 30, 1.0
"3/28/21 3:00:00 PM", 31, 100.0
"3/28/21 3:00:00 PM", 1, 7.65
"3/28/21 3:00:00 PM", 2, 1044.10
"3/28/21 3:00:00 PM", 3, 27.6
"3/28/21 3:00:00 PM", 4, 0
"3/28/21 3:00:00 PM", 5, 24.3
"3/28/21 2:30:00 PM", 30, 1.0
"3/28/21 2:30:00 PM", 31, 100.0
"3/28/21 2:30:00 PM", 1, 7.66
"3/28/21 2:30:00 PM", 2, 1042.00
"3/28/21 2:30:00 PM", 3, 28.1
"3/28/21 2:30:00 PM", 4, 0
"3/28/21 2:30:00 PM", 5, 24.4
"3/28/21 2:00:00 PM", 30, 1.0
"3/28/21 2:00:00 PM", 31, 100.0
"3/28/21 2:00:00 PM", 1, 7.55
"3/28/21 2:00:00 PM", 2, 1040.76
"3/28/21 2:00:00 PM", 3, 27.7
"3/28/21 2:00:00 PM", 4, 0
"3/28/21 2:00:00 PM", 5, 24.0
"3/28/21 1:30:00 PM", 30, 1.0
"3/28/21 1:30:00 PM", 31, 100.0
"3/28/21 1:30:00 PM", 1, 7.48
"3/28/21 1:30:00 PM", 2, 1038.66
"3/28/21 1:30:00 PM", 3, 27.5
"3/28/21 1:30:00 PM", 4, 0
"3/28/21 1:30:00 PM", 5, 24.1
"3/28/21 1:00:00 PM", 30, 1.0
"3/28/21 1:00:00 PM", 31, 100.0
"3/28/21 1:00:00 PM", 1, 7.50
"3/28/21 1:00:00 PM", 2, 1033.22
"3/28/21 1:00:00 PM", 3, 27.1
"3/28/21 1:00:00 PM", 4, 0
"3/28/21 1:00:00 PM", 5, 24.0
"3/28/21 12:30:00 PM", 30, 1.0
"3/28/21 12:30:00 PM", 31, 100.0
"3/28/21 12:30:00 PM", 1, 7.58
"3/28/21 12:30:00 PM", 2, 1051.62
"3/28/21 12:30:00 PM", 3, 27.8
"3/28/21 12:30:00 PM", 4, 0
"3/28/21 12:30:00 PM", 5, 24.2
"3/28/21 12:00:00 PM", 30, 1.0
"3/28/21 12:00:00 PM", 31, 100.0
"3/28/21 12:00:00 PM", 1, 7.67
"3/28/21 12:00:00 PM", 2, 1049.52
"3/28/21 12:00:00 PM", 3, 28.1
"3/28/21 12:00:00 PM", 4, 0
"3/28/21 12:00:00 PM", 5, 24.2
"3/28/21 11:30:00 AM", 30, 1.0
"3/28/21 11:30:00 AM", 31, 100.0
"3/28/21 11:30:00 AM", 1, 7.71
"3/28/21 11:30:00 AM", 2, 1048.28
"3/28/21 11:30:00 AM", 3, 28.0
"3/28/21 11:30:00 AM", 4, 0
"3/28/21 11:30:00 AM", 5, 24.1
"3/28/21 11:00:00 AM", 30, 1.0
"3/28/21 11:00:00 AM", 31, 100.0
"3/28/21 11:00:00 AM", 1, 7.71
"3/28/21 11:00:00 AM", 2, 1045.36
"3/28/21 11:00:00 AM", 3, 27.7
"3/28/21 11:00:00 AM", 4, 0
"3/28/21 11:00:00 AM", 5, 24.3
"3/28/21 10:30:00 AM", 30, 1.0
"3/28/21 10:30:00 AM", 31, 100.0
"3/28/21 10:30:00 AM", 1, 7.71
"3/28/21 10:30:00 AM", 2, 1044.52
"3/28/21 10:30:00 AM", 3, 27.3
"3/28/21 10:30:00 AM", 4, 0
"3/28/21 10:30:00 AM", 5, 24.3
"3/28/21 10:00:00 AM", 30, 1.0
"3/28/21 10:00:00 AM", 31, 100.0
"3/28/21 10:00:00 AM", 1, 7.61
"3/28/21 10:00:00 AM", 2, 1044.10
"3/28/21 10:00:00 AM", 3, 27.2
"3/28/21 10:00:00 AM", 4, 0
"3/28/21 10:00:00 AM", 5, 24.2
"3/28/21 9:30:00 AM", 30, 1.0
"3/28/21 9:30:00 AM", 31, 100.0
"3/28/21 9:30:00 AM", 1, 7.54
"3/28/21 9:30:00 AM", 2, 1042.00
"3/28/21 9:30:00 AM", 3, 27.8
"3/28/21 9:30:00 AM", 4, 0
"3/28/21 9:30:00 AM", 5, 24.4
"3/28/21 9:00:00 AM", 30, 1.0
"3/28/21 9:00:00 AM", 31, 100.0
"3/28/21 9:00:00 AM", 1, 7.52
"3/28/21 9:00:00 AM", 2, 1039.92
"3/28/21 9:00:00 AM", 3, 27.9
"3/28/21 9:00:00 AM", 4, 0
"3/28/21 9:00:00 AM", 5, 24.4
"3/28/21 8:30:00 AM", 30, 1.0
"3/28/21 8:30:00 AM", 31, 100.0
"3/28/21 8:30:00 AM", 1, 7.48
"3/28/21 8:30:00 AM", 2, 1038.24
"3/28/21 8:30:00 AM", 3, 27.8
"3/28/21 8:30:00 AM", 4, 0
"3/28/21 8:30:00 AM", 5, 24.3
"3/28/21 8:00:00 AM", 30, 1.0
"3/28/21 8:00:00 AM", 31, 100.0
"3/28/21 8:00:00 AM", 1, 7.51
"3/28/21 8:00:00 AM", 2, 1036.16
"3/28/21 8:00:00 AM", 3, 27.4
"3/28/21 8:00:00 AM", 4, 0
"3/28/21 8:00:00 AM", 5, 24.4
"3/28/21 7:30:00 AM", 30, 1.0
"3/28/21 7:30:00 AM", 31, 100.0
"3/28/21 7:30:00 AM", 1, 7.51
"3/28/21 7:30:00 AM", 2, 1034.48
"3/28/21 7:30:00 AM", 3, 27.1
"3/28/21 7:30:00 AM", 4, 0
"3/28/21 7:30:00 AM", 5, 24.3
"3/28/21 7:00:00 AM", 30, 1.0
"3/28/21 7:00:00 AM", 31, 100.0
"3/28/21 7:00:00 AM", 1, 7.45
"3/28/21 7:00:00 AM", 2, 1011.50
"3/28/21 7:00:00 AM", 3, 26.5
"3/28/21 7:00:00 AM", 4, 0
"3/28/21 7:00:00 AM", 5, 24.3
"3/28/21 6:30:00 AM", 30, 1.0
"3/28/21 6:30:00 AM", 31, 100.0
"3/28/21 6:30:00 AM", 1, 7.72
"3/28/21 6:30:00 AM", 2, 1063.32
"3/28/21 6:30:00 AM", 3, 27.6
"3/28/21 6:30:00 AM", 4, 0
"3/28/21 6:30:00 AM", 5, 24.3
"3/28/21 6:00:00 AM", 30, 1.0
"3/28/21 6:00:00 AM", 31, 100.0
"3/28/21 6:00:00 AM", 1, 7.73
"3/28/21 6:00:00 AM", 2, 1065.84
"3/28/21 6:00:00 AM", 3, 28.2
"3/28/21 6:00:00 AM", 4, 0
"3/28/21 6:00:00 AM", 5, 24.1
"3/28/21 5:30:00 AM", 30, 1.0
"3/28/21 5:30:00 AM", 31, 100.0
"3/28/21 5:30:00 AM", 1, 7.72
"3/28/21 5:30:00 AM", 2, 1066.24
"3/28/21 5:30:00 AM", 3, 28.1
"3/28/21 5:30:00 AM", 4, 0
"3/28/21 5:30:00 AM", 5, 24.3
"3/28/21 5:00:00 AM", 30, 1.0
"3/28/21 5:00:00 AM", 31, 100.0
"3/28/21 5:00:00 AM", 1, 7.72
"3/28/21 5:00:00 AM", 2, 1067.92
"3/28/21 5:00:00 AM", 3, 27.9
"3/28/21 5:00:00 AM", 4, 0
"3/28/21 5:00:00 AM", 5, 24.2
"3/28/21 4:30:00 AM", 30, 1.0
"3/28/21 4:30:00 AM", 31, 100.0
"3/28/21 4:30:00 AM", 1, 7.72
"3/28/21 4:30:00 AM", 2, 1067.50
"3/28/21 4:30:00 AM", 3, 27.7
"3/28/21 4:30:00 AM", 4, 0
"3/28/21 4:30:00 AM", 5, 24.2
"3/28/21 4:00:00 AM", 30, 1.0
"3/28/21 4:00:00 AM", 31, 100.0
"3/28/21 4:00:00 AM", 1, 7.72
"3/28/21 4:00:00 AM", 2, 1065.00
"3/28/21 4:00:00 AM", 3, 27.4
"3/28/21 4:00:00 AM", 4, 0
"3/28/21 4:00:00 AM", 5, 24.3
"3/28/21 3:30:00 AM", 30, 1.0
"3/28/21 3:30:00 AM", 31, 100.0
"3/28/21 3:30:00 AM", 1, 7.71
"3/28/21 3:30:00 AM", 2, 1061.66
"3/28/21 3:30:00 AM", 3, 27.1
"3/28/21 3:30:00 AM", 4, 0
"3/28/21 3:30:00 AM", 5, 24.1
"3/28/21 3:00:00 AM", 30, 1.0
"3/28/21 3:00:00 AM", 31, 100.0
"3/28/21 3:00:00 AM", 1, 7.72
"3/28/21 3:00:00 AM", 2, 1060.40
"3/28/21 3:00:00 AM", 3, 27.7
"3/28/21 3:00:00 AM", 4, 0
"3/28/21 3:00:00 AM", 5, 24.3
"3/28/21 2:30:00 AM", 30, 1.0
"3/28/21 2:30:00 AM", 31, 100.0
"3/28/21 2:30:00 AM", 1, 7.71
"3/28/21 2:30:00 AM", 2, 1060.40
"3/28/21 2:30:00 AM", 3, 28.2
"3/28/21 2:30:00 AM", 4, 0
"3/28/21 2:30:00 AM", 5, 24.1
"3/28/21 2:00:00 AM", 30, 1.0
"3/28/21 2:00:00 AM", 31, 100.0
"3/28/21 2:00:00 AM", 1, 7.70
"3/28/21 2:00:00 AM", 2, 1058.72
"3/28/21 2:00:00 AM", 3, 28.1
"3/28/21 2:00:00 AM", 4, 0
"3/28/21 2:00:00 AM", 5, 24.2
"3/28/21 1:30:00 AM", 30, 1.0
"3/28/21 1:30:00 AM", 31, 100.0
"3/28/21 1:30:00 AM", 1, 7.65
"3/28/21 1:30:00 AM", 2, 1057.06
"3/28/21 1:30:00 AM", 3, 27.9
"3/28/21 1:30:00 AM", 4, 0
"3/28/21 1:30:00 AM", 5, 24.2
"3/28/21 1:00:00 AM", 30, 1.0
"3/28/21 1:00:00 AM", 31, 100.0
"3/28/21 1:00:00 AM", 1, 7.64
"3/28/21 1:00:00 AM", 2, 1054.12
"3/28/21 1:00:00 AM", 3, 27.6
"3/28/21 1:00:00 AM", 4, 0
"3/28/21 1:00:00 AM", 5, 24.3
"3/28/21 12:30:00 AM", 30, 1.0
"3/28/21 12:30:00 AM", 31, 100.0
"3/28/21 12:30:00 AM", 1, 7.57
"3/28/21 12:30:00 AM", 2, 1051.62
"3/28/21 12:30:00 AM", 3, 27.3
"3/28/21 12:30:00 AM", 4, 0
"3/28/21 12:30:00 AM", 5, 24.1
"3/28/21 12:00:00 AM", 30, 1.0
"3/28/21 12:00:00 AM", 31, 100.0
"3/28/21 12:00:00 AM", 1, 7.64
"3/28/21 12:00:00 AM", 2, 1050.78
"3/28/21 12:00:00 AM", 3, 27.2
"3/28/21 12:00:00 AM", 4, 0
"3/28/21 12:00:00 AM", 5, 24.3
"3/27/21 11:30:00 PM", 30, 1.0
"3/27/21 11:30:00 PM", 31, 100.0
"3/27/21 11:30:00 PM", 1, 7.63
"3/27/21 11:30:00 PM", 2, 1049.94
"3/27/21 11:30:00 PM", 3, 27.8
"3/27/21 11:30:00 PM", 4, 0
"3/27/21 11:30:00 PM", 5, 24.2
"3/27/21 11:00:00 PM", 30, 1.0
"3/27/21 11:00:00 PM", 31, 100.0
"3/27/21 11:00:00 PM", 1, 7.71
"3/27/21 11:00:00 PM", 2, 1047.44
"3/27/21 11:00:00 PM", 3, 28.2
"3/27/21 11:00:00 PM", 4, 0
"3/27/21 11:00:00 PM", 5, 24.3
"3/27/21 10:30:00 PM", 30, 1.0
"3/27/21 10:30:00 PM", 31, 100.0
"3/27/21 10:30:00 PM", 1, 7.70
"3/27/21 10:30:00 PM", 2, 1047.02
"3/27/21 10:30:00 PM", 3, 28.0
"3/27/21 10:30:00 PM", 4, 0
"3/27/21 10:30:00 PM", 5, 24.1
"3/27/21 10:00:00 PM", 30, 1.0
"3/27/21 10:00:00 PM", 31, 100.0
"3/27/21 10:00:00 PM", 1, 7.69
"3/27/21 10:00:00 PM", 2, 1044.94
"3/27/21 10:00:00 PM", 3, 27.7
"3/27/21 10:00:00 PM", 4, 0
"3/27/21 10:00:00 PM", 5, 24.3
"3/27/21 9:30:00 PM", 30, 1.0
"3/27/21 9:30:00 PM", 31, 100.0
"3/27/21 9:30:00 PM", 1, 7.65
"3/27/21 9:30:00 PM", 2, 1046.60
"3/27/21 9:30:00 PM", 3, 27.5
"3/27/21 9:30:00 PM", 4, 0
"3/27/21 9:30:00 PM", 5, 24.2
"3/27/21 9:00:00 PM", 30, 1.0
"3/27/21 9:00:00 PM", 31, 100.0
"3/27/21 9:00:00 PM", 1, 7.55
"3/27/21 9:00:00 PM", 2, 1042.84
"3/27/21 9:00:00 PM", 3, 27.1
"3/27/21 9:00:00 PM", 4, 0
"3/27/21 9:00:00 PM", 5, 24.2
"3/27/21 8:30:00 PM", 30, 1.0
"3/27/21 8:30:00 PM", 31, 100.0
"3/27/21 8:30:00 PM", 1, 7.60
"3/27/21 8:30:00 PM", 2, 1041.58
"3/27/21 8:30:00 PM", 3, 27.6
"3/27/21 8:30:00 PM", 4, 0
"3/27/21 8:30:00 PM", 5, 24.3
"3/27/21 8:00:00 PM", 30, 1.0
"3/27/21 8:00:00 PM", 31, 100.0
"3/27/21 8:00:00 PM", 1, 7.54
"3/27/21 8:00:00 PM", 2, 1038.66
"3/27/21 8:00:00 PM", 3, 28.1
"3/27/21 8:00:00 PM", 4, 0
"3/27/21 8:00:00 PM", 5, 24.4
"3/27/21 7:30:00 PM", 30, 1.0
"3/27/21 7:30:00 PM", 31, 100.0
"3/27/21 7:30:00 PM", 1, 7.53
"3/27/21 7:30:00 PM", 2, 1037.40
"3/27/21 7:30:00 PM", 3, 27.8
"3/27/21 7:30:00 PM", 4, 0
"3/27/21 7:30:00 PM", 5, 24.1
"3/27/21 7:00:00 PM", 30, 1.0
"3/27/21 7:00:00 PM", 31, 100.0
"3/27/21 7:00:00 PM", 1, 7.44
"3/27/21 7:00:00 PM", 2, 1011.08
"3/27/21 7:00:00 PM", 3, 27.5
"3/27/21 7:00:00 PM", 4, 0
"3/27/21 7:00:00 PM", 5, 23.9
"3/27/21 6:30:00 PM", 30, 1.0
"3/27/21 6:30:00 PM", 31, 100.0
"3/27/21 6:30:00 PM", 1, 7.71
"3/27/21 6:30:00 PM", 2, 1067.92
"3/27/21 6:30:00 PM", 3, 28.0
"3/27/21 6:30:00 PM", 4, 0
"3/27/21 6:30:00 PM", 5, 24.1
"3/27/21 6:00:00 PM", 30, 1.0
"3/27/21 6:00:00 PM", 31, 100.0
"3/27/21 6:00:00 PM", 1, 7.72
"3/27/21 6:00:00 PM", 2, 1067.50
"3/27/21 6:00:00 PM", 3, 27.8
"3/27/21 6:00:00 PM", 4, 0
"3/27/21 6:00:00 PM", 5, 24.0
"3/27/21 5:30:00 PM", 30, 1.0
"3/27/21 5:30:00 PM", 31, 100.0
"3/27/21 5:30:00 PM", 1, 7.71
"3/27/21 5:30:00 PM", 2, 1065.00
"3/27/21 5:30:00 PM", 3, 27.7
"3/27/21 5:30:00 PM", 4, 0
"3/27/21 5:30:00 PM", 5, 23.9
"3/27/21 5:00:00 PM", 30, 1.0
"3/27/21 5:00:00 PM", 31, 100.0
"3/27/21 5:00:00 PM", 1, 7.72
"3/27/21 5:00:00 PM", 2, 1064.58
"3/27/21 5:00:00 PM", 3, 27.4
"3/27/21 5:00:00 PM", 4, 0
"3/27/21 5:00:00 PM", 5, 23.8
"3/27/21 4:30:00 PM", 30, 1.0
"3/27/21 4:30:00 PM", 31, 100.0
"3/27/21 4:30:00 PM", 1, 7.70
"3/27/21 4:30:00 PM", 2, 1061.24
"3/27/21 4:30:00 PM", 3, 27.1
"3/27/21 4:30:00 PM", 4, 0
"3/27/21 4:30:00 PM", 5, 24.0
"3/27/21 4:00:00 PM", 30, 1.0
"3/27/21 4:00:00 PM", 31, 100.0
"3/27/21 4:00:00 PM", 1, 7.71
"3/27/21 4:00:00 PM", 2, 1059.98
"3/27/21 4:00:00 PM", 3, 27.7
"3/27/21 4:00:00 PM", 4, 0
"3/27/21 4:00:00 PM", 5, 24.1
"3/27/21 3:30:00 PM", 30, 1.0
"3/27/21 3:30:00 PM", 31, 100.0
"3/27/21 3:30:00 PM", 1, 7.69
"3/27/21 3:30:00 PM", 2, 1059.56
"3/27/21 3:30:00 PM", 3, 28.2
"3/27/21 3:30:00 PM", 4, 0
"3/27/21 3:30:00 PM", 5, 24.2
"3/27/21 3:00:00 PM", 30, 1.0
"3/27/21 3:00:00 PM", 31, 100.0
"3/27/21 3:00:00 PM", 1, 7.68
"3/27/21 3:00:00 PM", 2, 1056.64
"3/27/21 3:00:00 PM", 3, 28.1
"3/27/21 3:00:00 PM", 4, 0
"3/27/21 3:00:00 PM", 5, 24.1
"3/27/21 2:30:00 PM", 30, 1.0
"3/27/21 2:30:00 PM", 31, 100.0
"3/27/21 2:30:00 PM", 1, 7.62
"3/27/21 2:30:00 PM", 2, 1055.38
"3/27/21 2:30:00 PM", 3, 27.9
"3/27/21 2:30:00 PM", 4, 0
"3/27/21 2:30:00 PM", 5, 24.0
"3/27/21 2:00:00 PM", 30, 1.0
"3/27/21 2:00:00 PM", 31, 100.0
"3/27/21 2:00:00 PM", 1, 7.56
"3/27/21 2:00:00 PM", 2, 1053.70
"3/27/21 2:00:00 PM", 3, 27.8
"3/27/21 2:00:00 PM", 4, 0
"3/27/21 2:00:00 PM", 5, 24.0
"3/27/21 1:30:00 PM", 30, 1.0
"3/27/21 1:30:00 PM", 31, 100.0
"3/27/21 1:30:00 PM", 1, 7.59
"3/27/21 1:30:00 PM", 2, 1031.98
"3/27/21 1:30:00 PM", 3, 27.7
