"11/29/20 2:30:00 AM", 5, 24.1
"11/29/20 2:00:00 AM", 30, 1.0
"11/29/20 2:00:00 AM", 31, 100.0
"11/29/20 2:00:00 AM", 1, 7.55
"11/29/20 2:00:00 AM", 2, 1011.92
"11/29/20 2:00:00 AM", 3, 27.1
"11/29/20 2:00:00 AM", 4, 0
"11/29/20 2:00:00 AM", 5, 24.0
"11/29/20 1:30:00 AM", 30, 1.0
"11/29/20 1:30:00 AM", 31, 100.0
"11/29/20 1:30:00 AM", 1, 7.55
"11/29/20 1:30:00 AM", 2, 1010.24
"11/29/20 1:30:00 AM", 3, 27.4
"11/29/20 1:30:00 AM", 4, 0
"11/29/20 1:30:00 AM", 5, 24.1
"11/29/20 1:00:00 AM", 30, 1.0
"11/29/20 1:00:00 AM", 31, 100.0
"11/29/20 1:00:00 AM", 1, 7.56
"11/29/20 1:00:00 AM", 2, 1010.24
"11/29/20 1:00:00 AM", 3, 27.9
"11/29/20 1:00:00 AM", 4, 0
"11/29/20 1:00:00 AM", 5, 24.1
"11/29/20 12:30:00 AM", 30, 1.0
"11/29/20 12:30:00 AM", 31, 100.0
"11/29/20 12:30:00 AM", 1, 7.55
"11/29/20 12:30:00 AM", 2, 1010.66
"11/29/20 12:30:00 AM", 3, 28.0
"11/29/20 12:30:00 AM", 4, 0
"11/29/20 12:30:00 AM", 5, 24.0
"11/29/20 12:00:00 AM", 30, 1.0
"11/29/20 12:00:00 AM", 31, 100.0
"11/29/20 12:00:00 AM", 1, 7.55
"11/29/20 12:00:00 AM", 2, 1009.82
"11/29/20 12:00:00 AM", 3, 27.8
"11/29/20 12:00:00 AM", 4, 0
"11/29/20 12:00:00 AM", 5, 24.0
"11/28/20 11:30:00 PM", 30, 1.0
"11/28/20 11:30:00 PM", 31, 100.0
"11/28/20 11:30:00 PM", 1, 7.55
"11/28/20 11:30:00 PM", 2, 1008.56
"11/28/20 11:30:00 PM", 3, 27.5
"11/28/20 11:30:00 PM", 4, 0
"11/28/20 11:30:00 PM", 5, 24.1
"11/28/20 11:00:00 PM", 30, 1.0
"11/28/20 11:00:00 PM", 31, 100.0
"11/28/20 11:00:00 PM", 1, 7.55
"11/28/20 11:00:00 PM", 2, 1005.64
"11/28/20 11:00:00 PM", 3, 27.2
"11/28/20 11:00:00 PM", 4, 0
"11/28/20 11:00:00 PM", 5, 24.1
"11/28/20 10:30:00 PM", 30, 1.0
"11/28/20 10:30:00 PM", 31, 100.0
"11/28/20 10:30:00 PM", 1, 7.55
"11/28/20 10:30:00 PM", 2, 1003.56
"11/28/20 10:30:00 PM", 3, 27.3
"11/28/20 10:30:00 PM", 4, 0
"11/28/20 10:30:00 PM", 5, 24.1
"11/28/20 10:00:00 PM", 30, 1.0
"11/28/20 10:00:00 PM", 31, 100.0
"11/28/20 10:00:00 PM", 1, 7.55
"11/28/20 10:00:00 PM", 2, 1003.14
"11/28/20 10:00:00 PM", 3, 27.7
"11/28/20 10:00:00 PM", 4, 0
"11/28/20 10:00:00 PM", 5, 24.0
"11/28/20 9:30:00 PM", 30, 1.0
"11/28/20 9:30:00 PM", 31, 100.0
"11/28/20 9:30:00 PM", 1, 7.55
"11/28/20 9:30:00 PM", 2, 1003.14
"11/28/20 9:30:00 PM", 3, 28.1
"11/28/20 9:30:00 PM", 4, 0
"11/28/20 9:30:00 PM", 5, 24.0
"11/28/20 9:00:00 PM", 30, 1.0
"11/28/20 9:00:00 PM", 31, 100.0
"11/28/20 9:00:00 PM", 1, 7.54
"11/28/20 9:00:00 PM", 2, 1002.72
"11/28/20 9:00:00 PM", 3, 27.9
"11/28/20 9:00:00 PM", 4, 0
"11/28/20 9:00:00 PM", 5, 24.0
"11/28/20 8:30:00 PM", 30, 1.0
"11/28/20 8:30:00 PM", 31, 100.0
"11/28/20 8:30:00 PM", 1, 7.53
"11/28/20 8:30:00 PM", 2, 1000.20
"11/28/20 8:30:00 PM", 3, 27.6
"11/28/20 8:30:00 PM", 4, 0
"11/28/20 8:30:00 PM", 5, 23.8
"11/28/20 8:00:00 PM", 30, 1.0
"11/28/20 8:00:00 PM", 31, 100.0
"11/28/20 8:00:00 PM", 1, 7.52
"11/28/20 8:00:00 PM", 2, 1000.62
"11/28/20 8:00:00 PM", 3, 27.4
"11/28/20 8:00:00 PM", 4, 0
"11/28/20 8:00:00 PM", 5, 23.7
"11/28/20 7:30:00 PM", 30, 1.0
"11/28/20 7:30:00 PM", 31, 100.0
"11/28/20 7:30:00 PM", 1, 7.48
"11/28/20 7:30:00 PM", 2, 996.86
"11/28/20 7:30:00 PM", 3, 27.1
"11/28/20 7:30:00 PM", 4, 0
"11/28/20 7:30:00 PM", 5, 23.4
"11/28/20 7:00:00 PM", 30, 1.0
"11/28/20 7:00:00 PM", 31, 100.0
"11/28/20 7:00:00 PM", 1, 7.40
"11/28/20 7:00:00 PM", 2, 994.78
"11/28/20 7:00:00 PM", 3, 26.8
"11/28/20 7:00:00 PM", 4, 0
"11/28/20 7:00:00 PM", 5, 23.4
"11/28/20 6:30:00 PM", 30, 1.0
"11/28/20 6:30:00 PM", 31, 100.0
"11/28/20 6:30:00 PM", 1, 7.57
"11/28/20 6:30:00 PM", 2, 1031.56
"11/28/20 6:30:00 PM", 3, 27.5
"11/28/20 6:30:00 PM", 4, 0
"11/28/20 6:30:00 PM", 5, 23.5
"11/28/20 6:00:00 PM", 30, 1.0
"11/28/20 6:00:00 PM", 31, 100.0
"11/28/20 6:00:00 PM", 1, 7.57
"11/28/20 6:00:00 PM", 2, 1031.14
"11/28/20 6:00:00 PM", 3, 28.1
"11/28/20 6:00:00 PM", 4, 0
"11/28/20 6:00:00 PM", 5, 23.6
"11/28/20 5:30:00 PM", 30, 1.0
"11/28/20 5:30:00 PM", 31, 100.0
"11/28/20 5:30:00 PM", 1, 7.57
"11/28/20 5:30:00 PM", 2, 1031.56
"11/28/20 5:30:00 PM", 3, 28.0
"11/28/20 5:30:00 PM", 4, 0
"11/28/20 5:30:00 PM", 5, 23.5
"11/28/20 5:00:00 PM", 30, 1.0
"11/28/20 5:00:00 PM", 31, 100.0
"11/28/20 5:00:00 PM", 1, 7.57
"11/28/20 5:00:00 PM", 2, 1030.72
"11/28/20 5:00:00 PM", 3, 27.8
"11/28/20 5:00:00 PM", 4, 0
"11/28/20 5:00:00 PM", 5, 23.5
"11/28/20 4:30:00 PM", 30, 1.0
"11/28/20 4:30:00 PM", 31, 100.0
"11/28/20 4:30:00 PM", 1, 7.56
"11/28/20 4:30:00 PM", 2, 1029.46
"11/28/20 4:30:00 PM", 3, 27.6
"11/28/20 4:30:00 PM", 4, 0
"11/28/20 4:30:00 PM", 5, 23.7
"11/28/20 4:00:00 PM", 30, 1.0
"11/28/20 4:00:00 PM", 31, 100.0
"11/28/20 4:00:00 PM", 1, 7.56
"11/28/20 4:00:00 PM", 2, 1029.04
"11/28/20 4:00:00 PM", 3, 27.4
"11/28/20 4:00:00 PM", 4, 0
"11/28/20 4:00:00 PM", 5, 23.6
"11/28/20 3:30:00 PM", 30, 1.0
"11/28/20 3:30:00 PM", 31, 100.0
"11/28/20 3:30:00 PM", 1, 7.56
"11/28/20 3:30:00 PM", 2, 1027.38
"11/28/20 3:30:00 PM", 3, 27.1
"11/28/20 3:30:00 PM", 4, 0
"11/28/20 3:30:00 PM", 5, 23.3
"11/28/20 3:00:00 PM", 30, 1.0
"11/28/20 3:00:00 PM", 31, 100.0
"11/28/20 3:00:00 PM", 1, 7.57
"11/28/20 3:00:00 PM", 2, 1025.70
"11/28/20 3:00:00 PM", 3, 27.4
"11/28/20 3:00:00 PM", 4, 0
"11/28/20 3:00:00 PM", 5, 23.6
"11/28/20 2:30:00 PM", 30, 1.0
"11/28/20 2:30:00 PM", 31, 100.0
"11/28/20 2:30:00 PM", 1, 7.56
"11/28/20 2:30:00 PM", 2, 1023.62
"11/28/20 2:30:00 PM", 3, 27.9
"11/28/20 2:30:00 PM", 4, 0
"11/28/20 2:30:00 PM", 5, 23.5
"11/28/20 2:00:00 PM", 30, 1.0
"11/28/20 2:00:00 PM", 31, 100.0
"11/28/20 2:00:00 PM", 1, 7.56
"11/28/20 2:00:00 PM", 2, 1023.20
"11/28/20 2:00:00 PM", 3, 28.0
"11/28/20 2:00:00 PM", 4, 0
"11/28/20 2:00:00 PM", 5, 23.5
"11/28/20 1:30:00 PM", 30, 1.0
"11/28/20 1:30:00 PM", 31, 100.0
"11/28/20 1:30:00 PM", 1, 7.52
"11/28/20 1:30:00 PM", 2, 1023.62
"11/28/20 1:30:00 PM", 3, 27.9
"11/28/20 1:30:00 PM", 4, 0
"11/28/20 1:30:00 PM", 5, 23.4
"11/28/20 1:00:00 PM", 30, 1.0
"11/28/20 1:00:00 PM", 31, 100.0
"11/28/20 1:00:00 PM", 1, 7.52
"11/28/20 1:00:00 PM", 2, 1021.10
"11/28/20 1:00:00 PM", 3, 27.7
"11/28/20 1:00:00 PM", 4, 0
"11/28/20 1:00:00 PM", 5, 23.5
"11/28/20 12:30:00 PM", 30, 1.0
"11/28/20 12:30:00 PM", 31, 100.0
"11/28/20 12:30:00 PM", 1, 7.45
"11/28/20 12:30:00 PM", 2, 1020.28
"11/28/20 12:30:00 PM", 3, 27.5
"11/28/20 12:30:00 PM", 4, 0
"11/28/20 12:30:00 PM", 5, 23.6
"11/28/20 12:00:00 PM", 30, 1.0
"11/28/20 12:00:00 PM", 31, 100.0
"11/28/20 12:00:00 PM", 1, 7.39
"11/28/20 12:00:00 PM", 2, 1019.86
"11/28/20 12:00:00 PM", 3, 27.3
"11/28/20 12:00:00 PM", 4, 0
"11/28/20 12:00:00 PM", 5, 23.5
"11/28/20 11:30:00 AM", 30, 1.0
"11/28/20 11:30:00 AM", 31, 100.0
"11/28/20 11:30:00 AM", 1, 7.54
"11/28/20 11:30:00 AM", 2, 1055.38
"11/28/20 11:30:00 AM", 3, 28.1
"11/28/20 11:30:00 AM", 4, 0
"11/28/20 11:30:00 AM", 5, 23.7
"11/28/20 11:00:00 AM", 30, 1.0
"11/28/20 11:00:00 AM", 31, 100.0
"11/28/20 11:00:00 AM", 1, 7.57
"11/28/20 11:00:00 AM", 2, 1054.54
"11/28/20 11:00:00 AM", 3, 27.9
"11/28/20 11:00:00 AM", 4, 0
"11/28/20 11:00:00 AM", 5, 23.8
"11/28/20 10:30:00 AM", 30, 1.0
"11/28/20 10:30:00 AM", 31, 100.0
"11/28/20 10:30:00 AM", 1, 7.56
"11/28/20 10:30:00 AM", 2, 1051.20
"11/28/20 10:30:00 AM", 3, 27.8
"11/28/20 10:30:00 AM", 4, 0
"11/28/20 10:30:00 AM", 5, 23.7
"11/28/20 10:00:00 AM", 30, 1.0
"11/28/20 10:00:00 AM", 31, 100.0
"11/28/20 10:00:00 AM", 1, 7.54
"11/28/20 10:00:00 AM", 2, 1051.20
"11/28/20 10:00:00 AM", 3, 27.6
"11/28/20 10:00:00 AM", 4, 0
"11/28/20 10:00:00 AM", 5, 23.5
"11/28/20 9:30:00 AM", 30, 1.0
"11/28/20 9:30:00 AM", 31, 100.0
"11/28/20 9:30:00 AM", 1, 7.57
"11/28/20 9:30:00 AM", 2, 1049.94
"11/28/20 9:30:00 AM", 3, 27.4
"11/28/20 9:30:00 AM", 4, 0
"11/28/20 9:30:00 AM", 5, 23.8
"11/28/20 9:00:00 AM", 30, 1.0
"11/28/20 9:00:00 AM", 31, 100.0
"11/28/20 9:00:00 AM", 1, 7.57
"11/28/20 9:00:00 AM", 2, 1047.86
"11/28/20 9:00:00 AM", 3, 27.1
"11/28/20 9:00:00 AM", 4, 0
"11/28/20 9:00:00 AM", 5, 23.9
"11/28/20 8:30:00 AM", 30, 1.0
"11/28/20 8:30:00 AM", 31, 100.0
"11/28/20 8:30:00 AM", 1, 7.56
"11/28/20 8:30:00 AM", 2, 1047.02
"11/28/20 8:30:00 AM", 3, 27.5
"11/28/20 8:30:00 AM", 4, 0
"11/28/20 8:30:00 AM", 5, 23.9
"11/28/20 8:00:00 AM", 30, 1.0
"11/28/20 8:00:00 AM", 31, 100.0
"11/28/20 8:00:00 AM", 1, 7.54
"11/28/20 8:00:00 AM", 2, 1056.64
"11/28/20 8:00:00 AM", 3, 28.1
"11/28/20 8:00:00 AM", 4, 0
"11/28/20 8:00:00 AM", 5, 23.9
"11/28/20 7:30:00 AM", 30, 1.0
"11/28/20 7:30:00 AM", 31, 100.0
"11/28/20 7:30:00 AM", 1, 7.50
"11/28/20 7:30:00 AM", 2, 1022.36
"11/28/20 7:30:00 AM", 3, 28.0
"11/28/20 7:30:00 AM", 4, 0
"11/28/20 7:30:00 AM", 5, 23.7
"11/28/20 7:00:00 AM", 30, 1.0
"11/28/20 7:00:00 AM", 31, 100.0
"11/28/20 7:00:00 AM", 1, 7.40
"11/28/20 7:00:00 AM", 2, 1003.14
"11/28/20 7:00:00 AM", 3, 27.8
"11/28/20 7:00:00 AM", 4, 0
"11/28/20 7:00:00 AM", 5, 23.8
"11/28/20 6:30:00 AM", 30, 1.0
"11/28/20 6:30:00 AM", 31, 100.0
"11/28/20 6:30:00 AM", 1, 7.60
"11/28/20 6:30:00 AM", 2, 1024.04
"11/28/20 6:30:00 AM", 3, 27.9
"11/28/20 6:30:00 AM", 4, 0
"11/28/20 6:30:00 AM", 5, 23.9
"11/28/20 6:00:00 AM", 30, 1.0
"11/28/20 6:00:00 AM", 31, 100.0
"11/28/20 6:00:00 AM", 1, 7.60
"11/28/20 6:00:00 AM", 2, 1023.62
"11/28/20 6:00:00 AM", 3, 27.7
"11/28/20 6:00:00 AM", 4, 0
"11/28/20 6:00:00 AM", 5, 23.8
"11/28/20 5:30:00 AM", 30, 1.0
"11/28/20 5:30:00 AM", 31, 100.0
"11/28/20 5:30:00 AM", 1, 7.60
"11/28/20 5:30:00 AM", 2, 1023.62
"11/28/20 5:30:00 AM", 3, 27.5
"11/28/20 5:30:00 AM", 4, 0
"11/28/20 5:30:00 AM", 5, 23.7
"11/28/20 5:00:00 AM", 30, 1.0
"11/28/20 5:00:00 AM", 31, 100.0
"11/28/20 5:00:00 AM", 1, 7.60
"11/28/20 5:00:00 AM", 2, 1020.28
"11/28/20 5:00:00 AM", 3, 27.2
"11/28/20 5:00:00 AM", 4, 0
"11/28/20 5:00:00 AM", 5, 23.8
"11/28/20 4:30:00 AM", 30, 1.0
"11/28/20 4:30:00 AM", 31, 100.0
"11/28/20 4:30:00 AM", 1, 7.60
"11/28/20 4:30:00 AM", 2, 1018.18
"11/28/20 4:30:00 AM", 3, 27.3
"11/28/20 4:30:00 AM", 4, 0
"11/28/20 4:30:00 AM", 5, 23.7
"11/28/20 4:00:00 AM", 30, 1.0
"11/28/20 4:00:00 AM", 31, 100.0
"11/28/20 4:00:00 AM", 1, 7.60
"11/28/20 4:00:00 AM", 2, 1016.50
"11/28/20 4:00:00 AM", 3, 27.7
"11/28/20 4:00:00 AM", 4, 0
"11/28/20 4:00:00 AM", 5, 23.8
"11/28/20 3:30:00 AM", 30, 1.0
"11/28/20 3:30:00 AM", 31, 100.0
"11/28/20 3:30:00 AM", 1, 7.60
"11/28/20 3:30:00 AM", 2, 1016.92
"11/28/20 3:30:00 AM", 3, 28.1
"11/28/20 3:30:00 AM", 4, 0
"11/28/20 3:30:00 AM", 5, 23.7
"11/28/20 3:00:00 AM", 30, 1.0
"11/28/20 3:00:00 AM", 31, 100.0
"11/28/20 3:00:00 AM", 1, 7.60
"11/28/20 3:00:00 AM", 2, 1014.84
"11/28/20 3:00:00 AM", 3, 27.9
"11/28/20 3:00:00 AM", 4, 0
"11/28/20 3:00:00 AM", 5, 23.7
"11/28/20 2:30:00 AM", 30, 1.0
"11/28/20 2:30:00 AM", 31, 100.0
"11/28/20 2:30:00 AM", 1, 7.60
"11/28/20 2:30:00 AM", 2, 1013.58
"11/28/20 2:30:00 AM", 3, 27.7
"11/28/20 2:30:00 AM", 4, 0
"11/28/20 2:30:00 AM", 5, 23.8
"11/28/20 2:00:00 AM", 30, 1.0
"11/28/20 2:00:00 AM", 31, 100.0
"11/28/20 2:00:00 AM", 1, 7.59
"11/28/20 2:00:00 AM", 2, 1012.34
"11/28/20 2:00:00 AM", 3, 27.5
"11/28/20 2:00:00 AM", 4, 0
"11/28/20 2:00:00 AM", 5, 23.9
"11/28/20 1:30:00 AM", 30, 1.0
"11/28/20 1:30:00 AM", 31, 100.0
"11/28/20 1:30:00 AM", 1, 7.59
"11/28/20 1:30:00 AM", 2, 1011.92
"11/28/20 1:30:00 AM", 3, 27.3
"11/28/20 1:30:00 AM", 4, 0
"11/28/20 1:30:00 AM", 5, 23.8
"11/28/20 1:00:00 AM", 30, 1.0
"11/28/20 1:00:00 AM", 31, 100.0
"11/28/20 1:00:00 AM", 1, 7.59
"11/28/20 1:00:00 AM", 2, 1010.66
"11/28/20 1:00:00 AM", 3, 27.2
"11/28/20 1:00:00 AM", 4, 0
"11/28/20 1:00:00 AM", 5, 23.7
"11/28/20 12:30:00 AM", 30, 1.0
"11/28/20 12:30:00 AM", 31, 100.0
"11/28/20 12:30:00 AM", 1, 7.59
"11/28/20 12:30:00 AM", 2, 1008.56
"11/28/20 12:30:00 AM", 3, 27.7
"11/28/20 12:30:00 AM", 4, 0
"11/28/20 12:30:00 AM", 5, 23.7
"11/28/20 12:00:00 AM", 30, 1.0
"11/28/20 12:00:00 AM", 31, 100.0
"11/28/20 12:00:00 AM", 1, 7.60
"11/28/20 12:00:00 AM", 2, 1010.24
"11/28/20 12:00:00 AM", 3, 28.1
"11/28/20 12:00:00 AM", 4, 0
"11/28/20 12:00:00 AM", 5, 23.9
"11/27/20 11:30:00 PM", 30, 1.0
"11/27/20 11:30:00 PM", 31, 100.0
"11/27/20 11:30:00 PM", 1, 7.59
"11/27/20 11:30:00 PM", 2, 1008.56
"11/27/20 11:30:00 PM", 3, 27.9
"11/27/20 11:30:00 PM", 4, 0
"11/27/20 11:30:00 PM", 5, 23.7
"11/27/20 11:00:00 PM", 30, 1.0
"11/27/20 11:00:00 PM", 31, 100.0
"11/27/20 11:00:00 PM", 1, 7.59
"11/27/20 11:00:00 PM", 2, 1005.64
"11/27/20 11:00:00 PM", 3, 27.8
"11/27/20 11:00:00 PM", 4, 0
"11/27/20 11:00:00 PM", 5, 23.6
"11/27/20 10:30:00 PM", 30, 1.0
"11/27/20 10:30:00 PM", 31, 100.0
"11/27/20 10:30:00 PM", 1, 7.58
"11/27/20 10:30:00 PM", 2, 1005.22
"11/27/20 10:30:00 PM", 3, 27.5
"11/27/20 10:30:00 PM", 4, 0
"11/27/20 10:30:00 PM", 5, 23.8
"11/27/20 10:00:00 PM", 30, 1.0
"11/27/20 10:00:00 PM", 31, 100.0
"11/27/20 10:00:00 PM", 1, 7.58
"11/27/20 10:00:00 PM", 2, 1006.06
"11/27/20 10:00:00 PM", 3, 27.3
"11/27/20 10:00:00 PM", 4, 0
"11/27/20 10:00:00 PM", 5, 23.9
"11/27/20 9:30:00 PM", 30, 1.0
"11/27/20 9:30:00 PM", 31, 100.0
"11/27/20 9:30:00 PM", 1, 7.58
"11/27/20 9:30:00 PM", 2, 1002.72
"11/27/20 9:30:00 PM", 3, 27.2
"11/27/20 9:30:00 PM", 4, 0
"11/27/20 9:30:00 PM", 5, 23.8
"11/27/20 9:00:00 PM", 30, 1.0
"11/27/20 9:00:00 PM", 31, 100.0
"11/27/20 9:00:00 PM", 1, 7.58
"11/27/20 9:00:00 PM", 2, 1001.04
"11/27/20 9:00:00 PM", 3, 27.6
"11/27/20 9:00:00 PM", 4, 0
"11/27/20 9:00:00 PM", 5, 23.7
"11/27/20 8:30:00 PM", 30, 1.0
"11/27/20 8:30:00 PM", 31, 100.0
"11/27/20 8:30:00 PM", 1, 7.57
"11/27/20 8:30:00 PM", 2, 1001.46
"11/27/20 8:30:00 PM", 3, 28.1
"11/27/20 8:30:00 PM", 4, 0
"11/27/20 8:30:00 PM", 5, 23.9
"11/27/20 8:00:00 PM", 30, 1.0
"11/27/20 8:00:00 PM", 31, 100.0
"11/27/20 8:00:00 PM", 1, 7.55
"11/27/20 8:00:00 PM", 2, 1001.04
"11/27/20 8:00:00 PM", 3, 27.9
"11/27/20 8:00:00 PM", 4, 0
"11/27/20 8:00:00 PM", 5, 24.0
"11/27/20 7:30:00 PM", 30, 1.0
"11/27/20 7:30:00 PM", 31, 100.0
"11/27/20 7:30:00 PM", 1, 7.51
"11/27/20 7:30:00 PM", 2, 998.54
"11/27/20 7:30:00 PM", 3, 27.7
"11/27/20 7:30:00 PM", 4, 0
"11/27/20 7:30:00 PM", 5, 23.7
"11/27/20 7:00:00 PM", 30, 1.0
"11/27/20 7:00:00 PM", 31, 100.0
"11/27/20 7:00:00 PM", 1, 7.38
"11/27/20 7:00:00 PM", 2, 1006.06
"11/27/20 7:00:00 PM", 3, 27.5
"11/27/20 7:00:00 PM", 4, 0
"11/27/20 7:00:00 PM", 5, 23.8
"11/27/20 6:30:00 PM", 30, 1.0
"11/27/20 6:30:00 PM", 31, 100.0
"11/27/20 6:30:00 PM", 1, 7.58
"11/27/20 6:30:00 PM", 2, 1034.90
"11/27/20 6:30:00 PM", 3, 27.5
"11/27/20 6:30:00 PM", 4, 0
"11/27/20 6:30:00 PM", 5, 23.9
"11/27/20 6:00:00 PM", 30, 1.0
"11/27/20 6:00:00 PM", 31, 100.0
"11/27/20 6:00:00 PM", 1, 7.59
"11/27/20 6:00:00 PM", 2, 1032.82
"11/27/20 6:00:00 PM", 3, 27.2
"11/27/20 6:00:00 PM", 4, 0
"11/27/20 6:00:00 PM", 5, 23.8
"11/27/20 5:30:00 PM", 30, 1.0
"11/27/20 5:30:00 PM", 31, 100.0
"11/27/20 5:30:00 PM", 1, 7.59
"11/27/20 5:30:00 PM", 2, 1031.14
"11/27/20 5:30:00 PM", 3, 27.3
"11/27/20 5:30:00 PM", 4, 0
"11/27/20 5:30:00 PM", 5, 23.6
"11/27/20 5:00:00 PM", 30, 1.0
"11/27/20 5:00:00 PM", 31, 100.0
"11/27/20 5:00:00 PM", 1, 7.60
"11/27/20 5:00:00 PM", 2, 1030.30
"11/27/20 5:00:00 PM", 3, 27.8
"11/27/20 5:00:00 PM", 4, 0
"11/27/20 5:00:00 PM", 5, 23.8
"11/27/20 4:30:00 PM", 30, 1.0
"11/27/20 4:30:00 PM", 31, 100.0
"11/27/20 4:30:00 PM", 1, 7.59
"11/27/20 4:30:00 PM", 2, 1029.88
"11/27/20 4:30:00 PM", 3, 28.0
"11/27/20 4:30:00 PM", 4, 0
"11/27/20 4:30:00 PM", 5, 23.9
"11/27/20 4:00:00 PM", 30, 1.0
"11/27/20 4:00:00 PM", 31, 100.0
"11/27/20 4:00:00 PM", 1, 7.59
"11/27/20 4:00:00 PM", 2, 1030.30
"11/27/20 4:00:00 PM", 3, 27.8
"11/27/20 4:00:00 PM", 4, 0
"11/27/20 4:00:00 PM", 5, 23.6
"11/27/20 3:30:00 PM", 30, 1.0
"11/27/20 3:30:00 PM", 31, 100.0
"11/27/20 3:30:00 PM", 1, 7.59
"11/27/20 3:30:00 PM", 2, 1029.04
"11/27/20 3:30:00 PM", 3, 27.6
"11/27/20 3:30:00 PM", 4, 0
"11/27/20 3:30:00 PM", 5, 23.8
"11/27/20 3:00:00 PM", 30, 1.0
"11/27/20 3:00:00 PM", 31, 100.0
"11/27/20 3:00:00 PM", 1, 7.58
"11/27/20 3:00:00 PM", 2, 1028.64
"11/27/20 3:00:00 PM", 3, 27.3
"11/27/20 3:00:00 PM", 4, 0
"11/27/20 3:00:00 PM", 5, 23.9
"11/27/20 2:30:00 PM", 30, 1.0
"11/27/20 2:30:00 PM", 31, 100.0
"11/27/20 2:30:00 PM", 1, 7.58
"11/27/20 2:30:00 PM", 2, 1025.28
"11/27/20 2:30:00 PM", 3, 27.2
"11/27/20 2:30:00 PM", 4, 0
"11/27/20 2:30:00 PM", 5, 23.8
"11/27/20 2:00:00 PM", 30, 1.0
"11/27/20 2:00:00 PM", 31, 100.0
"11/27/20 2:00:00 PM", 1, 7.57
"11/27/20 2:00:00 PM", 2, 1024.04
"11/27/20 2:00:00 PM", 3, 27.5
"11/27/20 2:00:00 PM", 4, 0
"11/27/20 2:00:00 PM", 5, 23.7
"11/27/20 1:30:00 PM", 30, 1.0
"11/27/20 1:30:00 PM", 31, 100.0
"11/27/20 1:30:00 PM", 1, 7.54
"11/27/20 1:30:00 PM", 2, 1024.04
"11/27/20 1:30:00 PM", 3, 28.0
"11/27/20 1:30:00 PM", 4, 0
"11/27/20 1:30:00 PM", 5, 23.8
"11/27/20 1:00:00 PM", 30, 1.0
"11/27/20 1:00:00 PM", 31, 100.0
"11/27/20 1:00:00 PM", 1, 7.51
"11/27/20 1:00:00 PM", 2, 1022.78
"11/27/20 1:00:00 PM", 3, 27.9
"11/27/20 1:00:00 PM", 4, 0
"11/27/20 1:00:00 PM", 5, 23.8
"11/27/20 12:30:00 PM", 30, 1.0
"11/27/20 12:30:00 PM", 31, 100.0
"11/27/20 12:30:00 PM", 1, 7.47
"11/27/20 12:30:00 PM", 2, 1021.10
"11/27/20 12:30:00 PM", 3, 27.7
"11/27/20 12:30:00 PM", 4, 0
"11/27/20 12:30:00 PM", 5, 23.6
"11/27/20 12:00:00 PM", 30, 1.0
"11/27/20 12:00:00 PM", 31, 100.0
"11/27/20 12:00:00 PM", 1, 7.38
"11/27/20 12:00:00 PM", 2, 1023.62
"11/27/20 12:00:00 PM", 3, 27.5
"11/27/20 12:00:00 PM", 4, 0
"11/27/20 12:00:00 PM", 5, 23.4
"11/27/20 11:30:00 AM", 30, 1.0
"11/27/20 11:30:00 AM", 31, 100.0
"11/27/20 11:30:00 AM", 1, 7.57
"11/27/20 11:30:00 AM", 2, 1053.70
"11/27/20 11:30:00 AM", 3, 27.5
"11/27/20 11:30:00 AM", 4, 0
"11/27/20 11:30:00 AM", 5, 23.6
"11/27/20 11:00:00 AM", 30, 1.0
"11/27/20 11:00:00 AM", 31, 100.0
"11/27/20 11:00:00 AM", 1, 7.56
"11/27/20 11:00:00 AM", 2, 1052.88
"11/27/20 11:00:00 AM", 3, 27.2
"11/27/20 11:00:00 AM", 4, 0
"11/27/20 11:00:00 AM", 5, 23.7
"11/27/20 10:30:00 AM", 30, 1.0
"11/27/20 10:30:00 AM", 31, 100.0
"11/27/20 10:30:00 AM", 1, 7.57
"11/27/20 10:30:00 AM", 2, 1050.78
"11/27/20 10:30:00 AM", 3, 27.3
"11/27/20 10:30:00 AM", 4, 0
"11/27/20 10:30:00 AM", 5, 23.9
"11/27/20 10:00:00 AM", 30, 1.0
"11/27/20 10:00:00 AM", 31, 100.0
"11/27/20 10:00:00 AM", 1, 7.58
"11/27/20 10:00:00 AM", 2, 1049.12
"11/27/20 10:00:00 AM", 3, 27.8
"11/27/20 10:00:00 AM", 4, 0
"11/27/20 10:00:00 AM", 5, 24.0
"11/27/20 9:30:00 AM", 30, 1.0
"11/27/20 9:30:00 AM", 31, 100.0
"11/27/20 9:30:00 AM", 1, 7.58
"11/27/20 9:30:00 AM", 2, 1049.52
"11/27/20 9:30:00 AM", 3, 28.0
"11/27/20 9:30:00 AM", 4, 0
"11/27/20 9:30:00 AM", 5, 23.9
"11/27/20 9:00:00 AM", 30, 1.0
"11/27/20 9:00:00 AM", 31, 100.0
"11/27/20 9:00:00 AM", 1, 7.56
"11/27/20 9:00:00 AM", 2, 1049.94
"11/27/20 9:00:00 AM", 3, 27.9
"11/27/20 9:00:00 AM", 4, 0
"11/27/20 9:00:00 AM", 5, 23.9
"11/27/20 8:30:00 AM", 30, 1.0
"11/27/20 8:30:00 AM", 31, 100.0
"11/27/20 8:30:00 AM", 1, 7.55
"11/27/20 8:30:00 AM", 2, 1047.02
