"2/7/21 2:00:00 AM", 4, 0
"2/7/21 2:00:00 AM", 5, 23.8
"2/7/21 1:30:00 AM", 30, 1.0
"2/7/21 1:30:00 AM", 31, 100.0
"2/7/21 1:30:00 AM", 1, 7.52
"2/7/21 1:30:00 AM", 2, 1070.02
"2/7/21 1:30:00 AM", 3, 27.9
"2/7/21 1:30:00 AM", 4, 0
"2/7/21 1:30:00 AM", 5, 23.9
"2/7/21 1:00:00 AM", 30, 1.0
"2/7/21 1:00:00 AM", 31, 100.0
"2/7/21 1:00:00 AM", 1, 7.52
"2/7/21 1:00:00 AM", 2, 1069.60
"2/7/21 1:00:00 AM", 3, 27.9
"2/7/21 1:00:00 AM", 4, 0
"2/7/21 1:00:00 AM", 5, 23.8
"2/7/21 12:30:00 AM", 30, 1.0
"2/7/21 12:30:00 AM", 31, 100.0
"2/7/21 12:30:00 AM", 1, 7.52
"2/7/21 12:30:00 AM", 2, 1068.34
"2/7/21 12:30:00 AM", 3, 27.6
"2/7/21 12:30:00 AM", 4, 0
"2/7/21 12:30:00 AM", 5, 23.9
"2/7/21 12:00:00 AM", 30, 1.0
"2/7/21 12:00:00 AM", 31, 100.0
"2/7/21 12:00:00 AM", 1, 7.51
"2/7/21 12:00:00 AM", 2, 1067.50
"2/7/21 12:00:00 AM", 3, 27.2
"2/7/21 12:00:00 AM", 4, 0
"2/7/21 12:00:00 AM", 5, 24.0
"2/6/21 11:30:00 PM", 30, 1.0
"2/6/21 11:30:00 PM", 31, 100.0
"2/6/21 11:30:00 PM", 1, 7.51
"2/6/21 11:30:00 PM", 2, 1065.00
"2/6/21 11:30:00 PM", 3, 27.3
"2/6/21 11:30:00 PM", 4, 0
"2/6/21 11:30:00 PM", 5, 23.9
"2/6/21 11:00:00 PM", 30, 1.0
"2/6/21 11:00:00 PM", 31, 100.0
"2/6/21 11:00:00 PM", 1, 7.52
"2/6/21 11:00:00 PM", 2, 1063.74
"2/6/21 11:00:00 PM", 3, 27.7
"2/6/21 11:00:00 PM", 4, 0
"2/6/21 11:00:00 PM", 5, 23.8
"2/6/21 10:30:00 PM", 30, 1.0
"2/6/21 10:30:00 PM", 31, 100.0
"2/6/21 10:30:00 PM", 1, 7.52
"2/6/21 10:30:00 PM", 2, 1062.90
"2/6/21 10:30:00 PM", 3, 28.1
"2/6/21 10:30:00 PM", 4, 0
"2/6/21 10:30:00 PM", 5, 23.7
"2/6/21 10:00:00 PM", 30, 1.0
"2/6/21 10:00:00 PM", 31, 100.0
"2/6/21 10:00:00 PM", 1, 7.51
"2/6/21 10:00:00 PM", 2, 1061.66
"2/6/21 10:00:00 PM", 3, 27.8
"2/6/21 10:00:00 PM", 4, 0
"2/6/21 10:00:00 PM", 5, 23.9
"2/6/21 9:30:00 PM", 30, 1.0
"2/6/21 9:30:00 PM", 31, 100.0
"2/6/21 9:30:00 PM", 1, 7.50
"2/6/21 9:30:00 PM", 2, 1061.24
"2/6/21 9:30:00 PM", 3, 27.4
"2/6/21 9:30:00 PM", 4, 0
"2/6/21 9:30:00 PM", 5, 23.9
"2/6/21 9:00:00 PM", 30, 1.0
"2/6/21 9:00:00 PM", 31, 100.0
"2/6/21 9:00:00 PM", 1, 7.50
"2/6/21 9:00:00 PM", 2, 1058.72
"2/6/21 9:00:00 PM", 3, 27.1
"2/6/21 9:00:00 PM", 4, 0
"2/6/21 9:00:00 PM", 5, 23.9
"2/6/21 8:30:00 PM", 30, 1.0
"2/6/21 8:30:00 PM", 31, 100.0
"2/6/21 8:30:00 PM", 1, 7.50
"2/6/21 8:30:00 PM", 2, 1057.06
"2/6/21 8:30:00 PM", 3, 27.4
"2/6/21 8:30:00 PM", 4, 0
"2/6/21 8:30:00 PM", 5, 24.0
"2/6/21 8:00:00 PM", 30, 1.0
"2/6/21 8:00:00 PM", 31, 100.0
"2/6/21 8:00:00 PM", 1, 7.49
"2/6/21 8:00:00 PM", 2, 1056.22
"2/6/21 8:00:00 PM", 3, 27.9
"2/6/21 8:00:00 PM", 4, 0
"2/6/21 8:00:00 PM", 5, 24.0
"2/6/21 7:30:00 PM", 30, 1.0
"2/6/21 7:30:00 PM", 31, 100.0
"2/6/21 7:30:00 PM", 1, 7.46
"2/6/21 7:30:00 PM", 2, 1054.54
"2/6/21 7:30:00 PM", 3, 28.0
"2/6/21 7:30:00 PM", 4, 0
"2/6/21 7:30:00 PM", 5, 24.0
"2/6/21 7:00:00 PM", 30, 1.0
"2/6/21 7:00:00 PM", 31, 100.0
"2/6/21 7:00:00 PM", 1, 7.35
"2/6/21 7:00:00 PM", 2, 1036.58
"2/6/21 7:00:00 PM", 3, 27.5
"2/6/21 7:00:00 PM", 4, 0
"2/6/21 7:00:00 PM", 5, 23.9
"2/6/21 6:30:00 PM", 30, 1.0
"2/6/21 6:30:00 PM", 31, 100.0
"2/6/21 6:30:00 PM", 1, 7.51
"2/6/21 6:30:00 PM", 2, 1082.14
"2/6/21 6:30:00 PM", 3, 27.6
"2/6/21 6:30:00 PM", 4, 0
"2/6/21 6:30:00 PM", 5, 24.0
"2/6/21 6:00:00 PM", 30, 1.0
"2/6/21 6:00:00 PM", 31, 100.0
"2/6/21 6:00:00 PM", 1, 7.51
"2/6/21 6:00:00 PM", 2, 1081.30
"2/6/21 6:00:00 PM", 3, 27.2
"2/6/21 6:00:00 PM", 4, 0
"2/6/21 6:00:00 PM", 5, 23.9
"2/6/21 5:30:00 PM", 30, 1.0
"2/6/21 5:30:00 PM", 31, 100.0
"2/6/21 5:30:00 PM", 1, 7.51
"2/6/21 5:30:00 PM", 2, 1080.04
"2/6/21 5:30:00 PM", 3, 27.3
"2/6/21 5:30:00 PM", 4, 0
"2/6/21 5:30:00 PM", 5, 23.9
"2/6/21 5:00:00 PM", 30, 1.0
"2/6/21 5:00:00 PM", 31, 100.0
"2/6/21 5:00:00 PM", 1, 7.52
"2/6/21 5:00:00 PM", 2, 1077.54
"2/6/21 5:00:00 PM", 3, 27.8
"2/6/21 5:00:00 PM", 4, 0
"2/6/21 5:00:00 PM", 5, 24.0
"2/6/21 4:30:00 PM", 30, 1.0
"2/6/21 4:30:00 PM", 31, 100.0
"2/6/21 4:30:00 PM", 1, 7.52
"2/6/21 4:30:00 PM", 2, 1077.96
"2/6/21 4:30:00 PM", 3, 28.1
"2/6/21 4:30:00 PM", 4, 0
"2/6/21 4:30:00 PM", 5, 23.9
"2/6/21 4:00:00 PM", 30, 1.0
"2/6/21 4:00:00 PM", 31, 100.0
"2/6/21 4:00:00 PM", 1, 7.51
"2/6/21 4:00:00 PM", 2, 1075.86
"2/6/21 4:00:00 PM", 3, 27.8
"2/6/21 4:00:00 PM", 4, 0
"2/6/21 4:00:00 PM", 5, 23.8
"2/6/21 3:30:00 PM", 30, 1.0
"2/6/21 3:30:00 PM", 31, 100.0
"2/6/21 3:30:00 PM", 1, 7.51
"2/6/21 3:30:00 PM", 2, 1074.60
"2/6/21 3:30:00 PM", 3, 27.4
"2/6/21 3:30:00 PM", 4, 0
"2/6/21 3:30:00 PM", 5, 23.8
"2/6/21 3:00:00 PM", 30, 1.0
"2/6/21 3:00:00 PM", 31, 100.0
"2/6/21 3:00:00 PM", 1, 7.50
"2/6/21 3:00:00 PM", 2, 1073.78
"2/6/21 3:00:00 PM", 3, 27.1
"2/6/21 3:00:00 PM", 4, 0
"2/6/21 3:00:00 PM", 5, 23.9
"2/6/21 2:30:00 PM", 30, 1.0
"2/6/21 2:30:00 PM", 31, 100.0
"2/6/21 2:30:00 PM", 1, 7.50
"2/6/21 2:30:00 PM", 2, 1071.68
"2/6/21 2:30:00 PM", 3, 27.5
"2/6/21 2:30:00 PM", 4, 0
"2/6/21 2:30:00 PM", 5, 23.9
"2/6/21 2:00:00 PM", 30, 1.0
"2/6/21 2:00:00 PM", 31, 100.0
"2/6/21 2:00:00 PM", 1, 7.49
"2/6/21 2:00:00 PM", 2, 1070.84
"2/6/21 2:00:00 PM", 3, 27.9
"2/6/21 2:00:00 PM", 4, 0
"2/6/21 2:00:00 PM", 5, 23.9
"2/6/21 1:30:00 PM", 30, 1.0
"2/6/21 1:30:00 PM", 31, 100.0
"2/6/21 1:30:00 PM", 1, 7.46
"2/6/21 1:30:00 PM", 2, 1070.02
"2/6/21 1:30:00 PM", 3, 27.9
"2/6/21 1:30:00 PM", 4, 0
"2/6/21 1:30:00 PM", 5, 23.7
"2/6/21 1:00:00 PM", 30, 1.0
"2/6/21 1:00:00 PM", 31, 100.0
"2/6/21 1:00:00 PM", 1, 7.39
"2/6/21 1:00:00 PM", 2, 1059.14
"2/6/21 1:00:00 PM", 3, 27.4
"2/6/21 1:00:00 PM", 4, 0
"2/6/21 1:00:00 PM", 5, 23.9
"2/6/21 12:30:00 PM", 30, 1.0
"2/6/21 12:30:00 PM", 31, 100.0
"2/6/21 12:30:00 PM", 1, 7.48
"2/6/21 12:30:00 PM", 2, 1081.72
"2/6/21 12:30:00 PM", 3, 27.3
"2/6/21 12:30:00 PM", 4, 0
"2/6/21 12:30:00 PM", 5, 23.8
"2/6/21 12:00:00 PM", 30, 1.0
"2/6/21 12:00:00 PM", 31, 100.0
"2/6/21 12:00:00 PM", 1, 7.46
"2/6/21 12:00:00 PM", 2, 1080.04
"2/6/21 12:00:00 PM", 3, 27.2
"2/6/21 12:00:00 PM", 4, 0
"2/6/21 12:00:00 PM", 5, 23.7
"2/6/21 11:30:00 AM", 30, 1.0
"2/6/21 11:30:00 AM", 31, 100.0
"2/6/21 11:30:00 AM", 1, 7.46
"2/6/21 11:30:00 AM", 2, 1079.20
"2/6/21 11:30:00 AM", 3, 27.6
"2/6/21 11:30:00 AM", 4, 0
"2/6/21 11:30:00 AM", 5, 23.8
"2/6/21 11:00:00 AM", 30, 1.0
"2/6/21 11:00:00 AM", 31, 100.0
"2/6/21 11:00:00 AM", 1, 7.48
"2/6/21 11:00:00 AM", 2, 1076.70
"2/6/21 11:00:00 AM", 3, 28.1
"2/6/21 11:00:00 AM", 4, 0
"2/6/21 11:00:00 AM", 5, 23.9
"2/6/21 10:30:00 AM", 30, 1.0
"2/6/21 10:30:00 AM", 31, 100.0
"2/6/21 10:30:00 AM", 1, 7.52
"2/6/21 10:30:00 AM", 2, 1074.60
"2/6/21 10:30:00 AM", 3, 28.0
"2/6/21 10:30:00 AM", 4, 0
"2/6/21 10:30:00 AM", 5, 23.9
"2/6/21 10:00:00 AM", 30, 1.0
"2/6/21 10:00:00 AM", 31, 100.0
"2/6/21 10:00:00 AM", 1, 7.51
"2/6/21 10:00:00 AM", 2, 1072.94
"2/6/21 10:00:00 AM", 3, 27.5
"2/6/21 10:00:00 AM", 4, 0
"2/6/21 10:00:00 AM", 5, 24.0
"2/6/21 9:30:00 AM", 30, 1.0
"2/6/21 9:30:00 AM", 31, 100.0
"2/6/21 9:30:00 AM", 1, 7.51
"2/6/21 9:30:00 AM", 2, 1071.26
"2/6/21 9:30:00 AM", 3, 27.0
"2/6/21 9:30:00 AM", 4, 0
"2/6/21 9:30:00 AM", 5, 24.0
"2/6/21 9:00:00 AM", 30, 1.0
"2/6/21 9:00:00 AM", 31, 100.0
"2/6/21 9:00:00 AM", 1, 7.52
"2/6/21 9:00:00 AM", 2, 1069.60
"2/6/21 9:00:00 AM", 3, 27.3
"2/6/21 9:00:00 AM", 4, 0
"2/6/21 9:00:00 AM", 5, 24.1
"2/6/21 8:30:00 AM", 30, 1.0
"2/6/21 8:30:00 AM", 31, 100.0
"2/6/21 8:30:00 AM", 1, 7.52
"2/6/21 8:30:00 AM", 2, 1068.34
"2/6/21 8:30:00 AM", 3, 27.8
"2/6/21 8:30:00 AM", 4, 0
"2/6/21 8:30:00 AM", 5, 24.0
"2/6/21 8:00:00 AM", 30, 1.0
"2/6/21 8:00:00 AM", 31, 100.0
"2/6/21 8:00:00 AM", 1, 7.51
"2/6/21 8:00:00 AM", 2, 1067.50
"2/6/21 8:00:00 AM", 3, 28.1
"2/6/21 8:00:00 AM", 4, 0
"2/6/21 8:00:00 AM", 5, 24.1
"2/6/21 7:30:00 AM", 30, 1.0
"2/6/21 7:30:00 AM", 31, 100.0
"2/6/21 7:30:00 AM", 1, 7.47
"2/6/21 7:30:00 AM", 2, 1066.66
"2/6/21 7:30:00 AM", 3, 27.7
"2/6/21 7:30:00 AM", 4, 0
"2/6/21 7:30:00 AM", 5, 23.9
"2/6/21 7:00:00 AM", 30, 1.0
"2/6/21 7:00:00 AM", 31, 100.0
"2/6/21 7:00:00 AM", 1, 7.36
"2/6/21 7:00:00 AM", 2, 1046.60
"2/6/21 7:00:00 AM", 3, 27.0
"2/6/21 7:00:00 AM", 4, 0
"2/6/21 7:00:00 AM", 5, 24.0
"2/6/21 6:30:00 AM", 30, 1.0
"2/6/21 6:30:00 AM", 31, 100.0
"2/6/21 6:30:00 AM", 1, 7.54
"2/6/21 6:30:00 AM", 2, 1094.26
"2/6/21 6:30:00 AM", 3, 27.1
"2/6/21 6:30:00 AM", 4, 0
"2/6/21 6:30:00 AM", 5, 24.0
"2/6/21 6:00:00 AM", 30, 1.0
"2/6/21 6:00:00 AM", 31, 100.0
"2/6/21 6:00:00 AM", 1, 7.54
"2/6/21 6:00:00 AM", 2, 1092.58
"2/6/21 6:00:00 AM", 3, 27.3
"2/6/21 6:00:00 AM", 4, 0
"2/6/21 6:00:00 AM", 5, 23.8
"2/6/21 5:30:00 AM", 30, 1.0
"2/6/21 5:30:00 AM", 31, 100.0
"2/6/21 5:30:00 AM", 1, 7.54
"2/6/21 5:30:00 AM", 2, 1091.32
"2/6/21 5:30:00 AM", 3, 27.8
"2/6/21 5:30:00 AM", 4, 0
"2/6/21 5:30:00 AM", 5, 23.9
"2/6/21 5:00:00 AM", 30, 1.0
"2/6/21 5:00:00 AM", 31, 100.0
"2/6/21 5:00:00 AM", 1, 7.54
"2/6/21 5:00:00 AM", 2, 1090.90
"2/6/21 5:00:00 AM", 3, 28.0
"2/6/21 5:00:00 AM", 4, 0
"2/6/21 5:00:00 AM", 5, 24.0
"2/6/21 4:30:00 AM", 30, 1.0
"2/6/21 4:30:00 AM", 31, 100.0
"2/6/21 4:30:00 AM", 1, 7.54
"2/6/21 4:30:00 AM", 2, 1089.24
"2/6/21 4:30:00 AM", 3, 27.7
"2/6/21 4:30:00 AM", 4, 0
"2/6/21 4:30:00 AM", 5, 23.9
"2/6/21 4:00:00 AM", 30, 1.0
"2/6/21 4:00:00 AM", 31, 100.0
"2/6/21 4:00:00 AM", 1, 7.53
"2/6/21 4:00:00 AM", 2, 1088.40
"2/6/21 4:00:00 AM", 3, 27.2
"2/6/21 4:00:00 AM", 4, 0
"2/6/21 4:00:00 AM", 5, 23.9
"2/6/21 3:30:00 AM", 30, 1.0
"2/6/21 3:30:00 AM", 31, 100.0
"2/6/21 3:30:00 AM", 1, 7.54
"2/6/21 3:30:00 AM", 2, 1087.14
"2/6/21 3:30:00 AM", 3, 27.3
"2/6/21 3:30:00 AM", 4, 0
"2/6/21 3:30:00 AM", 5, 23.9
"2/6/21 3:00:00 AM", 30, 1.0
"2/6/21 3:00:00 AM", 31, 100.0
"2/6/21 3:00:00 AM", 1, 7.54
"2/6/21 3:00:00 AM", 2, 1085.90
"2/6/21 3:00:00 AM", 3, 27.6
"2/6/21 3:00:00 AM", 4, 0
"2/6/21 3:00:00 AM", 5, 23.9
"2/6/21 2:30:00 AM", 30, 1.0
"2/6/21 2:30:00 AM", 31, 100.0
"2/6/21 2:30:00 AM", 1, 7.54
"2/6/21 2:30:00 AM", 2, 1083.80
"2/6/21 2:30:00 AM", 3, 28.1
"2/6/21 2:30:00 AM", 4, 0
"2/6/21 2:30:00 AM", 5, 23.9
"2/6/21 2:00:00 AM", 30, 1.0
"2/6/21 2:00:00 AM", 31, 100.0
"2/6/21 2:00:00 AM", 1, 7.53
"2/6/21 2:00:00 AM", 2, 1083.80
"2/6/21 2:00:00 AM", 3, 27.7
"2/6/21 2:00:00 AM", 4, 0
"2/6/21 2:00:00 AM", 5, 23.9
"2/6/21 1:30:00 AM", 30, 1.0
"2/6/21 1:30:00 AM", 31, 100.0
"2/6/21 1:30:00 AM", 1, 7.53
"2/6/21 1:30:00 AM", 2, 1082.54
"2/6/21 1:30:00 AM", 3, 27.2
"2/6/21 1:30:00 AM", 4, 0
"2/6/21 1:30:00 AM", 5, 23.9
"2/6/21 1:00:00 AM", 30, 1.0
"2/6/21 1:00:00 AM", 31, 100.0
"2/6/21 1:00:00 AM", 1, 7.53
"2/6/21 1:00:00 AM", 2, 1081.72
"2/6/21 1:00:00 AM", 3, 27.2
"2/6/21 1:00:00 AM", 4, 0
"2/6/21 1:00:00 AM", 5, 24.0
"2/6/21 12:30:00 AM", 30, 1.0
"2/6/21 12:30:00 AM", 31, 100.0
"2/6/21 12:30:00 AM", 1, 7.54
"2/6/21 12:30:00 AM", 2, 1079.62
"2/6/21 12:30:00 AM", 3, 27.6
"2/6/21 12:30:00 AM", 4, 0
"2/6/21 12:30:00 AM", 5, 24.0
"2/6/21 12:00:00 AM", 30, 1.0
"2/6/21 12:00:00 AM", 31, 100.0
"2/6/21 12:00:00 AM", 1, 7.54
"2/6/21 12:00:00 AM", 2, 1078.78
"2/6/21 12:00:00 AM", 3, 28.0
"2/6/21 12:00:00 AM", 4, 0
"2/6/21 12:00:00 AM", 5, 24.1
"2/5/21 11:30:00 PM", 30, 1.0
"2/5/21 11:30:00 PM", 31, 100.0
"2/5/21 11:30:00 PM", 1, 7.53
"2/5/21 11:30:00 PM", 2, 1077.96
"2/5/21 11:30:00 PM", 3, 27.9
"2/5/21 11:30:00 PM", 4, 0
"2/5/21 11:30:00 PM", 5, 23.9
"2/5/21 11:00:00 PM", 30, 1.0
"2/5/21 11:00:00 PM", 31, 100.0
"2/5/21 11:00:00 PM", 1, 7.53
"2/5/21 11:00:00 PM", 2, 1077.96
"2/5/21 11:00:00 PM", 3, 27.4
"2/5/21 11:00:00 PM", 4, 0
"2/5/21 11:00:00 PM", 5, 24.0
"2/5/21 10:30:00 PM", 30, 1.0
"2/5/21 10:30:00 PM", 31, 100.0
"2/5/21 10:30:00 PM", 1, 7.53
"2/5/21 10:30:00 PM", 2, 1075.86
"2/5/21 10:30:00 PM", 3, 27.2
"2/5/21 10:30:00 PM", 4, 0
"2/5/21 10:30:00 PM", 5, 23.9
"2/5/21 10:00:00 PM", 30, 1.0
"2/5/21 10:00:00 PM", 31, 100.0
"2/5/21 10:00:00 PM", 1, 7.53
"2/5/21 10:00:00 PM", 2, 1073.78
"2/5/21 10:00:00 PM", 3, 27.5
"2/5/21 10:00:00 PM", 4, 0
"2/5/21 10:00:00 PM", 5, 24.2
"2/5/21 9:30:00 PM", 30, 1.0
"2/5/21 9:30:00 PM", 31, 100.0
"2/5/21 9:30:00 PM", 1, 7.53
"2/5/21 9:30:00 PM", 2, 1073.78
"2/5/21 9:30:00 PM", 3, 27.9
"2/5/21 9:30:00 PM", 4, 0
"2/5/21 9:30:00 PM", 5, 24.1
"2/5/21 9:00:00 PM", 30, 1.0
"2/5/21 9:00:00 PM", 31, 100.0
"2/5/21 9:00:00 PM", 1, 7.52
"2/5/21 9:00:00 PM", 2, 1072.52
"2/5/21 9:00:00 PM", 3, 27.9
"2/5/21 9:00:00 PM", 4, 0
"2/5/21 9:00:00 PM", 5, 24.1
"2/5/21 8:30:00 PM", 30, 1.0
"2/5/21 8:30:00 PM", 31, 100.0
"2/5/21 8:30:00 PM", 1, 7.51
"2/5/21 8:30:00 PM", 2, 1071.26
"2/5/21 8:30:00 PM", 3, 27.5
"2/5/21 8:30:00 PM", 4, 0
"2/5/21 8:30:00 PM", 5, 24.1
"2/5/21 8:00:00 PM", 30, 1.0
"2/5/21 8:00:00 PM", 31, 100.0
"2/5/21 8:00:00 PM", 1, 7.50
"2/5/21 8:00:00 PM", 2, 1070.42
"2/5/21 8:00:00 PM", 3, 27.2
"2/5/21 8:00:00 PM", 4, 0
"2/5/21 8:00:00 PM", 5, 24.1
"2/5/21 7:30:00 PM", 30, 1.0
"2/5/21 7:30:00 PM", 31, 100.0
"2/5/21 7:30:00 PM", 1, 7.47
"2/5/21 7:30:00 PM", 2, 1068.34
"2/5/21 7:30:00 PM", 3, 27.4
"2/5/21 7:30:00 PM", 4, 0
"2/5/21 7:30:00 PM", 5, 24.4
"2/5/21 7:00:00 PM", 30, 1.0
"2/5/21 7:00:00 PM", 31, 100.0
"2/5/21 7:00:00 PM", 1, 7.41
"2/5/21 7:00:00 PM", 2, 1055.80
"2/5/21 7:00:00 PM", 3, 27.4
"2/5/21 7:00:00 PM", 4, 0
"2/5/21 7:00:00 PM", 5, 25.1
"2/5/21 6:30:00 PM", 30, 1.0
"2/5/21 6:30:00 PM", 31, 100.0
"2/5/21 6:30:00 PM", 1, 7.53
"2/5/21 6:30:00 PM", 2, 1096.76
"2/5/21 6:30:00 PM", 3, 27.9
"2/5/21 6:30:00 PM", 4, 0
"2/5/21 6:30:00 PM", 5, 24.0
"2/5/21 6:00:00 PM", 30, 1.0
"2/5/21 6:00:00 PM", 31, 100.0
"2/5/21 6:00:00 PM", 1, 7.52
"2/5/21 6:00:00 PM", 2, 1095.50
"2/5/21 6:00:00 PM", 3, 27.5
"2/5/21 6:00:00 PM", 4, 0
"2/5/21 6:00:00 PM", 5, 24.0
"2/5/21 5:30:00 PM", 30, 1.0
"2/5/21 5:30:00 PM", 31, 100.0
"2/5/21 5:30:00 PM", 1, 7.52
"2/5/21 5:30:00 PM", 2, 1094.26
"2/5/21 5:30:00 PM", 3, 27.1
"2/5/21 5:30:00 PM", 4, 0
"2/5/21 5:30:00 PM", 5, 23.8
"2/5/21 5:00:00 PM", 30, 1.0
"2/5/21 5:00:00 PM", 31, 100.0
"2/5/21 5:00:00 PM", 1, 7.52
"2/5/21 5:00:00 PM", 2, 1093.00
"2/5/21 5:00:00 PM", 3, 27.4
"2/5/21 5:00:00 PM", 4, 0
"2/5/21 5:00:00 PM", 5, 23.8
"2/5/21 4:30:00 PM", 30, 1.0
"2/5/21 4:30:00 PM", 31, 100.0
"2/5/21 4:30:00 PM", 1, 7.51
"2/5/21 4:30:00 PM", 2, 1091.74
"2/5/21 4:30:00 PM", 3, 27.9
"2/5/21 4:30:00 PM", 4, 0
"2/5/21 4:30:00 PM", 5, 23.9
"2/5/21 4:00:00 PM", 30, 1.0
"2/5/21 4:00:00 PM", 31, 100.0
"2/5/21 4:00:00 PM", 1, 7.50
"2/5/21 4:00:00 PM", 2, 1090.50
"2/5/21 4:00:00 PM", 3, 27.9
"2/5/21 4:00:00 PM", 4, 0
"2/5/21 4:00:00 PM", 5, 23.9
"2/5/21 3:30:00 PM", 30, 1.0
"2/5/21 3:30:00 PM", 31, 100.0
"2/5/21 3:30:00 PM", 1, 7.50
"2/5/21 3:30:00 PM", 2, 1090.08
"2/5/21 3:30:00 PM", 3, 27.5
"2/5/21 3:30:00 PM", 4, 0
"2/5/21 3:30:00 PM", 5, 23.9
"2/5/21 3:00:00 PM", 30, 1.0
"2/5/21 3:00:00 PM", 31, 100.0
"2/5/21 3:00:00 PM", 1, 7.49
"2/5/21 3:00:00 PM", 2, 1088.82
"2/5/21 3:00:00 PM", 3, 27.0
"2/5/21 3:00:00 PM", 4, 0
"2/5/21 3:00:00 PM", 5, 23.7
"2/5/21 2:30:00 PM", 30, 1.0
"2/5/21 2:30:00 PM", 31, 100.0
"2/5/21 2:30:00 PM", 1, 7.50
"2/5/21 2:30:00 PM", 2, 1087.14
"2/5/21 2:30:00 PM", 3, 27.4
"2/5/21 2:30:00 PM", 4, 0
"2/5/21 2:30:00 PM", 5, 23.9
"2/5/21 2:00:00 PM", 30, 1.0
"2/5/21 2:00:00 PM", 31, 100.0
"2/5/21 2:00:00 PM", 1, 7.50
"2/5/21 2:00:00 PM", 2, 1085.06
"2/5/21 2:00:00 PM", 3, 27.9
"2/5/21 2:00:00 PM", 4, 0
"2/5/21 2:00:00 PM", 5, 23.8
"2/5/21 1:30:00 PM", 30, 1.0
"2/5/21 1:30:00 PM", 31, 100.0
"2/5/21 1:30:00 PM", 1, 7.50
"2/5/21 1:30:00 PM", 2, 1084.64
"2/5/21 1:30:00 PM", 3, 27.8
"2/5/21 1:30:00 PM", 4, 0
"2/5/21 1:30:00 PM", 5, 23.6
"2/5/21 1:00:00 PM", 30, 1.0
"2/5/21 1:00:00 PM", 31, 100.0
"2/5/21 1:00:00 PM", 1, 7.44
"2/5/21 1:00:00 PM", 2, 1072.94
"2/5/21 1:00:00 PM", 3, 27.3
"2/5/21 1:00:00 PM", 4, 0
"2/5/21 1:00:00 PM", 5, 23.4
"2/5/21 12:30:00 PM", 30, 1.0
"2/5/21 12:30:00 PM", 31, 100.0
"2/5/21 12:30:00 PM", 1, 7.53
"2/5/21 12:30:00 PM", 2, 1096.76
"2/5/21 12:30:00 PM", 3, 27.3
"2/5/21 12:30:00 PM", 4, 0
"2/5/21 12:30:00 PM", 5, 23.2
"2/5/21 12:00:00 PM", 30, 1.0
"2/5/21 12:00:00 PM", 31, 100.0
"2/5/21 12:00:00 PM", 1, 7.53
"2/5/21 12:00:00 PM", 2, 1094.68
"2/5/21 12:00:00 PM", 3, 27.2
"2/5/21 12:00:00 PM", 4, 0
"2/5/21 12:00:00 PM", 5, 23.3
"2/5/21 11:30:00 AM", 30, 1.0
"2/5/21 11:30:00 AM", 31, 100.0
"2/5/21 11:30:00 AM", 1, 7.53
"2/5/21 11:30:00 AM", 2, 1092.58
"2/5/21 11:30:00 AM", 3, 27.6
"2/5/21 11:30:00 AM", 4, 0
"2/5/21 11:30:00 AM", 5, 23.4
"2/5/21 11:00:00 AM", 30, 1.0
"2/5/21 11:00:00 AM", 31, 100.0
"2/5/21 11:00:00 AM", 1, 7.52
"2/5/21 11:00:00 AM", 2, 1092.16
"2/5/21 11:00:00 AM", 3, 28.0
"2/5/21 11:00:00 AM", 4, 0
"2/5/21 11:00:00 AM", 5, 23.4
"2/5/21 10:30:00 AM", 30, 1.0
"2/5/21 10:30:00 AM", 31, 100.0
"2/5/21 10:30:00 AM", 1, 7.51
"2/5/21 10:30:00 AM", 2, 1090.90
"2/5/21 10:30:00 AM", 3, 27.8
"2/5/21 10:30:00 AM", 4, 0
"2/5/21 10:30:00 AM", 5, 23.4
"2/5/21 10:00:00 AM", 30, 1.0
"2/5/21 10:00:00 AM", 31, 100.0
"2/5/21 10:00:00 AM", 1, 7.53
"2/5/21 10:00:00 AM", 2, 1089.66
"2/5/21 10:00:00 AM", 3, 27.5
"2/5/21 10:00:00 AM", 4, 0
"2/5/21 10:00:00 AM", 5, 23.9
"2/5/21 9:30:00 AM", 30, 1.0
"2/5/21 9:30:00 AM", 31, 100.0
"2/5/21 9:30:00 AM", 1, 7.53
"2/5/21 9:30:00 AM", 2, 1088.40
"2/5/21 9:30:00 AM", 3, 27.0
"2/5/21 9:30:00 AM", 4, 0
"2/5/21 9:30:00 AM", 5, 24.1
"2/5/21 9:00:00 AM", 30, 1.0
"2/5/21 9:00:00 AM", 31, 100.0
"2/5/21 9:00:00 AM", 1, 7.53
"2/5/21 9:00:00 AM", 2, 1086.72
"2/5/21 9:00:00 AM", 3, 27.5
"2/5/21 9:00:00 AM", 4, 0
"2/5/21 9:00:00 AM", 5, 23.8
"2/5/21 8:30:00 AM", 30, 1.0
"2/5/21 8:30:00 AM", 31, 100.0
"2/5/21 8:30:00 AM", 1, 7.55
"2/5/21 8:30:00 AM", 2, 1082.96
"2/5/21 8:30:00 AM", 3, 27.9
"2/5/21 8:30:00 AM", 4, 0
"2/5/21 8:30:00 AM", 5, 23.9
"2/5/21 8:00:00 AM", 30, 1.0
"2/5/21 8:00:00 AM", 31, 100.0
"2/5/21 8:00:00 AM", 1, 7.53
