"12/26/20 4:30:00 PM", 4, 0
"12/26/20 4:30:00 PM", 5, 24.2
"12/26/20 4:00:00 PM", 30, 1.0
"12/26/20 4:00:00 PM", 31, 100.0
"12/26/20 4:00:00 PM", 1, 7.52
"12/26/20 4:00:00 PM", 2, 1052.88
"12/26/20 4:00:00 PM", 3, 27.9
"12/26/20 4:00:00 PM", 4, 0
"12/26/20 4:00:00 PM", 5, 24.5
"12/26/20 3:30:00 PM", 30, 1.0
"12/26/20 3:30:00 PM", 31, 100.0
"12/26/20 3:30:00 PM", 1, 7.50
"12/26/20 3:30:00 PM", 2, 1047.86
"12/26/20 3:30:00 PM", 3, 27.8
"12/26/20 3:30:00 PM", 4, 0
"12/26/20 3:30:00 PM", 5, 24.4
"12/26/20 3:00:00 PM", 30, 1.0
"12/26/20 3:00:00 PM", 31, 100.0
"12/26/20 3:00:00 PM", 1, 7.50
"12/26/20 3:00:00 PM", 2, 1034.06
"12/26/20 3:00:00 PM", 3, 27.5
"12/26/20 3:00:00 PM", 4, 0
"12/26/20 3:00:00 PM", 5, 24.5
"12/26/20 2:30:00 PM", 30, 1.0
"12/26/20 2:30:00 PM", 31, 100.0
"12/26/20 2:30:00 PM", 1, 7.51
"12/26/20 2:30:00 PM", 2, 1022.78
"12/26/20 2:30:00 PM", 3, 27.1
"12/26/20 2:30:00 PM", 4, 0
"12/26/20 2:30:00 PM", 5, 24.5
"12/26/20 2:00:00 PM", 30, 1.0
"12/26/20 2:00:00 PM", 31, 100.0
"12/26/20 2:00:00 PM", 1, 7.51
"12/26/20 2:00:00 PM", 2, 1011.92
"12/26/20 2:00:00 PM", 3, 27.5
"12/26/20 2:00:00 PM", 4, 0
"12/26/20 2:00:00 PM", 5, 24.5
"12/26/20 1:30:00 PM", 30, 1.0
"12/26/20 1:30:00 PM", 31, 100.0
"12/26/20 1:30:00 PM", 1, 7.50
"12/26/20 1:30:00 PM", 2, 1006.90
"12/26/20 1:30:00 PM", 3, 27.9
"12/26/20 1:30:00 PM", 4, 0
"12/26/20 1:30:00 PM", 5, 24.5
"12/26/20 1:00:00 PM", 30, 1.0
"12/26/20 1:00:00 PM", 31, 100.0
"12/26/20 1:00:00 PM", 1, 7.48
"12/26/20 1:00:00 PM", 2, 993.52
"12/26/20 1:00:00 PM", 3, 27.8
"12/26/20 1:00:00 PM", 4, 0
"12/26/20 1:00:00 PM", 5, 24.4
"12/26/20 12:30:00 PM", 30, 1.0
"12/26/20 12:30:00 PM", 31, 100.0
"12/26/20 12:30:00 PM", 1, 7.45
"12/26/20 12:30:00 PM", 2, 981.40
"12/26/20 12:30:00 PM", 3, 27.4
"12/26/20 12:30:00 PM", 4, 0
"12/26/20 12:30:00 PM", 5, 24.5
"12/26/20 12:00:00 PM", 30, 1.0
"12/26/20 12:00:00 PM", 31, 100.0
"12/26/20 12:00:00 PM", 1, 7.40
"12/26/20 12:00:00 PM", 2, 967.18
"12/26/20 12:00:00 PM", 3, 27.0
"12/26/20 12:00:00 PM", 4, 0
"12/26/20 12:00:00 PM", 5, 24.4
"12/26/20 11:30:00 AM", 30, 1.0
"12/26/20 11:30:00 AM", 31, 100.0
"12/26/20 11:30:00 AM", 1, 7.50
"12/26/20 11:30:00 AM", 2, 1008.56
"12/26/20 11:30:00 AM", 3, 28.0
"12/26/20 11:30:00 AM", 4, 0
"12/26/20 11:30:00 AM", 5, 24.3
"12/26/20 11:00:00 AM", 30, 1.0
"12/26/20 11:00:00 AM", 31, 100.0
"12/26/20 11:00:00 AM", 1, 7.49
"12/26/20 11:00:00 AM", 2, 1008.16
"12/26/20 11:00:00 AM", 3, 27.7
"12/26/20 11:00:00 AM", 4, 0
"12/26/20 11:00:00 AM", 5, 24.5
"12/26/20 10:30:00 AM", 30, 1.0
"12/26/20 10:30:00 AM", 31, 100.0
"12/26/20 10:30:00 AM", 1, 7.49
"12/26/20 10:30:00 AM", 2, 1006.06
"12/26/20 10:30:00 AM", 3, 27.1
"12/26/20 10:30:00 AM", 4, 0
"12/26/20 10:30:00 AM", 5, 24.3
"12/26/20 10:00:00 AM", 30, 1.0
"12/26/20 10:00:00 AM", 31, 100.0
"12/26/20 10:00:00 AM", 1, 7.50
"12/26/20 10:00:00 AM", 2, 1005.64
"12/26/20 10:00:00 AM", 3, 27.3
"12/26/20 10:00:00 AM", 4, 0
"12/26/20 10:00:00 AM", 5, 24.6
"12/26/20 9:30:00 AM", 30, 1.0
"12/26/20 9:30:00 AM", 31, 100.0
"12/26/20 9:30:00 AM", 1, 7.51
"12/26/20 9:30:00 AM", 2, 1003.56
"12/26/20 9:30:00 AM", 3, 27.7
"12/26/20 9:30:00 AM", 4, 0
"12/26/20 9:30:00 AM", 5, 24.6
"12/26/20 9:00:00 AM", 30, 1.0
"12/26/20 9:00:00 AM", 31, 100.0
"12/26/20 9:00:00 AM", 1, 7.50
"12/26/20 9:00:00 AM", 2, 1004.38
"12/26/20 9:00:00 AM", 3, 28.0
"12/26/20 9:00:00 AM", 4, 0
"12/26/20 9:00:00 AM", 5, 24.6
"12/26/20 8:30:00 AM", 30, 1.0
"12/26/20 8:30:00 AM", 31, 100.0
"12/26/20 8:30:00 AM", 1, 7.50
"12/26/20 8:30:00 AM", 2, 1000.62
"12/26/20 8:30:00 AM", 3, 27.7
"12/26/20 8:30:00 AM", 4, 0
"12/26/20 8:30:00 AM", 5, 24.6
"12/26/20 8:00:00 AM", 30, 1.0
"12/26/20 8:00:00 AM", 31, 100.0
"12/26/20 8:00:00 AM", 1, 7.49
"12/26/20 8:00:00 AM", 2, 1000.62
"12/26/20 8:00:00 AM", 3, 27.2
"12/26/20 8:00:00 AM", 4, 0
"12/26/20 8:00:00 AM", 5, 24.5
"12/26/20 7:30:00 AM", 30, 1.0
"12/26/20 7:30:00 AM", 31, 100.0
"12/26/20 7:30:00 AM", 1, 7.46
"12/26/20 7:30:00 AM", 2, 997.70
"12/26/20 7:30:00 AM", 3, 27.3
"12/26/20 7:30:00 AM", 4, 0
"12/26/20 7:30:00 AM", 5, 24.5
"12/26/20 7:00:00 AM", 30, 1.0
"12/26/20 7:00:00 AM", 31, 100.0
"12/26/20 7:00:00 AM", 1, 7.39
"12/26/20 7:00:00 AM", 2, 986.42
"12/26/20 7:00:00 AM", 3, 27.6
"12/26/20 7:00:00 AM", 4, 0
"12/26/20 7:00:00 AM", 5, 24.7
"12/26/20 6:30:00 AM", 30, 1.0
"12/26/20 6:30:00 AM", 31, 100.0
"12/26/20 6:30:00 AM", 1, 7.51
"12/26/20 6:30:00 AM", 2, 1039.50
"12/26/20 6:30:00 AM", 3, 27.8
"12/26/20 6:30:00 AM", 4, 0
"12/26/20 6:30:00 AM", 5, 24.5
"12/26/20 6:00:00 AM", 30, 1.0
"12/26/20 6:00:00 AM", 31, 100.0
"12/26/20 6:00:00 AM", 1, 7.52
"12/26/20 6:00:00 AM", 2, 1036.16
"12/26/20 6:00:00 AM", 3, 27.3
"12/26/20 6:00:00 AM", 4, 0
"12/26/20 6:00:00 AM", 5, 24.5
"12/26/20 5:30:00 AM", 30, 1.0
"12/26/20 5:30:00 AM", 31, 100.0
"12/26/20 5:30:00 AM", 1, 7.51
"12/26/20 5:30:00 AM", 2, 1036.58
"12/26/20 5:30:00 AM", 3, 27.2
"12/26/20 5:30:00 AM", 4, 0
"12/26/20 5:30:00 AM", 5, 24.5
"12/26/20 5:00:00 AM", 30, 1.0
"12/26/20 5:00:00 AM", 31, 100.0
"12/26/20 5:00:00 AM", 1, 7.52
"12/26/20 5:00:00 AM", 2, 1034.90
"12/26/20 5:00:00 AM", 3, 27.6
"12/26/20 5:00:00 AM", 4, 0
"12/26/20 5:00:00 AM", 5, 24.5
"12/26/20 4:30:00 AM", 30, 1.0
"12/26/20 4:30:00 AM", 31, 100.0
"12/26/20 4:30:00 AM", 1, 7.52
"12/26/20 4:30:00 AM", 2, 1033.64
"12/26/20 4:30:00 AM", 3, 28.0
"12/26/20 4:30:00 AM", 4, 0
"12/26/20 4:30:00 AM", 5, 24.6
"12/26/20 4:00:00 AM", 30, 1.0
"12/26/20 4:00:00 AM", 31, 100.0
"12/26/20 4:00:00 AM", 1, 7.52
"12/26/20 4:00:00 AM", 2, 1034.48
"12/26/20 4:00:00 AM", 3, 27.8
"12/26/20 4:00:00 AM", 4, 0
"12/26/20 4:00:00 AM", 5, 24.7
"12/26/20 3:30:00 AM", 30, 1.0
"12/26/20 3:30:00 AM", 31, 100.0
"12/26/20 3:30:00 AM", 1, 7.51
"12/26/20 3:30:00 AM", 2, 1031.98
"12/26/20 3:30:00 AM", 3, 27.3
"12/26/20 3:30:00 AM", 4, 0
"12/26/20 3:30:00 AM", 5, 24.6
"12/26/20 3:00:00 AM", 30, 1.0
"12/26/20 3:00:00 AM", 31, 100.0
"12/26/20 3:00:00 AM", 1, 7.52
"12/26/20 3:00:00 AM", 2, 1030.72
"12/26/20 3:00:00 AM", 3, 27.2
"12/26/20 3:00:00 AM", 4, 0
"12/26/20 3:00:00 AM", 5, 24.7
"12/26/20 2:30:00 AM", 30, 1.0
"12/26/20 2:30:00 AM", 31, 100.0
"12/26/20 2:30:00 AM", 1, 7.52
"12/26/20 2:30:00 AM", 2, 1029.88
"12/26/20 2:30:00 AM", 3, 27.5
"12/26/20 2:30:00 AM", 4, 0
"12/26/20 2:30:00 AM", 5, 24.6
"12/26/20 2:00:00 AM", 30, 1.0
"12/26/20 2:00:00 AM", 31, 100.0
"12/26/20 2:00:00 AM", 1, 7.53
"12/26/20 2:00:00 AM", 2, 1028.64
"12/26/20 2:00:00 AM", 3, 27.8
"12/26/20 2:00:00 AM", 4, 0
"12/26/20 2:00:00 AM", 5, 24.6
"12/26/20 1:30:00 AM", 30, 1.0
"12/26/20 1:30:00 AM", 31, 100.0
"12/26/20 1:30:00 AM", 1, 7.53
"12/26/20 1:30:00 AM", 2, 1029.04
"12/26/20 1:30:00 AM", 3, 28.1
"12/26/20 1:30:00 AM", 4, 0
"12/26/20 1:30:00 AM", 5, 24.6
"12/26/20 1:00:00 AM", 30, 1.0
"12/26/20 1:00:00 AM", 31, 100.0
"12/26/20 1:00:00 AM", 1, 7.52
"12/26/20 1:00:00 AM", 2, 1027.38
"12/26/20 1:00:00 AM", 3, 27.5
"12/26/20 1:00:00 AM", 4, 0
"12/26/20 1:00:00 AM", 5, 24.6
"12/26/20 12:30:00 AM", 30, 1.0
"12/26/20 12:30:00 AM", 31, 100.0
"12/26/20 12:30:00 AM", 1, 7.51
"12/26/20 12:30:00 AM", 2, 1025.70
"12/26/20 12:30:00 AM", 3, 27.1
"12/26/20 12:30:00 AM", 4, 0
"12/26/20 12:30:00 AM", 5, 24.8
"12/26/20 12:00:00 AM", 30, 1.0
"12/26/20 12:00:00 AM", 31, 100.0
"12/26/20 12:00:00 AM", 1, 7.52
"12/26/20 12:00:00 AM", 2, 1025.70
"12/26/20 12:00:00 AM", 3, 27.3
"12/26/20 12:00:00 AM", 4, 0
"12/26/20 12:00:00 AM", 5, 24.6
"12/25/20 11:30:00 PM", 30, 1.0
"12/25/20 11:30:00 PM", 31, 100.0
"12/25/20 11:30:00 PM", 1, 7.52
"12/25/20 11:30:00 PM", 2, 1024.46
"12/25/20 11:30:00 PM", 3, 27.5
"12/25/20 11:30:00 PM", 4, 0
"12/25/20 11:30:00 PM", 5, 24.7
"12/25/20 11:00:00 PM", 30, 1.0
"12/25/20 11:00:00 PM", 31, 100.0
"12/25/20 11:00:00 PM", 1, 7.53
"12/25/20 11:00:00 PM", 2, 1024.04
"12/25/20 11:00:00 PM", 3, 27.8
"12/25/20 11:00:00 PM", 4, 0
"12/25/20 11:00:00 PM", 5, 24.7
"12/25/20 10:30:00 PM", 30, 1.0
"12/25/20 10:30:00 PM", 31, 100.0
"12/25/20 10:30:00 PM", 1, 7.52
"12/25/20 10:30:00 PM", 2, 1023.62
"12/25/20 10:30:00 PM", 3, 28.1
"12/25/20 10:30:00 PM", 4, 0
"12/25/20 10:30:00 PM", 5, 24.8
"12/25/20 10:00:00 PM", 30, 1.0
"12/25/20 10:00:00 PM", 31, 100.0
"12/25/20 10:00:00 PM", 1, 7.51
"12/25/20 10:00:00 PM", 2, 1021.52
"12/25/20 10:00:00 PM", 3, 27.6
"12/25/20 10:00:00 PM", 4, 0
"12/25/20 10:00:00 PM", 5, 24.7
"12/25/20 9:30:00 PM", 30, 1.0
"12/25/20 9:30:00 PM", 31, 100.0
"12/25/20 9:30:00 PM", 1, 7.51
"12/25/20 9:30:00 PM", 2, 1020.68
"12/25/20 9:30:00 PM", 3, 27.1
"12/25/20 9:30:00 PM", 4, 0
"12/25/20 9:30:00 PM", 5, 24.7
"12/25/20 9:00:00 PM", 30, 1.0
"12/25/20 9:00:00 PM", 31, 100.0
"12/25/20 9:00:00 PM", 1, 7.51
"12/25/20 9:00:00 PM", 2, 1018.60
"12/25/20 9:00:00 PM", 3, 27.3
"12/25/20 9:00:00 PM", 4, 0
"12/25/20 9:00:00 PM", 5, 24.6
"12/25/20 8:30:00 PM", 30, 1.0
"12/25/20 8:30:00 PM", 31, 100.0
"12/25/20 8:30:00 PM", 1, 7.50
"12/25/20 8:30:00 PM", 2, 1017.34
"12/25/20 8:30:00 PM", 3, 27.6
"12/25/20 8:30:00 PM", 4, 0
"12/25/20 8:30:00 PM", 5, 24.7
"12/25/20 8:00:00 PM", 30, 1.0
"12/25/20 8:00:00 PM", 31, 100.0
"12/25/20 8:00:00 PM", 1, 7.48
"12/25/20 8:00:00 PM", 2, 1016.10
"12/25/20 8:00:00 PM", 3, 27.8
"12/25/20 8:00:00 PM", 4, 0
"12/25/20 8:00:00 PM", 5, 24.6
"12/25/20 7:30:00 PM", 30, 1.0
"12/25/20 7:30:00 PM", 31, 100.0
"12/25/20 7:30:00 PM", 1, 7.43
"12/25/20 7:30:00 PM", 2, 1014.42
"12/25/20 7:30:00 PM", 3, 28.0
"12/25/20 7:30:00 PM", 4, 0
"12/25/20 7:30:00 PM", 5, 24.6
"12/25/20 7:00:00 PM", 30, 1.0
"12/25/20 7:00:00 PM", 31, 100.0
"12/25/20 7:00:00 PM", 1, 7.38
"12/25/20 7:00:00 PM", 2, 1036.58
"12/25/20 7:00:00 PM", 3, 27.5
"12/25/20 7:00:00 PM", 4, 0
"12/25/20 7:00:00 PM", 5, 24.8
"12/25/20 6:30:00 PM", 30, 1.0
"12/25/20 6:30:00 PM", 31, 100.0
"12/25/20 6:30:00 PM", 1, 7.54
"12/25/20 6:30:00 PM", 2, 1059.14
"12/25/20 6:30:00 PM", 3, 27.1
"12/25/20 6:30:00 PM", 4, 0
"12/25/20 6:30:00 PM", 5, 24.6
"12/25/20 6:00:00 PM", 30, 1.0
"12/25/20 6:00:00 PM", 31, 100.0
"12/25/20 6:00:00 PM", 1, 7.53
"12/25/20 6:00:00 PM", 2, 1056.64
"12/25/20 6:00:00 PM", 3, 27.2
"12/25/20 6:00:00 PM", 4, 0
"12/25/20 6:00:00 PM", 5, 24.8
"12/25/20 5:30:00 PM", 30, 1.0
"12/25/20 5:30:00 PM", 31, 100.0
"12/25/20 5:30:00 PM", 1, 7.54
"12/25/20 5:30:00 PM", 2, 1057.06
"12/25/20 5:30:00 PM", 3, 27.4
"12/25/20 5:30:00 PM", 4, 0
"12/25/20 5:30:00 PM", 5, 24.5
"12/25/20 5:00:00 PM", 30, 1.0
"12/25/20 5:00:00 PM", 31, 100.0
"12/25/20 5:00:00 PM", 1, 7.55
"12/25/20 5:00:00 PM", 2, 1057.06
"12/25/20 5:00:00 PM", 3, 27.7
"12/25/20 5:00:00 PM", 4, 0
"12/25/20 5:00:00 PM", 5, 24.7
"12/25/20 4:30:00 PM", 30, 1.0
"12/25/20 4:30:00 PM", 31, 100.0
"12/25/20 4:30:00 PM", 1, 7.55
"12/25/20 4:30:00 PM", 2, 1044.94
"12/25/20 4:30:00 PM", 3, 28.0
"12/25/20 4:30:00 PM", 4, 0
"12/25/20 4:30:00 PM", 5, 24.7
"12/25/20 4:00:00 PM", 30, 1.0
"12/25/20 4:00:00 PM", 31, 100.0
"12/25/20 4:00:00 PM", 1, 7.54
"12/25/20 4:00:00 PM", 2, 1039.50
"12/25/20 4:00:00 PM", 3, 27.8
"12/25/20 4:00:00 PM", 4, 0
"12/25/20 4:00:00 PM", 5, 24.5
"12/25/20 3:30:00 PM", 30, 1.0
"12/25/20 3:30:00 PM", 31, 100.0
"12/25/20 3:30:00 PM", 1, 7.53
"12/25/20 3:30:00 PM", 2, 1029.04
"12/25/20 3:30:00 PM", 3, 27.1
"12/25/20 3:30:00 PM", 4, 0
"12/25/20 3:30:00 PM", 5, 24.5
"12/25/20 3:00:00 PM", 30, 1.0
"12/25/20 3:00:00 PM", 31, 100.0
"12/25/20 3:00:00 PM", 1, 7.54
"12/25/20 3:00:00 PM", 2, 1015.26
"12/25/20 3:00:00 PM", 3, 27.2
"12/25/20 3:00:00 PM", 4, 0
"12/25/20 3:00:00 PM", 5, 24.7
"12/25/20 2:30:00 PM", 30, 1.0
"12/25/20 2:30:00 PM", 31, 100.0
"12/25/20 2:30:00 PM", 1, 7.54
"12/25/20 2:30:00 PM", 2, 1004.38
"12/25/20 2:30:00 PM", 3, 27.4
"12/25/20 2:30:00 PM", 4, 0
"12/25/20 2:30:00 PM", 5, 24.6
"12/25/20 2:00:00 PM", 30, 1.0
"12/25/20 2:00:00 PM", 31, 100.0
"12/25/20 2:00:00 PM", 1, 7.53
"12/25/20 2:00:00 PM", 2, 994.36
"12/25/20 2:00:00 PM", 3, 27.6
"12/25/20 2:00:00 PM", 4, 0
"12/25/20 2:00:00 PM", 5, 24.4
"12/25/20 1:30:00 PM", 30, 1.0
"12/25/20 1:30:00 PM", 31, 100.0
"12/25/20 1:30:00 PM", 1, 7.53
"12/25/20 1:30:00 PM", 2, 987.66
"12/25/20 1:30:00 PM", 3, 27.9
"12/25/20 1:30:00 PM", 4, 0
"12/25/20 1:30:00 PM", 5, 24.8
"12/25/20 1:00:00 PM", 30, 1.0
"12/25/20 1:00:00 PM", 31, 100.0
"12/25/20 1:00:00 PM", 1, 7.51
"12/25/20 1:00:00 PM", 2, 975.54
"12/25/20 1:00:00 PM", 3, 28.0
"12/25/20 1:00:00 PM", 4, 0
"12/25/20 1:00:00 PM", 5, 24.5
"12/25/20 12:30:00 PM", 30, 1.0
"12/25/20 12:30:00 PM", 31, 100.0
"12/25/20 12:30:00 PM", 1, 7.47
"12/25/20 12:30:00 PM", 2, 963.00
"12/25/20 12:30:00 PM", 3, 27.4
"12/25/20 12:30:00 PM", 4, 0
"12/25/20 12:30:00 PM", 5, 24.4
"12/25/20 12:00:00 PM", 30, 1.0
"12/25/20 12:00:00 PM", 31, 100.0
"12/25/20 12:00:00 PM", 1, 7.38
"12/25/20 12:00:00 PM", 2, 928.74
"12/25/20 12:00:00 PM", 3, 26.9
"12/25/20 12:00:00 PM", 4, 0
"12/25/20 12:00:00 PM", 5, 24.1
"12/25/20 11:30:00 AM", 30, 1.0
"12/25/20 11:30:00 AM", 31, 100.0
"12/25/20 11:30:00 AM", 1, 7.53
"12/25/20 11:30:00 AM", 2, 988.08
"12/25/20 11:30:00 AM", 3, 27.5
"12/25/20 11:30:00 AM", 4, 0
"12/25/20 11:30:00 AM", 5, 24.3
"12/25/20 11:00:00 AM", 30, 1.0
"12/25/20 11:00:00 AM", 31, 100.0
"12/25/20 11:00:00 AM", 1, 7.53
"12/25/20 11:00:00 AM", 2, 987.66
"12/25/20 11:00:00 AM", 3, 27.7
"12/25/20 11:00:00 AM", 4, 0
"12/25/20 11:00:00 AM", 5, 24.5
"12/25/20 10:30:00 AM", 30, 1.0
"12/25/20 10:30:00 AM", 31, 100.0
"12/25/20 10:30:00 AM", 1, 7.53
"12/25/20 10:30:00 AM", 2, 987.66
"12/25/20 10:30:00 AM", 3, 28.0
"12/25/20 10:30:00 AM", 4, 0
"12/25/20 10:30:00 AM", 5, 24.6
"12/25/20 10:00:00 AM", 30, 1.0
"12/25/20 10:00:00 AM", 31, 100.0
"12/25/20 10:00:00 AM", 1, 7.52
"12/25/20 10:00:00 AM", 2, 986.84
"12/25/20 10:00:00 AM", 3, 27.7
"12/25/20 10:00:00 AM", 4, 0
"12/25/20 10:00:00 AM", 5, 24.5
"12/25/20 9:30:00 AM", 30, 1.0
"12/25/20 9:30:00 AM", 31, 100.0
"12/25/20 9:30:00 AM", 1, 7.52
"12/25/20 9:30:00 AM", 2, 984.74
"12/25/20 9:30:00 AM", 3, 27.1
"12/25/20 9:30:00 AM", 4, 0
"12/25/20 9:30:00 AM", 5, 24.5
"12/25/20 9:00:00 AM", 30, 1.0
"12/25/20 9:00:00 AM", 31, 100.0
"12/25/20 9:00:00 AM", 1, 7.52
"12/25/20 9:00:00 AM", 2, 983.50
"12/25/20 9:00:00 AM", 3, 27.3
"12/25/20 9:00:00 AM", 4, 0
"12/25/20 9:00:00 AM", 5, 24.7
"12/25/20 8:30:00 AM", 30, 1.0
"12/25/20 8:30:00 AM", 31, 100.0
"12/25/20 8:30:00 AM", 1, 7.51
"12/25/20 8:30:00 AM", 2, 982.66
"12/25/20 8:30:00 AM", 3, 27.4
"12/25/20 8:30:00 AM", 4, 0
"12/25/20 8:30:00 AM", 5, 24.5
"12/25/20 8:00:00 AM", 30, 1.0
"12/25/20 8:00:00 AM", 31, 100.0
"12/25/20 8:00:00 AM", 1, 7.49
"12/25/20 8:00:00 AM", 2, 981.82
"12/25/20 8:00:00 AM", 3, 27.7
"12/25/20 8:00:00 AM", 4, 0
"12/25/20 8:00:00 AM", 5, 24.5
"12/25/20 7:30:00 AM", 30, 1.0
"12/25/20 7:30:00 AM", 31, 100.0
"12/25/20 7:30:00 AM", 1, 7.45
"12/25/20 7:30:00 AM", 2, 980.14
"12/25/20 7:30:00 AM", 3, 28.0
"12/25/20 7:30:00 AM", 4, 0
"12/25/20 7:30:00 AM", 5, 24.6
"12/25/20 7:00:00 AM", 30, 1.0
"12/25/20 7:00:00 AM", 31, 100.0
"12/25/20 7:00:00 AM", 1, 7.38
"12/25/20 7:00:00 AM", 2, 1000.20
"12/25/20 7:00:00 AM", 3, 27.7
"12/25/20 7:00:00 AM", 4, 0
"12/25/20 7:00:00 AM", 5, 24.5
"12/25/20 6:30:00 AM", 30, 1.0
"12/25/20 6:30:00 AM", 31, 100.0
"12/25/20 6:30:00 AM", 1, 7.54
"12/25/20 6:30:00 AM", 2, 1021.94
"12/25/20 6:30:00 AM", 3, 27.5
"12/25/20 6:30:00 AM", 4, 0
"12/25/20 6:30:00 AM", 5, 24.4
"12/25/20 6:00:00 AM", 30, 1.0
"12/25/20 6:00:00 AM", 31, 100.0
"12/25/20 6:00:00 AM", 1, 7.54
"12/25/20 6:00:00 AM", 2, 1019.86
"12/25/20 6:00:00 AM", 3, 27.1
"12/25/20 6:00:00 AM", 4, 0
"12/25/20 6:00:00 AM", 5, 24.6
"12/25/20 5:30:00 AM", 30, 1.0
"12/25/20 5:30:00 AM", 31, 100.0
"12/25/20 5:30:00 AM", 1, 7.54
"12/25/20 5:30:00 AM", 2, 1020.28
"12/25/20 5:30:00 AM", 3, 27.3
"12/25/20 5:30:00 AM", 4, 0
"12/25/20 5:30:00 AM", 5, 24.6
"12/25/20 5:00:00 AM", 30, 1.0
"12/25/20 5:00:00 AM", 31, 100.0
"12/25/20 5:00:00 AM", 1, 7.55
"12/25/20 5:00:00 AM", 2, 1017.76
"12/25/20 5:00:00 AM", 3, 27.6
"12/25/20 5:00:00 AM", 4, 0
"12/25/20 5:00:00 AM", 5, 24.5
"12/25/20 4:30:00 AM", 30, 1.0
"12/25/20 4:30:00 AM", 31, 100.0
"12/25/20 4:30:00 AM", 1, 7.55
"12/25/20 4:30:00 AM", 2, 1017.76
"12/25/20 4:30:00 AM", 3, 27.9
"12/25/20 4:30:00 AM", 4, 0
"12/25/20 4:30:00 AM", 5, 24.6
"12/25/20 4:00:00 AM", 30, 1.0
"12/25/20 4:00:00 AM", 31, 100.0
"12/25/20 4:00:00 AM", 1, 7.54
"12/25/20 4:00:00 AM", 2, 1017.34
"12/25/20 4:00:00 AM", 3, 27.9
"12/25/20 4:00:00 AM", 4, 0
"12/25/20 4:00:00 AM", 5, 24.5
"12/25/20 3:30:00 AM", 30, 1.0
"12/25/20 3:30:00 AM", 31, 100.0
"12/25/20 3:30:00 AM", 1, 7.53
"12/25/20 3:30:00 AM", 2, 1016.50
"12/25/20 3:30:00 AM", 3, 27.4
"12/25/20 3:30:00 AM", 4, 0
"12/25/20 3:30:00 AM", 5, 24.5
"12/25/20 3:00:00 AM", 30, 1.0
"12/25/20 3:00:00 AM", 31, 100.0
"12/25/20 3:00:00 AM", 1, 7.54
"12/25/20 3:00:00 AM", 2, 1014.00
"12/25/20 3:00:00 AM", 3, 27.2
"12/25/20 3:00:00 AM", 4, 0
"12/25/20 3:00:00 AM", 5, 24.7
"12/25/20 2:30:00 AM", 30, 1.0
"12/25/20 2:30:00 AM", 31, 100.0
"12/25/20 2:30:00 AM", 1, 7.54
"12/25/20 2:30:00 AM", 2, 1012.74
"12/25/20 2:30:00 AM", 3, 27.4
"12/25/20 2:30:00 AM", 4, 0
"12/25/20 2:30:00 AM", 5, 24.5
"12/25/20 2:00:00 AM", 30, 1.0
"12/25/20 2:00:00 AM", 31, 100.0
"12/25/20 2:00:00 AM", 1, 7.55
"12/25/20 2:00:00 AM", 2, 1011.50
"12/25/20 2:00:00 AM", 3, 27.7
"12/25/20 2:00:00 AM", 4, 0
"12/25/20 2:00:00 AM", 5, 24.5
"12/25/20 1:30:00 AM", 30, 1.0
"12/25/20 1:30:00 AM", 31, 100.0
"12/25/20 1:30:00 AM", 1, 7.54
"12/25/20 1:30:00 AM", 2, 1011.50
"12/25/20 1:30:00 AM", 3, 28.1
"12/25/20 1:30:00 AM", 4, 0
"12/25/20 1:30:00 AM", 5, 24.7
"12/25/20 1:00:00 AM", 30, 1.0
"12/25/20 1:00:00 AM", 31, 100.0
"12/25/20 1:00:00 AM", 1, 7.52
"12/25/20 1:00:00 AM", 2, 1010.24
"12/25/20 1:00:00 AM", 3, 27.7
"12/25/20 1:00:00 AM", 4, 0
"12/25/20 1:00:00 AM", 5, 24.5
"12/25/20 12:30:00 AM", 30, 1.0
"12/25/20 12:30:00 AM", 31, 100.0
"12/25/20 12:30:00 AM", 1, 7.52
"12/25/20 12:30:00 AM", 2, 1009.40
"12/25/20 12:30:00 AM", 3, 27.1
"12/25/20 12:30:00 AM", 4, 0
"12/25/20 12:30:00 AM", 5, 24.5
"12/25/20 12:00:00 AM", 30, 1.0
"12/25/20 12:00:00 AM", 31, 100.0
"12/25/20 12:00:00 AM", 1, 7.54
"12/25/20 12:00:00 AM", 2, 1006.90
"12/25/20 12:00:00 AM", 3, 27.3
"12/25/20 12:00:00 AM", 4, 0
"12/25/20 12:00:00 AM", 5, 24.6
"12/24/20 11:30:00 PM", 30, 1.0
"12/24/20 11:30:00 PM", 31, 100.0
"12/24/20 11:30:00 PM", 1, 7.53
"12/24/20 11:30:00 PM", 2, 1007.32
"12/24/20 11:30:00 PM", 3, 27.5
"12/24/20 11:30:00 PM", 4, 0
"12/24/20 11:30:00 PM", 5, 24.4
"12/24/20 11:00:00 PM", 30, 1.0
"12/24/20 11:00:00 PM", 31, 100.0
"12/24/20 11:00:00 PM", 1, 7.54
"12/24/20 11:00:00 PM", 2, 1004.80
"12/24/20 11:00:00 PM", 3, 27.9
"12/24/20 11:00:00 PM", 4, 0
"12/24/20 11:00:00 PM", 5, 24.6
"12/24/20 10:30:00 PM", 30, 1.0
"12/24/20 10:30:00 PM", 31, 100.0
"12/24/20 10:30:00 PM", 1, 7.52
"12/24/20 10:30:00 PM", 2, 1004.80
