"11/17/20 12:00:00 AM", 5, 23.2
"11/16/20 11:30:00 PM", 30, 1.0
"11/16/20 11:30:00 PM", 31, 100.0
"11/16/20 11:30:00 PM", 1, 7.70
"11/16/20 11:30:00 PM", 2, 996.44
"11/16/20 11:30:00 PM", 3, 27.1
"11/16/20 11:30:00 PM", 4, 0
"11/16/20 11:30:00 PM", 5, 23.3
"11/16/20 11:00:00 PM", 30, 1.0
"11/16/20 11:00:00 PM", 31, 100.0
"11/16/20 11:00:00 PM", 1, 7.70
"11/16/20 11:00:00 PM", 2, 994.78
"11/16/20 11:00:00 PM", 3, 27.5
"11/16/20 11:00:00 PM", 4, 0
"11/16/20 11:00:00 PM", 5, 23.5
"11/16/20 10:30:00 PM", 30, 1.0
"11/16/20 10:30:00 PM", 31, 100.0
"11/16/20 10:30:00 PM", 1, 7.70
"11/16/20 10:30:00 PM", 2, 995.20
"11/16/20 10:30:00 PM", 3, 28.0
"11/16/20 10:30:00 PM", 4, 0
"11/16/20 10:30:00 PM", 5, 23.4
"11/16/20 10:00:00 PM", 30, 1.0
"11/16/20 10:00:00 PM", 31, 100.0
"11/16/20 10:00:00 PM", 1, 7.70
"11/16/20 10:00:00 PM", 2, 993.10
"11/16/20 10:00:00 PM", 3, 27.9
"11/16/20 10:00:00 PM", 4, 0
"11/16/20 10:00:00 PM", 5, 23.2
"11/16/20 9:30:00 PM", 30, 1.0
"11/16/20 9:30:00 PM", 31, 100.0
"11/16/20 9:30:00 PM", 1, 7.69
"11/16/20 9:30:00 PM", 2, 993.52
"11/16/20 9:30:00 PM", 3, 27.8
"11/16/20 9:30:00 PM", 4, 0
"11/16/20 9:30:00 PM", 5, 23.2
"11/16/20 9:00:00 PM", 30, 1.0
"11/16/20 9:00:00 PM", 31, 100.0
"11/16/20 9:00:00 PM", 1, 7.68
"11/16/20 9:00:00 PM", 2, 991.84
"11/16/20 9:00:00 PM", 3, 27.7
"11/16/20 9:00:00 PM", 4, 0
"11/16/20 9:00:00 PM", 5, 23.3
"11/16/20 8:30:00 PM", 30, 1.0
"11/16/20 8:30:00 PM", 31, 100.0
"11/16/20 8:30:00 PM", 1, 7.67
"11/16/20 8:30:00 PM", 2, 991.02
"11/16/20 8:30:00 PM", 3, 27.6
"11/16/20 8:30:00 PM", 4, 0
"11/16/20 8:30:00 PM", 5, 23.4
"11/16/20 8:00:00 PM", 30, 1.0
"11/16/20 8:00:00 PM", 31, 100.0
"11/16/20 8:00:00 PM", 1, 7.64
"11/16/20 8:00:00 PM", 2, 988.50
"11/16/20 8:00:00 PM", 3, 27.4
"11/16/20 8:00:00 PM", 4, 0
"11/16/20 8:00:00 PM", 5, 23.5
"11/16/20 7:30:00 PM", 30, 1.0
"11/16/20 7:30:00 PM", 31, 100.0
"11/16/20 7:30:00 PM", 1, 7.59
"11/16/20 7:30:00 PM", 2, 985.58
"11/16/20 7:30:00 PM", 3, 27.1
"11/16/20 7:30:00 PM", 4, 0
"11/16/20 7:30:00 PM", 5, 23.2
"11/16/20 7:00:00 PM", 30, 1.0
"11/16/20 7:00:00 PM", 31, 100.0
"11/16/20 7:00:00 PM", 1, 7.49
"11/16/20 7:00:00 PM", 2, 998.96
"11/16/20 7:00:00 PM", 3, 26.9
"11/16/20 7:00:00 PM", 4, 0
"11/16/20 7:00:00 PM", 5, 23.3
"11/16/20 6:30:00 PM", 30, 1.0
"11/16/20 6:30:00 PM", 31, 100.0
"11/16/20 6:30:00 PM", 1, 7.68
"11/16/20 6:30:00 PM", 2, 1021.52
"11/16/20 6:30:00 PM", 3, 27.4
"11/16/20 6:30:00 PM", 4, 0
"11/16/20 6:30:00 PM", 5, 23.3
"11/16/20 6:00:00 PM", 30, 1.0
"11/16/20 6:00:00 PM", 31, 100.0
"11/16/20 6:00:00 PM", 1, 7.68
"11/16/20 6:00:00 PM", 2, 1019.02
"11/16/20 6:00:00 PM", 3, 28.0
"11/16/20 6:00:00 PM", 4, 0
"11/16/20 6:00:00 PM", 5, 23.4
"11/16/20 5:30:00 PM", 30, 1.0
"11/16/20 5:30:00 PM", 31, 100.0
"11/16/20 5:30:00 PM", 1, 7.67
"11/16/20 5:30:00 PM", 2, 1019.86
"11/16/20 5:30:00 PM", 3, 28.0
"11/16/20 5:30:00 PM", 4, 0
"11/16/20 5:30:00 PM", 5, 23.4
"11/16/20 5:00:00 PM", 30, 1.0
"11/16/20 5:00:00 PM", 31, 100.0
"11/16/20 5:00:00 PM", 1, 7.66
"11/16/20 5:00:00 PM", 2, 1019.44
"11/16/20 5:00:00 PM", 3, 27.9
"11/16/20 5:00:00 PM", 4, 0
"11/16/20 5:00:00 PM", 5, 23.2
"11/16/20 4:30:00 PM", 30, 1.0
"11/16/20 4:30:00 PM", 31, 100.0
"11/16/20 4:30:00 PM", 1, 7.65
"11/16/20 4:30:00 PM", 2, 1016.92
"11/16/20 4:30:00 PM", 3, 27.8
"11/16/20 4:30:00 PM", 4, 0
"11/16/20 4:30:00 PM", 5, 23.5
"11/16/20 4:00:00 PM", 30, 1.0
"11/16/20 4:00:00 PM", 31, 100.0
"11/16/20 4:00:00 PM", 1, 7.67
"11/16/20 4:00:00 PM", 2, 1014.42
"11/16/20 4:00:00 PM", 3, 27.6
"11/16/20 4:00:00 PM", 4, 0
"11/16/20 4:00:00 PM", 5, 23.5
"11/16/20 3:30:00 PM", 30, 1.0
"11/16/20 3:30:00 PM", 31, 100.0
"11/16/20 3:30:00 PM", 1, 7.61
"11/16/20 3:30:00 PM", 2, 1013.16
"11/16/20 3:30:00 PM", 3, 27.5
"11/16/20 3:30:00 PM", 4, 0
"11/16/20 3:30:00 PM", 5, 23.8
"11/16/20 3:00:00 PM", 30, 1.0
"11/16/20 3:00:00 PM", 31, 100.0
"11/16/20 3:00:00 PM", 1, 15.82
"11/16/20 3:00:00 PM", 2, 1013.58
"11/16/20 3:00:00 PM", 3, 27.2
"11/16/20 3:00:00 PM", 4, 0
"11/16/20 3:00:00 PM", 5, 23.7
"11/16/20 2:30:00 PM", 30, 1.0
"11/16/20 2:30:00 PM", 31, 100.0
"11/16/20 2:30:00 PM", 1, 15.82
"11/16/20 2:30:00 PM", 2, 1054.96
"11/16/20 2:30:00 PM", 3, 27.3
"11/16/20 2:30:00 PM", 4, 0
"11/16/20 2:30:00 PM", 5, 23.6
"11/16/20 2:00:00 PM", 30, 1.0
"11/16/20 2:00:00 PM", 31, 100.0
"11/16/20 2:00:00 PM", 1, 7.53
"11/16/20 2:00:00 PM", 2, 1053.70
"11/16/20 2:00:00 PM", 3, 27.9
"11/16/20 2:00:00 PM", 4, 0
"11/16/20 2:00:00 PM", 5, 23.7
"11/16/20 1:30:00 PM", 30, 1.0
"11/16/20 1:30:00 PM", 31, 100.0
"11/16/20 1:30:00 PM", 1, 7.50
"11/16/20 1:30:00 PM", 2, 1052.88
"11/16/20 1:30:00 PM", 3, 28.0
"11/16/20 1:30:00 PM", 4, 0
"11/16/20 1:30:00 PM", 5, 23.7
"11/16/20 1:00:00 PM", 30, 1.0
"11/16/20 1:00:00 PM", 31, 100.0
"11/16/20 1:00:00 PM", 1, 7.48
"11/16/20 1:00:00 PM", 2, 1056.22
"11/16/20 1:00:00 PM", 3, 27.9
"11/16/20 1:00:00 PM", 4, 0
"11/16/20 1:00:00 PM", 5, 24.0
"11/16/20 12:30:00 PM", 30, 1.0
"11/16/20 12:30:00 PM", 31, 100.0
"11/16/20 12:30:00 PM", 1, 7.46
"11/16/20 12:30:00 PM", 2, 1024.04
"11/16/20 12:30:00 PM", 3, 27.7
"11/16/20 12:30:00 PM", 4, 0
"11/16/20 12:30:00 PM", 5, 23.8
"11/16/20 12:00:00 PM", 30, 1.0
"11/16/20 12:00:00 PM", 31, 100.0
"11/16/20 12:00:00 PM", 1, 7.44
"11/16/20 12:00:00 PM", 2, 972.62
"11/16/20 12:00:00 PM", 3, 27.4
"11/16/20 12:00:00 PM", 4, 0
"11/16/20 12:00:00 PM", 5, 23.6
"11/16/20 11:30:00 AM", 30, 1.0
"11/16/20 11:30:00 AM", 31, 100.0
"11/16/20 11:30:00 AM", 1, 7.46
"11/16/20 11:30:00 AM", 2, 1023.62
"11/16/20 11:30:00 AM", 3, 27.8
"11/16/20 11:30:00 AM", 4, 0
"11/16/20 11:30:00 AM", 5, 23.8
"11/16/20 11:00:00 AM", 30, 1.0
"11/16/20 11:00:00 AM", 31, 100.0
"11/16/20 11:00:00 AM", 1, 7.45
"11/16/20 11:00:00 AM", 2, 1020.68
"11/16/20 11:00:00 AM", 3, 27.6
"11/16/20 11:00:00 AM", 4, 0
"11/16/20 11:00:00 AM", 5, 23.6
"11/16/20 10:30:00 AM", 30, 1.0
"11/16/20 10:30:00 AM", 31, 100.0
"11/16/20 10:30:00 AM", 1, 7.43
"11/16/20 10:30:00 AM", 2, 1021.52
"11/16/20 10:30:00 AM", 3, 27.4
"11/16/20 10:30:00 AM", 4, 0
"11/16/20 10:30:00 AM", 5, 23.8
"11/16/20 10:00:00 AM", 30, 1.0
"11/16/20 10:00:00 AM", 31, 100.0
"11/16/20 10:00:00 AM", 1, 7.48
"11/16/20 10:00:00 AM", 2, 1019.02
"11/16/20 10:00:00 AM", 3, 27.1
"11/16/20 10:00:00 AM", 4, 0
"11/16/20 10:00:00 AM", 5, 23.8
"11/16/20 9:30:00 AM", 30, 1.0
"11/16/20 9:30:00 AM", 31, 100.0
"11/16/20 9:30:00 AM", 1, 7.53
"11/16/20 9:30:00 AM", 2, 1017.76
"11/16/20 9:30:00 AM", 3, 27.6
"11/16/20 9:30:00 AM", 4, 0
"11/16/20 9:30:00 AM", 5, 23.7
"11/16/20 9:00:00 AM", 30, 1.0
"11/16/20 9:00:00 AM", 31, 100.0
"11/16/20 9:00:00 AM", 1, 7.52
"11/16/20 9:00:00 AM", 2, 1015.68
"11/16/20 9:00:00 AM", 3, 28.1
"11/16/20 9:00:00 AM", 4, 0
"11/16/20 9:00:00 AM", 5, 23.8
"11/16/20 8:30:00 AM", 30, 1.0
"11/16/20 8:30:00 AM", 31, 100.0
"11/16/20 8:30:00 AM", 1, 7.52
"11/16/20 8:30:00 AM", 2, 1014.00
"11/16/20 8:30:00 AM", 3, 27.9
"11/16/20 8:30:00 AM", 4, 0
"11/16/20 8:30:00 AM", 5, 23.7
"11/16/20 8:00:00 AM", 30, 1.0
"11/16/20 8:00:00 AM", 31, 100.0
"11/16/20 8:00:00 AM", 1, 7.51
"11/16/20 8:00:00 AM", 2, 1011.92
"11/16/20 8:00:00 AM", 3, 27.7
"11/16/20 8:00:00 AM", 4, 0
"11/16/20 8:00:00 AM", 5, 23.8
"11/16/20 7:30:00 AM", 30, 1.0
"11/16/20 7:30:00 AM", 31, 100.0
"11/16/20 7:30:00 AM", 1, 7.45
"11/16/20 7:30:00 AM", 2, 1010.24
"11/16/20 7:30:00 AM", 3, 27.4
"11/16/20 7:30:00 AM", 4, 0
"11/16/20 7:30:00 AM", 5, 23.9
"11/16/20 7:00:00 AM", 30, 1.0
"11/16/20 7:00:00 AM", 31, 100.0
"11/16/20 7:00:00 AM", 1, 7.55
"11/16/20 7:00:00 AM", 2, 998.12
"11/16/20 7:00:00 AM", 3, 27.2
"11/16/20 7:00:00 AM", 4, 0
"11/16/20 7:00:00 AM", 5, 23.8
"11/16/20 6:30:00 AM", 30, 1.0
"11/16/20 6:30:00 AM", 31, 100.0
"11/16/20 6:30:00 AM", 1, 7.57
"11/16/20 6:30:00 AM", 2, 1048.70
"11/16/20 6:30:00 AM", 3, 28.0
"11/16/20 6:30:00 AM", 4, 0
"11/16/20 6:30:00 AM", 5, 23.9
"11/16/20 6:00:00 AM", 30, 1.0
"11/16/20 6:00:00 AM", 31, 100.0
"11/16/20 6:00:00 AM", 1, 7.56
"11/16/20 6:00:00 AM", 2, 1047.02
"11/16/20 6:00:00 AM", 3, 27.9
"11/16/20 6:00:00 AM", 4, 0
"11/16/20 6:00:00 AM", 5, 23.6
"11/16/20 5:30:00 AM", 30, 1.0
"11/16/20 5:30:00 AM", 31, 100.0
"11/16/20 5:30:00 AM", 1, 7.55
"11/16/20 5:30:00 AM", 2, 1046.18
"11/16/20 5:30:00 AM", 3, 27.7
"11/16/20 5:30:00 AM", 4, 0
"11/16/20 5:30:00 AM", 5, 23.6
"11/16/20 5:00:00 AM", 30, 1.0
"11/16/20 5:00:00 AM", 31, 100.0
"11/16/20 5:00:00 AM", 1, 7.56
"11/16/20 5:00:00 AM", 2, 1045.36
"11/16/20 5:00:00 AM", 3, 27.5
"11/16/20 5:00:00 AM", 4, 0
"11/16/20 5:00:00 AM", 5, 23.8
"11/16/20 4:30:00 AM", 30, 1.0
"11/16/20 4:30:00 AM", 31, 100.0
"11/16/20 4:30:00 AM", 1, 7.55
"11/16/20 4:30:00 AM", 2, 1044.52
"11/16/20 4:30:00 AM", 3, 27.2
"11/16/20 4:30:00 AM", 4, 0
"11/16/20 4:30:00 AM", 5, 23.8
"11/16/20 4:00:00 AM", 30, 1.0
"11/16/20 4:00:00 AM", 31, 100.0
"11/16/20 4:00:00 AM", 1, 7.56
"11/16/20 4:00:00 AM", 2, 1043.26
"11/16/20 4:00:00 AM", 3, 27.4
"11/16/20 4:00:00 AM", 4, 0
"11/16/20 4:00:00 AM", 5, 23.5
"11/16/20 3:30:00 AM", 30, 1.0
"11/16/20 3:30:00 AM", 31, 100.0
"11/16/20 3:30:00 AM", 1, 7.56
"11/16/20 3:30:00 AM", 2, 1042.00
"11/16/20 3:30:00 AM", 3, 27.8
"11/16/20 3:30:00 AM", 4, 0
"11/16/20 3:30:00 AM", 5, 23.8
"11/16/20 3:00:00 AM", 30, 1.0
"11/16/20 3:00:00 AM", 31, 100.0
"11/16/20 3:00:00 AM", 1, 7.56
"11/16/20 3:00:00 AM", 2, 1041.18
"11/16/20 3:00:00 AM", 3, 28.0
"11/16/20 3:00:00 AM", 4, 0
"11/16/20 3:00:00 AM", 5, 24.0
"11/16/20 2:30:00 AM", 30, 1.0
"11/16/20 2:30:00 AM", 31, 100.0
"11/16/20 2:30:00 AM", 1, 7.54
"11/16/20 2:30:00 AM", 2, 1040.34
"11/16/20 2:30:00 AM", 3, 27.8
"11/16/20 2:30:00 AM", 4, 0
"11/16/20 2:30:00 AM", 5, 23.7
"11/16/20 2:00:00 AM", 30, 1.0
"11/16/20 2:00:00 AM", 31, 100.0
"11/16/20 2:00:00 AM", 1, 7.56
"11/16/20 2:00:00 AM", 2, 1039.08
"11/16/20 2:00:00 AM", 3, 27.5
"11/16/20 2:00:00 AM", 4, 0
"11/16/20 2:00:00 AM", 5, 23.8
"11/16/20 1:30:00 AM", 30, 1.0
"11/16/20 1:30:00 AM", 31, 100.0
"11/16/20 1:30:00 AM", 1, 7.56
"11/16/20 1:30:00 AM", 2, 1037.82
"11/16/20 1:30:00 AM", 3, 27.2
"11/16/20 1:30:00 AM", 4, 0
"11/16/20 1:30:00 AM", 5, 23.9
"11/16/20 1:00:00 AM", 30, 1.0
"11/16/20 1:00:00 AM", 31, 100.0
"11/16/20 1:00:00 AM", 1, 7.55
"11/16/20 1:00:00 AM", 2, 1037.00
"11/16/20 1:00:00 AM", 3, 27.3
"11/16/20 1:00:00 AM", 4, 0
"11/16/20 1:00:00 AM", 5, 23.9
"11/16/20 12:30:00 AM", 30, 1.0
"11/16/20 12:30:00 AM", 31, 100.0
"11/16/20 12:30:00 AM", 1, 7.56
"11/16/20 12:30:00 AM", 2, 1036.16
"11/16/20 12:30:00 AM", 3, 27.8
"11/16/20 12:30:00 AM", 4, 0
"11/16/20 12:30:00 AM", 5, 23.7
"11/16/20 12:00:00 AM", 30, 1.0
"11/16/20 12:00:00 AM", 31, 100.0
"11/16/20 12:00:00 AM", 1, 7.55
"11/16/20 12:00:00 AM", 2, 1034.06
"11/16/20 12:00:00 AM", 3, 28.0
"11/16/20 12:00:00 AM", 4, 0
"11/16/20 12:00:00 AM", 5, 23.8
"11/15/20 11:30:00 PM", 30, 1.0
"11/15/20 11:30:00 PM", 31, 100.0
"11/15/20 11:30:00 PM", 1, 7.55
"11/15/20 11:30:00 PM", 2, 1034.06
"11/15/20 11:30:00 PM", 3, 27.8
"11/15/20 11:30:00 PM", 4, 0
"11/15/20 11:30:00 PM", 5, 23.9
"11/15/20 11:00:00 PM", 30, 1.0
"11/15/20 11:00:00 PM", 31, 100.0
"11/15/20 11:00:00 PM", 1, 7.55
"11/15/20 11:00:00 PM", 2, 1032.40
"11/15/20 11:00:00 PM", 3, 27.6
"11/15/20 11:00:00 PM", 4, 0
"11/15/20 11:00:00 PM", 5, 23.7
"11/15/20 10:30:00 PM", 30, 1.0
"11/15/20 10:30:00 PM", 31, 100.0
"11/15/20 10:30:00 PM", 1, 7.55
"11/15/20 10:30:00 PM", 2, 1031.98
"11/15/20 10:30:00 PM", 3, 27.3
"11/15/20 10:30:00 PM", 4, 0
"11/15/20 10:30:00 PM", 5, 23.5
"11/15/20 10:00:00 PM", 30, 1.0
"11/15/20 10:00:00 PM", 31, 100.0
"11/15/20 10:00:00 PM", 1, 7.56
"11/15/20 10:00:00 PM", 2, 1031.14
"11/15/20 10:00:00 PM", 3, 27.1
"11/15/20 10:00:00 PM", 4, 0
"11/15/20 10:00:00 PM", 5, 23.6
"11/15/20 9:30:00 PM", 30, 1.0
"11/15/20 9:30:00 PM", 31, 100.0
"11/15/20 9:30:00 PM", 1, 7.55
"11/15/20 9:30:00 PM", 2, 1029.04
"11/15/20 9:30:00 PM", 3, 27.6
"11/15/20 9:30:00 PM", 4, 0
"11/15/20 9:30:00 PM", 5, 23.7
"11/15/20 9:00:00 PM", 30, 1.0
"11/15/20 9:00:00 PM", 31, 100.0
"11/15/20 9:00:00 PM", 1, 7.54
"11/15/20 9:00:00 PM", 2, 1028.64
"11/15/20 9:00:00 PM", 3, 28.1
"11/15/20 9:00:00 PM", 4, 0
"11/15/20 9:00:00 PM", 5, 23.9
"11/15/20 8:30:00 PM", 30, 1.0
"11/15/20 8:30:00 PM", 31, 100.0
"11/15/20 8:30:00 PM", 1, 7.54
"11/15/20 8:30:00 PM", 2, 1026.54
"11/15/20 8:30:00 PM", 3, 27.9
"11/15/20 8:30:00 PM", 4, 0
"11/15/20 8:30:00 PM", 5, 23.9
"11/15/20 8:00:00 PM", 30, 1.0
"11/15/20 8:00:00 PM", 31, 100.0
"11/15/20 8:00:00 PM", 1, 7.52
"11/15/20 8:00:00 PM", 2, 1025.70
"11/15/20 8:00:00 PM", 3, 27.8
"11/15/20 8:00:00 PM", 4, 0
"11/15/20 8:00:00 PM", 5, 23.8
"11/15/20 7:30:00 PM", 30, 1.0
"11/15/20 7:30:00 PM", 31, 100.0
"11/15/20 7:30:00 PM", 1, 7.46
"11/15/20 7:30:00 PM", 2, 1024.04
"11/15/20 7:30:00 PM", 3, 27.5
"11/15/20 7:30:00 PM", 4, 0
"11/15/20 7:30:00 PM", 5, 23.8
"11/15/20 7:00:00 PM", 30, 1.0
"11/15/20 7:00:00 PM", 31, 100.0
"11/15/20 7:00:00 PM", 1, 7.55
"11/15/20 7:00:00 PM", 2, 1024.04
"11/15/20 7:00:00 PM", 3, 27.5
"11/15/20 7:00:00 PM", 4, 0
"11/15/20 7:00:00 PM", 5, 23.9
"11/15/20 6:30:00 PM", 30, 1.0
"11/15/20 6:30:00 PM", 31, 100.0
"11/15/20 6:30:00 PM", 1, 7.56
"11/15/20 6:30:00 PM", 2, 1060.40
"11/15/20 6:30:00 PM", 3, 27.4
"11/15/20 6:30:00 PM", 4, 0
"11/15/20 6:30:00 PM", 5, 23.8
"11/15/20 6:00:00 PM", 30, 1.0
"11/15/20 6:00:00 PM", 31, 100.0
"11/15/20 6:00:00 PM", 1, 7.55
"11/15/20 6:00:00 PM", 2, 1058.72
"11/15/20 6:00:00 PM", 3, 27.2
"11/15/20 6:00:00 PM", 4, 0
"11/15/20 6:00:00 PM", 5, 24.0
"11/15/20 5:30:00 PM", 30, 1.0
"11/15/20 5:30:00 PM", 31, 100.0
"11/15/20 5:30:00 PM", 1, 7.56
"11/15/20 5:30:00 PM", 2, 1058.30
"11/15/20 5:30:00 PM", 3, 27.3
"11/15/20 5:30:00 PM", 4, 0
"11/15/20 5:30:00 PM", 5, 23.6
"11/15/20 5:00:00 PM", 30, 1.0
"11/15/20 5:00:00 PM", 31, 100.0
"11/15/20 5:00:00 PM", 1, 7.57
"11/15/20 5:00:00 PM", 2, 1057.06
"11/15/20 5:00:00 PM", 3, 27.9
"11/15/20 5:00:00 PM", 4, 0
"11/15/20 5:00:00 PM", 5, 23.7
"11/15/20 4:30:00 PM", 30, 1.0
"11/15/20 4:30:00 PM", 31, 100.0
"11/15/20 4:30:00 PM", 1, 7.56
"11/15/20 4:30:00 PM", 2, 1054.96
"11/15/20 4:30:00 PM", 3, 28.0
"11/15/20 4:30:00 PM", 4, 0
"11/15/20 4:30:00 PM", 5, 23.9
"11/15/20 4:00:00 PM", 30, 1.0
"11/15/20 4:00:00 PM", 31, 100.0
"11/15/20 4:00:00 PM", 1, 7.55
"11/15/20 4:00:00 PM", 2, 1054.54
"11/15/20 4:00:00 PM", 3, 27.9
"11/15/20 4:00:00 PM", 4, 0
"11/15/20 4:00:00 PM", 5, 24.0
"11/15/20 3:30:00 PM", 30, 1.0
"11/15/20 3:30:00 PM", 31, 100.0
"11/15/20 3:30:00 PM", 1, 7.55
"11/15/20 3:30:00 PM", 2, 1053.30
"11/15/20 3:30:00 PM", 3, 27.7
"11/15/20 3:30:00 PM", 4, 0
"11/15/20 3:30:00 PM", 5, 23.9
"11/15/20 3:00:00 PM", 30, 1.0
"11/15/20 3:00:00 PM", 31, 100.0
"11/15/20 3:00:00 PM", 1, 7.55
"11/15/20 3:00:00 PM", 2, 1052.04
"11/15/20 3:00:00 PM", 3, 27.6
"11/15/20 3:00:00 PM", 4, 0
"11/15/20 3:00:00 PM", 5, 23.9
"11/15/20 2:30:00 PM", 30, 1.0
"11/15/20 2:30:00 PM", 31, 100.0
"11/15/20 2:30:00 PM", 1, 7.55
"11/15/20 2:30:00 PM", 2, 1051.62
"11/15/20 2:30:00 PM", 3, 27.3
"11/15/20 2:30:00 PM", 4, 0
"11/15/20 2:30:00 PM", 5, 23.8
"11/15/20 2:00:00 PM", 30, 1.0
"11/15/20 2:00:00 PM", 31, 100.0
"11/15/20 2:00:00 PM", 1, 7.55
"11/15/20 2:00:00 PM", 2, 1050.36
"11/15/20 2:00:00 PM", 3, 27.0
"11/15/20 2:00:00 PM", 4, 0
"11/15/20 2:00:00 PM", 5, 24.0
"11/15/20 1:30:00 PM", 30, 1.0
"11/15/20 1:30:00 PM", 31, 100.0
"11/15/20 1:30:00 PM", 1, 7.54
"11/15/20 1:30:00 PM", 2, 1048.70
"11/15/20 1:30:00 PM", 3, 27.5
"11/15/20 1:30:00 PM", 4, 0
"11/15/20 1:30:00 PM", 5, 23.8
"11/15/20 1:00:00 PM", 30, 1.0
"11/15/20 1:00:00 PM", 31, 100.0
"11/15/20 1:00:00 PM", 1, 7.52
"11/15/20 1:00:00 PM", 2, 1058.72
"11/15/20 1:00:00 PM", 3, 28.1
"11/15/20 1:00:00 PM", 4, 0
"11/15/20 1:00:00 PM", 5, 24.3
"11/15/20 12:30:00 PM", 30, 1.0
"11/15/20 12:30:00 PM", 31, 100.0
"11/15/20 12:30:00 PM", 1, 7.47
"11/15/20 12:30:00 PM", 2, 1014.00
"11/15/20 12:30:00 PM", 3, 27.9
"11/15/20 12:30:00 PM", 4, 0
"11/15/20 12:30:00 PM", 5, 24.5
"11/15/20 12:00:00 PM", 30, 1.0
"11/15/20 12:00:00 PM", 31, 100.0
"11/15/20 12:00:00 PM", 1, 7.50
"11/15/20 12:00:00 PM", 2, 981.40
"11/15/20 12:00:00 PM", 3, 27.8
"11/15/20 12:00:00 PM", 4, 0
"11/15/20 12:00:00 PM", 5, 24.4
"11/15/20 11:30:00 AM", 30, 1.0
"11/15/20 11:30:00 AM", 31, 100.0
"11/15/20 11:30:00 AM", 1, 7.51
"11/15/20 11:30:00 AM", 2, 1008.56
"11/15/20 11:30:00 AM", 3, 27.8
"11/15/20 11:30:00 AM", 4, 0
"11/15/20 11:30:00 AM", 5, 24.5
"11/15/20 11:00:00 AM", 30, 1.0
"11/15/20 11:00:00 AM", 31, 100.0
"11/15/20 11:00:00 AM", 1, 7.50
"11/15/20 11:00:00 AM", 2, 1007.32
"11/15/20 11:00:00 AM", 3, 27.5
"11/15/20 11:00:00 AM", 4, 0
"11/15/20 11:00:00 AM", 5, 24.3
"11/15/20 10:30:00 AM", 30, 1.0
"11/15/20 10:30:00 AM", 31, 100.0
"11/15/20 10:30:00 AM", 1, 7.49
"11/15/20 10:30:00 AM", 2, 1006.48
"11/15/20 10:30:00 AM", 3, 27.3
"11/15/20 10:30:00 AM", 4, 0
"11/15/20 10:30:00 AM", 5, 24.3
"11/15/20 10:00:00 AM", 30, 1.0
"11/15/20 10:00:00 AM", 31, 100.0
"11/15/20 10:00:00 AM", 1, 7.49
"11/15/20 10:00:00 AM", 2, 1005.22
"11/15/20 10:00:00 AM", 3, 27.2
"11/15/20 10:00:00 AM", 4, 0
"11/15/20 10:00:00 AM", 5, 24.3
"11/15/20 9:30:00 AM", 30, 1.0
"11/15/20 9:30:00 AM", 31, 100.0
"11/15/20 9:30:00 AM", 1, 7.54
"11/15/20 9:30:00 AM", 2, 1002.30
"11/15/20 9:30:00 AM", 3, 27.7
"11/15/20 9:30:00 AM", 4, 0
"11/15/20 9:30:00 AM", 5, 24.7
"11/15/20 9:00:00 AM", 30, 1.0
"11/15/20 9:00:00 AM", 31, 100.0
"11/15/20 9:00:00 AM", 1, 7.53
"11/15/20 9:00:00 AM", 2, 1003.14
"11/15/20 9:00:00 AM", 3, 28.1
"11/15/20 9:00:00 AM", 4, 0
"11/15/20 9:00:00 AM", 5, 24.5
"11/15/20 8:30:00 AM", 30, 1.0
"11/15/20 8:30:00 AM", 31, 100.0
"11/15/20 8:30:00 AM", 1, 7.51
"11/15/20 8:30:00 AM", 2, 1000.20
"11/15/20 8:30:00 AM", 3, 27.9
"11/15/20 8:30:00 AM", 4, 0
"11/15/20 8:30:00 AM", 5, 24.5
"11/15/20 8:00:00 AM", 30, 1.0
"11/15/20 8:00:00 AM", 31, 100.0
"11/15/20 8:00:00 AM", 1, 7.50
"11/15/20 8:00:00 AM", 2, 998.96
"11/15/20 8:00:00 AM", 3, 27.6
"11/15/20 8:00:00 AM", 4, 0
"11/15/20 8:00:00 AM", 5, 24.5
"11/15/20 7:30:00 AM", 30, 1.0
"11/15/20 7:30:00 AM", 31, 100.0
"11/15/20 7:30:00 AM", 1, 7.44
"11/15/20 7:30:00 AM", 2, 996.86
"11/15/20 7:30:00 AM", 3, 27.3
"11/15/20 7:30:00 AM", 4, 0
"11/15/20 7:30:00 AM", 5, 24.6
"11/15/20 7:00:00 AM", 30, 1.0
"11/15/20 7:00:00 AM", 31, 100.0
"11/15/20 7:00:00 AM", 1, 7.54
"11/15/20 7:00:00 AM", 2, 1002.72
"11/15/20 7:00:00 AM", 3, 27.1
"11/15/20 7:00:00 AM", 4, 0
"11/15/20 7:00:00 AM", 5, 24.5
"11/15/20 6:30:00 AM", 30, 1.0
"11/15/20 6:30:00 AM", 31, 100.0
"11/15/20 6:30:00 AM", 1, 7.56
"11/15/20 6:30:00 AM", 2, 1033.22
"11/15/20 6:30:00 AM", 3, 27.6
"11/15/20 6:30:00 AM", 4, 0
"11/15/20 6:30:00 AM", 5, 24.5
"11/15/20 6:00:00 AM", 30, 1.0
"11/15/20 6:00:00 AM", 31, 100.0
"11/15/20 6:00:00 AM", 1, 7.56
"11/15/20 6:00:00 AM", 2, 1033.64
"11/15/20 6:00:00 AM", 3, 28.0
