"8/16/21 4:00:00 AM", 4, 0
"8/16/21 4:00:00 AM", 5, 24.8
"8/16/21 3:30:00 AM", 30, 1.0
"8/16/21 3:30:00 AM", 31, 100.0
"8/16/21 3:30:00 AM", 1, 7.79
"8/16/21 3:30:00 AM", 2, 1050.78
"8/16/21 3:30:00 AM", 3, 28.6
"8/16/21 3:30:00 AM", 4, 0
"8/16/21 3:30:00 AM", 5, 24.8
"8/16/21 3:00:00 AM", 30, 1.0
"8/16/21 3:00:00 AM", 31, 100.0
"8/16/21 3:00:00 AM", 1, 7.79
"8/16/21 3:00:00 AM", 2, 1050.36
"8/16/21 3:00:00 AM", 3, 28.2
"8/16/21 3:00:00 AM", 4, 0
"8/16/21 3:00:00 AM", 5, 24.8
"8/16/21 2:30:00 AM", 30, 1.0
"8/16/21 2:30:00 AM", 31, 100.0
"8/16/21 2:30:00 AM", 1, 7.79
"8/16/21 2:30:00 AM", 2, 1048.70
"8/16/21 2:30:00 AM", 3, 27.9
"8/16/21 2:30:00 AM", 4, 0
"8/16/21 2:30:00 AM", 5, 24.4
"8/16/21 2:00:00 AM", 30, 1.0
"8/16/21 2:00:00 AM", 31, 100.0
"8/16/21 2:00:00 AM", 1, 7.78
"8/16/21 2:00:00 AM", 2, 1046.60
"8/16/21 2:00:00 AM", 3, 27.6
"8/16/21 2:00:00 AM", 4, 0
"8/16/21 2:00:00 AM", 5, 24.4
"8/16/21 1:30:00 AM", 30, 1.0
"8/16/21 1:30:00 AM", 31, 100.0
"8/16/21 1:30:00 AM", 1, 7.77
"8/16/21 1:30:00 AM", 2, 1045.76
"8/16/21 1:30:00 AM", 3, 27.9
"8/16/21 1:30:00 AM", 4, 0
"8/16/21 1:30:00 AM", 5, 24.9
"8/16/21 1:00:00 AM", 30, 1.0
"8/16/21 1:00:00 AM", 31, 100.0
"8/16/21 1:00:00 AM", 1, 7.78
"8/16/21 1:00:00 AM", 2, 1045.36
"8/16/21 1:00:00 AM", 3, 28.1
"8/16/21 1:00:00 AM", 4, 0
"8/16/21 1:00:00 AM", 5, 24.7
"8/16/21 12:30:00 AM", 30, 1.0
"8/16/21 12:30:00 AM", 31, 100.0
"8/16/21 12:30:00 AM", 1, 7.75
"8/16/21 12:30:00 AM", 2, 1042.84
"8/16/21 12:30:00 AM", 3, 28.6
"8/16/21 12:30:00 AM", 4, 0
"8/16/21 12:30:00 AM", 5, 24.4
"8/16/21 12:00:00 AM", 30, 1.0
"8/16/21 12:00:00 AM", 31, 100.0
"8/16/21 12:00:00 AM", 1, 7.65
"8/16/21 12:00:00 AM", 2, 1037.40
"8/16/21 12:00:00 AM", 3, 28.3
"8/16/21 12:00:00 AM", 4, 0
"8/16/21 12:00:00 AM", 5, 24.2
"8/15/21 11:30:00 PM", 30, 1.0
"8/15/21 11:30:00 PM", 31, 100.0
"8/15/21 11:30:00 PM", 1, 7.79
"8/15/21 11:30:00 PM", 2, 1066.24
"8/15/21 11:30:00 PM", 3, 28.3
"8/15/21 11:30:00 PM", 4, 0
"8/15/21 11:30:00 PM", 5, 24.5
"8/15/21 11:00:00 PM", 30, 1.0
"8/15/21 11:00:00 PM", 31, 100.0
"8/15/21 11:00:00 PM", 1, 7.79
"8/15/21 11:00:00 PM", 2, 1065.84
"8/15/21 11:00:00 PM", 3, 27.9
"8/15/21 11:00:00 PM", 4, 0
"8/15/21 11:00:00 PM", 5, 24.1
"8/15/21 10:30:00 PM", 30, 1.0
"8/15/21 10:30:00 PM", 31, 100.0
"8/15/21 10:30:00 PM", 1, 7.81
"8/15/21 10:30:00 PM", 2, 1062.90
"8/15/21 10:30:00 PM", 3, 27.6
"8/15/21 10:30:00 PM", 4, 0
"8/15/21 10:30:00 PM", 5, 24.5
"8/15/21 10:00:00 PM", 30, 1.0
"8/15/21 10:00:00 PM", 31, 100.0
"8/15/21 10:00:00 PM", 1, 7.82
"8/15/21 10:00:00 PM", 2, 1062.90
"8/15/21 10:00:00 PM", 3, 27.8
"8/15/21 10:00:00 PM", 4, 0
"8/15/21 10:00:00 PM", 5, 24.7
"8/15/21 9:30:00 PM", 30, 1.0
"8/15/21 9:30:00 PM", 31, 100.0
"8/15/21 9:30:00 PM", 1, 7.82
"8/15/21 9:30:00 PM", 2, 1062.06
"8/15/21 9:30:00 PM", 3, 28.0
"8/15/21 9:30:00 PM", 4, 0
"8/15/21 9:30:00 PM", 5, 24.6
"8/15/21 9:00:00 PM", 30, 1.0
"8/15/21 9:00:00 PM", 31, 100.0
"8/15/21 9:00:00 PM", 1, 7.82
"8/15/21 9:00:00 PM", 2, 1061.24
"8/15/21 9:00:00 PM", 3, 28.3
"8/15/21 9:00:00 PM", 4, 0
"8/15/21 9:00:00 PM", 5, 24.3
"8/15/21 8:30:00 PM", 30, 1.0
"8/15/21 8:30:00 PM", 31, 100.0
"8/15/21 8:30:00 PM", 1, 7.82
"8/15/21 8:30:00 PM", 2, 1060.40
"8/15/21 8:30:00 PM", 3, 28.5
"8/15/21 8:30:00 PM", 4, 0
"8/15/21 8:30:00 PM", 5, 23.7
"8/15/21 8:00:00 PM", 30, 1.0
"8/15/21 8:00:00 PM", 31, 100.0
"8/15/21 8:00:00 PM", 1, 7.82
"8/15/21 8:00:00 PM", 2, 1059.14
"8/15/21 8:00:00 PM", 3, 28.4
"8/15/21 8:00:00 PM", 4, 0
"8/15/21 8:00:00 PM", 5, 23.4
"8/15/21 7:30:00 PM", 30, 1.0
"8/15/21 7:30:00 PM", 31, 100.0
"8/15/21 7:30:00 PM", 1, 7.79
"8/15/21 7:30:00 PM", 2, 1058.30
"8/15/21 7:30:00 PM", 3, 28.1
"8/15/21 7:30:00 PM", 4, 0
"8/15/21 7:30:00 PM", 5, 21.7
"8/15/21 7:00:00 PM", 30, 1.0
"8/15/21 7:00:00 PM", 31, 100.0
"8/15/21 7:00:00 PM", 1, 7.70
"8/15/21 7:00:00 PM", 2, 1052.04
"8/15/21 7:00:00 PM", 3, 28.0
"8/15/21 7:00:00 PM", 4, 0
"8/15/21 7:00:00 PM", 5, 21.7
"8/15/21 6:30:00 PM", 30, 1.0
"8/15/21 6:30:00 PM", 31, 100.0
"8/15/21 6:30:00 PM", 1, 7.84
"8/15/21 6:30:00 PM", 2, 1077.12
"8/15/21 6:30:00 PM", 3, 28.3
"8/15/21 6:30:00 PM", 4, 0
"8/15/21 6:30:00 PM", 5, 21.7
"8/15/21 6:00:00 PM", 30, 1.0
"8/15/21 6:00:00 PM", 31, 100.0
"8/15/21 6:00:00 PM", 1, 7.83
"8/15/21 6:00:00 PM", 2, 1078.78
"8/15/21 6:00:00 PM", 3, 28.3
"8/15/21 6:00:00 PM", 4, 0
"8/15/21 6:00:00 PM", 5, 21.8
"8/15/21 5:30:00 PM", 30, 1.0
"8/15/21 5:30:00 PM", 31, 100.0
"8/15/21 5:30:00 PM", 1, 7.84
"8/15/21 5:30:00 PM", 2, 1078.36
"8/15/21 5:30:00 PM", 3, 28.3
"8/15/21 5:30:00 PM", 4, 0
"8/15/21 5:30:00 PM", 5, 21.8
"8/15/21 5:00:00 PM", 30, 1.0
"8/15/21 5:00:00 PM", 31, 100.0
"8/15/21 5:00:00 PM", 1, 7.83
"8/15/21 5:00:00 PM", 2, 1076.70
"8/15/21 5:00:00 PM", 3, 28.3
"8/15/21 5:00:00 PM", 4, 0
"8/15/21 5:00:00 PM", 5, 21.8
"8/15/21 4:30:00 PM", 30, 1.0
"8/15/21 4:30:00 PM", 31, 100.0
"8/15/21 4:30:00 PM", 1, 7.82
"8/15/21 4:30:00 PM", 2, 1075.44
"8/15/21 4:30:00 PM", 3, 28.3
"8/15/21 4:30:00 PM", 4, 0
"8/15/21 4:30:00 PM", 5, 21.8
"8/15/21 4:00:00 PM", 30, 1.0
"8/15/21 4:00:00 PM", 31, 100.0
"8/15/21 4:00:00 PM", 1, 7.83
"8/15/21 4:00:00 PM", 2, 1074.20
"8/15/21 4:00:00 PM", 3, 28.2
"8/15/21 4:00:00 PM", 4, 0
"8/15/21 4:00:00 PM", 5, 21.8
"8/15/21 3:30:00 PM", 30, 1.0
"8/15/21 3:30:00 PM", 31, 100.0
"8/15/21 3:30:00 PM", 1, 7.80
"8/15/21 3:30:00 PM", 2, 1074.60
"8/15/21 3:30:00 PM", 3, 28.2
"8/15/21 3:30:00 PM", 4, 0
"8/15/21 3:30:00 PM", 5, 21.8
"8/15/21 3:00:00 PM", 30, 1.0
"8/15/21 3:00:00 PM", 31, 100.0
"8/15/21 3:00:00 PM", 1, 7.82
"8/15/21 3:00:00 PM", 2, 1072.52
"8/15/21 3:00:00 PM", 3, 28.1
"8/15/21 3:00:00 PM", 4, 0
"8/15/21 3:00:00 PM", 5, 21.9
"8/15/21 2:30:00 PM", 30, 1.0
"8/15/21 2:30:00 PM", 31, 100.0
"8/15/21 2:30:00 PM", 1, 7.82
"8/15/21 2:30:00 PM", 2, 1072.52
"8/15/21 2:30:00 PM", 3, 28.2
"8/15/21 2:30:00 PM", 4, 0
"8/15/21 2:30:00 PM", 5, 21.8
"8/15/21 2:00:00 PM", 30, 1.0
"8/15/21 2:00:00 PM", 31, 100.0
"8/15/21 2:00:00 PM", 1, 7.81
"8/15/21 2:00:00 PM", 2, 1070.84
"8/15/21 2:00:00 PM", 3, 28.1
"8/15/21 2:00:00 PM", 4, 0
"8/15/21 2:00:00 PM", 5, 21.9
"8/15/21 1:30:00 PM", 30, 1.0
"8/15/21 1:30:00 PM", 31, 100.0
"8/15/21 1:30:00 PM", 1, 7.79
"8/15/21 1:30:00 PM", 2, 1068.76
"8/15/21 1:30:00 PM", 3, 28.0
"8/15/21 1:30:00 PM", 4, 0
"8/15/21 1:30:00 PM", 5, 21.9
"8/15/21 1:00:00 PM", 30, 1.0
"8/15/21 1:00:00 PM", 31, 100.0
"8/15/21 1:00:00 PM", 1, 7.72
"8/15/21 1:00:00 PM", 2, 1064.58
"8/15/21 1:00:00 PM", 3, 28.0
"8/15/21 1:00:00 PM", 4, 0
"8/15/21 1:00:00 PM", 5, 22.0
"8/15/21 12:30:00 PM", 30, 1.0
"8/15/21 12:30:00 PM", 31, 100.0
"8/15/21 12:30:00 PM", 1, 7.81
"8/15/21 12:30:00 PM", 2, 1079.20
"8/15/21 12:30:00 PM", 3, 28.0
"8/15/21 12:30:00 PM", 4, 0
"8/15/21 12:30:00 PM", 5, 21.9
"8/15/21 12:00:00 PM", 30, 1.0
"8/15/21 12:00:00 PM", 31, 100.0
"8/15/21 12:00:00 PM", 1, 7.79
"8/15/21 12:00:00 PM", 2, 1077.12
"8/15/21 12:00:00 PM", 3, 28.0
"8/15/21 12:00:00 PM", 4, 0
"8/15/21 12:00:00 PM", 5, 22.1
"8/15/21 11:30:00 AM", 30, 1.0
"8/15/21 11:30:00 AM", 31, 100.0
"8/15/21 11:30:00 AM", 1, 7.80
"8/15/21 11:30:00 AM", 2, 1077.96
"8/15/21 11:30:00 AM", 3, 27.9
"8/15/21 11:30:00 AM", 4, 0
"8/15/21 11:30:00 AM", 5, 22.2
"8/15/21 11:00:00 AM", 30, 1.0
"8/15/21 11:00:00 AM", 31, 100.0
"8/15/21 11:00:00 AM", 1, 7.80
"8/15/21 11:00:00 AM", 2, 1072.94
"8/15/21 11:00:00 AM", 3, 27.8
"8/15/21 11:00:00 AM", 4, 0
"8/15/21 11:00:00 AM", 5, 22.3
"8/15/21 10:30:00 AM", 30, 1.0
"8/15/21 10:30:00 AM", 31, 100.0
"8/15/21 10:30:00 AM", 1, 7.82
"8/15/21 10:30:00 AM", 2, 1070.02
"8/15/21 10:30:00 AM", 3, 27.6
"8/15/21 10:30:00 AM", 4, 0
"8/15/21 10:30:00 AM", 5, 22.8
"8/15/21 10:00:00 AM", 30, 1.0
"8/15/21 10:00:00 AM", 31, 100.0
"8/15/21 10:00:00 AM", 1, 7.82
"8/15/21 10:00:00 AM", 2, 1069.18
"8/15/21 10:00:00 AM", 3, 28.0
"8/15/21 10:00:00 AM", 4, 0
"8/15/21 10:00:00 AM", 5, 23.4
"8/15/21 9:30:00 AM", 30, 1.0
"8/15/21 9:30:00 AM", 31, 100.0
"8/15/21 9:30:00 AM", 1, 7.82
"8/15/21 9:30:00 AM", 2, 1064.16
"8/15/21 9:30:00 AM", 3, 28.6
"8/15/21 9:30:00 AM", 4, 0
"8/15/21 9:30:00 AM", 5, 23.3
"8/15/21 9:00:00 AM", 30, 1.0
"8/15/21 9:00:00 AM", 31, 100.0
"8/15/21 9:00:00 AM", 1, 7.81
"8/15/21 9:00:00 AM", 2, 1062.90
"8/15/21 9:00:00 AM", 3, 28.4
"8/15/21 9:00:00 AM", 4, 0
"8/15/21 9:00:00 AM", 5, 23.5
"8/15/21 8:30:00 AM", 30, 1.0
"8/15/21 8:30:00 AM", 31, 100.0
"8/15/21 8:30:00 AM", 1, 7.81
"8/15/21 8:30:00 AM", 2, 1062.06
"8/15/21 8:30:00 AM", 3, 28.1
"8/15/21 8:30:00 AM", 4, 0
"8/15/21 8:30:00 AM", 5, 23.8
"8/15/21 8:00:00 AM", 30, 1.0
"8/15/21 8:00:00 AM", 31, 100.0
"8/15/21 8:00:00 AM", 1, 7.79
"8/15/21 8:00:00 AM", 2, 1061.66
"8/15/21 8:00:00 AM", 3, 27.7
"8/15/21 8:00:00 AM", 4, 0
"8/15/21 8:00:00 AM", 5, 23.7
"8/15/21 7:30:00 AM", 30, 1.0
"8/15/21 7:30:00 AM", 31, 100.0
"8/15/21 7:30:00 AM", 1, 7.76
"8/15/21 7:30:00 AM", 2, 1050.78
"8/15/21 7:30:00 AM", 3, 27.7
"8/15/21 7:30:00 AM", 4, 0
"8/15/21 7:30:00 AM", 5, 23.9
"8/15/21 7:00:00 AM", 30, 1.0
"8/15/21 7:00:00 AM", 31, 100.0
"8/15/21 7:00:00 AM", 1, 7.65
"8/15/21 7:00:00 AM", 2, 1029.88
"8/15/21 7:00:00 AM", 3, 27.9
"8/15/21 7:00:00 AM", 4, 0
"8/15/21 7:00:00 AM", 5, 23.9
"8/15/21 6:30:00 AM", 30, 1.0
"8/15/21 6:30:00 AM", 31, 100.0
"8/15/21 6:30:00 AM", 1, 7.79
"8/15/21 6:30:00 AM", 2, 1055.38
"8/15/21 6:30:00 AM", 3, 28.5
"8/15/21 6:30:00 AM", 4, 0
"8/15/21 6:30:00 AM", 5, 24.1
"8/15/21 6:00:00 AM", 30, 1.0
"8/15/21 6:00:00 AM", 31, 100.0
"8/15/21 6:00:00 AM", 1, 7.79
"8/15/21 6:00:00 AM", 2, 1052.46
"8/15/21 6:00:00 AM", 3, 28.2
"8/15/21 6:00:00 AM", 4, 0
"8/15/21 6:00:00 AM", 5, 23.8
"8/15/21 5:30:00 AM", 30, 1.0
"8/15/21 5:30:00 AM", 31, 100.0
"8/15/21 5:30:00 AM", 1, 7.79
"8/15/21 5:30:00 AM", 2, 1052.46
"8/15/21 5:30:00 AM", 3, 27.7
"8/15/21 5:30:00 AM", 4, 0
"8/15/21 5:30:00 AM", 5, 24.1
"8/15/21 5:00:00 AM", 30, 1.0
"8/15/21 5:00:00 AM", 31, 100.0
"8/15/21 5:00:00 AM", 1, 7.81
"8/15/21 5:00:00 AM", 2, 1050.36
"8/15/21 5:00:00 AM", 3, 27.8
"8/15/21 5:00:00 AM", 4, 0
"8/15/21 5:00:00 AM", 5, 23.8
"8/15/21 4:30:00 AM", 30, 1.0
"8/15/21 4:30:00 AM", 31, 100.0
"8/15/21 4:30:00 AM", 1, 7.81
"8/15/21 4:30:00 AM", 2, 1050.78
"8/15/21 4:30:00 AM", 3, 28.1
"8/15/21 4:30:00 AM", 4, 0
"8/15/21 4:30:00 AM", 5, 24.4
"8/15/21 4:00:00 AM", 30, 1.0
"8/15/21 4:00:00 AM", 31, 100.0
"8/15/21 4:00:00 AM", 1, 7.81
"8/15/21 4:00:00 AM", 2, 1050.36
"8/15/21 4:00:00 AM", 3, 28.6
"8/15/21 4:00:00 AM", 4, 0
"8/15/21 4:00:00 AM", 5, 24.4
"8/15/21 3:30:00 AM", 30, 1.0
"8/15/21 3:30:00 AM", 31, 100.0
"8/15/21 3:30:00 AM", 1, 7.81
"8/15/21 3:30:00 AM", 2, 1050.36
"8/15/21 3:30:00 AM", 3, 28.2
"8/15/21 3:30:00 AM", 4, 0
"8/15/21 3:30:00 AM", 5, 24.1
"8/15/21 3:00:00 AM", 30, 1.0
"8/15/21 3:00:00 AM", 31, 100.0
"8/15/21 3:00:00 AM", 1, 7.81
"8/15/21 3:00:00 AM", 2, 1049.12
"8/15/21 3:00:00 AM", 3, 27.7
"8/15/21 3:00:00 AM", 4, 0
"8/15/21 3:00:00 AM", 5, 23.6
"8/15/21 2:30:00 AM", 30, 1.0
"8/15/21 2:30:00 AM", 31, 100.0
"8/15/21 2:30:00 AM", 1, 7.81
"8/15/21 2:30:00 AM", 2, 1046.60
"8/15/21 2:30:00 AM", 3, 27.7
"8/15/21 2:30:00 AM", 4, 0
"8/15/21 2:30:00 AM", 5, 23.9
"8/15/21 2:00:00 AM", 30, 1.0
"8/15/21 2:00:00 AM", 31, 100.0
"8/15/21 2:00:00 AM", 1, 7.81
"8/15/21 2:00:00 AM", 2, 1047.02
"8/15/21 2:00:00 AM", 3, 28.0
"8/15/21 2:00:00 AM", 4, 0
"8/15/21 2:00:00 AM", 5, 23.6
"8/15/21 1:30:00 AM", 30, 1.0
"8/15/21 1:30:00 AM", 31, 100.0
"8/15/21 1:30:00 AM", 1, 7.80
"8/15/21 1:30:00 AM", 2, 1045.76
"8/15/21 1:30:00 AM", 3, 28.6
"8/15/21 1:30:00 AM", 4, 0
"8/15/21 1:30:00 AM", 5, 23.8
"8/15/21 1:00:00 AM", 30, 1.0
"8/15/21 1:00:00 AM", 31, 100.0
"8/15/21 1:00:00 AM", 1, 7.78
"8/15/21 1:00:00 AM", 2, 1044.94
"8/15/21 1:00:00 AM", 3, 28.3
"8/15/21 1:00:00 AM", 4, 0
"8/15/21 1:00:00 AM", 5, 23.6
"8/15/21 12:30:00 AM", 30, 1.0
"8/15/21 12:30:00 AM", 31, 100.0
"8/15/21 12:30:00 AM", 1, 7.77
"8/15/21 12:30:00 AM", 2, 1045.76
"8/15/21 12:30:00 AM", 3, 28.0
"8/15/21 12:30:00 AM", 4, 0
"8/15/21 12:30:00 AM", 5, 23.6
"8/15/21 12:00:00 AM", 30, 1.0
"8/15/21 12:00:00 AM", 31, 100.0
"8/15/21 12:00:00 AM", 1, 7.63
"8/15/21 12:00:00 AM", 2, 1032.40
"8/15/21 12:00:00 AM", 3, 27.5
"8/15/21 12:00:00 AM", 4, 0
"8/15/21 12:00:00 AM", 5, 23.7
"8/14/21 11:30:00 PM", 30, 1.0
"8/14/21 11:30:00 PM", 31, 100.0
"8/14/21 11:30:00 PM", 1, 7.81
"8/14/21 11:30:00 PM", 2, 1064.58
"8/14/21 11:30:00 PM", 3, 27.7
"8/14/21 11:30:00 PM", 4, 0
"8/14/21 11:30:00 PM", 5, 23.3
"8/14/21 11:00:00 PM", 30, 1.0
"8/14/21 11:00:00 PM", 31, 100.0
"8/14/21 11:00:00 PM", 1, 7.79
"8/14/21 11:00:00 PM", 2, 1063.32
"8/14/21 11:00:00 PM", 3, 28.0
"8/14/21 11:00:00 PM", 4, 0
"8/14/21 11:00:00 PM", 5, 23.4
"8/14/21 10:30:00 PM", 30, 1.0
"8/14/21 10:30:00 PM", 31, 100.0
"8/14/21 10:30:00 PM", 1, 7.80
"8/14/21 10:30:00 PM", 2, 1065.00
"8/14/21 10:30:00 PM", 3, 28.6
"8/14/21 10:30:00 PM", 4, 0
"8/14/21 10:30:00 PM", 5, 23.3
"8/14/21 10:00:00 PM", 30, 1.0
"8/14/21 10:00:00 PM", 31, 100.0
"8/14/21 10:00:00 PM", 1, 7.79
"8/14/21 10:00:00 PM", 2, 1062.90
"8/14/21 10:00:00 PM", 3, 28.5
"8/14/21 10:00:00 PM", 4, 0
"8/14/21 10:00:00 PM", 5, 22.1
"8/14/21 9:30:00 PM", 30, 1.0
"8/14/21 9:30:00 PM", 31, 100.0
"8/14/21 9:30:00 PM", 1, 7.79
"8/14/21 9:30:00 PM", 2, 1061.66
"8/14/21 9:30:00 PM", 3, 28.4
"8/14/21 9:30:00 PM", 4, 0
"8/14/21 9:30:00 PM", 5, 21.9
"8/14/21 9:00:00 PM", 30, 1.0
"8/14/21 9:00:00 PM", 31, 100.0
"8/14/21 9:00:00 PM", 1, 7.79
"8/14/21 9:00:00 PM", 2, 1059.56
"8/14/21 9:00:00 PM", 3, 28.4
"8/14/21 9:00:00 PM", 4, 0
"8/14/21 9:00:00 PM", 5, 22.0
"8/14/21 8:30:00 PM", 30, 1.0
"8/14/21 8:30:00 PM", 31, 100.0
"8/14/21 8:30:00 PM", 1, 7.79
"8/14/21 8:30:00 PM", 2, 1060.40
"8/14/21 8:30:00 PM", 3, 28.4
"8/14/21 8:30:00 PM", 4, 0
"8/14/21 8:30:00 PM", 5, 22.0
"8/14/21 8:00:00 PM", 30, 1.0
"8/14/21 8:00:00 PM", 31, 100.0
"8/14/21 8:00:00 PM", 1, 7.78
"8/14/21 8:00:00 PM", 2, 1061.24
"8/14/21 8:00:00 PM", 3, 28.4
"8/14/21 8:00:00 PM", 4, 0
"8/14/21 8:00:00 PM", 5, 22.1
"8/14/21 7:30:00 PM", 30, 1.0
"8/14/21 7:30:00 PM", 31, 100.0
"8/14/21 7:30:00 PM", 1, 7.75
"8/14/21 7:30:00 PM", 2, 1042.84
"8/14/21 7:30:00 PM", 3, 28.3
"8/14/21 7:30:00 PM", 4, 0
"8/14/21 7:30:00 PM", 5, 22.1
"8/14/21 7:00:00 PM", 30, 1.0
"8/14/21 7:00:00 PM", 31, 100.0
"8/14/21 7:00:00 PM", 1, 7.64
"8/14/21 7:00:00 PM", 2, 1016.92
"8/14/21 7:00:00 PM", 3, 28.2
"8/14/21 7:00:00 PM", 4, 0
"8/14/21 7:00:00 PM", 5, 22.1
"8/14/21 6:30:00 PM", 30, 1.0
"8/14/21 6:30:00 PM", 31, 100.0
"8/14/21 6:30:00 PM", 1, 7.80
"8/14/21 6:30:00 PM", 2, 1045.36
"8/14/21 6:30:00 PM", 3, 28.5
"8/14/21 6:30:00 PM", 4, 0
"8/14/21 6:30:00 PM", 5, 22.1
"8/14/21 6:00:00 PM", 30, 1.0
"8/14/21 6:00:00 PM", 31, 100.0
"8/14/21 6:00:00 PM", 1, 7.81
"8/14/21 6:00:00 PM", 2, 1045.36
"8/14/21 6:00:00 PM", 3, 28.4
"8/14/21 6:00:00 PM", 4, 0
"8/14/21 6:00:00 PM", 5, 22.1
"8/14/21 5:30:00 PM", 30, 1.0
"8/14/21 5:30:00 PM", 31, 100.0
"8/14/21 5:30:00 PM", 1, 7.81
"8/14/21 5:30:00 PM", 2, 1046.60
"8/14/21 5:30:00 PM", 3, 28.3
"8/14/21 5:30:00 PM", 4, 0
"8/14/21 5:30:00 PM", 5, 22.0
"8/14/21 5:00:00 PM", 30, 1.0
"8/14/21 5:00:00 PM", 31, 100.0
"8/14/21 5:00:00 PM", 1, 7.79
"8/14/21 5:00:00 PM", 2, 1041.18
"8/14/21 5:00:00 PM", 3, 28.5
"8/14/21 5:00:00 PM", 4, 0
"8/14/21 5:00:00 PM", 5, 22.1
"8/14/21 4:30:00 PM", 30, 1.0
"8/14/21 4:30:00 PM", 31, 100.0
"8/14/21 4:30:00 PM", 1, 7.79
"8/14/21 4:30:00 PM", 2, 1041.18
"8/14/21 4:30:00 PM", 3, 28.4
"8/14/21 4:30:00 PM", 4, 0
"8/14/21 4:30:00 PM", 5, 22.2
"8/14/21 4:00:00 PM", 30, 1.0
"8/14/21 4:00:00 PM", 31, 100.0
"8/14/21 4:00:00 PM", 1, 7.79
"8/14/21 4:00:00 PM", 2, 1040.34
"8/14/21 4:00:00 PM", 3, 28.3
"8/14/21 4:00:00 PM", 4, 0
"8/14/21 4:00:00 PM", 5, 22.1
"8/14/21 3:30:00 PM", 30, 1.0
"8/14/21 3:30:00 PM", 31, 100.0
"8/14/21 3:30:00 PM", 1, 7.79
"8/14/21 3:30:00 PM", 2, 1039.92
"8/14/21 3:30:00 PM", 3, 28.3
"8/14/21 3:30:00 PM", 4, 0
"8/14/21 3:30:00 PM", 5, 22.2
"8/14/21 3:00:00 PM", 30, 1.0
"8/14/21 3:00:00 PM", 31, 100.0
"8/14/21 3:00:00 PM", 1, 7.79
"8/14/21 3:00:00 PM", 2, 1038.66
"8/14/21 3:00:00 PM", 3, 28.2
"8/14/21 3:00:00 PM", 4, 0
"8/14/21 3:00:00 PM", 5, 22.2
"8/14/21 2:30:00 PM", 30, 1.0
"8/14/21 2:30:00 PM", 31, 100.0
"8/14/21 2:30:00 PM", 1, 7.78
"8/14/21 2:30:00 PM", 2, 1038.66
"8/14/21 2:30:00 PM", 3, 28.0
"8/14/21 2:30:00 PM", 4, 0
"8/14/21 2:30:00 PM", 5, 22.2
"8/14/21 2:00:00 PM", 30, 1.0
"8/14/21 2:00:00 PM", 31, 100.0
"8/14/21 2:00:00 PM", 1, 7.77
"8/14/21 2:00:00 PM", 2, 1038.66
"8/14/21 2:00:00 PM", 3, 27.9
"8/14/21 2:00:00 PM", 4, 0
"8/14/21 2:00:00 PM", 5, 22.3
"8/14/21 1:30:00 PM", 30, 1.0
"8/14/21 1:30:00 PM", 31, 100.0
"8/14/21 1:30:00 PM", 1, 7.75
"8/14/21 1:30:00 PM", 2, 1034.48
"8/14/21 1:30:00 PM", 3, 27.8
"8/14/21 1:30:00 PM", 4, 0
"8/14/21 1:30:00 PM", 5, 22.4
"8/14/21 1:00:00 PM", 30, 1.0
"8/14/21 1:00:00 PM", 31, 100.0
"8/14/21 1:00:00 PM", 1, 7.69
"8/14/21 1:00:00 PM", 2, 1032.40
"8/14/21 1:00:00 PM", 3, 27.6
"8/14/21 1:00:00 PM", 4, 0
"8/14/21 1:00:00 PM", 5, 22.5
"8/14/21 12:30:00 PM", 30, 1.0
"8/14/21 12:30:00 PM", 31, 100.0
"8/14/21 12:30:00 PM", 1, 7.77
"8/14/21 12:30:00 PM", 2, 1044.52
"8/14/21 12:30:00 PM", 3, 27.6
"8/14/21 12:30:00 PM", 4, 0
"8/14/21 12:30:00 PM", 5, 22.7
"8/14/21 12:00:00 PM", 30, 1.0
"8/14/21 12:00:00 PM", 31, 100.0
"8/14/21 12:00:00 PM", 1, 7.77
"8/14/21 12:00:00 PM", 2, 1042.84
"8/14/21 12:00:00 PM", 3, 28.1
"8/14/21 12:00:00 PM", 4, 0
"8/14/21 12:00:00 PM", 5, 23.6
"8/14/21 11:30:00 AM", 30, 1.0
"8/14/21 11:30:00 AM", 31, 100.0
"8/14/21 11:30:00 AM", 1, 7.77
"8/14/21 11:30:00 AM", 2, 1043.26
"8/14/21 11:30:00 AM", 3, 28.5
"8/14/21 11:30:00 AM", 4, 0
"8/14/21 11:30:00 AM", 5, 25.0
"8/14/21 11:00:00 AM", 30, 1.0
"8/14/21 11:00:00 AM", 31, 100.0
"8/14/21 11:00:00 AM", 1, 7.77
"8/14/21 11:00:00 AM", 2, 1042.84
"8/14/21 11:00:00 AM", 3, 28.2
"8/14/21 11:00:00 AM", 4, 0
"8/14/21 11:00:00 AM", 5, 24.8
"8/14/21 10:30:00 AM", 30, 1.0
"8/14/21 10:30:00 AM", 31, 100.0
"8/14/21 10:30:00 AM", 1, 7.77
"8/14/21 10:30:00 AM", 2, 1043.68
"8/14/21 10:30:00 AM", 3, 27.7
"8/14/21 10:30:00 AM", 4, 0
"8/14/21 10:30:00 AM", 5, 24.4
"8/14/21 10:00:00 AM", 30, 1.0
"8/14/21 10:00:00 AM", 31, 100.0
"8/14/21 10:00:00 AM", 1, 7.78
