"4/7/21 10:00:00 PM", 1, 7.40
"4/7/21 10:00:00 PM", 2, 1054.54
"4/7/21 10:00:00 PM", 3, 27.6
"4/7/21 10:00:00 PM", 4, 0
"4/7/21 10:00:00 PM", 5, 23.3
"4/7/21 9:30:00 PM", 30, 1.0
"4/7/21 9:30:00 PM", 31, 100.0
"4/7/21 9:30:00 PM", 1, 7.40
"4/7/21 9:30:00 PM", 2, 1054.54
"4/7/21 9:30:00 PM", 3, 27.1
"4/7/21 9:30:00 PM", 4, 0
"4/7/21 9:30:00 PM", 5, 23.4
"4/7/21 9:00:00 PM", 30, 1.0
"4/7/21 9:00:00 PM", 31, 100.0
"4/7/21 9:00:00 PM", 1, 7.40
"4/7/21 9:00:00 PM", 2, 1050.36
"4/7/21 9:00:00 PM", 3, 27.3
"4/7/21 9:00:00 PM", 4, 0
"4/7/21 9:00:00 PM", 5, 23.4
"4/7/21 8:30:00 PM", 30, 1.0
"4/7/21 8:30:00 PM", 31, 100.0
"4/7/21 8:30:00 PM", 1, 7.41
"4/7/21 8:30:00 PM", 2, 1036.58
"4/7/21 8:30:00 PM", 3, 27.9
"4/7/21 8:30:00 PM", 4, 0
"4/7/21 8:30:00 PM", 5, 23.5
"4/7/21 8:00:00 PM", 30, 1.0
"4/7/21 8:00:00 PM", 31, 100.0
"4/7/21 8:00:00 PM", 1, 7.40
"4/7/21 8:00:00 PM", 2, 1026.96
"4/7/21 8:00:00 PM", 3, 28.0
"4/7/21 8:00:00 PM", 4, 0
"4/7/21 8:00:00 PM", 5, 23.5
"4/7/21 7:30:00 PM", 30, 1.0
"4/7/21 7:30:00 PM", 31, 100.0
"4/7/21 7:30:00 PM", 1, 7.37
"4/7/21 7:30:00 PM", 2, 1016.10
"4/7/21 7:30:00 PM", 3, 27.7
"4/7/21 7:30:00 PM", 4, 0
"4/7/21 7:30:00 PM", 5, 23.5
"4/7/21 7:00:00 PM", 30, 1.0
"4/7/21 7:00:00 PM", 31, 100.0
"4/7/21 7:00:00 PM", 1, 7.19
"4/7/21 7:00:00 PM", 2, 978.48
"4/7/21 7:00:00 PM", 3, 27.2
"4/7/21 7:00:00 PM", 4, 0
"4/7/21 7:00:00 PM", 5, 23.5
"4/7/21 6:30:00 PM", 30, 1.0
"4/7/21 6:30:00 PM", 31, 100.0
"4/7/21 6:30:00 PM", 1, 7.38
"4/7/21 6:30:00 PM", 2, 1013.58
"4/7/21 6:30:00 PM", 3, 27.4
"4/7/21 6:30:00 PM", 4, 0
"4/7/21 6:30:00 PM", 5, 23.4
"4/7/21 6:00:00 PM", 30, 1.0
"4/7/21 6:00:00 PM", 31, 100.0
"4/7/21 6:00:00 PM", 1, 7.37
"4/7/21 6:00:00 PM", 2, 999.80
"4/7/21 6:00:00 PM", 3, 27.2
"4/7/21 6:00:00 PM", 4, 0
"4/7/21 6:00:00 PM", 5, 23.4
"4/7/21 5:30:00 PM", 30, 1.0
"4/7/21 5:30:00 PM", 31, 100.0
"4/7/21 5:30:00 PM", 1, 7.38
"4/7/21 5:30:00 PM", 2, 987.26
"4/7/21 5:30:00 PM", 3, 27.7
"4/7/21 5:30:00 PM", 4, 0
"4/7/21 5:30:00 PM", 5, 23.5
"4/7/21 5:00:00 PM", 30, 1.0
"4/7/21 5:00:00 PM", 31, 100.0
"4/7/21 5:00:00 PM", 1, 7.37
"4/7/21 5:00:00 PM", 2, 983.50
"4/7/21 5:00:00 PM", 3, 28.0
"4/7/21 5:00:00 PM", 4, 0
"4/7/21 5:00:00 PM", 5, 23.6
"4/7/21 4:30:00 PM", 30, 1.0
"4/7/21 4:30:00 PM", 31, 100.0
"4/7/21 4:30:00 PM", 1, 7.35
"4/7/21 4:30:00 PM", 2, 967.60
"4/7/21 4:30:00 PM", 3, 27.7
"4/7/21 4:30:00 PM", 4, 0
"4/7/21 4:30:00 PM", 5, 23.6
"4/7/21 4:00:00 PM", 30, 1.0
"4/7/21 4:00:00 PM", 31, 100.0
"4/7/21 4:00:00 PM", 1, 7.27
"4/7/21 4:00:00 PM", 2, 953.40
"4/7/21 4:00:00 PM", 3, 27.5
"4/7/21 4:00:00 PM", 4, 0
"4/7/21 4:00:00 PM", 5, 23.7
"4/7/21 3:30:00 PM", 30, 1.0
"4/7/21 3:30:00 PM", 31, 100.0
"4/7/21 3:30:00 PM", 1, 7.26
"4/7/21 3:30:00 PM", 2, 940.02
"4/7/21 3:30:00 PM", 3, 27.1
"4/7/21 3:30:00 PM", 4, 0
"4/7/21 3:30:00 PM", 5, 23.9
"4/7/21 3:00:00 PM", 30, 1.0
"4/7/21 3:00:00 PM", 31, 100.0
"4/7/21 3:00:00 PM", 1, 7.20
"4/7/21 3:00:00 PM", 2, 925.40
"4/7/21 3:00:00 PM", 3, 27.5
"4/7/21 3:00:00 PM", 4, 0
"4/7/21 3:00:00 PM", 5, 23.8
"4/7/21 2:30:00 PM", 30, 1.0
"4/7/21 2:30:00 PM", 31, 100.0
"4/7/21 2:30:00 PM", 1, 7.00
"4/7/21 2:30:00 PM", 2, 918.28
"4/7/21 2:30:00 PM", 3, 28.2
"4/7/21 2:30:00 PM", 4, 0
"4/7/21 2:30:00 PM", 5, 23.8
"4/7/21 2:00:00 PM", 30, 1.0
"4/7/21 2:00:00 PM", 31, 100.0
"4/7/21 2:00:00 PM", 1, 7.31
"4/7/21 2:00:00 PM", 2, 1049.12
"4/7/21 2:00:00 PM", 3, 27.8
"4/7/21 2:00:00 PM", 4, 0
"4/7/21 2:00:00 PM", 5, 23.7
"4/7/21 1:30:00 PM", 30, 1.0
"4/7/21 1:30:00 PM", 31, 100.0
"4/7/21 1:30:00 PM", 1, 7.42
"4/7/21 1:30:00 PM", 2, 1047.02
"4/7/21 1:30:00 PM", 3, 27.5
"4/7/21 1:30:00 PM", 4, 0
"4/7/21 1:30:00 PM", 5, 23.4
"4/7/21 1:00:00 PM", 30, 1.0
"4/7/21 1:00:00 PM", 31, 100.0
"4/7/21 1:00:00 PM", 1, 7.39
"4/7/21 1:00:00 PM", 2, 1038.66
"4/7/21 1:00:00 PM", 3, 27.1
"4/7/21 1:00:00 PM", 4, 0
"4/7/21 1:00:00 PM", 5, 23.5
"4/7/21 12:30:00 PM", 30, 1.0
"4/7/21 12:30:00 PM", 31, 100.0
"4/7/21 12:30:00 PM", 1, 7.51
"4/7/21 12:30:00 PM", 2, 1058.30
"4/7/21 12:30:00 PM", 3, 27.2
"4/7/21 12:30:00 PM", 4, 0
"4/7/21 12:30:00 PM", 5, 23.5
"4/7/21 12:00:00 PM", 30, 1.0
"4/7/21 12:00:00 PM", 31, 100.0
"4/7/21 12:00:00 PM", 1, 7.52
"4/7/21 12:00:00 PM", 2, 1057.48
"4/7/21 12:00:00 PM", 3, 27.6
"4/7/21 12:00:00 PM", 4, 0
"4/7/21 12:00:00 PM", 5, 23.5
"4/7/21 11:30:00 AM", 30, 1.0
"4/7/21 11:30:00 AM", 31, 100.0
"4/7/21 11:30:00 AM", 1, 7.51
"4/7/21 11:30:00 AM", 2, 1056.64
"4/7/21 11:30:00 AM", 3, 28.0
"4/7/21 11:30:00 AM", 4, 0
"4/7/21 11:30:00 AM", 5, 23.6
"4/7/21 11:00:00 AM", 30, 1.0
"4/7/21 11:00:00 AM", 31, 100.0
"4/7/21 11:00:00 AM", 1, 7.51
"4/7/21 11:00:00 AM", 2, 1055.80
"4/7/21 11:00:00 AM", 3, 27.8
"4/7/21 11:00:00 AM", 4, 0
"4/7/21 11:00:00 AM", 5, 23.4
"4/7/21 10:30:00 AM", 30, 1.0
"4/7/21 10:30:00 AM", 31, 100.0
"4/7/21 10:30:00 AM", 1, 7.51
"4/7/21 10:30:00 AM", 2, 1054.12
"4/7/21 10:30:00 AM", 3, 27.6
"4/7/21 10:30:00 AM", 4, 0
"4/7/21 10:30:00 AM", 5, 23.2
"4/7/21 10:00:00 AM", 30, 1.0
"4/7/21 10:00:00 AM", 31, 100.0
"4/7/21 10:00:00 AM", 1, 7.51
"4/7/21 10:00:00 AM", 2, 1054.54
"4/7/21 10:00:00 AM", 3, 27.4
"4/7/21 10:00:00 AM", 4, 0
"4/7/21 10:00:00 AM", 5, 23.3
"4/7/21 9:30:00 AM", 30, 1.0
"4/7/21 9:30:00 AM", 31, 100.0
"4/7/21 9:30:00 AM", 1, 7.49
"4/7/21 9:30:00 AM", 2, 1052.04
"4/7/21 9:30:00 AM", 3, 27.2
"4/7/21 9:30:00 AM", 4, 0
"4/7/21 9:30:00 AM", 5, 23.4
"4/7/21 9:00:00 AM", 30, 1.0
"4/7/21 9:00:00 AM", 31, 100.0
"4/7/21 9:00:00 AM", 1, 7.57
"4/7/21 9:00:00 AM", 2, 1049.12
"4/7/21 9:00:00 AM", 3, 27.8
"4/7/21 9:00:00 AM", 4, 0
"4/7/21 9:00:00 AM", 5, 23.4
"4/7/21 8:30:00 AM", 30, 1.0
"4/7/21 8:30:00 AM", 31, 100.0
"4/7/21 8:30:00 AM", 1, 7.55
"4/7/21 8:30:00 AM", 2, 1046.60
"4/7/21 8:30:00 AM", 3, 28.0
"4/7/21 8:30:00 AM", 4, 0
"4/7/21 8:30:00 AM", 5, 23.3
"4/7/21 8:00:00 AM", 30, 1.0
"4/7/21 8:00:00 AM", 31, 100.0
"4/7/21 8:00:00 AM", 1, 7.55
"4/7/21 8:00:00 AM", 2, 1046.60
"4/7/21 8:00:00 AM", 3, 27.7
"4/7/21 8:00:00 AM", 4, 0
"4/7/21 8:00:00 AM", 5, 23.3
"4/7/21 7:30:00 AM", 30, 1.0
"4/7/21 7:30:00 AM", 31, 100.0
"4/7/21 7:30:00 AM", 1, 7.51
"4/7/21 7:30:00 AM", 2, 1044.10
"4/7/21 7:30:00 AM", 3, 27.5
"4/7/21 7:30:00 AM", 4, 0
"4/7/21 7:30:00 AM", 5, 23.3
"4/7/21 7:00:00 AM", 30, 1.0
"4/7/21 7:00:00 AM", 31, 100.0
"4/7/21 7:00:00 AM", 1, 7.37
"4/7/21 7:00:00 AM", 2, 1018.18
"4/7/21 7:00:00 AM", 3, 26.8
"4/7/21 7:00:00 AM", 4, 0
"4/7/21 7:00:00 AM", 5, 23.2
"4/7/21 6:30:00 AM", 30, 1.0
"4/7/21 6:30:00 AM", 31, 100.0
"4/7/21 6:30:00 AM", 1, 7.58
"4/7/21 6:30:00 AM", 2, 1070.02
"4/7/21 6:30:00 AM", 3, 27.8
"4/7/21 6:30:00 AM", 4, 0
"4/7/21 6:30:00 AM", 5, 23.2
"4/7/21 6:00:00 AM", 30, 1.0
"4/7/21 6:00:00 AM", 31, 100.0
"4/7/21 6:00:00 AM", 1, 7.57
"4/7/21 6:00:00 AM", 2, 1070.42
"4/7/21 6:00:00 AM", 3, 28.1
"4/7/21 6:00:00 AM", 4, 0
"4/7/21 6:00:00 AM", 5, 23.3
"4/7/21 5:30:00 AM", 30, 1.0
"4/7/21 5:30:00 AM", 31, 100.0
"4/7/21 5:30:00 AM", 1, 7.56
"4/7/21 5:30:00 AM", 2, 1067.92
"4/7/21 5:30:00 AM", 3, 28.0
"4/7/21 5:30:00 AM", 4, 0
"4/7/21 5:30:00 AM", 5, 23.2
"4/7/21 5:00:00 AM", 30, 1.0
"4/7/21 5:00:00 AM", 31, 100.0
"4/7/21 5:00:00 AM", 1, 7.58
"4/7/21 5:00:00 AM", 2, 1066.24
"4/7/21 5:00:00 AM", 3, 27.6
"4/7/21 5:00:00 AM", 4, 0
"4/7/21 5:00:00 AM", 5, 23.1
"4/7/21 4:30:00 AM", 30, 1.0
"4/7/21 4:30:00 AM", 31, 100.0
"4/7/21 4:30:00 AM", 1, 7.58
"4/7/21 4:30:00 AM", 2, 1063.74
"4/7/21 4:30:00 AM", 3, 27.3
"4/7/21 4:30:00 AM", 4, 0
"4/7/21 4:30:00 AM", 5, 23.2
"4/7/21 4:00:00 AM", 30, 1.0
"4/7/21 4:00:00 AM", 31, 100.0
"4/7/21 4:00:00 AM", 1, 7.59
"4/7/21 4:00:00 AM", 2, 1063.32
"4/7/21 4:00:00 AM", 3, 27.2
"4/7/21 4:00:00 AM", 4, 0
"4/7/21 4:00:00 AM", 5, 23.3
"4/7/21 3:30:00 AM", 30, 1.0
"4/7/21 3:30:00 AM", 31, 100.0
"4/7/21 3:30:00 AM", 1, 7.58
"4/7/21 3:30:00 AM", 2, 1062.48
"4/7/21 3:30:00 AM", 3, 27.6
"4/7/21 3:30:00 AM", 4, 0
"4/7/21 3:30:00 AM", 5, 23.1
"4/7/21 3:00:00 AM", 30, 1.0
"4/7/21 3:00:00 AM", 31, 100.0
"4/7/21 3:00:00 AM", 1, 7.60
"4/7/21 3:00:00 AM", 2, 1060.82
"4/7/21 3:00:00 AM", 3, 28.1
"4/7/21 3:00:00 AM", 4, 0
"4/7/21 3:00:00 AM", 5, 23.3
"4/7/21 2:30:00 AM", 30, 1.0
"4/7/21 2:30:00 AM", 31, 100.0
"4/7/21 2:30:00 AM", 1, 7.57
"4/7/21 2:30:00 AM", 2, 1060.40
"4/7/21 2:30:00 AM", 3, 27.8
"4/7/21 2:30:00 AM", 4, 0
"4/7/21 2:30:00 AM", 5, 23.2
"4/7/21 2:00:00 AM", 30, 1.0
"4/7/21 2:00:00 AM", 31, 100.0
"4/7/21 2:00:00 AM", 1, 7.57
"4/7/21 2:00:00 AM", 2, 1058.72
"4/7/21 2:00:00 AM", 3, 27.6
"4/7/21 2:00:00 AM", 4, 0
"4/7/21 2:00:00 AM", 5, 23.2
"4/7/21 1:30:00 AM", 30, 1.0
"4/7/21 1:30:00 AM", 31, 100.0
"4/7/21 1:30:00 AM", 1, 7.56
"4/7/21 1:30:00 AM", 2, 1057.48
"4/7/21 1:30:00 AM", 3, 27.4
"4/7/21 1:30:00 AM", 4, 0
"4/7/21 1:30:00 AM", 5, 23.2
"4/7/21 1:00:00 AM", 30, 1.0
"4/7/21 1:00:00 AM", 31, 100.0
"4/7/21 1:00:00 AM", 1, 7.56
"4/7/21 1:00:00 AM", 2, 1056.64
"4/7/21 1:00:00 AM", 3, 27.2
"4/7/21 1:00:00 AM", 4, 0
"4/7/21 1:00:00 AM", 5, 23.1
"4/7/21 12:30:00 AM", 30, 1.0
"4/7/21 12:30:00 AM", 31, 100.0
"4/7/21 12:30:00 AM", 1, 7.57
"4/7/21 12:30:00 AM", 2, 1056.22
"4/7/21 12:30:00 AM", 3, 27.6
"4/7/21 12:30:00 AM", 4, 0
"4/7/21 12:30:00 AM", 5, 23.2
"4/7/21 12:00:00 AM", 30, 1.0
"4/7/21 12:00:00 AM", 31, 100.0
"4/7/21 12:00:00 AM", 1, 7.57
"4/7/21 12:00:00 AM", 2, 1055.38
"4/7/21 12:00:00 AM", 3, 28.0
"4/7/21 12:00:00 AM", 4, 0
"4/7/21 12:00:00 AM", 5, 23.3
"4/6/21 11:30:00 PM", 30, 1.0
"4/6/21 11:30:00 PM", 31, 100.0
"4/6/21 11:30:00 PM", 1, 7.56
"4/6/21 11:30:00 PM", 2, 1053.30
"4/6/21 11:30:00 PM", 3, 27.8
"4/6/21 11:30:00 PM", 4, 0
"4/6/21 11:30:00 PM", 5, 23.2
"4/6/21 11:00:00 PM", 30, 1.0
"4/6/21 11:00:00 PM", 31, 100.0
"4/6/21 11:00:00 PM", 1, 7.54
"4/6/21 11:00:00 PM", 2, 1052.46
"4/6/21 11:00:00 PM", 3, 27.6
"4/6/21 11:00:00 PM", 4, 0
"4/6/21 11:00:00 PM", 5, 23.2
"4/6/21 10:30:00 PM", 30, 1.0
"4/6/21 10:30:00 PM", 31, 100.0
"4/6/21 10:30:00 PM", 1, 7.55
"4/6/21 10:30:00 PM", 2, 1051.20
"4/6/21 10:30:00 PM", 3, 27.3
"4/6/21 10:30:00 PM", 4, 0
"4/6/21 10:30:00 PM", 5, 23.2
"4/6/21 10:00:00 PM", 30, 1.0
"4/6/21 10:00:00 PM", 31, 100.0
"4/6/21 10:00:00 PM", 1, 7.56
"4/6/21 10:00:00 PM", 2, 1051.20
"4/6/21 10:00:00 PM", 3, 27.2
"4/6/21 10:00:00 PM", 4, 0
"4/6/21 10:00:00 PM", 5, 23.2
"4/6/21 9:30:00 PM", 30, 1.0
"4/6/21 9:30:00 PM", 31, 100.0
"4/6/21 9:30:00 PM", 1, 7.55
"4/6/21 9:30:00 PM", 2, 1049.52
"4/6/21 9:30:00 PM", 3, 27.7
"4/6/21 9:30:00 PM", 4, 0
"4/6/21 9:30:00 PM", 5, 23.3
"4/6/21 9:00:00 PM", 30, 1.0
"4/6/21 9:00:00 PM", 31, 100.0
"4/6/21 9:00:00 PM", 1, 7.56
"4/6/21 9:00:00 PM", 2, 1047.44
"4/6/21 9:00:00 PM", 3, 28.1
"4/6/21 9:00:00 PM", 4, 0
"4/6/21 9:00:00 PM", 5, 23.3
"4/6/21 8:30:00 PM", 30, 1.0
"4/6/21 8:30:00 PM", 31, 100.0
"4/6/21 8:30:00 PM", 1, 7.53
"4/6/21 8:30:00 PM", 2, 1046.60
"4/6/21 8:30:00 PM", 3, 27.8
"4/6/21 8:30:00 PM", 4, 0
"4/6/21 8:30:00 PM", 5, 23.2
"4/6/21 8:00:00 PM", 30, 1.0
"4/6/21 8:00:00 PM", 31, 100.0
"4/6/21 8:00:00 PM", 1, 7.51
"4/6/21 8:00:00 PM", 2, 1044.52
"4/6/21 8:00:00 PM", 3, 27.8
"4/6/21 8:00:00 PM", 4, 0
"4/6/21 8:00:00 PM", 5, 23.3
"4/6/21 7:30:00 PM", 30, 1.0
"4/6/21 7:30:00 PM", 31, 100.0
"4/6/21 7:30:00 PM", 1, 7.52
"4/6/21 7:30:00 PM", 2, 1042.42
"4/6/21 7:30:00 PM", 3, 27.3
"4/6/21 7:30:00 PM", 4, 0
"4/6/21 7:30:00 PM", 5, 23.3
"4/6/21 7:00:00 PM", 30, 1.0
"4/6/21 7:00:00 PM", 31, 100.0
"4/6/21 7:00:00 PM", 1, 7.35
"4/6/21 7:00:00 PM", 2, 1020.28
"4/6/21 7:00:00 PM", 3, 26.7
"4/6/21 7:00:00 PM", 4, 0
"4/6/21 7:00:00 PM", 5, 23.3
"4/6/21 6:30:00 PM", 30, 1.0
"4/6/21 6:30:00 PM", 31, 100.0
"4/6/21 6:30:00 PM", 1, 7.54
"4/6/21 6:30:00 PM", 2, 1067.50
"4/6/21 6:30:00 PM", 3, 27.7
"4/6/21 6:30:00 PM", 4, 0
"4/6/21 6:30:00 PM", 5, 23.3
"4/6/21 6:00:00 PM", 30, 1.0
"4/6/21 6:00:00 PM", 31, 100.0
"4/6/21 6:00:00 PM", 1, 7.56
"4/6/21 6:00:00 PM", 2, 1065.84
"4/6/21 6:00:00 PM", 3, 28.3
"4/6/21 6:00:00 PM", 4, 0
"4/6/21 6:00:00 PM", 5, 23.3
"4/6/21 5:30:00 PM", 30, 1.0
"4/6/21 5:30:00 PM", 31, 100.0
"4/6/21 5:30:00 PM", 1, 7.56
"4/6/21 5:30:00 PM", 2, 1065.84
"4/6/21 5:30:00 PM", 3, 28.0
"4/6/21 5:30:00 PM", 4, 0
"4/6/21 5:30:00 PM", 5, 23.3
"4/6/21 5:00:00 PM", 30, 1.0
"4/6/21 5:00:00 PM", 31, 100.0
"4/6/21 5:00:00 PM", 1, 7.55
"4/6/21 5:00:00 PM", 2, 1064.16
"4/6/21 5:00:00 PM", 3, 27.8
"4/6/21 5:00:00 PM", 4, 0
"4/6/21 5:00:00 PM", 5, 23.4
"4/6/21 4:30:00 PM", 30, 1.0
"4/6/21 4:30:00 PM", 31, 100.0
"4/6/21 4:30:00 PM", 1, 7.54
"4/6/21 4:30:00 PM", 2, 1060.82
"4/6/21 4:30:00 PM", 3, 27.6
"4/6/21 4:30:00 PM", 4, 0
"4/6/21 4:30:00 PM", 5, 23.3
"4/6/21 4:00:00 PM", 30, 1.0
"4/6/21 4:00:00 PM", 31, 100.0
"4/6/21 4:00:00 PM", 1, 7.53
"4/6/21 4:00:00 PM", 2, 1063.32
"4/6/21 4:00:00 PM", 3, 27.1
"4/6/21 4:00:00 PM", 4, 0
"4/6/21 4:00:00 PM", 5, 23.5
"4/6/21 3:30:00 PM", 30, 1.0
"4/6/21 3:30:00 PM", 31, 100.0
"4/6/21 3:30:00 PM", 1, 7.53
"4/6/21 3:30:00 PM", 2, 1061.24
"4/6/21 3:30:00 PM", 3, 27.4
"4/6/21 3:30:00 PM", 4, 0
"4/6/21 3:30:00 PM", 5, 23.8
"4/6/21 3:00:00 PM", 30, 1.0
"4/6/21 3:00:00 PM", 31, 100.0
"4/6/21 3:00:00 PM", 1, 7.54
"4/6/21 3:00:00 PM", 2, 1059.98
"4/6/21 3:00:00 PM", 3, 27.9
"4/6/21 3:00:00 PM", 4, 0
"4/6/21 3:00:00 PM", 5, 23.7
"4/6/21 2:30:00 PM", 30, 1.0
"4/6/21 2:30:00 PM", 31, 100.0
"4/6/21 2:30:00 PM", 1, 7.55
"4/6/21 2:30:00 PM", 2, 1059.98
"4/6/21 2:30:00 PM", 3, 27.8
"4/6/21 2:30:00 PM", 4, 0
"4/6/21 2:30:00 PM", 5, 23.8
"4/6/21 2:00:00 PM", 30, 1.0
"4/6/21 2:00:00 PM", 31, 100.0
"4/6/21 2:00:00 PM", 1, 7.54
"4/6/21 2:00:00 PM", 2, 1058.30
"4/6/21 2:00:00 PM", 3, 27.7
"4/6/21 2:00:00 PM", 4, 0
"4/6/21 2:00:00 PM", 5, 23.5
"4/6/21 1:30:00 PM", 30, 1.0
"4/6/21 1:30:00 PM", 31, 100.0
"4/6/21 1:30:00 PM", 1, 7.53
"4/6/21 1:30:00 PM", 2, 1054.12
"4/6/21 1:30:00 PM", 3, 27.5
"4/6/21 1:30:00 PM", 4, 0
