"12/23/20 11:30:00 PM", 5, 24.0
"12/23/20 11:00:00 PM", 30, 1.0
"12/23/20 11:00:00 PM", 31, 100.0
"12/23/20 11:00:00 PM", 1, 7.41
"12/23/20 11:00:00 PM", 2, 1006.48
"12/23/20 11:00:00 PM", 3, 27.9
"12/23/20 11:00:00 PM", 4, 0
"12/23/20 11:00:00 PM", 5, 24.0
"12/23/20 10:30:00 PM", 30, 1.0
"12/23/20 10:30:00 PM", 31, 100.0
"12/23/20 10:30:00 PM", 1, 7.41
"12/23/20 10:30:00 PM", 2, 1005.64
"12/23/20 10:30:00 PM", 3, 27.6
"12/23/20 10:30:00 PM", 4, 0
"12/23/20 10:30:00 PM", 5, 23.9
"12/23/20 10:00:00 PM", 30, 1.0
"12/23/20 10:00:00 PM", 31, 100.0
"12/23/20 10:00:00 PM", 1, 7.42
"12/23/20 10:00:00 PM", 2, 1003.98
"12/23/20 10:00:00 PM", 3, 27.2
"12/23/20 10:00:00 PM", 4, 0
"12/23/20 10:00:00 PM", 5, 24.0
"12/23/20 9:30:00 PM", 30, 1.0
"12/23/20 9:30:00 PM", 31, 100.0
"12/23/20 9:30:00 PM", 1, 7.42
"12/23/20 9:30:00 PM", 2, 1001.04
"12/23/20 9:30:00 PM", 3, 27.3
"12/23/20 9:30:00 PM", 4, 0
"12/23/20 9:30:00 PM", 5, 24.0
"12/23/20 9:00:00 PM", 30, 1.0
"12/23/20 9:00:00 PM", 31, 100.0
"12/23/20 9:00:00 PM", 1, 7.42
"12/23/20 9:00:00 PM", 2, 999.38
"12/23/20 9:00:00 PM", 3, 27.8
"12/23/20 9:00:00 PM", 4, 0
"12/23/20 9:00:00 PM", 5, 23.9
"12/23/20 8:30:00 PM", 30, 1.0
"12/23/20 8:30:00 PM", 31, 100.0
"12/23/20 8:30:00 PM", 1, 7.40
"12/23/20 8:30:00 PM", 2, 999.38
"12/23/20 8:30:00 PM", 3, 27.9
"12/23/20 8:30:00 PM", 4, 0
"12/23/20 8:30:00 PM", 5, 24.0
"12/23/20 8:00:00 PM", 30, 1.0
"12/23/20 8:00:00 PM", 31, 100.0
"12/23/20 8:00:00 PM", 1, 7.39
"12/23/20 8:00:00 PM", 2, 997.28
"12/23/20 8:00:00 PM", 3, 27.5
"12/23/20 8:00:00 PM", 4, 0
"12/23/20 8:00:00 PM", 5, 24.1
"12/23/20 7:30:00 PM", 30, 1.0
"12/23/20 7:30:00 PM", 31, 100.0
"12/23/20 7:30:00 PM", 1, 7.40
"12/23/20 7:30:00 PM", 2, 996.02
"12/23/20 7:30:00 PM", 3, 27.1
"12/23/20 7:30:00 PM", 4, 0
"12/23/20 7:30:00 PM", 5, 24.1
"12/23/20 7:00:00 PM", 30, 1.0
"12/23/20 7:00:00 PM", 31, 100.0
"12/23/20 7:00:00 PM", 1, 7.28
"12/23/20 7:00:00 PM", 2, 999.80
"12/23/20 7:00:00 PM", 3, 27.5
"12/23/20 7:00:00 PM", 4, 0
"12/23/20 7:00:00 PM", 5, 24.1
"12/23/20 6:30:00 PM", 30, 1.0
"12/23/20 6:30:00 PM", 31, 100.0
"12/23/20 6:30:00 PM", 1, 7.39
"12/23/20 6:30:00 PM", 2, 1034.48
"12/23/20 6:30:00 PM", 3, 27.9
"12/23/20 6:30:00 PM", 4, 0
"12/23/20 6:30:00 PM", 5, 24.0
"12/23/20 6:00:00 PM", 30, 1.0
"12/23/20 6:00:00 PM", 31, 100.0
"12/23/20 6:00:00 PM", 1, 7.39
"12/23/20 6:00:00 PM", 2, 1031.98
"12/23/20 6:00:00 PM", 3, 27.5
"12/23/20 6:00:00 PM", 4, 0
"12/23/20 6:00:00 PM", 5, 24.0
"12/23/20 5:30:00 PM", 30, 1.0
"12/23/20 5:30:00 PM", 31, 100.0
"12/23/20 5:30:00 PM", 1, 7.39
"12/23/20 5:30:00 PM", 2, 1032.82
"12/23/20 5:30:00 PM", 3, 27.1
"12/23/20 5:30:00 PM", 4, 0
"12/23/20 5:30:00 PM", 5, 23.8
"12/23/20 5:00:00 PM", 30, 1.0
"12/23/20 5:00:00 PM", 31, 100.0
"12/23/20 5:00:00 PM", 1, 7.38
"12/23/20 5:00:00 PM", 2, 1028.64
"12/23/20 5:00:00 PM", 3, 27.4
"12/23/20 5:00:00 PM", 4, 0
"12/23/20 5:00:00 PM", 5, 23.9
"12/23/20 4:30:00 PM", 30, 1.0
"12/23/20 4:30:00 PM", 31, 100.0
"12/23/20 4:30:00 PM", 1, 7.36
"12/23/20 4:30:00 PM", 2, 1028.64
"12/23/20 4:30:00 PM", 3, 27.9
"12/23/20 4:30:00 PM", 4, 0
"12/23/20 4:30:00 PM", 5, 23.9
"12/23/20 4:00:00 PM", 30, 1.0
"12/23/20 4:00:00 PM", 31, 100.0
"12/23/20 4:00:00 PM", 1, 7.38
"12/23/20 4:00:00 PM", 2, 1026.96
"12/23/20 4:00:00 PM", 3, 27.9
"12/23/20 4:00:00 PM", 4, 0
"12/23/20 4:00:00 PM", 5, 24.0
"12/23/20 3:30:00 PM", 30, 1.0
"12/23/20 3:30:00 PM", 31, 100.0
"12/23/20 3:30:00 PM", 1, 7.39
"12/23/20 3:30:00 PM", 2, 1025.70
"12/23/20 3:30:00 PM", 3, 27.5
"12/23/20 3:30:00 PM", 4, 0
"12/23/20 3:30:00 PM", 5, 24.0
"12/23/20 3:00:00 PM", 30, 1.0
"12/23/20 3:00:00 PM", 31, 100.0
"12/23/20 3:00:00 PM", 1, 7.40
"12/23/20 3:00:00 PM", 2, 1023.20
"12/23/20 3:00:00 PM", 3, 27.1
"12/23/20 3:00:00 PM", 4, 0
"12/23/20 3:00:00 PM", 5, 24.1
"12/23/20 2:30:00 PM", 30, 1.0
"12/23/20 2:30:00 PM", 31, 100.0
"12/23/20 2:30:00 PM", 1, 7.39
"12/23/20 2:30:00 PM", 2, 1019.86
"12/23/20 2:30:00 PM", 3, 27.4
"12/23/20 2:30:00 PM", 4, 0
"12/23/20 2:30:00 PM", 5, 24.2
"12/23/20 2:00:00 PM", 30, 1.0
"12/23/20 2:00:00 PM", 31, 100.0
"12/23/20 2:00:00 PM", 1, 7.40
"12/23/20 2:00:00 PM", 2, 1019.44
"12/23/20 2:00:00 PM", 3, 27.9
"12/23/20 2:00:00 PM", 4, 0
"12/23/20 2:00:00 PM", 5, 24.2
"12/23/20 1:30:00 PM", 30, 1.0
"12/23/20 1:30:00 PM", 31, 100.0
"12/23/20 1:30:00 PM", 1, 7.39
"12/23/20 1:30:00 PM", 2, 1017.76
"12/23/20 1:30:00 PM", 3, 27.8
"12/23/20 1:30:00 PM", 4, 0
"12/23/20 1:30:00 PM", 5, 24.1
"12/23/20 1:00:00 PM", 30, 1.0
"12/23/20 1:00:00 PM", 31, 100.0
"12/23/20 1:00:00 PM", 1, 7.41
"12/23/20 1:00:00 PM", 2, 1016.10
"12/23/20 1:00:00 PM", 3, 27.5
"12/23/20 1:00:00 PM", 4, 0
"12/23/20 1:00:00 PM", 5, 24.0
"12/23/20 12:30:00 PM", 30, 1.0
"12/23/20 12:30:00 PM", 31, 100.0
"12/23/20 12:30:00 PM", 1, 7.39
"12/23/20 12:30:00 PM", 2, 1013.16
"12/23/20 12:30:00 PM", 3, 27.1
"12/23/20 12:30:00 PM", 4, 0
"12/23/20 12:30:00 PM", 5, 24.0
"12/23/20 12:00:00 PM", 30, 1.0
"12/23/20 12:00:00 PM", 31, 100.0
"12/23/20 12:00:00 PM", 1, 7.24
"12/23/20 12:00:00 PM", 2, 1022.36
"12/23/20 12:00:00 PM", 3, 26.6
"12/23/20 12:00:00 PM", 4, 0
"12/23/20 12:00:00 PM", 5, 24.0
"12/23/20 11:30:00 AM", 30, 1.0
"12/23/20 11:30:00 AM", 31, 100.0
"12/23/20 11:30:00 AM", 1, 7.39
"12/23/20 11:30:00 AM", 2, 1050.36
"12/23/20 11:30:00 AM", 3, 27.5
"12/23/20 11:30:00 AM", 4, 0
"12/23/20 11:30:00 AM", 5, 23.9
"12/23/20 11:00:00 AM", 30, 1.0
"12/23/20 11:00:00 AM", 31, 100.0
"12/23/20 11:00:00 AM", 1, 7.39
"12/23/20 11:00:00 AM", 2, 1049.12
"12/23/20 11:00:00 AM", 3, 28.0
"12/23/20 11:00:00 AM", 4, 0
"12/23/20 11:00:00 AM", 5, 24.1
"12/23/20 10:30:00 AM", 30, 1.0
"12/23/20 10:30:00 AM", 31, 100.0
"12/23/20 10:30:00 AM", 1, 7.38
"12/23/20 10:30:00 AM", 2, 1048.70
"12/23/20 10:30:00 AM", 3, 27.8
"12/23/20 10:30:00 AM", 4, 0
"12/23/20 10:30:00 AM", 5, 24.3
"12/23/20 10:00:00 AM", 30, 1.0
"12/23/20 10:00:00 AM", 31, 100.0
"12/23/20 10:00:00 AM", 1, 7.39
"12/23/20 10:00:00 AM", 2, 1045.76
"12/23/20 10:00:00 AM", 3, 27.5
"12/23/20 10:00:00 AM", 4, 0
"12/23/20 10:00:00 AM", 5, 24.3
"12/23/20 9:30:00 AM", 30, 1.0
"12/23/20 9:30:00 AM", 31, 100.0
"12/23/20 9:30:00 AM", 1, 7.40
"12/23/20 9:30:00 AM", 2, 1044.10
"12/23/20 9:30:00 AM", 3, 27.1
"12/23/20 9:30:00 AM", 4, 0
"12/23/20 9:30:00 AM", 5, 24.0
"12/23/20 9:00:00 AM", 30, 1.0
"12/23/20 9:00:00 AM", 31, 100.0
"12/23/20 9:00:00 AM", 1, 7.41
"12/23/20 9:00:00 AM", 2, 1042.42
"12/23/20 9:00:00 AM", 3, 27.5
"12/23/20 9:00:00 AM", 4, 0
"12/23/20 9:00:00 AM", 5, 24.1
"12/23/20 8:30:00 AM", 30, 1.0
"12/23/20 8:30:00 AM", 31, 100.0
"12/23/20 8:30:00 AM", 1, 7.41
"12/23/20 8:30:00 AM", 2, 1041.18
"12/23/20 8:30:00 AM", 3, 28.0
"12/23/20 8:30:00 AM", 4, 0
"12/23/20 8:30:00 AM", 5, 24.3
"12/23/20 8:00:00 AM", 30, 1.0
"12/23/20 8:00:00 AM", 31, 100.0
"12/23/20 8:00:00 AM", 1, 7.39
"12/23/20 8:00:00 AM", 2, 1039.92
"12/23/20 8:00:00 AM", 3, 27.8
"12/23/20 8:00:00 AM", 4, 0
"12/23/20 8:00:00 AM", 5, 24.3
"12/23/20 7:30:00 AM", 30, 1.0
"12/23/20 7:30:00 AM", 31, 100.0
"12/23/20 7:30:00 AM", 1, 7.38
"12/23/20 7:30:00 AM", 2, 1036.58
"12/23/20 7:30:00 AM", 3, 27.4
"12/23/20 7:30:00 AM", 4, 0
"12/23/20 7:30:00 AM", 5, 24.3
"12/23/20 7:00:00 AM", 30, 1.0
"12/23/20 7:00:00 AM", 31, 100.0
"12/23/20 7:00:00 AM", 1, 7.24
"12/23/20 7:00:00 AM", 2, 1031.14
"12/23/20 7:00:00 AM", 3, 26.9
"12/23/20 7:00:00 AM", 4, 0
"12/23/20 7:00:00 AM", 5, 24.1
"12/23/20 6:30:00 AM", 30, 1.0
"12/23/20 6:30:00 AM", 31, 100.0
"12/23/20 6:30:00 AM", 1, 7.38
"12/23/20 6:30:00 AM", 2, 1074.60
"12/23/20 6:30:00 AM", 3, 27.9
"12/23/20 6:30:00 AM", 4, 0
"12/23/20 6:30:00 AM", 5, 24.3
"12/23/20 6:00:00 AM", 30, 1.0
"12/23/20 6:00:00 AM", 31, 100.0
"12/23/20 6:00:00 AM", 1, 7.38
"12/23/20 6:00:00 AM", 2, 1074.20
"12/23/20 6:00:00 AM", 3, 27.9
"12/23/20 6:00:00 AM", 4, 0
"12/23/20 6:00:00 AM", 5, 24.2
"12/23/20 5:30:00 AM", 30, 1.0
"12/23/20 5:30:00 AM", 31, 100.0
"12/23/20 5:30:00 AM", 1, 7.39
"12/23/20 5:30:00 AM", 2, 1072.52
"12/23/20 5:30:00 AM", 3, 27.5
"12/23/20 5:30:00 AM", 4, 0
"12/23/20 5:30:00 AM", 5, 24.2
"12/23/20 5:00:00 AM", 30, 1.0
"12/23/20 5:00:00 AM", 31, 100.0
"12/23/20 5:00:00 AM", 1, 7.39
"12/23/20 5:00:00 AM", 2, 1070.02
"12/23/20 5:00:00 AM", 3, 27.1
"12/23/20 5:00:00 AM", 4, 0
"12/23/20 5:00:00 AM", 5, 24.2
"12/23/20 4:30:00 AM", 30, 1.0
"12/23/20 4:30:00 AM", 31, 100.0
"12/23/20 4:30:00 AM", 1, 7.38
"12/23/20 4:30:00 AM", 2, 1068.34
"12/23/20 4:30:00 AM", 3, 27.5
"12/23/20 4:30:00 AM", 4, 0
"12/23/20 4:30:00 AM", 5, 24.2
"12/23/20 4:00:00 AM", 30, 1.0
"12/23/20 4:00:00 AM", 31, 100.0
"12/23/20 4:00:00 AM", 1, 7.39
"12/23/20 4:00:00 AM", 2, 1066.24
"12/23/20 4:00:00 AM", 3, 27.9
"12/23/20 4:00:00 AM", 4, 0
"12/23/20 4:00:00 AM", 5, 24.3
"12/23/20 3:30:00 AM", 30, 1.0
"12/23/20 3:30:00 AM", 31, 100.0
"12/23/20 3:30:00 AM", 1, 7.39
"12/23/20 3:30:00 AM", 2, 1067.08
"12/23/20 3:30:00 AM", 3, 27.8
"12/23/20 3:30:00 AM", 4, 0
"12/23/20 3:30:00 AM", 5, 24.3
"12/23/20 3:00:00 AM", 30, 1.0
"12/23/20 3:00:00 AM", 31, 100.0
"12/23/20 3:00:00 AM", 1, 7.37
"12/23/20 3:00:00 AM", 2, 1065.00
"12/23/20 3:00:00 AM", 3, 27.5
"12/23/20 3:00:00 AM", 4, 0
"12/23/20 3:00:00 AM", 5, 24.2
"12/23/20 2:30:00 AM", 30, 1.0
"12/23/20 2:30:00 AM", 31, 100.0
"12/23/20 2:30:00 AM", 1, 7.38
"12/23/20 2:30:00 AM", 2, 1062.06
"12/23/20 2:30:00 AM", 3, 27.1
"12/23/20 2:30:00 AM", 4, 0
"12/23/20 2:30:00 AM", 5, 24.1
"12/23/20 2:00:00 AM", 30, 1.0
"12/23/20 2:00:00 AM", 31, 100.0
"12/23/20 2:00:00 AM", 1, 7.39
"12/23/20 2:00:00 AM", 2, 1059.98
"12/23/20 2:00:00 AM", 3, 27.5
"12/23/20 2:00:00 AM", 4, 0
"12/23/20 2:00:00 AM", 5, 24.2
"12/23/20 1:30:00 AM", 30, 1.0
"12/23/20 1:30:00 AM", 31, 100.0
"12/23/20 1:30:00 AM", 1, 7.39
"12/23/20 1:30:00 AM", 2, 1059.98
"12/23/20 1:30:00 AM", 3, 28.0
"12/23/20 1:30:00 AM", 4, 0
"12/23/20 1:30:00 AM", 5, 24.3
"12/23/20 1:00:00 AM", 30, 1.0
"12/23/20 1:00:00 AM", 31, 100.0
"12/23/20 1:00:00 AM", 1, 7.38
"12/23/20 1:00:00 AM", 2, 1058.30
"12/23/20 1:00:00 AM", 3, 27.8
"12/23/20 1:00:00 AM", 4, 0
"12/23/20 1:00:00 AM", 5, 24.2
"12/23/20 12:30:00 AM", 30, 1.0
"12/23/20 12:30:00 AM", 31, 100.0
"12/23/20 12:30:00 AM", 1, 7.38
"12/23/20 12:30:00 AM", 2, 1056.64
"12/23/20 12:30:00 AM", 3, 27.4
"12/23/20 12:30:00 AM", 4, 0
"12/23/20 12:30:00 AM", 5, 24.2
"12/23/20 12:00:00 AM", 30, 1.0
"12/23/20 12:00:00 AM", 31, 100.0
"12/23/20 12:00:00 AM", 1, 7.39
"12/23/20 12:00:00 AM", 2, 1052.88
"12/23/20 12:00:00 AM", 3, 27.1
"12/23/20 12:00:00 AM", 4, 0
"12/23/20 12:00:00 AM", 5, 24.1
"12/22/20 11:30:00 PM", 30, 1.0
"12/22/20 11:30:00 PM", 31, 100.0
"12/22/20 11:30:00 PM", 1, 7.37
"12/22/20 11:30:00 PM", 2, 1051.62
"12/22/20 11:30:00 PM", 3, 27.5
"12/22/20 11:30:00 PM", 4, 0
"12/22/20 11:30:00 PM", 5, 24.3
"12/22/20 11:00:00 PM", 30, 1.0
"12/22/20 11:00:00 PM", 31, 100.0
"12/22/20 11:00:00 PM", 1, 7.39
"12/22/20 11:00:00 PM", 2, 1050.36
"12/22/20 11:00:00 PM", 3, 28.0
"12/22/20 11:00:00 PM", 4, 0
"12/22/20 11:00:00 PM", 5, 24.3
"12/22/20 10:30:00 PM", 30, 1.0
"12/22/20 10:30:00 PM", 31, 100.0
"12/22/20 10:30:00 PM", 1, 7.38
"12/22/20 10:30:00 PM", 2, 1048.28
"12/22/20 10:30:00 PM", 3, 27.8
"12/22/20 10:30:00 PM", 4, 0
"12/22/20 10:30:00 PM", 5, 24.2
"12/22/20 10:00:00 PM", 30, 1.0
"12/22/20 10:00:00 PM", 31, 100.0
"12/22/20 10:00:00 PM", 1, 7.38
"12/22/20 10:00:00 PM", 2, 1047.86
"12/22/20 10:00:00 PM", 3, 27.3
"12/22/20 10:00:00 PM", 4, 0
"12/22/20 10:00:00 PM", 5, 24.3
"12/22/20 9:30:00 PM", 30, 1.0
"12/22/20 9:30:00 PM", 31, 100.0
"12/22/20 9:30:00 PM", 1, 7.39
"12/22/20 9:30:00 PM", 2, 1045.76
"12/22/20 9:30:00 PM", 3, 27.2
"12/22/20 9:30:00 PM", 4, 0
"12/22/20 9:30:00 PM", 5, 24.3
"12/22/20 9:00:00 PM", 30, 1.0
"12/22/20 9:00:00 PM", 31, 100.0
"12/22/20 9:00:00 PM", 1, 7.39
"12/22/20 9:00:00 PM", 2, 1043.26
"12/22/20 9:00:00 PM", 3, 27.6
"12/22/20 9:00:00 PM", 4, 0
"12/22/20 9:00:00 PM", 5, 24.4
"12/22/20 8:30:00 PM", 30, 1.0
"12/22/20 8:30:00 PM", 31, 100.0
"12/22/20 8:30:00 PM", 1, 7.38
"12/22/20 8:30:00 PM", 2, 1042.42
"12/22/20 8:30:00 PM", 3, 28.0
"12/22/20 8:30:00 PM", 4, 0
"12/22/20 8:30:00 PM", 5, 24.3
"12/22/20 8:00:00 PM", 30, 1.0
"12/22/20 8:00:00 PM", 31, 100.0
"12/22/20 8:00:00 PM", 1, 7.37
"12/22/20 8:00:00 PM", 2, 1040.76
"12/22/20 8:00:00 PM", 3, 27.7
"12/22/20 8:00:00 PM", 4, 0
"12/22/20 8:00:00 PM", 5, 24.2
"12/22/20 7:30:00 PM", 30, 1.0
"12/22/20 7:30:00 PM", 31, 100.0
"12/22/20 7:30:00 PM", 1, 7.36
"12/22/20 7:30:00 PM", 2, 1038.66
"12/22/20 7:30:00 PM", 3, 27.3
"12/22/20 7:30:00 PM", 4, 0
"12/22/20 7:30:00 PM", 5, 24.3
"12/22/20 7:00:00 PM", 30, 1.0
"12/22/20 7:00:00 PM", 31, 100.0
"12/22/20 7:00:00 PM", 1, 7.26
"12/22/20 7:00:00 PM", 2, 1033.22
"12/22/20 7:00:00 PM", 3, 27.1
"12/22/20 7:00:00 PM", 4, 0
"12/22/20 7:00:00 PM", 5, 23.9
"12/22/20 6:30:00 PM", 30, 1.0
"12/22/20 6:30:00 PM", 31, 100.0
"12/22/20 6:30:00 PM", 1, 7.34
"12/22/20 6:30:00 PM", 2, 1077.54
"12/22/20 6:30:00 PM", 3, 27.9
"12/22/20 6:30:00 PM", 4, 0
"12/22/20 6:30:00 PM", 5, 24.1
"12/22/20 6:00:00 PM", 30, 1.0
"12/22/20 6:00:00 PM", 31, 100.0
"12/22/20 6:00:00 PM", 1, 7.34
"12/22/20 6:00:00 PM", 2, 1074.60
"12/22/20 6:00:00 PM", 3, 27.6
"12/22/20 6:00:00 PM", 4, 0
"12/22/20 6:00:00 PM", 5, 24.1
"12/22/20 5:30:00 PM", 30, 1.0
"12/22/20 5:30:00 PM", 31, 100.0
"12/22/20 5:30:00 PM", 1, 7.33
"12/22/20 5:30:00 PM", 2, 1073.36
"12/22/20 5:30:00 PM", 3, 27.1
"12/22/20 5:30:00 PM", 4, 0
"12/22/20 5:30:00 PM", 5, 24.1
"12/22/20 5:00:00 PM", 30, 1.0
"12/22/20 5:00:00 PM", 31, 100.0
"12/22/20 5:00:00 PM", 1, 7.33
"12/22/20 5:00:00 PM", 2, 1070.02
"12/22/20 5:00:00 PM", 3, 27.3
"12/22/20 5:00:00 PM", 4, 0
"12/22/20 5:00:00 PM", 5, 24.1
"12/22/20 4:30:00 PM", 30, 1.0
"12/22/20 4:30:00 PM", 31, 100.0
"12/22/20 4:30:00 PM", 1, 7.34
"12/22/20 4:30:00 PM", 2, 1067.92
"12/22/20 4:30:00 PM", 3, 27.8
"12/22/20 4:30:00 PM", 4, 0
"12/22/20 4:30:00 PM", 5, 24.1
"12/22/20 4:00:00 PM", 30, 1.0
"12/22/20 4:00:00 PM", 31, 100.0
"12/22/20 4:00:00 PM", 1, 7.34
"12/22/20 4:00:00 PM", 2, 1066.66
"12/22/20 4:00:00 PM", 3, 28.0
"12/22/20 4:00:00 PM", 4, 0
"12/22/20 4:00:00 PM", 5, 24.2
"12/22/20 3:30:00 PM", 30, 1.0
"12/22/20 3:30:00 PM", 31, 100.0
"12/22/20 3:30:00 PM", 1, 7.35
"12/22/20 3:30:00 PM", 2, 1064.58
"12/22/20 3:30:00 PM", 3, 27.6
"12/22/20 3:30:00 PM", 4, 0
"12/22/20 3:30:00 PM", 5, 24.4
"12/22/20 3:00:00 PM", 30, 1.0
"12/22/20 3:00:00 PM", 31, 100.0
"12/22/20 3:00:00 PM", 1, 7.36
"12/22/20 3:00:00 PM", 2, 1062.48
"12/22/20 3:00:00 PM", 3, 27.1
"12/22/20 3:00:00 PM", 4, 0
"12/22/20 3:00:00 PM", 5, 24.7
"12/22/20 2:30:00 PM", 30, 1.0
"12/22/20 2:30:00 PM", 31, 100.0
"12/22/20 2:30:00 PM", 1, 7.31
"12/22/20 2:30:00 PM", 2, 1060.40
"12/22/20 2:30:00 PM", 3, 27.3
"12/22/20 2:30:00 PM", 4, 0
"12/22/20 2:30:00 PM", 5, 25.1
"12/22/20 2:00:00 PM", 30, 1.0
"12/22/20 2:00:00 PM", 31, 100.0
"12/22/20 2:00:00 PM", 1, 7.48
"12/22/20 2:00:00 PM", 2, 1044.52
"12/22/20 2:00:00 PM", 3, 27.6
"12/22/20 2:00:00 PM", 4, 0
"12/22/20 2:00:00 PM", 5, 24.2
"12/22/20 1:30:00 PM", 30, 1.0
"12/22/20 1:30:00 PM", 31, 100.0
"12/22/20 1:30:00 PM", 1, 7.47
"12/22/20 1:30:00 PM", 2, 1039.92
"12/22/20 1:30:00 PM", 3, 28.0
"12/22/20 1:30:00 PM", 4, 0
"12/22/20 1:30:00 PM", 5, 24.2
"12/22/20 1:00:00 PM", 30, 1.0
"12/22/20 1:00:00 PM", 31, 100.0
"12/22/20 1:00:00 PM", 1, 7.45
"12/22/20 1:00:00 PM", 2, 1021.52
"12/22/20 1:00:00 PM", 3, 27.8
"12/22/20 1:00:00 PM", 4, 0
"12/22/20 1:00:00 PM", 5, 24.3
"12/22/20 12:30:00 PM", 30, 1.0
"12/22/20 12:30:00 PM", 31, 100.0
"12/22/20 12:30:00 PM", 1, 7.41
"12/22/20 12:30:00 PM", 2, 1006.06
"12/22/20 12:30:00 PM", 3, 27.4
"12/22/20 12:30:00 PM", 4, 0
"12/22/20 12:30:00 PM", 5, 24.1
"12/22/20 12:00:00 PM", 30, 1.0
"12/22/20 12:00:00 PM", 31, 100.0
"12/22/20 12:00:00 PM", 1, 7.38
"12/22/20 12:00:00 PM", 2, 968.44
"12/22/20 12:00:00 PM", 3, 27.1
"12/22/20 12:00:00 PM", 4, 0
"12/22/20 12:00:00 PM", 5, 24.3
"12/22/20 11:30:00 AM", 30, 1.0
"12/22/20 11:30:00 AM", 31, 100.0
"12/22/20 11:30:00 AM", 1, 7.41
"12/22/20 11:30:00 AM", 2, 1027.80
"12/22/20 11:30:00 AM", 3, 28.0
"12/22/20 11:30:00 AM", 4, 0
"12/22/20 11:30:00 AM", 5, 24.3
"12/22/20 11:00:00 AM", 30, 1.0
"12/22/20 11:00:00 AM", 31, 100.0
"12/22/20 11:00:00 AM", 1, 7.40
"12/22/20 11:00:00 AM", 2, 1026.54
"12/22/20 11:00:00 AM", 3, 27.8
"12/22/20 11:00:00 AM", 4, 0
"12/22/20 11:00:00 AM", 5, 24.0
"12/22/20 10:30:00 AM", 30, 1.0
"12/22/20 10:30:00 AM", 31, 100.0
"12/22/20 10:30:00 AM", 1, 7.47
"12/22/20 10:30:00 AM", 2, 1024.04
"12/22/20 10:30:00 AM", 3, 27.6
"12/22/20 10:30:00 AM", 4, 0
"12/22/20 10:30:00 AM", 5, 24.0
"12/22/20 10:00:00 AM", 30, 1.0
"12/22/20 10:00:00 AM", 31, 100.0
"12/22/20 10:00:00 AM", 1, 7.47
"12/22/20 10:00:00 AM", 2, 1022.78
"12/22/20 10:00:00 AM", 3, 27.2
"12/22/20 10:00:00 AM", 4, 0
"12/22/20 10:00:00 AM", 5, 24.0
"12/22/20 9:30:00 AM", 30, 1.0
"12/22/20 9:30:00 AM", 31, 100.0
"12/22/20 9:30:00 AM", 1, 7.48
"12/22/20 9:30:00 AM", 2, 1021.52
"12/22/20 9:30:00 AM", 3, 27.3
"12/22/20 9:30:00 AM", 4, 0
"12/22/20 9:30:00 AM", 5, 24.2
"12/22/20 9:00:00 AM", 30, 1.0
"12/22/20 9:00:00 AM", 31, 100.0
"12/22/20 9:00:00 AM", 1, 7.49
"12/22/20 9:00:00 AM", 2, 1019.44
"12/22/20 9:00:00 AM", 3, 27.7
"12/22/20 9:00:00 AM", 4, 0
"12/22/20 9:00:00 AM", 5, 24.3
"12/22/20 8:30:00 AM", 30, 1.0
"12/22/20 8:30:00 AM", 31, 100.0
"12/22/20 8:30:00 AM", 1, 7.48
"12/22/20 8:30:00 AM", 2, 1018.18
"12/22/20 8:30:00 AM", 3, 27.9
"12/22/20 8:30:00 AM", 4, 0
"12/22/20 8:30:00 AM", 5, 24.4
"12/22/20 8:00:00 AM", 30, 1.0
"12/22/20 8:00:00 AM", 31, 100.0
"12/22/20 8:00:00 AM", 1, 7.46
"12/22/20 8:00:00 AM", 2, 1016.10
"12/22/20 8:00:00 AM", 3, 27.6
"12/22/20 8:00:00 AM", 4, 0
"12/22/20 8:00:00 AM", 5, 24.4
"12/22/20 7:30:00 AM", 30, 1.0
"12/22/20 7:30:00 AM", 31, 100.0
"12/22/20 7:30:00 AM", 1, 7.42
"12/22/20 7:30:00 AM", 2, 1014.42
"12/22/20 7:30:00 AM", 3, 27.2
"12/22/20 7:30:00 AM", 4, 0
"12/22/20 7:30:00 AM", 5, 24.4
"12/22/20 7:00:00 AM", 30, 1.0
"12/22/20 7:00:00 AM", 31, 100.0
"12/22/20 7:00:00 AM", 1, 7.44
"12/22/20 7:00:00 AM", 2, 1006.90
"12/22/20 7:00:00 AM", 3, 27.1
"12/22/20 7:00:00 AM", 4, 0
"12/22/20 7:00:00 AM", 5, 24.4
"12/22/20 6:30:00 AM", 30, 1.0
"12/22/20 6:30:00 AM", 31, 100.0
"12/22/20 6:30:00 AM", 1, 7.52
"12/22/20 6:30:00 AM", 2, 1052.88
"12/22/20 6:30:00 AM", 3, 28.0
"12/22/20 6:30:00 AM", 4, 0
"12/22/20 6:30:00 AM", 5, 24.4
"12/22/20 6:00:00 AM", 30, 1.0
"12/22/20 6:00:00 AM", 31, 100.0
"12/22/20 6:00:00 AM", 1, 7.51
"12/22/20 6:00:00 AM", 2, 1052.04
"12/22/20 6:00:00 AM", 3, 27.9
"12/22/20 6:00:00 AM", 4, 0
"12/22/20 6:00:00 AM", 5, 24.3
"12/22/20 5:30:00 AM", 30, 1.0
"12/22/20 5:30:00 AM", 31, 100.0
"12/22/20 5:30:00 AM", 1, 7.51
"12/22/20 5:30:00 AM", 2, 1049.94
"12/22/20 5:30:00 AM", 3, 27.5
