"4/11/21 1:00:00 PM", 4, 0
"4/11/21 1:00:00 PM", 5, 23.6
"4/11/21 12:30:00 PM", 30, 1.0
"4/11/21 12:30:00 PM", 31, 100.0
"4/11/21 12:30:00 PM", 1, 7.39
"4/11/21 12:30:00 PM", 2, 1110.14
"4/11/21 12:30:00 PM", 3, 27.4
"4/11/21 12:30:00 PM", 4, 0
"4/11/21 12:30:00 PM", 5, 23.8
"4/11/21 12:00:00 PM", 30, 1.0
"4/11/21 12:00:00 PM", 31, 100.0
"4/11/21 12:00:00 PM", 1, 7.42
"4/11/21 12:00:00 PM", 2, 1109.30
"4/11/21 12:00:00 PM", 3, 27.2
"4/11/21 12:00:00 PM", 4, 0
"4/11/21 12:00:00 PM", 5, 24.0
"4/11/21 11:30:00 AM", 30, 1.0
"4/11/21 11:30:00 AM", 31, 100.0
"4/11/21 11:30:00 AM", 1, 7.46
"4/11/21 11:30:00 AM", 2, 1108.04
"4/11/21 11:30:00 AM", 3, 27.5
"4/11/21 11:30:00 AM", 4, 0
"4/11/21 11:30:00 AM", 5, 23.6
"4/11/21 11:00:00 AM", 30, 1.0
"4/11/21 11:00:00 AM", 31, 100.0
"4/11/21 11:00:00 AM", 1, 7.46
"4/11/21 11:00:00 AM", 2, 1105.54
"4/11/21 11:00:00 AM", 3, 28.2
"4/11/21 11:00:00 AM", 4, 0
"4/11/21 11:00:00 AM", 5, 23.9
"4/11/21 10:30:00 AM", 30, 1.0
"4/11/21 10:30:00 AM", 31, 100.0
"4/11/21 10:30:00 AM", 1, 7.44
"4/11/21 10:30:00 AM", 2, 1106.80
"4/11/21 10:30:00 AM", 3, 27.9
"4/11/21 10:30:00 AM", 4, 0
"4/11/21 10:30:00 AM", 5, 24.0
"4/11/21 10:00:00 AM", 30, 1.0
"4/11/21 10:00:00 AM", 31, 100.0
"4/11/21 10:00:00 AM", 1, 7.46
"4/11/21 10:00:00 AM", 2, 1104.28
"4/11/21 10:00:00 AM", 3, 27.6
"4/11/21 10:00:00 AM", 4, 0
"4/11/21 10:00:00 AM", 5, 23.8
"4/11/21 9:30:00 AM", 30, 1.0
"4/11/21 9:30:00 AM", 31, 100.0
"4/11/21 9:30:00 AM", 1, 7.47
"4/11/21 9:30:00 AM", 2, 1102.62
"4/11/21 9:30:00 AM", 3, 27.3
"4/11/21 9:30:00 AM", 4, 0
"4/11/21 9:30:00 AM", 5, 23.9
"4/11/21 9:00:00 AM", 30, 1.0
"4/11/21 9:00:00 AM", 31, 100.0
"4/11/21 9:00:00 AM", 1, 7.46
"4/11/21 9:00:00 AM", 2, 1100.10
"4/11/21 9:00:00 AM", 3, 27.3
"4/11/21 9:00:00 AM", 4, 0
"4/11/21 9:00:00 AM", 5, 24.1
"4/11/21 8:30:00 AM", 30, 1.0
"4/11/21 8:30:00 AM", 31, 100.0
"4/11/21 8:30:00 AM", 1, 7.48
"4/11/21 8:30:00 AM", 2, 1098.02
"4/11/21 8:30:00 AM", 3, 27.7
"4/11/21 8:30:00 AM", 4, 0
"4/11/21 8:30:00 AM", 5, 24.1
"4/11/21 8:00:00 AM", 30, 1.0
"4/11/21 8:00:00 AM", 31, 100.0
"4/11/21 8:00:00 AM", 1, 7.45
"4/11/21 8:00:00 AM", 2, 1097.18
"4/11/21 8:00:00 AM", 3, 28.2
"4/11/21 8:00:00 AM", 4, 0
"4/11/21 8:00:00 AM", 5, 24.2
"4/11/21 7:30:00 AM", 30, 1.0
"4/11/21 7:30:00 AM", 31, 100.0
"4/11/21 7:30:00 AM", 1, 7.44
"4/11/21 7:30:00 AM", 2, 1096.34
"4/11/21 7:30:00 AM", 3, 27.9
"4/11/21 7:30:00 AM", 4, 0
"4/11/21 7:30:00 AM", 5, 24.1
"4/11/21 7:00:00 AM", 30, 1.0
"4/11/21 7:00:00 AM", 31, 100.0
"4/11/21 7:00:00 AM", 1, 7.29
"4/11/21 7:00:00 AM", 2, 1073.36
"4/11/21 7:00:00 AM", 3, 27.5
"4/11/21 7:00:00 AM", 4, 0
"4/11/21 7:00:00 AM", 5, 24.0
"4/11/21 6:30:00 AM", 30, 1.0
"4/11/21 6:30:00 AM", 31, 100.0
"4/11/21 6:30:00 AM", 1, 7.36
"4/11/21 6:30:00 AM", 2, 1115.98
"4/11/21 6:30:00 AM", 3, 27.7
"4/11/21 6:30:00 AM", 4, 0
"4/11/21 6:30:00 AM", 5, 24.1
"4/11/21 6:00:00 AM", 30, 1.0
"4/11/21 6:00:00 AM", 31, 100.0
"4/11/21 6:00:00 AM", 1, 7.36
"4/11/21 6:00:00 AM", 2, 1113.48
"4/11/21 6:00:00 AM", 3, 27.5
"4/11/21 6:00:00 AM", 4, 0
"4/11/21 6:00:00 AM", 5, 24.0
"4/11/21 5:30:00 AM", 30, 1.0
"4/11/21 5:30:00 AM", 31, 100.0
"4/11/21 5:30:00 AM", 1, 7.36
"4/11/21 5:30:00 AM", 2, 1113.06
"4/11/21 5:30:00 AM", 3, 27.2
"4/11/21 5:30:00 AM", 4, 0
"4/11/21 5:30:00 AM", 5, 24.1
"4/11/21 5:00:00 AM", 30, 1.0
"4/11/21 5:00:00 AM", 31, 100.0
"4/11/21 5:00:00 AM", 1, 7.37
"4/11/21 5:00:00 AM", 2, 1111.80
"4/11/21 5:00:00 AM", 3, 27.5
"4/11/21 5:00:00 AM", 4, 0
"4/11/21 5:00:00 AM", 5, 24.0
"4/11/21 4:30:00 AM", 30, 1.0
"4/11/21 4:30:00 AM", 31, 100.0
"4/11/21 4:30:00 AM", 1, 7.39
"4/11/21 4:30:00 AM", 2, 1109.72
"4/11/21 4:30:00 AM", 3, 28.1
"4/11/21 4:30:00 AM", 4, 0
"4/11/21 4:30:00 AM", 5, 23.9
"4/11/21 4:00:00 AM", 30, 1.0
"4/11/21 4:00:00 AM", 31, 100.0
"4/11/21 4:00:00 AM", 1, 7.37
"4/11/21 4:00:00 AM", 2, 1108.88
"4/11/21 4:00:00 AM", 3, 28.0
"4/11/21 4:00:00 AM", 4, 0
"4/11/21 4:00:00 AM", 5, 23.9
"4/11/21 3:30:00 AM", 30, 1.0
"4/11/21 3:30:00 AM", 31, 100.0
"4/11/21 3:30:00 AM", 1, 7.35
"4/11/21 3:30:00 AM", 2, 1108.46
"4/11/21 3:30:00 AM", 3, 27.8
"4/11/21 3:30:00 AM", 4, 0
"4/11/21 3:30:00 AM", 5, 23.9
"4/11/21 3:00:00 AM", 30, 1.0
"4/11/21 3:00:00 AM", 31, 100.0
"4/11/21 3:00:00 AM", 1, 7.37
"4/11/21 3:00:00 AM", 2, 1105.96
"4/11/21 3:00:00 AM", 3, 27.4
"4/11/21 3:00:00 AM", 4, 0
"4/11/21 3:00:00 AM", 5, 23.9
"4/11/21 2:30:00 AM", 30, 1.0
"4/11/21 2:30:00 AM", 31, 100.0
"4/11/21 2:30:00 AM", 1, 7.39
"4/11/21 2:30:00 AM", 2, 1104.28
"4/11/21 2:30:00 AM", 3, 27.2
"4/11/21 2:30:00 AM", 4, 0
"4/11/21 2:30:00 AM", 5, 24.0
"4/11/21 2:00:00 AM", 30, 1.0
"4/11/21 2:00:00 AM", 31, 100.0
"4/11/21 2:00:00 AM", 1, 7.37
"4/11/21 2:00:00 AM", 2, 1103.04
"4/11/21 2:00:00 AM", 3, 27.6
"4/11/21 2:00:00 AM", 4, 0
"4/11/21 2:00:00 AM", 5, 23.9
"4/11/21 1:30:00 AM", 30, 1.0
"4/11/21 1:30:00 AM", 31, 100.0
"4/11/21 1:30:00 AM", 1, 7.34
"4/11/21 1:30:00 AM", 2, 1101.78
"4/11/21 1:30:00 AM", 3, 28.2
"4/11/21 1:30:00 AM", 4, 0
"4/11/21 1:30:00 AM", 5, 23.9
"4/11/21 1:00:00 AM", 30, 1.0
"4/11/21 1:00:00 AM", 31, 100.0
"4/11/21 1:00:00 AM", 1, 7.35
"4/11/21 1:00:00 AM", 2, 1100.94
"4/11/21 1:00:00 AM", 3, 28.0
"4/11/21 1:00:00 AM", 4, 0
"4/11/21 1:00:00 AM", 5, 23.9
"4/11/21 12:30:00 AM", 30, 1.0
"4/11/21 12:30:00 AM", 31, 100.0
"4/11/21 12:30:00 AM", 1, 7.38
"4/11/21 12:30:00 AM", 2, 1101.36
"4/11/21 12:30:00 AM", 3, 27.7
"4/11/21 12:30:00 AM", 4, 0
"4/11/21 12:30:00 AM", 5, 23.9
"4/11/21 12:00:00 AM", 30, 1.0
"4/11/21 12:00:00 AM", 31, 100.0
"4/11/21 12:00:00 AM", 1, 7.39
"4/11/21 12:00:00 AM", 2, 1098.02
"4/11/21 12:00:00 AM", 3, 27.2
"4/11/21 12:00:00 AM", 4, 0
"4/11/21 12:00:00 AM", 5, 23.9
"4/10/21 11:30:00 PM", 30, 1.0
"4/10/21 11:30:00 PM", 31, 100.0
"4/10/21 11:30:00 PM", 1, 7.44
"4/10/21 11:30:00 PM", 2, 1097.18
"4/10/21 11:30:00 PM", 3, 27.3
"4/10/21 11:30:00 PM", 4, 0
"4/10/21 11:30:00 PM", 5, 24.0
"4/10/21 11:00:00 PM", 30, 1.0
"4/10/21 11:00:00 PM", 31, 100.0
"4/10/21 11:00:00 PM", 1, 7.48
"4/10/21 11:00:00 PM", 2, 1095.08
"4/10/21 11:00:00 PM", 3, 27.7
"4/10/21 11:00:00 PM", 4, 0
"4/10/21 11:00:00 PM", 5, 23.9
"4/10/21 10:30:00 PM", 30, 1.0
"4/10/21 10:30:00 PM", 31, 100.0
"4/10/21 10:30:00 PM", 1, 7.47
"4/10/21 10:30:00 PM", 2, 1095.08
"4/10/21 10:30:00 PM", 3, 28.1
"4/10/21 10:30:00 PM", 4, 0
"4/10/21 10:30:00 PM", 5, 23.9
"4/10/21 10:00:00 PM", 30, 1.0
"4/10/21 10:00:00 PM", 31, 100.0
"4/10/21 10:00:00 PM", 1, 7.45
"4/10/21 10:00:00 PM", 2, 1093.00
"4/10/21 10:00:00 PM", 3, 27.8
"4/10/21 10:00:00 PM", 4, 0
"4/10/21 10:00:00 PM", 5, 24.0
"4/10/21 9:30:00 PM", 30, 1.0
"4/10/21 9:30:00 PM", 31, 100.0
"4/10/21 9:30:00 PM", 1, 7.44
"4/10/21 9:30:00 PM", 2, 1093.00
"4/10/21 9:30:00 PM", 3, 27.5
"4/10/21 9:30:00 PM", 4, 0
"4/10/21 9:30:00 PM", 5, 24.0
"4/10/21 9:00:00 PM", 30, 1.0
"4/10/21 9:00:00 PM", 31, 100.0
"4/10/21 9:00:00 PM", 1, 7.46
"4/10/21 9:00:00 PM", 2, 1089.66
"4/10/21 9:00:00 PM", 3, 27.2
"4/10/21 9:00:00 PM", 4, 0
"4/10/21 9:00:00 PM", 5, 23.9
"4/10/21 8:30:00 PM", 30, 1.0
"4/10/21 8:30:00 PM", 31, 100.0
"4/10/21 8:30:00 PM", 1, 7.44
"4/10/21 8:30:00 PM", 2, 1088.40
"4/10/21 8:30:00 PM", 3, 27.6
"4/10/21 8:30:00 PM", 4, 0
"4/10/21 8:30:00 PM", 5, 24.0
"4/10/21 8:00:00 PM", 30, 1.0
"4/10/21 8:00:00 PM", 31, 100.0
"4/10/21 8:00:00 PM", 1, 7.43
"4/10/21 8:00:00 PM", 2, 1087.14
"4/10/21 8:00:00 PM", 3, 28.1
"4/10/21 8:00:00 PM", 4, 0
"4/10/21 8:00:00 PM", 5, 24.0
"4/10/21 7:30:00 PM", 30, 1.0
"4/10/21 7:30:00 PM", 31, 100.0
"4/10/21 7:30:00 PM", 1, 7.42
"4/10/21 7:30:00 PM", 2, 1085.90
"4/10/21 7:30:00 PM", 3, 28.0
"4/10/21 7:30:00 PM", 4, 0
"4/10/21 7:30:00 PM", 5, 23.9
"4/10/21 7:00:00 PM", 30, 1.0
"4/10/21 7:00:00 PM", 31, 100.0
"4/10/21 7:00:00 PM", 1, 7.28
"4/10/21 7:00:00 PM", 2, 1064.58
"4/10/21 7:00:00 PM", 3, 27.5
"4/10/21 7:00:00 PM", 4, 0
"4/10/21 7:00:00 PM", 5, 23.9
"4/10/21 6:30:00 PM", 30, 1.0
"4/10/21 6:30:00 PM", 31, 100.0
"4/10/21 6:30:00 PM", 1, 7.34
"4/10/21 6:30:00 PM", 2, 1105.96
"4/10/21 6:30:00 PM", 3, 27.8
"4/10/21 6:30:00 PM", 4, 0
"4/10/21 6:30:00 PM", 5, 23.9
"4/10/21 6:00:00 PM", 30, 1.0
"4/10/21 6:00:00 PM", 31, 100.0
"4/10/21 6:00:00 PM", 1, 7.37
"4/10/21 6:00:00 PM", 2, 1104.28
"4/10/21 6:00:00 PM", 3, 27.5
"4/10/21 6:00:00 PM", 4, 0
"4/10/21 6:00:00 PM", 5, 23.9
"4/10/21 5:30:00 PM", 30, 1.0
"4/10/21 5:30:00 PM", 31, 100.0
"4/10/21 5:30:00 PM", 1, 7.34
"4/10/21 5:30:00 PM", 2, 1103.04
"4/10/21 5:30:00 PM", 3, 27.1
"4/10/21 5:30:00 PM", 4, 0
"4/10/21 5:30:00 PM", 5, 24.0
"4/10/21 5:00:00 PM", 30, 1.0
"4/10/21 5:00:00 PM", 31, 100.0
"4/10/21 5:00:00 PM", 1, 7.32
"4/10/21 5:00:00 PM", 2, 1102.62
"4/10/21 5:00:00 PM", 3, 27.4
"4/10/21 5:00:00 PM", 4, 0
"4/10/21 5:00:00 PM", 5, 24.1
"4/10/21 4:30:00 PM", 30, 1.0
"4/10/21 4:30:00 PM", 31, 100.0
"4/10/21 4:30:00 PM", 1, 7.36
"4/10/21 4:30:00 PM", 2, 1100.94
"4/10/21 4:30:00 PM", 3, 27.8
"4/10/21 4:30:00 PM", 4, 0
"4/10/21 4:30:00 PM", 5, 24.0
"4/10/21 4:00:00 PM", 30, 1.0
"4/10/21 4:00:00 PM", 31, 100.0
"4/10/21 4:00:00 PM", 1, 7.35
"4/10/21 4:00:00 PM", 2, 1099.26
"4/10/21 4:00:00 PM", 3, 28.1
"4/10/21 4:00:00 PM", 4, 0
"4/10/21 4:00:00 PM", 5, 24.1
"4/10/21 3:30:02 PM", 30, 1.0
"4/10/21 3:30:02 PM", 31, 100.0
"4/10/21 3:30:02 PM", 1, 7.35
"4/10/21 3:30:02 PM", 2, 1098.02
"4/10/21 3:30:02 PM", 3, 27.8
"4/10/21 3:30:02 PM", 4, 0
"4/10/21 3:30:02 PM", 5, 24.0
"4/10/21 3:00:00 PM", 30, 1.0
"4/10/21 3:00:00 PM", 31, 100.0
"4/10/21 3:00:00 PM", 1, 7.34
"4/10/21 3:00:00 PM", 2, 1097.18
"4/10/21 3:00:00 PM", 3, 27.5
"4/10/21 3:00:00 PM", 4, 0
"4/10/21 3:00:00 PM", 5, 23.9
"4/10/21 2:30:00 PM", 30, 1.0
"4/10/21 2:30:00 PM", 31, 100.0
"4/10/21 2:30:00 PM", 1, 7.34
"4/10/21 2:30:00 PM", 2, 1095.92
"4/10/21 2:30:00 PM", 3, 27.2
"4/10/21 2:30:00 PM", 4, 0
"4/10/21 2:30:00 PM", 5, 23.9
"4/10/21 2:00:00 PM", 30, 1.0
"4/10/21 2:00:00 PM", 31, 100.0
"4/10/21 2:00:00 PM", 1, 7.37
"4/10/21 2:00:00 PM", 2, 1093.42
"4/10/21 2:00:00 PM", 3, 27.5
"4/10/21 2:00:00 PM", 4, 0
"4/10/21 2:00:00 PM", 5, 23.7
"4/10/21 1:30:00 PM", 30, 1.0
"4/10/21 1:30:00 PM", 31, 100.0
"4/10/21 1:30:00 PM", 1, 7.35
"4/10/21 1:30:00 PM", 2, 1090.90
"4/10/21 1:30:00 PM", 3, 28.0
"4/10/21 1:30:00 PM", 4, 0
"4/10/21 1:30:00 PM", 5, 23.6
"4/10/21 1:00:00 PM", 30, 1.0
"4/10/21 1:00:00 PM", 31, 100.0
"4/10/21 1:00:00 PM", 1, 7.27
"4/10/21 1:00:00 PM", 2, 1078.78
"4/10/21 1:00:00 PM", 3, 27.9
"4/10/21 1:00:00 PM", 4, 0
"4/10/21 1:00:00 PM", 5, 23.6
"4/10/21 12:30:00 PM", 30, 1.0
"4/10/21 12:30:00 PM", 31, 100.0
"4/10/21 12:30:00 PM", 1, 7.34
"4/10/21 12:30:00 PM", 2, 1100.10
"4/10/21 12:30:00 PM", 3, 27.8
"4/10/21 12:30:00 PM", 4, 0
"4/10/21 12:30:00 PM", 5, 23.4
"4/10/21 12:00:00 PM", 30, 1.0
"4/10/21 12:00:00 PM", 31, 100.0
"4/10/21 12:00:00 PM", 1, 7.35
"4/10/21 12:00:00 PM", 2, 1098.02
"4/10/21 12:00:00 PM", 3, 27.6
"4/10/21 12:00:00 PM", 4, 0
"4/10/21 12:00:00 PM", 5, 23.5
"4/10/21 11:30:00 AM", 30, 1.0
"4/10/21 11:30:00 AM", 31, 100.0
"4/10/21 11:30:00 AM", 1, 7.35
"4/10/21 11:30:00 AM", 2, 1097.18
"4/10/21 11:30:00 AM", 3, 27.1
"4/10/21 11:30:00 AM", 4, 0
"4/10/21 11:30:00 AM", 5, 23.5
"4/10/21 11:00:00 AM", 30, 1.0
"4/10/21 11:00:00 AM", 31, 100.0
"4/10/21 11:00:00 AM", 1, 7.37
"4/10/21 11:00:00 AM", 2, 1097.18
"4/10/21 11:00:00 AM", 3, 27.4
"4/10/21 11:00:00 AM", 4, 0
"4/10/21 11:00:00 AM", 5, 23.5
"4/10/21 10:30:00 AM", 30, 1.0
"4/10/21 10:30:00 AM", 31, 100.0
"4/10/21 10:30:00 AM", 1, 7.38
"4/10/21 10:30:00 AM", 2, 1095.08
"4/10/21 10:30:00 AM", 3, 27.9
"4/10/21 10:30:00 AM", 4, 0
"4/10/21 10:30:00 AM", 5, 23.5
"4/10/21 10:00:00 AM", 30, 1.0
"4/10/21 10:00:00 AM", 31, 100.0
"4/10/21 10:00:00 AM", 1, 7.37
"4/10/21 10:00:00 AM", 2, 1093.42
"4/10/21 10:00:00 AM", 3, 28.0
"4/10/21 10:00:00 AM", 4, 0
"4/10/21 10:00:00 AM", 5, 23.6
"4/10/21 9:30:00 AM", 30, 1.0
"4/10/21 9:30:00 AM", 31, 100.0
"4/10/21 9:30:00 AM", 1, 7.37
"4/10/21 9:30:00 AM", 2, 1092.58
"4/10/21 9:30:00 AM", 3, 27.8
"4/10/21 9:30:00 AM", 4, 0
"4/10/21 9:30:00 AM", 5, 23.6
"4/10/21 9:00:00 AM", 30, 1.0
"4/10/21 9:00:00 AM", 31, 100.0
"4/10/21 9:00:00 AM", 1, 7.35
"4/10/21 9:00:00 AM", 2, 1092.58
"4/10/21 9:00:00 AM", 3, 27.5
"4/10/21 9:00:00 AM", 4, 0
"4/10/21 9:00:00 AM", 5, 23.6
"4/10/21 8:30:00 AM", 30, 1.0
"4/10/21 8:30:00 AM", 31, 100.0
"4/10/21 8:30:00 AM", 1, 7.37
"4/10/21 8:30:00 AM", 2, 1089.66
"4/10/21 8:30:00 AM", 3, 27.2
"4/10/21 8:30:00 AM", 4, 0
"4/10/21 8:30:00 AM", 5, 23.5
"4/10/21 8:00:00 AM", 30, 1.0
"4/10/21 8:00:00 AM", 31, 100.0
"4/10/21 8:00:00 AM", 1, 7.37
"4/10/21 8:00:00 AM", 2, 1087.98
"4/10/21 8:00:00 AM", 3, 27.6
"4/10/21 8:00:00 AM", 4, 0
"4/10/21 8:00:00 AM", 5, 23.6
"4/10/21 7:30:00 AM", 30, 1.0
"4/10/21 7:30:00 AM", 31, 100.0
"4/10/21 7:30:00 AM", 1, 7.34
"4/10/21 7:30:00 AM", 2, 1087.14
"4/10/21 7:30:00 AM", 3, 28.1
"4/10/21 7:30:00 AM", 4, 0
"4/10/21 7:30:00 AM", 5, 23.6
"4/10/21 7:00:00 AM", 30, 1.0
"4/10/21 7:00:00 AM", 31, 100.0
"4/10/21 7:00:00 AM", 1, 7.15
"4/10/21 7:00:00 AM", 2, 1053.30
"4/10/21 7:00:00 AM", 3, 27.5
"4/10/21 7:00:00 AM", 4, 0
"4/10/21 7:00:00 AM", 5, 23.5
"4/10/21 6:30:00 AM", 30, 1.0
"4/10/21 6:30:00 AM", 31, 100.0
"4/10/21 6:30:00 AM", 1, 7.41
"4/10/21 6:30:00 AM", 2, 1108.46
"4/10/21 6:30:00 AM", 3, 27.9
"4/10/21 6:30:00 AM", 4, 0
"4/10/21 6:30:00 AM", 5, 23.6
"4/10/21 6:00:00 AM", 30, 1.0
"4/10/21 6:00:00 AM", 31, 100.0
"4/10/21 6:00:00 AM", 1, 7.36
"4/10/21 6:00:00 AM", 2, 1108.46
"4/10/21 6:00:00 AM", 3, 27.6
"4/10/21 6:00:00 AM", 4, 0
"4/10/21 6:00:00 AM", 5, 23.5
"4/10/21 5:30:00 AM", 30, 1.0
"4/10/21 5:30:00 AM", 31, 100.0
"4/10/21 5:30:00 AM", 1, 7.38
"4/10/21 5:30:00 AM", 2, 1105.54
"4/10/21 5:30:00 AM", 3, 27.2
"4/10/21 5:30:00 AM", 4, 0
"4/10/21 5:30:00 AM", 5, 23.6
"4/10/21 5:00:00 AM", 30, 1.0
"4/10/21 5:00:00 AM", 31, 100.0
"4/10/21 5:00:00 AM", 1, 7.28
"4/10/21 5:00:00 AM", 2, 1104.28
"4/10/21 5:00:00 AM", 3, 27.6
"4/10/21 5:00:00 AM", 4, 0
"4/10/21 5:00:00 AM", 5, 23.5
"4/10/21 4:30:00 AM", 30, 1.0
"4/10/21 4:30:00 AM", 31, 100.0
"4/10/21 4:30:00 AM", 1, 7.33
"4/10/21 4:30:00 AM", 2, 1101.78
"4/10/21 4:30:00 AM", 3, 28.0
"4/10/21 4:30:00 AM", 4, 0
"4/10/21 4:30:00 AM", 5, 23.5
"4/10/21 4:00:00 AM", 30, 1.0
"4/10/21 4:00:00 AM", 31, 100.0
"4/10/21 4:00:00 AM", 1, 7.34
"4/10/21 4:00:00 AM", 2, 1100.10
"4/10/21 4:00:00 AM", 3, 27.9
"4/10/21 4:00:00 AM", 4, 0
"4/10/21 4:00:00 AM", 5, 23.5
"4/10/21 3:30:00 AM", 30, 1.0
"4/10/21 3:30:00 AM", 31, 100.0
"4/10/21 3:30:00 AM", 1, 7.33
"4/10/21 3:30:00 AM", 2, 1098.02
"4/10/21 3:30:00 AM", 3, 27.5
"4/10/21 3:30:00 AM", 4, 0
"4/10/21 3:30:00 AM", 5, 23.5
"4/10/21 3:00:00 AM", 30, 1.0
"4/10/21 3:00:00 AM", 31, 100.0
"4/10/21 3:00:00 AM", 1, 7.35
"4/10/21 3:00:00 AM", 2, 1098.86
"4/10/21 3:00:00 AM", 3, 27.1
"4/10/21 3:00:00 AM", 4, 0
"4/10/21 3:00:00 AM", 5, 23.4
"4/10/21 2:30:00 AM", 30, 1.0
"4/10/21 2:30:00 AM", 31, 100.0
"4/10/21 2:30:00 AM", 1, 7.38
"4/10/21 2:30:00 AM", 2, 1096.76
"4/10/21 2:30:00 AM", 3, 27.5
"4/10/21 2:30:00 AM", 4, 0
"4/10/21 2:30:00 AM", 5, 23.4
"4/10/21 2:00:00 AM", 30, 1.0
"4/10/21 2:00:00 AM", 31, 100.0
"4/10/21 2:00:00 AM", 1, 7.35
"4/10/21 2:00:00 AM", 2, 1095.50
"4/10/21 2:00:00 AM", 3, 28.0
"4/10/21 2:00:00 AM", 4, 0
"4/10/21 2:00:00 AM", 5, 23.4
"4/10/21 1:30:00 AM", 30, 1.0
"4/10/21 1:30:00 AM", 31, 100.0
"4/10/21 1:30:00 AM", 1, 7.38
"4/10/21 1:30:00 AM", 2, 1093.84
"4/10/21 1:30:00 AM", 3, 27.9
"4/10/21 1:30:00 AM", 4, 0
"4/10/21 1:30:00 AM", 5, 23.4
"4/10/21 1:00:00 AM", 30, 1.0
"4/10/21 1:00:00 AM", 31, 100.0
"4/10/21 1:00:00 AM", 1, 7.36
"4/10/21 1:00:00 AM", 2, 1092.58
"4/10/21 1:00:00 AM", 3, 27.7
"4/10/21 1:00:00 AM", 4, 0
"4/10/21 1:00:00 AM", 5, 23.5
"4/10/21 12:30:00 AM", 30, 1.0
"4/10/21 12:30:00 AM", 31, 100.0
"4/10/21 12:30:00 AM", 1, 7.37
"4/10/21 12:30:00 AM", 2, 1091.74
"4/10/21 12:30:00 AM", 3, 27.3
"4/10/21 12:30:00 AM", 4, 0
"4/10/21 12:30:00 AM", 5, 23.4
"4/10/21 12:00:00 AM", 30, 1.0
"4/10/21 12:00:00 AM", 31, 100.0
"4/10/21 12:00:00 AM", 1, 7.34
"4/10/21 12:00:00 AM", 2, 1088.82
"4/10/21 12:00:00 AM", 3, 27.3
"4/10/21 12:00:00 AM", 4, 0
"4/10/21 12:00:00 AM", 5, 23.5
"4/9/21 11:30:00 PM", 30, 1.0
"4/9/21 11:30:00 PM", 31, 100.0
"4/9/21 11:30:00 PM", 1, 7.37
"4/9/21 11:30:00 PM", 2, 1087.14
"4/9/21 11:30:00 PM", 3, 27.8
"4/9/21 11:30:00 PM", 4, 0
"4/9/21 11:30:00 PM", 5, 23.6
"4/9/21 11:00:00 PM", 30, 1.0
"4/9/21 11:00:00 PM", 31, 100.0
"4/9/21 11:00:00 PM", 1, 7.39
"4/9/21 11:00:00 PM", 2, 1085.06
"4/9/21 11:00:00 PM", 3, 28.0
"4/9/21 11:00:00 PM", 4, 0
"4/9/21 11:00:00 PM", 5, 23.5
"4/9/21 10:30:00 PM", 30, 1.0
"4/9/21 10:30:00 PM", 31, 100.0
"4/9/21 10:30:00 PM", 1, 7.35
"4/9/21 10:30:00 PM", 2, 1083.80
"4/9/21 10:30:00 PM", 3, 27.7
"4/9/21 10:30:00 PM", 4, 0
"4/9/21 10:30:00 PM", 5, 23.4
"4/9/21 10:00:00 PM", 30, 1.0
"4/9/21 10:00:00 PM", 31, 100.0
"4/9/21 10:00:00 PM", 1, 7.38
"4/9/21 10:00:00 PM", 2, 1083.80
"4/9/21 10:00:00 PM", 3, 27.5
"4/9/21 10:00:00 PM", 4, 0
"4/9/21 10:00:00 PM", 5, 23.5
"4/9/21 9:30:00 PM", 30, 1.0
"4/9/21 9:30:00 PM", 31, 100.0
"4/9/21 9:30:00 PM", 1, 7.38
"4/9/21 9:30:00 PM", 2, 1082.14
"4/9/21 9:30:00 PM", 3, 27.1
"4/9/21 9:30:00 PM", 4, 0
"4/9/21 9:30:00 PM", 5, 23.5
"4/9/21 9:00:00 PM", 30, 1.0
"4/9/21 9:00:00 PM", 31, 100.0
"4/9/21 9:00:00 PM", 1, 7.38
"4/9/21 9:00:00 PM", 2, 1080.46
"4/9/21 9:00:00 PM", 3, 27.5
"4/9/21 9:00:00 PM", 4, 0
"4/9/21 9:00:00 PM", 5, 23.5
"4/9/21 8:30:00 PM", 30, 1.0
"4/9/21 8:30:00 PM", 31, 100.0
"4/9/21 8:30:00 PM", 1, 7.37
"4/9/21 8:30:00 PM", 2, 1080.04
"4/9/21 8:30:00 PM", 3, 28.2
"4/9/21 8:30:00 PM", 4, 0
"4/9/21 8:30:00 PM", 5, 23.5
"4/9/21 8:00:00 PM", 30, 1.0
"4/9/21 8:00:00 PM", 31, 100.0
"4/9/21 8:00:00 PM", 1, 7.37
"4/9/21 8:00:00 PM", 2, 1077.54
"4/9/21 8:00:00 PM", 3, 27.9
"4/9/21 8:00:00 PM", 4, 0
"4/9/21 8:00:00 PM", 5, 23.6
"4/9/21 7:30:00 PM", 30, 1.0
"4/9/21 7:30:00 PM", 31, 100.0
"4/9/21 7:30:00 PM", 1, 7.35
"4/9/21 7:30:00 PM", 2, 1075.44
"4/9/21 7:30:00 PM", 3, 27.6
"4/9/21 7:30:00 PM", 4, 0
"4/9/21 7:30:00 PM", 5, 23.6
"4/9/21 7:00:00 PM", 30, 1.0
"4/9/21 7:00:00 PM", 31, 100.0
"4/9/21 7:00:00 PM", 1, 7.13
