"3/9/21 1:00:00 PM", 5, 23.9
"3/9/21 12:30:00 PM", 30, 1.0
"3/9/21 12:30:00 PM", 31, 100.0
"3/9/21 12:30:00 PM", 1, 7.51
"3/9/21 12:30:00 PM", 2, 1046.60
"3/9/21 12:30:00 PM", 3, 27.8
"3/9/21 12:30:00 PM", 4, 0
"3/9/21 12:30:00 PM", 5, 23.8
"3/9/21 12:00:00 PM", 30, 1.0
"3/9/21 12:00:00 PM", 31, 100.0
"3/9/21 12:00:00 PM", 1, 7.32
"3/9/21 12:00:00 PM", 2, 1036.16
"3/9/21 12:00:00 PM", 3, 27.5
"3/9/21 12:00:00 PM", 4, 0
"3/9/21 12:00:00 PM", 5, 23.9
"3/9/21 11:30:00 AM", 30, 1.0
"3/9/21 11:30:00 AM", 31, 100.0
"3/9/21 11:30:00 AM", 1, 7.39
"3/9/21 11:30:00 AM", 2, 1055.38
"3/9/21 11:30:00 AM", 3, 27.4
"3/9/21 11:30:00 AM", 4, 0
"3/9/21 11:30:00 AM", 5, 23.8
"3/9/21 11:00:00 AM", 30, 1.0
"3/9/21 11:00:00 AM", 31, 100.0
"3/9/21 11:00:00 AM", 1, 7.57
"3/9/21 11:00:00 AM", 2, 1053.70
"3/9/21 11:00:00 AM", 3, 27.2
"3/9/21 11:00:00 AM", 4, 0
"3/9/21 11:00:00 AM", 5, 23.7
"3/9/21 10:30:00 AM", 30, 1.0
"3/9/21 10:30:00 AM", 31, 100.0
"3/9/21 10:30:00 AM", 1, 7.44
"3/9/21 10:30:00 AM", 2, 1051.20
"3/9/21 10:30:00 AM", 3, 27.6
"3/9/21 10:30:00 AM", 4, 0
"3/9/21 10:30:00 AM", 5, 23.9
"3/9/21 10:00:00 AM", 30, 1.0
"3/9/21 10:00:00 AM", 31, 100.0
"3/9/21 10:00:00 AM", 1, 6.61
"3/9/21 10:00:00 AM", 2, 1050.78
"3/9/21 10:00:00 AM", 3, 28.0
"3/9/21 10:00:00 AM", 4, 0
"3/9/21 10:00:00 AM", 5, 23.9
"3/9/21 9:30:00 AM", 30, 1.0
"3/9/21 9:30:00 AM", 31, 100.0
"3/9/21 9:30:00 AM", 1, 15.82
"3/9/21 9:30:00 AM", 2, 1070.42
"3/9/21 9:30:00 AM", 3, 27.8
"3/9/21 9:30:00 AM", 4, 0
"3/9/21 9:30:00 AM", 5, 24.0
"3/9/21 9:00:00 AM", 30, 1.0
"3/9/21 9:00:00 AM", 31, 100.0
"3/9/21 9:00:00 AM", 1, 7.94
"3/9/21 9:00:00 AM", 2, 1071.26
"3/9/21 9:00:00 AM", 3, 27.6
"3/9/21 9:00:00 AM", 4, 0
"3/9/21 9:00:00 AM", 5, 23.8
"3/9/21 8:30:00 AM", 30, 1.0
"3/9/21 8:30:00 AM", 31, 100.0
"3/9/21 8:30:00 AM", 1, 7.91
"3/9/21 8:30:00 AM", 2, 1070.84
"3/9/21 8:30:00 AM", 3, 27.1
"3/9/21 8:30:00 AM", 4, 0
"3/9/21 8:30:00 AM", 5, 24.1
"3/9/21 8:00:00 AM", 30, 1.0
"3/9/21 8:00:00 AM", 31, 100.0
"3/9/21 8:00:00 AM", 1, 7.86
"3/9/21 8:00:00 AM", 2, 1068.34
"3/9/21 8:00:00 AM", 3, 27.5
"3/9/21 8:00:00 AM", 4, 0
"3/9/21 8:00:00 AM", 5, 24.2
"3/9/21 7:30:00 AM", 30, 1.0
"3/9/21 7:30:00 AM", 31, 100.0
"3/9/21 7:30:00 AM", 1, 7.73
"3/9/21 7:30:00 AM", 2, 1066.66
"3/9/21 7:30:00 AM", 3, 28.1
"3/9/21 7:30:00 AM", 4, 0
"3/9/21 7:30:00 AM", 5, 24.0
"3/9/21 7:00:00 AM", 30, 1.0
"3/9/21 7:00:00 AM", 31, 100.0
"3/9/21 7:00:00 AM", 1, 7.73
"3/9/21 7:00:00 AM", 2, 1065.42
"3/9/21 7:00:00 AM", 3, 27.8
"3/9/21 7:00:00 AM", 4, 0
"3/9/21 7:00:00 AM", 5, 24.1
"3/9/21 6:30:00 AM", 30, 1.0
"3/9/21 6:30:00 AM", 31, 100.0
"3/9/21 6:30:00 AM", 1, 7.74
"3/9/21 6:30:00 AM", 2, 1062.06
"3/9/21 6:30:00 AM", 3, 27.6
"3/9/21 6:30:00 AM", 4, 0
"3/9/21 6:30:00 AM", 5, 24.1
"3/9/21 6:00:00 AM", 30, 1.0
"3/9/21 6:00:00 AM", 31, 100.0
"3/9/21 6:00:00 AM", 1, 7.62
"3/9/21 6:00:00 AM", 2, 1037.82
"3/9/21 6:00:00 AM", 3, 26.9
"3/9/21 6:00:00 AM", 4, 0
"3/9/21 6:00:00 AM", 5, 24.1
"3/9/21 5:30:00 AM", 30, 1.0
"3/9/21 5:30:00 AM", 31, 100.0
"3/9/21 5:30:00 AM", 1, 7.79
"3/9/21 5:30:00 AM", 2, 1087.56
"3/9/21 5:30:00 AM", 3, 28.2
"3/9/21 5:30:00 AM", 4, 0
"3/9/21 5:30:00 AM", 5, 24.1
"3/9/21 5:00:00 AM", 30, 1.0
"3/9/21 5:00:00 AM", 31, 100.0
"3/9/21 5:00:00 AM", 1, 7.78
"3/9/21 5:00:00 AM", 2, 1084.64
"3/9/21 5:00:00 AM", 3, 27.9
"3/9/21 5:00:00 AM", 4, 0
"3/9/21 5:00:00 AM", 5, 24.1
"3/9/21 4:30:00 AM", 30, 1.0
"3/9/21 4:30:00 AM", 31, 100.0
"3/9/21 4:30:00 AM", 1, 7.80
"3/9/21 4:30:00 AM", 2, 1081.30
"3/9/21 4:30:00 AM", 3, 27.7
"3/9/21 4:30:00 AM", 4, 0
"3/9/21 4:30:00 AM", 5, 24.1
"3/9/21 4:00:00 AM", 30, 1.0
"3/9/21 4:00:00 AM", 31, 100.0
"3/9/21 4:00:00 AM", 1, 7.80
"3/9/21 4:00:00 AM", 2, 1080.46
"3/9/21 4:00:00 AM", 3, 27.5
"3/9/21 4:00:00 AM", 4, 0
"3/9/21 4:00:00 AM", 5, 24.0
"3/9/21 3:30:00 AM", 30, 1.0
"3/9/21 3:30:00 AM", 31, 100.0
"3/9/21 3:30:00 AM", 1, 7.83
"3/9/21 3:30:00 AM", 2, 1077.96
"3/9/21 3:30:00 AM", 3, 27.1
"3/9/21 3:30:00 AM", 4, 0
"3/9/21 3:30:00 AM", 5, 23.9
"3/9/21 3:00:00 AM", 30, 1.0
"3/9/21 3:00:00 AM", 31, 100.0
"3/9/21 3:00:00 AM", 1, 7.86
"3/9/21 3:00:00 AM", 2, 1078.36
"3/9/21 3:00:00 AM", 3, 27.5
"3/9/21 3:00:00 AM", 4, 0
"3/9/21 3:00:00 AM", 5, 23.8
"3/9/21 2:30:00 AM", 30, 1.0
"3/9/21 2:30:00 AM", 31, 100.0
"3/9/21 2:30:00 AM", 1, 7.87
"3/9/21 2:30:00 AM", 2, 1075.44
"3/9/21 2:30:00 AM", 3, 28.1
"3/9/21 2:30:00 AM", 4, 0
"3/9/21 2:30:00 AM", 5, 23.8
"3/9/21 2:00:00 AM", 30, 1.0
"3/9/21 2:00:00 AM", 31, 100.0
"3/9/21 2:00:00 AM", 1, 7.85
"3/9/21 2:00:00 AM", 2, 1073.36
"3/9/21 2:00:00 AM", 3, 27.9
"3/9/21 2:00:00 AM", 4, 0
"3/9/21 2:00:00 AM", 5, 23.8
"3/9/21 1:30:00 AM", 30, 1.0
"3/9/21 1:30:00 AM", 31, 100.0
"3/9/21 1:30:00 AM", 1, 7.86
"3/9/21 1:30:00 AM", 2, 1070.42
"3/9/21 1:30:00 AM", 3, 27.8
"3/9/21 1:30:00 AM", 4, 0
"3/9/21 1:30:00 AM", 5, 23.8
"3/9/21 1:00:00 AM", 30, 1.0
"3/9/21 1:00:00 AM", 31, 100.0
"3/9/21 1:00:00 AM", 1, 7.86
"3/9/21 1:00:00 AM", 2, 1069.60
"3/9/21 1:00:00 AM", 3, 27.6
"3/9/21 1:00:00 AM", 4, 0
"3/9/21 1:00:00 AM", 5, 23.8
"3/9/21 12:30:00 AM", 30, 1.0
"3/9/21 12:30:00 AM", 31, 100.0
"3/9/21 12:30:00 AM", 1, 7.88
"3/9/21 12:30:00 AM", 2, 1068.34
"3/9/21 12:30:00 AM", 3, 27.3
"3/9/21 12:30:00 AM", 4, 0
"3/9/21 12:30:00 AM", 5, 23.8
"3/9/21 12:00:00 AM", 30, 1.0
"3/9/21 12:00:00 AM", 31, 100.0
"3/9/21 12:00:00 AM", 1, 7.90
"3/9/21 12:00:00 AM", 2, 1068.34
"3/9/21 12:00:00 AM", 3, 27.4
"3/9/21 12:00:00 AM", 4, 0
"3/9/21 12:00:00 AM", 5, 23.9
"3/8/21 11:30:00 PM", 30, 1.0
"3/8/21 11:30:00 PM", 31, 100.0
"3/8/21 11:30:00 PM", 1, 7.95
"3/8/21 11:30:00 PM", 2, 1064.58
"3/8/21 11:30:00 PM", 3, 28.1
"3/8/21 11:30:00 PM", 4, 0
"3/8/21 11:30:00 PM", 5, 23.9
"3/8/21 11:00:00 PM", 30, 1.0
"3/8/21 11:00:00 PM", 31, 100.0
"3/8/21 11:00:00 PM", 1, 7.94
"3/8/21 11:00:00 PM", 2, 1062.90
"3/8/21 11:00:00 PM", 3, 28.1
"3/8/21 11:00:00 PM", 4, 0
"3/8/21 11:00:00 PM", 5, 23.8
"3/8/21 10:30:00 PM", 30, 1.0
"3/8/21 10:30:00 PM", 31, 100.0
"3/8/21 10:30:00 PM", 1, 7.92
"3/8/21 10:30:00 PM", 2, 1059.56
"3/8/21 10:30:00 PM", 3, 27.9
"3/8/21 10:30:00 PM", 4, 0
"3/8/21 10:30:00 PM", 5, 23.7
"3/8/21 10:00:00 PM", 30, 1.0
"3/8/21 10:00:00 PM", 31, 100.0
"3/8/21 10:00:00 PM", 1, 7.91
"3/8/21 10:00:00 PM", 2, 1060.40
"3/8/21 10:00:00 PM", 3, 27.7
"3/8/21 10:00:00 PM", 4, 0
"3/8/21 10:00:00 PM", 5, 23.7
"3/8/21 9:30:00 PM", 30, 1.0
"3/8/21 9:30:00 PM", 31, 100.0
"3/8/21 9:30:00 PM", 1, 7.92
"3/8/21 9:30:00 PM", 2, 1059.56
"3/8/21 9:30:00 PM", 3, 27.5
"3/8/21 9:30:00 PM", 4, 0
"3/8/21 9:30:00 PM", 5, 23.7
"3/8/21 9:00:00 PM", 30, 1.0
"3/8/21 9:00:00 PM", 31, 100.0
"3/8/21 9:00:00 PM", 1, 7.91
"3/8/21 9:00:00 PM", 2, 1057.48
"3/8/21 9:00:00 PM", 3, 27.1
"3/8/21 9:00:00 PM", 4, 0
"3/8/21 9:00:00 PM", 5, 23.8
"3/8/21 8:30:00 PM", 30, 1.0
"3/8/21 8:30:00 PM", 31, 100.0
"3/8/21 8:30:00 PM", 1, 7.94
"3/8/21 8:30:00 PM", 2, 1057.88
"3/8/21 8:30:00 PM", 3, 27.6
"3/8/21 8:30:00 PM", 4, 0
"3/8/21 8:30:00 PM", 5, 23.7
"3/8/21 8:00:00 PM", 30, 1.0
"3/8/21 8:00:00 PM", 31, 100.0
"3/8/21 8:00:00 PM", 1, 7.94
"3/8/21 8:00:00 PM", 2, 1052.46
"3/8/21 8:00:00 PM", 3, 28.0
"3/8/21 8:00:00 PM", 4, 0
"3/8/21 8:00:00 PM", 5, 23.8
"3/8/21 7:30:00 PM", 30, 1.0
"3/8/21 7:30:00 PM", 31, 100.0
"3/8/21 7:30:00 PM", 1, 7.94
"3/8/21 7:30:00 PM", 2, 1051.62
"3/8/21 7:30:00 PM", 3, 27.8
"3/8/21 7:30:00 PM", 4, 0
"3/8/21 7:30:00 PM", 5, 23.8
"3/8/21 7:00:00 PM", 30, 1.0
"3/8/21 7:00:00 PM", 31, 100.0
"3/8/21 7:00:00 PM", 1, 7.92
"3/8/21 7:00:00 PM", 2, 1049.12
"3/8/21 7:00:00 PM", 3, 27.7
"3/8/21 7:00:00 PM", 4, 0
"3/8/21 7:00:00 PM", 5, 23.7
"3/8/21 6:30:00 PM", 30, 1.0
"3/8/21 6:30:00 PM", 31, 100.0
"3/8/21 6:30:00 PM", 1, 7.99
"3/8/21 6:30:00 PM", 2, 1051.20
"3/8/21 6:30:00 PM", 3, 27.6
"3/8/21 6:30:00 PM", 4, 0
"3/8/21 6:30:00 PM", 5, 23.6
"3/8/21 6:00:00 PM", 30, 1.0
"3/8/21 6:00:00 PM", 31, 100.0
"3/8/21 6:00:00 PM", 1, 7.90
"3/8/21 6:00:00 PM", 2, 1020.28
"3/8/21 6:00:00 PM", 3, 27.0
"3/8/21 6:00:00 PM", 4, 0
"3/8/21 6:00:00 PM", 5, 23.7
"3/8/21 5:30:00 PM", 30, 1.0
"3/8/21 5:30:00 PM", 31, 100.0
"3/8/21 5:30:00 PM", 1, 8.19
"3/8/21 5:30:00 PM", 2, 1075.02
"3/8/21 5:30:00 PM", 3, 28.1
"3/8/21 5:30:00 PM", 4, 0
"3/8/21 5:30:00 PM", 5, 23.9
"3/8/21 5:00:00 PM", 30, 1.0
"3/8/21 5:00:00 PM", 31, 100.0
"3/8/21 5:00:00 PM", 1, 8.31
"3/8/21 5:00:00 PM", 2, 1073.36
"3/8/21 5:00:00 PM", 3, 28.0
"3/8/21 5:00:00 PM", 4, 0
"3/8/21 5:00:00 PM", 5, 23.8
"3/8/21 4:30:00 PM", 30, 1.0
"3/8/21 4:30:00 PM", 31, 100.0
"3/8/21 4:30:00 PM", 1, 8.37
"3/8/21 4:30:00 PM", 2, 1075.02
"3/8/21 4:30:00 PM", 3, 27.9
"3/8/21 4:30:00 PM", 4, 0
"3/8/21 4:30:00 PM", 5, 23.8
"3/8/21 4:00:00 PM", 30, 1.0
"3/8/21 4:00:00 PM", 31, 100.0
"3/8/21 4:00:00 PM", 1, 8.42
"3/8/21 4:00:00 PM", 2, 1073.36
"3/8/21 4:00:00 PM", 3, 27.7
"3/8/21 4:00:00 PM", 4, 0
"3/8/21 4:00:00 PM", 5, 23.8
"3/8/21 3:30:00 PM", 30, 1.0
"3/8/21 3:30:00 PM", 31, 100.0
"3/8/21 3:30:00 PM", 1, 8.32
"3/8/21 3:30:00 PM", 2, 1074.20
"3/8/21 3:30:00 PM", 3, 27.5
"3/8/21 3:30:00 PM", 4, 0
"3/8/21 3:30:00 PM", 5, 23.9
"3/8/21 3:00:00 PM", 30, 1.0
"3/8/21 3:00:00 PM", 31, 100.0
"3/8/21 3:00:00 PM", 1, 7.82
"3/8/21 3:00:00 PM", 2, 1075.86
"3/8/21 3:00:00 PM", 3, 27.8
"3/8/21 3:00:00 PM", 4, 0
"3/8/21 3:00:00 PM", 5, 23.8
"3/8/21 2:30:00 PM", 30, 1.0
"3/8/21 2:30:00 PM", 31, 100.0
"3/8/21 2:30:00 PM", 1, 7.80
"3/8/21 2:30:00 PM", 2, 1072.10
"3/8/21 2:30:00 PM", 3, 27.2
"3/8/21 2:30:00 PM", 4, 0
"3/8/21 2:30:00 PM", 5, 23.5
"3/8/21 2:00:00 PM", 30, 1.0
"3/8/21 2:00:00 PM", 31, 100.0
"3/8/21 2:00:00 PM", 1, 7.84
"3/8/21 2:00:00 PM", 2, 1070.42
"3/8/21 2:00:00 PM", 3, 27.8
"3/8/21 2:00:00 PM", 4, 0
"3/8/21 2:00:00 PM", 5, 23.7
"3/8/21 1:30:00 PM", 30, 1.0
"3/8/21 1:30:00 PM", 31, 100.0
"3/8/21 1:30:00 PM", 1, 7.84
"3/8/21 1:30:00 PM", 2, 1065.00
"3/8/21 1:30:00 PM", 3, 28.2
"3/8/21 1:30:00 PM", 4, 0
"3/8/21 1:30:00 PM", 5, 23.7
"3/8/21 1:00:00 PM", 30, 1.0
"3/8/21 1:00:00 PM", 31, 100.0
"3/8/21 1:00:00 PM", 1, 7.92
"3/8/21 1:00:00 PM", 2, 1065.00
"3/8/21 1:00:00 PM", 3, 28.0
"3/8/21 1:00:00 PM", 4, 0
"3/8/21 1:00:00 PM", 5, 23.8
"3/8/21 12:30:00 PM", 30, 1.0
"3/8/21 12:30:00 PM", 31, 100.0
"3/8/21 12:30:00 PM", 1, 7.91
"3/8/21 12:30:00 PM", 2, 1062.48
"3/8/21 12:30:00 PM", 3, 28.1
"3/8/21 12:30:00 PM", 4, 0
"3/8/21 12:30:00 PM", 5, 23.7
"3/8/21 12:00:00 PM", 30, 1.0
"3/8/21 12:00:00 PM", 31, 100.0
"3/8/21 12:00:00 PM", 1, 7.86
"3/8/21 12:00:00 PM", 2, 1058.72
"3/8/21 12:00:00 PM", 3, 27.8
"3/8/21 12:00:00 PM", 4, 0
"3/8/21 12:00:00 PM", 5, 23.7
"3/8/21 11:30:00 AM", 30, 1.0
"3/8/21 11:30:00 AM", 31, 100.0
"3/8/21 11:30:00 AM", 1, 7.81
"3/8/21 11:30:00 AM", 2, 1075.86
"3/8/21 11:30:00 AM", 3, 27.9
"3/8/21 11:30:00 AM", 4, 0
"3/8/21 11:30:00 AM", 5, 23.7
"3/8/21 11:00:00 AM", 30, 1.0
"3/8/21 11:00:00 AM", 31, 100.0
"3/8/21 11:00:00 AM", 1, 7.89
"3/8/21 11:00:00 AM", 2, 1075.44
"3/8/21 11:00:00 AM", 3, 27.8
"3/8/21 11:00:00 AM", 4, 0
"3/8/21 11:00:00 AM", 5, 23.7
"3/8/21 10:30:00 AM", 30, 1.0
"3/8/21 10:30:00 AM", 31, 100.0
"3/8/21 10:30:00 AM", 1, 7.95
"3/8/21 10:30:00 AM", 2, 1071.68
"3/8/21 10:30:00 AM", 3, 27.7
"3/8/21 10:30:00 AM", 4, 0
"3/8/21 10:30:00 AM", 5, 23.1
"3/8/21 10:00:00 AM", 30, 1.0
"3/8/21 10:00:00 AM", 31, 100.0
"3/8/21 10:00:00 AM", 1, 7.87
"3/8/21 10:00:00 AM", 2, 1070.02
"3/8/21 10:00:00 AM", 3, 27.6
"3/8/21 10:00:00 AM", 4, 0
"3/8/21 10:00:00 AM", 5, 23.4
"3/8/21 9:30:00 AM", 30, 1.0
"3/8/21 9:30:00 AM", 31, 100.0
"3/8/21 9:30:00 AM", 1, 7.92
"3/8/21 9:30:00 AM", 2, 1067.08
"3/8/21 9:30:00 AM", 3, 27.5
"3/8/21 9:30:00 AM", 4, 0
"3/8/21 9:30:00 AM", 5, 23.2
"3/8/21 9:00:00 AM", 30, 1.0
"3/8/21 9:00:00 AM", 31, 100.0
"3/8/21 9:00:00 AM", 1, 7.47
"3/8/21 9:00:00 AM", 2, 1060.82
"3/8/21 9:00:00 AM", 3, 27.2
"3/8/21 9:00:00 AM", 4, 0
"3/8/21 9:00:00 AM", 5, 23.5
"3/8/21 8:30:00 AM", 30, 1.0
"3/8/21 8:30:00 AM", 31, 100.0
"3/8/21 8:30:00 AM", 1, 7.65
"3/8/21 8:30:00 AM", 2, 1063.32
"3/8/21 8:30:00 AM", 3, 27.3
"3/8/21 8:30:00 AM", 4, 0
"3/8/21 8:30:00 AM", 5, 23.6
"3/8/21 8:00:00 AM", 30, 1.0
"3/8/21 8:00:00 AM", 31, 100.0
"3/8/21 8:00:00 AM", 1, 7.81
"3/8/21 8:00:00 AM", 2, 1062.48
"3/8/21 8:00:00 AM", 3, 27.9
"3/8/21 8:00:00 AM", 4, 0
"3/8/21 8:00:00 AM", 5, 23.7
"3/8/21 7:30:00 AM", 30, 1.0
"3/8/21 7:30:00 AM", 31, 100.0
"3/8/21 7:30:00 AM", 1, 7.71
"3/8/21 7:30:00 AM", 2, 1059.98
"3/8/21 7:30:00 AM", 3, 27.9
"3/8/21 7:30:00 AM", 4, 0
"3/8/21 7:30:00 AM", 5, 23.7
"3/8/21 7:00:00 AM", 30, 1.0
"3/8/21 7:00:00 AM", 31, 100.0
"3/8/21 7:00:00 AM", 1, 7.56
"3/8/21 7:00:00 AM", 2, 1058.30
"3/8/21 7:00:00 AM", 3, 27.8
"3/8/21 7:00:00 AM", 4, 0
"3/8/21 7:00:00 AM", 5, 23.7
"3/8/21 6:30:00 AM", 30, 1.0
"3/8/21 6:30:00 AM", 31, 100.0
"3/8/21 6:30:00 AM", 1, 7.58
"3/8/21 6:30:00 AM", 2, 1055.38
"3/8/21 6:30:00 AM", 3, 27.6
"3/8/21 6:30:00 AM", 4, 0
"3/8/21 6:30:00 AM", 5, 23.6
"3/8/21 6:00:00 AM", 30, 1.0
"3/8/21 6:00:00 AM", 31, 100.0
"3/8/21 6:00:00 AM", 1, 7.94
"3/8/21 6:00:00 AM", 2, 1027.38
"3/8/21 6:00:00 AM", 3, 27.1
"3/8/21 6:00:00 AM", 4, 0
"3/8/21 6:00:00 AM", 5, 23.6
"3/8/21 5:30:00 AM", 30, 1.0
"3/8/21 5:30:00 AM", 31, 100.0
"3/8/21 5:30:00 AM", 1, 7.86
"3/8/21 5:30:00 AM", 2, 1080.46
"3/8/21 5:30:00 AM", 3, 28.2
"3/8/21 5:30:00 AM", 4, 0
"3/8/21 5:30:00 AM", 5, 23.6
"3/8/21 5:00:00 AM", 30, 1.0
"3/8/21 5:00:00 AM", 31, 100.0
"3/8/21 5:00:00 AM", 1, 7.84
"3/8/21 5:00:00 AM", 2, 1079.20
"3/8/21 5:00:00 AM", 3, 28.2
"3/8/21 5:00:00 AM", 4, 0
"3/8/21 5:00:00 AM", 5, 23.6
"3/8/21 4:30:00 AM", 30, 1.0
"3/8/21 4:30:00 AM", 31, 100.0
"3/8/21 4:30:00 AM", 1, 7.93
"3/8/21 4:30:00 AM", 2, 1076.28
"3/8/21 4:30:00 AM", 3, 28.0
"3/8/21 4:30:00 AM", 4, 0
"3/8/21 4:30:00 AM", 5, 23.7
"3/8/21 4:00:00 AM", 30, 1.0
"3/8/21 4:00:00 AM", 31, 100.0
"3/8/21 4:00:00 AM", 1, 8.05
"3/8/21 4:00:00 AM", 2, 1076.28
"3/8/21 4:00:00 AM", 3, 27.8
"3/8/21 4:00:00 AM", 4, 0
"3/8/21 4:00:00 AM", 5, 23.7
"3/8/21 3:30:00 AM", 30, 1.0
"3/8/21 3:30:00 AM", 31, 100.0
"3/8/21 3:30:00 AM", 1, 7.97
"3/8/21 3:30:00 AM", 2, 1072.94
"3/8/21 3:30:00 AM", 3, 27.6
"3/8/21 3:30:00 AM", 4, 0
"3/8/21 3:30:00 AM", 5, 23.6
"3/8/21 3:00:00 AM", 30, 1.0
"3/8/21 3:00:00 AM", 31, 100.0
"3/8/21 3:00:00 AM", 1, 7.98
"3/8/21 3:00:00 AM", 2, 1071.68
"3/8/21 3:00:00 AM", 3, 27.3
"3/8/21 3:00:00 AM", 4, 0
"3/8/21 3:00:00 AM", 5, 23.6
"3/8/21 2:30:00 AM", 30, 1.0
"3/8/21 2:30:00 AM", 31, 100.0
"3/8/21 2:30:00 AM", 1, 7.93
"3/8/21 2:30:00 AM", 2, 1073.36
"3/8/21 2:30:00 AM", 3, 27.2
"3/8/21 2:30:00 AM", 4, 0
"3/8/21 2:30:00 AM", 5, 23.6
"3/8/21 2:00:00 AM", 30, 1.0
"3/8/21 2:00:00 AM", 31, 100.0
"3/8/21 2:00:00 AM", 1, 8.08
"3/8/21 2:00:00 AM", 2, 1072.10
"3/8/21 2:00:00 AM", 3, 27.8
"3/8/21 2:00:00 AM", 4, 0
"3/8/21 2:00:00 AM", 5, 23.6
"3/8/21 1:30:00 AM", 30, 1.0
"3/8/21 1:30:00 AM", 31, 100.0
"3/8/21 1:30:00 AM", 1, 8.08
"3/8/21 1:30:00 AM", 2, 1069.60
"3/8/21 1:30:00 AM", 3, 28.3
"3/8/21 1:30:00 AM", 4, 0
"3/8/21 1:30:00 AM", 5, 23.6
"3/8/21 1:00:00 AM", 30, 1.0
"3/8/21 1:00:00 AM", 31, 100.0
"3/8/21 1:00:00 AM", 1, 8.08
"3/8/21 1:00:00 AM", 2, 1067.08
"3/8/21 1:00:00 AM", 3, 28.2
"3/8/21 1:00:00 AM", 4, 0
"3/8/21 1:00:00 AM", 5, 23.6
"3/8/21 12:30:00 AM", 30, 1.0
"3/8/21 12:30:00 AM", 31, 100.0
"3/8/21 12:30:00 AM", 1, 8.06
"3/8/21 12:30:00 AM", 2, 1065.42
"3/8/21 12:30:00 AM", 3, 27.9
"3/8/21 12:30:00 AM", 4, 0
"3/8/21 12:30:00 AM", 5, 23.6
"3/8/21 12:00:00 AM", 30, 1.0
"3/8/21 12:00:00 AM", 31, 100.0
"3/8/21 12:00:00 AM", 1, 8.04
"3/8/21 12:00:00 AM", 2, 1062.90
"3/8/21 12:00:00 AM", 3, 27.7
"3/8/21 12:00:00 AM", 4, 0
"3/8/21 12:00:00 AM", 5, 23.7
"3/7/21 11:30:00 PM", 30, 1.0
"3/7/21 11:30:00 PM", 31, 100.0
"3/7/21 11:30:00 PM", 1, 7.63
"3/7/21 11:30:00 PM", 2, 1062.06
"3/7/21 11:30:00 PM", 3, 27.5
"3/7/21 11:30:00 PM", 4, 0
"3/7/21 11:30:00 PM", 5, 23.7
"3/7/21 11:00:00 PM", 30, 1.0
"3/7/21 11:00:00 PM", 31, 100.0
"3/7/21 11:00:00 PM", 1, 7.60
"3/7/21 11:00:00 PM", 2, 1064.58
"3/7/21 11:00:00 PM", 3, 27.3
"3/7/21 11:00:00 PM", 4, 0
"3/7/21 11:00:00 PM", 5, 23.7
"3/7/21 10:30:00 PM", 30, 1.0
"3/7/21 10:30:00 PM", 31, 100.0
"3/7/21 10:30:00 PM", 1, 7.59
"3/7/21 10:30:00 PM", 2, 1062.90
"3/7/21 10:30:00 PM", 3, 27.4
"3/7/21 10:30:00 PM", 4, 0
"3/7/21 10:30:00 PM", 5, 23.7
"3/7/21 10:00:00 PM", 30, 1.0
"3/7/21 10:00:00 PM", 31, 100.0
"3/7/21 10:00:00 PM", 1, 7.65
"3/7/21 10:00:00 PM", 2, 1060.40
"3/7/21 10:00:00 PM", 3, 28.2
"3/7/21 10:00:00 PM", 4, 0
"3/7/21 10:00:00 PM", 5, 23.7
"3/7/21 9:30:00 PM", 30, 1.0
"3/7/21 9:30:00 PM", 31, 100.0
"3/7/21 9:30:00 PM", 1, 7.58
"3/7/21 9:30:00 PM", 2, 1058.72
"3/7/21 9:30:00 PM", 3, 27.9
"3/7/21 9:30:00 PM", 4, 0
"3/7/21 9:30:00 PM", 5, 23.6
"3/7/21 9:00:00 PM", 30, 1.0
"3/7/21 9:00:00 PM", 31, 100.0
"3/7/21 9:00:00 PM", 1, 7.54
"3/7/21 9:00:00 PM", 2, 1057.48
"3/7/21 9:00:00 PM", 3, 27.8
"3/7/21 9:00:00 PM", 4, 0
"3/7/21 9:00:00 PM", 5, 23.5
"3/7/21 8:30:00 PM", 30, 1.0
"3/7/21 8:30:00 PM", 31, 100.0
"3/7/21 8:30:00 PM", 1, 7.38
"3/7/21 8:30:00 PM", 2, 1055.80
"3/7/21 8:30:00 PM", 3, 27.7
"3/7/21 8:30:00 PM", 4, 0
"3/7/21 8:30:00 PM", 5, 23.4
"3/7/21 8:00:00 PM", 30, 1.0
"3/7/21 8:00:00 PM", 31, 100.0
"3/7/21 8:00:00 PM", 1, 7.44
"3/7/21 8:00:00 PM", 2, 1054.12
"3/7/21 8:00:00 PM", 3, 27.4
"3/7/21 8:00:00 PM", 4, 0
"3/7/21 8:00:00 PM", 5, 23.6
"3/7/21 7:30:00 PM", 30, 1.0
"3/7/21 7:30:00 PM", 31, 100.0
"3/7/21 7:30:00 PM", 1, 7.38
"3/7/21 7:30:00 PM", 2, 1052.46
"3/7/21 7:30:00 PM", 3, 27.2
"3/7/21 7:30:00 PM", 4, 0
"3/7/21 7:30:00 PM", 5, 23.6
"3/7/21 7:00:00 PM", 30, 1.0
"3/7/21 7:00:00 PM", 31, 100.0
"3/7/21 7:00:00 PM", 1, 8.00
"3/7/21 7:00:00 PM", 2, 1033.22
