"12/4/20 11:00:00 PM", 5, 23.6
"12/4/20 10:30:00 PM", 30, 1.0
"12/4/20 10:30:00 PM", 31, 100.0
"12/4/20 10:30:00 PM", 1, 7.50
"12/4/20 10:30:00 PM", 2, 1057.48
"12/4/20 10:30:00 PM", 3, 27.6
"12/4/20 10:30:00 PM", 4, 0
"12/4/20 10:30:00 PM", 5, 23.5
"12/4/20 10:00:00 PM", 30, 1.0
"12/4/20 10:00:00 PM", 31, 100.0
"12/4/20 10:00:00 PM", 1, 7.49
"12/4/20 10:00:00 PM", 2, 1056.64
"12/4/20 10:00:00 PM", 3, 27.2
"12/4/20 10:00:00 PM", 4, 0
"12/4/20 10:00:00 PM", 5, 23.6
"12/4/20 9:30:00 PM", 30, 1.0
"12/4/20 9:30:00 PM", 31, 100.0
"12/4/20 9:30:00 PM", 1, 7.50
"12/4/20 9:30:00 PM", 2, 1055.38
"12/4/20 9:30:00 PM", 3, 27.3
"12/4/20 9:30:00 PM", 4, 0
"12/4/20 9:30:00 PM", 5, 23.7
"12/4/20 9:00:00 PM", 30, 1.0
"12/4/20 9:00:00 PM", 31, 100.0
"12/4/20 9:00:00 PM", 1, 7.49
"12/4/20 9:00:00 PM", 2, 1042.42
"12/4/20 9:00:00 PM", 3, 27.7
"12/4/20 9:00:00 PM", 4, 0
"12/4/20 9:00:00 PM", 5, 23.7
"12/4/20 8:30:00 PM", 30, 1.0
"12/4/20 8:30:00 PM", 31, 100.0
"12/4/20 8:30:00 PM", 1, 7.48
"12/4/20 8:30:00 PM", 2, 1026.96
"12/4/20 8:30:00 PM", 3, 28.0
"12/4/20 8:30:00 PM", 4, 0
"12/4/20 8:30:00 PM", 5, 23.6
"12/4/20 8:00:00 PM", 30, 1.0
"12/4/20 8:00:00 PM", 31, 100.0
"12/4/20 8:00:00 PM", 1, 7.46
"12/4/20 8:00:00 PM", 2, 1011.92
"12/4/20 8:00:00 PM", 3, 27.7
"12/4/20 8:00:00 PM", 4, 0
"12/4/20 8:00:00 PM", 5, 23.6
"12/4/20 7:30:00 PM", 30, 1.0
"12/4/20 7:30:00 PM", 31, 100.0
"12/4/20 7:30:00 PM", 1, 7.43
"12/4/20 7:30:00 PM", 2, 989.34
"12/4/20 7:30:00 PM", 3, 27.5
"12/4/20 7:30:00 PM", 4, 0
"12/4/20 7:30:00 PM", 5, 23.7
"12/4/20 7:00:00 PM", 30, 1.0
"12/4/20 7:00:00 PM", 31, 100.0
"12/4/20 7:00:00 PM", 1, 7.42
"12/4/20 7:00:00 PM", 2, 986.00
"12/4/20 7:00:00 PM", 3, 27.2
"12/4/20 7:00:00 PM", 4, 0
"12/4/20 7:00:00 PM", 5, 23.5
"12/4/20 6:30:00 PM", 30, 1.0
"12/4/20 6:30:00 PM", 31, 100.0
"12/4/20 6:30:00 PM", 1, 7.45
"12/4/20 6:30:00 PM", 2, 1004.38
"12/4/20 6:30:00 PM", 3, 27.2
"12/4/20 6:30:00 PM", 4, 0
"12/4/20 6:30:00 PM", 5, 23.4
"12/4/20 6:00:00 PM", 30, 1.0
"12/4/20 6:00:00 PM", 31, 100.0
"12/4/20 6:00:00 PM", 1, 7.45
"12/4/20 6:00:00 PM", 2, 1003.98
"12/4/20 6:00:00 PM", 3, 27.3
"12/4/20 6:00:00 PM", 4, 0
"12/4/20 6:00:00 PM", 5, 23.6
"12/4/20 5:30:00 PM", 30, 1.0
"12/4/20 5:30:00 PM", 31, 100.0
"12/4/20 5:30:00 PM", 1, 7.44
"12/4/20 5:30:00 PM", 2, 1002.30
"12/4/20 5:30:00 PM", 3, 27.8
"12/4/20 5:30:00 PM", 4, 0
"12/4/20 5:30:00 PM", 5, 23.6
"12/4/20 5:00:00 PM", 30, 1.0
"12/4/20 5:00:00 PM", 31, 100.0
"12/4/20 5:00:00 PM", 1, 7.43
"12/4/20 5:00:00 PM", 2, 1000.62
"12/4/20 5:00:00 PM", 3, 27.9
"12/4/20 5:00:00 PM", 4, 0
"12/4/20 5:00:00 PM", 5, 23.6
"12/4/20 4:30:00 PM", 30, 1.0
"12/4/20 4:30:00 PM", 31, 100.0
"12/4/20 4:30:00 PM", 1, 7.42
"12/4/20 4:30:00 PM", 2, 1000.20
"12/4/20 4:30:00 PM", 3, 27.7
"12/4/20 4:30:00 PM", 4, 0
"12/4/20 4:30:00 PM", 5, 23.5
"12/4/20 4:00:00 PM", 30, 1.0
"12/4/20 4:00:00 PM", 31, 100.0
"12/4/20 4:00:00 PM", 1, 7.47
"12/4/20 4:00:00 PM", 2, 997.70
"12/4/20 4:00:00 PM", 3, 27.5
"12/4/20 4:00:00 PM", 4, 0
"12/4/20 4:00:00 PM", 5, 23.6
"12/4/20 3:30:00 PM", 30, 1.0
"12/4/20 3:30:00 PM", 31, 100.0
"12/4/20 3:30:00 PM", 1, 7.47
"12/4/20 3:30:00 PM", 2, 998.12
"12/4/20 3:30:00 PM", 3, 27.1
"12/4/20 3:30:00 PM", 4, 0
"12/4/20 3:30:00 PM", 5, 24.0
"12/4/20 3:00:00 PM", 30, 1.0
"12/4/20 3:00:00 PM", 31, 100.0
"12/4/20 3:00:00 PM", 1, 7.49
"12/4/20 3:00:00 PM", 2, 996.02
"12/4/20 3:00:00 PM", 3, 27.4
"12/4/20 3:00:00 PM", 4, 0
"12/4/20 3:00:00 PM", 5, 23.6
"12/4/20 2:30:00 PM", 30, 1.0
"12/4/20 2:30:00 PM", 31, 100.0
"12/4/20 2:30:00 PM", 1, 7.47
"12/4/20 2:30:00 PM", 2, 995.20
"12/4/20 2:30:00 PM", 3, 27.9
"12/4/20 2:30:00 PM", 4, 0
"12/4/20 2:30:00 PM", 5, 23.5
"12/4/20 2:00:00 PM", 30, 1.0
"12/4/20 2:00:00 PM", 31, 100.0
"12/4/20 2:00:00 PM", 1, 7.46
"12/4/20 2:00:00 PM", 2, 993.94
"12/4/20 2:00:00 PM", 3, 27.9
"12/4/20 2:00:00 PM", 4, 0
"12/4/20 2:00:00 PM", 5, 23.7
"12/4/20 1:30:00 PM", 30, 1.0
"12/4/20 1:30:00 PM", 31, 100.0
"12/4/20 1:30:00 PM", 1, 7.46
"12/4/20 1:30:00 PM", 2, 991.44
"12/4/20 1:30:00 PM", 3, 27.7
"12/4/20 1:30:00 PM", 4, 0
"12/4/20 1:30:00 PM", 5, 23.7
"12/4/20 1:00:00 PM", 30, 1.0
"12/4/20 1:00:00 PM", 31, 100.0
"12/4/20 1:00:00 PM", 1, 7.48
"12/4/20 1:00:00 PM", 2, 991.84
"12/4/20 1:00:00 PM", 3, 27.5
"12/4/20 1:00:00 PM", 4, 0
"12/4/20 1:00:00 PM", 5, 23.7
"12/4/20 12:30:00 PM", 30, 1.0
"12/4/20 12:30:00 PM", 31, 100.0
"12/4/20 12:30:00 PM", 1, 7.43
"12/4/20 12:30:00 PM", 2, 989.34
"12/4/20 12:30:00 PM", 3, 27.2
"12/4/20 12:30:00 PM", 4, 0
"12/4/20 12:30:00 PM", 5, 23.6
"12/4/20 12:00:00 PM", 30, 1.0
"12/4/20 12:00:00 PM", 31, 100.0
"12/4/20 12:00:00 PM", 1, 7.48
"12/4/20 12:00:00 PM", 2, 993.10
"12/4/20 12:00:00 PM", 3, 26.9
"12/4/20 12:00:00 PM", 4, 0
"12/4/20 12:00:00 PM", 5, 23.4
"12/4/20 11:30:00 AM", 30, 1.0
"12/4/20 11:30:00 AM", 31, 100.0
"12/4/20 11:30:00 AM", 1, 7.52
"12/4/20 11:30:00 AM", 2, 1027.38
"12/4/20 11:30:00 AM", 3, 27.8
"12/4/20 11:30:00 AM", 4, 0
"12/4/20 11:30:00 AM", 5, 23.8
"12/4/20 11:00:00 AM", 30, 1.0
"12/4/20 11:00:00 AM", 31, 100.0
"12/4/20 11:00:00 AM", 1, 7.51
"12/4/20 11:00:00 AM", 2, 1026.54
"12/4/20 11:00:00 AM", 3, 28.0
"12/4/20 11:00:00 AM", 4, 0
"12/4/20 11:00:00 AM", 5, 23.9
"12/4/20 10:30:00 AM", 30, 1.0
"12/4/20 10:30:00 AM", 31, 100.0
"12/4/20 10:30:00 AM", 1, 7.50
"12/4/20 10:30:00 AM", 2, 1025.70
"12/4/20 10:30:00 AM", 3, 27.7
"12/4/20 10:30:00 AM", 4, 0
"12/4/20 10:30:00 AM", 5, 23.7
"12/4/20 10:00:00 AM", 30, 1.0
"12/4/20 10:00:00 AM", 31, 100.0
"12/4/20 10:00:00 AM", 1, 7.50
"12/4/20 10:00:00 AM", 2, 1024.86
"12/4/20 10:00:00 AM", 3, 27.5
"12/4/20 10:00:00 AM", 4, 0
"12/4/20 10:00:00 AM", 5, 23.8
"12/4/20 9:30:00 AM", 30, 1.0
"12/4/20 9:30:00 AM", 31, 100.0
"12/4/20 9:30:00 AM", 1, 7.52
"12/4/20 9:30:00 AM", 2, 1022.36
"12/4/20 9:30:00 AM", 3, 27.2
"12/4/20 9:30:00 AM", 4, 0
"12/4/20 9:30:00 AM", 5, 23.9
"12/4/20 9:00:00 AM", 30, 1.0
"12/4/20 9:00:00 AM", 31, 100.0
"12/4/20 9:00:00 AM", 1, 7.52
"12/4/20 9:00:00 AM", 2, 1019.44
"12/4/20 9:00:00 AM", 3, 27.4
"12/4/20 9:00:00 AM", 4, 0
"12/4/20 9:00:00 AM", 5, 24.0
"12/4/20 8:30:00 AM", 30, 1.0
"12/4/20 8:30:00 AM", 31, 100.0
"12/4/20 8:30:00 AM", 1, 7.52
"12/4/20 8:30:00 AM", 2, 1018.18
"12/4/20 8:30:00 AM", 3, 27.9
"12/4/20 8:30:00 AM", 4, 0
"12/4/20 8:30:00 AM", 5, 23.8
"12/4/20 8:00:00 AM", 30, 1.0
"12/4/20 8:00:00 AM", 31, 100.0
"12/4/20 8:00:00 AM", 1, 7.49
"12/4/20 8:00:00 AM", 2, 1017.34
"12/4/20 8:00:00 AM", 3, 28.0
"12/4/20 8:00:00 AM", 4, 0
"12/4/20 8:00:00 AM", 5, 23.4
"12/4/20 7:30:00 AM", 30, 1.0
"12/4/20 7:30:00 AM", 31, 100.0
"12/4/20 7:30:00 AM", 1, 7.45
"12/4/20 7:30:00 AM", 2, 1015.68
"12/4/20 7:30:00 AM", 3, 27.7
"12/4/20 7:30:00 AM", 4, 0
"12/4/20 7:30:00 AM", 5, 24.4
"12/4/20 7:00:00 AM", 30, 1.0
"12/4/20 7:00:00 AM", 31, 100.0
"12/4/20 7:00:00 AM", 1, 7.45
"12/4/20 7:00:00 AM", 2, 1013.58
"12/4/20 7:00:00 AM", 3, 27.5
"12/4/20 7:00:00 AM", 4, 0
"12/4/20 7:00:00 AM", 5, 24.3
"12/4/20 6:30:00 AM", 30, 1.0
"12/4/20 6:30:00 AM", 31, 100.0
"12/4/20 6:30:00 AM", 1, 7.54
"12/4/20 6:30:00 AM", 2, 1055.38
"12/4/20 6:30:00 AM", 3, 27.3
"12/4/20 6:30:00 AM", 4, 0
"12/4/20 6:30:00 AM", 5, 24.3
"12/4/20 6:00:00 AM", 30, 1.0
"12/4/20 6:00:00 AM", 31, 100.0
"12/4/20 6:00:00 AM", 1, 7.55
"12/4/20 6:00:00 AM", 2, 1052.88
"12/4/20 6:00:00 AM", 3, 27.3
"12/4/20 6:00:00 AM", 4, 0
"12/4/20 6:00:00 AM", 5, 24.2
"12/4/20 5:30:00 AM", 30, 1.0
"12/4/20 5:30:00 AM", 31, 100.0
"12/4/20 5:30:00 AM", 1, 7.55
"12/4/20 5:30:00 AM", 2, 1052.46
"12/4/20 5:30:00 AM", 3, 27.7
"12/4/20 5:30:00 AM", 4, 0
"12/4/20 5:30:00 AM", 5, 24.2
"12/4/20 5:00:00 AM", 30, 1.0
"12/4/20 5:00:00 AM", 31, 100.0
"12/4/20 5:00:00 AM", 1, 7.55
"12/4/20 5:00:00 AM", 2, 1052.04
"12/4/20 5:00:00 AM", 3, 28.1
"12/4/20 5:00:00 AM", 4, 0
"12/4/20 5:00:00 AM", 5, 24.3
"12/4/20 4:30:00 AM", 30, 1.0
"12/4/20 4:30:00 AM", 31, 100.0
"12/4/20 4:30:00 AM", 1, 7.55
"12/4/20 4:30:00 AM", 2, 1051.62
"12/4/20 4:30:00 AM", 3, 27.8
"12/4/20 4:30:00 AM", 4, 0
"12/4/20 4:30:00 AM", 5, 24.2
"12/4/20 4:00:00 AM", 30, 1.0
"12/4/20 4:00:00 AM", 31, 100.0
"12/4/20 4:00:00 AM", 1, 7.55
"12/4/20 4:00:00 AM", 2, 1049.52
"12/4/20 4:00:00 AM", 3, 27.5
"12/4/20 4:00:00 AM", 4, 0
"12/4/20 4:00:00 AM", 5, 24.1
"12/4/20 3:30:00 AM", 30, 1.0
"12/4/20 3:30:00 AM", 31, 100.0
"12/4/20 3:30:00 AM", 1, 7.54
"12/4/20 3:30:00 AM", 2, 1048.28
"12/4/20 3:30:00 AM", 3, 27.1
"12/4/20 3:30:00 AM", 4, 0
"12/4/20 3:30:00 AM", 5, 24.1
"12/4/20 3:00:00 AM", 30, 1.0
"12/4/20 3:00:00 AM", 31, 100.0
"12/4/20 3:00:00 AM", 1, 7.55
"12/4/20 3:00:00 AM", 2, 1047.02
"12/4/20 3:00:00 AM", 3, 27.5
"12/4/20 3:00:00 AM", 4, 0
"12/4/20 3:00:00 AM", 5, 24.0
"12/4/20 2:30:00 AM", 30, 1.0
"12/4/20 2:30:00 AM", 31, 100.0
"12/4/20 2:30:00 AM", 1, 7.55
"12/4/20 2:30:00 AM", 2, 1045.76
"12/4/20 2:30:00 AM", 3, 28.0
"12/4/20 2:30:00 AM", 4, 0
"12/4/20 2:30:00 AM", 5, 23.8
"12/4/20 2:00:00 AM", 30, 1.0
"12/4/20 2:00:00 AM", 31, 100.0
"12/4/20 2:00:00 AM", 1, 7.55
"12/4/20 2:00:00 AM", 2, 1046.18
"12/4/20 2:00:00 AM", 3, 27.9
"12/4/20 2:00:00 AM", 4, 0
"12/4/20 2:00:00 AM", 5, 23.6
"12/4/20 1:30:00 AM", 30, 1.0
"12/4/20 1:30:00 AM", 31, 100.0
"12/4/20 1:30:00 AM", 1, 7.54
"12/4/20 1:30:00 AM", 2, 1043.68
"12/4/20 1:30:00 AM", 3, 27.7
"12/4/20 1:30:00 AM", 4, 0
"12/4/20 1:30:00 AM", 5, 23.6
"12/4/20 1:00:00 AM", 30, 1.0
"12/4/20 1:00:00 AM", 31, 100.0
"12/4/20 1:00:00 AM", 1, 7.54
"12/4/20 1:00:00 AM", 2, 1042.00
"12/4/20 1:00:00 AM", 3, 27.5
"12/4/20 1:00:00 AM", 4, 0
"12/4/20 1:00:00 AM", 5, 23.6
"12/4/20 12:30:00 AM", 30, 1.0
"12/4/20 12:30:00 AM", 31, 100.0
"12/4/20 12:30:00 AM", 1, 7.54
"12/4/20 12:30:00 AM", 2, 1041.18
"12/4/20 12:30:00 AM", 3, 27.2
"12/4/20 12:30:00 AM", 4, 0
"12/4/20 12:30:00 AM", 5, 24.1
"12/4/20 12:00:00 AM", 30, 1.0
"12/4/20 12:00:00 AM", 31, 100.0
"12/4/20 12:00:00 AM", 1, 7.54
"12/4/20 12:00:00 AM", 2, 1039.92
"12/4/20 12:00:00 AM", 3, 27.2
"12/4/20 12:00:00 AM", 4, 0
"12/4/20 12:00:00 AM", 5, 24.4
"12/3/20 11:30:00 PM", 30, 1.0
"12/3/20 11:30:00 PM", 31, 100.0
"12/3/20 11:30:00 PM", 1, 7.54
"12/3/20 11:30:00 PM", 2, 1039.50
"12/3/20 11:30:00 PM", 3, 27.6
"12/3/20 11:30:00 PM", 4, 0
"12/3/20 11:30:00 PM", 5, 24.1
"12/3/20 11:00:00 PM", 30, 1.0
"12/3/20 11:00:00 PM", 31, 100.0
"12/3/20 11:00:00 PM", 1, 7.54
"12/3/20 11:00:00 PM", 2, 1039.50
"12/3/20 11:00:00 PM", 3, 28.1
"12/3/20 11:00:00 PM", 4, 0
"12/3/20 11:00:00 PM", 5, 24.2
"12/3/20 10:30:00 PM", 30, 1.0
"12/3/20 10:30:00 PM", 31, 100.0
"12/3/20 10:30:00 PM", 1, 7.53
"12/3/20 10:30:00 PM", 2, 1037.40
"12/3/20 10:30:00 PM", 3, 27.8
"12/3/20 10:30:00 PM", 4, 0
"12/3/20 10:30:00 PM", 5, 24.3
"12/3/20 10:00:00 PM", 30, 1.0
"12/3/20 10:00:00 PM", 31, 100.0
"12/3/20 10:00:00 PM", 1, 7.52
"12/3/20 10:00:00 PM", 2, 1035.32
"12/3/20 10:00:00 PM", 3, 27.4
"12/3/20 10:00:00 PM", 4, 0
"12/3/20 10:00:00 PM", 5, 24.2
"12/3/20 9:30:00 PM", 30, 1.0
"12/3/20 9:30:00 PM", 31, 100.0
"12/3/20 9:30:00 PM", 1, 7.53
"12/3/20 9:30:00 PM", 2, 1034.48
"12/3/20 9:30:00 PM", 3, 27.1
"12/3/20 9:30:00 PM", 4, 0
"12/3/20 9:30:00 PM", 5, 24.2
"12/3/20 9:00:00 PM", 30, 1.0
"12/3/20 9:00:00 PM", 31, 100.0
"12/3/20 9:00:00 PM", 1, 7.52
"12/3/20 9:00:00 PM", 2, 1033.22
"12/3/20 9:00:00 PM", 3, 27.5
"12/3/20 9:00:00 PM", 4, 0
"12/3/20 9:00:00 PM", 5, 24.2
"12/3/20 8:30:00 PM", 30, 1.0
"12/3/20 8:30:00 PM", 31, 100.0
"12/3/20 8:30:00 PM", 1, 7.52
"12/3/20 8:30:00 PM", 2, 1032.40
"12/3/20 8:30:00 PM", 3, 27.9
"12/3/20 8:30:00 PM", 4, 0
"12/3/20 8:30:00 PM", 5, 24.0
"12/3/20 8:00:00 PM", 30, 1.0
"12/3/20 8:00:00 PM", 31, 100.0
"12/3/20 8:00:00 PM", 1, 7.50
"12/3/20 8:00:00 PM", 2, 1031.98
"12/3/20 8:00:00 PM", 3, 27.9
"12/3/20 8:00:00 PM", 4, 0
"12/3/20 8:00:00 PM", 5, 24.0
"12/3/20 7:30:00 PM", 30, 1.0
"12/3/20 7:30:00 PM", 31, 100.0
"12/3/20 7:30:00 PM", 1, 7.47
"12/3/20 7:30:00 PM", 2, 1029.88
"12/3/20 7:30:00 PM", 3, 27.7
"12/3/20 7:30:00 PM", 4, 0
"12/3/20 7:30:00 PM", 5, 23.9
"12/3/20 7:00:00 PM", 30, 1.0
"12/3/20 7:00:00 PM", 31, 100.0
"12/3/20 7:00:00 PM", 1, 7.41
"12/3/20 7:00:00 PM", 2, 1039.50
"12/3/20 7:00:00 PM", 3, 27.4
"12/3/20 7:00:00 PM", 4, 0
"12/3/20 7:00:00 PM", 5, 24.0
"12/3/20 6:30:00 PM", 30, 1.0
"12/3/20 6:30:00 PM", 31, 100.0
"12/3/20 6:30:00 PM", 1, 7.49
"12/3/20 6:30:00 PM", 2, 1067.50
"12/3/20 6:30:00 PM", 3, 27.4
"12/3/20 6:30:00 PM", 4, 0
"12/3/20 6:30:00 PM", 5, 24.0
"12/3/20 6:00:00 PM", 30, 1.0
"12/3/20 6:00:00 PM", 31, 100.0
"12/3/20 6:00:00 PM", 1, 7.48
"12/3/20 6:00:00 PM", 2, 1065.84
"12/3/20 6:00:00 PM", 3, 27.1
"12/3/20 6:00:00 PM", 4, 0
"12/3/20 6:00:00 PM", 5, 23.9
"12/3/20 5:30:00 PM", 30, 1.0
"12/3/20 5:30:00 PM", 31, 100.0
"12/3/20 5:30:00 PM", 1, 7.48
"12/3/20 5:30:00 PM", 2, 1063.74
"12/3/20 5:30:00 PM", 3, 27.5
"12/3/20 5:30:00 PM", 4, 0
"12/3/20 5:30:00 PM", 5, 23.8
"12/3/20 5:00:00 PM", 30, 1.0
"12/3/20 5:00:00 PM", 31, 100.0
"12/3/20 5:00:00 PM", 1, 7.47
"12/3/20 5:00:00 PM", 2, 1064.16
"12/3/20 5:00:00 PM", 3, 28.1
"12/3/20 5:00:00 PM", 4, 0
"12/3/20 5:00:00 PM", 5, 23.8
"12/3/20 4:30:00 PM", 30, 1.0
"12/3/20 4:30:00 PM", 31, 100.0
"12/3/20 4:30:00 PM", 1, 7.47
"12/3/20 4:30:00 PM", 2, 1062.90
"12/3/20 4:30:00 PM", 3, 27.9
"12/3/20 4:30:00 PM", 4, 0
"12/3/20 4:30:00 PM", 5, 23.6
"12/3/20 4:00:00 PM", 30, 1.0
"12/3/20 4:00:00 PM", 31, 100.0
"12/3/20 4:00:00 PM", 1, 7.50
"12/3/20 4:00:00 PM", 2, 1060.82
"12/3/20 4:00:00 PM", 3, 27.7
"12/3/20 4:00:00 PM", 4, 0
"12/3/20 4:00:00 PM", 5, 23.7
"12/3/20 3:30:00 PM", 30, 1.0
"12/3/20 3:30:00 PM", 31, 100.0
"12/3/20 3:30:00 PM", 1, 7.51
"12/3/20 3:30:00 PM", 2, 1059.98
"12/3/20 3:30:00 PM", 3, 27.5
"12/3/20 3:30:00 PM", 4, 0
"12/3/20 3:30:00 PM", 5, 23.9
"12/3/20 3:00:00 PM", 30, 1.0
"12/3/20 3:00:00 PM", 31, 100.0
"12/3/20 3:00:00 PM", 1, 7.50
"12/3/20 3:00:00 PM", 2, 1059.14
"12/3/20 3:00:00 PM", 3, 27.3
"12/3/20 3:00:00 PM", 4, 0
"12/3/20 3:00:00 PM", 5, 23.6
"12/3/20 2:30:00 PM", 30, 1.0
"12/3/20 2:30:00 PM", 31, 100.0
"12/3/20 2:30:00 PM", 1, 7.49
"12/3/20 2:30:00 PM", 2, 1057.48
"12/3/20 2:30:00 PM", 3, 27.2
"12/3/20 2:30:00 PM", 4, 0
"12/3/20 2:30:00 PM", 5, 23.9
"12/3/20 2:00:00 PM", 30, 1.0
"12/3/20 2:00:00 PM", 31, 100.0
"12/3/20 2:00:00 PM", 1, 7.49
"12/3/20 2:00:00 PM", 2, 1057.48
"12/3/20 2:00:00 PM", 3, 27.7
"12/3/20 2:00:00 PM", 4, 0
"12/3/20 2:00:00 PM", 5, 23.9
"12/3/20 1:30:00 PM", 30, 1.0
"12/3/20 1:30:00 PM", 31, 100.0
"12/3/20 1:30:00 PM", 1, 7.49
"12/3/20 1:30:00 PM", 2, 1046.60
"12/3/20 1:30:00 PM", 3, 28.0
"12/3/20 1:30:00 PM", 4, 0
"12/3/20 1:30:00 PM", 5, 23.9
"12/3/20 1:00:00 PM", 30, 1.0
"12/3/20 1:00:00 PM", 31, 100.0
"12/3/20 1:00:00 PM", 1, 7.51
"12/3/20 1:00:00 PM", 2, 1031.14
"12/3/20 1:00:00 PM", 3, 27.8
"12/3/20 1:00:00 PM", 4, 0
"12/3/20 1:00:00 PM", 5, 23.8
"12/3/20 12:30:00 PM", 30, 1.0
"12/3/20 12:30:00 PM", 31, 100.0
"12/3/20 12:30:00 PM", 1, 7.48
"12/3/20 12:30:00 PM", 2, 996.02
"12/3/20 12:30:00 PM", 3, 27.7
"12/3/20 12:30:00 PM", 4, 0
"12/3/20 12:30:00 PM", 5, 23.8
"12/3/20 12:00:00 PM", 30, 1.0
"12/3/20 12:00:00 PM", 31, 100.0
"12/3/20 12:00:00 PM", 1, 7.40
"12/3/20 12:00:00 PM", 2, 962.60
"12/3/20 12:00:00 PM", 3, 27.6
"12/3/20 12:00:00 PM", 4, 0
"12/3/20 12:00:00 PM", 5, 23.8
"12/3/20 11:30:00 AM", 30, 1.0
"12/3/20 11:30:00 AM", 31, 100.0
"12/3/20 11:30:00 AM", 1, 7.50
"12/3/20 11:30:00 AM", 2, 996.86
"12/3/20 11:30:00 AM", 3, 27.7
"12/3/20 11:30:00 AM", 4, 0
"12/3/20 11:30:00 AM", 5, 24.0
"12/3/20 11:00:00 AM", 30, 1.0
"12/3/20 11:00:00 AM", 31, 100.0
"12/3/20 11:00:00 AM", 1, 7.50
"12/3/20 11:00:00 AM", 2, 994.78
"12/3/20 11:00:00 AM", 3, 27.5
"12/3/20 11:00:00 AM", 4, 0
"12/3/20 11:00:00 AM", 5, 23.8
"12/3/20 10:30:00 AM", 30, 1.0
"12/3/20 10:30:00 AM", 31, 100.0
"12/3/20 10:30:00 AM", 1, 7.50
"12/3/20 10:30:00 AM", 2, 994.78
"12/3/20 10:30:00 AM", 3, 27.3
"12/3/20 10:30:00 AM", 4, 0
"12/3/20 10:30:00 AM", 5, 23.9
"12/3/20 10:00:00 AM", 30, 1.0
"12/3/20 10:00:00 AM", 31, 100.0
"12/3/20 10:00:00 AM", 1, 7.49
"12/3/20 10:00:00 AM", 2, 992.68
"12/3/20 10:00:00 AM", 3, 27.2
"12/3/20 10:00:00 AM", 4, 0
"12/3/20 10:00:00 AM", 5, 23.9
"12/3/20 9:30:00 AM", 30, 1.0
"12/3/20 9:30:00 AM", 31, 100.0
"12/3/20 9:30:00 AM", 1, 7.49
"12/3/20 9:30:00 AM", 2, 991.44
"12/3/20 9:30:00 AM", 3, 27.7
"12/3/20 9:30:00 AM", 4, 0
"12/3/20 9:30:00 AM", 5, 23.7
"12/3/20 9:00:00 AM", 30, 1.0
"12/3/20 9:00:00 AM", 31, 100.0
"12/3/20 9:00:00 AM", 1, 7.48
"12/3/20 9:00:00 AM", 2, 992.26
"12/3/20 9:00:00 AM", 3, 28.0
"12/3/20 9:00:00 AM", 4, 0
"12/3/20 9:00:00 AM", 5, 24.3
"12/3/20 8:30:00 AM", 30, 1.0
"12/3/20 8:30:00 AM", 31, 100.0
"12/3/20 8:30:00 AM", 1, 7.50
"12/3/20 8:30:00 AM", 2, 987.66
"12/3/20 8:30:00 AM", 3, 27.8
"12/3/20 8:30:00 AM", 4, 0
"12/3/20 8:30:00 AM", 5, 24.2
"12/3/20 8:00:00 AM", 30, 1.0
"12/3/20 8:00:00 AM", 31, 100.0
"12/3/20 8:00:00 AM", 1, 7.49
"12/3/20 8:00:00 AM", 2, 986.00
"12/3/20 8:00:00 AM", 3, 27.6
"12/3/20 8:00:00 AM", 4, 0
"12/3/20 8:00:00 AM", 5, 24.2
"12/3/20 7:30:00 AM", 30, 1.0
"12/3/20 7:30:00 AM", 31, 100.0
"12/3/20 7:30:00 AM", 1, 7.45
"12/3/20 7:30:00 AM", 2, 985.58
"12/3/20 7:30:00 AM", 3, 27.3
"12/3/20 7:30:00 AM", 4, 0
"12/3/20 7:30:00 AM", 5, 24.1
"12/3/20 7:00:00 AM", 30, 1.0
"12/3/20 7:00:00 AM", 31, 100.0
"12/3/20 7:00:00 AM", 1, 7.44
"12/3/20 7:00:00 AM", 2, 1000.20
"12/3/20 7:00:00 AM", 3, 27.0
"12/3/20 7:00:00 AM", 4, 0
"12/3/20 7:00:00 AM", 5, 24.1
"12/3/20 6:30:00 AM", 30, 1.0
"12/3/20 6:30:00 AM", 31, 100.0
"12/3/20 6:30:00 AM", 1, 7.54
"12/3/20 6:30:00 AM", 2, 1020.68
"12/3/20 6:30:00 AM", 3, 27.3
"12/3/20 6:30:00 AM", 4, 0
"12/3/20 6:30:00 AM", 5, 24.2
"12/3/20 6:00:00 AM", 30, 1.0
"12/3/20 6:00:00 AM", 31, 100.0
"12/3/20 6:00:00 AM", 1, 7.55
"12/3/20 6:00:00 AM", 2, 1019.44
"12/3/20 6:00:00 AM", 3, 27.7
"12/3/20 6:00:00 AM", 4, 0
"12/3/20 6:00:00 AM", 5, 24.1
"12/3/20 5:30:00 AM", 30, 1.0
"12/3/20 5:30:00 AM", 31, 100.0
"12/3/20 5:30:00 AM", 1, 7.54
"12/3/20 5:30:00 AM", 2, 1019.02
"12/3/20 5:30:00 AM", 3, 28.0
"12/3/20 5:30:00 AM", 4, 0
"12/3/20 5:30:00 AM", 5, 24.2
"12/3/20 5:00:00 AM", 30, 1.0
"12/3/20 5:00:00 AM", 31, 100.0
"12/3/20 5:00:00 AM", 1, 7.54
"12/3/20 5:00:00 AM", 2, 1017.34
"12/3/20 5:00:00 AM", 3, 27.8
