"10/10/20 7:30:00 PM", 5, 24.0
"10/10/20 7:00:00 PM", 30, 1.0
"10/10/20 7:00:00 PM", 31, 100.0
"10/10/20 7:00:00 PM", 1, 7.43
"10/10/20 7:00:00 PM", 2, 1046.18
"10/10/20 7:00:00 PM", 3, 27.9
"10/10/20 7:00:00 PM", 4, 0
"10/10/20 7:00:00 PM", 5, 24.1
"10/10/20 6:30:00 PM", 30, 1.0
"10/10/20 6:30:00 PM", 31, 100.0
"10/10/20 6:30:00 PM", 1, 7.43
"10/10/20 6:30:00 PM", 2, 1065.00
"10/10/20 6:30:00 PM", 3, 27.8
"10/10/20 6:30:00 PM", 4, 0
"10/10/20 6:30:00 PM", 5, 23.9
"10/10/20 6:00:00 PM", 30, 1.0
"10/10/20 6:00:00 PM", 31, 100.0
"10/10/20 6:00:00 PM", 1, 7.42
"10/10/20 6:00:00 PM", 2, 1064.58
"10/10/20 6:00:00 PM", 3, 27.5
"10/10/20 6:00:00 PM", 4, 0
"10/10/20 6:00:00 PM", 5, 23.9
"10/10/20 5:30:00 PM", 30, 1.0
"10/10/20 5:30:00 PM", 31, 100.0
"10/10/20 5:30:00 PM", 1, 7.43
"10/10/20 5:30:00 PM", 2, 1063.74
"10/10/20 5:30:00 PM", 3, 27.1
"10/10/20 5:30:00 PM", 4, 0
"10/10/20 5:30:00 PM", 5, 24.3
"10/10/20 5:00:00 PM", 30, 1.0
"10/10/20 5:00:00 PM", 31, 100.0
"10/10/20 5:00:00 PM", 1, 7.43
"10/10/20 5:00:00 PM", 2, 1062.90
"10/10/20 5:00:00 PM", 3, 27.4
"10/10/20 5:00:00 PM", 4, 0
"10/10/20 5:00:00 PM", 5, 24.1
"10/10/20 4:30:00 PM", 30, 1.0
"10/10/20 4:30:00 PM", 31, 100.0
"10/10/20 4:30:00 PM", 1, 7.43
"10/10/20 4:30:00 PM", 2, 1062.48
"10/10/20 4:30:00 PM", 3, 27.8
"10/10/20 4:30:00 PM", 4, 0
"10/10/20 4:30:00 PM", 5, 24.0
"10/10/20 4:00:00 PM", 30, 1.0
"10/10/20 4:00:00 PM", 31, 100.0
"10/10/20 4:00:00 PM", 1, 7.42
"10/10/20 4:00:00 PM", 2, 1062.48
"10/10/20 4:00:00 PM", 3, 28.1
"10/10/20 4:00:00 PM", 4, 0
"10/10/20 4:00:00 PM", 5, 24.3
"10/10/20 3:30:00 PM", 30, 1.0
"10/10/20 3:30:00 PM", 31, 100.0
"10/10/20 3:30:00 PM", 1, 7.42
"10/10/20 3:30:00 PM", 2, 1061.24
"10/10/20 3:30:00 PM", 3, 27.7
"10/10/20 3:30:00 PM", 4, 0
"10/10/20 3:30:00 PM", 5, 24.1
"10/10/20 3:00:00 PM", 30, 1.0
"10/10/20 3:00:00 PM", 31, 100.0
"10/10/20 3:00:00 PM", 1, 7.42
"10/10/20 3:00:00 PM", 2, 1060.82
"10/10/20 3:00:00 PM", 3, 27.4
"10/10/20 3:00:00 PM", 4, 0
"10/10/20 3:00:00 PM", 5, 24.1
"10/10/20 2:30:00 PM", 30, 1.0
"10/10/20 2:30:00 PM", 31, 100.0
"10/10/20 2:30:00 PM", 1, 7.42
"10/10/20 2:30:00 PM", 2, 1058.72
"10/10/20 2:30:00 PM", 3, 27.2
"10/10/20 2:30:00 PM", 4, 0
"10/10/20 2:30:00 PM", 5, 24.1
"10/10/20 2:00:00 PM", 30, 1.0
"10/10/20 2:00:00 PM", 31, 100.0
"10/10/20 2:00:00 PM", 1, 7.42
"10/10/20 2:00:00 PM", 2, 1057.88
"10/10/20 2:00:00 PM", 3, 27.5
"10/10/20 2:00:00 PM", 4, 0
"10/10/20 2:00:00 PM", 5, 24.0
"10/10/20 1:30:00 PM", 30, 1.0
"10/10/20 1:30:00 PM", 31, 100.0
"10/10/20 1:30:00 PM", 1, 7.42
"10/10/20 1:30:00 PM", 2, 1057.48
"10/10/20 1:30:00 PM", 3, 28.0
"10/10/20 1:30:00 PM", 4, 0
"10/10/20 1:30:00 PM", 5, 24.1
"10/10/20 1:00:00 PM", 30, 1.0
"10/10/20 1:00:00 PM", 31, 100.0
"10/10/20 1:00:00 PM", 1, 7.41
"10/10/20 1:00:00 PM", 2, 1057.48
"10/10/20 1:00:00 PM", 3, 27.9
"10/10/20 1:00:00 PM", 4, 0
"10/10/20 1:00:00 PM", 5, 23.9
"10/10/20 12:30:00 PM", 30, 1.0
"10/10/20 12:30:00 PM", 31, 100.0
"10/10/20 12:30:00 PM", 1, 7.39
"10/10/20 12:30:00 PM", 2, 1062.06
"10/10/20 12:30:00 PM", 3, 27.6
"10/10/20 12:30:00 PM", 4, 0
"10/10/20 12:30:00 PM", 5, 23.5
"10/10/20 12:00:00 PM", 30, 1.0
"10/10/20 12:00:00 PM", 31, 100.0
"10/10/20 12:00:00 PM", 1, 7.38
"10/10/20 12:00:00 PM", 2, 1013.58
"10/10/20 12:00:00 PM", 3, 27.4
"10/10/20 12:00:00 PM", 4, 0
"10/10/20 12:00:00 PM", 5, 23.7
"10/10/20 11:30:00 AM", 30, 1.0
"10/10/20 11:30:00 AM", 31, 100.0
"10/10/20 11:30:00 AM", 1, 7.38
"10/10/20 11:30:00 AM", 2, 1028.64
"10/10/20 11:30:00 AM", 3, 28.0
"10/10/20 11:30:00 AM", 4, 0
"10/10/20 11:30:00 AM", 5, 23.7
"10/10/20 11:00:00 AM", 30, 1.0
"10/10/20 11:00:00 AM", 31, 100.0
"10/10/20 11:00:00 AM", 1, 7.38
"10/10/20 11:00:00 AM", 2, 1027.80
"10/10/20 11:00:00 AM", 3, 28.0
"10/10/20 11:00:00 AM", 4, 0
"10/10/20 11:00:00 AM", 5, 23.9
"10/10/20 10:30:00 AM", 30, 1.0
"10/10/20 10:30:00 AM", 31, 100.0
"10/10/20 10:30:00 AM", 1, 7.38
"10/10/20 10:30:00 AM", 2, 1027.38
"10/10/20 10:30:00 AM", 3, 27.6
"10/10/20 10:30:00 AM", 4, 0
"10/10/20 10:30:00 AM", 5, 24.1
"10/10/20 10:00:00 AM", 30, 1.0
"10/10/20 10:00:00 AM", 31, 100.0
"10/10/20 10:00:00 AM", 1, 7.38
"10/10/20 10:00:00 AM", 2, 1026.54
"10/10/20 10:00:00 AM", 3, 27.1
"10/10/20 10:00:00 AM", 4, 0
"10/10/20 10:00:00 AM", 5, 23.9
"10/10/20 9:30:00 AM", 30, 1.0
"10/10/20 9:30:00 AM", 31, 100.0
"10/10/20 9:30:00 AM", 1, 7.38
"10/10/20 9:30:00 AM", 2, 1024.04
"10/10/20 9:30:00 AM", 3, 27.3
"10/10/20 9:30:00 AM", 4, 0
"10/10/20 9:30:00 AM", 5, 23.7
"10/10/20 9:00:00 AM", 30, 1.0
"10/10/20 9:00:00 AM", 31, 100.0
"10/10/20 9:00:00 AM", 1, 7.38
"10/10/20 9:00:00 AM", 2, 1024.04
"10/10/20 9:00:00 AM", 3, 27.7
"10/10/20 9:00:00 AM", 4, 0
"10/10/20 9:00:00 AM", 5, 24.0
"10/10/20 8:30:00 AM", 30, 1.0
"10/10/20 8:30:00 AM", 31, 100.0
"10/10/20 8:30:00 AM", 1, 7.38
"10/10/20 8:30:00 AM", 2, 1021.52
"10/10/20 8:30:00 AM", 3, 28.1
"10/10/20 8:30:00 AM", 4, 0
"10/10/20 8:30:00 AM", 5, 24.1
"10/10/20 8:00:00 AM", 30, 1.0
"10/10/20 8:00:00 AM", 31, 100.0
"10/10/20 8:00:00 AM", 1, 7.37
"10/10/20 8:00:00 AM", 2, 1022.78
"10/10/20 8:00:00 AM", 3, 27.9
"10/10/20 8:00:00 AM", 4, 0
"10/10/20 8:00:00 AM", 5, 23.8
"10/10/20 7:30:00 AM", 30, 1.0
"10/10/20 7:30:00 AM", 31, 100.0
"10/10/20 7:30:00 AM", 1, 7.35
"10/10/20 7:30:00 AM", 2, 1016.92
"10/10/20 7:30:00 AM", 3, 27.5
"10/10/20 7:30:00 AM", 4, 0
"10/10/20 7:30:00 AM", 5, 24.0
"10/10/20 7:00:00 AM", 30, 1.0
"10/10/20 7:00:00 AM", 31, 100.0
"10/10/20 7:00:00 AM", 1, 7.41
"10/10/20 7:00:00 AM", 2, 1028.64
"10/10/20 7:00:00 AM", 3, 27.3
"10/10/20 7:00:00 AM", 4, 0
"10/10/20 7:00:00 AM", 5, 24.0
"10/10/20 6:30:00 AM", 30, 1.0
"10/10/20 6:30:00 AM", 31, 100.0
"10/10/20 6:30:00 AM", 1, 7.41
"10/10/20 6:30:00 AM", 2, 1053.70
"10/10/20 6:30:00 AM", 3, 27.9
"10/10/20 6:30:00 AM", 4, 0
"10/10/20 6:30:00 AM", 5, 23.8
"10/10/20 6:00:00 AM", 30, 1.0
"10/10/20 6:00:00 AM", 31, 100.0
"10/10/20 6:00:00 AM", 1, 7.40
"10/10/20 6:00:00 AM", 2, 1052.04
"10/10/20 6:00:00 AM", 3, 28.0
"10/10/20 6:00:00 AM", 4, 0
"10/10/20 6:00:00 AM", 5, 24.0
"10/10/20 5:30:00 AM", 30, 1.0
"10/10/20 5:30:00 AM", 31, 100.0
"10/10/20 5:30:00 AM", 1, 7.40
"10/10/20 5:30:00 AM", 2, 1052.04
"10/10/20 5:30:00 AM", 3, 27.7
"10/10/20 5:30:00 AM", 4, 0
"10/10/20 5:30:00 AM", 5, 23.9
"10/10/20 5:00:00 AM", 30, 1.0
"10/10/20 5:00:00 AM", 31, 100.0
"10/10/20 5:00:00 AM", 1, 7.40
"10/10/20 5:00:00 AM", 2, 1053.70
"10/10/20 5:00:00 AM", 3, 27.4
"10/10/20 5:00:00 AM", 4, 0
"10/10/20 5:00:00 AM", 5, 23.8
"10/10/20 4:30:00 AM", 30, 1.0
"10/10/20 4:30:00 AM", 31, 100.0
"10/10/20 4:30:00 AM", 1, 7.40
"10/10/20 4:30:00 AM", 2, 1049.94
"10/10/20 4:30:00 AM", 3, 27.2
"10/10/20 4:30:00 AM", 4, 0
"10/10/20 4:30:00 AM", 5, 23.9
"10/10/20 4:00:00 AM", 30, 1.0
"10/10/20 4:00:00 AM", 31, 100.0
"10/10/20 4:00:00 AM", 1, 7.41
"10/10/20 4:00:00 AM", 2, 1048.28
"10/10/20 4:00:00 AM", 3, 27.6
"10/10/20 4:00:00 AM", 4, 0
"10/10/20 4:00:00 AM", 5, 23.8
"10/10/20 3:30:00 AM", 30, 1.0
"10/10/20 3:30:00 AM", 31, 100.0
"10/10/20 3:30:00 AM", 1, 7.40
"10/10/20 3:30:00 AM", 2, 1048.70
"10/10/20 3:30:00 AM", 3, 28.2
"10/10/20 3:30:00 AM", 4, 0
"10/10/20 3:30:00 AM", 5, 23.9
"10/10/20 3:00:00 AM", 30, 1.0
"10/10/20 3:00:00 AM", 31, 100.0
"10/10/20 3:00:00 AM", 1, 7.40
"10/10/20 3:00:00 AM", 2, 1047.44
"10/10/20 3:00:00 AM", 3, 28.0
"10/10/20 3:00:00 AM", 4, 0
"10/10/20 3:00:00 AM", 5, 23.7
"10/10/20 2:30:00 AM", 30, 1.0
"10/10/20 2:30:00 AM", 31, 100.0
"10/10/20 2:30:00 AM", 1, 7.40
"10/10/20 2:30:00 AM", 2, 1047.02
"10/10/20 2:30:00 AM", 3, 27.8
"10/10/20 2:30:00 AM", 4, 0
"10/10/20 2:30:00 AM", 5, 23.5
"10/10/20 2:00:00 AM", 30, 1.0
"10/10/20 2:00:00 AM", 31, 100.0
"10/10/20 2:00:00 AM", 1, 7.40
"10/10/20 2:00:00 AM", 2, 1046.60
"10/10/20 2:00:00 AM", 3, 27.5
"10/10/20 2:00:00 AM", 4, 0
"10/10/20 2:00:00 AM", 5, 23.8
"10/10/20 1:30:00 AM", 30, 1.0
"10/10/20 1:30:00 AM", 31, 100.0
"10/10/20 1:30:00 AM", 1, 7.39
"10/10/20 1:30:00 AM", 2, 1046.60
"10/10/20 1:30:00 AM", 3, 27.1
"10/10/20 1:30:00 AM", 4, 0
"10/10/20 1:30:00 AM", 5, 23.8
"10/10/20 1:00:00 AM", 30, 1.0
"10/10/20 1:00:00 AM", 31, 100.0
"10/10/20 1:00:00 AM", 1, 7.40
"10/10/20 1:00:00 AM", 2, 1043.68
"10/10/20 1:00:00 AM", 3, 27.5
"10/10/20 1:00:00 AM", 4, 0
"10/10/20 1:00:00 AM", 5, 23.8
"10/10/20 12:30:00 AM", 30, 1.0
"10/10/20 12:30:00 AM", 31, 100.0
"10/10/20 12:30:00 AM", 1, 7.40
"10/10/20 12:30:00 AM", 2, 1042.84
"10/10/20 12:30:00 AM", 3, 28.1
"10/10/20 12:30:00 AM", 4, 0
"10/10/20 12:30:00 AM", 5, 23.7
"10/10/20 12:00:00 AM", 30, 1.0
"10/10/20 12:00:00 AM", 31, 100.0
"10/10/20 12:00:00 AM", 1, 7.39
"10/10/20 12:00:00 AM", 2, 1043.26
"10/10/20 12:00:00 AM", 3, 28.0
"10/10/20 12:00:00 AM", 4, 0
"10/10/20 12:00:00 AM", 5, 23.5
"10/9/20 11:30:00 PM", 30, 1.0
"10/9/20 11:30:00 PM", 31, 100.0
"10/9/20 11:30:00 PM", 1, 7.39
"10/9/20 11:30:00 PM", 2, 1040.76
"10/9/20 11:30:00 PM", 3, 27.9
"10/9/20 11:30:00 PM", 4, 0
"10/9/20 11:30:00 PM", 5, 23.8
"10/9/20 11:00:00 PM", 30, 1.0
"10/9/20 11:00:00 PM", 31, 100.0
"10/9/20 11:00:00 PM", 1, 7.39
"10/9/20 11:00:00 PM", 2, 1039.50
"10/9/20 11:00:00 PM", 3, 27.7
"10/9/20 11:00:00 PM", 4, 0
"10/9/20 11:00:00 PM", 5, 23.8
"10/9/20 10:30:00 PM", 30, 1.0
"10/9/20 10:30:00 PM", 31, 100.0
"10/9/20 10:30:00 PM", 1, 7.39
"10/9/20 10:30:00 PM", 2, 1039.08
"10/9/20 10:30:00 PM", 3, 27.5
"10/9/20 10:30:00 PM", 4, 0
"10/9/20 10:30:00 PM", 5, 23.9
"10/9/20 10:00:00 PM", 30, 1.0
"10/9/20 10:00:00 PM", 31, 100.0
"10/9/20 10:00:00 PM", 1, 7.39
"10/9/20 10:00:00 PM", 2, 1037.82
"10/9/20 10:00:00 PM", 3, 27.3
"10/9/20 10:00:00 PM", 4, 0
"10/9/20 10:00:00 PM", 5, 23.8
"10/9/20 9:30:00 PM", 30, 1.0
"10/9/20 9:30:00 PM", 31, 100.0
"10/9/20 9:30:00 PM", 1, 7.39
"10/9/20 9:30:00 PM", 2, 1036.58
"10/9/20 9:30:00 PM", 3, 27.2
"10/9/20 9:30:00 PM", 4, 0
"10/9/20 9:30:00 PM", 5, 23.6
"10/9/20 9:00:00 PM", 30, 1.0
"10/9/20 9:00:00 PM", 31, 100.0
"10/9/20 9:00:00 PM", 1, 7.40
"10/9/20 9:00:00 PM", 2, 1034.90
"10/9/20 9:00:00 PM", 3, 27.7
"10/9/20 9:00:00 PM", 4, 0
"10/9/20 9:00:00 PM", 5, 23.5
"10/9/20 8:30:00 PM", 30, 1.0
"10/9/20 8:30:00 PM", 31, 100.0
"10/9/20 8:30:00 PM", 1, 7.40
"10/9/20 8:30:00 PM", 2, 1034.90
"10/9/20 8:30:00 PM", 3, 28.0
"10/9/20 8:30:00 PM", 4, 0
"10/9/20 8:30:00 PM", 5, 23.5
"10/9/20 8:00:00 PM", 30, 1.0
"10/9/20 8:00:00 PM", 31, 100.0
"10/9/20 8:00:00 PM", 1, 7.40
"10/9/20 8:00:00 PM", 2, 1032.82
"10/9/20 8:00:00 PM", 3, 27.9
"10/9/20 8:00:00 PM", 4, 0
"10/9/20 8:00:00 PM", 5, 23.8
"10/9/20 7:30:00 PM", 30, 1.0
"10/9/20 7:30:00 PM", 31, 100.0
"10/9/20 7:30:00 PM", 1, 7.40
"10/9/20 7:30:00 PM", 2, 1029.88
"10/9/20 7:30:00 PM", 3, 27.8
"10/9/20 7:30:00 PM", 4, 0
"10/9/20 7:30:00 PM", 5, 23.8
"10/9/20 7:00:00 PM", 30, 1.0
"10/9/20 7:00:00 PM", 31, 100.0
"10/9/20 7:00:00 PM", 1, 7.37
"10/9/20 7:00:00 PM", 2, 1059.56
"10/9/20 7:00:00 PM", 3, 27.8
"10/9/20 7:00:00 PM", 4, 0
"10/9/20 7:00:00 PM", 5, 23.9
"10/9/20 6:30:00 PM", 30, 1.0
"10/9/20 6:30:00 PM", 31, 100.0
"10/9/20 6:30:00 PM", 1, 7.37
"10/9/20 6:30:00 PM", 2, 1064.16
"10/9/20 6:30:00 PM", 3, 27.9
"10/9/20 6:30:00 PM", 4, 0
"10/9/20 6:30:00 PM", 5, 23.8
"10/9/20 6:00:00 PM", 30, 1.0
"10/9/20 6:00:00 PM", 31, 100.0
"10/9/20 6:00:00 PM", 1, 7.37
"10/9/20 6:00:00 PM", 2, 1063.32
"10/9/20 6:00:00 PM", 3, 27.8
"10/9/20 6:00:00 PM", 4, 0
"10/9/20 6:00:00 PM", 5, 23.7
"10/9/20 5:30:00 PM", 30, 1.0
"10/9/20 5:30:00 PM", 31, 100.0
"10/9/20 5:30:00 PM", 1, 7.37
"10/9/20 5:30:00 PM", 2, 1061.66
"10/9/20 5:30:00 PM", 3, 27.6
"10/9/20 5:30:00 PM", 4, 0
"10/9/20 5:30:00 PM", 5, 23.7
"10/9/20 5:00:00 PM", 30, 1.0
"10/9/20 5:00:00 PM", 31, 100.0
"10/9/20 5:00:00 PM", 1, 7.36
"10/9/20 5:00:00 PM", 2, 1059.14
"10/9/20 5:00:00 PM", 3, 27.4
"10/9/20 5:00:00 PM", 4, 0
"10/9/20 5:00:00 PM", 5, 23.7
"10/9/20 4:30:00 PM", 30, 1.0
"10/9/20 4:30:00 PM", 31, 100.0
"10/9/20 4:30:00 PM", 1, 7.35
"10/9/20 4:30:00 PM", 2, 1060.82
"10/9/20 4:30:00 PM", 3, 27.2
"10/9/20 4:30:00 PM", 4, 0
"10/9/20 4:30:00 PM", 5, 23.9
"10/9/20 4:00:00 PM", 30, 1.0
"10/9/20 4:00:00 PM", 31, 100.0
"10/9/20 4:00:00 PM", 1, 7.35
"10/9/20 4:00:00 PM", 2, 1058.30
"10/9/20 4:00:00 PM", 3, 27.4
"10/9/20 4:00:00 PM", 4, 0
"10/9/20 4:00:00 PM", 5, 23.9
"10/9/20 3:30:00 PM", 30, 1.0
"10/9/20 3:30:00 PM", 31, 100.0
"10/9/20 3:30:00 PM", 1, 7.36
"10/9/20 3:30:00 PM", 2, 1056.64
"10/9/20 3:30:00 PM", 3, 28.0
"10/9/20 3:30:00 PM", 4, 0
"10/9/20 3:30:00 PM", 5, 23.6
"10/9/20 3:00:00 PM", 30, 1.0
"10/9/20 3:00:00 PM", 31, 100.0
"10/9/20 3:00:00 PM", 1, 7.37
"10/9/20 3:00:00 PM", 2, 1055.38
"10/9/20 3:00:00 PM", 3, 28.0
"10/9/20 3:00:00 PM", 4, 0
"10/9/20 3:00:00 PM", 5, 23.7
"10/9/20 2:30:00 PM", 30, 1.0
"10/9/20 2:30:00 PM", 31, 100.0
"10/9/20 2:30:00 PM", 1, 7.38
"10/9/20 2:30:00 PM", 2, 1057.06
"10/9/20 2:30:00 PM", 3, 27.9
"10/9/20 2:30:00 PM", 4, 0
"10/9/20 2:30:00 PM", 5, 23.3
"10/9/20 2:00:00 PM", 30, 1.0
"10/9/20 2:00:00 PM", 31, 100.0
"10/9/20 2:00:00 PM", 1, 7.41
"10/9/20 2:00:00 PM", 2, 1058.30
"10/9/20 2:00:00 PM", 3, 27.8
"10/9/20 2:00:00 PM", 4, 0
"10/9/20 2:00:00 PM", 5, 23.4
"10/9/20 1:30:00 PM", 30, 1.0
"10/9/20 1:30:00 PM", 31, 100.0
"10/9/20 1:30:00 PM", 1, 7.43
"10/9/20 1:30:00 PM", 2, 1032.40
"10/9/20 1:30:00 PM", 3, 27.7
"10/9/20 1:30:00 PM", 4, 0
"10/9/20 1:30:00 PM", 5, 23.9
