"3/1/21 12:30:00 AM", 31, 100.0
"3/1/21 12:30:00 AM", 1, 7.38
"3/1/21 12:30:00 AM", 2, 1060.82
"3/1/21 12:30:00 AM", 3, 27.7
"3/1/21 12:30:00 AM", 4, 0
"3/1/21 12:30:00 AM", 5, 24.2
"3/1/21 12:00:00 AM", 30, 1.0
"3/1/21 12:00:00 AM", 31, 100.0
"3/1/21 12:00:00 AM", 1, 7.38
"3/1/21 12:00:00 AM", 2, 1058.30
"3/1/21 12:00:00 AM", 3, 28.3
"3/1/21 12:00:00 AM", 4, 0
"3/1/21 12:00:00 AM", 5, 24.2
"2/28/21 11:30:00 PM", 30, 1.0
"2/28/21 11:30:00 PM", 31, 100.0
"2/28/21 11:30:00 PM", 1, 7.38
"2/28/21 11:30:00 PM", 2, 1057.06
"2/28/21 11:30:00 PM", 3, 28.0
"2/28/21 11:30:00 PM", 4, 0
"2/28/21 11:30:00 PM", 5, 24.2
"2/28/21 11:00:00 PM", 30, 1.0
"2/28/21 11:00:00 PM", 31, 100.0
"2/28/21 11:00:00 PM", 1, 7.36
"2/28/21 11:00:00 PM", 2, 1055.38
"2/28/21 11:00:00 PM", 3, 27.7
"2/28/21 11:00:00 PM", 4, 0
"2/28/21 11:00:00 PM", 5, 24.1
"2/28/21 10:30:00 PM", 30, 1.0
"2/28/21 10:30:00 PM", 31, 100.0
"2/28/21 10:30:00 PM", 1, 7.35
"2/28/21 10:30:00 PM", 2, 1052.88
"2/28/21 10:30:00 PM", 3, 27.1
"2/28/21 10:30:00 PM", 4, 0
"2/28/21 10:30:00 PM", 5, 24.0
"2/28/21 10:00:00 PM", 30, 1.0
"2/28/21 10:00:00 PM", 31, 100.0
"2/28/21 10:00:00 PM", 1, 7.29
"2/28/21 10:00:00 PM", 2, 1054.54
"2/28/21 10:00:00 PM", 3, 27.2
"2/28/21 10:00:00 PM", 4, 0
"2/28/21 10:00:00 PM", 5, 24.1
"2/28/21 9:30:00 PM", 30, 1.0
"2/28/21 9:30:00 PM", 31, 100.0
"2/28/21 9:30:00 PM", 1, 7.20
"2/28/21 9:30:00 PM", 2, 1053.70
"2/28/21 9:30:00 PM", 3, 27.7
"2/28/21 9:30:00 PM", 4, 0
"2/28/21 9:30:00 PM", 5, 24.1
"2/28/21 9:00:00 PM", 30, 1.0
"2/28/21 9:00:00 PM", 31, 100.0
"2/28/21 9:00:00 PM", 1, 7.08
"2/28/21 9:00:00 PM", 2, 1050.36
"2/28/21 9:00:00 PM", 3, 28.2
"2/28/21 9:00:00 PM", 4, 0
"2/28/21 9:00:00 PM", 5, 24.2
"2/28/21 8:30:00 PM", 30, 1.0
"2/28/21 8:30:00 PM", 31, 100.0
"2/28/21 8:30:00 PM", 1, 7.10
"2/28/21 8:30:00 PM", 2, 1049.94
"2/28/21 8:30:00 PM", 3, 27.9
"2/28/21 8:30:00 PM", 4, 0
"2/28/21 8:30:00 PM", 5, 24.0
"2/28/21 8:00:00 PM", 30, 1.0
"2/28/21 8:00:00 PM", 31, 100.0
"2/28/21 8:00:00 PM", 1, 7.24
"2/28/21 8:00:00 PM", 2, 1049.52
"2/28/21 8:00:00 PM", 3, 27.7
"2/28/21 8:00:00 PM", 4, 0
"2/28/21 8:00:00 PM", 5, 24.1
"2/28/21 7:30:00 PM", 30, 1.0
"2/28/21 7:30:00 PM", 31, 100.0
"2/28/21 7:30:00 PM", 1, 7.18
"2/28/21 7:30:00 PM", 2, 1049.12
"2/28/21 7:30:00 PM", 3, 27.3
"2/28/21 7:30:00 PM", 4, 0
"2/28/21 7:30:00 PM", 5, 24.0
"2/28/21 7:00:00 PM", 30, 1.0
"2/28/21 7:00:00 PM", 31, 100.0
"2/28/21 7:00:00 PM", 1, 7.21
"2/28/21 7:00:00 PM", 2, 1013.58
"2/28/21 7:00:00 PM", 3, 26.5
"2/28/21 7:00:00 PM", 4, 0
"2/28/21 7:00:00 PM", 5, 24.1
"2/28/21 6:30:00 PM", 30, 1.0
"2/28/21 6:30:00 PM", 31, 100.0
"2/28/21 6:30:00 PM", 1, 7.39
"2/28/21 6:30:00 PM", 2, 1072.10
"2/28/21 6:30:00 PM", 3, 27.4
"2/28/21 6:30:00 PM", 4, 0
"2/28/21 6:30:00 PM", 5, 24.1
"2/28/21 6:00:00 PM", 30, 1.0
"2/28/21 6:00:00 PM", 31, 100.0
"2/28/21 6:00:00 PM", 1, 7.40
"2/28/21 6:00:00 PM", 2, 1068.76
"2/28/21 6:00:00 PM", 3, 28.2
"2/28/21 6:00:00 PM", 4, 0
"2/28/21 6:00:00 PM", 5, 24.0
"2/28/21 5:30:00 PM", 30, 1.0
"2/28/21 5:30:00 PM", 31, 100.0
"2/28/21 5:30:00 PM", 1, 7.40
"2/28/21 5:30:00 PM", 2, 1067.50
"2/28/21 5:30:00 PM", 3, 28.1
"2/28/21 5:30:00 PM", 4, 0
"2/28/21 5:30:00 PM", 5, 23.8
"2/28/21 5:00:00 PM", 30, 1.0
"2/28/21 5:00:00 PM", 31, 100.0
"2/28/21 5:00:00 PM", 1, 7.36
"2/28/21 5:00:00 PM", 2, 1066.24
"2/28/21 5:00:00 PM", 3, 27.7
"2/28/21 5:00:00 PM", 4, 0
"2/28/21 5:00:00 PM", 5, 24.0
"2/28/21 4:30:00 PM", 30, 1.0
"2/28/21 4:30:00 PM", 31, 100.0
"2/28/21 4:30:00 PM", 1, 7.37
"2/28/21 4:30:00 PM", 2, 1062.90
"2/28/21 4:30:00 PM", 3, 27.5
"2/28/21 4:30:00 PM", 4, 0
"2/28/21 4:30:00 PM", 5, 23.8
"2/28/21 4:00:00 PM", 30, 1.0
"2/28/21 4:00:00 PM", 31, 100.0
"2/28/21 4:00:00 PM", 1, 7.35
"2/28/21 4:00:00 PM", 2, 1062.48
"2/28/21 4:00:00 PM", 3, 27.3
"2/28/21 4:00:00 PM", 4, 0
"2/28/21 4:00:00 PM", 5, 23.8
"2/28/21 3:30:00 PM", 30, 1.0
"2/28/21 3:30:00 PM", 31, 100.0
"2/28/21 3:30:00 PM", 1, 7.32
"2/28/21 3:30:00 PM", 2, 1064.16
"2/28/21 3:30:00 PM", 3, 27.4
"2/28/21 3:30:00 PM", 4, 0
"2/28/21 3:30:00 PM", 5, 23.8
"2/28/21 3:00:00 PM", 30, 1.0
"2/28/21 3:00:00 PM", 31, 100.0
"2/28/21 3:00:00 PM", 1, 7.34
"2/28/21 3:00:00 PM", 2, 1061.66
"2/28/21 3:00:00 PM", 3, 28.2
"2/28/21 3:00:00 PM", 4, 0
"2/28/21 3:00:00 PM", 5, 23.8
"2/28/21 2:30:00 PM", 30, 1.0
"2/28/21 2:30:00 PM", 31, 100.0
"2/28/21 2:30:00 PM", 1, 7.36
"2/28/21 2:30:00 PM", 2, 1059.56
"2/28/21 2:30:00 PM", 3, 28.2
"2/28/21 2:30:00 PM", 4, 0
"2/28/21 2:30:00 PM", 5, 23.8
"2/28/21 2:00:00 PM", 30, 1.0
"2/28/21 2:00:00 PM", 31, 100.0
"2/28/21 2:00:00 PM", 1, 7.34
"2/28/21 2:00:00 PM", 2, 1058.72
"2/28/21 2:00:00 PM", 3, 28.0
"2/28/21 2:00:00 PM", 4, 0
"2/28/21 2:00:00 PM", 5, 23.8
"2/28/21 1:30:00 PM", 30, 1.0
"2/28/21 1:30:00 PM", 31, 100.0
"2/28/21 1:30:00 PM", 1, 7.33
"2/28/21 1:30:00 PM", 2, 1057.48
"2/28/21 1:30:00 PM", 3, 27.7
"2/28/21 1:30:00 PM", 4, 0
"2/28/21 1:30:00 PM", 5, 23.9
"2/28/21 1:00:00 PM", 30, 1.0
"2/28/21 1:00:00 PM", 31, 100.0
"2/28/21 1:00:00 PM", 1, 7.28
"2/28/21 1:00:00 PM", 2, 1042.42
"2/28/21 1:00:00 PM", 3, 27.2
"2/28/21 1:00:00 PM", 4, 0
"2/28/21 1:00:00 PM", 5, 23.8
"2/28/21 12:30:00 PM", 30, 1.0
"2/28/21 12:30:00 PM", 31, 100.0
"2/28/21 12:30:00 PM", 1, 7.37
"2/28/21 12:30:00 PM", 2, 1069.60
"2/28/21 12:30:00 PM", 3, 27.1
"2/28/21 12:30:00 PM", 4, 0
"2/28/21 12:30:00 PM", 5, 23.9
"2/28/21 12:00:00 PM", 30, 1.0
"2/28/21 12:00:00 PM", 31, 100.0
"2/28/21 12:00:00 PM", 1, 7.36
"2/28/21 12:00:00 PM", 2, 1069.18
"2/28/21 12:00:00 PM", 3, 27.6
"2/28/21 12:00:00 PM", 4, 0
"2/28/21 12:00:00 PM", 5, 24.0
"2/28/21 11:30:00 AM", 30, 1.0
"2/28/21 11:30:00 AM", 31, 100.0
"2/28/21 11:30:00 AM", 1, 7.36
"2/28/21 11:30:00 AM", 2, 1064.58
"2/28/21 11:30:00 AM", 3, 28.1
"2/28/21 11:30:00 AM", 4, 0
"2/28/21 11:30:00 AM", 5, 24.0
"2/28/21 11:00:00 AM", 30, 1.0
"2/28/21 11:00:00 AM", 31, 100.0
"2/28/21 11:00:00 AM", 1, 7.35
"2/28/21 11:00:00 AM", 2, 1062.90
"2/28/21 11:00:00 AM", 3, 27.9
"2/28/21 11:00:00 AM", 4, 0
"2/28/21 11:00:00 AM", 5, 23.9
"2/28/21 10:30:00 AM", 30, 1.0
"2/28/21 10:30:00 AM", 31, 100.0
"2/28/21 10:30:00 AM", 1, 7.22
"2/28/21 10:30:00 AM", 2, 1063.32
"2/28/21 10:30:00 AM", 3, 27.6
"2/28/21 10:30:00 AM", 4, 0
"2/28/21 10:30:00 AM", 5, 24.1
"2/28/21 10:00:00 AM", 30, 1.0
"2/28/21 10:00:00 AM", 31, 100.0
"2/28/21 10:00:00 AM", 1, 7.29
"2/28/21 10:00:00 AM", 2, 1063.74
"2/28/21 10:00:00 AM", 3, 27.1
"2/28/21 10:00:00 AM", 4, 0
"2/28/21 10:00:00 AM", 5, 24.0
"2/28/21 9:30:00 AM", 30, 1.0
"2/28/21 9:30:00 AM", 31, 100.0
"2/28/21 9:30:00 AM", 1, 7.32
"2/28/21 9:30:00 AM", 2, 1060.82
"2/28/21 9:30:00 AM", 3, 27.6
"2/28/21 9:30:00 AM", 4, 0
"2/28/21 9:30:00 AM", 5, 24.0
"2/28/21 9:00:00 AM", 30, 1.0
"2/28/21 9:00:00 AM", 31, 100.0
"2/28/21 9:00:00 AM", 1, 7.39
"2/28/21 9:00:00 AM", 2, 1058.72
"2/28/21 9:00:00 AM", 3, 28.2
"2/28/21 9:00:00 AM", 4, 0
"2/28/21 9:00:00 AM", 5, 24.2
"2/28/21 8:30:00 AM", 30, 1.0
"2/28/21 8:30:00 AM", 31, 100.0
"2/28/21 8:30:00 AM", 1, 7.39
"2/28/21 8:30:00 AM", 2, 1056.22
"2/28/21 8:30:00 AM", 3, 28.1
"2/28/21 8:30:00 AM", 4, 0
"2/28/21 8:30:00 AM", 5, 24.2
"2/28/21 8:00:00 AM", 30, 1.0
"2/28/21 8:00:00 AM", 31, 100.0
"2/28/21 8:00:00 AM", 1, 7.36
"2/28/21 8:00:00 AM", 2, 1055.38
"2/28/21 8:00:00 AM", 3, 27.8
"2/28/21 8:00:00 AM", 4, 0
"2/28/21 8:00:00 AM", 5, 24.2
"2/28/21 7:30:00 AM", 30, 1.0
"2/28/21 7:30:00 AM", 31, 100.0
"2/28/21 7:30:00 AM", 1, 7.33
"2/28/21 7:30:00 AM", 2, 1054.96
"2/28/21 7:30:00 AM", 3, 27.5
"2/28/21 7:30:00 AM", 4, 0
"2/28/21 7:30:00 AM", 5, 24.1
"2/28/21 7:00:00 AM", 30, 1.0
"2/28/21 7:00:00 AM", 31, 100.0
"2/28/21 7:00:00 AM", 1, 7.18
"2/28/21 7:00:00 AM", 2, 1029.88
"2/28/21 7:00:00 AM", 3, 26.7
"2/28/21 7:00:00 AM", 4, 0
"2/28/21 7:00:00 AM", 5, 24.1
"2/28/21 6:30:00 AM", 30, 1.0
"2/28/21 6:30:00 AM", 31, 100.0
"2/28/21 6:30:00 AM", 1, 7.39
"2/28/21 6:30:00 AM", 2, 1080.88
"2/28/21 6:30:00 AM", 3, 27.3
"2/28/21 6:30:00 AM", 4, 0
"2/28/21 6:30:00 AM", 5, 24.2
"2/28/21 6:00:00 AM", 30, 1.0
"2/28/21 6:00:00 AM", 31, 100.0
"2/28/21 6:00:00 AM", 1, 7.41
"2/28/21 6:00:00 AM", 2, 1077.96
"2/28/21 6:00:00 AM", 3, 27.9
"2/28/21 6:00:00 AM", 4, 0
"2/28/21 6:00:00 AM", 5, 24.2
"2/28/21 5:30:00 AM", 30, 1.0
"2/28/21 5:30:00 AM", 31, 100.0
"2/28/21 5:30:00 AM", 1, 7.41
"2/28/21 5:30:00 AM", 2, 1075.44
"2/28/21 5:30:00 AM", 3, 28.0
"2/28/21 5:30:00 AM", 4, 0
"2/28/21 5:30:00 AM", 5, 24.1
"2/28/21 5:00:00 AM", 30, 1.0
"2/28/21 5:00:00 AM", 31, 100.0
"2/28/21 5:00:00 AM", 1, 7.40
"2/28/21 5:00:00 AM", 2, 1072.10
"2/28/21 5:00:00 AM", 3, 27.5
"2/28/21 5:00:00 AM", 4, 0
"2/28/21 5:00:00 AM", 5, 24.2
"2/28/21 4:30:00 AM", 30, 1.0
"2/28/21 4:30:00 AM", 31, 100.0
"2/28/21 4:30:00 AM", 1, 7.40
"2/28/21 4:30:00 AM", 2, 1076.28
"2/28/21 4:30:00 AM", 3, 27.1
"2/28/21 4:30:00 AM", 4, 0
"2/28/21 4:30:00 AM", 5, 24.2
"2/28/21 4:00:00 AM", 30, 1.0
"2/28/21 4:00:00 AM", 31, 100.0
"2/28/21 4:00:00 AM", 1, 7.41
"2/28/21 4:00:00 AM", 2, 1074.60
"2/28/21 4:00:00 AM", 3, 27.5
"2/28/21 4:00:00 AM", 4, 0
"2/28/21 4:00:00 AM", 5, 24.2
"2/28/21 3:30:00 AM", 30, 1.0
"2/28/21 3:30:00 AM", 31, 100.0
"2/28/21 3:30:00 AM", 1, 7.41
"2/28/21 3:30:00 AM", 2, 1069.60
"2/28/21 3:30:00 AM", 3, 28.1
"2/28/21 3:30:00 AM", 4, 0
"2/28/21 3:30:00 AM", 5, 24.0
"2/28/21 3:00:00 AM", 30, 1.0
"2/28/21 3:00:00 AM", 31, 100.0
"2/28/21 3:00:00 AM", 1, 7.41
"2/28/21 3:00:00 AM", 2, 1068.76
"2/28/21 3:00:00 AM", 3, 27.7
"2/28/21 3:00:00 AM", 4, 0
"2/28/21 3:00:00 AM", 5, 24.2
"2/28/21 2:30:00 AM", 30, 1.0
"2/28/21 2:30:00 AM", 31, 100.0
"2/28/21 2:30:00 AM", 1, 7.40
"2/28/21 2:30:00 AM", 2, 1069.18
"2/28/21 2:30:00 AM", 3, 27.5
"2/28/21 2:30:00 AM", 4, 0
"2/28/21 2:30:00 AM", 5, 24.1
"2/28/21 2:00:00 AM", 30, 1.0
"2/28/21 2:00:00 AM", 31, 100.0
"2/28/21 2:00:00 AM", 1, 7.37
"2/28/21 2:00:00 AM", 2, 1069.18
"2/28/21 2:00:00 AM", 3, 27.2
"2/28/21 2:00:00 AM", 4, 0
"2/28/21 2:00:00 AM", 5, 24.0
"2/28/21 1:30:00 AM", 30, 1.0
"2/28/21 1:30:00 AM", 31, 100.0
"2/28/21 1:30:00 AM", 1, 7.37
"2/28/21 1:30:00 AM", 2, 1068.34
"2/28/21 1:30:00 AM", 3, 27.6
"2/28/21 1:30:00 AM", 4, 0
"2/28/21 1:30:00 AM", 5, 24.1
"2/28/21 1:00:00 AM", 30, 1.0
"2/28/21 1:00:00 AM", 31, 100.0
"2/28/21 1:00:00 AM", 1, 7.40
"2/28/21 1:00:00 AM", 2, 1062.90
"2/28/21 1:00:00 AM", 3, 28.0
"2/28/21 1:00:00 AM", 4, 0
"2/28/21 1:00:00 AM", 5, 23.9
"2/28/21 12:30:00 AM", 30, 1.0
"2/28/21 12:30:00 AM", 31, 100.0
"2/28/21 12:30:00 AM", 1, 7.39
"2/28/21 12:30:00 AM", 2, 1062.48
"2/28/21 12:30:00 AM", 3, 27.8
"2/28/21 12:30:00 AM", 4, 0
"2/28/21 12:30:00 AM", 5, 24.1
"2/28/21 12:00:00 AM", 30, 1.0
"2/28/21 12:00:00 AM", 31, 100.0
"2/28/21 12:00:00 AM", 1, 7.38
"2/28/21 12:00:00 AM", 2, 1061.66
"2/28/21 12:00:00 AM", 3, 27.4
"2/28/21 12:00:00 AM", 4, 0
"2/28/21 12:00:00 AM", 5, 24.1
"2/27/21 11:30:00 PM", 30, 1.0
"2/27/21 11:30:00 PM", 31, 100.0
"2/27/21 11:30:00 PM", 1, 7.37
"2/27/21 11:30:00 PM", 2, 1062.90
"2/27/21 11:30:00 PM", 3, 27.3
"2/27/21 11:30:00 PM", 4, 0
"2/27/21 11:30:00 PM", 5, 23.9
"2/27/21 11:00:00 PM", 30, 1.0
"2/27/21 11:00:00 PM", 31, 100.0
"2/27/21 11:00:00 PM", 1, 7.40
"2/27/21 11:00:00 PM", 2, 1061.66
"2/27/21 11:00:00 PM", 3, 27.9
"2/27/21 11:00:00 PM", 4, 0
"2/27/21 11:00:00 PM", 5, 23.8
"2/27/21 10:30:00 PM", 30, 1.0
"2/27/21 10:30:00 PM", 31, 100.0
"2/27/21 10:30:00 PM", 1, 7.40
"2/27/21 10:30:00 PM", 2, 1058.72
"2/27/21 10:30:00 PM", 3, 28.1
"2/27/21 10:30:00 PM", 4, 0
"2/27/21 10:30:00 PM", 5, 23.7
"2/27/21 10:00:00 PM", 30, 1.0
"2/27/21 10:00:00 PM", 31, 100.0
"2/27/21 10:00:00 PM", 1, 7.39
"2/27/21 10:00:00 PM", 2, 1057.06
"2/27/21 10:00:00 PM", 3, 27.9
"2/27/21 10:00:00 PM", 4, 0
"2/27/21 10:00:00 PM", 5, 23.8
"2/27/21 9:30:00 PM", 30, 1.0
"2/27/21 9:30:00 PM", 31, 100.0
"2/27/21 9:30:00 PM", 1, 7.39
"2/27/21 9:30:00 PM", 2, 1057.06
"2/27/21 9:30:00 PM", 3, 27.7
"2/27/21 9:30:00 PM", 4, 0
"2/27/21 9:30:00 PM", 5, 23.8
"2/27/21 9:00:00 PM", 30, 1.0
"2/27/21 9:00:00 PM", 31, 100.0
"2/27/21 9:00:00 PM", 1, 7.39
"2/27/21 9:00:00 PM", 2, 1056.64
"2/27/21 9:00:00 PM", 3, 27.3
"2/27/21 9:00:00 PM", 4, 0
"2/27/21 9:00:00 PM", 5, 23.8
"2/27/21 8:30:00 PM", 30, 1.0
"2/27/21 8:30:00 PM", 31, 100.0
"2/27/21 8:30:00 PM", 1, 7.38
"2/27/21 8:30:00 PM", 2, 1056.22
"2/27/21 8:30:00 PM", 3, 27.4
"2/27/21 8:30:00 PM", 4, 0
"2/27/21 8:30:00 PM", 5, 23.9
"2/27/21 8:00:00 PM", 30, 1.0
"2/27/21 8:00:00 PM", 31, 100.0
"2/27/21 8:00:00 PM", 1, 7.36
"2/27/21 8:00:00 PM", 2, 1053.30
"2/27/21 8:00:00 PM", 3, 28.0
"2/27/21 8:00:00 PM", 4, 0
"2/27/21 8:00:00 PM", 5, 24.0
"2/27/21 7:30:00 PM", 30, 1.0
"2/27/21 7:30:00 PM", 31, 100.0
"2/27/21 7:30:00 PM", 1, 7.22
"2/27/21 7:30:00 PM", 2, 1052.04
"2/27/21 7:30:00 PM", 3, 28.0
"2/27/21 7:30:00 PM", 4, 0
"2/27/21 7:30:00 PM", 5, 23.7
"2/27/21 7:00:00 PM", 30, 1.0
"2/27/21 7:00:00 PM", 31, 100.0
"2/27/21 7:00:00 PM", 1, 7.18
"2/27/21 7:00:00 PM", 2, 1023.20
"2/27/21 7:00:00 PM", 3, 27.4
"2/27/21 7:00:00 PM", 4, 0
"2/27/21 7:00:00 PM", 5, 24.0
"2/27/21 6:30:00 PM", 30, 1.0
"2/27/21 6:30:00 PM", 31, 100.0
"2/27/21 6:30:00 PM", 1, 7.40
"2/27/21 6:30:00 PM", 2, 1075.02
"2/27/21 6:30:00 PM", 3, 27.7
"2/27/21 6:30:00 PM", 4, 0
"2/27/21 6:30:00 PM", 5, 23.9
"2/27/21 6:00:00 PM", 30, 1.0
"2/27/21 6:00:00 PM", 31, 100.0
"2/27/21 6:00:00 PM", 1, 7.40
"2/27/21 6:00:00 PM", 2, 1072.10
"2/27/21 6:00:00 PM", 3, 27.5
"2/27/21 6:00:00 PM", 4, 0
"2/27/21 6:00:00 PM", 5, 24.0
"2/27/21 5:30:00 PM", 30, 1.0
"2/27/21 5:30:00 PM", 31, 100.0
"2/27/21 5:30:00 PM", 1, 7.40
"2/27/21 5:30:00 PM", 2, 1075.02
"2/27/21 5:30:00 PM", 3, 27.3
"2/27/21 5:30:00 PM", 4, 0
"2/27/21 5:30:00 PM", 5, 24.2
"2/27/21 5:00:00 PM", 30, 1.0
"2/27/21 5:00:00 PM", 31, 100.0
"2/27/21 5:00:00 PM", 1, 7.41
"2/27/21 5:00:00 PM", 2, 1072.94
"2/27/21 5:00:00 PM", 3, 27.8
"2/27/21 5:00:00 PM", 4, 0
"2/27/21 5:00:00 PM", 5, 24.0
"2/27/21 4:30:00 PM", 30, 1.0
"2/27/21 4:30:00 PM", 31, 100.0
"2/27/21 4:30:00 PM", 1, 7.40
"2/27/21 4:30:00 PM", 2, 1069.18
"2/27/21 4:30:00 PM", 3, 28.0
"2/27/21 4:30:00 PM", 4, 0
"2/27/21 4:30:00 PM", 5, 24.0
"2/27/21 4:00:00 PM", 30, 1.0
"2/27/21 4:00:00 PM", 31, 100.0
"2/27/21 4:00:00 PM", 1, 7.40
"2/27/21 4:00:00 PM", 2, 1068.76
"2/27/21 4:00:00 PM", 3, 27.9
"2/27/21 4:00:00 PM", 4, 0
"2/27/21 4:00:00 PM", 5, 24.0
"2/27/21 3:30:00 PM", 30, 1.0
"2/27/21 3:30:00 PM", 31, 100.0
"2/27/21 3:30:00 PM", 1, 7.39
"2/27/21 3:30:00 PM", 2, 1067.50
"2/27/21 3:30:00 PM", 3, 27.5
"2/27/21 3:30:00 PM", 4, 0
"2/27/21 3:30:00 PM", 5, 23.9
"2/27/21 3:00:00 PM", 30, 1.0
"2/27/21 3:00:00 PM", 31, 100.0
"2/27/21 3:00:00 PM", 1, 7.37
"2/27/21 3:00:00 PM", 2, 1070.42
"2/27/21 3:00:00 PM", 3, 27.2
"2/27/21 3:00:00 PM", 4, 0
"2/27/21 3:00:00 PM", 5, 23.9
"2/27/21 2:30:00 PM", 30, 1.0
"2/27/21 2:30:00 PM", 31, 100.0
"2/27/21 2:30:00 PM", 1, 7.33
"2/27/21 2:30:00 PM", 2, 1067.08
"2/27/21 2:30:00 PM", 3, 27.7
"2/27/21 2:30:00 PM", 4, 0
"2/27/21 2:30:00 PM", 5, 23.9
"2/27/21 2:00:00 PM", 30, 1.0
"2/27/21 2:00:00 PM", 31, 100.0
"2/27/21 2:00:00 PM", 1, 7.38
"2/27/21 2:00:00 PM", 2, 1063.74
"2/27/21 2:00:00 PM", 3, 28.1
"2/27/21 2:00:00 PM", 4, 0
"2/27/21 2:00:00 PM", 5, 23.9
"2/27/21 1:30:00 PM", 30, 1.0
"2/27/21 1:30:00 PM", 31, 100.0
"2/27/21 1:30:00 PM", 1, 7.35
"2/27/21 1:30:00 PM", 2, 1061.66
"2/27/21 1:30:00 PM", 3, 28.0
"2/27/21 1:30:00 PM", 4, 0
"2/27/21 1:30:00 PM", 5, 23.9
"2/27/21 1:00:00 PM", 30, 1.0
"2/27/21 1:00:00 PM", 31, 100.0
"2/27/21 1:00:00 PM", 1, 7.25
"2/27/21 1:00:00 PM", 2, 1048.70
"2/27/21 1:00:00 PM", 3, 27.6
