"5/8/21 1:30:00 AM", 4, 0
"5/8/21 1:30:00 AM", 5, 23.9
"5/8/21 1:00:00 AM", 30, 1.0
"5/8/21 1:00:00 AM", 31, 100.0
"5/8/21 1:00:00 AM", 1, 7.38
"5/8/21 1:00:00 AM", 2, 1057.06
"5/8/21 1:00:00 AM", 3, 27.6
"5/8/21 1:00:00 AM", 4, 0
"5/8/21 1:00:00 AM", 5, 23.9
"5/8/21 12:30:00 AM", 30, 1.0
"5/8/21 12:30:00 AM", 31, 100.0
"5/8/21 12:30:00 AM", 1, 7.39
"5/8/21 12:30:00 AM", 2, 1053.30
"5/8/21 12:30:00 AM", 3, 27.1
"5/8/21 12:30:00 AM", 4, 0
"5/8/21 12:30:00 AM", 5, 23.9
"5/8/21 12:00:00 AM", 30, 1.0
"5/8/21 12:00:00 AM", 31, 100.0
"5/8/21 12:00:00 AM", 1, 7.40
"5/8/21 12:00:00 AM", 2, 1052.88
"5/8/21 12:00:00 AM", 3, 27.4
"5/8/21 12:00:00 AM", 4, 0
"5/8/21 12:00:00 AM", 5, 23.9
"5/7/21 11:30:00 PM", 30, 1.0
"5/7/21 11:30:00 PM", 31, 100.0
"5/7/21 11:30:00 PM", 1, 7.38
"5/7/21 11:30:00 PM", 2, 1052.04
"5/7/21 11:30:00 PM", 3, 27.8
"5/7/21 11:30:00 PM", 4, 0
"5/7/21 11:30:00 PM", 5, 23.9
"5/7/21 11:00:00 PM", 30, 1.0
"5/7/21 11:00:00 PM", 31, 100.0
"5/7/21 11:00:00 PM", 1, 7.38
"5/7/21 11:00:00 PM", 2, 1051.20
"5/7/21 11:00:00 PM", 3, 27.5
"5/7/21 11:00:00 PM", 4, 0
"5/7/21 11:00:00 PM", 5, 23.9
"5/7/21 10:30:00 PM", 30, 1.0
"5/7/21 10:30:00 PM", 31, 100.0
"5/7/21 10:30:00 PM", 1, 7.39
"5/7/21 10:30:00 PM", 2, 1049.52
"5/7/21 10:30:00 PM", 3, 27.1
"5/7/21 10:30:00 PM", 4, 0
"5/7/21 10:30:00 PM", 5, 23.9
"5/7/21 10:00:00 PM", 30, 1.0
"5/7/21 10:00:00 PM", 31, 100.0
"5/7/21 10:00:00 PM", 1, 7.39
"5/7/21 10:00:00 PM", 2, 1048.28
"5/7/21 10:00:00 PM", 3, 27.5
"5/7/21 10:00:00 PM", 4, 0
"5/7/21 10:00:00 PM", 5, 23.9
"5/7/21 9:30:00 PM", 30, 1.0
"5/7/21 9:30:00 PM", 31, 100.0
"5/7/21 9:30:00 PM", 1, 7.38
"5/7/21 9:30:00 PM", 2, 1050.36
"5/7/21 9:30:00 PM", 3, 27.8
"5/7/21 9:30:00 PM", 4, 0
"5/7/21 9:30:00 PM", 5, 23.9
"5/7/21 9:00:00 PM", 30, 1.0
"5/7/21 9:00:00 PM", 31, 100.0
"5/7/21 9:00:00 PM", 1, 7.38
"5/7/21 9:00:00 PM", 2, 1048.70
"5/7/21 9:00:00 PM", 3, 27.4
"5/7/21 9:00:00 PM", 4, 0
"5/7/21 9:00:00 PM", 5, 23.9
"5/7/21 8:30:00 PM", 30, 1.0
"5/7/21 8:30:00 PM", 31, 100.0
"5/7/21 8:30:00 PM", 1, 7.39
"5/7/21 8:30:00 PM", 2, 1045.76
"5/7/21 8:30:00 PM", 3, 27.2
"5/7/21 8:30:00 PM", 4, 0
"5/7/21 8:30:00 PM", 5, 23.9
"5/7/21 8:00:00 PM", 30, 1.0
"5/7/21 8:00:00 PM", 31, 100.0
"5/7/21 8:00:00 PM", 1, 7.37
"5/7/21 8:00:00 PM", 2, 1044.52
"5/7/21 8:00:00 PM", 3, 27.5
"5/7/21 8:00:00 PM", 4, 0
"5/7/21 8:00:00 PM", 5, 23.9
"5/7/21 7:30:00 PM", 30, 1.0
"5/7/21 7:30:00 PM", 31, 100.0
"5/7/21 7:30:00 PM", 1, 7.34
"5/7/21 7:30:00 PM", 2, 1043.68
"5/7/21 7:30:00 PM", 3, 27.8
"5/7/21 7:30:00 PM", 4, 0
"5/7/21 7:30:00 PM", 5, 24.0
"5/7/21 7:00:00 PM", 30, 1.0
"5/7/21 7:00:00 PM", 31, 100.0
"5/7/21 7:00:00 PM", 1, 7.16
"5/7/21 7:00:00 PM", 2, 1022.78
"5/7/21 7:00:00 PM", 3, 27.1
"5/7/21 7:00:00 PM", 4, 0
"5/7/21 7:00:00 PM", 5, 23.9
"5/7/21 6:30:00 PM", 30, 1.0
"5/7/21 6:30:00 PM", 31, 100.0
"5/7/21 6:30:00 PM", 1, 7.39
"5/7/21 6:30:00 PM", 2, 1066.66
"5/7/21 6:30:00 PM", 3, 27.9
"5/7/21 6:30:00 PM", 4, 0
"5/7/21 6:30:00 PM", 5, 23.9
"5/7/21 6:00:00 PM", 30, 1.0
"5/7/21 6:00:00 PM", 31, 100.0
"5/7/21 6:00:00 PM", 1, 7.39
"5/7/21 6:00:00 PM", 2, 1066.24
"5/7/21 6:00:00 PM", 3, 27.8
"5/7/21 6:00:00 PM", 4, 0
"5/7/21 6:00:00 PM", 5, 24.0
"5/7/21 5:30:00 PM", 30, 1.0
"5/7/21 5:30:00 PM", 31, 100.0
"5/7/21 5:30:00 PM", 1, 7.36
"5/7/21 5:30:00 PM", 2, 1066.24
"5/7/21 5:30:00 PM", 3, 27.5
"5/7/21 5:30:00 PM", 4, 0
"5/7/21 5:30:00 PM", 5, 23.9
"5/7/21 5:00:00 PM", 30, 1.0
"5/7/21 5:00:00 PM", 31, 100.0
"5/7/21 5:00:00 PM", 1, 7.38
"5/7/21 5:00:00 PM", 2, 1065.00
"5/7/21 5:00:00 PM", 3, 27.1
"5/7/21 5:00:00 PM", 4, 0
"5/7/21 5:00:00 PM", 5, 23.9
"5/7/21 4:30:00 PM", 30, 1.0
"5/7/21 4:30:00 PM", 31, 100.0
"5/7/21 4:30:00 PM", 1, 7.36
"5/7/21 4:30:00 PM", 2, 1062.90
"5/7/21 4:30:00 PM", 3, 27.4
"5/7/21 4:30:00 PM", 4, 0
"5/7/21 4:30:00 PM", 5, 23.9
"5/7/21 4:00:00 PM", 30, 1.0
"5/7/21 4:00:00 PM", 31, 100.0
"5/7/21 4:00:00 PM", 1, 7.38
"5/7/21 4:00:00 PM", 2, 1062.06
"5/7/21 4:00:00 PM", 3, 27.8
"5/7/21 4:00:00 PM", 4, 0
"5/7/21 4:00:00 PM", 5, 23.9
"5/7/21 3:30:00 PM", 30, 1.0
"5/7/21 3:30:00 PM", 31, 100.0
"5/7/21 3:30:00 PM", 1, 7.38
"5/7/21 3:30:00 PM", 2, 1063.32
"5/7/21 3:30:00 PM", 3, 27.5
"5/7/21 3:30:00 PM", 4, 0
"5/7/21 3:30:00 PM", 5, 23.9
"5/7/21 3:00:00 PM", 30, 1.0
"5/7/21 3:00:00 PM", 31, 100.0
"5/7/21 3:00:00 PM", 1, 7.38
"5/7/21 3:00:00 PM", 2, 1060.40
"5/7/21 3:00:00 PM", 3, 27.1
"5/7/21 3:00:00 PM", 4, 0
"5/7/21 3:00:00 PM", 5, 24.1
"5/7/21 2:30:00 PM", 30, 1.0
"5/7/21 2:30:00 PM", 31, 100.0
"5/7/21 2:30:00 PM", 1, 7.38
"5/7/21 2:30:00 PM", 2, 1060.40
"5/7/21 2:30:00 PM", 3, 27.4
"5/7/21 2:30:00 PM", 4, 0
"5/7/21 2:30:00 PM", 5, 23.8
"5/7/21 2:00:00 PM", 30, 1.0
"5/7/21 2:00:00 PM", 31, 100.0
"5/7/21 2:00:00 PM", 1, 7.38
"5/7/21 2:00:00 PM", 2, 1057.88
"5/7/21 2:00:00 PM", 3, 27.8
"5/7/21 2:00:00 PM", 4, 0
"5/7/21 2:00:00 PM", 5, 23.8
"5/7/21 1:30:00 PM", 30, 1.0
"5/7/21 1:30:00 PM", 31, 100.0
"5/7/21 1:30:00 PM", 1, 7.35
"5/7/21 1:30:00 PM", 2, 1059.98
"5/7/21 1:30:00 PM", 3, 27.6
"5/7/21 1:30:00 PM", 4, 0
"5/7/21 1:30:00 PM", 5, 23.9
"5/7/21 1:00:00 PM", 30, 1.0
"5/7/21 1:00:00 PM", 31, 100.0
"5/7/21 1:00:00 PM", 1, 7.27
"5/7/21 1:00:00 PM", 2, 1047.86
"5/7/21 1:00:00 PM", 3, 27.1
"5/7/21 1:00:00 PM", 4, 0
"5/7/21 1:00:00 PM", 5, 23.8
"5/7/21 12:30:00 PM", 30, 1.0
"5/7/21 12:30:00 PM", 31, 100.0
"5/7/21 12:30:00 PM", 1, 7.38
"5/7/21 12:30:00 PM", 2, 1067.50
"5/7/21 12:30:00 PM", 3, 27.3
"5/7/21 12:30:00 PM", 4, 0
"5/7/21 12:30:00 PM", 5, 23.8
"5/7/21 12:00:00 PM", 30, 1.0
"5/7/21 12:00:00 PM", 31, 100.0
"5/7/21 12:00:00 PM", 1, 7.40
"5/7/21 12:00:00 PM", 2, 1062.06
"5/7/21 12:00:00 PM", 3, 27.7
"5/7/21 12:00:00 PM", 4, 0
"5/7/21 12:00:00 PM", 5, 23.9
"5/7/21 11:30:00 AM", 30, 1.0
"5/7/21 11:30:00 AM", 31, 100.0
"5/7/21 11:30:00 AM", 1, 7.39
"5/7/21 11:30:00 AM", 2, 1063.32
"5/7/21 11:30:00 AM", 3, 27.7
"5/7/21 11:30:00 AM", 4, 0
"5/7/21 11:30:00 AM", 5, 23.9
"5/7/21 11:00:00 AM", 30, 1.0
"5/7/21 11:00:00 AM", 31, 100.0
"5/7/21 11:00:00 AM", 1, 7.39
"5/7/21 11:00:00 AM", 2, 1063.32
"5/7/21 11:00:00 AM", 3, 27.2
"5/7/21 11:00:00 AM", 4, 0
"5/7/21 11:00:00 AM", 5, 23.8
"5/7/21 10:30:00 AM", 30, 1.0
"5/7/21 10:30:00 AM", 31, 100.0
"5/7/21 10:30:00 AM", 1, 7.38
"5/7/21 10:30:00 AM", 2, 1059.98
"5/7/21 10:30:00 AM", 3, 27.3
"5/7/21 10:30:00 AM", 4, 0
"5/7/21 10:30:00 AM", 5, 23.9
"5/7/21 10:00:00 AM", 30, 1.0
"5/7/21 10:00:00 AM", 31, 100.0
"5/7/21 10:00:00 AM", 1, 7.39
"5/7/21 10:00:00 AM", 2, 1058.30
"5/7/21 10:00:00 AM", 3, 27.7
"5/7/21 10:00:00 AM", 4, 0
"5/7/21 10:00:00 AM", 5, 23.8
"5/7/21 9:30:00 AM", 30, 1.0
"5/7/21 9:30:00 AM", 31, 100.0
"5/7/21 9:30:00 AM", 1, 7.39
"5/7/21 9:30:00 AM", 2, 1058.72
"5/7/21 9:30:00 AM", 3, 27.6
"5/7/21 9:30:00 AM", 4, 0
"5/7/21 9:30:00 AM", 5, 23.9
"5/7/21 9:00:00 AM", 30, 1.0
"5/7/21 9:00:00 AM", 31, 100.0
"5/7/21 9:00:00 AM", 1, 7.37
"5/7/21 9:00:00 AM", 2, 1057.48
"5/7/21 9:00:00 AM", 3, 27.1
"5/7/21 9:00:00 AM", 4, 0
"5/7/21 9:00:00 AM", 5, 23.9
"5/7/21 8:30:00 AM", 30, 1.0
"5/7/21 8:30:00 AM", 31, 100.0
"5/7/21 8:30:00 AM", 1, 7.36
"5/7/21 8:30:00 AM", 2, 1055.38
"5/7/21 8:30:00 AM", 3, 27.3
"5/7/21 8:30:00 AM", 4, 0
"5/7/21 8:30:00 AM", 5, 23.8
"5/7/21 8:00:00 AM", 30, 1.0
"5/7/21 8:00:00 AM", 31, 100.0
"5/7/21 8:00:00 AM", 1, 7.37
"5/7/21 8:00:00 AM", 2, 1052.88
"5/7/21 8:00:00 AM", 3, 27.8
"5/7/21 8:00:00 AM", 4, 0
"5/7/21 8:00:00 AM", 5, 24.0
"5/7/21 7:30:00 AM", 30, 1.0
"5/7/21 7:30:00 AM", 31, 100.0
"5/7/21 7:30:00 AM", 1, 7.33
"5/7/21 7:30:00 AM", 2, 1054.12
"5/7/21 7:30:00 AM", 3, 27.6
"5/7/21 7:30:00 AM", 4, 0
"5/7/21 7:30:00 AM", 5, 23.9
"5/7/21 7:00:00 AM", 30, 1.0
"5/7/21 7:00:00 AM", 31, 100.0
"5/7/21 7:00:00 AM", 1, 7.17
"5/7/21 7:00:00 AM", 2, 1037.00
"5/7/21 7:00:00 AM", 3, 26.8
"5/7/21 7:00:00 AM", 4, 0
"5/7/21 7:00:00 AM", 5, 23.9
"5/7/21 6:30:00 AM", 30, 1.0
"5/7/21 6:30:00 AM", 31, 100.0
"5/7/21 6:30:00 AM", 1, 7.39
"5/7/21 6:30:00 AM", 2, 1077.96
"5/7/21 6:30:00 AM", 3, 27.5
"5/7/21 6:30:00 AM", 4, 0
"5/7/21 6:30:00 AM", 5, 23.9
"5/7/21 6:00:00 AM", 30, 1.0
"5/7/21 6:00:00 AM", 31, 100.0
"5/7/21 6:00:00 AM", 1, 7.39
"5/7/21 6:00:00 AM", 2, 1077.54
"5/7/21 6:00:00 AM", 3, 27.8
"5/7/21 6:00:00 AM", 4, 0
"5/7/21 6:00:00 AM", 5, 23.9
"5/7/21 5:30:00 AM", 30, 1.0
"5/7/21 5:30:00 AM", 31, 100.0
"5/7/21 5:30:00 AM", 1, 7.38
"5/7/21 5:30:00 AM", 2, 1078.36
"5/7/21 5:30:00 AM", 3, 27.3
"5/7/21 5:30:00 AM", 4, 0
"5/7/21 5:30:00 AM", 5, 23.8
"5/7/21 5:00:00 AM", 30, 1.0
"5/7/21 5:00:00 AM", 31, 100.0
"5/7/21 5:00:00 AM", 1, 7.38
"5/7/21 5:00:00 AM", 2, 1074.60
"5/7/21 5:00:00 AM", 3, 27.2
"5/7/21 5:00:00 AM", 4, 0
"5/7/21 5:00:00 AM", 5, 23.8
"5/7/21 4:30:00 AM", 30, 1.0
"5/7/21 4:30:00 AM", 31, 100.0
"5/7/21 4:30:00 AM", 1, 7.40
"5/7/21 4:30:00 AM", 2, 1073.36
"5/7/21 4:30:00 AM", 3, 27.6
"5/7/21 4:30:00 AM", 4, 0
"5/7/21 4:30:00 AM", 5, 23.8
"5/7/21 4:00:00 AM", 30, 1.0
"5/7/21 4:00:00 AM", 31, 100.0
"5/7/21 4:00:00 AM", 1, 7.39
"5/7/21 4:00:00 AM", 2, 1074.20
"5/7/21 4:00:00 AM", 3, 27.8
"5/7/21 4:00:00 AM", 4, 0
"5/7/21 4:00:00 AM", 5, 23.9
"5/7/21 3:30:00 AM", 30, 1.0
"5/7/21 3:30:00 AM", 31, 100.0
"5/7/21 3:30:00 AM", 1, 7.39
"5/7/21 3:30:00 AM", 2, 1072.52
"5/7/21 3:30:00 AM", 3, 27.3
"5/7/21 3:30:00 AM", 4, 0
"5/7/21 3:30:00 AM", 5, 23.9
"5/7/21 3:00:00 AM", 30, 1.0
"5/7/21 3:00:00 AM", 31, 100.0
"5/7/21 3:00:00 AM", 1, 7.39
"5/7/21 3:00:00 AM", 2, 1070.02
"5/7/21 3:00:00 AM", 3, 27.2
"5/7/21 3:00:00 AM", 4, 0
"5/7/21 3:00:00 AM", 5, 23.8
"5/7/21 2:30:00 AM", 30, 1.0
"5/7/21 2:30:00 AM", 31, 100.0
"5/7/21 2:30:00 AM", 1, 7.39
"5/7/21 2:30:00 AM", 2, 1070.02
"5/7/21 2:30:00 AM", 3, 27.6
"5/7/21 2:30:00 AM", 4, 0
"5/7/21 2:30:00 AM", 5, 23.8
"5/7/21 2:00:00 AM", 30, 1.0
"5/7/21 2:00:00 AM", 31, 100.0
"5/7/21 2:00:00 AM", 1, 7.40
"5/7/21 2:00:00 AM", 2, 1069.18
"5/7/21 2:00:00 AM", 3, 27.8
"5/7/21 2:00:00 AM", 4, 0
"5/7/21 2:00:00 AM", 5, 23.7
"5/7/21 1:30:00 AM", 30, 1.0
"5/7/21 1:30:00 AM", 31, 100.0
"5/7/21 1:30:00 AM", 1, 7.39
"5/7/21 1:30:00 AM", 2, 1069.60
"5/7/21 1:30:00 AM", 3, 27.3
"5/7/21 1:30:00 AM", 4, 0
"5/7/21 1:30:00 AM", 5, 23.8
"5/7/21 1:00:00 AM", 30, 1.0
"5/7/21 1:00:00 AM", 31, 100.0
"5/7/21 1:00:00 AM", 1, 7.39
"5/7/21 1:00:00 AM", 2, 1066.66
"5/7/21 1:00:00 AM", 3, 27.2
"5/7/21 1:00:00 AM", 4, 0
"5/7/21 1:00:00 AM", 5, 23.8
"5/7/21 12:30:00 AM", 30, 1.0
"5/7/21 12:30:00 AM", 31, 100.0
"5/7/21 12:30:00 AM", 1, 7.39
"5/7/21 12:30:00 AM", 2, 1065.42
"5/7/21 12:30:00 AM", 3, 27.5
"5/7/21 12:30:00 AM", 4, 0
"5/7/21 12:30:00 AM", 5, 23.7
"5/7/21 12:00:00 AM", 30, 1.0
"5/7/21 12:00:00 AM", 31, 100.0
"5/7/21 12:00:00 AM", 1, 7.39
"5/7/21 12:00:00 AM", 2, 1066.24
"5/7/21 12:00:00 AM", 3, 27.8
"5/7/21 12:00:00 AM", 4, 0
"5/7/21 12:00:00 AM", 5, 23.9
"5/6/21 11:30:00 PM", 30, 1.0
"5/6/21 11:30:00 PM", 31, 100.0
"5/6/21 11:30:00 PM", 1, 7.39
"5/6/21 11:30:00 PM", 2, 1065.00
"5/6/21 11:30:00 PM", 3, 27.4
"5/6/21 11:30:00 PM", 4, 0
"5/6/21 11:30:00 PM", 5, 23.8
"5/6/21 11:00:00 PM", 30, 1.0
"5/6/21 11:00:00 PM", 31, 100.0
"5/6/21 11:00:00 PM", 1, 7.39
"5/6/21 11:00:00 PM", 2, 1062.06
"5/6/21 11:00:00 PM", 3, 27.2
"5/6/21 11:00:00 PM", 4, 0
"5/6/21 11:00:00 PM", 5, 23.8
"5/6/21 10:30:00 PM", 30, 1.0
"5/6/21 10:30:00 PM", 31, 100.0
"5/6/21 10:30:00 PM", 1, 7.39
"5/6/21 10:30:00 PM", 2, 1060.82
"5/6/21 10:30:00 PM", 3, 27.5
"5/6/21 10:30:00 PM", 4, 0
"5/6/21 10:30:00 PM", 5, 23.8
"5/6/21 10:00:00 PM", 30, 1.0
"5/6/21 10:00:00 PM", 31, 100.0
"5/6/21 10:00:00 PM", 1, 7.39
"5/6/21 10:00:00 PM", 2, 1062.06
"5/6/21 10:00:00 PM", 3, 27.9
"5/6/21 10:00:00 PM", 4, 0
"5/6/21 10:00:00 PM", 5, 23.8
"5/6/21 9:30:00 PM", 30, 1.0
"5/6/21 9:30:00 PM", 31, 100.0
"5/6/21 9:30:00 PM", 1, 7.38
"5/6/21 9:30:00 PM", 2, 1060.82
"5/6/21 9:30:00 PM", 3, 27.4
"5/6/21 9:30:00 PM", 4, 0
"5/6/21 9:30:00 PM", 5, 23.9
"5/6/21 9:00:00 PM", 30, 1.0
"5/6/21 9:00:00 PM", 31, 100.0
"5/6/21 9:00:00 PM", 1, 7.38
"5/6/21 9:00:00 PM", 2, 1058.30
"5/6/21 9:00:00 PM", 3, 27.2
"5/6/21 9:00:00 PM", 4, 0
"5/6/21 9:00:00 PM", 5, 23.9
"5/6/21 8:30:00 PM", 30, 1.0
"5/6/21 8:30:00 PM", 31, 100.0
"5/6/21 8:30:00 PM", 1, 7.38
"5/6/21 8:30:00 PM", 2, 1058.72
"5/6/21 8:30:00 PM", 3, 27.5
"5/6/21 8:30:00 PM", 4, 0
"5/6/21 8:30:00 PM", 5, 23.9
"5/6/21 8:00:00 PM", 30, 1.0
"5/6/21 8:00:00 PM", 31, 100.0
"5/6/21 8:00:00 PM", 1, 7.37
"5/6/21 8:00:00 PM", 2, 1053.70
"5/6/21 8:00:00 PM", 3, 27.8
"5/6/21 8:00:00 PM", 4, 0
"5/6/21 8:00:00 PM", 5, 23.9
"5/6/21 7:30:00 PM", 30, 1.0
"5/6/21 7:30:00 PM", 31, 100.0
"5/6/21 7:30:00 PM", 1, 7.32
"5/6/21 7:30:00 PM", 2, 1031.56
"5/6/21 7:30:00 PM", 3, 27.4
"5/6/21 7:30:00 PM", 4, 0
"5/6/21 7:30:00 PM", 5, 23.9
"5/6/21 7:00:00 PM", 30, 1.0
"5/6/21 7:00:00 PM", 31, 100.0
"5/6/21 7:00:00 PM", 1, 7.13
"5/6/21 7:00:00 PM", 2, 995.20
"5/6/21 7:00:00 PM", 3, 26.7
"5/6/21 7:00:00 PM", 4, 0
"5/6/21 7:00:00 PM", 5, 23.9
"5/6/21 6:30:00 PM", 30, 1.0
"5/6/21 6:30:00 PM", 31, 100.0
"5/6/21 6:30:00 PM", 1, 7.38
"5/6/21 6:30:00 PM", 2, 1029.88
"5/6/21 6:30:00 PM", 3, 27.3
"5/6/21 6:30:00 PM", 4, 0
"5/6/21 6:30:00 PM", 5, 23.8
"5/6/21 6:00:00 PM", 30, 1.0
"5/6/21 6:00:00 PM", 31, 100.0
"5/6/21 6:00:00 PM", 1, 7.38
"5/6/21 6:00:00 PM", 2, 1028.64
"5/6/21 6:00:00 PM", 3, 27.7
"5/6/21 6:00:00 PM", 4, 0
"5/6/21 6:00:00 PM", 5, 23.9
"5/6/21 5:30:00 PM", 30, 1.0
"5/6/21 5:30:00 PM", 31, 100.0
"5/6/21 5:30:00 PM", 1, 7.37
"5/6/21 5:30:00 PM", 2, 1029.88
"5/6/21 5:30:00 PM", 3, 27.6
"5/6/21 5:30:00 PM", 4, 0
"5/6/21 5:30:00 PM", 5, 23.9
"5/6/21 5:00:00 PM", 30, 1.0
"5/6/21 5:00:00 PM", 31, 100.0
"5/6/21 5:00:00 PM", 1, 7.36
"5/6/21 5:00:00 PM", 2, 1026.96
"5/6/21 5:00:00 PM", 3, 27.1
"5/6/21 5:00:00 PM", 4, 0
"5/6/21 5:00:00 PM", 5, 23.9
"5/6/21 4:30:00 PM", 30, 1.0
"5/6/21 4:30:00 PM", 31, 100.0
"5/6/21 4:30:00 PM", 1, 7.36
"5/6/21 4:30:00 PM", 2, 1025.70
"5/6/21 4:30:00 PM", 3, 27.3
"5/6/21 4:30:00 PM", 4, 0
"5/6/21 4:30:00 PM", 5, 23.9
"5/6/21 4:00:00 PM", 30, 1.0
"5/6/21 4:00:00 PM", 31, 100.0
"5/6/21 4:00:00 PM", 1, 7.36
"5/6/21 4:00:00 PM", 2, 1024.86
"5/6/21 4:00:00 PM", 3, 27.7
"5/6/21 4:00:00 PM", 4, 0
"5/6/21 4:00:00 PM", 5, 23.9
"5/6/21 3:30:00 PM", 30, 1.0
"5/6/21 3:30:00 PM", 31, 100.0
"5/6/21 3:30:00 PM", 1, 7.36
"5/6/21 3:30:00 PM", 2, 1026.12
"5/6/21 3:30:00 PM", 3, 27.6
"5/6/21 3:30:00 PM", 4, 0
"5/6/21 3:30:00 PM", 5, 23.9
"5/6/21 3:00:00 PM", 30, 1.0
"5/6/21 3:00:00 PM", 31, 100.0
"5/6/21 3:00:00 PM", 1, 7.36
"5/6/21 3:00:00 PM", 2, 1022.78
"5/6/21 3:00:00 PM", 3, 27.1
"5/6/21 3:00:00 PM", 4, 0
"5/6/21 3:00:00 PM", 5, 23.7
"5/6/21 2:30:00 PM", 30, 1.0
"5/6/21 2:30:00 PM", 31, 100.0
"5/6/21 2:30:00 PM", 1, 7.36
"5/6/21 2:30:00 PM", 2, 1021.94
"5/6/21 2:30:00 PM", 3, 27.4
"5/6/21 2:30:00 PM", 4, 0
"5/6/21 2:30:00 PM", 5, 23.9
"5/6/21 2:00:00 PM", 30, 1.0
"5/6/21 2:00:00 PM", 31, 100.0
"5/6/21 2:00:00 PM", 1, 7.35
"5/6/21 2:00:00 PM", 2, 1020.68
"5/6/21 2:00:00 PM", 3, 27.7
"5/6/21 2:00:00 PM", 4, 0
"5/6/21 2:00:00 PM", 5, 23.8
"5/6/21 1:30:00 PM", 30, 1.0
"5/6/21 1:30:00 PM", 31, 100.0
"5/6/21 1:30:00 PM", 1, 7.35
"5/6/21 1:30:00 PM", 2, 1020.28
"5/6/21 1:30:00 PM", 3, 27.6
"5/6/21 1:30:00 PM", 4, 0
"5/6/21 1:30:00 PM", 5, 23.9
"5/6/21 1:00:00 PM", 30, 1.0
"5/6/21 1:00:00 PM", 31, 100.0
"5/6/21 1:00:00 PM", 1, 7.27
"5/6/21 1:00:00 PM", 2, 1012.34
"5/6/21 1:00:00 PM", 3, 26.9
"5/6/21 1:00:00 PM", 4, 0
"5/6/21 1:00:00 PM", 5, 23.8
"5/6/21 12:30:00 PM", 30, 1.0
"5/6/21 12:30:00 PM", 31, 100.0
"5/6/21 12:30:00 PM", 1, 7.39
"5/6/21 12:30:00 PM", 2, 1030.72
"5/6/21 12:30:00 PM", 3, 27.3
"5/6/21 12:30:00 PM", 4, 0
"5/6/21 12:30:00 PM", 5, 23.9
"5/6/21 12:00:00 PM", 30, 1.0
"5/6/21 12:00:00 PM", 31, 100.0
"5/6/21 12:00:00 PM", 1, 7.38
"5/6/21 12:00:00 PM", 2, 1029.04
"5/6/21 12:00:00 PM", 3, 27.7
"5/6/21 12:00:00 PM", 4, 0
"5/6/21 12:00:00 PM", 5, 23.9
"5/6/21 11:30:00 AM", 30, 1.0
"5/6/21 11:30:00 AM", 31, 100.0
"5/6/21 11:30:00 AM", 1, 7.38
"5/6/21 11:30:00 AM", 2, 1029.88
"5/6/21 11:30:00 AM", 3, 27.7
"5/6/21 11:30:00 AM", 4, 0
"5/6/21 11:30:00 AM", 5, 23.9
"5/6/21 11:00:00 AM", 30, 1.0
"5/6/21 11:00:00 AM", 31, 100.0
"5/6/21 11:00:00 AM", 1, 7.37
"5/6/21 11:00:00 AM", 2, 1028.64
"5/6/21 11:00:00 AM", 3, 27.2
"5/6/21 11:00:00 AM", 4, 0
"5/6/21 11:00:00 AM", 5, 24.0
"5/6/21 10:30:00 AM", 30, 1.0
"5/6/21 10:30:00 AM", 31, 100.0
"5/6/21 10:30:00 AM", 1, 7.38
"5/6/21 10:30:00 AM", 2, 1025.28
"5/6/21 10:30:00 AM", 3, 27.3
"5/6/21 10:30:00 AM", 4, 0
"5/6/21 10:30:00 AM", 5, 24.1
"5/6/21 10:00:00 AM", 30, 1.0
"5/6/21 10:00:00 AM", 31, 100.0
"5/6/21 10:00:00 AM", 1, 7.37
"5/6/21 10:00:00 AM", 2, 1024.46
"5/6/21 10:00:00 AM", 3, 27.6
"5/6/21 10:00:00 AM", 4, 0
"5/6/21 10:00:00 AM", 5, 24.0
"5/6/21 9:30:00 AM", 30, 1.0
"5/6/21 9:30:00 AM", 31, 100.0
"5/6/21 9:30:00 AM", 1, 7.36
"5/6/21 9:30:00 AM", 2, 1023.20
"5/6/21 9:30:00 AM", 3, 27.8
"5/6/21 9:30:00 AM", 4, 0
"5/6/21 9:30:00 AM", 5, 24.1
"5/6/21 9:00:00 AM", 30, 1.0
"5/6/21 9:00:00 AM", 31, 100.0
"5/6/21 9:00:00 AM", 1, 7.35
"5/6/21 9:00:00 AM", 2, 1011.08
"5/6/21 9:00:00 AM", 3, 27.2
"5/6/21 9:00:00 AM", 4, 0
"5/6/21 9:00:00 AM", 5, 23.9
"5/6/21 8:30:00 AM", 30, 1.0
"5/6/21 8:30:00 AM", 31, 100.0
"5/6/21 8:30:00 AM", 1, 7.33
"5/6/21 8:30:00 AM", 2, 1008.16
"5/6/21 8:30:00 AM", 3, 27.3
"5/6/21 8:30:00 AM", 4, 0
"5/6/21 8:30:00 AM", 5, 23.9
"5/6/21 8:00:00 AM", 30, 1.0
"5/6/21 8:00:00 AM", 31, 100.0
"5/6/21 8:00:00 AM", 1, 7.31
"5/6/21 8:00:00 AM", 2, 1006.48
"5/6/21 8:00:00 AM", 3, 27.6
"5/6/21 8:00:00 AM", 4, 0
"5/6/21 8:00:00 AM", 5, 23.9
"5/6/21 7:30:00 AM", 30, 1.0
"5/6/21 7:30:00 AM", 31, 100.0
"5/6/21 7:30:00 AM", 1, 7.30
