"4/26/21 12:00:00 PM", 4, 0
"4/26/21 12:00:00 PM", 5, 23.7
"4/26/21 11:30:00 AM", 30, 1.0
"4/26/21 11:30:00 AM", 31, 100.0
"4/26/21 11:30:00 AM", 1, 7.43
"4/26/21 11:30:00 AM", 2, 1041.18
"4/26/21 11:30:00 AM", 3, 27.7
"4/26/21 11:30:00 AM", 4, 0
"4/26/21 11:30:00 AM", 5, 23.8
"4/26/21 11:00:00 AM", 30, 1.0
"4/26/21 11:00:00 AM", 31, 100.0
"4/26/21 11:00:00 AM", 1, 7.45
"4/26/21 11:00:00 AM", 2, 1036.58
"4/26/21 11:00:00 AM", 3, 27.5
"4/26/21 11:00:00 AM", 4, 0
"4/26/21 11:00:00 AM", 5, 23.8
"4/26/21 10:30:00 AM", 30, 1.0
"4/26/21 10:30:00 AM", 31, 100.0
"4/26/21 10:30:00 AM", 1, 7.38
"4/26/21 10:30:00 AM", 2, 1035.74
"4/26/21 10:30:00 AM", 3, 27.2
"4/26/21 10:30:00 AM", 4, 0
"4/26/21 10:30:00 AM", 5, 23.9
"4/26/21 10:00:00 AM", 30, 1.0
"4/26/21 10:00:00 AM", 31, 100.0
"4/26/21 10:00:00 AM", 1, 7.40
"4/26/21 10:00:00 AM", 2, 1035.74
"4/26/21 10:00:00 AM", 3, 27.1
"4/26/21 10:00:00 AM", 4, 0
"4/26/21 10:00:00 AM", 5, 23.7
"4/26/21 9:30:00 AM", 30, 1.0
"4/26/21 9:30:00 AM", 31, 100.0
"4/26/21 9:30:00 AM", 1, 7.42
"4/26/21 9:30:00 AM", 2, 1033.64
"4/26/21 9:30:00 AM", 3, 27.5
"4/26/21 9:30:00 AM", 4, 0
"4/26/21 9:30:00 AM", 5, 23.9
"4/26/21 9:00:00 AM", 30, 1.0
"4/26/21 9:00:00 AM", 31, 100.0
"4/26/21 9:00:00 AM", 1, 7.44
"4/26/21 9:00:00 AM", 2, 1031.56
"4/26/21 9:00:00 AM", 3, 27.9
"4/26/21 9:00:00 AM", 4, 0
"4/26/21 9:00:00 AM", 5, 23.8
"4/26/21 8:30:00 AM", 30, 1.0
"4/26/21 8:30:00 AM", 31, 100.0
"4/26/21 8:30:00 AM", 1, 7.43
"4/26/21 8:30:00 AM", 2, 1029.88
"4/26/21 8:30:00 AM", 3, 28.0
"4/26/21 8:30:00 AM", 4, 0
"4/26/21 8:30:00 AM", 5, 23.8
"4/26/21 8:00:00 AM", 30, 1.0
"4/26/21 8:00:00 AM", 31, 100.0
"4/26/21 8:00:00 AM", 1, 7.42
"4/26/21 8:00:00 AM", 2, 1029.46
"4/26/21 8:00:00 AM", 3, 27.8
"4/26/21 8:00:00 AM", 4, 0
"4/26/21 8:00:00 AM", 5, 23.7
"4/26/21 7:30:00 AM", 30, 1.0
"4/26/21 7:30:00 AM", 31, 100.0
"4/26/21 7:30:00 AM", 1, 7.42
"4/26/21 7:30:00 AM", 2, 1027.80
"4/26/21 7:30:00 AM", 3, 27.5
"4/26/21 7:30:00 AM", 4, 0
"4/26/21 7:30:00 AM", 5, 23.7
"4/26/21 7:00:00 AM", 30, 1.0
"4/26/21 7:00:00 AM", 31, 100.0
"4/26/21 7:00:00 AM", 1, 7.31
"4/26/21 7:00:00 AM", 2, 1018.18
"4/26/21 7:00:00 AM", 3, 27.2
"4/26/21 7:00:00 AM", 4, 0
"4/26/21 7:00:00 AM", 5, 23.7
"4/26/21 6:30:00 AM", 30, 1.0
"4/26/21 6:30:00 AM", 31, 100.0
"4/26/21 6:30:00 AM", 1, 7.42
"4/26/21 6:30:00 AM", 2, 1047.86
"4/26/21 6:30:00 AM", 3, 27.9
"4/26/21 6:30:00 AM", 4, 0
"4/26/21 6:30:00 AM", 5, 23.7
"4/26/21 6:00:00 AM", 30, 1.0
"4/26/21 6:00:00 AM", 31, 100.0
"4/26/21 6:00:00 AM", 1, 7.45
"4/26/21 6:00:00 AM", 2, 1046.18
"4/26/21 6:00:00 AM", 3, 27.9
"4/26/21 6:00:00 AM", 4, 0
"4/26/21 6:00:00 AM", 5, 23.7
"4/26/21 5:30:00 AM", 30, 1.0
"4/26/21 5:30:00 AM", 31, 100.0
"4/26/21 5:30:00 AM", 1, 7.44
"4/26/21 5:30:00 AM", 2, 1044.94
"4/26/21 5:30:00 AM", 3, 27.6
"4/26/21 5:30:00 AM", 4, 0
"4/26/21 5:30:00 AM", 5, 23.7
"4/26/21 5:00:00 AM", 30, 1.0
"4/26/21 5:00:00 AM", 31, 100.0
"4/26/21 5:00:00 AM", 1, 7.43
"4/26/21 5:00:00 AM", 2, 1044.94
"4/26/21 5:00:00 AM", 3, 27.3
"4/26/21 5:00:00 AM", 4, 0
"4/26/21 5:00:00 AM", 5, 23.8
"4/26/21 4:30:00 AM", 30, 1.0
"4/26/21 4:30:00 AM", 31, 100.0
"4/26/21 4:30:00 AM", 1, 7.45
"4/26/21 4:30:00 AM", 2, 1044.52
"4/26/21 4:30:00 AM", 3, 27.0
"4/26/21 4:30:00 AM", 4, 0
"4/26/21 4:30:00 AM", 5, 23.8
"4/26/21 4:00:00 AM", 30, 1.0
"4/26/21 4:00:00 AM", 31, 100.0
"4/26/21 4:00:00 AM", 1, 7.44
"4/26/21 4:00:00 AM", 2, 1044.10
"4/26/21 4:00:00 AM", 3, 27.4
"4/26/21 4:00:00 AM", 4, 0
"4/26/21 4:00:00 AM", 5, 23.8
"4/26/21 3:30:00 AM", 30, 1.0
"4/26/21 3:30:00 AM", 31, 100.0
"4/26/21 3:30:00 AM", 1, 7.45
"4/26/21 3:30:00 AM", 2, 1043.26
"4/26/21 3:30:00 AM", 3, 27.7
"4/26/21 3:30:00 AM", 4, 0
"4/26/21 3:30:00 AM", 5, 23.7
"4/26/21 3:00:00 AM", 30, 1.0
"4/26/21 3:00:00 AM", 31, 100.0
"4/26/21 3:00:00 AM", 1, 7.41
"4/26/21 3:00:00 AM", 2, 1041.18
"4/26/21 3:00:00 AM", 3, 28.1
"4/26/21 3:00:00 AM", 4, 0
"4/26/21 3:00:00 AM", 5, 23.7
"4/26/21 2:30:00 AM", 30, 1.0
"4/26/21 2:30:00 AM", 31, 100.0
"4/26/21 2:30:00 AM", 1, 7.44
"4/26/21 2:30:00 AM", 2, 1041.18
"4/26/21 2:30:00 AM", 3, 27.8
"4/26/21 2:30:00 AM", 4, 0
"4/26/21 2:30:00 AM", 5, 23.6
"4/26/21 2:00:00 AM", 30, 1.0
"4/26/21 2:00:00 AM", 31, 100.0
"4/26/21 2:00:00 AM", 1, 7.44
"4/26/21 2:00:00 AM", 2, 1039.92
"4/26/21 2:00:00 AM", 3, 27.6
"4/26/21 2:00:00 AM", 4, 0
"4/26/21 2:00:00 AM", 5, 23.6
"4/26/21 1:30:00 AM", 30, 1.0
"4/26/21 1:30:00 AM", 31, 100.0
"4/26/21 1:30:00 AM", 1, 7.41
"4/26/21 1:30:00 AM", 2, 1039.08
"4/26/21 1:30:00 AM", 3, 27.2
"4/26/21 1:30:00 AM", 4, 0
"4/26/21 1:30:00 AM", 5, 23.6
"4/26/21 1:00:00 AM", 30, 1.0
"4/26/21 1:00:00 AM", 31, 100.0
"4/26/21 1:00:00 AM", 1, 7.41
"4/26/21 1:00:00 AM", 2, 1037.82
"4/26/21 1:00:00 AM", 3, 27.2
"4/26/21 1:00:00 AM", 4, 0
"4/26/21 1:00:00 AM", 5, 23.7
"4/26/21 12:30:00 AM", 30, 1.0
"4/26/21 12:30:00 AM", 31, 100.0
"4/26/21 12:30:00 AM", 1, 7.45
"4/26/21 12:30:00 AM", 2, 1038.24
"4/26/21 12:30:00 AM", 3, 27.5
"4/26/21 12:30:00 AM", 4, 0
"4/26/21 12:30:00 AM", 5, 23.7
"4/26/21 12:00:00 AM", 30, 1.0
"4/26/21 12:00:00 AM", 31, 100.0
"4/26/21 12:00:00 AM", 1, 7.45
"4/26/21 12:00:00 AM", 2, 1037.82
"4/26/21 12:00:00 AM", 3, 27.9
"4/26/21 12:00:00 AM", 4, 0
"4/26/21 12:00:00 AM", 5, 23.8
"4/25/21 11:30:00 PM", 30, 1.0
"4/25/21 11:30:00 PM", 31, 100.0
"4/25/21 11:30:00 PM", 1, 7.41
"4/25/21 11:30:00 PM", 2, 1034.90
"4/25/21 11:30:00 PM", 3, 28.0
"4/25/21 11:30:00 PM", 4, 0
"4/25/21 11:30:00 PM", 5, 23.8
"4/25/21 11:00:00 PM", 30, 1.0
"4/25/21 11:00:00 PM", 31, 100.0
"4/25/21 11:00:00 PM", 1, 7.43
"4/25/21 11:00:00 PM", 2, 1034.48
"4/25/21 11:00:00 PM", 3, 27.7
"4/25/21 11:00:00 PM", 4, 0
"4/25/21 11:00:00 PM", 5, 23.7
"4/25/21 10:30:00 PM", 30, 1.0
"4/25/21 10:30:00 PM", 31, 100.0
"4/25/21 10:30:00 PM", 1, 7.41
"4/25/21 10:30:00 PM", 2, 1034.06
"4/25/21 10:30:00 PM", 3, 27.4
"4/25/21 10:30:00 PM", 4, 0
"4/25/21 10:30:00 PM", 5, 23.7
"4/25/21 10:00:00 PM", 30, 1.0
"4/25/21 10:00:00 PM", 31, 100.0
"4/25/21 10:00:00 PM", 1, 7.43
"4/25/21 10:00:00 PM", 2, 1033.64
"4/25/21 10:00:00 PM", 3, 27.1
"4/25/21 10:00:00 PM", 4, 0
"4/25/21 10:00:00 PM", 5, 23.7
"4/25/21 9:30:00 PM", 30, 1.0
"4/25/21 9:30:00 PM", 31, 100.0
"4/25/21 9:30:00 PM", 1, 7.44
"4/25/21 9:30:00 PM", 2, 1031.98
"4/25/21 9:30:00 PM", 3, 27.3
"4/25/21 9:30:00 PM", 4, 0
"4/25/21 9:30:00 PM", 5, 23.7
"4/25/21 9:00:00 PM", 30, 1.0
"4/25/21 9:00:00 PM", 31, 100.0
"4/25/21 9:00:00 PM", 1, 7.45
"4/25/21 9:00:00 PM", 2, 1031.98
"4/25/21 9:00:00 PM", 3, 27.7
"4/25/21 9:00:00 PM", 4, 0
"4/25/21 9:00:00 PM", 5, 23.9
"4/25/21 8:30:00 PM", 30, 1.0
"4/25/21 8:30:00 PM", 31, 100.0
"4/25/21 8:30:00 PM", 1, 7.43
"4/25/21 8:30:00 PM", 2, 1030.30
"4/25/21 8:30:00 PM", 3, 28.1
"4/25/21 8:30:00 PM", 4, 0
"4/25/21 8:30:00 PM", 5, 23.8
"4/25/21 8:00:00 PM", 30, 1.0
"4/25/21 8:00:00 PM", 31, 100.0
"4/25/21 8:00:00 PM", 1, 7.39
"4/25/21 8:00:00 PM", 2, 1030.30
"4/25/21 8:00:00 PM", 3, 27.8
"4/25/21 8:00:00 PM", 4, 0
"4/25/21 8:00:00 PM", 5, 23.8
"4/25/21 7:30:00 PM", 30, 1.0
"4/25/21 7:30:00 PM", 31, 100.0
"4/25/21 7:30:00 PM", 1, 7.37
"4/25/21 7:30:00 PM", 2, 1029.88
"4/25/21 7:30:00 PM", 3, 27.6
"4/25/21 7:30:00 PM", 4, 0
"4/25/21 7:30:00 PM", 5, 23.8
"4/25/21 7:00:00 PM", 30, 1.0
"4/25/21 7:00:00 PM", 31, 100.0
"4/25/21 7:00:00 PM", 1, 7.28
"4/25/21 7:00:00 PM", 2, 1014.84
"4/25/21 7:00:00 PM", 3, 27.1
"4/25/21 7:00:00 PM", 4, 0
"4/25/21 7:00:00 PM", 5, 23.8
"4/25/21 6:30:00 PM", 30, 1.0
"4/25/21 6:30:00 PM", 31, 100.0
"4/25/21 6:30:00 PM", 1, 7.40
"4/25/21 6:30:00 PM", 2, 1049.94
"4/25/21 6:30:00 PM", 3, 27.8
"4/25/21 6:30:00 PM", 4, 0
"4/25/21 6:30:00 PM", 5, 23.8
"4/25/21 6:00:00 PM", 30, 1.0
"4/25/21 6:00:00 PM", 31, 100.0
"4/25/21 6:00:00 PM", 1, 7.42
"4/25/21 6:00:00 PM", 2, 1047.86
"4/25/21 6:00:00 PM", 3, 28.0
"4/25/21 6:00:00 PM", 4, 0
"4/25/21 6:00:00 PM", 5, 23.8
"4/25/21 5:30:00 PM", 30, 1.0
"4/25/21 5:30:00 PM", 31, 100.0
"4/25/21 5:30:00 PM", 1, 7.42
"4/25/21 5:30:00 PM", 2, 1047.44
"4/25/21 5:30:00 PM", 3, 27.7
"4/25/21 5:30:00 PM", 4, 0
"4/25/21 5:30:00 PM", 5, 23.7
"4/25/21 5:00:00 PM", 30, 1.0
"4/25/21 5:00:00 PM", 31, 100.0
"4/25/21 5:00:00 PM", 1, 7.39
"4/25/21 5:00:00 PM", 2, 1046.60
"4/25/21 5:00:00 PM", 3, 27.4
"4/25/21 5:00:00 PM", 4, 0
"4/25/21 5:00:00 PM", 5, 23.8
"4/25/21 4:30:00 PM", 30, 1.0
"4/25/21 4:30:00 PM", 31, 100.0
"4/25/21 4:30:00 PM", 1, 7.42
"4/25/21 4:30:00 PM", 2, 1046.18
"4/25/21 4:30:00 PM", 3, 27.1
"4/25/21 4:30:00 PM", 4, 0
"4/25/21 4:30:00 PM", 5, 23.7
"4/25/21 4:00:00 PM", 30, 1.0
"4/25/21 4:00:00 PM", 31, 100.0
"4/25/21 4:00:00 PM", 1, 7.41
"4/25/21 4:00:00 PM", 2, 1044.94
"4/25/21 4:00:00 PM", 3, 27.3
"4/25/21 4:00:00 PM", 4, 0
"4/25/21 4:00:00 PM", 5, 23.7
"4/25/21 3:30:00 PM", 30, 1.0
"4/25/21 3:30:00 PM", 31, 100.0
"4/25/21 3:30:00 PM", 1, 7.42
"4/25/21 3:30:00 PM", 2, 1043.68
"4/25/21 3:30:00 PM", 3, 27.6
"4/25/21 3:30:00 PM", 4, 0
"4/25/21 3:30:00 PM", 5, 23.8
"4/25/21 3:00:00 PM", 30, 1.0
"4/25/21 3:00:00 PM", 31, 100.0
"4/25/21 3:00:00 PM", 1, 7.45
"4/25/21 3:00:00 PM", 2, 1043.26
"4/25/21 3:00:00 PM", 3, 28.0
"4/25/21 3:00:00 PM", 4, 0
"4/25/21 3:00:00 PM", 5, 23.8
"4/25/21 2:30:00 PM", 30, 1.0
"4/25/21 2:30:00 PM", 31, 100.0
"4/25/21 2:30:00 PM", 1, 7.42
"4/25/21 2:30:00 PM", 2, 1041.18
"4/25/21 2:30:00 PM", 3, 27.9
"4/25/21 2:30:00 PM", 4, 0
"4/25/21 2:30:00 PM", 5, 23.8
"4/25/21 2:00:00 PM", 30, 1.0
"4/25/21 2:00:00 PM", 31, 100.0
"4/25/21 2:00:00 PM", 1, 7.37
"4/25/21 2:00:00 PM", 2, 1039.92
"4/25/21 2:00:00 PM", 3, 27.6
"4/25/21 2:00:00 PM", 4, 0
"4/25/21 2:00:00 PM", 5, 23.7
"4/25/21 1:30:00 PM", 30, 1.0
"4/25/21 1:30:00 PM", 31, 100.0
"4/25/21 1:30:00 PM", 1, 7.40
"4/25/21 1:30:00 PM", 2, 1039.92
"4/25/21 1:30:00 PM", 3, 27.3
"4/25/21 1:30:00 PM", 4, 0
"4/25/21 1:30:00 PM", 5, 23.8
"4/25/21 1:00:00 PM", 30, 1.0
"4/25/21 1:00:00 PM", 31, 100.0
"4/25/21 1:00:00 PM", 1, 7.33
"4/25/21 1:00:00 PM", 2, 1036.16
"4/25/21 1:00:00 PM", 3, 27.0
"4/25/21 1:00:00 PM", 4, 0
"4/25/21 1:00:00 PM", 5, 23.8
"4/25/21 12:30:00 PM", 30, 1.0
"4/25/21 12:30:00 PM", 31, 100.0
"4/25/21 12:30:00 PM", 1, 7.41
"4/25/21 12:30:00 PM", 2, 1050.36
"4/25/21 12:30:00 PM", 3, 27.3
"4/25/21 12:30:00 PM", 4, 0
"4/25/21 12:30:00 PM", 5, 23.9
"4/25/21 12:00:00 PM", 30, 1.0
"4/25/21 12:00:00 PM", 31, 100.0
"4/25/21 12:00:00 PM", 1, 7.42
"4/25/21 12:00:00 PM", 2, 1049.52
"4/25/21 12:00:00 PM", 3, 27.7
"4/25/21 12:00:00 PM", 4, 0
"4/25/21 12:00:00 PM", 5, 24.0
"4/25/21 11:30:00 AM", 30, 1.0
"4/25/21 11:30:00 AM", 31, 100.0
"4/25/21 11:30:00 AM", 1, 7.42
"4/25/21 11:30:00 AM", 2, 1044.52
"4/25/21 11:30:00 AM", 3, 28.0
"4/25/21 11:30:00 AM", 4, 0
"4/25/21 11:30:00 AM", 5, 23.9
"4/25/21 11:00:00 AM", 30, 1.0
"4/25/21 11:00:00 AM", 31, 100.0
"4/25/21 11:00:00 AM", 1, 7.41
"4/25/21 11:00:00 AM", 2, 1042.00
"4/25/21 11:00:00 AM", 3, 27.8
"4/25/21 11:00:00 AM", 4, 0
"4/25/21 11:00:00 AM", 5, 23.9
"4/25/21 10:30:00 AM", 30, 1.0
"4/25/21 10:30:00 AM", 31, 100.0
"4/25/21 10:30:00 AM", 1, 7.42
"4/25/21 10:30:00 AM", 2, 1042.00
"4/25/21 10:30:00 AM", 3, 27.5
"4/25/21 10:30:00 AM", 4, 0
"4/25/21 10:30:00 AM", 5, 23.7
"4/25/21 10:00:00 AM", 30, 1.0
"4/25/21 10:00:00 AM", 31, 100.0
"4/25/21 10:00:00 AM", 1, 7.42
"4/25/21 10:00:00 AM", 2, 1041.18
"4/25/21 10:00:00 AM", 3, 27.1
"4/25/21 10:00:00 AM", 4, 0
"4/25/21 10:00:00 AM", 5, 23.8
"4/25/21 9:30:00 AM", 30, 1.0
"4/25/21 9:30:00 AM", 31, 100.0
"4/25/21 9:30:00 AM", 1, 7.44
"4/25/21 9:30:00 AM", 2, 1040.76
"4/25/21 9:30:00 AM", 3, 27.3
"4/25/21 9:30:00 AM", 4, 0
"4/25/21 9:30:00 AM", 5, 23.8
"4/25/21 9:00:00 AM", 30, 1.0
"4/25/21 9:00:00 AM", 31, 100.0
"4/25/21 9:00:00 AM", 1, 7.44
"4/25/21 9:00:00 AM", 2, 1039.92
"4/25/21 9:00:00 AM", 3, 27.6
"4/25/21 9:00:00 AM", 4, 0
"4/25/21 9:00:00 AM", 5, 23.7
"4/25/21 8:30:00 AM", 30, 1.0
"4/25/21 8:30:00 AM", 31, 100.0
"4/25/21 8:30:00 AM", 1, 7.41
"4/25/21 8:30:00 AM", 2, 1038.66
"4/25/21 8:30:00 AM", 3, 28.0
"4/25/21 8:30:00 AM", 4, 0
"4/25/21 8:30:00 AM", 5, 23.8
"4/25/21 8:00:00 AM", 30, 1.0
"4/25/21 8:00:00 AM", 31, 100.0
"4/25/21 8:00:00 AM", 1, 7.39
"4/25/21 8:00:00 AM", 2, 1038.24
"4/25/21 8:00:00 AM", 3, 27.9
"4/25/21 8:00:00 AM", 4, 0
"4/25/21 8:00:00 AM", 5, 23.8
"4/25/21 7:30:00 AM", 30, 1.0
"4/25/21 7:30:00 AM", 31, 100.0
"4/25/21 7:30:00 AM", 1, 7.39
"4/25/21 7:30:00 AM", 2, 1037.40
"4/25/21 7:30:00 AM", 3, 27.6
"4/25/21 7:30:00 AM", 4, 0
"4/25/21 7:30:00 AM", 5, 23.8
"4/25/21 7:00:00 AM", 30, 1.0
"4/25/21 7:00:00 AM", 31, 100.0
"4/25/21 7:00:00 AM", 1, 7.24
"4/25/21 7:00:00 AM", 2, 1024.86
"4/25/21 7:00:00 AM", 3, 27.2
"4/25/21 7:00:00 AM", 4, 0
"4/25/21 7:00:00 AM", 5, 23.9
"4/25/21 6:30:00 AM", 30, 1.0
"4/25/21 6:30:00 AM", 31, 100.0
"4/25/21 6:30:00 AM", 1, 7.37
"4/25/21 6:30:00 AM", 2, 1058.72
"4/25/21 6:30:00 AM", 3, 28.0
"4/25/21 6:30:00 AM", 4, 0
"4/25/21 6:30:00 AM", 5, 23.8
"4/25/21 6:00:00 AM", 30, 1.0
"4/25/21 6:00:00 AM", 31, 100.0
"4/25/21 6:00:00 AM", 1, 7.42
"4/25/21 6:00:00 AM", 2, 1057.06
"4/25/21 6:00:00 AM", 3, 27.8
"4/25/21 6:00:00 AM", 4, 0
"4/25/21 6:00:00 AM", 5, 23.8
"4/25/21 5:30:00 AM", 30, 1.0
"4/25/21 5:30:00 AM", 31, 100.0
"4/25/21 5:30:00 AM", 1, 7.31
"4/25/21 5:30:00 AM", 2, 1055.38
"4/25/21 5:30:00 AM", 3, 27.5
"4/25/21 5:30:00 AM", 4, 0
"4/25/21 5:30:00 AM", 5, 23.7
"4/25/21 5:00:00 AM", 30, 1.0
"4/25/21 5:00:00 AM", 31, 100.0
"4/25/21 5:00:00 AM", 1, 7.42
"4/25/21 5:00:00 AM", 2, 1054.96
"4/25/21 5:00:00 AM", 3, 27.2
"4/25/21 5:00:00 AM", 4, 0
"4/25/21 5:00:00 AM", 5, 23.6
"4/25/21 4:30:00 AM", 30, 1.0
"4/25/21 4:30:00 AM", 31, 100.0
"4/25/21 4:30:00 AM", 1, 7.40
"4/25/21 4:30:00 AM", 2, 1053.70
"4/25/21 4:30:00 AM", 3, 27.2
"4/25/21 4:30:00 AM", 4, 0
"4/25/21 4:30:00 AM", 5, 23.7
"4/25/21 4:00:00 AM", 30, 1.0
"4/25/21 4:00:00 AM", 31, 100.0
"4/25/21 4:00:00 AM", 1, 7.43
"4/25/21 4:00:00 AM", 2, 1053.30
"4/25/21 4:00:00 AM", 3, 27.5
"4/25/21 4:00:00 AM", 4, 0
"4/25/21 4:00:00 AM", 5, 23.7
"4/25/21 3:30:00 AM", 30, 1.0
"4/25/21 3:30:00 AM", 31, 100.0
"4/25/21 3:30:00 AM", 1, 7.39
"4/25/21 3:30:00 AM", 2, 1052.88
"4/25/21 3:30:00 AM", 3, 27.9
"4/25/21 3:30:00 AM", 4, 0
"4/25/21 3:30:00 AM", 5, 23.7
"4/25/21 3:00:00 AM", 30, 1.0
"4/25/21 3:00:00 AM", 31, 100.0
"4/25/21 3:00:00 AM", 1, 7.37
"4/25/21 3:00:00 AM", 2, 1052.04
"4/25/21 3:00:00 AM", 3, 27.9
"4/25/21 3:00:00 AM", 4, 0
"4/25/21 3:00:00 AM", 5, 23.8
"4/25/21 2:30:00 AM", 30, 1.0
"4/25/21 2:30:00 AM", 31, 100.0
"4/25/21 2:30:00 AM", 1, 7.35
"4/25/21 2:30:00 AM", 2, 1050.78
"4/25/21 2:30:00 AM", 3, 27.7
"4/25/21 2:30:00 AM", 4, 0
"4/25/21 2:30:00 AM", 5, 23.7
"4/25/21 2:00:00 AM", 30, 1.0
"4/25/21 2:00:00 AM", 31, 100.0
"4/25/21 2:00:00 AM", 1, 7.37
"4/25/21 2:00:00 AM", 2, 1049.12
"4/25/21 2:00:00 AM", 3, 27.4
"4/25/21 2:00:00 AM", 4, 0
"4/25/21 2:00:00 AM", 5, 23.7
"4/25/21 1:30:00 AM", 30, 1.0
"4/25/21 1:30:00 AM", 31, 100.0
"4/25/21 1:30:00 AM", 1, 7.37
"4/25/21 1:30:00 AM", 2, 1048.70
"4/25/21 1:30:00 AM", 3, 27.1
"4/25/21 1:30:00 AM", 4, 0
"4/25/21 1:30:00 AM", 5, 23.7
"4/25/21 1:00:00 AM", 30, 1.0
"4/25/21 1:00:00 AM", 31, 100.0
"4/25/21 1:00:00 AM", 1, 7.43
"4/25/21 1:00:00 AM", 2, 1048.28
"4/25/21 1:00:00 AM", 3, 27.3
"4/25/21 1:00:00 AM", 4, 0
"4/25/21 1:00:00 AM", 5, 23.6
"4/25/21 12:30:00 AM", 30, 1.0
"4/25/21 12:30:00 AM", 31, 100.0
"4/25/21 12:30:00 AM", 1, 7.42
"4/25/21 12:30:00 AM", 2, 1047.86
"4/25/21 12:30:00 AM", 3, 27.7
"4/25/21 12:30:00 AM", 4, 0
"4/25/21 12:30:00 AM", 5, 23.7
"4/25/21 12:00:00 AM", 30, 1.0
"4/25/21 12:00:00 AM", 31, 100.0
"4/25/21 12:00:00 AM", 1, 7.38
"4/25/21 12:00:00 AM", 2, 1044.94
"4/25/21 12:00:00 AM", 3, 28.0
"4/25/21 12:00:00 AM", 4, 0
"4/25/21 12:00:00 AM", 5, 23.8
"4/24/21 11:30:00 PM", 30, 1.0
"4/24/21 11:30:00 PM", 31, 100.0
"4/24/21 11:30:00 PM", 1, 7.42
"4/24/21 11:30:00 PM", 2, 1044.94
"4/24/21 11:30:00 PM", 3, 27.8
"4/24/21 11:30:00 PM", 4, 0
"4/24/21 11:30:00 PM", 5, 23.6
"4/24/21 11:00:00 PM", 30, 1.0
"4/24/21 11:00:00 PM", 31, 100.0
"4/24/21 11:00:00 PM", 1, 7.41
"4/24/21 11:00:00 PM", 2, 1043.68
"4/24/21 11:00:00 PM", 3, 27.6
"4/24/21 11:00:00 PM", 4, 0
"4/24/21 11:00:00 PM", 5, 23.8
"4/24/21 10:30:00 PM", 30, 1.0
"4/24/21 10:30:00 PM", 31, 100.0
"4/24/21 10:30:00 PM", 1, 7.40
"4/24/21 10:30:00 PM", 2, 1042.84
"4/24/21 10:30:00 PM", 3, 27.3
"4/24/21 10:30:00 PM", 4, 0
"4/24/21 10:30:00 PM", 5, 23.7
"4/24/21 10:00:00 PM", 30, 1.0
"4/24/21 10:00:00 PM", 31, 100.0
"4/24/21 10:00:00 PM", 1, 7.42
"4/24/21 10:00:00 PM", 2, 1041.58
"4/24/21 10:00:00 PM", 3, 27.1
"4/24/21 10:00:00 PM", 4, 0
"4/24/21 10:00:00 PM", 5, 23.6
"4/24/21 9:30:00 PM", 30, 1.0
"4/24/21 9:30:00 PM", 31, 100.0
"4/24/21 9:30:00 PM", 1, 7.43
"4/24/21 9:30:00 PM", 2, 1041.18
"4/24/21 9:30:00 PM", 3, 27.4
"4/24/21 9:30:00 PM", 4, 0
"4/24/21 9:30:00 PM", 5, 23.8
"4/24/21 9:00:00 PM", 30, 1.0
"4/24/21 9:00:00 PM", 31, 100.0
"4/24/21 9:00:00 PM", 1, 7.43
"4/24/21 9:00:00 PM", 2, 1039.92
"4/24/21 9:00:00 PM", 3, 27.8
"4/24/21 9:00:00 PM", 4, 0
"4/24/21 9:00:00 PM", 5, 23.8
"4/24/21 8:30:00 PM", 30, 1.0
"4/24/21 8:30:00 PM", 31, 100.0
"4/24/21 8:30:00 PM", 1, 7.40
"4/24/21 8:30:00 PM", 2, 1039.50
"4/24/21 8:30:00 PM", 3, 28.0
"4/24/21 8:30:00 PM", 4, 0
"4/24/21 8:30:00 PM", 5, 23.8
"4/24/21 8:00:00 PM", 30, 1.0
"4/24/21 8:00:00 PM", 31, 100.0
"4/24/21 8:00:00 PM", 1, 7.40
"4/24/21 8:00:00 PM", 2, 1037.82
"4/24/21 8:00:00 PM", 3, 27.8
"4/24/21 8:00:00 PM", 4, 0
"4/24/21 8:00:00 PM", 5, 23.9
"4/24/21 7:30:00 PM", 30, 1.0
"4/24/21 7:30:00 PM", 31, 100.0
"4/24/21 7:30:00 PM", 1, 7.38
"4/24/21 7:30:00 PM", 2, 1036.16
"4/24/21 7:30:00 PM", 3, 27.6
"4/24/21 7:30:00 PM", 4, 0
"4/24/21 7:30:00 PM", 5, 23.9
"4/24/21 7:00:00 PM", 30, 1.0
"4/24/21 7:00:00 PM", 31, 100.0
"4/24/21 7:00:00 PM", 1, 7.27
"4/24/21 7:00:00 PM", 2, 1026.54
"4/24/21 7:00:00 PM", 3, 27.2
"4/24/21 7:00:00 PM", 4, 0
"4/24/21 7:00:00 PM", 5, 23.7
"4/24/21 6:30:00 PM", 30, 1.0
"4/24/21 6:30:00 PM", 31, 100.0
"4/24/21 6:30:00 PM", 1, 7.39
"4/24/21 6:30:00 PM", 2, 1057.88
"4/24/21 6:30:00 PM", 3, 27.8
"4/24/21 6:30:00 PM", 4, 0
"4/24/21 6:30:00 PM", 5, 23.9
"4/24/21 6:00:00 PM", 30, 1.0
"4/24/21 6:00:00 PM", 31, 100.0
"4/24/21 6:00:00 PM", 1, 7.32
