"1/15/21 12:30:00 AM", 5, 23.9
"1/15/21 12:00:00 AM", 30, 1.0
"1/15/21 12:00:00 AM", 31, 100.0
"1/15/21 12:00:00 AM", 1, 7.52
"1/15/21 12:00:00 AM", 2, 1010.24
"1/15/21 12:00:00 AM", 3, 27.3
"1/15/21 12:00:00 AM", 4, 0
"1/15/21 12:00:00 AM", 5, 24.0
"1/14/21 11:30:00 PM", 30, 1.0
"1/14/21 11:30:00 PM", 31, 100.0
"1/14/21 11:30:00 PM", 1, 7.52
"1/14/21 11:30:00 PM", 2, 1009.40
"1/14/21 11:30:00 PM", 3, 27.7
"1/14/21 11:30:00 PM", 4, 0
"1/14/21 11:30:00 PM", 5, 23.9
"1/14/21 11:00:00 PM", 30, 1.0
"1/14/21 11:00:00 PM", 31, 100.0
"1/14/21 11:00:00 PM", 1, 7.49
"1/14/21 11:00:00 PM", 2, 1008.98
"1/14/21 11:00:00 PM", 3, 28.1
"1/14/21 11:00:00 PM", 4, 0
"1/14/21 11:00:00 PM", 5, 23.9
"1/14/21 10:30:00 PM", 30, 1.0
"1/14/21 10:30:00 PM", 31, 100.0
"1/14/21 10:30:00 PM", 1, 7.48
"1/14/21 10:30:00 PM", 2, 1008.16
"1/14/21 10:30:00 PM", 3, 27.7
"1/14/21 10:30:00 PM", 4, 0
"1/14/21 10:30:00 PM", 5, 24.0
"1/14/21 10:00:00 PM", 30, 1.0
"1/14/21 10:00:00 PM", 31, 100.0
"1/14/21 10:00:00 PM", 1, 7.50
"1/14/21 10:00:00 PM", 2, 1006.06
"1/14/21 10:00:00 PM", 3, 27.4
"1/14/21 10:00:00 PM", 4, 0
"1/14/21 10:00:00 PM", 5, 23.9
"1/14/21 9:30:00 PM", 30, 1.0
"1/14/21 9:30:00 PM", 31, 100.0
"1/14/21 9:30:00 PM", 1, 7.51
"1/14/21 9:30:00 PM", 2, 1003.98
"1/14/21 9:30:00 PM", 3, 27.1
"1/14/21 9:30:00 PM", 4, 0
"1/14/21 9:30:00 PM", 5, 23.8
"1/14/21 9:00:00 PM", 30, 1.0
"1/14/21 9:00:00 PM", 31, 100.0
"1/14/21 9:00:00 PM", 1, 7.51
"1/14/21 9:00:00 PM", 2, 1002.72
"1/14/21 9:00:00 PM", 3, 27.5
"1/14/21 9:00:00 PM", 4, 0
"1/14/21 9:00:00 PM", 5, 24.0
"1/14/21 8:30:00 PM", 30, 1.0
"1/14/21 8:30:00 PM", 31, 100.0
"1/14/21 8:30:00 PM", 1, 7.51
"1/14/21 8:30:00 PM", 2, 1001.88
"1/14/21 8:30:00 PM", 3, 28.0
"1/14/21 8:30:00 PM", 4, 0
"1/14/21 8:30:00 PM", 5, 24.1
"1/14/21 8:00:00 PM", 30, 1.0
"1/14/21 8:00:00 PM", 31, 100.0
"1/14/21 8:00:00 PM", 1, 7.46
"1/14/21 8:00:00 PM", 2, 1000.62
"1/14/21 8:00:00 PM", 3, 28.0
"1/14/21 8:00:00 PM", 4, 0
"1/14/21 8:00:00 PM", 5, 24.0
"1/14/21 7:30:00 PM", 30, 1.0
"1/14/21 7:30:00 PM", 31, 100.0
"1/14/21 7:30:00 PM", 1, 7.41
"1/14/21 7:30:00 PM", 2, 999.80
"1/14/21 7:30:00 PM", 3, 27.6
"1/14/21 7:30:00 PM", 4, 0
"1/14/21 7:30:00 PM", 5, 24.0
"1/14/21 7:00:00 PM", 30, 1.0
"1/14/21 7:00:00 PM", 31, 100.0
"1/14/21 7:00:00 PM", 1, 7.40
"1/14/21 7:00:00 PM", 2, 992.26
"1/14/21 7:00:00 PM", 3, 27.2
"1/14/21 7:00:00 PM", 4, 0
"1/14/21 7:00:00 PM", 5, 24.0
"1/14/21 6:30:00 PM", 30, 1.0
"1/14/21 6:30:00 PM", 31, 100.0
"1/14/21 6:30:00 PM", 1, 7.51
"1/14/21 6:30:00 PM", 2, 1026.54
"1/14/21 6:30:00 PM", 3, 27.1
"1/14/21 6:30:00 PM", 4, 0
"1/14/21 6:30:00 PM", 5, 23.9
"1/14/21 6:00:00 PM", 30, 1.0
"1/14/21 6:00:00 PM", 31, 100.0
"1/14/21 6:00:00 PM", 1, 7.51
"1/14/21 6:00:00 PM", 2, 1024.04
"1/14/21 6:00:00 PM", 3, 27.4
"1/14/21 6:00:00 PM", 4, 0
"1/14/21 6:00:00 PM", 5, 23.9
"1/14/21 5:30:00 PM", 30, 1.0
"1/14/21 5:30:00 PM", 31, 100.0
"1/14/21 5:30:00 PM", 1, 7.51
"1/14/21 5:30:00 PM", 2, 1022.78
"1/14/21 5:30:00 PM", 3, 27.8
"1/14/21 5:30:00 PM", 4, 0
"1/14/21 5:30:00 PM", 5, 23.8
"1/14/21 5:00:00 PM", 30, 1.0
"1/14/21 5:00:00 PM", 31, 100.0
"1/14/21 5:00:00 PM", 1, 7.50
"1/14/21 5:00:00 PM", 2, 1022.78
"1/14/21 5:00:00 PM", 3, 28.0
"1/14/21 5:00:00 PM", 4, 0
"1/14/21 5:00:00 PM", 5, 23.9
"1/14/21 4:30:00 PM", 30, 1.0
"1/14/21 4:30:00 PM", 31, 100.0
"1/14/21 4:30:00 PM", 1, 7.45
"1/14/21 4:30:00 PM", 2, 1020.68
"1/14/21 4:30:00 PM", 3, 27.7
"1/14/21 4:30:00 PM", 4, 0
"1/14/21 4:30:00 PM", 5, 23.9
"1/14/21 4:00:00 PM", 30, 1.0
"1/14/21 4:00:00 PM", 31, 100.0
"1/14/21 4:00:00 PM", 1, 7.47
"1/14/21 4:00:00 PM", 2, 1019.02
"1/14/21 4:00:00 PM", 3, 27.4
"1/14/21 4:00:00 PM", 4, 0
"1/14/21 4:00:00 PM", 5, 23.7
"1/14/21 3:30:00 PM", 30, 1.0
"1/14/21 3:30:00 PM", 31, 100.0
"1/14/21 3:30:00 PM", 1, 7.50
"1/14/21 3:30:00 PM", 2, 1016.50
"1/14/21 3:30:00 PM", 3, 27.1
"1/14/21 3:30:00 PM", 4, 0
"1/14/21 3:30:00 PM", 5, 23.9
"1/14/21 3:00:00 PM", 30, 1.0
"1/14/21 3:00:00 PM", 31, 100.0
"1/14/21 3:00:00 PM", 1, 7.46
"1/14/21 3:00:00 PM", 2, 1013.58
"1/14/21 3:00:00 PM", 3, 27.5
"1/14/21 3:00:00 PM", 4, 0
"1/14/21 3:00:00 PM", 5, 23.7
"1/14/21 2:30:00 PM", 30, 1.0
"1/14/21 2:30:00 PM", 31, 100.0
"1/14/21 2:30:00 PM", 1, 7.49
"1/14/21 2:30:00 PM", 2, 1014.42
"1/14/21 2:30:00 PM", 3, 28.1
"1/14/21 2:30:00 PM", 4, 0
"1/14/21 2:30:00 PM", 5, 23.8
"1/14/21 2:00:00 PM", 30, 1.0
"1/14/21 2:00:00 PM", 31, 100.0
"1/14/21 2:00:00 PM", 1, 7.44
"1/14/21 2:00:00 PM", 2, 1012.74
"1/14/21 2:00:00 PM", 3, 27.9
"1/14/21 2:00:00 PM", 4, 0
"1/14/21 2:00:00 PM", 5, 23.6
"1/14/21 1:30:00 PM", 30, 1.0
"1/14/21 1:30:00 PM", 31, 100.0
"1/14/21 1:30:00 PM", 1, 7.41
"1/14/21 1:30:00 PM", 2, 1011.50
"1/14/21 1:30:00 PM", 3, 27.6
"1/14/21 1:30:00 PM", 4, 0
"1/14/21 1:30:00 PM", 5, 23.4
"1/14/21 1:00:00 PM", 30, 1.0
"1/14/21 1:00:00 PM", 31, 100.0
"1/14/21 1:00:00 PM", 1, 7.36
"1/14/21 1:00:00 PM", 2, 1009.40
"1/14/21 1:00:00 PM", 3, 27.2
"1/14/21 1:00:00 PM", 4, 0
"1/14/21 1:00:00 PM", 5, 23.6
"1/14/21 12:30:00 PM", 30, 1.0
"1/14/21 12:30:00 PM", 31, 100.0
"1/14/21 12:30:00 PM", 1, 7.51
"1/14/21 12:30:00 PM", 2, 1050.36
"1/14/21 12:30:00 PM", 3, 27.3
"1/14/21 12:30:00 PM", 4, 0
"1/14/21 12:30:00 PM", 5, 23.4
"1/14/21 12:00:00 PM", 30, 1.0
"1/14/21 12:00:00 PM", 31, 100.0
"1/14/21 12:00:00 PM", 1, 7.53
"1/14/21 12:00:00 PM", 2, 1049.52
"1/14/21 12:00:00 PM", 3, 27.1
"1/14/21 12:00:00 PM", 4, 0
"1/14/21 12:00:00 PM", 5, 23.5
"1/14/21 11:30:00 AM", 30, 1.0
"1/14/21 11:30:00 AM", 31, 100.0
"1/14/21 11:30:00 AM", 1, 7.53
"1/14/21 11:30:00 AM", 2, 1048.70
"1/14/21 11:30:00 AM", 3, 27.5
"1/14/21 11:30:00 AM", 4, 0
"1/14/21 11:30:00 AM", 5, 23.6
"1/14/21 11:00:00 AM", 30, 1.0
"1/14/21 11:00:00 AM", 31, 100.0
"1/14/21 11:00:00 AM", 1, 7.54
"1/14/21 11:00:00 AM", 2, 1047.02
"1/14/21 11:00:00 AM", 3, 28.0
"1/14/21 11:00:00 AM", 4, 0
"1/14/21 11:00:00 AM", 5, 23.5
"1/14/21 10:30:00 AM", 30, 1.0
"1/14/21 10:30:00 AM", 31, 100.0
"1/14/21 10:30:00 AM", 1, 7.53
"1/14/21 10:30:00 AM", 2, 1046.60
"1/14/21 10:30:00 AM", 3, 27.9
"1/14/21 10:30:00 AM", 4, 0
"1/14/21 10:30:00 AM", 5, 23.7
"1/14/21 10:00:00 AM", 30, 1.0
"1/14/21 10:00:00 AM", 31, 100.0
"1/14/21 10:00:00 AM", 1, 7.51
"1/14/21 10:00:00 AM", 2, 1045.36
"1/14/21 10:00:00 AM", 3, 27.6
"1/14/21 10:00:00 AM", 4, 0
"1/14/21 10:00:00 AM", 5, 23.5
"1/14/21 9:30:00 AM", 30, 1.0
"1/14/21 9:30:00 AM", 31, 100.0
"1/14/21 9:30:00 AM", 1, 7.50
"1/14/21 9:30:00 AM", 2, 1044.10
"1/14/21 9:30:00 AM", 3, 27.2
"1/14/21 9:30:00 AM", 4, 0
"1/14/21 9:30:00 AM", 5, 23.7
"1/14/21 9:00:00 AM", 30, 1.0
"1/14/21 9:00:00 AM", 31, 100.0
"1/14/21 9:00:00 AM", 1, 7.52
"1/14/21 9:00:00 AM", 2, 1043.26
"1/14/21 9:00:00 AM", 3, 27.2
"1/14/21 9:00:00 AM", 4, 0
"1/14/21 9:00:00 AM", 5, 24.0
"1/14/21 8:30:00 AM", 30, 1.0
"1/14/21 8:30:00 AM", 31, 100.0
"1/14/21 8:30:00 AM", 1, 7.52
"1/14/21 8:30:00 AM", 2, 1040.76
"1/14/21 8:30:00 AM", 3, 27.6
"1/14/21 8:30:00 AM", 4, 0
"1/14/21 8:30:00 AM", 5, 23.9
"1/14/21 8:00:00 AM", 30, 1.0
"1/14/21 8:00:00 AM", 31, 100.0
"1/14/21 8:00:00 AM", 1, 7.50
"1/14/21 8:00:00 AM", 2, 1038.66
"1/14/21 8:00:00 AM", 3, 28.2
"1/14/21 8:00:00 AM", 4, 0
"1/14/21 8:00:00 AM", 5, 23.8
"1/14/21 7:30:00 AM", 30, 1.0
"1/14/21 7:30:00 AM", 31, 100.0
"1/14/21 7:30:00 AM", 1, 7.41
"1/14/21 7:30:00 AM", 2, 1037.40
"1/14/21 7:30:00 AM", 3, 27.8
"1/14/21 7:30:00 AM", 4, 0
"1/14/21 7:30:00 AM", 5, 23.8
"1/14/21 7:00:00 AM", 30, 1.0
"1/14/21 7:00:00 AM", 31, 100.0
"1/14/21 7:00:00 AM", 1, 7.35
"1/14/21 7:00:00 AM", 2, 1045.76
"1/14/21 7:00:00 AM", 3, 27.4
"1/14/21 7:00:00 AM", 4, 0
"1/14/21 7:00:00 AM", 5, 24.0
"1/14/21 6:30:00 AM", 30, 1.0
"1/14/21 6:30:00 AM", 31, 100.0
"1/14/21 6:30:00 AM", 1, 7.54
"1/14/21 6:30:00 AM", 2, 1078.36
"1/14/21 6:30:00 AM", 3, 27.7
"1/14/21 6:30:00 AM", 4, 0
"1/14/21 6:30:00 AM", 5, 23.8
"1/14/21 6:00:00 AM", 30, 1.0
"1/14/21 6:00:00 AM", 31, 100.0
"1/14/21 6:00:00 AM", 1, 7.53
"1/14/21 6:00:00 AM", 2, 1078.78
"1/14/21 6:00:00 AM", 3, 27.2
"1/14/21 6:00:00 AM", 4, 0
"1/14/21 6:00:00 AM", 5, 23.8
"1/14/21 5:30:00 AM", 30, 1.0
"1/14/21 5:30:00 AM", 31, 100.0
"1/14/21 5:30:00 AM", 1, 7.56
"1/14/21 5:30:00 AM", 2, 1075.44
"1/14/21 5:30:00 AM", 3, 27.2
"1/14/21 5:30:00 AM", 4, 0
"1/14/21 5:30:00 AM", 5, 23.8
"1/14/21 5:00:00 AM", 30, 1.0
"1/14/21 5:00:00 AM", 31, 100.0
"1/14/21 5:00:00 AM", 1, 7.56
"1/14/21 5:00:00 AM", 2, 1075.02
"1/14/21 5:00:00 AM", 3, 27.7
"1/14/21 5:00:00 AM", 4, 0
"1/14/21 5:00:00 AM", 5, 23.8
"1/14/21 4:30:00 AM", 30, 1.0
"1/14/21 4:30:00 AM", 31, 100.0
"1/14/21 4:30:00 AM", 1, 7.55
"1/14/21 4:30:00 AM", 2, 1075.44
"1/14/21 4:30:00 AM", 3, 28.1
"1/14/21 4:30:00 AM", 4, 0
"1/14/21 4:30:00 AM", 5, 23.9
"1/14/21 4:00:00 AM", 30, 1.0
"1/14/21 4:00:00 AM", 31, 100.0
"1/14/21 4:00:00 AM", 1, 7.54
"1/14/21 4:00:00 AM", 2, 1074.60
"1/14/21 4:00:00 AM", 3, 27.9
"1/14/21 4:00:00 AM", 4, 0
"1/14/21 4:00:00 AM", 5, 23.9
"1/14/21 3:30:00 AM", 30, 1.0
"1/14/21 3:30:00 AM", 31, 100.0
"1/14/21 3:30:00 AM", 1, 7.54
"1/14/21 3:30:00 AM", 2, 1070.84
"1/14/21 3:30:00 AM", 3, 27.5
"1/14/21 3:30:00 AM", 4, 0
"1/14/21 3:30:00 AM", 5, 23.7
"1/14/21 3:00:00 AM", 30, 1.0
"1/14/21 3:00:00 AM", 31, 100.0
"1/14/21 3:00:00 AM", 1, 7.55
"1/14/21 3:00:00 AM", 2, 1069.18
"1/14/21 3:00:00 AM", 3, 27.1
"1/14/21 3:00:00 AM", 4, 0
"1/14/21 3:00:00 AM", 5, 23.7
"1/14/21 2:30:00 AM", 30, 1.0
"1/14/21 2:30:00 AM", 31, 100.0
"1/14/21 2:30:00 AM", 1, 7.56
"1/14/21 2:30:00 AM", 2, 1069.18
"1/14/21 2:30:00 AM", 3, 27.4
"1/14/21 2:30:00 AM", 4, 0
"1/14/21 2:30:00 AM", 5, 23.8
"1/14/21 2:00:00 AM", 30, 1.0
"1/14/21 2:00:00 AM", 31, 100.0
"1/14/21 2:00:00 AM", 1, 7.56
"1/14/21 2:00:00 AM", 2, 1067.92
"1/14/21 2:00:00 AM", 3, 27.9
"1/14/21 2:00:00 AM", 4, 0
"1/14/21 2:00:00 AM", 5, 23.9
"1/14/21 1:30:00 AM", 30, 1.0
"1/14/21 1:30:00 AM", 31, 100.0
"1/14/21 1:30:00 AM", 1, 7.53
"1/14/21 1:30:00 AM", 2, 1065.84
"1/14/21 1:30:00 AM", 3, 27.9
"1/14/21 1:30:00 AM", 4, 0
"1/14/21 1:30:00 AM", 5, 23.9
"1/14/21 1:00:00 AM", 30, 1.0
"1/14/21 1:00:00 AM", 31, 100.0
"1/14/21 1:00:00 AM", 1, 7.52
"1/14/21 1:00:00 AM", 2, 1065.84
"1/14/21 1:00:00 AM", 3, 27.6
"1/14/21 1:00:00 AM", 4, 0
"1/14/21 1:00:00 AM", 5, 23.7
"1/14/21 12:30:00 AM", 30, 1.0
"1/14/21 12:30:00 AM", 31, 100.0
"1/14/21 12:30:00 AM", 1, 7.52
"1/14/21 12:30:00 AM", 2, 1064.58
"1/14/21 12:30:00 AM", 3, 27.2
"1/14/21 12:30:00 AM", 4, 0
"1/14/21 12:30:00 AM", 5, 23.7
"1/14/21 12:00:00 AM", 30, 1.0
"1/14/21 12:00:00 AM", 31, 100.0
"1/14/21 12:00:00 AM", 1, 7.55
"1/14/21 12:00:00 AM", 2, 1062.06
"1/14/21 12:00:00 AM", 3, 27.3
"1/14/21 12:00:00 AM", 4, 0
"1/14/21 12:00:00 AM", 5, 23.8
"1/13/21 11:30:00 PM", 30, 1.0
"1/13/21 11:30:00 PM", 31, 100.0
"1/13/21 11:30:00 PM", 1, 7.55
"1/13/21 11:30:00 PM", 2, 1060.82
"1/13/21 11:30:00 PM", 3, 27.7
"1/13/21 11:30:00 PM", 4, 0
"1/13/21 11:30:00 PM", 5, 23.9
"1/13/21 11:00:00 PM", 30, 1.0
"1/13/21 11:00:00 PM", 31, 100.0
"1/13/21 11:00:00 PM", 1, 7.52
"1/13/21 11:00:00 PM", 2, 1060.82
"1/13/21 11:00:00 PM", 3, 28.0
"1/13/21 11:00:00 PM", 4, 0
"1/13/21 11:00:00 PM", 5, 23.7
"1/13/21 10:30:00 PM", 30, 1.0
"1/13/21 10:30:00 PM", 31, 100.0
"1/13/21 10:30:00 PM", 1, 7.54
"1/13/21 10:30:00 PM", 2, 1058.30
"1/13/21 10:30:00 PM", 3, 27.7
"1/13/21 10:30:00 PM", 4, 0
"1/13/21 10:30:00 PM", 5, 23.8
"1/13/21 10:00:00 PM", 30, 1.0
"1/13/21 10:00:00 PM", 31, 100.0
"1/13/21 10:00:00 PM", 1, 7.53
"1/13/21 10:00:00 PM", 2, 1058.30
"1/13/21 10:00:00 PM", 3, 27.3
"1/13/21 10:00:00 PM", 4, 0
"1/13/21 10:00:00 PM", 5, 23.7
"1/13/21 9:30:00 PM", 30, 1.0
"1/13/21 9:30:00 PM", 31, 100.0
"1/13/21 9:30:00 PM", 1, 7.53
"1/13/21 9:30:00 PM", 2, 1057.48
"1/13/21 9:30:00 PM", 3, 27.1
"1/13/21 9:30:00 PM", 4, 0
"1/13/21 9:30:00 PM", 5, 23.8
"1/13/21 9:00:00 PM", 30, 1.0
"1/13/21 9:00:00 PM", 31, 100.0
"1/13/21 9:00:00 PM", 1, 7.54
"1/13/21 9:00:00 PM", 2, 1042.84
"1/13/21 9:00:00 PM", 3, 27.6
"1/13/21 9:00:00 PM", 4, 0
"1/13/21 9:00:00 PM", 5, 23.8
"1/13/21 8:30:00 PM", 30, 1.0
"1/13/21 8:30:00 PM", 31, 100.0
"1/13/21 8:30:00 PM", 1, 7.53
"1/13/21 8:30:00 PM", 2, 1028.22
"1/13/21 8:30:00 PM", 3, 28.1
"1/13/21 8:30:00 PM", 4, 0
"1/13/21 8:30:00 PM", 5, 23.8
"1/13/21 8:00:00 PM", 30, 1.0
"1/13/21 8:00:00 PM", 31, 100.0
"1/13/21 8:00:00 PM", 1, 7.49
"1/13/21 8:00:00 PM", 2, 1008.16
"1/13/21 8:00:00 PM", 3, 27.9
"1/13/21 8:00:00 PM", 4, 0
"1/13/21 8:00:00 PM", 5, 23.9
"1/13/21 7:30:00 PM", 30, 1.0
"1/13/21 7:30:00 PM", 31, 100.0
"1/13/21 7:30:00 PM", 1, 7.42
"1/13/21 7:30:00 PM", 2, 984.74
"1/13/21 7:30:00 PM", 3, 27.7
"1/13/21 7:30:00 PM", 4, 0
"1/13/21 7:30:00 PM", 5, 23.8
"1/13/21 7:00:00 PM", 30, 1.0
"1/13/21 7:00:00 PM", 31, 100.0
"1/13/21 7:00:00 PM", 1, 7.34
"1/13/21 7:00:00 PM", 2, 959.24
"1/13/21 7:00:00 PM", 3, 27.2
"1/13/21 7:00:00 PM", 4, 0
"1/13/21 7:00:00 PM", 5, 23.7
"1/13/21 6:30:00 PM", 30, 1.0
"1/13/21 6:30:00 PM", 31, 100.0
"1/13/21 6:30:00 PM", 1, 7.54
"1/13/21 6:30:00 PM", 2, 1003.14
"1/13/21 6:30:00 PM", 3, 27.5
"1/13/21 6:30:00 PM", 4, 0
"1/13/21 6:30:00 PM", 5, 23.7
"1/13/21 6:00:00 PM", 30, 1.0
"1/13/21 6:00:00 PM", 31, 100.0
"1/13/21 6:00:00 PM", 1, 7.53
"1/13/21 6:00:00 PM", 2, 1001.88
"1/13/21 6:00:00 PM", 3, 27.0
"1/13/21 6:00:00 PM", 4, 0
"1/13/21 6:00:00 PM", 5, 23.8
"1/13/21 5:30:00 PM", 30, 1.0
"1/13/21 5:30:00 PM", 31, 100.0
"1/13/21 5:30:00 PM", 1, 7.53
"1/13/21 5:30:00 PM", 2, 999.80
"1/13/21 5:30:00 PM", 3, 27.4
"1/13/21 5:30:00 PM", 4, 0
"1/13/21 5:30:00 PM", 5, 23.9
"1/13/21 5:00:00 PM", 30, 1.0
"1/13/21 5:00:00 PM", 31, 100.0
"1/13/21 5:00:00 PM", 1, 7.53
"1/13/21 5:00:00 PM", 2, 998.96
"1/13/21 5:00:00 PM", 3, 28.0
"1/13/21 5:00:00 PM", 4, 0
"1/13/21 5:00:00 PM", 5, 23.6
"1/13/21 4:30:00 PM", 30, 1.0
"1/13/21 4:30:00 PM", 31, 100.0
"1/13/21 4:30:00 PM", 1, 7.52
"1/13/21 4:30:00 PM", 2, 998.12
"1/13/21 4:30:00 PM", 3, 27.9
"1/13/21 4:30:00 PM", 4, 0
"1/13/21 4:30:00 PM", 5, 23.7
"1/13/21 4:00:00 PM", 30, 1.0
"1/13/21 4:00:00 PM", 31, 100.0
"1/13/21 4:00:00 PM", 1, 7.53
"1/13/21 4:00:00 PM", 2, 996.86
"1/13/21 4:00:00 PM", 3, 27.6
"1/13/21 4:00:00 PM", 4, 0
"1/13/21 4:00:00 PM", 5, 23.7
"1/13/21 3:30:00 PM", 30, 1.0
"1/13/21 3:30:00 PM", 31, 100.0
"1/13/21 3:30:00 PM", 1, 7.52
"1/13/21 3:30:00 PM", 2, 995.62
"1/13/21 3:30:00 PM", 3, 27.2
"1/13/21 3:30:00 PM", 4, 0
"1/13/21 3:30:00 PM", 5, 23.7
"1/13/21 3:00:00 PM", 30, 1.0
"1/13/21 3:00:00 PM", 31, 100.0
"1/13/21 3:00:00 PM", 1, 7.53
"1/13/21 3:00:00 PM", 2, 993.94
"1/13/21 3:00:00 PM", 3, 27.3
"1/13/21 3:00:00 PM", 4, 0
"1/13/21 3:00:00 PM", 5, 23.8
"1/13/21 2:30:00 PM", 30, 1.0
"1/13/21 2:30:00 PM", 31, 100.0
"1/13/21 2:30:00 PM", 1, 7.52
"1/13/21 2:30:00 PM", 2, 991.44
"1/13/21 2:30:00 PM", 3, 27.7
"1/13/21 2:30:00 PM", 4, 0
"1/13/21 2:30:00 PM", 5, 23.6
"1/13/21 2:00:00 PM", 30, 1.0
"1/13/21 2:00:00 PM", 31, 100.0
"1/13/21 2:00:00 PM", 1, 7.48
"1/13/21 2:00:00 PM", 2, 991.84
"1/13/21 2:00:00 PM", 3, 28.0
"1/13/21 2:00:00 PM", 4, 0
"1/13/21 2:00:00 PM", 5, 23.6
"1/13/21 1:30:00 PM", 30, 1.0
"1/13/21 1:30:00 PM", 31, 100.0
"1/13/21 1:30:00 PM", 1, 7.42
"1/13/21 1:30:00 PM", 2, 987.26
"1/13/21 1:30:00 PM", 3, 27.8
"1/13/21 1:30:00 PM", 4, 0
"1/13/21 1:30:00 PM", 5, 23.4
"1/13/21 1:00:00 PM", 30, 1.0
"1/13/21 1:00:00 PM", 31, 100.0
"1/13/21 1:00:00 PM", 1, 7.37
"1/13/21 1:00:00 PM", 2, 993.94
"1/13/21 1:00:00 PM", 3, 27.3
"1/13/21 1:00:00 PM", 4, 0
"1/13/21 1:00:00 PM", 5, 23.5
"1/13/21 12:30:00 PM", 30, 1.0
"1/13/21 12:30:00 PM", 31, 100.0
"1/13/21 12:30:00 PM", 1, 7.53
"1/13/21 12:30:00 PM", 2, 1026.96
"1/13/21 12:30:00 PM", 3, 27.6
"1/13/21 12:30:00 PM", 4, 0
"1/13/21 12:30:00 PM", 5, 23.4
"1/13/21 12:00:00 PM", 30, 1.0
"1/13/21 12:00:00 PM", 31, 100.0
"1/13/21 12:00:00 PM", 1, 7.52
"1/13/21 12:00:00 PM", 2, 1026.12
"1/13/21 12:00:00 PM", 3, 27.1
"1/13/21 12:00:00 PM", 4, 0
"1/13/21 12:00:00 PM", 5, 23.3
"1/13/21 11:30:00 AM", 30, 1.0
"1/13/21 11:30:00 AM", 31, 100.0
"1/13/21 11:30:00 AM", 1, 7.53
"1/13/21 11:30:00 AM", 2, 1024.46
"1/13/21 11:30:00 AM", 3, 27.3
"1/13/21 11:30:00 AM", 4, 0
"1/13/21 11:30:00 AM", 5, 23.4
"1/13/21 11:00:00 AM", 30, 1.0
"1/13/21 11:00:00 AM", 31, 100.0
"1/13/21 11:00:00 AM", 1, 7.52
"1/13/21 11:00:00 AM", 2, 1023.20
"1/13/21 11:00:00 AM", 3, 27.8
"1/13/21 11:00:00 AM", 4, 0
"1/13/21 11:00:00 AM", 5, 23.4
"1/13/21 10:30:00 AM", 30, 1.0
"1/13/21 10:30:00 AM", 31, 100.0
"1/13/21 10:30:00 AM", 1, 7.51
"1/13/21 10:30:00 AM", 2, 1021.94
"1/13/21 10:30:00 AM", 3, 28.0
"1/13/21 10:30:00 AM", 4, 0
"1/13/21 10:30:00 AM", 5, 23.4
"1/13/21 10:00:00 AM", 30, 1.0
"1/13/21 10:00:00 AM", 31, 100.0
"1/13/21 10:00:00 AM", 1, 7.52
"1/13/21 10:00:00 AM", 2, 1019.44
"1/13/21 10:00:00 AM", 3, 27.7
"1/13/21 10:00:00 AM", 4, 0
"1/13/21 10:00:00 AM", 5, 23.6
"1/13/21 9:30:00 AM", 30, 1.0
"1/13/21 9:30:00 AM", 31, 100.0
"1/13/21 9:30:00 AM", 1, 7.51
"1/13/21 9:30:00 AM", 2, 1018.60
"1/13/21 9:30:00 AM", 3, 27.3
"1/13/21 9:30:00 AM", 4, 0
"1/13/21 9:30:00 AM", 5, 23.5
"1/13/21 9:00:00 AM", 30, 1.0
"1/13/21 9:00:00 AM", 31, 100.0
"1/13/21 9:00:00 AM", 1, 7.52
"1/13/21 9:00:00 AM", 2, 1015.26
"1/13/21 9:00:00 AM", 3, 27.2
"1/13/21 9:00:00 AM", 4, 0
"1/13/21 9:00:00 AM", 5, 23.7
"1/13/21 8:30:00 AM", 30, 1.0
"1/13/21 8:30:00 AM", 31, 100.0
"1/13/21 8:30:00 AM", 1, 7.52
"1/13/21 8:30:00 AM", 2, 1014.42
"1/13/21 8:30:00 AM", 3, 27.6
"1/13/21 8:30:00 AM", 4, 0
"1/13/21 8:30:00 AM", 5, 23.7
"1/13/21 8:00:00 AM", 30, 1.0
"1/13/21 8:00:00 AM", 31, 100.0
"1/13/21 8:00:00 AM", 1, 7.50
"1/13/21 8:00:00 AM", 2, 1013.16
"1/13/21 8:00:00 AM", 3, 28.1
"1/13/21 8:00:00 AM", 4, 0
"1/13/21 8:00:00 AM", 5, 23.4
"1/13/21 7:30:00 AM", 30, 1.0
"1/13/21 7:30:00 AM", 31, 100.0
"1/13/21 7:30:00 AM", 1, 7.42
"1/13/21 7:30:00 AM", 2, 1012.74
"1/13/21 7:30:00 AM", 3, 27.8
"1/13/21 7:30:00 AM", 4, 0
"1/13/21 7:30:00 AM", 5, 23.7
"1/13/21 7:00:00 AM", 30, 1.0
"1/13/21 7:00:00 AM", 31, 100.0
"1/13/21 7:00:00 AM", 1, 7.36
"1/13/21 7:00:00 AM", 2, 1038.24
"1/13/21 7:00:00 AM", 3, 27.5
"1/13/21 7:00:00 AM", 4, 0
"1/13/21 7:00:00 AM", 5, 23.6
"1/13/21 6:30:00 AM", 30, 1.0
"1/13/21 6:30:00 AM", 31, 100.0
"1/13/21 6:30:00 AM", 1, 7.54
"1/13/21 6:30:00 AM", 2, 1055.80
"1/13/21 6:30:00 AM", 3, 27.6
