"2/22/21 3:00:00 AM", 4, 0
"2/22/21 3:00:00 AM", 5, 23.4
"2/22/21 2:30:00 AM", 30, 1.0
"2/22/21 2:30:00 AM", 31, 100.0
"2/22/21 2:30:00 AM", 1, 7.47
"2/22/21 2:30:00 AM", 2, 1084.22
"2/22/21 2:30:00 AM", 3, 27.9
"2/22/21 2:30:00 AM", 4, 0
"2/22/21 2:30:00 AM", 5, 23.3
"2/22/21 2:00:00 AM", 30, 1.0
"2/22/21 2:00:00 AM", 31, 100.0
"2/22/21 2:00:00 AM", 1, 7.47
"2/22/21 2:00:00 AM", 2, 1082.14
"2/22/21 2:00:00 AM", 3, 27.8
"2/22/21 2:00:00 AM", 4, 0
"2/22/21 2:00:00 AM", 5, 23.3
"2/22/21 1:30:00 AM", 30, 1.0
"2/22/21 1:30:00 AM", 31, 100.0
"2/22/21 1:30:00 AM", 1, 7.47
"2/22/21 1:30:00 AM", 2, 1080.46
"2/22/21 1:30:00 AM", 3, 27.7
"2/22/21 1:30:00 AM", 4, 0
"2/22/21 1:30:00 AM", 5, 23.2
"2/22/21 1:00:00 AM", 30, 1.0
"2/22/21 1:00:00 AM", 31, 100.0
"2/22/21 1:00:00 AM", 1, 7.45
"2/22/21 1:00:00 AM", 2, 1079.20
"2/22/21 1:00:00 AM", 3, 27.5
"2/22/21 1:00:00 AM", 4, 0
"2/22/21 1:00:00 AM", 5, 23.2
"2/22/21 12:30:00 AM", 30, 1.0
"2/22/21 12:30:00 AM", 31, 100.0
"2/22/21 12:30:00 AM", 1, 7.46
"2/22/21 12:30:00 AM", 2, 1078.36
"2/22/21 12:30:00 AM", 3, 27.4
"2/22/21 12:30:00 AM", 4, 0
"2/22/21 12:30:00 AM", 5, 23.2
"2/22/21 12:00:00 AM", 30, 1.0
"2/22/21 12:00:00 AM", 31, 100.0
"2/22/21 12:00:00 AM", 1, 7.29
"2/22/21 12:00:00 AM", 2, 1076.28
"2/22/21 12:00:00 AM", 3, 27.3
"2/22/21 12:00:00 AM", 4, 0
"2/22/21 12:00:00 AM", 5, 23.3
"2/21/21 11:30:00 PM", 30, 1.0
"2/21/21 11:30:00 PM", 31, 100.0
"2/21/21 11:30:00 PM", 1, 7.46
"2/21/21 11:30:00 PM", 2, 1077.96
"2/21/21 11:30:00 PM", 3, 27.5
"2/21/21 11:30:00 PM", 4, 0
"2/21/21 11:30:00 PM", 5, 23.3
"2/21/21 11:00:00 PM", 30, 1.0
"2/21/21 11:00:00 PM", 31, 100.0
"2/21/21 11:00:00 PM", 1, 7.44
"2/21/21 11:00:00 PM", 2, 1075.44
"2/21/21 11:00:00 PM", 3, 28.3
"2/21/21 11:00:00 PM", 4, 0
"2/21/21 11:00:00 PM", 5, 23.3
"2/21/21 10:30:00 PM", 30, 1.0
"2/21/21 10:30:00 PM", 31, 100.0
"2/21/21 10:30:00 PM", 1, 7.33
"2/21/21 10:30:00 PM", 2, 1072.10
"2/21/21 10:30:00 PM", 3, 28.2
"2/21/21 10:30:00 PM", 4, 0
"2/21/21 10:30:00 PM", 5, 23.3
"2/21/21 10:00:00 PM", 30, 1.0
"2/21/21 10:00:00 PM", 31, 100.0
"2/21/21 10:00:00 PM", 1, 7.36
"2/21/21 10:00:00 PM", 2, 1074.20
"2/21/21 10:00:00 PM", 3, 28.2
"2/21/21 10:00:00 PM", 4, 0
"2/21/21 10:00:00 PM", 5, 23.3
"2/21/21 9:30:00 PM", 30, 1.0
"2/21/21 9:30:00 PM", 31, 100.0
"2/21/21 9:30:00 PM", 1, 7.43
"2/21/21 9:30:00 PM", 2, 1069.60
"2/21/21 9:30:00 PM", 3, 28.0
"2/21/21 9:30:00 PM", 4, 0
"2/21/21 9:30:00 PM", 5, 23.4
"2/21/21 9:00:00 PM", 30, 1.0
"2/21/21 9:00:00 PM", 31, 100.0
"2/21/21 9:00:00 PM", 1, 7.37
"2/21/21 9:00:00 PM", 2, 1068.76
"2/21/21 9:00:00 PM", 3, 27.8
"2/21/21 9:00:00 PM", 4, 0
"2/21/21 9:00:00 PM", 5, 23.3
"2/21/21 8:30:00 PM", 30, 1.0
"2/21/21 8:30:00 PM", 31, 100.0
"2/21/21 8:30:00 PM", 1, 7.38
"2/21/21 8:30:00 PM", 2, 1067.08
"2/21/21 8:30:00 PM", 3, 27.6
"2/21/21 8:30:00 PM", 4, 0
"2/21/21 8:30:00 PM", 5, 23.3
"2/21/21 8:00:00 PM", 30, 1.0
"2/21/21 8:00:00 PM", 31, 100.0
"2/21/21 8:00:00 PM", 1, 7.41
"2/21/21 8:00:00 PM", 2, 1068.76
"2/21/21 8:00:00 PM", 3, 27.4
"2/21/21 8:00:00 PM", 4, 0
"2/21/21 8:00:00 PM", 5, 23.4
"2/21/21 7:30:00 PM", 30, 1.0
"2/21/21 7:30:00 PM", 31, 100.0
"2/21/21 7:30:00 PM", 1, 7.37
"2/21/21 7:30:00 PM", 2, 1065.84
"2/21/21 7:30:00 PM", 3, 27.3
"2/21/21 7:30:00 PM", 4, 0
"2/21/21 7:30:00 PM", 5, 23.5
"2/21/21 7:00:00 PM", 30, 1.0
"2/21/21 7:00:00 PM", 31, 100.0
"2/21/21 7:00:00 PM", 1, 7.20
"2/21/21 7:00:00 PM", 2, 1029.46
"2/21/21 7:00:00 PM", 3, 26.5
"2/21/21 7:00:00 PM", 4, 0
"2/21/21 7:00:00 PM", 5, 23.5
"2/21/21 6:30:00 PM", 30, 1.0
"2/21/21 6:30:00 PM", 31, 100.0
"2/21/21 6:30:00 PM", 1, 7.44
"2/21/21 6:30:00 PM", 2, 1090.90
"2/21/21 6:30:00 PM", 3, 27.4
"2/21/21 6:30:00 PM", 4, 0
"2/21/21 6:30:00 PM", 5, 23.6
"2/21/21 6:00:00 PM", 30, 1.0
"2/21/21 6:00:00 PM", 31, 100.0
"2/21/21 6:00:00 PM", 1, 7.46
"2/21/21 6:00:00 PM", 2, 1086.32
"2/21/21 6:00:00 PM", 3, 28.0
"2/21/21 6:00:00 PM", 4, 0
"2/21/21 6:00:00 PM", 5, 23.6
"2/21/21 5:30:00 PM", 30, 1.0
"2/21/21 5:30:00 PM", 31, 100.0
"2/21/21 5:30:00 PM", 1, 7.47
"2/21/21 5:30:00 PM", 2, 1085.48
"2/21/21 5:30:00 PM", 3, 28.1
"2/21/21 5:30:00 PM", 4, 0
"2/21/21 5:30:00 PM", 5, 23.6
"2/21/21 5:00:00 PM", 30, 1.0
"2/21/21 5:00:00 PM", 31, 100.0
"2/21/21 5:00:00 PM", 1, 7.46
"2/21/21 5:00:00 PM", 2, 1083.38
"2/21/21 5:00:00 PM", 3, 27.9
"2/21/21 5:00:00 PM", 4, 0
"2/21/21 5:00:00 PM", 5, 23.6
"2/21/21 4:30:00 PM", 30, 1.0
"2/21/21 4:30:00 PM", 31, 100.0
"2/21/21 4:30:00 PM", 1, 7.46
"2/21/21 4:30:00 PM", 2, 1082.96
"2/21/21 4:30:00 PM", 3, 27.7
"2/21/21 4:30:00 PM", 4, 0
"2/21/21 4:30:00 PM", 5, 23.4
"2/21/21 4:00:00 PM", 30, 1.0
"2/21/21 4:00:00 PM", 31, 100.0
"2/21/21 4:00:00 PM", 1, 7.46
"2/21/21 4:00:00 PM", 2, 1080.88
"2/21/21 4:00:00 PM", 3, 27.5
"2/21/21 4:00:00 PM", 4, 0
"2/21/21 4:00:00 PM", 5, 23.6
"2/21/21 3:30:00 PM", 30, 1.0
"2/21/21 3:30:00 PM", 31, 100.0
"2/21/21 3:30:00 PM", 1, 7.45
"2/21/21 3:30:00 PM", 2, 1081.72
"2/21/21 3:30:00 PM", 3, 27.2
"2/21/21 3:30:00 PM", 4, 0
"2/21/21 3:30:00 PM", 5, 23.4
"2/21/21 3:00:00 PM", 30, 1.0
"2/21/21 3:00:00 PM", 31, 100.0
"2/21/21 3:00:00 PM", 1, 7.44
"2/21/21 3:00:00 PM", 2, 1081.30
"2/21/21 3:00:00 PM", 3, 27.4
"2/21/21 3:00:00 PM", 4, 0
"2/21/21 3:00:00 PM", 5, 23.5
"2/21/21 2:30:00 PM", 30, 1.0
"2/21/21 2:30:00 PM", 31, 100.0
"2/21/21 2:30:00 PM", 1, 7.35
"2/21/21 2:30:00 PM", 2, 1077.96
"2/21/21 2:30:00 PM", 3, 28.2
"2/21/21 2:30:00 PM", 4, 0
"2/21/21 2:30:00 PM", 5, 23.5
"2/21/21 2:00:00 PM", 30, 1.0
"2/21/21 2:00:00 PM", 31, 100.0
"2/21/21 2:00:00 PM", 1, 7.37
"2/21/21 2:00:00 PM", 2, 1077.54
"2/21/21 2:00:00 PM", 3, 28.0
"2/21/21 2:00:00 PM", 4, 0
"2/21/21 2:00:00 PM", 5, 23.5
"2/21/21 1:30:00 PM", 30, 1.0
"2/21/21 1:30:00 PM", 31, 100.0
"2/21/21 1:30:00 PM", 1, 7.41
"2/21/21 1:30:00 PM", 2, 1074.20
"2/21/21 1:30:00 PM", 3, 28.0
"2/21/21 1:30:00 PM", 4, 0
"2/21/21 1:30:00 PM", 5, 23.5
"2/21/21 1:00:00 PM", 30, 1.0
"2/21/21 1:00:00 PM", 31, 100.0
"2/21/21 1:00:00 PM", 1, 7.31
"2/21/21 1:00:00 PM", 2, 1067.92
"2/21/21 1:00:00 PM", 3, 27.8
"2/21/21 1:00:00 PM", 4, 0
"2/21/21 1:00:00 PM", 5, 23.4
"2/21/21 12:30:00 PM", 30, 1.0
"2/21/21 12:30:00 PM", 31, 100.0
"2/21/21 12:30:00 PM", 1, 7.46
"2/21/21 12:30:00 PM", 2, 1081.72
"2/21/21 12:30:00 PM", 3, 27.8
"2/21/21 12:30:00 PM", 4, 0
"2/21/21 12:30:00 PM", 5, 23.5
"2/21/21 12:00:00 PM", 30, 1.0
"2/21/21 12:00:00 PM", 31, 100.0
"2/21/21 12:00:00 PM", 1, 7.45
"2/21/21 12:00:00 PM", 2, 1084.64
"2/21/21 12:00:00 PM", 3, 27.7
"2/21/21 12:00:00 PM", 4, 0
"2/21/21 12:00:00 PM", 5, 23.6
"2/21/21 11:30:00 AM", 30, 1.0
"2/21/21 11:30:00 AM", 31, 100.0
"2/21/21 11:30:00 AM", 1, 7.44
"2/21/21 11:30:00 AM", 2, 1082.14
"2/21/21 11:30:00 AM", 3, 27.6
"2/21/21 11:30:00 AM", 4, 0
"2/21/21 11:30:00 AM", 5, 23.5
"2/21/21 11:00:00 AM", 30, 1.0
"2/21/21 11:00:00 AM", 31, 100.0
"2/21/21 11:00:00 AM", 1, 7.43
"2/21/21 11:00:00 AM", 2, 1080.04
"2/21/21 11:00:00 AM", 3, 27.3
"2/21/21 11:00:00 AM", 4, 0
"2/21/21 11:00:00 AM", 5, 23.5
"2/21/21 10:30:00 AM", 30, 1.0
"2/21/21 10:30:00 AM", 31, 100.0
"2/21/21 10:30:00 AM", 1, 7.42
"2/21/21 10:30:00 AM", 2, 1081.72
"2/21/21 10:30:00 AM", 3, 27.2
"2/21/21 10:30:00 AM", 4, 0
"2/21/21 10:30:00 AM", 5, 23.8
"2/21/21 10:00:00 AM", 30, 1.0
"2/21/21 10:00:00 AM", 31, 100.0
"2/21/21 10:00:00 AM", 1, 7.39
"2/21/21 10:00:00 AM", 2, 1078.36
"2/21/21 10:00:00 AM", 3, 27.9
"2/21/21 10:00:00 AM", 4, 0
"2/21/21 10:00:00 AM", 5, 23.9
"2/21/21 9:30:00 AM", 30, 1.0
"2/21/21 9:30:00 AM", 31, 100.0
"2/21/21 9:30:00 AM", 1, 7.43
"2/21/21 9:30:00 AM", 2, 1074.60
"2/21/21 9:30:00 AM", 3, 28.2
"2/21/21 9:30:00 AM", 4, 0
"2/21/21 9:30:00 AM", 5, 23.8
"2/21/21 9:00:00 AM", 30, 1.0
"2/21/21 9:00:00 AM", 31, 100.0
"2/21/21 9:00:00 AM", 1, 7.37
"2/21/21 9:00:00 AM", 2, 1075.44
"2/21/21 9:00:00 AM", 3, 28.1
"2/21/21 9:00:00 AM", 4, 0
"2/21/21 9:00:00 AM", 5, 23.6
"2/21/21 8:30:00 AM", 30, 1.0
"2/21/21 8:30:00 AM", 31, 100.0
"2/21/21 8:30:00 AM", 1, 7.41
"2/21/21 8:30:00 AM", 2, 1073.78
"2/21/21 8:30:00 AM", 3, 28.0
"2/21/21 8:30:00 AM", 4, 0
"2/21/21 8:30:00 AM", 5, 23.8
"2/21/21 8:00:00 AM", 30, 1.0
"2/21/21 8:00:00 AM", 31, 100.0
"2/21/21 8:00:00 AM", 1, 7.39
"2/21/21 8:00:00 AM", 2, 1072.94
"2/21/21 8:00:00 AM", 3, 27.8
"2/21/21 8:00:00 AM", 4, 0
"2/21/21 8:00:00 AM", 5, 23.9
"2/21/21 7:30:00 AM", 30, 1.0
"2/21/21 7:30:00 AM", 31, 100.0
"2/21/21 7:30:00 AM", 1, 7.36
"2/21/21 7:30:00 AM", 2, 1067.92
"2/21/21 7:30:00 AM", 3, 27.6
"2/21/21 7:30:00 AM", 4, 0
"2/21/21 7:30:00 AM", 5, 23.8
"2/21/21 7:00:00 AM", 30, 1.0
"2/21/21 7:00:00 AM", 31, 100.0
"2/21/21 7:00:00 AM", 1, 7.18
"2/21/21 7:00:00 AM", 2, 1038.24
"2/21/21 7:00:00 AM", 3, 27.0
"2/21/21 7:00:00 AM", 4, 0
"2/21/21 7:00:00 AM", 5, 23.7
"2/21/21 6:30:00 AM", 30, 1.0
"2/21/21 6:30:00 AM", 31, 100.0
"2/21/21 6:30:00 AM", 1, 7.43
"2/21/21 6:30:00 AM", 2, 1092.58
"2/21/21 6:30:00 AM", 3, 27.6
"2/21/21 6:30:00 AM", 4, 0
"2/21/21 6:30:00 AM", 5, 23.7
"2/21/21 6:00:00 AM", 30, 1.0
"2/21/21 6:00:00 AM", 31, 100.0
"2/21/21 6:00:00 AM", 1, 7.43
"2/21/21 6:00:00 AM", 2, 1097.60
"2/21/21 6:00:00 AM", 3, 27.2
"2/21/21 6:00:00 AM", 4, 0
"2/21/21 6:00:00 AM", 5, 23.7
"2/21/21 5:30:00 AM", 30, 1.0
"2/21/21 5:30:00 AM", 31, 100.0
"2/21/21 5:30:00 AM", 1, 7.45
"2/21/21 5:30:00 AM", 2, 1097.18
"2/21/21 5:30:00 AM", 3, 27.8
"2/21/21 5:30:00 AM", 4, 0
"2/21/21 5:30:00 AM", 5, 23.7
"2/21/21 5:00:00 AM", 30, 1.0
"2/21/21 5:00:00 AM", 31, 100.0
"2/21/21 5:00:00 AM", 1, 7.45
"2/21/21 5:00:00 AM", 2, 1095.08
"2/21/21 5:00:00 AM", 3, 28.5
"2/21/21 5:00:00 AM", 4, 0
"2/21/21 5:00:00 AM", 5, 23.7
"2/21/21 4:30:00 AM", 30, 1.0
"2/21/21 4:30:00 AM", 31, 100.0
"2/21/21 4:30:00 AM", 1, 7.46
"2/21/21 4:30:00 AM", 2, 1095.50
"2/21/21 4:30:00 AM", 3, 28.4
"2/21/21 4:30:00 AM", 4, 0
"2/21/21 4:30:00 AM", 5, 23.8
"2/21/21 4:00:00 AM", 30, 1.0
"2/21/21 4:00:00 AM", 31, 100.0
"2/21/21 4:00:00 AM", 1, 7.46
"2/21/21 4:00:00 AM", 2, 1094.26
"2/21/21 4:00:00 AM", 3, 28.2
"2/21/21 4:00:00 AM", 4, 0
"2/21/21 4:00:00 AM", 5, 23.8
"2/21/21 3:30:00 AM", 30, 1.0
"2/21/21 3:30:00 AM", 31, 100.0
"2/21/21 3:30:00 AM", 1, 7.44
"2/21/21 3:30:00 AM", 2, 1091.74
"2/21/21 3:30:00 AM", 3, 28.0
"2/21/21 3:30:00 AM", 4, 0
"2/21/21 3:30:00 AM", 5, 23.7
"2/21/21 3:00:00 AM", 30, 1.0
"2/21/21 3:00:00 AM", 31, 100.0
"2/21/21 3:00:00 AM", 1, 7.45
"2/21/21 3:00:00 AM", 2, 1088.82
"2/21/21 3:00:00 AM", 3, 28.0
"2/21/21 3:00:00 AM", 4, 0
"2/21/21 3:00:00 AM", 5, 23.7
"2/21/21 2:30:00 AM", 30, 1.0
"2/21/21 2:30:00 AM", 31, 100.0
"2/21/21 2:30:00 AM", 1, 7.45
"2/21/21 2:30:00 AM", 2, 1089.66
"2/21/21 2:30:00 AM", 3, 27.7
"2/21/21 2:30:00 AM", 4, 0
"2/21/21 2:30:00 AM", 5, 23.7
"2/21/21 2:00:00 AM", 30, 1.0
"2/21/21 2:00:00 AM", 31, 100.0
"2/21/21 2:00:00 AM", 1, 7.45
"2/21/21 2:00:00 AM", 2, 1084.22
"2/21/21 2:00:00 AM", 3, 27.5
"2/21/21 2:00:00 AM", 4, 0
"2/21/21 2:00:00 AM", 5, 23.6
"2/21/21 1:30:00 AM", 30, 1.0
"2/21/21 1:30:00 AM", 31, 100.0
"2/21/21 1:30:00 AM", 1, 7.44
"2/21/21 1:30:00 AM", 2, 1086.72
"2/21/21 1:30:00 AM", 3, 27.4
"2/21/21 1:30:00 AM", 4, 0
"2/21/21 1:30:00 AM", 5, 23.6
"2/21/21 1:00:00 AM", 30, 1.0
"2/21/21 1:00:00 AM", 31, 100.0
"2/21/21 1:00:00 AM", 1, 7.41
"2/21/21 1:00:00 AM", 2, 1087.56
"2/21/21 1:00:00 AM", 3, 27.2
"2/21/21 1:00:00 AM", 4, 0
"2/21/21 1:00:00 AM", 5, 23.6
"2/21/21 12:30:00 AM", 30, 1.0
"2/21/21 12:30:00 AM", 31, 100.0
"2/21/21 12:30:00 AM", 1, 7.46
"2/21/21 12:30:00 AM", 2, 1085.06
"2/21/21 12:30:00 AM", 3, 27.9
"2/21/21 12:30:00 AM", 4, 0
"2/21/21 12:30:00 AM", 5, 23.7
"2/21/21 12:00:00 AM", 30, 1.0
"2/21/21 12:00:00 AM", 31, 100.0
"2/21/21 12:00:00 AM", 1, 7.46
"2/21/21 12:00:00 AM", 2, 1082.96
"2/21/21 12:00:00 AM", 3, 28.2
"2/21/21 12:00:00 AM", 4, 0
"2/21/21 12:00:00 AM", 5, 23.7
"2/20/21 11:30:00 PM", 30, 1.0
"2/20/21 11:30:00 PM", 31, 100.0
"2/20/21 11:30:00 PM", 1, 7.46
"2/20/21 11:30:00 PM", 2, 1080.88
"2/20/21 11:30:00 PM", 3, 28.2
"2/20/21 11:30:00 PM", 4, 0
"2/20/21 11:30:00 PM", 5, 23.8
"2/20/21 11:00:00 PM", 30, 1.0
"2/20/21 11:00:00 PM", 31, 100.0
"2/20/21 11:00:00 PM", 1, 7.46
"2/20/21 11:00:00 PM", 2, 1080.04
"2/20/21 11:00:00 PM", 3, 27.9
"2/20/21 11:00:00 PM", 4, 0
"2/20/21 11:00:00 PM", 5, 23.7
"2/20/21 10:30:00 PM", 30, 1.0
"2/20/21 10:30:00 PM", 31, 100.0
"2/20/21 10:30:00 PM", 1, 7.45
"2/20/21 10:30:00 PM", 2, 1077.12
"2/20/21 10:30:00 PM", 3, 28.0
"2/20/21 10:30:00 PM", 4, 0
"2/20/21 10:30:00 PM", 5, 23.6
"2/20/21 10:00:00 PM", 30, 1.0
"2/20/21 10:00:00 PM", 31, 100.0
"2/20/21 10:00:00 PM", 1, 7.40
"2/20/21 10:00:00 PM", 2, 1074.60
"2/20/21 10:00:00 PM", 3, 27.6
"2/20/21 10:00:00 PM", 4, 0
"2/20/21 10:00:00 PM", 5, 23.7
"2/20/21 9:30:00 PM", 30, 1.0
"2/20/21 9:30:00 PM", 31, 100.0
"2/20/21 9:30:00 PM", 1, 7.42
"2/20/21 9:30:00 PM", 2, 1077.12
"2/20/21 9:30:00 PM", 3, 27.6
"2/20/21 9:30:00 PM", 4, 0
"2/20/21 9:30:00 PM", 5, 23.7
"2/20/21 9:00:00 PM", 30, 1.0
"2/20/21 9:00:00 PM", 31, 100.0
"2/20/21 9:00:00 PM", 1, 7.39
"2/20/21 9:00:00 PM", 2, 1075.86
"2/20/21 9:00:00 PM", 3, 27.5
"2/20/21 9:00:00 PM", 4, 0
"2/20/21 9:00:00 PM", 5, 23.8
"2/20/21 8:30:00 PM", 30, 1.0
"2/20/21 8:30:00 PM", 31, 100.0
"2/20/21 8:30:00 PM", 1, 7.35
"2/20/21 8:30:00 PM", 2, 1075.02
"2/20/21 8:30:00 PM", 3, 27.3
"2/20/21 8:30:00 PM", 4, 0
"2/20/21 8:30:00 PM", 5, 23.8
"2/20/21 8:00:00 PM", 30, 1.0
"2/20/21 8:00:00 PM", 31, 100.0
"2/20/21 8:00:00 PM", 1, 7.41
"2/20/21 8:00:00 PM", 2, 1071.26
"2/20/21 8:00:00 PM", 3, 27.9
"2/20/21 8:00:00 PM", 4, 0
"2/20/21 8:00:00 PM", 5, 24.0
"2/20/21 7:30:00 PM", 30, 1.0
"2/20/21 7:30:00 PM", 31, 100.0
"2/20/21 7:30:00 PM", 1, 7.38
"2/20/21 7:30:00 PM", 2, 1068.34
"2/20/21 7:30:00 PM", 3, 28.1
"2/20/21 7:30:00 PM", 4, 0
"2/20/21 7:30:00 PM", 5, 23.9
"2/20/21 7:00:00 PM", 30, 1.0
"2/20/21 7:00:00 PM", 31, 100.0
"2/20/21 7:00:00 PM", 1, 7.20
"2/20/21 7:00:00 PM", 2, 1039.08
"2/20/21 7:00:00 PM", 3, 27.6
"2/20/21 7:00:00 PM", 4, 0
"2/20/21 7:00:00 PM", 5, 23.9
"2/20/21 6:30:00 PM", 30, 1.0
"2/20/21 6:30:00 PM", 31, 100.0
"2/20/21 6:30:00 PM", 1, 7.45
"2/20/21 6:30:00 PM", 2, 1093.42
"2/20/21 6:30:00 PM", 3, 28.3
"2/20/21 6:30:00 PM", 4, 0
"2/20/21 6:30:00 PM", 5, 24.0
"2/20/21 6:00:00 PM", 30, 1.0
"2/20/21 6:00:00 PM", 31, 100.0
"2/20/21 6:00:00 PM", 1, 7.44
"2/20/21 6:00:00 PM", 2, 1095.08
"2/20/21 6:00:00 PM", 3, 28.1
"2/20/21 6:00:00 PM", 4, 0
"2/20/21 6:00:00 PM", 5, 24.0
"2/20/21 5:30:00 PM", 30, 1.0
"2/20/21 5:30:00 PM", 31, 100.0
"2/20/21 5:30:00 PM", 1, 7.43
"2/20/21 5:30:00 PM", 2, 1095.92
"2/20/21 5:30:00 PM", 3, 27.9
"2/20/21 5:30:00 PM", 4, 0
"2/20/21 5:30:00 PM", 5, 24.0
"2/20/21 5:00:00 PM", 30, 1.0
"2/20/21 5:00:00 PM", 31, 100.0
"2/20/21 5:00:00 PM", 1, 7.44
"2/20/21 5:00:00 PM", 2, 1093.00
"2/20/21 5:00:00 PM", 3, 27.9
"2/20/21 5:00:00 PM", 4, 0
"2/20/21 5:00:00 PM", 5, 23.9
"2/20/21 4:30:00 PM", 30, 1.0
"2/20/21 4:30:00 PM", 31, 100.0
"2/20/21 4:30:00 PM", 1, 7.43
"2/20/21 4:30:00 PM", 2, 1095.92
"2/20/21 4:30:00 PM", 3, 27.6
"2/20/21 4:30:00 PM", 4, 0
"2/20/21 4:30:00 PM", 5, 23.9
"2/20/21 4:00:00 PM", 30, 1.0
"2/20/21 4:00:00 PM", 31, 100.0
"2/20/21 4:00:00 PM", 1, 7.42
"2/20/21 4:00:00 PM", 2, 1096.34
"2/20/21 4:00:00 PM", 3, 27.4
"2/20/21 4:00:00 PM", 4, 0
"2/20/21 4:00:00 PM", 5, 23.9
"2/20/21 3:30:00 PM", 30, 1.0
"2/20/21 3:30:00 PM", 31, 100.0
"2/20/21 3:30:00 PM", 1, 7.43
"2/20/21 3:30:00 PM", 2, 1095.92
"2/20/21 3:30:00 PM", 3, 27.6
"2/20/21 3:30:00 PM", 4, 0
"2/20/21 3:30:00 PM", 5, 23.9
"2/20/21 3:00:00 PM", 30, 1.0
"2/20/21 3:00:00 PM", 31, 100.0
"2/20/21 3:00:00 PM", 1, 7.42
"2/20/21 3:00:00 PM", 2, 1090.08
"2/20/21 3:00:00 PM", 3, 28.0
"2/20/21 3:00:00 PM", 4, 0
"2/20/21 3:00:00 PM", 5, 23.7
"2/20/21 2:30:00 PM", 30, 1.0
"2/20/21 2:30:00 PM", 31, 100.0
"2/20/21 2:30:00 PM", 1, 7.41
"2/20/21 2:30:00 PM", 2, 1091.32
"2/20/21 2:30:00 PM", 3, 27.8
"2/20/21 2:30:00 PM", 4, 0
"2/20/21 2:30:00 PM", 5, 23.1
"2/20/21 2:00:00 PM", 30, 1.0
"2/20/21 2:00:00 PM", 31, 100.0
"2/20/21 2:00:00 PM", 1, 7.41
"2/20/21 2:00:00 PM", 2, 1088.82
"2/20/21 2:00:00 PM", 3, 27.7
"2/20/21 2:00:00 PM", 4, 0
"2/20/21 2:00:00 PM", 5, 23.1
"2/20/21 1:30:00 PM", 30, 1.0
"2/20/21 1:30:00 PM", 31, 100.0
"2/20/21 1:30:00 PM", 1, 7.40
"2/20/21 1:30:00 PM", 2, 1087.14
"2/20/21 1:30:00 PM", 3, 27.6
