"12/30/20 11:30:00 PM", 5, 23.8
"12/30/20 11:00:00 PM", 30, 1.0
"12/30/20 11:00:00 PM", 31, 100.0
"12/30/20 11:00:00 PM", 1, 7.44
"12/30/20 11:00:00 PM", 2, 1012.74
"12/30/20 11:00:00 PM", 3, 27.8
"12/30/20 11:00:00 PM", 4, 0
"12/30/20 11:00:00 PM", 5, 23.6
"12/30/20 10:30:00 PM", 30, 1.0
"12/30/20 10:30:00 PM", 31, 100.0
"12/30/20 10:30:00 PM", 1, 7.38
"12/30/20 10:30:00 PM", 2, 1011.92
"12/30/20 10:30:00 PM", 3, 27.4
"12/30/20 10:30:00 PM", 4, 0
"12/30/20 10:30:00 PM", 5, 23.7
"12/30/20 10:00:00 PM", 30, 1.0
"12/30/20 10:00:00 PM", 31, 100.0
"12/30/20 10:00:00 PM", 1, 7.62
"12/30/20 10:00:00 PM", 2, 1009.82
"12/30/20 10:00:00 PM", 3, 27.2
"12/30/20 10:00:00 PM", 4, 0
"12/30/20 10:00:00 PM", 5, 23.8
"12/30/20 9:30:00 PM", 30, 1.0
"12/30/20 9:30:00 PM", 31, 100.0
"12/30/20 9:30:00 PM", 1, 7.60
"12/30/20 9:30:00 PM", 2, 1010.24
"12/30/20 9:30:00 PM", 3, 27.5
"12/30/20 9:30:00 PM", 4, 0
"12/30/20 9:30:00 PM", 5, 24.0
"12/30/20 9:00:00 PM", 30, 1.0
"12/30/20 9:00:00 PM", 31, 100.0
"12/30/20 9:00:00 PM", 1, 7.58
"12/30/20 9:00:00 PM", 2, 1008.56
"12/30/20 9:00:00 PM", 3, 27.9
"12/30/20 9:00:00 PM", 4, 0
"12/30/20 9:00:00 PM", 5, 24.3
"12/30/20 8:30:00 PM", 30, 1.0
"12/30/20 8:30:00 PM", 31, 100.0
"12/30/20 8:30:00 PM", 1, 7.50
"12/30/20 8:30:00 PM", 2, 1007.74
"12/30/20 8:30:00 PM", 3, 28.1
"12/30/20 8:30:00 PM", 4, 0
"12/30/20 8:30:00 PM", 5, 23.7
"12/30/20 8:00:00 PM", 30, 1.0
"12/30/20 8:00:00 PM", 31, 100.0
"12/30/20 8:00:00 PM", 1, 7.38
"12/30/20 8:00:00 PM", 2, 1005.64
"12/30/20 8:00:00 PM", 3, 27.7
"12/30/20 8:00:00 PM", 4, 0
"12/30/20 8:00:00 PM", 5, 23.6
"12/30/20 7:30:00 PM", 30, 1.0
"12/30/20 7:30:00 PM", 31, 100.0
"12/30/20 7:30:00 PM", 1, 7.39
"12/30/20 7:30:00 PM", 2, 1003.98
"12/30/20 7:30:00 PM", 3, 27.3
"12/30/20 7:30:00 PM", 4, 0
"12/30/20 7:30:00 PM", 5, 23.6
"12/30/20 7:00:00 PM", 30, 1.0
"12/30/20 7:00:00 PM", 31, 100.0
"12/30/20 7:00:00 PM", 1, 7.37
"12/30/20 7:00:00 PM", 2, 1016.10
"12/30/20 7:00:00 PM", 3, 26.7
"12/30/20 7:00:00 PM", 4, 0
"12/30/20 7:00:00 PM", 5, 23.5
"12/30/20 6:30:00 PM", 30, 1.0
"12/30/20 6:30:00 PM", 31, 100.0
"12/30/20 6:30:00 PM", 1, 7.59
"12/30/20 6:30:00 PM", 2, 1044.10
"12/30/20 6:30:00 PM", 3, 27.2
"12/30/20 6:30:00 PM", 4, 0
"12/30/20 6:30:00 PM", 5, 23.3
"12/30/20 6:00:00 PM", 30, 1.0
"12/30/20 6:00:00 PM", 31, 100.0
"12/30/20 6:00:00 PM", 1, 7.58
"12/30/20 6:00:00 PM", 2, 1042.00
"12/30/20 6:00:00 PM", 3, 27.7
"12/30/20 6:00:00 PM", 4, 0
"12/30/20 6:00:00 PM", 5, 23.4
"12/30/20 5:30:00 PM", 30, 1.0
"12/30/20 5:30:00 PM", 31, 100.0
"12/30/20 5:30:00 PM", 1, 7.45
"12/30/20 5:30:00 PM", 2, 1041.18
"12/30/20 5:30:00 PM", 3, 28.1
"12/30/20 5:30:00 PM", 4, 0
"12/30/20 5:30:00 PM", 5, 23.5
"12/30/20 5:00:00 PM", 30, 1.0
"12/30/20 5:00:00 PM", 31, 100.0
"12/30/20 5:00:00 PM", 1, 7.41
"12/30/20 5:00:00 PM", 2, 1041.18
"12/30/20 5:00:00 PM", 3, 27.9
"12/30/20 5:00:00 PM", 4, 0
"12/30/20 5:00:00 PM", 5, 23.5
"12/30/20 4:30:00 PM", 30, 1.0
"12/30/20 4:30:00 PM", 31, 100.0
"12/30/20 4:30:00 PM", 1, 7.38
"12/30/20 4:30:00 PM", 2, 1039.08
"12/30/20 4:30:00 PM", 3, 27.5
"12/30/20 4:30:00 PM", 4, 0
"12/30/20 4:30:00 PM", 5, 23.4
"12/30/20 4:00:00 PM", 30, 1.0
"12/30/20 4:00:00 PM", 31, 100.0
"12/30/20 4:00:00 PM", 1, 7.51
"12/30/20 4:00:00 PM", 2, 1037.00
"12/30/20 4:00:00 PM", 3, 27.1
"12/30/20 4:00:00 PM", 4, 0
"12/30/20 4:00:00 PM", 5, 23.4
"12/30/20 3:30:00 PM", 30, 1.0
"12/30/20 3:30:00 PM", 31, 100.0
"12/30/20 3:30:00 PM", 1, 7.57
"12/30/20 3:30:00 PM", 2, 1034.90
"12/30/20 3:30:00 PM", 3, 27.5
"12/30/20 3:30:00 PM", 4, 0
"12/30/20 3:30:00 PM", 5, 23.5
"12/30/20 3:00:00 PM", 30, 1.0
"12/30/20 3:00:00 PM", 31, 100.0
"12/30/20 3:00:00 PM", 1, 7.60
"12/30/20 3:00:00 PM", 2, 1035.32
"12/30/20 3:00:00 PM", 3, 28.0
"12/30/20 3:00:00 PM", 4, 0
"12/30/20 3:00:00 PM", 5, 23.4
"12/30/20 2:30:00 PM", 30, 1.0
"12/30/20 2:30:00 PM", 31, 100.0
"12/30/20 2:30:00 PM", 1, 7.38
"12/30/20 2:30:00 PM", 2, 1031.98
"12/30/20 2:30:00 PM", 3, 27.9
"12/30/20 2:30:00 PM", 4, 0
"12/30/20 2:30:00 PM", 5, 23.4
"12/30/20 2:00:00 PM", 30, 1.0
"12/30/20 2:00:00 PM", 31, 100.0
"12/30/20 2:00:00 PM", 1, 7.34
"12/30/20 2:00:00 PM", 2, 1030.30
"12/30/20 2:00:00 PM", 3, 27.6
"12/30/20 2:00:00 PM", 4, 0
"12/30/20 2:00:00 PM", 5, 23.5
"12/30/20 1:30:00 PM", 30, 1.0
"12/30/20 1:30:00 PM", 31, 100.0
"12/30/20 1:30:00 PM", 1, 7.43
"12/30/20 1:30:00 PM", 2, 1027.80
"12/30/20 1:30:00 PM", 3, 27.2
"12/30/20 1:30:00 PM", 4, 0
"12/30/20 1:30:00 PM", 5, 23.6
"12/30/20 1:00:00 PM", 30, 1.0
"12/30/20 1:00:00 PM", 31, 100.0
"12/30/20 1:00:00 PM", 1, 7.36
"12/30/20 1:00:00 PM", 2, 1029.46
"12/30/20 1:00:00 PM", 3, 26.7
"12/30/20 1:00:00 PM", 4, 0
"12/30/20 1:00:00 PM", 5, 23.4
"12/30/20 12:30:00 PM", 30, 1.0
"12/30/20 12:30:00 PM", 31, 100.0
"12/30/20 12:30:00 PM", 1, 7.57
"12/30/20 12:30:00 PM", 2, 1068.76
"12/30/20 12:30:00 PM", 3, 27.4
"12/30/20 12:30:00 PM", 4, 0
"12/30/20 12:30:00 PM", 5, 23.5
"12/30/20 12:00:00 PM", 30, 1.0
"12/30/20 12:00:00 PM", 31, 100.0
"12/30/20 12:00:00 PM", 1, 7.59
"12/30/20 12:00:00 PM", 2, 1068.34
"12/30/20 12:00:00 PM", 3, 27.9
"12/30/20 12:00:00 PM", 4, 0
"12/30/20 12:00:00 PM", 5, 23.6
"12/30/20 11:30:00 AM", 30, 1.0
"12/30/20 11:30:00 AM", 31, 100.0
"12/30/20 11:30:00 AM", 1, 7.32
"12/30/20 11:30:00 AM", 2, 1065.00
"12/30/20 11:30:00 AM", 3, 28.0
"12/30/20 11:30:00 AM", 4, 0
"12/30/20 11:30:00 AM", 5, 23.6
"12/30/20 11:00:00 AM", 30, 1.0
"12/30/20 11:00:00 AM", 31, 100.0
"12/30/20 11:00:00 AM", 1, 7.33
"12/30/20 11:00:00 AM", 2, 1062.48
"12/30/20 11:00:00 AM", 3, 27.7
"12/30/20 11:00:00 AM", 4, 0
"12/30/20 11:00:00 AM", 5, 24.0
"12/30/20 10:30:00 AM", 30, 1.0
"12/30/20 10:30:00 AM", 31, 100.0
"12/30/20 10:30:00 AM", 1, 7.40
"12/30/20 10:30:00 AM", 2, 1062.06
"12/30/20 10:30:00 AM", 3, 27.3
"12/30/20 10:30:00 AM", 4, 0
"12/30/20 10:30:00 AM", 5, 23.9
"12/30/20 10:00:00 AM", 30, 1.0
"12/30/20 10:00:00 AM", 31, 100.0
"12/30/20 10:00:00 AM", 1, 7.54
"12/30/20 10:00:00 AM", 2, 1060.40
"12/30/20 10:00:00 AM", 3, 27.2
"12/30/20 10:00:00 AM", 4, 0
"12/30/20 10:00:00 AM", 5, 24.0
"12/30/20 9:30:00 AM", 30, 1.0
"12/30/20 9:30:00 AM", 31, 100.0
"12/30/20 9:30:00 AM", 1, 7.50
"12/30/20 9:30:00 AM", 2, 1058.72
"12/30/20 9:30:00 AM", 3, 27.7
"12/30/20 9:30:00 AM", 4, 0
"12/30/20 9:30:00 AM", 5, 23.8
"12/30/20 9:00:00 AM", 30, 1.0
"12/30/20 9:00:00 AM", 31, 100.0
"12/30/20 9:00:00 AM", 1, 7.48
"12/30/20 9:00:00 AM", 2, 1056.64
"12/30/20 9:00:00 AM", 3, 27.9
"12/30/20 9:00:00 AM", 4, 0
"12/30/20 9:00:00 AM", 5, 23.5
"12/30/20 8:30:00 AM", 30, 1.0
"12/30/20 8:30:00 AM", 31, 100.0
"12/30/20 8:30:00 AM", 1, 7.50
"12/30/20 8:30:00 AM", 2, 1054.54
"12/30/20 8:30:00 AM", 3, 27.6
"12/30/20 8:30:00 AM", 4, 0
"12/30/20 8:30:00 AM", 5, 23.4
"12/30/20 8:00:00 AM", 30, 1.0
"12/30/20 8:00:00 AM", 31, 100.0
"12/30/20 8:00:00 AM", 1, 7.52
"12/30/20 8:00:00 AM", 2, 1052.04
"12/30/20 8:00:00 AM", 3, 27.3
"12/30/20 8:00:00 AM", 4, 0
"12/30/20 8:00:00 AM", 5, 23.4
"12/30/20 7:30:00 AM", 30, 1.0
"12/30/20 7:30:00 AM", 31, 100.0
"12/30/20 7:30:00 AM", 1, 7.51
"12/30/20 7:30:00 AM", 2, 1048.70
"12/30/20 7:30:00 AM", 3, 27.2
"12/30/20 7:30:00 AM", 4, 0
"12/30/20 7:30:00 AM", 5, 23.4
"12/30/20 7:00:00 AM", 30, 1.0
"12/30/20 7:00:00 AM", 31, 100.0
"12/30/20 7:00:00 AM", 1, 7.39
"12/30/20 7:00:00 AM", 2, 1003.14
"12/30/20 7:00:00 AM", 3, 27.3
"12/30/20 7:00:00 AM", 4, 0
"12/30/20 7:00:00 AM", 5, 23.4
"12/30/20 6:30:00 AM", 30, 1.0
"12/30/20 6:30:00 AM", 31, 100.0
"12/30/20 6:30:00 AM", 1, 7.50
"12/30/20 6:30:00 AM", 2, 1094.26
"12/30/20 6:30:00 AM", 3, 28.0
"12/30/20 6:30:00 AM", 4, 0
"12/30/20 6:30:00 AM", 5, 23.4
"12/30/20 6:00:00 AM", 30, 1.0
"12/30/20 6:00:00 AM", 31, 100.0
"12/30/20 6:00:00 AM", 1, 7.49
"12/30/20 6:00:00 AM", 2, 1090.90
"12/30/20 6:00:00 AM", 3, 27.7
"12/30/20 6:00:00 AM", 4, 0
"12/30/20 6:00:00 AM", 5, 23.4
"12/30/20 5:30:00 AM", 30, 1.0
"12/30/20 5:30:00 AM", 31, 100.0
"12/30/20 5:30:00 AM", 1, 7.50
"12/30/20 5:30:00 AM", 2, 1090.90
"12/30/20 5:30:00 AM", 3, 27.4
"12/30/20 5:30:00 AM", 4, 0
"12/30/20 5:30:00 AM", 5, 23.4
"12/30/20 5:00:00 AM", 30, 1.0
"12/30/20 5:00:00 AM", 31, 100.0
"12/30/20 5:00:00 AM", 1, 7.55
"12/30/20 5:00:00 AM", 2, 1088.82
"12/30/20 5:00:00 AM", 3, 27.2
"12/30/20 5:00:00 AM", 4, 0
"12/30/20 5:00:00 AM", 5, 23.4
"12/30/20 4:30:00 AM", 30, 1.0
"12/30/20 4:30:00 AM", 31, 100.0
"12/30/20 4:30:00 AM", 1, 7.56
"12/30/20 4:30:00 AM", 2, 1087.56
"12/30/20 4:30:00 AM", 3, 27.8
"12/30/20 4:30:00 AM", 4, 0
"12/30/20 4:30:00 AM", 5, 23.4
"12/30/20 4:00:00 AM", 30, 1.0
"12/30/20 4:00:00 AM", 31, 100.0
"12/30/20 4:00:00 AM", 1, 7.58
"12/30/20 4:00:00 AM", 2, 1087.14
"12/30/20 4:00:00 AM", 3, 28.0
"12/30/20 4:00:00 AM", 4, 0
"12/30/20 4:00:00 AM", 5, 23.4
"12/30/20 3:30:00 AM", 30, 1.0
"12/30/20 3:30:00 AM", 31, 100.0
"12/30/20 3:30:00 AM", 1, 7.57
"12/30/20 3:30:00 AM", 2, 1084.64
"12/30/20 3:30:00 AM", 3, 27.8
"12/30/20 3:30:00 AM", 4, 0
"12/30/20 3:30:00 AM", 5, 23.4
"12/30/20 3:00:00 AM", 30, 1.0
"12/30/20 3:00:00 AM", 31, 100.0
"12/30/20 3:00:00 AM", 1, 7.58
"12/30/20 3:00:00 AM", 2, 1083.38
"12/30/20 3:00:00 AM", 3, 27.5
"12/30/20 3:00:00 AM", 4, 0
"12/30/20 3:00:00 AM", 5, 23.4
"12/30/20 2:30:00 AM", 30, 1.0
"12/30/20 2:30:00 AM", 31, 100.0
"12/30/20 2:30:00 AM", 1, 7.61
"12/30/20 2:30:00 AM", 2, 1082.14
"12/30/20 2:30:00 AM", 3, 27.1
"12/30/20 2:30:00 AM", 4, 0
"12/30/20 2:30:00 AM", 5, 23.4
"12/30/20 2:00:00 AM", 30, 1.0
"12/30/20 2:00:00 AM", 31, 100.0
"12/30/20 2:00:00 AM", 1, 7.60
"12/30/20 2:00:00 AM", 2, 1080.04
"12/30/20 2:00:00 AM", 3, 27.5
"12/30/20 2:00:00 AM", 4, 0
"12/30/20 2:00:00 AM", 5, 23.4
"12/30/20 1:30:00 AM", 30, 1.0
"12/30/20 1:30:00 AM", 31, 100.0
"12/30/20 1:30:00 AM", 1, 7.62
"12/30/20 1:30:00 AM", 2, 1079.62
"12/30/20 1:30:00 AM", 3, 28.0
"12/30/20 1:30:00 AM", 4, 0
"12/30/20 1:30:00 AM", 5, 23.4
"12/30/20 1:00:00 AM", 30, 1.0
"12/30/20 1:00:00 AM", 31, 100.0
"12/30/20 1:00:00 AM", 1, 7.58
"12/30/20 1:00:00 AM", 2, 1077.96
"12/30/20 1:00:00 AM", 3, 27.9
"12/30/20 1:00:00 AM", 4, 0
"12/30/20 1:00:00 AM", 5, 23.4
"12/30/20 12:30:00 AM", 30, 1.0
"12/30/20 12:30:00 AM", 31, 100.0
"12/30/20 12:30:00 AM", 1, 7.58
"12/30/20 12:30:00 AM", 2, 1075.86
"12/30/20 12:30:00 AM", 3, 27.6
"12/30/20 12:30:00 AM", 4, 0
"12/30/20 12:30:00 AM", 5, 23.4
"12/30/20 12:00:00 AM", 30, 1.0
"12/30/20 12:00:00 AM", 31, 100.0
"12/30/20 12:00:00 AM", 1, 7.57
"12/30/20 12:00:00 AM", 2, 1075.44
"12/30/20 12:00:00 AM", 3, 27.2
"12/30/20 12:00:00 AM", 4, 0
"12/30/20 12:00:00 AM", 5, 23.5
"12/29/20 11:30:00 PM", 30, 1.0
"12/29/20 11:30:00 PM", 31, 100.0
"12/29/20 11:30:00 PM", 1, 7.61
"12/29/20 11:30:00 PM", 2, 1073.78
"12/29/20 11:30:00 PM", 3, 27.2
"12/29/20 11:30:00 PM", 4, 0
"12/29/20 11:30:00 PM", 5, 23.4
"12/29/20 11:00:00 PM", 30, 1.0
"12/29/20 11:00:00 PM", 31, 100.0
"12/29/20 11:00:00 PM", 1, 7.62
"12/29/20 11:00:00 PM", 2, 1071.26
"12/29/20 11:00:00 PM", 3, 27.8
"12/29/20 11:00:00 PM", 4, 0
"12/29/20 11:00:00 PM", 5, 23.5
"12/29/20 10:30:00 PM", 30, 1.0
"12/29/20 10:30:00 PM", 31, 100.0
"12/29/20 10:30:00 PM", 1, 7.55
"12/29/20 10:30:00 PM", 2, 1070.84
"12/29/20 10:30:00 PM", 3, 27.9
"12/29/20 10:30:00 PM", 4, 0
"12/29/20 10:30:00 PM", 5, 23.4
"12/29/20 10:00:00 PM", 30, 1.0
"12/29/20 10:00:00 PM", 31, 100.0
"12/29/20 10:00:00 PM", 1, 7.58
"12/29/20 10:00:00 PM", 2, 1068.34
"12/29/20 10:00:00 PM", 3, 27.7
"12/29/20 10:00:00 PM", 4, 0
"12/29/20 10:00:00 PM", 5, 23.4
"12/29/20 9:30:00 PM", 30, 1.0
"12/29/20 9:30:00 PM", 31, 100.0
"12/29/20 9:30:00 PM", 1, 7.58
"12/29/20 9:30:00 PM", 2, 1068.34
"12/29/20 9:30:00 PM", 3, 27.3
"12/29/20 9:30:00 PM", 4, 0
"12/29/20 9:30:00 PM", 5, 23.4
"12/29/20 9:00:00 PM", 30, 1.0
"12/29/20 9:00:00 PM", 31, 100.0
"12/29/20 9:00:00 PM", 1, 7.61
"12/29/20 9:00:00 PM", 2, 1065.00
"12/29/20 9:00:00 PM", 3, 27.1
"12/29/20 9:00:00 PM", 4, 0
"12/29/20 9:00:00 PM", 5, 23.4
"12/29/20 8:30:00 PM", 30, 1.0
"12/29/20 8:30:00 PM", 31, 100.0
"12/29/20 8:30:00 PM", 1, 7.60
"12/29/20 8:30:00 PM", 2, 1065.00
"12/29/20 8:30:00 PM", 3, 27.6
"12/29/20 8:30:00 PM", 4, 0
"12/29/20 8:30:00 PM", 5, 23.4
"12/29/20 8:00:00 PM", 30, 1.0
"12/29/20 8:00:00 PM", 31, 100.0
"12/29/20 8:00:00 PM", 1, 7.52
"12/29/20 8:00:00 PM", 2, 1064.16
"12/29/20 8:00:00 PM", 3, 28.0
"12/29/20 8:00:00 PM", 4, 0
"12/29/20 8:00:00 PM", 5, 23.5
"12/29/20 7:30:00 PM", 30, 1.0
"12/29/20 7:30:00 PM", 31, 100.0
"12/29/20 7:30:00 PM", 1, 7.46
"12/29/20 7:30:00 PM", 2, 1062.90
"12/29/20 7:30:00 PM", 3, 27.7
"12/29/20 7:30:00 PM", 4, 0
"12/29/20 7:30:00 PM", 5, 23.5
"12/29/20 7:00:00 PM", 30, 1.0
"12/29/20 7:00:00 PM", 31, 100.0
"12/29/20 7:00:00 PM", 1, 7.42
"12/29/20 7:00:00 PM", 2, 1040.76
"12/29/20 7:00:00 PM", 3, 27.0
"12/29/20 7:00:00 PM", 4, 0
"12/29/20 7:00:00 PM", 5, 23.5
"12/29/20 6:30:00 PM", 30, 1.0
"12/29/20 6:30:00 PM", 31, 100.0
"12/29/20 6:30:00 PM", 1, 7.49
"12/29/20 6:30:00 PM", 2, 1070.84
"12/29/20 6:30:00 PM", 3, 27.8
"12/29/20 6:30:00 PM", 4, 0
"12/29/20 6:30:00 PM", 5, 23.5
"12/29/20 6:00:00 PM", 30, 1.0
"12/29/20 6:00:00 PM", 31, 100.0
"12/29/20 6:00:00 PM", 1, 7.48
"12/29/20 6:00:00 PM", 2, 1067.08
"12/29/20 6:00:00 PM", 3, 27.5
"12/29/20 6:00:00 PM", 4, 0
"12/29/20 6:00:00 PM", 5, 23.5
"12/29/20 5:30:00 PM", 30, 1.0
"12/29/20 5:30:00 PM", 31, 100.0
"12/29/20 5:30:00 PM", 1, 7.48
"12/29/20 5:30:00 PM", 2, 1067.50
"12/29/20 5:30:00 PM", 3, 27.2
"12/29/20 5:30:00 PM", 4, 0
"12/29/20 5:30:00 PM", 5, 23.5
"12/29/20 5:00:00 PM", 30, 1.0
"12/29/20 5:00:00 PM", 31, 100.0
"12/29/20 5:00:00 PM", 1, 7.51
"12/29/20 5:00:00 PM", 2, 1065.84
"12/29/20 5:00:00 PM", 3, 27.8
"12/29/20 5:00:00 PM", 4, 0
"12/29/20 5:00:00 PM", 5, 23.6
"12/29/20 4:30:00 PM", 30, 1.0
"12/29/20 4:30:00 PM", 31, 100.0
"12/29/20 4:30:00 PM", 1, 7.48
"12/29/20 4:30:00 PM", 2, 1065.00
"12/29/20 4:30:00 PM", 3, 28.2
"12/29/20 4:30:00 PM", 4, 0
"12/29/20 4:30:00 PM", 5, 23.7
"12/29/20 4:00:00 PM", 30, 1.0
"12/29/20 4:00:00 PM", 31, 100.0
"12/29/20 4:00:00 PM", 1, 7.49
"12/29/20 4:00:00 PM", 2, 1062.48
"12/29/20 4:00:00 PM", 3, 27.9
"12/29/20 4:00:00 PM", 4, 0
"12/29/20 4:00:00 PM", 5, 24.0
"12/29/20 3:30:00 PM", 30, 1.0
"12/29/20 3:30:00 PM", 31, 100.0
"12/29/20 3:30:00 PM", 1, 7.49
"12/29/20 3:30:00 PM", 2, 1060.82
"12/29/20 3:30:00 PM", 3, 27.6
"12/29/20 3:30:00 PM", 4, 0
"12/29/20 3:30:00 PM", 5, 23.9
"12/29/20 3:00:00 PM", 30, 1.0
"12/29/20 3:00:00 PM", 31, 100.0
"12/29/20 3:00:00 PM", 1, 7.50
"12/29/20 3:00:00 PM", 2, 1060.40
"12/29/20 3:00:00 PM", 3, 27.1
"12/29/20 3:00:00 PM", 4, 0
"12/29/20 3:00:00 PM", 5, 24.2
"12/29/20 2:30:00 PM", 30, 1.0
"12/29/20 2:30:00 PM", 31, 100.0
"12/29/20 2:30:00 PM", 1, 7.49
"12/29/20 2:30:00 PM", 2, 1058.72
"12/29/20 2:30:00 PM", 3, 27.6
"12/29/20 2:30:00 PM", 4, 0
"12/29/20 2:30:00 PM", 5, 24.1
"12/29/20 2:00:00 PM", 30, 1.0
"12/29/20 2:00:00 PM", 31, 100.0
"12/29/20 2:00:00 PM", 1, 7.48
"12/29/20 2:00:00 PM", 2, 1058.72
"12/29/20 2:00:00 PM", 3, 28.2
"12/29/20 2:00:00 PM", 4, 0
"12/29/20 2:00:00 PM", 5, 24.4
"12/29/20 1:30:00 PM", 30, 1.0
"12/29/20 1:30:00 PM", 31, 100.0
"12/29/20 1:30:00 PM", 1, 7.47
"12/29/20 1:30:00 PM", 2, 1043.68
"12/29/20 1:30:00 PM", 3, 27.9
"12/29/20 1:30:00 PM", 4, 0
"12/29/20 1:30:00 PM", 5, 24.2
"12/29/20 1:00:00 PM", 30, 1.0
"12/29/20 1:00:00 PM", 31, 100.0
"12/29/20 1:00:00 PM", 1, 7.49
"12/29/20 1:00:00 PM", 2, 962.18
"12/29/20 1:00:00 PM", 3, 27.6
"12/29/20 1:00:00 PM", 4, 0
"12/29/20 1:00:00 PM", 5, 24.2
"12/29/20 12:30:00 PM", 30, 1.0
"12/29/20 12:30:00 PM", 31, 100.0
"12/29/20 12:30:00 PM", 1, 7.50
"12/29/20 12:30:00 PM", 2, 918.70
"12/29/20 12:30:00 PM", 3, 27.2
"12/29/20 12:30:00 PM", 4, 0
"12/29/20 12:30:00 PM", 5, 24.2
"12/29/20 12:00:00 PM", 30, 1.0
"12/29/20 12:00:00 PM", 31, 100.0
"12/29/20 12:00:00 PM", 1, 7.33
"12/29/20 12:00:00 PM", 2, 825.92
"12/29/20 12:00:00 PM", 3, 27.3
"12/29/20 12:00:00 PM", 4, 0
"12/29/20 12:00:00 PM", 5, 24.1
"12/29/20 11:30:00 AM", 30, 1.0
"12/29/20 11:30:00 AM", 31, 100.0
"12/29/20 11:30:00 AM", 1, 7.41
"12/29/20 11:30:00 AM", 2, 931.66
"12/29/20 11:30:00 AM", 3, 27.9
"12/29/20 11:30:00 AM", 4, 0
"12/29/20 11:30:00 AM", 5, 23.7
"12/29/20 11:00:00 AM", 30, 1.0
"12/29/20 11:00:00 AM", 31, 100.0
"12/29/20 11:00:00 AM", 1, 7.42
"12/29/20 11:00:00 AM", 2, 929.58
"12/29/20 11:00:00 AM", 3, 27.5
"12/29/20 11:00:00 AM", 4, 0
"12/29/20 11:00:00 AM", 5, 23.8
"12/29/20 10:30:00 AM", 30, 1.0
"12/29/20 10:30:00 AM", 31, 100.0
"12/29/20 10:30:00 AM", 1, 7.39
"12/29/20 10:30:00 AM", 2, 1000.20
"12/29/20 10:30:00 AM", 3, 27.9
"12/29/20 10:30:00 AM", 4, 0
"12/29/20 10:30:00 AM", 5, 23.9
"12/29/20 10:00:00 AM", 30, 1.0
"12/29/20 10:00:00 AM", 31, 100.0
"12/29/20 10:00:00 AM", 1, 7.29
"12/29/20 10:00:00 AM", 2, 991.02
"12/29/20 10:00:00 AM", 3, 27.4
"12/29/20 10:00:00 AM", 4, 0
"12/29/20 10:00:00 AM", 5, 23.7
"12/29/20 9:30:00 AM", 30, 1.0
"12/29/20 9:30:00 AM", 31, 100.0
"12/29/20 9:30:00 AM", 1, 7.40
"12/29/20 9:30:00 AM", 2, 987.66
"12/29/20 9:30:00 AM", 3, 27.1
"12/29/20 9:30:00 AM", 4, 0
"12/29/20 9:30:00 AM", 5, 23.8
"12/29/20 9:00:00 AM", 30, 1.0
"12/29/20 9:00:00 AM", 31, 100.0
"12/29/20 9:00:00 AM", 1, 7.48
"12/29/20 9:00:00 AM", 2, 985.16
"12/29/20 9:00:00 AM", 3, 27.5
"12/29/20 9:00:00 AM", 4, 0
"12/29/20 9:00:00 AM", 5, 24.2
"12/29/20 8:30:00 AM", 30, 1.0
"12/29/20 8:30:00 AM", 31, 100.0
"12/29/20 8:30:00 AM", 1, 7.42
"12/29/20 8:30:00 AM", 2, 984.32
"12/29/20 8:30:00 AM", 3, 28.0
"12/29/20 8:30:00 AM", 4, 0
"12/29/20 8:30:00 AM", 5, 24.1
"12/29/20 8:00:00 AM", 30, 1.0
"12/29/20 8:00:00 AM", 31, 100.0
"12/29/20 8:00:00 AM", 1, 7.46
"12/29/20 8:00:00 AM", 2, 982.66
"12/29/20 8:00:00 AM", 3, 27.7
"12/29/20 8:00:00 AM", 4, 0
"12/29/20 8:00:00 AM", 5, 24.0
"12/29/20 7:30:00 AM", 30, 1.0
"12/29/20 7:30:00 AM", 31, 100.0
"12/29/20 7:30:00 AM", 1, 7.42
"12/29/20 7:30:00 AM", 2, 980.98
"12/29/20 7:30:00 AM", 3, 27.4
"12/29/20 7:30:00 AM", 4, 0
"12/29/20 7:30:00 AM", 5, 24.1
"12/29/20 7:00:00 AM", 30, 1.0
"12/29/20 7:00:00 AM", 31, 100.0
"12/29/20 7:00:00 AM", 1, 7.39
"12/29/20 7:00:00 AM", 2, 973.04
"12/29/20 7:00:00 AM", 3, 27.0
"12/29/20 7:00:00 AM", 4, 0
"12/29/20 7:00:00 AM", 5, 24.1
"12/29/20 6:30:00 AM", 30, 1.0
"12/29/20 6:30:00 AM", 31, 100.0
"12/29/20 6:30:00 AM", 1, 7.48
"12/29/20 6:30:00 AM", 2, 1019.86
"12/29/20 6:30:00 AM", 3, 27.8
"12/29/20 6:30:00 AM", 4, 0
"12/29/20 6:30:00 AM", 5, 24.2
"12/29/20 6:00:00 AM", 30, 1.0
"12/29/20 6:00:00 AM", 31, 100.0
"12/29/20 6:00:00 AM", 1, 7.45
"12/29/20 6:00:00 AM", 2, 1018.60
"12/29/20 6:00:00 AM", 3, 28.0
"12/29/20 6:00:00 AM", 4, 0
"12/29/20 6:00:00 AM", 5, 24.2
"12/29/20 5:30:00 AM", 30, 1.0
"12/29/20 5:30:00 AM", 31, 100.0
"12/29/20 5:30:00 AM", 1, 7.46
"12/29/20 5:30:00 AM", 2, 1017.34
"12/29/20 5:30:00 AM", 3, 27.6
