Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/06/20,13:06,7.82,0,1120,0,27.1405,26.4271,16.1,0,15,0,0,0
03/06/20,13:21,7.83,0,1104,0,27.1405,26.0095,16.1,0,15,0,0,0
03/06/20,13:36,7.83,0,1120,0,27.1492,26.4271,16,0,14.8,0,0,0
03/06/20,13:51,7.83,0,1112,0,27.1492,26.3575,16.2,0,14.8,0,0,0
03/06/20,14:06,7.83,0,1108,0,27.1492,26.5489,16,0,15.1,0,0,0
03/06/20,14:21,7.83,0,1114,0,27.1666,26.3923,16.1,0,14.9,0,0,0
03/06/20,14:36,7.82,0,1112,0,27.1579,26.3923,16.1,0,14.9,0,0,0
03/06/20,14:51,7.82,0,1116,0,27.1579,26.2792,16,0,15.3,0,0,0
03/06/20,15:06,7.83,0,1120,0,27.1666,26.4358,16,0,14.8,0,0,0
03/06/20,15:21,7.79,0,1074,0,26.9926,26.3401,16.1,0,15.1,0,0,0
03/06/20,15:36,7.8,0,1088,0,27.0622,26.401,16.1,0,15.1,0,0,0
03/06/20,15:51,7.81,0,1080,0,27.0622,26.5054,16,0,15.4,0,0,0
03/06/20,16:06,7.81,0,1084,0,27.0796,26.5576,16.3,0,15,0,0,0
03/06/20,16:21,7.82,0,1084,0,27.097,26.4706,16,0,15,0,0,0
03/06/20,16:36,7.82,0,1074,0,27.1057,26.4532,16.2,0,15.1,0,0,0
03/06/20,16:51,7.82,0,1084,0,27.1144,26.6011,16.1,0,15,0,0,0
03/06/20,17:06,7.82,0,1086,0,27.1144,26.2879,15.9,0,15.4,0,0,0
03/06/20,17:21,7.83,0,1098,0,27.1057,26.1922,16,0,15.4,0,0,0
03/06/20,17:36,7.84,0,1094,0,27.1144,26.4793,16.1,0,15.2,0,0,0
03/06/20,17:51,7.85,0,1098,0,27.1318,26.3227,16.1,0,15,0,0,0
03/06/20,18:06,7.85,0,1108,0,27.1318,26.1922,16.1,0,15.1,0,0,0
03/06/20,18:21,7.85,0,1102,0,27.1318,26.2879,16.2,0,14.8,0,0,0
03/06/20,18:36,7.85,0,1104,0,27.1318,26.4184,15.8,0,15.2,0,0,0
03/06/20,18:51,7.86,0,1096,0,27.1318,25.9921,16,0,15.2,0,0,0
03/06/20,19:06,7.87,0,1094,0,27.1318,26.401,16,0,15.1,0,0,0
03/06/20,19:21,7.86,0,1108,0,27.1318,26.3575,16.1,0,15.3,0,0,0
03/06/20,19:36,7.87,0,1102,0,27.1318,26.2705,16.1,0,15,0,0,0
03/06/20,19:51,7.87,0,1096,0,27.1318,26.3836,16,0,15.1,0,0,0
03/06/20,20:06,7.88,0,1084,0,27.1318,26.2792,15.9,0,15.2,0,0,0
03/06/20,20:21,7.87,0,1082,0,27.1318,26.3488,16.2,0,15.1,0,0,0
03/06/20,20:36,7.87,0,1094,0,27.1492,26.3749,16,0,15,0,0,0
03/06/20,20:51,7.87,0,1088,0,27.1492,26.2792,16.1,0,14.9,0,0,0
03/06/20,21:06,7.87,0,1082,0,27.1492,26.3488,15.9,0,14.8,0,0,0
03/06/20,21:21,7.88,0,1080,0,27.1579,26.4532,15.9,0,15.3,0,0,0
03/06/20,21:36,7.86,0,1092,0,27.1666,26.5228,16,0,15,0,0,0
03/06/20,21:51,7.87,0,1084,0,27.184,26.5924,16.2,0,15.1,0,0,0
03/06/20,22:06,7.88,0,1084,0,27.2014,26.6359,16.1,0,15.2,0,0,0
03/06/20,22:21,7.87,0,1084,0,27.2188,26.8447,16,0,15.2,0,0,0
03/06/20,22:36,7.88,0,1080,0,27.2188,26.5315,15.9,0,15.1,0,0,0
03/06/20,22:51,7.89,0,1094,0,27.2362,26.3314,16.2,0,15.2,0,0,0
03/06/20,23:06,7.89,0,1086,0,27.2362,26.5228,16.1,0,15.1,0,0,0
03/06/20,23:21,7.89,0,1076,0,27.2362,26.6794,15.9,0,15,0,0,0
03/06/20,23:36,7.89,0,1104,0,27.2623,26.7577,16.1,0,15,0,0,0
03/06/20,23:51,7.89,0,1104,0,27.2536,26.6185,16,0,15.4,0,0,0
