Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/04/20,06:00,7.59,0,3084,0,28.7761,27.4363,3,0,13.8,0,0,0
11/04/20,06:15,7.6,0,3100,0,28.7761,27.5059,3,0,13.3,0,0,0
11/04/20,06:30,7.6,0,3132,0,28.7848,27.6712,2.9,0,13.5,0,0,0
11/04/20,06:45,7.6,0,3102,0,28.7761,27.619,3.2,0,13.4,0,0,0
11/04/20,07:00,7.61,0,3088,0,28.7848,27.5407,3.1,0,13.6,0,0,0
11/04/20,07:15,7.6,0,3140,0,28.7848,27.4972,3.2,0,13.4,0,0,0
11/04/20,07:30,7.6,0,3166,0,28.7935,27.4015,3.2,0,13.5,0,0,0
11/04/20,07:45,7.6,0,3096,0,28.7761,27.4102,3,0,13.5,0,0,0
11/04/20,08:00,7.61,0,3176,0,28.7848,27.4798,2.7,0,13.5,0,0,0
11/04/20,08:15,7.59,0,3084,0,28.7848,27.3058,2.7,0,13.6,0,0,0
11/04/20,08:30,7.6,0,3124,0,28.7761,26.9143,2.7,0,13.5,0,0,0
11/04/20,08:45,7.6,0,3122,0,28.7761,27.4624,3,0,13.6,0,0,0
11/04/20,09:00,7.61,0,3074,0,28.7848,27.5668,2.7,0,13.4,0,0,0
11/04/20,09:15,7.6,0,3122,0,28.7935,27.7321,2.5,0,13.4,0,0,0
11/04/20,09:30,7.6,0,3116,0,28.7848,27.2971,3.1,0,13.6,0,0,0
11/04/20,09:45,7.6,0,3116,0,28.7761,26.8534,2.4,0,13.4,0,0,0
11/04/20,10:00,7.51,0,3026,0,28.6282,27.1753,3,0,13.6,0,0,0
11/04/20,10:15,7.56,0,3046,0,28.6456,27.1405,2.8,0,13.4,0,0,0
11/04/20,10:30,7.57,0,3110,0,28.663,27.1492,3,0,13.6,0,0,0
11/04/20,10:45,7.58,0,3054,0,28.663,26.9317,2.7,0,13.4,0,0,0
11/04/20,11:00,7.59,0,3048,0,28.6543,26.5663,2.6,0,13.4,0,0,0
11/04/20,11:15,7.6,0,3068,0,28.6456,27.01,2.7,0,13.7,0,0,0
11/04/20,11:30,7.59,0,3092,0,28.6369,27.2101,2.9,0,13.7,0,0,0
11/04/20,11:45,7.58,0,3058,0,28.6369,26.6533,3.1,0,13.6,0,0,0
11/04/20,12:00,7.59,0,3044,0,28.6195,26.7055,3.4,0,13.5,0,0,0
11/04/20,12:15,7.59,0,3046,0,28.6108,26.3488,3.2,0,13.6,0,0,0
11/04/20,12:30,7.6,0,3040,0,28.6108,26.4706,2.9,0,13.9,0,0,0
11/04/20,12:45,7.61,0,3112,0,28.6021,27.0361,3,0,13.7,0,0,0
11/04/20,13:00,7.6,0,3044,0,28.6021,26.1922,2.7,0,13.6,0,0,0
11/04/20,13:15,7.61,0,3056,0,28.6021,26.662,2.7,0,13.5,0,0,0
11/04/20,13:30,7.57,0,3064,0,28.5847,26.3401,2.8,0,13.8,0,0,0
11/04/20,13:45,7.6,0,3078,0,28.576,27.0448,3.1,0,13.6,0,0,0
11/04/20,14:00,7.59,0,3040,0,28.5847,26.9317,2.7,0,13.6,0,0,0
11/04/20,14:15,7.6,0,3058,0,28.5934,26.4706,2.9,0,13.7,0,0,0
11/04/20,14:30,7.6,0,3076,0,28.576,26.5228,2.6,0,13.6,0,0,0
11/04/20,14:45,7.6,0,3064,0,28.576,26.7838,2.8,0,13.5,0,0,0
11/04/20,15:00,7.6,0,3046,0,28.5847,27.2884,3,0,13.7,0,0,0
11/04/20,15:15,7.6,0,3074,0,28.5847,26.5489,3,0,13.6,0,0,0
11/04/20,15:30,7.6,0,3026,0,28.576,26.5576,3.2,0,13.6,0,0,0
11/04/20,15:45,7.6,0,3076,0,28.5586,26.1922,3,0,13.8,0,0,0
11/04/20,16:00,7.61,0,3064,0,28.5586,26.5837,2.9,0,13.6,0,0,0
11/04/20,16:15,7.6,0,3074,0,28.5586,26.5576,3,0,13.7,0,0,0
11/04/20,16:30,7.61,0,3040,0,28.5412,26.2444,2.8,0,13.6,0,0,0
11/04/20,16:45,7.6,0,3064,0,28.5499,26.2705,3.4,0,13.9,0,0,0
11/04/20,17:00,7.49,0,3026,0,28.3585,26.6359,2.9,0,13.7,0,0,0
11/04/20,17:15,7.54,0,3006,0,28.4107,26.8708,3.2,0,13.6,0,0,0
11/04/20,17:30,7.57,0,3056,0,28.4107,26.4445,3.3,0,13.8,0,0,0
11/04/20,17:45,7.57,0,3028,0,28.4107,26.7838,3.2,0,13.6,0,0,0
11/04/20,18:00,7.58,0,3038,0,28.4194,26.1748,3.2,0,13.6,0,0,0
11/04/20,18:15,7.59,0,3058,0,28.4194,26.5663,3.3,0,13.7,0,0,0
11/04/20,18:30,7.59,0,2988,0,28.4194,26.9665,3.2,0,13.7,0,0,0
11/04/20,18:45,7.6,0,3036,0,28.4281,26.2009,2.9,0,13.6,0,0,0
11/04/20,19:00,7.6,0,3048,0,28.4281,26.5576,2.9,0,13.8,0,0,0
11/04/20,19:15,7.6,0,3016,0,28.4368,26.6881,3,0,13.8,0,0,0
11/04/20,19:30,7.6,0,3056,0,28.4455,26.3662,2.7,0,13.8,0,0,0
11/04/20,19:45,7.6,0,3050,0,28.4542,26.7925,2.9,0,13.9,0,0,0
11/04/20,20:00,7.6,0,3034,0,28.4542,26.1052,2.7,0,13.8,0,0,0
11/04/20,20:15,7.6,0,3064,0,28.4542,26.14,3,0,13.7,0,0,0
11/04/20,20:30,7.61,0,3048,0,28.4629,26.401,3,0,13.8,0,0,0
11/04/20,20:45,7.59,0,3106,0,28.4629,26.0704,3,0,13.7,0,0,0
11/04/20,21:00,7.61,0,3176,0,28.4629,26.7316,2.9,0,13.7,0,0,0
11/04/20,21:15,7.59,0,3086,0,28.4803,26.0182,2.8,0,13.6,0,0,0
11/04/20,21:30,7.6,0,3056,0,28.4716,26.401,2.9,0,13.9,0,0,0
11/04/20,21:45,7.6,0,3066,0,28.4716,26.2705,2.6,0,13.7,0,0,0
11/04/20,22:00,7.61,0,3068,0,28.4716,26.1835,2.8,0,13.7,0,0,0
11/04/20,22:15,7.61,0,3100,0,28.4716,26.6098,2.8,0,13.7,0,0,0
11/04/20,22:30,7.61,0,3060,0,28.4716,26.1574,2.7,0,13.7,0,0,0
11/04/20,22:45,7.61,0,3082,0,28.4716,26.227,2.7,0,13.7,0,0,0
11/04/20,23:00,7.58,0,3132,0,28.4629,25.9312,2.9,0,13.8,0,0,0
11/04/20,23:15,7.6,0,3062,0,28.4629,26.2096,2.5,0,13.6,0,0,0
11/04/20,23:30,7.61,0,3072,0,28.4629,26.4184,2.8,0,14,0,0,0
11/04/20,23:45,7.61,0,3064,0,28.4716,26.4184,2.7,0,13.7,0,0,0
