Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/18/20,18:00,7.55,0,2974,0,28.2976,23.5561,15.9,0,15.9,0,0,0
07/18/20,18:15,7.58,0,3036,0,28.315,25.618,16.3,0,15.8,0,0,0
07/18/20,18:30,7.57,0,3046,0,28.3237,25.9747,16.1,0,15.8,0,0,0
07/18/20,18:45,7.5,0,3054,0,28.3411,25.0699,16.2,0,15.8,0,0,0
07/18/20,19:00,7.58,0,3050,0,28.3585,24.1303,16.1,0,15.8,0,0,0
07/18/20,19:15,7.59,0,3056,0,28.3411,23.8693,16.3,0,15.8,0,0,0
07/18/20,19:30,7.58,0,3060,0,28.3411,23.6431,16.2,0,15.8,0,0,0
07/18/20,19:45,7.56,0,3076,0,28.3324,23.7562,16.3,0,15.9,0,0,0
07/18/20,20:00,7.58,0,3048,0,28.3324,25.9834,16.1,0,15.8,0,0,0
07/18/20,20:15,7.54,0,3092,0,28.3585,26.14,16.1,0,15.8,0,0,0
07/18/20,20:30,7.57,0,3060,0,28.3759,24.9829,16,0,15.8,0,0,0
07/18/20,20:45,7.58,0,3132,0,28.3846,24.0868,16.1,0,15.9,0,0,0
07/18/20,21:00,7.58,0,3064,0,28.3759,23.7823,15.9,0,15.8,0,0,0
07/18/20,21:15,7.58,0,3068,0,28.3672,23.6257,16.1,0,15.7,0,0,0
07/18/20,21:30,7.58,0,3030,0,28.3585,24.0085,16.2,0,15.8,0,0,0
07/18/20,21:45,7.58,0,3144,0,28.3585,26.3401,16,0,15.8,0,0,0
07/18/20,22:00,7.58,0,3116,0,28.3933,25.8007,16.2,0,15.8,0,0,0
07/18/20,22:15,7.58,0,3116,0,28.3933,24.9655,16.3,0,15.8,0,0,0
07/18/20,22:30,7.58,0,3122,0,28.402,24.0607,16.2,0,15.8,0,0,0
07/18/20,22:45,7.58,0,3160,0,28.4107,24.6262,16.1,0,15.9,0,0,0
07/18/20,23:00,7.59,0,3112,0,28.402,24.3739,16.1,0,15.8,0,0,0
07/18/20,23:15,7.59,0,3094,0,28.4194,25.8181,16.2,0,15.8,0,0,0
07/18/20,23:30,7.5,0,3076,0,28.4107,25.6963,16,0,15.8,0,0,0
07/18/20,23:45,7.57,0,3112,0,28.4281,24.7132,16.1,0,15.8,0,0,0
