Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/04/20,06:55,7.56,0,1036,0,27.445,25.705,15.8,0,15.2,0,0,0
01/04/20,07:10,7.55,0,1036,0,27.4363,25.879,15.8,0,15.2,0,0,0
01/04/20,07:25,7.54,0,1038,0,27.4276,26.2792,15.9,0,15.2,0,0,0
01/04/20,07:40,7.55,0,1040,0,27.4363,26.0008,15.8,0,15.2,0,0,0
01/04/20,07:55,7.55,0,1036,0,27.445,25.792,15.8,0,15.1,0,0,0
01/04/20,08:10,7.54,0,1046,0,27.4363,25.3048,15.8,0,15.1,0,0,0
01/04/20,08:25,7.47,0,1026,0,27.3145,25.7659,15.9,0,15.1,0,0,0
01/04/20,08:40,7.5,0,1022,0,27.3319,25.879,15.8,0,15.2,0,0,0
01/04/20,08:55,7.5,0,1022,0,27.3319,25.8616,15.8,0,15.1,0,0,0
01/04/20,09:10,7.5,0,1028,0,27.3319,26.0617,15.7,0,15.1,0,0,0
01/04/20,09:25,7.52,0,1026,0,27.3232,25.8181,15.7,0,15.2,0,0,0
01/04/20,09:40,7.52,0,1020,0,27.3232,25.531,16,0,15.1,0,0,0
01/04/20,09:55,7.51,0,1030,0,27.3232,25.8703,15.9,0,15.1,0,0,0
01/04/20,10:10,7.52,0,1030,0,27.3232,25.7398,15.8,0,15.1,0,0,0
01/04/20,10:25,7.51,0,1046,0,27.3232,25.7137,15.9,0,15.1,0,0,0
01/04/20,10:40,7.52,0,1022,0,27.3145,25.9747,16.2,0,15.1,0,0,0
01/04/20,10:55,7.53,0,1030,0,27.3145,25.6006,15.8,0,15.1,0,0,0
01/04/20,11:10,7.53,0,1032,0,27.3145,25.7398,15.7,0,15.1,0,0,0
01/04/20,11:25,7.54,0,1022,0,27.3145,25.7485,15.5,0,15.1,0,0,0
01/04/20,11:40,7.54,0,1020,0,27.3145,25.705,15.6,0,15.2,0,0,0
01/04/20,11:55,7.53,0,1022,0,27.3145,26.0269,15.7,0,15.1,0,0,0
01/04/20,12:10,7.53,0,1028,0,27.3145,25.8181,16,0,15.2,0,0,0
01/04/20,12:25,7.54,0,1026,0,27.3145,25.6702,15.8,0,15.1,0,0,0
01/04/20,12:40,7.54,0,1026,0,27.3145,26.0008,15.8,0,15.1,0,0,0
01/04/20,12:55,7.54,0,1026,0,27.3145,25.1656,16,0,15.2,0,0,0
01/04/20,13:10,7.54,0,1022,0,27.3145,26.2618,15.9,0,15.2,0,0,0
01/04/20,13:25,7.55,0,1020,0,27.3145,26.2009,15.8,0,15,0,0,0
01/04/20,13:40,7.54,0,1018,0,27.3058,26.1487,15.9,0,15.2,0,0,0
01/04/20,13:55,7.55,0,1030,0,27.3145,26.4097,15.7,0,15.1,0,0,0
01/04/20,14:10,7.56,0,1032,0,27.3145,26.0269,16.1,0,15.1,0,0,0
01/04/20,14:25,7.56,0,1022,0,27.3232,26.2792,15.8,0,15.1,0,0,0
01/04/20,14:40,7.56,0,1022,0,27.3145,26.0791,15.9,0,15.1,0,0,0
01/04/20,14:55,7.55,0,1040,0,27.3145,25.7746,15.8,0,15.2,0,0,0
01/04/20,15:10,7.56,0,1026,0,27.3145,26.0965,16.1,0,15.1,0,0,0
01/04/20,15:25,7.5,0,1018,0,27.1927,26.0443,16,0,15.3,0,0,0
01/04/20,15:40,7.54,0,1038,0,27.2101,25.5571,15.8,0,15.2,0,0,0
01/04/20,15:55,7.54,0,1022,0,27.2188,26.0269,15.7,0,15.2,0,0,0
01/04/20,16:10,7.54,0,1022,0,27.2275,25.8442,15.9,0,15.1,0,0,0
01/04/20,16:25,7.54,0,1014,0,27.2275,25.5745,15.8,0,15.2,0,0,0
01/04/20,16:40,7.56,0,1022,0,27.2188,25.8964,16.1,0,15.2,0,0,0
01/04/20,16:55,7.57,0,1022,0,27.2188,25.9225,15.8,0,15.1,0,0,0
01/04/20,17:10,7.57,0,1022,0,27.2275,25.966,15.7,0,15.1,0,0,0
01/04/20,17:25,7.56,0,1022,0,27.2188,25.9051,15.8,0,15.2,0,0,0
01/04/20,17:40,7.56,0,1020,0,27.2275,25.6876,15.7,0,15.1,0,0,0
01/04/20,17:55,7.56,0,1022,0,27.2188,25.9138,16,0,15.2,0,0,0
01/04/20,18:10,7.56,0,1026,0,27.2275,25.966,15.8,0,15.3,0,0,0
01/04/20,18:25,7.56,0,1022,0,27.2188,25.9834,15.8,0,15.1,0,0,0
01/04/20,18:40,7.56,0,1030,0,27.2275,26.0704,15.9,0,15.1,0,0,0
01/04/20,18:55,7.56,0,1032,0,27.2362,25.966,15.9,0,15.3,0,0,0
01/04/20,19:10,7.57,0,1020,0,27.2188,26.1052,15.9,0,15.2,0,0,0
01/04/20,19:25,7.56,0,1028,0,27.2275,26.0182,15.7,0,15.2,0,0,0
01/04/20,19:40,7.56,0,1028,0,27.2362,25.966,15.7,0,15.1,0,0,0
01/04/20,19:55,7.56,0,1026,0,27.2362,26.053,15.7,0,15.2,0,0,0
01/04/20,20:10,7.56,0,1026,0,27.2362,26.0791,15.9,0,15.1,0,0,0
01/04/20,20:25,7.56,0,1030,0,27.2449,25.9051,15.9,0,15.2,0,0,0
01/04/20,20:40,7.57,0,1026,0,27.2449,26.0269,15.9,0,15.1,0,0,0
01/04/20,20:55,7.57,0,1032,0,27.2536,26.3314,15.6,0,15.2,0,0,0
01/04/20,21:10,7.56,0,1042,0,27.2449,26.4184,15.8,0,15.2,0,0,0
01/04/20,21:25,7.57,0,1028,0,27.2449,26.3314,15.9,0,15.1,0,0,0
01/04/20,21:40,7.57,0,1032,0,27.2449,26.4271,16,0,15.1,0,0,0
01/04/20,21:55,7.58,0,1038,0,27.2536,26.2357,16,0,15.2,0,0,0
01/04/20,22:10,7.57,0,1030,0,27.2623,26.4097,15.8,0,15.2,0,0,0
01/04/20,22:25,7.58,0,1038,0,27.2536,26.4706,15.8,0,15.1,0,0,0
01/04/20,22:40,7.57,0,1032,0,27.2623,26.3401,16,0,15.1,0,0,0
01/04/20,22:55,7.57,0,1036,0,27.271,26.4358,16,0,15.1,0,0,0
01/04/20,23:10,7.58,0,1026,0,27.271,26.5315,15.8,0,15.2,0,0,0
01/04/20,23:25,7.58,0,1028,0,27.271,26.4967,15.9,0,15,0,0,0
01/04/20,23:40,7.58,0,1042,0,27.2797,26.4706,15.8,0,15.1,0,0,0
01/04/20,23:55,7.58,0,1032,0,27.2797,26.4358,16,0,15.2,0,0,0
