"1/10/21 5:00:00 PM", 5, 24.6
"1/10/21 4:30:00 PM", 30, 1.0
"1/10/21 4:30:00 PM", 1, 7.61
"1/10/21 4:30:00 PM", 2, 1264.90
"1/10/21 4:30:00 PM", 3, 17.1
"1/10/21 4:30:00 PM", 4, 0
"1/10/21 4:30:00 PM", 5, 25.2
"1/10/21 4:00:00 PM", 30, 1.0
"1/10/21 4:00:00 PM", 1, 7.61
"1/10/21 4:00:00 PM", 2, 1263.64
"1/10/21 4:00:00 PM", 3, 17.3
"1/10/21 4:00:00 PM", 4, 0
"1/10/21 4:00:00 PM", 5, 25.5
"1/10/21 3:30:00 PM", 30, 1.0
"1/10/21 3:30:00 PM", 1, 7.61
"1/10/21 3:30:00 PM", 2, 1261.78
"1/10/21 3:30:00 PM", 3, 17.4
"1/10/21 3:30:00 PM", 4, 0
"1/10/21 3:30:00 PM", 5, 25.4
"1/10/21 3:00:00 PM", 30, 1.0
"1/10/21 3:00:00 PM", 1, 7.59
"1/10/21 3:00:00 PM", 2, 1238.02
"1/10/21 3:00:00 PM", 3, 17.6
"1/10/21 3:00:00 PM", 4, 0
"1/10/21 3:00:00 PM", 5, 25.5
"1/10/21 2:30:00 PM", 30, 1.0
"1/10/21 2:30:00 PM", 1, 7.51
"1/10/21 2:30:00 PM", 2, 1194.25
"1/10/21 2:30:00 PM", 3, 17.8
"1/10/21 2:30:00 PM", 4, 0
"1/10/21 2:30:00 PM", 5, 25.0
"1/10/21 2:00:00 PM", 30, 1.0
"1/10/21 2:00:00 PM", 1, 7.60
"1/10/21 2:00:00 PM", 2, 1246.78
"1/10/21 2:00:00 PM", 3, 17.8
"1/10/21 2:00:00 PM", 4, 0
"1/10/21 2:00:00 PM", 5, 24.5
"1/10/21 1:30:00 PM", 30, 1.0
"1/10/21 1:30:00 PM", 1, 7.59
"1/10/21 1:30:00 PM", 2, 1243.66
"1/10/21 1:30:00 PM", 3, 18.0
"1/10/21 1:30:00 PM", 4, 0
"1/10/21 1:30:00 PM", 5, 24.5
"1/10/21 1:00:00 PM", 30, 1.0
"1/10/21 1:00:00 PM", 1, 7.59
"1/10/21 1:00:00 PM", 2, 1246.78
"1/10/21 1:00:00 PM", 3, 18.0
"1/10/21 1:00:00 PM", 4, 0
"1/10/21 1:00:00 PM", 5, 24.0
"1/10/21 12:30:00 PM", 30, 1.0
"1/10/21 12:30:00 PM", 1, 7.61
"1/10/21 12:30:00 PM", 2, 1246.15
"1/10/21 12:30:00 PM", 3, 17.7
"1/10/21 12:30:00 PM", 4, 0
"1/10/21 12:30:00 PM", 5, 24.3
"1/10/21 12:00:00 PM", 30, 1.0
"1/10/21 12:00:00 PM", 1, 7.60
"1/10/21 12:00:00 PM", 2, 1246.15
"1/10/21 12:00:00 PM", 3, 17.4
"1/10/21 12:00:00 PM", 4, 0
"1/10/21 12:00:00 PM", 5, 24.5
"1/10/21 11:30:00 AM", 30, 1.0
"1/10/21 11:30:00 AM", 1, 7.59
"1/10/21 11:30:00 AM", 2, 1246.15
"1/10/21 11:30:00 AM", 3, 17.2
"1/10/21 11:30:00 AM", 4, 0
"1/10/21 11:30:00 AM", 5, 25.1
"1/10/21 11:00:00 AM", 30, 1.0
"1/10/21 11:00:00 AM", 1, 7.59
"1/10/21 11:00:00 AM", 2, 1246.78
"1/10/21 11:00:00 AM", 3, 17.3
"1/10/21 11:00:00 AM", 4, 0
"1/10/21 11:00:00 AM", 5, 25.2
"1/10/21 10:30:00 AM", 30, 1.0
"1/10/21 10:30:00 AM", 1, 7.57
"1/10/21 10:30:00 AM", 2, 1244.89
"1/10/21 10:30:00 AM", 3, 17.4
"1/10/21 10:30:00 AM", 4, 0
"1/10/21 10:30:00 AM", 5, 24.9
"1/10/21 10:00:00 AM", 30, 1.0
"1/10/21 10:00:00 AM", 1, 7.57
"1/10/21 10:00:00 AM", 2, 1244.89
"1/10/21 10:00:00 AM", 3, 17.6
"1/10/21 10:00:00 AM", 4, 0
"1/10/21 10:00:00 AM", 5, 24.8
"1/10/21 9:30:00 AM", 30, 1.0
"1/10/21 9:30:00 AM", 1, 7.55
"1/10/21 9:30:00 AM", 2, 1247.41
"1/10/21 9:30:00 AM", 3, 17.9
"1/10/21 9:30:00 AM", 4, 0
"1/10/21 9:30:00 AM", 5, 24.3
"1/10/21 9:00:00 AM", 30, 1.0
"1/10/21 9:00:00 AM", 1, 7.56
"1/10/21 9:00:00 AM", 2, 1238.65
"1/10/21 9:00:00 AM", 3, 17.7
"1/10/21 9:00:00 AM", 4, 0
"1/10/21 9:00:00 AM", 5, 24.0
"1/10/21 8:30:00 AM", 30, 1.0
"1/10/21 8:30:00 AM", 1, 7.52
"1/10/21 8:30:00 AM", 2, 1231.78
"1/10/21 8:30:00 AM", 3, 17.5
"1/10/21 8:30:00 AM", 4, 0
"1/10/21 8:30:00 AM", 5, 24.3
"1/10/21 8:00:00 AM", 30, 1.0
"1/10/21 8:00:00 AM", 1, 7.61
"1/10/21 8:00:00 AM", 2, 1266.79
"1/10/21 8:00:00 AM", 3, 17.2
"1/10/21 8:00:00 AM", 4, 0
"1/10/21 8:00:00 AM", 5, 25.0
"1/10/21 7:30:00 AM", 30, 1.0
"1/10/21 7:30:00 AM", 1, 7.60
"1/10/21 7:30:00 AM", 2, 1266.16
"1/10/21 7:30:00 AM", 3, 17.3
"1/10/21 7:30:00 AM", 4, 0
"1/10/21 7:30:00 AM", 5, 25.2
"1/10/21 7:00:00 AM", 30, 1.0
"1/10/21 7:00:00 AM", 1, 7.61
"1/10/21 7:00:00 AM", 2, 1268.65
"1/10/21 7:00:00 AM", 3, 17.4
"1/10/21 7:00:00 AM", 4, 0
"1/10/21 7:00:00 AM", 5, 24.9
"1/10/21 6:30:00 AM", 30, 1.0
"1/10/21 6:30:00 AM", 1, 7.58
"1/10/21 6:30:00 AM", 2, 1266.16
"1/10/21 6:30:00 AM", 3, 17.6
"1/10/21 6:30:00 AM", 4, 0
"1/10/21 6:30:00 AM", 5, 24.9
"1/10/21 6:00:00 AM", 30, 1.0
"1/10/21 6:00:00 AM", 1, 7.59
"1/10/21 6:00:00 AM", 2, 1266.16
"1/10/21 6:00:00 AM", 3, 17.9
"1/10/21 6:00:00 AM", 4, 0
"1/10/21 6:00:00 AM", 5, 24.0
"1/10/21 5:30:00 AM", 30, 1.0
"1/10/21 5:30:00 AM", 1, 7.60
"1/10/21 5:30:00 AM", 2, 1264.27
"1/10/21 5:30:00 AM", 3, 17.8
"1/10/21 5:30:00 AM", 4, 0
"1/10/21 5:30:00 AM", 5, 24.1
"1/10/21 5:00:00 AM", 30, 1.0
"1/10/21 5:00:00 AM", 1, 7.60
"1/10/21 5:00:00 AM", 2, 1265.53
"1/10/21 5:00:00 AM", 3, 17.5
"1/10/21 5:00:00 AM", 4, 0
"1/10/21 5:00:00 AM", 5, 23.9
"1/10/21 4:30:00 AM", 30, 1.0
"1/10/21 4:30:00 AM", 1, 7.60
"1/10/21 4:30:00 AM", 2, 1266.16
"1/10/21 4:30:00 AM", 3, 17.2
"1/10/21 4:30:00 AM", 4, 0
"1/10/21 4:30:00 AM", 5, 24.6
"1/10/21 4:00:00 AM", 30, 1.0
"1/10/21 4:00:00 AM", 1, 7.59
"1/10/21 4:00:00 AM", 2, 1264.27
"1/10/21 4:00:00 AM", 3, 17.2
"1/10/21 4:00:00 AM", 4, 0
"1/10/21 4:00:00 AM", 5, 24.9
"1/10/21 3:30:00 AM", 30, 1.0
"1/10/21 3:30:00 AM", 1, 7.59
"1/10/21 3:30:00 AM", 2, 1264.27
"1/10/21 3:30:00 AM", 3, 17.4
"1/10/21 3:30:00 AM", 4, 0
"1/10/21 3:30:00 AM", 5, 25.1
"1/10/21 3:00:00 AM", 30, 1.0
"1/10/21 3:00:00 AM", 1, 7.59
"1/10/21 3:00:00 AM", 2, 1267.42
"1/10/21 3:00:00 AM", 3, 17.5
"1/10/21 3:00:00 AM", 4, 0
"1/10/21 3:00:00 AM", 5, 24.7
"1/10/21 2:30:00 AM", 30, 1.0
"1/10/21 2:30:00 AM", 1, 7.61
"1/10/21 2:30:00 AM", 2, 1264.90
"1/10/21 2:30:00 AM", 3, 17.7
"1/10/21 2:30:00 AM", 4, 0
"1/10/21 2:30:00 AM", 5, 24.9
"1/10/21 2:00:00 AM", 30, 1.0
"1/10/21 2:00:00 AM", 1, 7.59
"1/10/21 2:00:00 AM", 2, 1264.27
"1/10/21 2:00:00 AM", 3, 17.9
"1/10/21 2:00:00 AM", 4, 0
"1/10/21 2:00:00 AM", 5, 23.9
"1/10/21 1:30:00 AM", 30, 1.0
"1/10/21 1:30:00 AM", 1, 7.60
"1/10/21 1:30:00 AM", 2, 1264.90
"1/10/21 1:30:00 AM", 3, 17.7
"1/10/21 1:30:00 AM", 4, 0
"1/10/21 1:30:00 AM", 5, 24.3
"1/10/21 1:00:00 AM", 30, 1.0
"1/10/21 1:00:00 AM", 1, 7.60
"1/10/21 1:00:00 AM", 2, 1264.27
"1/10/21 1:00:00 AM", 3, 17.4
"1/10/21 1:00:00 AM", 4, 0
"1/10/21 1:00:00 AM", 5, 24.2
"1/10/21 12:30:00 AM", 30, 1.0
"1/10/21 12:30:00 AM", 1, 7.60
"1/10/21 12:30:00 AM", 2, 1266.79
"1/10/21 12:30:00 AM", 3, 17.1
"1/10/21 12:30:00 AM", 4, 0
"1/10/21 12:30:00 AM", 5, 25.2
"1/10/21 12:00:00 AM", 30, 1.0
"1/10/21 12:00:00 AM", 1, 7.61
"1/10/21 12:00:00 AM", 2, 1265.53
"1/10/21 12:00:00 AM", 3, 17.2
"1/10/21 12:00:00 AM", 4, 0
"1/10/21 12:00:00 AM", 5, 25.1
"1/9/21 11:30:00 PM", 30, 1.0
"1/9/21 11:30:00 PM", 1, 7.61
"1/9/21 11:30:00 PM", 2, 1264.27
"1/9/21 11:30:00 PM", 3, 17.4
"1/9/21 11:30:00 PM", 4, 0
"1/9/21 11:30:00 PM", 5, 25.3
"1/9/21 11:00:00 PM", 30, 1.0
"1/9/21 11:00:00 PM", 1, 7.61
"1/9/21 11:00:00 PM", 2, 1263.04
"1/9/21 11:00:00 PM", 3, 17.6
"1/9/21 11:00:00 PM", 4, 0
"1/9/21 11:00:00 PM", 5, 24.8
"1/9/21 10:30:00 PM", 30, 1.0
"1/9/21 10:30:00 PM", 1, 7.60
"1/9/21 10:30:00 PM", 2, 1259.89
"1/9/21 10:30:00 PM", 3, 17.8
"1/9/21 10:30:00 PM", 4, 0
"1/9/21 10:30:00 PM", 5, 24.9
"1/9/21 10:00:00 PM", 30, 1.0
"1/9/21 10:00:00 PM", 1, 7.61
"1/9/21 10:00:00 PM", 2, 1259.89
"1/9/21 10:00:00 PM", 3, 17.9
"1/9/21 10:00:00 PM", 4, 0
"1/9/21 10:00:00 PM", 5, 24.1
"1/9/21 9:30:00 PM", 30, 1.0
"1/9/21 9:30:00 PM", 1, 7.62
"1/9/21 9:30:00 PM", 2, 1264.27
"1/9/21 9:30:00 PM", 3, 17.6
"1/9/21 9:30:00 PM", 4, 0
"1/9/21 9:30:00 PM", 5, 24.4
"1/9/21 9:00:00 PM", 30, 1.0
"1/9/21 9:00:00 PM", 1, 7.61
"1/9/21 9:00:00 PM", 2, 1263.04
"1/9/21 9:00:00 PM", 3, 17.3
"1/9/21 9:00:00 PM", 4, 0
"1/9/21 9:00:00 PM", 5, 24.4
"1/9/21 8:30:00 PM", 30, 1.0
"1/9/21 8:30:00 PM", 1, 7.63
"1/9/21 8:30:00 PM", 2, 1262.41
"1/9/21 8:30:00 PM", 3, 17.2
"1/9/21 8:30:00 PM", 4, 0
"1/9/21 8:30:00 PM", 5, 25.1
"1/9/21 8:00:00 PM", 30, 1.0
"1/9/21 8:00:00 PM", 1, 7.63
"1/9/21 8:00:00 PM", 2, 1261.78
"1/9/21 8:00:00 PM", 3, 17.3
"1/9/21 8:00:00 PM", 4, 0
"1/9/21 8:00:00 PM", 5, 25.5
"1/9/21 7:30:00 PM", 30, 1.0
"1/9/21 7:30:00 PM", 1, 7.63
"1/9/21 7:30:00 PM", 2, 1259.89
"1/9/21 7:30:00 PM", 3, 17.4
"1/9/21 7:30:00 PM", 4, 0
"1/9/21 7:30:00 PM", 5, 25.4
"1/9/21 7:00:00 PM", 30, 1.0
"1/9/21 7:00:00 PM", 1, 7.63
"1/9/21 7:00:00 PM", 2, 1245.52
"1/9/21 7:00:00 PM", 3, 17.7
"1/9/21 7:00:00 PM", 4, 0
"1/9/21 7:00:00 PM", 5, 25.3
"1/9/21 6:30:00 PM", 30, 1.0
"1/9/21 6:30:00 PM", 1, 7.53
"1/9/21 6:30:00 PM", 2, 1195.51
"1/9/21 6:30:00 PM", 3, 17.9
"1/9/21 6:30:00 PM", 4, 0
"1/9/21 6:30:00 PM", 5, 24.9
"1/9/21 6:00:00 PM", 30, 1.0
"1/9/21 6:00:00 PM", 1, 7.62
"1/9/21 6:00:00 PM", 2, 1264.27
"1/9/21 6:00:00 PM", 3, 17.9
"1/9/21 6:00:00 PM", 4, 0
"1/9/21 6:00:00 PM", 5, 24.3
"1/9/21 5:30:00 PM", 30, 1.0
"1/9/21 5:30:00 PM", 1, 7.62
"1/9/21 5:30:00 PM", 2, 1262.41
"1/9/21 5:30:00 PM", 3, 17.7
"1/9/21 5:30:00 PM", 4, 0
"1/9/21 5:30:00 PM", 5, 24.4
"1/9/21 5:00:00 PM", 30, 1.0
"1/9/21 5:00:00 PM", 1, 7.62
"1/9/21 5:00:00 PM", 2, 1263.04
"1/9/21 5:00:00 PM", 3, 17.3
"1/9/21 5:00:00 PM", 4, 0
"1/9/21 5:00:00 PM", 5, 24.7
"1/9/21 4:30:00 PM", 30, 1.0
"1/9/21 4:30:00 PM", 1, 7.62
"1/9/21 4:30:00 PM", 2, 1254.91
"1/9/21 4:30:00 PM", 3, 17.1
"1/9/21 4:30:00 PM", 4, 0
"1/9/21 4:30:00 PM", 5, 25.2
"1/9/21 4:00:00 PM", 30, 1.0
"1/9/21 4:00:00 PM", 1, 7.61
"1/9/21 4:00:00 PM", 2, 1259.89
"1/9/21 4:00:00 PM", 3, 16.7
"1/9/21 4:00:00 PM", 4, 0
"1/9/21 4:00:00 PM", 5, 25.3
"1/9/21 3:30:00 PM", 30, 1.0
"1/9/21 3:30:00 PM", 1, 7.62
"1/9/21 3:30:00 PM", 2, 1257.40
"1/9/21 3:30:00 PM", 3, 16.9
"1/9/21 3:30:00 PM", 4, 0
"1/9/21 3:30:00 PM", 5, 25.4
"1/9/21 3:00:00 PM", 30, 1.0
"1/9/21 3:00:00 PM", 1, 7.53
"1/9/21 3:00:00 PM", 2, 1233.01
"1/9/21 3:00:00 PM", 3, 17.7
"1/9/21 3:00:00 PM", 4, 0
"1/9/21 3:00:00 PM", 5, 25.4
"1/9/21 2:30:00 PM", 30, 1.0
"1/9/21 2:30:00 PM", 1, 7.47
"1/9/21 2:30:00 PM", 2, 1189.87
"1/9/21 2:30:00 PM", 3, 17.9
"1/9/21 2:30:00 PM", 4, 0
"1/9/21 2:30:00 PM", 5, 25.2
"1/9/21 2:00:00 PM", 30, 1.0
"1/9/21 2:00:00 PM", 1, 7.64
"1/9/21 2:00:00 PM", 2, 1246.78
"1/9/21 2:00:00 PM", 3, 17.8
"1/9/21 2:00:00 PM", 4, 0
"1/9/21 2:00:00 PM", 5, 24.8
"1/9/21 1:30:00 PM", 30, 1.0
"1/9/21 1:30:00 PM", 1, 7.64
"1/9/21 1:30:00 PM", 2, 1246.78
"1/9/21 1:30:00 PM", 3, 18.1
"1/9/21 1:30:00 PM", 4, 0
"1/9/21 1:30:00 PM", 5, 24.6
"1/9/21 1:00:00 PM", 30, 1.0
"1/9/21 1:00:00 PM", 1, 7.64
"1/9/21 1:00:00 PM", 2, 1246.15
"1/9/21 1:00:00 PM", 3, 18.0
"1/9/21 1:00:00 PM", 4, 0
"1/9/21 1:00:00 PM", 5, 24.1
"1/9/21 12:30:00 PM", 30, 1.0
"1/9/21 12:30:00 PM", 1, 7.64
"1/9/21 12:30:00 PM", 2, 1246.15
"1/9/21 12:30:00 PM", 3, 17.8
"1/9/21 12:30:00 PM", 4, 0
"1/9/21 12:30:00 PM", 5, 24.1
"1/9/21 12:00:00 PM", 30, 1.0
"1/9/21 12:00:00 PM", 1, 7.64
"1/9/21 12:00:00 PM", 2, 1246.78
"1/9/21 12:00:00 PM", 3, 17.5
"1/9/21 12:00:00 PM", 4, 0
"1/9/21 12:00:00 PM", 5, 24.4
"1/9/21 11:30:00 AM", 30, 1.0
"1/9/21 11:30:00 AM", 1, 7.65
"1/9/21 11:30:00 AM", 2, 1243.66
"1/9/21 11:30:00 AM", 3, 17.2
"1/9/21 11:30:00 AM", 4, 0
"1/9/21 11:30:00 AM", 5, 24.5
"1/9/21 11:00:00 AM", 30, 1.0
"1/9/21 11:00:00 AM", 1, 7.65
"1/9/21 11:00:00 AM", 2, 1243.66
"1/9/21 11:00:00 AM", 3, 17.2
"1/9/21 11:00:00 AM", 4, 0
"1/9/21 11:00:00 AM", 5, 25.3
"1/9/21 10:30:00 AM", 30, 1.0
"1/9/21 10:30:00 AM", 1, 7.65
"1/9/21 10:30:00 AM", 2, 1245.52
"1/9/21 10:30:00 AM", 3, 17.3
"1/9/21 10:30:00 AM", 4, 0
"1/9/21 10:30:00 AM", 5, 25.0
"1/9/21 10:00:00 AM", 30, 1.0
"1/9/21 10:00:00 AM", 1, 7.65
"1/9/21 10:00:00 AM", 2, 1243.66
"1/9/21 10:00:00 AM", 3, 17.5
"1/9/21 10:00:00 AM", 4, 0
"1/9/21 10:00:00 AM", 5, 25.1
"1/9/21 9:30:00 AM", 30, 1.0
"1/9/21 9:30:00 AM", 1, 7.66
"1/9/21 9:30:00 AM", 2, 1244.89
"1/9/21 9:30:00 AM", 3, 17.7
"1/9/21 9:30:00 AM", 4, 0
"1/9/21 9:30:00 AM", 5, 24.6
"1/9/21 9:00:00 AM", 30, 1.0
"1/9/21 9:00:00 AM", 1, 7.58
"1/9/21 9:00:00 AM", 2, 1241.14
"1/9/21 9:00:00 AM", 3, 18.0
"1/9/21 9:00:00 AM", 4, 0
"1/9/21 9:00:00 AM", 5, 24.3
"1/9/21 8:30:00 AM", 30, 1.0
"1/9/21 8:30:00 AM", 1, 7.54
"1/9/21 8:30:00 AM", 2, 1233.01
"1/9/21 8:30:00 AM", 3, 17.7
"1/9/21 8:30:00 AM", 4, 0
"1/9/21 8:30:00 AM", 5, 24.3
"1/9/21 8:00:00 AM", 30, 1.0
"1/9/21 8:00:00 AM", 1, 7.64
"1/9/21 8:00:00 AM", 2, 1266.16
"1/9/21 8:00:00 AM", 3, 17.3
"1/9/21 8:00:00 AM", 4, 0
"1/9/21 8:00:00 AM", 5, 24.5
"1/9/21 7:30:00 AM", 30, 1.0
"1/9/21 7:30:00 AM", 1, 7.63
"1/9/21 7:30:00 AM", 2, 1264.27
"1/9/21 7:30:00 AM", 3, 17.2
"1/9/21 7:30:00 AM", 4, 0
"1/9/21 7:30:00 AM", 5, 25.2
"1/9/21 7:00:00 AM", 30, 1.0
"1/9/21 7:00:00 AM", 1, 7.63
"1/9/21 7:00:00 AM", 2, 1265.53
"1/9/21 7:00:00 AM", 3, 17.4
"1/9/21 7:00:00 AM", 4, 0
"1/9/21 7:00:00 AM", 5, 24.8
"1/9/21 6:30:00 AM", 30, 1.0
"1/9/21 6:30:00 AM", 1, 7.62
"1/9/21 6:30:00 AM", 2, 1264.90
"1/9/21 6:30:00 AM", 3, 17.5
"1/9/21 6:30:00 AM", 4, 0
"1/9/21 6:30:00 AM", 5, 25.0
"1/9/21 6:00:00 AM", 30, 1.0
"1/9/21 6:00:00 AM", 1, 7.62
"1/9/21 6:00:00 AM", 2, 1264.27
"1/9/21 6:00:00 AM", 3, 17.8
"1/9/21 6:00:00 AM", 4, 0
"1/9/21 6:00:00 AM", 5, 24.3
"1/9/21 5:30:00 AM", 30, 1.0
"1/9/21 5:30:00 AM", 1, 7.61
"1/9/21 5:30:00 AM", 2, 1265.53
"1/9/21 5:30:00 AM", 3, 18.0
"1/9/21 5:30:00 AM", 4, 0
"1/9/21 5:30:00 AM", 5, 24.3
"1/9/21 5:00:00 AM", 30, 1.0
"1/9/21 5:00:00 AM", 1, 7.62
"1/9/21 5:00:00 AM", 2, 1265.53
"1/9/21 5:00:00 AM", 3, 17.9
"1/9/21 5:00:00 AM", 4, 0
"1/9/21 5:00:00 AM", 5, 23.8
"1/9/21 4:30:00 AM", 30, 1.0
"1/9/21 4:30:00 AM", 1, 7.63
"1/9/21 4:30:00 AM", 2, 1265.53
"1/9/21 4:30:00 AM", 3, 17.7
"1/9/21 4:30:00 AM", 4, 0
"1/9/21 4:30:00 AM", 5, 24.1
"1/9/21 4:00:00 AM", 30, 1.0
"1/9/21 4:00:00 AM", 1, 7.63
"1/9/21 4:00:00 AM", 2, 1264.90
"1/9/21 4:00:00 AM", 3, 17.4
"1/9/21 4:00:00 AM", 4, 0
"1/9/21 4:00:00 AM", 5, 24.0
"1/9/21 3:30:00 AM", 30, 1.0
"1/9/21 3:30:00 AM", 1, 7.63
"1/9/21 3:30:00 AM", 2, 1263.04
"1/9/21 3:30:00 AM", 3, 17.1
"1/9/21 3:30:00 AM", 4, 0
"1/9/21 3:30:00 AM", 5, 25.0
"1/9/21 3:00:00 AM", 30, 1.0
"1/9/21 3:00:00 AM", 1, 7.63
"1/9/21 3:00:00 AM", 2, 1266.79
"1/9/21 3:00:00 AM", 3, 17.3
"1/9/21 3:00:00 AM", 4, 0
"1/9/21 3:00:00 AM", 5, 24.7
"1/9/21 2:30:00 AM", 30, 1.0
"1/9/21 2:30:00 AM", 1, 7.63
"1/9/21 2:30:00 AM", 2, 1263.64
"1/9/21 2:30:00 AM", 3, 17.4
"1/9/21 2:30:00 AM", 4, 0
"1/9/21 2:30:00 AM", 5, 24.9
"1/9/21 2:00:00 AM", 30, 1.0
"1/9/21 2:00:00 AM", 1, 7.64
"1/9/21 2:00:00 AM", 2, 1264.90
"1/9/21 2:00:00 AM", 3, 17.7
"1/9/21 2:00:00 AM", 4, 0
"1/9/21 2:00:00 AM", 5, 24.2
"1/9/21 1:30:00 AM", 30, 1.0
"1/9/21 1:30:00 AM", 1, 7.64
"1/9/21 1:30:00 AM", 2, 1263.64
"1/9/21 1:30:00 AM", 3, 17.9
"1/9/21 1:30:00 AM", 4, 0
"1/9/21 1:30:00 AM", 5, 24.1
"1/9/21 1:00:00 AM", 30, 1.0
"1/9/21 1:00:00 AM", 1, 7.61
"1/9/21 1:00:00 AM", 2, 1263.64
"1/9/21 1:00:00 AM", 3, 17.7
"1/9/21 1:00:00 AM", 4, 0
"1/9/21 1:00:00 AM", 5, 23.9
"1/9/21 12:30:00 AM", 30, 1.0
"1/9/21 12:30:00 AM", 1, 7.61
"1/9/21 12:30:00 AM", 2, 1261.15
"1/9/21 12:30:00 AM", 3, 17.5
"1/9/21 12:30:00 AM", 4, 0
"1/9/21 12:30:00 AM", 5, 24.2
"1/9/21 12:00:00 AM", 30, 1.0
"1/9/21 12:00:00 AM", 1, 7.61
"1/9/21 12:00:00 AM", 2, 1260.52
"1/9/21 12:00:00 AM", 3, 17.2
"1/9/21 12:00:00 AM", 4, 0
"1/9/21 12:00:00 AM", 5, 24.3
"1/8/21 11:30:00 PM", 30, 1.0
"1/8/21 11:30:00 PM", 1, 7.61
"1/8/21 11:30:00 PM", 2, 1261.78
"1/8/21 11:30:00 PM", 3, 17.2
"1/8/21 11:30:00 PM", 4, 0
"1/8/21 11:30:00 PM", 5, 25.0
"1/8/21 11:00:00 PM", 30, 1.0
"1/8/21 11:00:00 PM", 1, 7.60
"1/8/21 11:00:00 PM", 2, 1261.15
"1/8/21 11:00:00 PM", 3, 17.4
"1/8/21 11:00:00 PM", 4, 0
"1/8/21 11:00:00 PM", 5, 24.5
"1/8/21 10:30:00 PM", 30, 1.0
"1/8/21 10:30:00 PM", 1, 7.60
"1/8/21 10:30:00 PM", 2, 1260.52
"1/8/21 10:30:00 PM", 3, 17.6
"1/8/21 10:30:00 PM", 4, 0
"1/8/21 10:30:00 PM", 5, 24.7
"1/8/21 10:00:00 PM", 30, 1.0
"1/8/21 10:00:00 PM", 1, 7.59
"1/8/21 10:00:00 PM", 2, 1262.41
"1/8/21 10:00:00 PM", 3, 17.9
"1/8/21 10:00:00 PM", 4, 0
"1/8/21 10:00:00 PM", 5, 23.9
"1/8/21 9:30:00 PM", 30, 1.0
"1/8/21 9:30:00 PM", 1, 7.61
"1/8/21 9:30:00 PM", 2, 1261.78
"1/8/21 9:30:00 PM", 3, 17.8
"1/8/21 9:30:00 PM", 4, 0
"1/8/21 9:30:00 PM", 5, 24.1
"1/8/21 9:00:00 PM", 30, 1.0
"1/8/21 9:00:00 PM", 1, 7.61
"1/8/21 9:00:00 PM", 2, 1262.41
"1/8/21 9:00:00 PM", 3, 17.5
"1/8/21 9:00:00 PM", 4, 0
"1/8/21 9:00:00 PM", 5, 24.1
"1/8/21 8:30:00 PM", 30, 1.0
"1/8/21 8:30:00 PM", 1, 7.61
"1/8/21 8:30:00 PM", 2, 1261.15
"1/8/21 8:30:00 PM", 3, 17.2
"1/8/21 8:30:00 PM", 4, 0
"1/8/21 8:30:00 PM", 5, 24.6
"1/8/21 8:00:00 PM", 30, 1.0
"1/8/21 8:00:00 PM", 1, 7.62
"1/8/21 8:00:00 PM", 2, 1261.78
"1/8/21 8:00:00 PM", 3, 17.2
"1/8/21 8:00:00 PM", 4, 0
"1/8/21 8:00:00 PM", 5, 25.4
"1/8/21 7:30:00 PM", 30, 1.0
"1/8/21 7:30:00 PM", 1, 7.61
"1/8/21 7:30:00 PM", 2, 1258.66
"1/8/21 7:30:00 PM", 3, 17.3
"1/8/21 7:30:00 PM", 4, 0
"1/8/21 7:30:00 PM", 5, 25.1
"1/8/21 7:00:00 PM", 30, 1.0
"1/8/21 7:00:00 PM", 1, 7.61
"1/8/21 7:00:00 PM", 2, 1241.14
"1/8/21 7:00:00 PM", 3, 17.5
"1/8/21 7:00:00 PM", 4, 0
"1/8/21 7:00:00 PM", 5, 25.2
"1/8/21 6:30:00 PM", 30, 1.0
"1/8/21 6:30:00 PM", 1, 7.54
"1/8/21 6:30:00 PM", 2, 1204.87
"1/8/21 6:30:00 PM", 3, 17.7
"1/8/21 6:30:00 PM", 4, 0
"1/8/21 6:30:00 PM", 5, 24.9
"1/8/21 6:00:00 PM", 30, 1.0
"1/8/21 6:00:00 PM", 1, 7.59
"1/8/21 6:00:00 PM", 2, 1261.15
"1/8/21 6:00:00 PM", 3, 17.8
"1/8/21 6:00:00 PM", 4, 0
"1/8/21 6:00:00 PM", 5, 24.5
"1/8/21 5:30:00 PM", 30, 1.0
"1/8/21 5:30:00 PM", 1, 7.59
"1/8/21 5:30:00 PM", 2, 1263.64
"1/8/21 5:30:00 PM", 3, 17.8
"1/8/21 5:30:00 PM", 4, 0
"1/8/21 5:30:00 PM", 5, 24.2
"1/8/21 5:00:00 PM", 30, 1.0
"1/8/21 5:00:00 PM", 1, 7.58
"1/8/21 5:00:00 PM", 2, 1259.89
"1/8/21 5:00:00 PM", 3, 17.6
"1/8/21 5:00:00 PM", 4, 0
"1/8/21 5:00:00 PM", 5, 24.3
"1/8/21 4:30:00 PM", 30, 1.0
"1/8/21 4:30:00 PM", 1, 7.57
"1/8/21 4:30:00 PM", 2, 1261.78
"1/8/21 4:30:00 PM", 3, 17.2
"1/8/21 4:30:00 PM", 4, 0
"1/8/21 4:30:00 PM", 5, 24.8
"1/8/21 4:00:00 PM", 30, 1.0
"1/8/21 4:00:00 PM", 1, 7.55
"1/8/21 4:00:00 PM", 2, 1259.89
"1/8/21 4:00:00 PM", 3, 17.1
