"6/13/21 10:00:00 PM", 4, 0
"6/13/21 10:00:00 PM", 5, 16.8
"6/13/21 9:30:00 PM", 30, 1.0
"6/13/21 9:30:00 PM", 1, 7.75
"6/13/21 9:30:00 PM", 2, 1234.90
"6/13/21 9:30:00 PM", 3, 19.1
"6/13/21 9:30:00 PM", 4, 0
"6/13/21 9:30:00 PM", 5, 16.7
"6/13/21 9:00:00 PM", 30, 1.0
"6/13/21 9:00:00 PM", 1, 7.76
"6/13/21 9:00:00 PM", 2, 1238.65
"6/13/21 9:00:00 PM", 3, 19.0
"6/13/21 9:00:00 PM", 4, 0
"6/13/21 9:00:00 PM", 5, 16.8
"6/13/21 8:30:00 PM", 30, 1.0
"6/13/21 8:30:00 PM", 1, 7.74
"6/13/21 8:30:00 PM", 2, 1244.89
"6/13/21 8:30:00 PM", 3, 19.0
"6/13/21 8:30:00 PM", 4, 0
"6/13/21 8:30:00 PM", 5, 16.7
"6/13/21 8:00:00 PM", 30, 1.0
"6/13/21 8:00:00 PM", 1, 7.75
"6/13/21 8:00:00 PM", 2, 1234.27
"6/13/21 8:00:00 PM", 3, 19.0
"6/13/21 8:00:00 PM", 4, 0
"6/13/21 8:00:00 PM", 5, 16.8
"6/13/21 7:30:00 PM", 30, 1.0
"6/13/21 7:30:00 PM", 1, 7.75
"6/13/21 7:30:00 PM", 2, 1240.51
"6/13/21 7:30:00 PM", 3, 19.0
"6/13/21 7:30:00 PM", 4, 0
"6/13/21 7:30:00 PM", 5, 16.7
"6/13/21 7:00:00 PM", 30, 1.0
"6/13/21 7:00:00 PM", 1, 7.76
"6/13/21 7:00:00 PM", 2, 1236.13
"6/13/21 7:00:00 PM", 3, 19.0
"6/13/21 7:00:00 PM", 4, 0
"6/13/21 7:00:00 PM", 5, 16.8
"6/13/21 6:30:00 PM", 30, 1.0
"6/13/21 6:30:00 PM", 1, 7.75
"6/13/21 6:30:00 PM", 2, 1235.53
"6/13/21 6:30:00 PM", 3, 19.0
"6/13/21 6:30:00 PM", 4, 0
"6/13/21 6:30:00 PM", 5, 16.7
"6/13/21 6:00:00 PM", 30, 1.0
"6/13/21 6:00:00 PM", 1, 7.74
"6/13/21 6:00:00 PM", 2, 1234.90
"6/13/21 6:00:00 PM", 3, 19.0
"6/13/21 6:00:00 PM", 4, 0
"6/13/21 6:00:00 PM", 5, 16.8
"6/13/21 5:30:00 PM", 30, 1.0
"6/13/21 5:30:00 PM", 1, 7.76
"6/13/21 5:30:00 PM", 2, 1244.89
"6/13/21 5:30:00 PM", 3, 19.0
"6/13/21 5:30:00 PM", 4, 0
"6/13/21 5:30:00 PM", 5, 16.7
"6/13/21 5:00:00 PM", 30, 1.0
"6/13/21 5:00:00 PM", 1, 7.74
"6/13/21 5:00:00 PM", 2, 1243.66
"6/13/21 5:00:00 PM", 3, 19.0
"6/13/21 5:00:00 PM", 4, 0
"6/13/21 5:00:00 PM", 5, 16.9
"6/13/21 4:30:00 PM", 30, 1.0
"6/13/21 4:30:00 PM", 1, 7.75
"6/13/21 4:30:00 PM", 2, 1238.02
"6/13/21 4:30:00 PM", 3, 19.0
"6/13/21 4:30:00 PM", 4, 0
"6/13/21 4:30:00 PM", 5, 16.8
"6/13/21 4:00:00 PM", 30, 1.0
"6/13/21 4:00:00 PM", 1, 7.74
"6/13/21 4:00:00 PM", 2, 1240.51
"6/13/21 4:00:00 PM", 3, 19.0
"6/13/21 4:00:00 PM", 4, 0
"6/13/21 4:00:00 PM", 5, 16.9
"6/13/21 3:30:00 PM", 30, 1.0
"6/13/21 3:30:00 PM", 1, 7.72
"6/13/21 3:30:00 PM", 2, 1235.53
"6/13/21 3:30:00 PM", 3, 19.0
"6/13/21 3:30:00 PM", 4, 0
"6/13/21 3:30:00 PM", 5, 16.7
"6/13/21 3:00:00 PM", 30, 1.0
"6/13/21 3:00:00 PM", 1, 7.71
"6/13/21 3:00:00 PM", 2, 1221.76
"6/13/21 3:00:00 PM", 3, 19.0
"6/13/21 3:00:00 PM", 4, 0
"6/13/21 3:00:00 PM", 5, 16.9
"6/13/21 2:30:00 PM", 30, 1.0
"6/13/21 2:30:00 PM", 1, 7.67
"6/13/21 2:30:00 PM", 2, 1197.37
"6/13/21 2:30:00 PM", 3, 19.0
"6/13/21 2:30:00 PM", 4, 0
"6/13/21 2:30:00 PM", 5, 16.7
"6/13/21 2:00:00 PM", 30, 1.0
"6/13/21 2:00:00 PM", 1, 7.78
"6/13/21 2:00:00 PM", 2, 1235.53
"6/13/21 2:00:00 PM", 3, 19.1
"6/13/21 2:00:00 PM", 4, 0
"6/13/21 2:00:00 PM", 5, 16.9
"6/13/21 1:30:00 PM", 30, 1.0
"6/13/21 1:30:00 PM", 1, 7.77
"6/13/21 1:30:00 PM", 2, 1226.77
"6/13/21 1:30:00 PM", 3, 19.1
"6/13/21 1:30:00 PM", 4, 0
"6/13/21 1:30:00 PM", 5, 16.7
"6/13/21 1:00:00 PM", 30, 1.0
"6/13/21 1:00:00 PM", 1, 7.76
"6/13/21 1:00:00 PM", 2, 1227.40
"6/13/21 1:00:00 PM", 3, 19.1
"6/13/21 1:00:00 PM", 4, 0
"6/13/21 1:00:00 PM", 5, 16.8
"6/13/21 12:30:00 PM", 30, 1.0
"6/13/21 12:30:00 PM", 1, 7.76
"6/13/21 12:30:00 PM", 2, 1229.26
"6/13/21 12:30:00 PM", 3, 19.1
"6/13/21 12:30:00 PM", 4, 0
"6/13/21 12:30:00 PM", 5, 16.8
"6/13/21 12:00:00 PM", 30, 1.0
"6/13/21 12:00:00 PM", 1, 7.76
"6/13/21 12:00:00 PM", 2, 1223.65
"6/13/21 12:00:00 PM", 3, 19.1
"6/13/21 12:00:00 PM", 4, 0
"6/13/21 12:00:00 PM", 5, 16.8
"6/13/21 11:30:00 AM", 30, 1.0
"6/13/21 11:30:00 AM", 1, 7.76
"6/13/21 11:30:00 AM", 2, 1223.02
"6/13/21 11:30:00 AM", 3, 19.1
"6/13/21 11:30:00 AM", 4, 0
"6/13/21 11:30:00 AM", 5, 16.7
"6/13/21 11:00:00 AM", 30, 1.0
"6/13/21 11:00:00 AM", 1, 7.74
"6/13/21 11:00:00 AM", 2, 1229.26
"6/13/21 11:00:00 AM", 3, 19.1
"6/13/21 11:00:00 AM", 4, 0
"6/13/21 11:00:00 AM", 5, 16.8
"6/13/21 10:30:00 AM", 30, 1.0
"6/13/21 10:30:00 AM", 1, 7.76
"6/13/21 10:30:00 AM", 2, 1232.38
"6/13/21 10:30:00 AM", 3, 19.1
"6/13/21 10:30:00 AM", 4, 0
"6/13/21 10:30:00 AM", 5, 16.8
"6/13/21 10:00:00 AM", 30, 1.0
"6/13/21 10:00:00 AM", 1, 7.73
"6/13/21 10:00:00 AM", 2, 1231.78
"6/13/21 10:00:00 AM", 3, 19.2
"6/13/21 10:00:00 AM", 4, 0
"6/13/21 10:00:00 AM", 5, 16.8
"6/13/21 9:30:00 AM", 30, 1.0
"6/13/21 9:30:00 AM", 1, 7.73
"6/13/21 9:30:00 AM", 2, 1223.02
"6/13/21 9:30:00 AM", 3, 19.1
"6/13/21 9:30:00 AM", 4, 0
"6/13/21 9:30:00 AM", 5, 16.8
"6/13/21 9:00:00 AM", 30, 1.0
"6/13/21 9:00:00 AM", 1, 7.71
"6/13/21 9:00:00 AM", 2, 1221.76
"6/13/21 9:00:00 AM", 3, 19.1
"6/13/21 9:00:00 AM", 4, 0
"6/13/21 9:00:00 AM", 5, 16.9
"6/13/21 8:30:00 AM", 30, 1.0
"6/13/21 8:30:00 AM", 1, 7.67
"6/13/21 8:30:00 AM", 2, 1221.13
"6/13/21 8:30:00 AM", 3, 19.1
"6/13/21 8:30:00 AM", 4, 0
"6/13/21 8:30:00 AM", 5, 16.8
"6/13/21 8:00:00 AM", 30, 1.0
"6/13/21 8:00:00 AM", 1, 7.76
"6/13/21 8:00:00 AM", 2, 1251.16
"6/13/21 8:00:00 AM", 3, 19.2
"6/13/21 8:00:00 AM", 4, 0
"6/13/21 8:00:00 AM", 5, 16.9
"6/13/21 7:30:00 AM", 30, 1.0
"6/13/21 7:30:00 AM", 1, 7.74
"6/13/21 7:30:00 AM", 2, 1252.39
"6/13/21 7:30:00 AM", 3, 19.2
"6/13/21 7:30:00 AM", 4, 0
"6/13/21 7:30:00 AM", 5, 16.8
"6/13/21 7:00:00 AM", 30, 1.0
"6/13/21 7:00:00 AM", 1, 7.75
"6/13/21 7:00:00 AM", 2, 1243.66
"6/13/21 7:00:00 AM", 3, 19.2
"6/13/21 7:00:00 AM", 4, 0
"6/13/21 7:00:00 AM", 5, 16.9
"6/13/21 6:30:00 AM", 30, 1.0
"6/13/21 6:30:00 AM", 1, 7.75
"6/13/21 6:30:00 AM", 2, 1242.40
"6/13/21 6:30:00 AM", 3, 19.2
"6/13/21 6:30:00 AM", 4, 0
"6/13/21 6:30:00 AM", 5, 16.7
"6/13/21 6:00:00 AM", 30, 1.0
"6/13/21 6:00:00 AM", 1, 7.74
"6/13/21 6:00:00 AM", 2, 1248.64
"6/13/21 6:00:00 AM", 3, 19.2
"6/13/21 6:00:00 AM", 4, 0
"6/13/21 6:00:00 AM", 5, 16.7
"6/13/21 5:30:00 AM", 30, 1.0
"6/13/21 5:30:00 AM", 1, 7.74
"6/13/21 5:30:00 AM", 2, 1246.78
"6/13/21 5:30:00 AM", 3, 19.2
"6/13/21 5:30:00 AM", 4, 0
"6/13/21 5:30:00 AM", 5, 16.7
"6/13/21 5:00:00 AM", 30, 1.0
"6/13/21 5:00:00 AM", 1, 7.74
"6/13/21 5:00:00 AM", 2, 1253.65
"6/13/21 5:00:00 AM", 3, 19.2
"6/13/21 5:00:00 AM", 4, 0
"6/13/21 5:00:00 AM", 5, 16.7
"6/13/21 4:30:00 AM", 30, 1.0
"6/13/21 4:30:00 AM", 1, 7.74
"6/13/21 4:30:00 AM", 2, 1241.77
"6/13/21 4:30:00 AM", 3, 19.2
"6/13/21 4:30:00 AM", 4, 0
"6/13/21 4:30:00 AM", 5, 16.7
"6/13/21 4:00:00 AM", 30, 1.0
"6/13/21 4:00:00 AM", 1, 7.73
"6/13/21 4:00:00 AM", 2, 1241.14
"6/13/21 4:00:00 AM", 3, 19.2
"6/13/21 4:00:00 AM", 4, 0
"6/13/21 4:00:00 AM", 5, 16.7
"6/13/21 3:30:00 AM", 30, 1.0
"6/13/21 3:30:00 AM", 1, 7.74
"6/13/21 3:30:00 AM", 2, 1253.02
"6/13/21 3:30:00 AM", 3, 19.2
"6/13/21 3:30:00 AM", 4, 0
"6/13/21 3:30:00 AM", 5, 16.8
"6/13/21 3:00:00 AM", 30, 1.0
"6/13/21 3:00:00 AM", 1, 7.73
"6/13/21 3:00:00 AM", 2, 1245.52
"6/13/21 3:00:00 AM", 3, 19.2
"6/13/21 3:00:00 AM", 4, 0
"6/13/21 3:00:00 AM", 5, 16.8
"6/13/21 2:30:00 AM", 30, 1.0
"6/13/21 2:30:00 AM", 1, 7.74
"6/13/21 2:30:00 AM", 2, 1253.02
"6/13/21 2:30:00 AM", 3, 19.2
"6/13/21 2:30:00 AM", 4, 0
"6/13/21 2:30:00 AM", 5, 17.0
"6/13/21 2:00:00 AM", 30, 1.0
"6/13/21 2:00:00 AM", 1, 7.74
"6/13/21 2:00:00 AM", 2, 1244.89
"6/13/21 2:00:00 AM", 3, 19.2
"6/13/21 2:00:00 AM", 4, 0
"6/13/21 2:00:00 AM", 5, 16.8
"6/13/21 1:30:00 AM", 30, 1.0
"6/13/21 1:30:00 AM", 1, 7.74
"6/13/21 1:30:00 AM", 2, 1244.26
"6/13/21 1:30:00 AM", 3, 19.2
"6/13/21 1:30:00 AM", 4, 0
"6/13/21 1:30:00 AM", 5, 17.0
"6/13/21 1:00:00 AM", 30, 1.0
"6/13/21 1:00:00 AM", 1, 7.73
"6/13/21 1:00:00 AM", 2, 1229.89
"6/13/21 1:00:00 AM", 3, 19.2
"6/13/21 1:00:00 AM", 4, 0
"6/13/21 1:00:00 AM", 5, 16.8
"6/13/21 12:30:00 AM", 30, 1.0
"6/13/21 12:30:00 AM", 1, 7.73
"6/13/21 12:30:00 AM", 2, 1221.76
"6/13/21 12:30:00 AM", 3, 19.2
"6/13/21 12:30:00 AM", 4, 0
"6/13/21 12:30:00 AM", 5, 16.8
"6/13/21 12:00:00 AM", 30, 1.0
"6/13/21 12:00:00 AM", 1, 7.72
"6/13/21 12:00:00 AM", 2, 1210.51
"6/13/21 12:00:00 AM", 3, 19.2
"6/13/21 12:00:00 AM", 4, 0
"6/13/21 12:00:00 AM", 5, 16.8
"6/12/21 11:30:00 PM", 30, 1.0
"6/12/21 11:30:00 PM", 1, 7.68
"6/12/21 11:30:00 PM", 2, 1194.88
"6/12/21 11:30:00 PM", 3, 19.2
"6/12/21 11:30:00 PM", 4, 0
"6/12/21 11:30:00 PM", 5, 16.8
"6/12/21 11:00:00 PM", 30, 1.0
"6/12/21 11:00:00 PM", 1, 7.77
"6/12/21 11:00:00 PM", 2, 1221.76
"6/12/21 11:00:00 PM", 3, 19.3
"6/12/21 11:00:00 PM", 4, 0
"6/12/21 11:00:00 PM", 5, 16.9
"6/12/21 10:30:00 PM", 30, 1.0
"6/12/21 10:30:00 PM", 1, 7.78
"6/12/21 10:30:00 PM", 2, 1221.76
"6/12/21 10:30:00 PM", 3, 19.3
"6/12/21 10:30:00 PM", 4, 0
"6/12/21 10:30:00 PM", 5, 16.9
"6/12/21 10:00:00 PM", 30, 1.0
"6/12/21 10:00:00 PM", 1, 7.78
"6/12/21 10:00:00 PM", 2, 1221.76
"6/12/21 10:00:00 PM", 3, 19.3
"6/12/21 10:00:00 PM", 4, 0
"6/12/21 10:00:00 PM", 5, 16.9
"6/12/21 9:30:00 PM", 30, 1.0
"6/12/21 9:30:00 PM", 1, 7.79
"6/12/21 9:30:00 PM", 2, 1221.76
"6/12/21 9:30:00 PM", 3, 19.3
"6/12/21 9:30:00 PM", 4, 0
"6/12/21 9:30:00 PM", 5, 16.9
"6/12/21 9:00:00 PM", 30, 1.0
"6/12/21 9:00:00 PM", 1, 7.80
"6/12/21 9:00:00 PM", 2, 1221.76
"6/12/21 9:00:00 PM", 3, 19.3
"6/12/21 9:00:00 PM", 4, 0
"6/12/21 9:00:00 PM", 5, 17.0
"6/12/21 8:30:00 PM", 30, 1.0
"6/12/21 8:30:00 PM", 1, 7.80
"6/12/21 8:30:00 PM", 2, 1219.90
"6/12/21 8:30:00 PM", 3, 19.3
"6/12/21 8:30:00 PM", 4, 0
"6/12/21 8:30:00 PM", 5, 17.1
"6/12/21 8:00:00 PM", 30, 1.0
"6/12/21 8:00:00 PM", 1, 7.81
"6/12/21 8:00:00 PM", 2, 1219.27
"6/12/21 8:00:00 PM", 3, 19.2
"6/12/21 8:00:00 PM", 4, 0
"6/12/21 8:00:00 PM", 5, 17.0
"6/12/21 7:30:00 PM", 30, 1.0
"6/12/21 7:30:00 PM", 1, 7.80
"6/12/21 7:30:00 PM", 2, 1221.13
"6/12/21 7:30:00 PM", 3, 19.2
"6/12/21 7:30:00 PM", 4, 0
"6/12/21 7:30:00 PM", 5, 17.0
"6/12/21 7:00:00 PM", 30, 1.0
"6/12/21 7:00:00 PM", 1, 7.80
"6/12/21 7:00:00 PM", 2, 1220.50
"6/12/21 7:00:00 PM", 3, 19.2
"6/12/21 7:00:00 PM", 4, 0
"6/12/21 7:00:00 PM", 5, 17.1
"6/12/21 6:30:00 PM", 30, 1.0
"6/12/21 6:30:00 PM", 1, 7.80
"6/12/21 6:30:00 PM", 2, 1228.03
"6/12/21 6:30:00 PM", 3, 19.2
"6/12/21 6:30:00 PM", 4, 0
"6/12/21 6:30:00 PM", 5, 17.0
"6/12/21 6:00:00 PM", 30, 1.0
"6/12/21 6:00:00 PM", 1, 7.79
"6/12/21 6:00:00 PM", 2, 1229.26
"6/12/21 6:00:00 PM", 3, 19.2
"6/12/21 6:00:00 PM", 4, 0
"6/12/21 6:00:00 PM", 5, 17.0
"6/12/21 5:30:00 PM", 30, 1.0
"6/12/21 5:30:00 PM", 1, 7.79
"6/12/21 5:30:00 PM", 2, 1222.39
"6/12/21 5:30:00 PM", 3, 19.2
"6/12/21 5:30:00 PM", 4, 0
"6/12/21 5:30:00 PM", 5, 17.1
"6/12/21 5:00:00 PM", 30, 1.0
"6/12/21 5:00:00 PM", 1, 7.79
"6/12/21 5:00:00 PM", 2, 1227.40
"6/12/21 5:00:00 PM", 3, 19.2
"6/12/21 5:00:00 PM", 4, 0
"6/12/21 5:00:00 PM", 5, 17.0
"6/12/21 4:30:00 PM", 30, 1.0
"6/12/21 4:30:00 PM", 1, 7.78
"6/12/21 4:30:00 PM", 2, 1218.01
"6/12/21 4:30:00 PM", 3, 19.2
"6/12/21 4:30:00 PM", 4, 0
"6/12/21 4:30:00 PM", 5, 17.1
"6/12/21 4:00:00 PM", 30, 1.0
"6/12/21 4:00:00 PM", 1, 7.77
"6/12/21 4:00:00 PM", 2, 1218.64
"6/12/21 4:00:00 PM", 3, 19.2
"6/12/21 4:00:00 PM", 4, 0
"6/12/21 4:00:00 PM", 5, 17.0
"6/12/21 3:30:00 PM", 30, 1.0
"6/12/21 3:30:00 PM", 1, 7.76
"6/12/21 3:30:00 PM", 2, 1221.13
"6/12/21 3:30:00 PM", 3, 19.2
"6/12/21 3:30:00 PM", 4, 0
"6/12/21 3:30:00 PM", 5, 17.2
"6/12/21 3:00:00 PM", 30, 1.0
"6/12/21 3:00:00 PM", 1, 7.75
"6/12/21 3:00:00 PM", 2, 1225.51
"6/12/21 3:00:00 PM", 3, 19.2
"6/12/21 3:00:00 PM", 4, 0
"6/12/21 3:00:00 PM", 5, 17.1
"6/12/21 2:30:00 PM", 30, 1.0
"6/12/21 2:30:00 PM", 1, 7.71
"6/12/21 2:30:00 PM", 2, 1213.63
"6/12/21 2:30:00 PM", 3, 19.2
"6/12/21 2:30:00 PM", 4, 0
"6/12/21 2:30:00 PM", 5, 17.0
"6/12/21 2:00:00 PM", 30, 1.0
"6/12/21 2:00:00 PM", 1, 7.80
"6/12/21 2:00:00 PM", 2, 1240.51
"6/12/21 2:00:00 PM", 3, 19.2
"6/12/21 2:00:00 PM", 4, 0
"6/12/21 2:00:00 PM", 5, 17.1
"6/12/21 1:30:00 PM", 30, 1.0
"6/12/21 1:30:00 PM", 1, 7.80
"6/12/21 1:30:00 PM", 2, 1241.14
"6/12/21 1:30:00 PM", 3, 19.2
"6/12/21 1:30:00 PM", 4, 0
"6/12/21 1:30:00 PM", 5, 17.1
"6/12/21 1:00:00 PM", 30, 1.0
"6/12/21 1:00:00 PM", 1, 7.80
"6/12/21 1:00:00 PM", 2, 1238.65
"6/12/21 1:00:00 PM", 3, 19.2
"6/12/21 1:00:00 PM", 4, 0
"6/12/21 1:00:00 PM", 5, 17.1
"6/12/21 12:30:00 PM", 30, 1.0
"6/12/21 12:30:00 PM", 1, 7.79
"6/12/21 12:30:00 PM", 2, 1249.27
"6/12/21 12:30:00 PM", 3, 19.2
"6/12/21 12:30:00 PM", 4, 0
"6/12/21 12:30:00 PM", 5, 17.0
"6/12/21 12:00:00 PM", 30, 1.0
"6/12/21 12:00:00 PM", 1, 7.78
"6/12/21 12:00:00 PM", 2, 1244.89
"6/12/21 12:00:00 PM", 3, 19.2
"6/12/21 12:00:00 PM", 4, 0
"6/12/21 12:00:00 PM", 5, 17.3
"6/12/21 11:30:00 AM", 30, 1.0
"6/12/21 11:30:00 AM", 1, 7.78
"6/12/21 11:30:00 AM", 2, 1252.39
"6/12/21 11:30:00 AM", 3, 19.2
"6/12/21 11:30:00 AM", 4, 0
"6/12/21 11:30:00 AM", 5, 17.1
"6/12/21 11:00:00 AM", 30, 1.0
"6/12/21 11:00:00 AM", 1, 7.77
"6/12/21 11:00:00 AM", 2, 1241.14
"6/12/21 11:00:00 AM", 3, 19.2
"6/12/21 11:00:00 AM", 4, 0
"6/12/21 11:00:00 AM", 5, 17.1
"6/12/21 10:30:00 AM", 30, 1.0
"6/12/21 10:30:00 AM", 1, 7.76
"6/12/21 10:30:00 AM", 2, 1243.03
"6/12/21 10:30:00 AM", 3, 19.2
"6/12/21 10:30:00 AM", 4, 0
"6/12/21 10:30:00 AM", 5, 17.6
"6/12/21 10:00:00 AM", 30, 1.0
"6/12/21 10:00:00 AM", 1, 7.76
"6/12/21 10:00:00 AM", 2, 1249.90
"6/12/21 10:00:00 AM", 3, 19.2
"6/12/21 10:00:00 AM", 4, 0
"6/12/21 10:00:00 AM", 5, 17.2
"6/12/21 9:30:00 AM", 30, 1.0
"6/12/21 9:30:00 AM", 1, 7.75
"6/12/21 9:30:00 AM", 2, 1250.53
"6/12/21 9:30:00 AM", 3, 19.2
"6/12/21 9:30:00 AM", 4, 0
"6/12/21 9:30:00 AM", 5, 17.5
"6/12/21 9:00:00 AM", 30, 1.0
"6/12/21 9:00:00 AM", 1, 7.73
"6/12/21 9:00:00 AM", 2, 1238.02
"6/12/21 9:00:00 AM", 3, 19.1
"6/12/21 9:00:00 AM", 4, 0
"6/12/21 9:00:00 AM", 5, 17.4
"6/12/21 8:30:00 AM", 30, 1.0
"6/12/21 8:30:00 AM", 1, 7.70
"6/12/21 8:30:00 AM", 2, 1219.27
"6/12/21 8:30:00 AM", 3, 19.1
"6/12/21 8:30:00 AM", 4, 0
"6/12/21 8:30:00 AM", 5, 17.5
"6/12/21 8:00:00 AM", 30, 1.0
"6/12/21 8:00:00 AM", 1, 7.79
"6/12/21 8:00:00 AM", 2, 1239.28
"6/12/21 8:00:00 AM", 3, 19.1
"6/12/21 8:00:00 AM", 4, 0
"6/12/21 8:00:00 AM", 5, 17.0
"6/12/21 7:30:00 AM", 30, 1.0
"6/12/21 7:30:00 AM", 1, 7.79
"6/12/21 7:30:00 AM", 2, 1240.51
"6/12/21 7:30:00 AM", 3, 19.1
"6/12/21 7:30:00 AM", 4, 0
"6/12/21 7:30:00 AM", 5, 17.1
"6/12/21 7:00:00 AM", 30, 1.0
"6/12/21 7:00:00 AM", 1, 7.78
"6/12/21 7:00:00 AM", 2, 1238.02
"6/12/21 7:00:00 AM", 3, 19.1
"6/12/21 7:00:00 AM", 4, 0
"6/12/21 7:00:00 AM", 5, 16.9
"6/12/21 6:30:00 AM", 30, 1.0
"6/12/21 6:30:00 AM", 1, 7.78
"6/12/21 6:30:00 AM", 2, 1238.02
"6/12/21 6:30:00 AM", 3, 19.1
"6/12/21 6:30:00 AM", 4, 0
"6/12/21 6:30:00 AM", 5, 16.9
"6/12/21 6:00:00 AM", 30, 1.0
"6/12/21 6:00:00 AM", 1, 7.77
"6/12/21 6:00:00 AM", 2, 1246.78
"6/12/21 6:00:00 AM", 3, 19.0
"6/12/21 6:00:00 AM", 4, 0
"6/12/21 6:00:00 AM", 5, 16.8
"6/12/21 5:30:00 AM", 30, 1.0
"6/12/21 5:30:00 AM", 1, 7.77
"6/12/21 5:30:00 AM", 2, 1238.65
"6/12/21 5:30:00 AM", 3, 19.0
"6/12/21 5:30:00 AM", 4, 0
"6/12/21 5:30:00 AM", 5, 16.8
"6/12/21 5:00:00 AM", 30, 1.0
"6/12/21 5:00:00 AM", 1, 7.76
"6/12/21 5:00:00 AM", 2, 1236.13
"6/12/21 5:00:00 AM", 3, 19.0
"6/12/21 5:00:00 AM", 4, 0
"6/12/21 5:00:00 AM", 5, 16.8
"6/12/21 4:30:00 AM", 30, 1.0
"6/12/21 4:30:00 AM", 1, 7.76
"6/12/21 4:30:00 AM", 2, 1238.65
"6/12/21 4:30:00 AM", 3, 19.0
"6/12/21 4:30:00 AM", 4, 0
"6/12/21 4:30:00 AM", 5, 16.8
"6/12/21 4:00:00 AM", 30, 1.0
"6/12/21 4:00:00 AM", 1, 7.76
"6/12/21 4:00:00 AM", 2, 1244.89
"6/12/21 4:00:00 AM", 3, 19.0
"6/12/21 4:00:00 AM", 4, 0
