"10/22/20 10:00:00 AM", 5, 24.1
"10/22/20 9:30:00 AM", 30, 1.0
"10/22/20 9:30:00 AM", 1, 7.55
"10/22/20 9:30:00 AM", 2, 1221.14
"10/22/20 9:30:00 AM", 3, 17.3
"10/22/20 9:30:00 AM", 4, 0
"10/22/20 9:30:00 AM", 5, 24.4
"10/22/20 9:00:00 AM", 30, 1.0
"10/22/20 9:00:00 AM", 1, 7.31
"10/22/20 9:00:00 AM", 2, 1212.38
"10/22/20 9:00:00 AM", 3, 17.5
"10/22/20 9:00:00 AM", 4, 0
"10/22/20 9:00:00 AM", 5, 24.3
"10/22/20 8:30:00 AM", 30, 1.0
"10/22/20 8:30:00 AM", 1, 7.35
"10/22/20 8:30:00 AM", 2, 1183.01
"10/22/20 8:30:00 AM", 3, 17.9
"10/22/20 8:30:00 AM", 4, 0
"10/22/20 8:30:00 AM", 5, 24.3
"10/22/20 8:00:00 AM", 30, 1.0
"10/22/20 8:00:00 AM", 1, 7.33
"10/22/20 8:00:00 AM", 2, 1224.89
"10/22/20 8:00:00 AM", 3, 17.5
"10/22/20 8:00:00 AM", 4, 0
"10/22/20 8:00:00 AM", 5, 24.3
"10/22/20 7:30:00 AM", 30, 1.0
"10/22/20 7:30:00 AM", 1, 7.35
"10/22/20 7:30:00 AM", 2, 1220.51
"10/22/20 7:30:00 AM", 3, 17.3
"10/22/20 7:30:00 AM", 4, 0
"10/22/20 7:30:00 AM", 5, 24.7
"10/22/20 7:00:00 AM", 30, 1.0
"10/22/20 7:00:00 AM", 1, 7.31
"10/22/20 7:00:00 AM", 2, 1224.89
"10/22/20 7:00:00 AM", 3, 17.6
"10/22/20 7:00:00 AM", 4, 0
"10/22/20 7:00:00 AM", 5, 24.0
"10/22/20 6:30:00 AM", 30, 1.0
"10/22/20 6:30:00 AM", 1, 7.33
"10/22/20 6:30:00 AM", 2, 1226.15
"10/22/20 6:30:00 AM", 3, 17.9
"10/22/20 6:30:00 AM", 4, 0
"10/22/20 6:30:00 AM", 5, 23.9
"10/22/20 6:00:00 AM", 30, 1.0
"10/22/20 6:00:00 AM", 1, 7.36
"10/22/20 6:00:00 AM", 2, 1223.66
"10/22/20 6:00:00 AM", 3, 17.6
"10/22/20 6:00:00 AM", 4, 0
"10/22/20 6:00:00 AM", 5, 24.1
"10/22/20 5:30:00 AM", 30, 1.0
"10/22/20 5:30:00 AM", 1, 7.34
"10/22/20 5:30:00 AM", 2, 1218.65
"10/22/20 5:30:00 AM", 3, 17.3
"10/22/20 5:30:00 AM", 4, 0
"10/22/20 5:30:00 AM", 5, 24.4
"10/22/20 5:00:00 AM", 30, 1.0
"10/22/20 5:00:00 AM", 1, 7.34
"10/22/20 5:00:00 AM", 2, 1222.40
"10/22/20 5:00:00 AM", 3, 17.5
"10/22/20 5:00:00 AM", 4, 0
"10/22/20 5:00:00 AM", 5, 24.5
"10/22/20 4:30:00 AM", 30, 1.0
"10/22/20 4:30:00 AM", 1, 7.31
"10/22/20 4:30:00 AM", 2, 1219.28
"10/22/20 4:30:00 AM", 3, 17.9
"10/22/20 4:30:00 AM", 4, 0
"10/22/20 4:30:00 AM", 5, 24.0
"10/22/20 4:00:00 AM", 30, 1.0
"10/22/20 4:00:00 AM", 1, 7.36
"10/22/20 4:00:00 AM", 2, 1223.03
"10/22/20 4:00:00 AM", 3, 17.7
"10/22/20 4:00:00 AM", 4, 0
"10/22/20 4:00:00 AM", 5, 24.0
"10/22/20 3:30:00 AM", 30, 1.0
"10/22/20 3:30:00 AM", 1, 7.34
"10/22/20 3:30:00 AM", 2, 1214.90
"10/22/20 3:30:00 AM", 3, 17.5
"10/22/20 3:30:00 AM", 4, 0
"10/22/20 3:30:00 AM", 5, 24.4
"10/22/20 3:00:00 AM", 30, 1.0
"10/22/20 3:00:00 AM", 1, 7.33
"10/22/20 3:00:00 AM", 2, 1219.88
"10/22/20 3:00:00 AM", 3, 17.8
"10/22/20 3:00:00 AM", 4, 0
"10/22/20 3:00:00 AM", 5, 23.9
"10/22/20 2:30:00 AM", 30, 1.0
"10/22/20 2:30:00 AM", 1, 7.32
"10/22/20 2:30:00 AM", 2, 1218.65
"10/22/20 2:30:00 AM", 3, 17.8
"10/22/20 2:30:00 AM", 4, 0
"10/22/20 2:30:00 AM", 5, 23.8
"10/22/20 2:00:00 AM", 30, 1.0
"10/22/20 2:00:00 AM", 1, 7.36
"10/22/20 2:00:00 AM", 2, 1222.40
"10/22/20 2:00:00 AM", 3, 17.4
"10/22/20 2:00:00 AM", 4, 0
"10/22/20 2:00:00 AM", 5, 24.1
"10/22/20 1:30:00 AM", 30, 1.0
"10/22/20 1:30:00 AM", 1, 7.36
"10/22/20 1:30:00 AM", 2, 1218.65
"10/22/20 1:30:00 AM", 3, 17.3
"10/22/20 1:30:00 AM", 4, 0
"10/22/20 1:30:00 AM", 5, 24.3
"10/22/20 1:00:00 AM", 30, 1.0
"10/22/20 1:00:00 AM", 1, 7.35
"10/22/20 1:00:00 AM", 2, 1219.28
"10/22/20 1:00:00 AM", 3, 17.6
"10/22/20 1:00:00 AM", 4, 0
"10/22/20 1:00:00 AM", 5, 24.0
"10/22/20 12:30:00 AM", 30, 1.0
"10/22/20 12:30:00 AM", 1, 7.30
"10/22/20 12:30:00 AM", 2, 1219.28
"10/22/20 12:30:00 AM", 3, 17.9
"10/22/20 12:30:00 AM", 4, 0
"10/22/20 12:30:00 AM", 5, 23.8
"10/22/20 12:00:00 AM", 30, 1.0
"10/22/20 12:00:00 AM", 1, 7.34
"10/22/20 12:00:00 AM", 2, 1214.27
"10/22/20 12:00:00 AM", 3, 17.6
"10/22/20 12:00:00 AM", 4, 0
"10/22/20 12:00:00 AM", 5, 24.1
"10/21/20 11:30:00 PM", 30, 1.0
"10/21/20 11:30:00 PM", 1, 7.36
"10/21/20 11:30:00 PM", 2, 1224.26
"10/21/20 11:30:00 PM", 3, 17.3
"10/21/20 11:30:00 PM", 4, 0
"10/21/20 11:30:00 PM", 5, 24.3
"10/21/20 11:00:00 PM", 30, 1.0
"10/21/20 11:00:00 PM", 1, 7.34
"10/21/20 11:00:00 PM", 2, 1218.02
"10/21/20 11:00:00 PM", 3, 17.5
"10/21/20 11:00:00 PM", 4, 0
"10/21/20 11:00:00 PM", 5, 24.4
"10/21/20 10:30:00 PM", 30, 1.0
"10/21/20 10:30:00 PM", 1, 7.35
"10/21/20 10:30:00 PM", 2, 1219.88
"10/21/20 10:30:00 PM", 3, 18.0
"10/21/20 10:30:00 PM", 4, 0
"10/21/20 10:30:00 PM", 5, 23.7
"10/21/20 10:00:00 PM", 30, 1.0
"10/21/20 10:00:00 PM", 1, 7.35
"10/21/20 10:00:00 PM", 2, 1223.03
"10/21/20 10:00:00 PM", 3, 17.7
"10/21/20 10:00:00 PM", 4, 0
"10/21/20 10:00:00 PM", 5, 24.2
"10/21/20 9:30:00 PM", 30, 1.0
"10/21/20 9:30:00 PM", 1, 7.38
"10/21/20 9:30:00 PM", 2, 1220.51
"10/21/20 9:30:00 PM", 3, 17.2
"10/21/20 9:30:00 PM", 4, 0
"10/21/20 9:30:00 PM", 5, 24.4
"10/21/20 9:00:00 PM", 30, 1.0
"10/21/20 9:00:00 PM", 1, 7.36
"10/21/20 9:00:00 PM", 2, 1201.13
"10/21/20 9:00:00 PM", 3, 17.5
"10/21/20 9:00:00 PM", 4, 0
"10/21/20 9:00:00 PM", 5, 24.4
"10/21/20 8:30:00 PM", 30, 1.0
"10/21/20 8:30:00 PM", 1, 7.34
"10/21/20 8:30:00 PM", 2, 1190.51
"10/21/20 8:30:00 PM", 3, 17.8
"10/21/20 8:30:00 PM", 4, 0
"10/21/20 8:30:00 PM", 5, 24.1
"10/21/20 8:00:00 PM", 30, 1.0
"10/21/20 8:00:00 PM", 1, 7.36
"10/21/20 8:00:00 PM", 2, 1192.37
"10/21/20 8:00:00 PM", 3, 17.7
"10/21/20 8:00:00 PM", 4, 0
"10/21/20 8:00:00 PM", 5, 24.2
"10/21/20 7:30:00 PM", 30, 1.0
"10/21/20 7:30:00 PM", 1, 7.36
"10/21/20 7:30:00 PM", 2, 1176.14
"10/21/20 7:30:00 PM", 3, 17.3
"10/21/20 7:30:00 PM", 4, 0
"10/21/20 7:30:00 PM", 5, 24.6
"10/21/20 7:00:00 PM", 30, 1.0
"10/21/20 7:00:00 PM", 1, 7.35
"10/21/20 7:00:00 PM", 2, 1164.26
"10/21/20 7:00:00 PM", 3, 17.4
"10/21/20 7:00:00 PM", 4, 0
"10/21/20 7:00:00 PM", 5, 24.6
"10/21/20 6:30:00 PM", 30, 1.0
"10/21/20 6:30:00 PM", 1, 7.36
"10/21/20 6:30:00 PM", 2, 1129.85
"10/21/20 6:30:00 PM", 3, 17.7
"10/21/20 6:30:00 PM", 4, 0
"10/21/20 6:30:00 PM", 5, 24.3
"10/21/20 6:00:00 PM", 30, 1.0
"10/21/20 6:00:00 PM", 1, 7.68
"10/21/20 6:00:00 PM", 2, 1215.53
"10/21/20 6:00:00 PM", 3, 17.8
"10/21/20 6:00:00 PM", 4, 0
"10/21/20 6:00:00 PM", 5, 24.3
"10/21/20 5:30:00 PM", 30, 1.0
"10/21/20 5:30:00 PM", 1, 7.69
"10/21/20 5:30:00 PM", 2, 1206.14
"10/21/20 5:30:00 PM", 3, 17.8
"10/21/20 5:30:00 PM", 4, 0
"10/21/20 5:30:00 PM", 5, 24.0
"10/21/20 5:00:00 PM", 30, 1.0
"10/21/20 5:00:00 PM", 1, 7.63
"10/21/20 5:00:00 PM", 2, 1204.88
"10/21/20 5:00:00 PM", 3, 17.4
"10/21/20 5:00:00 PM", 4, 0
"10/21/20 5:00:00 PM", 5, 24.4
"10/21/20 4:30:00 PM", 30, 1.0
"10/21/20 4:30:00 PM", 1, 7.68
"10/21/20 4:30:00 PM", 2, 1192.37
"10/21/20 4:30:00 PM", 3, 17.7
"10/21/20 4:30:00 PM", 4, 0
"10/21/20 4:30:00 PM", 5, 24.2
"10/21/20 4:00:00 PM", 30, 1.0
"10/21/20 4:00:00 PM", 1, 7.66
"10/21/20 4:00:00 PM", 2, 1181.12
"10/21/20 4:00:00 PM", 3, 17.9
"10/21/20 4:00:00 PM", 4, 0
"10/21/20 4:00:00 PM", 5, 24.0
"10/21/20 3:30:00 PM", 30, 1.0
"10/21/20 3:30:00 PM", 1, 7.60
"10/21/20 3:30:00 PM", 2, 1184.27
"10/21/20 3:30:00 PM", 3, 17.5
"10/21/20 3:30:00 PM", 4, 0
"10/21/20 3:30:00 PM", 5, 24.4
"10/21/20 3:00:00 PM", 30, 1.0
"10/21/20 3:00:00 PM", 1, 7.62
"10/21/20 3:00:00 PM", 2, 1165.49
"10/21/20 3:00:00 PM", 3, 17.7
"10/21/20 3:00:00 PM", 4, 0
"10/21/20 3:00:00 PM", 5, 24.0
"10/21/20 2:30:00 PM", 30, 1.0
"10/21/20 2:30:00 PM", 1, 7.48
"10/21/20 2:30:00 PM", 2, 1131.11
"10/21/20 2:30:00 PM", 3, 18.1
"10/21/20 2:30:00 PM", 4, 0
"10/21/20 2:30:00 PM", 5, 23.9
"10/21/20 2:00:00 PM", 30, 1.0
"10/21/20 2:00:00 PM", 1, 7.52
"10/21/20 2:00:00 PM", 2, 1214.27
"10/21/20 2:00:00 PM", 3, 17.7
"10/21/20 2:00:00 PM", 4, 0
"10/21/20 2:00:00 PM", 5, 23.8
"10/21/20 1:30:00 PM", 30, 1.0
"10/21/20 1:30:00 PM", 1, 7.61
"10/21/20 1:30:00 PM", 2, 1211.15
"10/21/20 1:30:00 PM", 3, 17.3
"10/21/20 1:30:00 PM", 4, 0
"10/21/20 1:30:00 PM", 5, 23.7
"10/21/20 1:00:00 PM", 30, 1.0
"10/21/20 1:00:00 PM", 1, 7.66
"10/21/20 1:00:00 PM", 2, 1213.64
"10/21/20 1:00:00 PM", 3, 17.7
"10/21/20 1:00:00 PM", 4, 0
"10/21/20 1:00:00 PM", 5, 23.9
"10/21/20 12:30:00 PM", 30, 1.0
"10/21/20 12:30:00 PM", 1, 7.47
"10/21/20 12:30:00 PM", 2, 1213.64
"10/21/20 12:30:00 PM", 3, 17.9
"10/21/20 12:30:00 PM", 4, 0
"10/21/20 12:30:00 PM", 5, 23.6
"10/21/20 12:00:00 PM", 30, 1.0
"10/21/20 12:00:00 PM", 1, 7.47
"10/21/20 12:00:00 PM", 2, 1215.53
"10/21/20 12:00:00 PM", 3, 17.5
"10/21/20 12:00:00 PM", 4, 0
"10/21/20 12:00:00 PM", 5, 23.9
"10/21/20 11:30:00 AM", 30, 1.0
"10/21/20 11:30:00 AM", 1, 7.63
"10/21/20 11:30:00 AM", 2, 1205.51
"10/21/20 11:30:00 AM", 3, 17.3
"10/21/20 11:30:00 AM", 4, 0
"10/21/20 11:30:00 AM", 5, 24.0
"10/21/20 11:00:00 AM", 30, 1.0
"10/21/20 11:00:00 AM", 1, 7.61
"10/21/20 11:00:00 AM", 2, 1204.88
"10/21/20 11:00:00 AM", 3, 17.6
"10/21/20 11:00:00 AM", 4, 0
"10/21/20 11:00:00 AM", 5, 23.8
"10/21/20 10:30:00 AM", 30, 1.0
"10/21/20 10:30:00 AM", 1, 7.45
"10/21/20 10:30:00 AM", 2, 1206.77
"10/21/20 10:30:00 AM", 3, 17.9
"10/21/20 10:30:00 AM", 4, 0
"10/21/20 10:30:00 AM", 5, 23.6
"10/21/20 10:00:00 AM", 30, 1.0
"10/21/20 10:00:00 AM", 1, 7.46
"10/21/20 10:00:00 AM", 2, 1213.01
"10/21/20 10:00:00 AM", 3, 17.7
"10/21/20 10:00:00 AM", 4, 0
"10/21/20 10:00:00 AM", 5, 23.9
"10/21/20 9:30:00 AM", 30, 1.0
"10/21/20 9:30:00 AM", 1, 7.47
"10/21/20 9:30:00 AM", 2, 1211.78
"10/21/20 9:30:00 AM", 3, 17.3
"10/21/20 9:30:00 AM", 4, 0
"10/21/20 9:30:00 AM", 5, 24.2
"10/21/20 9:00:00 AM", 30, 1.0
"10/21/20 9:00:00 AM", 1, 7.57
"10/21/20 9:00:00 AM", 2, 1209.26
"10/21/20 9:00:00 AM", 3, 17.4
"10/21/20 9:00:00 AM", 4, 0
"10/21/20 9:00:00 AM", 5, 24.1
"10/21/20 8:30:00 AM", 30, 1.0
"10/21/20 8:30:00 AM", 1, 7.45
"10/21/20 8:30:00 AM", 2, 1197.38
"10/21/20 8:30:00 AM", 3, 17.8
"10/21/20 8:30:00 AM", 4, 0
"10/21/20 8:30:00 AM", 5, 24.0
"10/21/20 8:00:00 AM", 30, 1.0
"10/21/20 8:00:00 AM", 1, 7.49
"10/21/20 8:00:00 AM", 2, 1234.91
"10/21/20 8:00:00 AM", 3, 17.4
"10/21/20 8:00:00 AM", 4, 0
"10/21/20 8:00:00 AM", 5, 23.9
"10/21/20 7:30:00 AM", 30, 1.0
"10/21/20 7:30:00 AM", 1, 7.47
"10/21/20 7:30:00 AM", 2, 1233.65
"10/21/20 7:30:00 AM", 3, 17.4
"10/21/20 7:30:00 AM", 4, 0
"10/21/20 7:30:00 AM", 5, 24.3
"10/21/20 7:00:00 AM", 30, 1.0
"10/21/20 7:00:00 AM", 1, 7.52
"10/21/20 7:00:00 AM", 2, 1232.39
"10/21/20 7:00:00 AM", 3, 17.7
"10/21/20 7:00:00 AM", 4, 0
"10/21/20 7:00:00 AM", 5, 23.8
"10/21/20 6:30:00 AM", 30, 1.0
"10/21/20 6:30:00 AM", 1, 7.57
"10/21/20 6:30:00 AM", 2, 1232.39
"10/21/20 6:30:00 AM", 3, 17.9
"10/21/20 6:30:00 AM", 4, 0
"10/21/20 6:30:00 AM", 5, 23.7
"10/21/20 6:00:00 AM", 30, 1.0
"10/21/20 6:00:00 AM", 1, 7.53
"10/21/20 6:00:00 AM", 2, 1232.39
"10/21/20 6:00:00 AM", 3, 17.6
"10/21/20 6:00:00 AM", 4, 0
"10/21/20 6:00:00 AM", 5, 23.9
"10/21/20 5:30:00 AM", 30, 1.0
"10/21/20 5:30:00 AM", 1, 7.54
"10/21/20 5:30:00 AM", 2, 1229.90
"10/21/20 5:30:00 AM", 3, 17.3
"10/21/20 5:30:00 AM", 4, 0
"10/21/20 5:30:00 AM", 5, 24.1
"10/21/20 5:00:00 AM", 30, 1.0
"10/21/20 5:00:00 AM", 1, 7.58
"10/21/20 5:00:00 AM", 2, 1226.78
"10/21/20 5:00:00 AM", 3, 17.5
"10/21/20 5:00:00 AM", 4, 0
"10/21/20 5:00:00 AM", 5, 24.3
"10/21/20 4:30:00 AM", 30, 1.0
"10/21/20 4:30:00 AM", 1, 7.51
"10/21/20 4:30:00 AM", 2, 1229.27
"10/21/20 4:30:00 AM", 3, 17.8
"10/21/20 4:30:00 AM", 4, 0
"10/21/20 4:30:00 AM", 5, 24.0
"10/21/20 4:00:00 AM", 30, 1.0
"10/21/20 4:00:00 AM", 1, 7.48
"10/21/20 4:00:00 AM", 2, 1224.89
"10/21/20 4:00:00 AM", 3, 18.0
"10/21/20 4:00:00 AM", 4, 0
"10/21/20 4:00:00 AM", 5, 23.8
"10/21/20 3:30:00 AM", 30, 1.0
"10/21/20 3:30:00 AM", 1, 7.49
"10/21/20 3:30:00 AM", 2, 1223.66
"10/21/20 3:30:00 AM", 3, 18.0
"10/21/20 3:30:00 AM", 4, 0
"10/21/20 3:30:00 AM", 5, 23.7
"10/21/20 3:00:00 AM", 30, 1.0
"10/21/20 3:00:00 AM", 1, 7.49
"10/21/20 3:00:00 AM", 2, 1224.26
"10/21/20 3:00:00 AM", 3, 17.7
"10/21/20 3:00:00 AM", 4, 0
"10/21/20 3:00:00 AM", 5, 23.8
"10/21/20 2:30:00 AM", 30, 1.0
"10/21/20 2:30:00 AM", 1, 7.49
"10/21/20 2:30:00 AM", 2, 1220.51
"10/21/20 2:30:00 AM", 3, 17.3
"10/21/20 2:30:00 AM", 4, 0
"10/21/20 2:30:00 AM", 5, 24.2
"10/21/20 2:00:00 AM", 30, 1.0
"10/21/20 2:00:00 AM", 1, 7.49
"10/21/20 2:00:00 AM", 2, 1213.64
"10/21/20 2:00:00 AM", 3, 17.3
"10/21/20 2:00:00 AM", 4, 0
"10/21/20 2:00:00 AM", 5, 24.5
"10/21/20 1:30:00 AM", 30, 1.0
"10/21/20 1:30:00 AM", 1, 7.55
"10/21/20 1:30:00 AM", 2, 1211.15
"10/21/20 1:30:00 AM", 3, 17.7
"10/21/20 1:30:00 AM", 4, 0
"10/21/20 1:30:00 AM", 5, 24.4
"10/21/20 1:00:00 AM", 30, 1.0
"10/21/20 1:00:00 AM", 1, 7.50
"10/21/20 1:00:00 AM", 2, 1220.51
"10/21/20 1:00:00 AM", 3, 17.9
"10/21/20 1:00:00 AM", 4, 0
"10/21/20 1:00:00 AM", 5, 23.8
"10/21/20 12:30:00 AM", 30, 1.0
"10/21/20 12:30:00 AM", 1, 7.50
"10/21/20 12:30:00 AM", 2, 1217.39
"10/21/20 12:30:00 AM", 3, 17.6
"10/21/20 12:30:00 AM", 4, 0
"10/21/20 12:30:00 AM", 5, 24.1
"10/21/20 12:00:00 AM", 30, 1.0
"10/21/20 12:00:00 AM", 1, 7.46
"10/21/20 12:00:00 AM", 2, 1214.90
"10/21/20 12:00:00 AM", 3, 17.2
"10/21/20 12:00:00 AM", 4, 0
"10/21/20 12:00:00 AM", 5, 24.5
"10/20/20 11:30:00 PM", 30, 1.0
"10/20/20 11:30:00 PM", 1, 7.46
"10/20/20 11:30:00 PM", 2, 1211.15
"10/20/20 11:30:00 PM", 3, 17.4
"10/20/20 11:30:00 PM", 4, 0
"10/20/20 11:30:00 PM", 5, 24.5
"10/20/20 11:00:00 PM", 30, 1.0
"10/20/20 11:00:00 PM", 1, 7.50
"10/20/20 11:00:00 PM", 2, 1213.64
"10/20/20 11:00:00 PM", 3, 17.6
"10/20/20 11:00:00 PM", 4, 0
"10/20/20 11:00:00 PM", 5, 24.2
"10/20/20 10:30:00 PM", 30, 1.0
"10/20/20 10:30:00 PM", 1, 7.47
"10/20/20 10:30:00 PM", 2, 1208.63
"10/20/20 10:30:00 PM", 3, 17.9
"10/20/20 10:30:00 PM", 4, 0
"10/20/20 10:30:00 PM", 5, 23.9
"10/20/20 10:00:00 PM", 30, 1.0
"10/20/20 10:00:00 PM", 1, 7.47
"10/20/20 10:00:00 PM", 2, 1207.40
"10/20/20 10:00:00 PM", 3, 17.6
"10/20/20 10:00:00 PM", 4, 0
"10/20/20 10:00:00 PM", 5, 24.3
"10/20/20 9:30:00 PM", 30, 1.0
"10/20/20 9:30:00 PM", 1, 7.45
"10/20/20 9:30:00 PM", 2, 1206.77
"10/20/20 9:30:00 PM", 3, 17.3
"10/20/20 9:30:00 PM", 4, 0
"10/20/20 9:30:00 PM", 5, 24.7
"10/20/20 9:00:00 PM", 30, 1.0
"10/20/20 9:00:00 PM", 1, 7.44
"10/20/20 9:00:00 PM", 2, 1199.27
"10/20/20 9:00:00 PM", 3, 17.5
"10/20/20 9:00:00 PM", 4, 0
"10/20/20 9:00:00 PM", 5, 24.6
"10/20/20 8:30:00 PM", 30, 1.0
"10/20/20 8:30:00 PM", 1, 7.50
"10/20/20 8:30:00 PM", 2, 1186.76
"10/20/20 8:30:00 PM", 3, 17.8
"10/20/20 8:30:00 PM", 4, 0
"10/20/20 8:30:00 PM", 5, 24.3
"10/20/20 8:00:00 PM", 30, 1.0
"10/20/20 8:00:00 PM", 1, 7.39
"10/20/20 8:00:00 PM", 2, 1183.01
"10/20/20 8:00:00 PM", 3, 17.8
"10/20/20 8:00:00 PM", 4, 0
"10/20/20 8:00:00 PM", 5, 24.3
"10/20/20 7:30:00 PM", 30, 1.0
"10/20/20 7:30:00 PM", 1, 7.36
"10/20/20 7:30:00 PM", 2, 1161.74
"10/20/20 7:30:00 PM", 3, 17.4
"10/20/20 7:30:00 PM", 4, 0
"10/20/20 7:30:00 PM", 5, 24.5
"10/20/20 7:00:00 PM", 30, 1.0
"10/20/20 7:00:00 PM", 1, 7.36
"10/20/20 7:00:00 PM", 2, 1144.25
"10/20/20 7:00:00 PM", 3, 17.3
"10/20/20 7:00:00 PM", 4, 0
"10/20/20 7:00:00 PM", 5, 24.5
"10/20/20 6:30:00 PM", 30, 1.0
"10/20/20 6:30:00 PM", 1, 7.29
"10/20/20 6:30:00 PM", 2, 1112.36
"10/20/20 6:30:00 PM", 3, 17.6
"10/20/20 6:30:00 PM", 4, 0
"10/20/20 6:30:00 PM", 5, 24.4
"10/20/20 6:00:00 PM", 30, 1.0
"10/20/20 6:00:00 PM", 1, 7.56
"10/20/20 6:00:00 PM", 2, 1189.88
"10/20/20 6:00:00 PM", 3, 17.8
"10/20/20 6:00:00 PM", 4, 0
"10/20/20 6:00:00 PM", 5, 24.2
"10/20/20 5:30:00 PM", 30, 1.0
"10/20/20 5:30:00 PM", 1, 7.60
"10/20/20 5:30:00 PM", 2, 1176.74
"10/20/20 5:30:00 PM", 3, 17.7
"10/20/20 5:30:00 PM", 4, 0
"10/20/20 5:30:00 PM", 5, 24.5
"10/20/20 5:00:00 PM", 30, 1.0
"10/20/20 5:00:00 PM", 1, 7.50
"10/20/20 5:00:00 PM", 2, 1171.76
"10/20/20 5:00:00 PM", 3, 17.4
"10/20/20 5:00:00 PM", 4, 0
"10/20/20 5:00:00 PM", 5, 24.7
"10/20/20 4:30:00 PM", 30, 1.0
"10/20/20 4:30:00 PM", 1, 7.49
"10/20/20 4:30:00 PM", 2, 1153.61
"10/20/20 4:30:00 PM", 3, 17.8
"10/20/20 4:30:00 PM", 4, 0
"10/20/20 4:30:00 PM", 5, 24.5
"10/20/20 4:00:00 PM", 30, 1.0
"10/20/20 4:00:00 PM", 1, 7.51
"10/20/20 4:00:00 PM", 2, 1140.50
"10/20/20 4:00:00 PM", 3, 17.8
"10/20/20 4:00:00 PM", 4, 0
"10/20/20 4:00:00 PM", 5, 24.4
"10/20/20 3:30:00 PM", 30, 1.0
"10/20/20 3:30:00 PM", 1, 7.45
"10/20/20 3:30:00 PM", 2, 1138.61
"10/20/20 3:30:00 PM", 3, 17.4
"10/20/20 3:30:00 PM", 4, 0
"10/20/20 3:30:00 PM", 5, 24.5
"10/20/20 3:00:00 PM", 30, 1.0
"10/20/20 3:00:00 PM", 1, 7.36
"10/20/20 3:00:00 PM", 2, 1115.48
"10/20/20 3:00:00 PM", 3, 17.7
"10/20/20 3:00:00 PM", 4, 0
"10/20/20 3:00:00 PM", 5, 24.4
"10/20/20 2:30:00 PM", 30, 1.0
"10/20/20 2:30:00 PM", 1, 7.31
"10/20/20 2:30:00 PM", 2, 1080.47
"10/20/20 2:30:00 PM", 3, 17.8
"10/20/20 2:30:00 PM", 4, 0
"10/20/20 2:30:00 PM", 5, 24.3
"10/20/20 2:00:00 PM", 30, 1.0
"10/20/20 2:00:00 PM", 1, 7.44
"10/20/20 2:00:00 PM", 2, 1142.99
"10/20/20 2:00:00 PM", 3, 17.4
"10/20/20 2:00:00 PM", 4, 0
"10/20/20 2:00:00 PM", 5, 24.5
"10/20/20 1:30:00 PM", 30, 1.0
"10/20/20 1:30:00 PM", 1, 7.38
"10/20/20 1:30:00 PM", 2, 1048.58
"10/20/20 1:30:00 PM", 3, 18.0
"10/20/20 1:30:00 PM", 4, 0
"10/20/20 1:30:00 PM", 5, 24.3
"10/20/20 1:00:00 PM", 30, 1.0
"10/20/20 1:00:00 PM", 1, 7.57
"10/20/20 1:00:00 PM", 2, 1227.41
"10/20/20 1:00:00 PM", 3, 17.5
"10/20/20 1:00:00 PM", 4, 0
"10/20/20 1:00:00 PM", 5, 24.3
"10/20/20 12:30:00 PM", 30, 1.0
"10/20/20 12:30:00 PM", 1, 7.65
"10/20/20 12:30:00 PM", 2, 1222.40
"10/20/20 12:30:00 PM", 3, 18.0
"10/20/20 12:30:00 PM", 4, 0
"10/20/20 12:30:00 PM", 5, 24.1
"10/20/20 12:00:00 PM", 30, 1.0
"10/20/20 12:00:00 PM", 1, 7.51
"10/20/20 12:00:00 PM", 2, 1223.66
"10/20/20 12:00:00 PM", 3, 17.6
"10/20/20 12:00:00 PM", 4, 0
"10/20/20 12:00:00 PM", 5, 24.2
"10/20/20 11:30:00 AM", 30, 1.0
"10/20/20 11:30:00 AM", 1, 7.53
"10/20/20 11:30:00 AM", 2, 1224.26
"10/20/20 11:30:00 AM", 3, 17.5
"10/20/20 11:30:00 AM", 4, 0
"10/20/20 11:30:00 AM", 5, 24.3
"10/20/20 11:00:00 AM", 30, 1.0
"10/20/20 11:00:00 AM", 1, 7.48
"10/20/20 11:00:00 AM", 2, 1224.26
"10/20/20 11:00:00 AM", 3, 17.8
"10/20/20 11:00:00 AM", 4, 0
"10/20/20 11:00:00 AM", 5, 24.2
"10/20/20 10:30:00 AM", 30, 1.0
"10/20/20 10:30:00 AM", 1, 7.47
"10/20/20 10:30:00 AM", 2, 1223.03
"10/20/20 10:30:00 AM", 3, 17.9
"10/20/20 10:30:00 AM", 4, 0
"10/20/20 10:30:00 AM", 5, 23.8
"10/20/20 10:00:00 AM", 30, 1.0
"10/20/20 10:00:00 AM", 1, 7.44
"10/20/20 10:00:00 AM", 2, 1224.89
"10/20/20 10:00:00 AM", 3, 17.6
"10/20/20 10:00:00 AM", 4, 0
"10/20/20 10:00:00 AM", 5, 24.1
"10/20/20 9:30:00 AM", 30, 1.0
"10/20/20 9:30:00 AM", 1, 7.57
"10/20/20 9:30:00 AM", 2, 1214.90
"10/20/20 9:30:00 AM", 3, 17.3
"10/20/20 9:30:00 AM", 4, 0
"10/20/20 9:30:00 AM", 5, 24.4
"10/20/20 9:00:00 AM", 30, 1.0
"10/20/20 9:00:00 AM", 1, 7.59
"10/20/20 9:00:00 AM", 2, 1197.38
"10/20/20 9:00:00 AM", 3, 17.4
