"12/30/20 3:30:00 PM", 5, 27.0
"12/30/20 3:00:00 PM", 30, 1.0
"12/30/20 3:00:00 PM", 1, 7.65
"12/30/20 3:00:00 PM", 2, 1259.89
"12/30/20 3:00:00 PM", 3, 17.6
"12/30/20 3:00:00 PM", 4, 0
"12/30/20 3:00:00 PM", 5, 26.9
"12/30/20 2:30:00 PM", 30, 1.0
"12/30/20 2:30:00 PM", 1, 7.58
"12/30/20 2:30:00 PM", 2, 1217.38
"12/30/20 2:30:00 PM", 3, 17.9
"12/30/20 2:30:00 PM", 4, 0
"12/30/20 2:30:00 PM", 5, 26.8
"12/30/20 2:00:00 PM", 30, 1.0
"12/30/20 2:00:00 PM", 1, 7.77
"12/30/20 2:00:00 PM", 2, 1264.90
"12/30/20 2:00:00 PM", 3, 17.6
"12/30/20 2:00:00 PM", 4, 0
"12/30/20 2:00:00 PM", 5, 25.4
"12/30/20 1:30:00 PM", 30, 1.0
"12/30/20 1:30:00 PM", 1, 7.77
"12/30/20 1:30:00 PM", 2, 1260.52
"12/30/20 1:30:00 PM", 3, 17.5
"12/30/20 1:30:00 PM", 4, 0
"12/30/20 1:30:00 PM", 5, 25.4
"12/30/20 1:00:00 PM", 30, 1.0
"12/30/20 1:00:00 PM", 1, 7.76
"12/30/20 1:00:00 PM", 2, 1265.53
"12/30/20 1:00:00 PM", 3, 17.3
"12/30/20 1:00:00 PM", 4, 0
"12/30/20 1:00:00 PM", 5, 26.1
"12/30/20 12:30:00 PM", 30, 1.0
"12/30/20 12:30:00 PM", 1, 7.76
"12/30/20 12:30:00 PM", 2, 1261.78
"12/30/20 12:30:00 PM", 3, 17.2
"12/30/20 12:30:00 PM", 4, 0
"12/30/20 12:30:00 PM", 5, 27.7
"12/30/20 12:00:00 PM", 30, 1.0
"12/30/20 12:00:00 PM", 1, 7.76
"12/30/20 12:00:00 PM", 2, 1263.64
"12/30/20 12:00:00 PM", 3, 17.3
"12/30/20 12:00:00 PM", 4, 0
"12/30/20 12:00:00 PM", 5, 28.0
"12/30/20 11:30:00 AM", 30, 1.0
"12/30/20 11:30:00 AM", 1, 7.75
"12/30/20 11:30:00 AM", 2, 1264.27
"12/30/20 11:30:00 AM", 3, 17.5
"12/30/20 11:30:00 AM", 4, 0
"12/30/20 11:30:00 AM", 5, 27.3
"12/30/20 11:00:00 AM", 30, 1.0
"12/30/20 11:00:00 AM", 1, 7.75
"12/30/20 11:00:00 AM", 2, 1263.04
"12/30/20 11:00:00 AM", 3, 17.6
"12/30/20 11:00:00 AM", 4, 0
"12/30/20 11:00:00 AM", 5, 27.4
"12/30/20 10:30:00 AM", 30, 1.0
"12/30/20 10:30:00 AM", 1, 7.75
"12/30/20 10:30:00 AM", 2, 1261.15
"12/30/20 10:30:00 AM", 3, 17.9
"12/30/20 10:30:00 AM", 4, 0
"12/30/20 10:30:00 AM", 5, 25.6
"12/30/20 10:00:00 AM", 30, 1.0
"12/30/20 10:00:00 AM", 1, 7.75
"12/30/20 10:00:00 AM", 2, 1260.52
"12/30/20 10:00:00 AM", 3, 17.7
"12/30/20 10:00:00 AM", 4, 0
"12/30/20 10:00:00 AM", 5, 25.5
"12/30/20 9:30:00 AM", 30, 1.0
"12/30/20 9:30:00 AM", 1, 7.75
"12/30/20 9:30:00 AM", 2, 1261.15
"12/30/20 9:30:00 AM", 3, 17.3
"12/30/20 9:30:00 AM", 4, 0
"12/30/20 9:30:00 AM", 5, 26.0
"12/30/20 9:00:00 AM", 30, 1.0
"12/30/20 9:00:00 AM", 1, 7.72
"12/30/20 9:00:00 AM", 2, 1258.03
"12/30/20 9:00:00 AM", 3, 17.1
"12/30/20 9:00:00 AM", 4, 0
"12/30/20 9:00:00 AM", 5, 27.7
"12/30/20 8:30:00 AM", 30, 1.0
"12/30/20 8:30:00 AM", 1, 7.66
"12/30/20 8:30:00 AM", 2, 1246.78
"12/30/20 8:30:00 AM", 3, 17.3
"12/30/20 8:30:00 AM", 4, 0
"12/30/20 8:30:00 AM", 5, 27.4
"12/30/20 8:00:00 AM", 30, 1.0
"12/30/20 8:00:00 AM", 1, 7.80
"12/30/20 8:00:00 AM", 2, 1267.42
"12/30/20 8:00:00 AM", 3, 17.1
"12/30/20 8:00:00 AM", 4, 0
"12/30/20 8:00:00 AM", 5, 27.5
"12/30/20 7:30:00 AM", 30, 1.0
"12/30/20 7:30:00 AM", 1, 7.80
"12/30/20 7:30:00 AM", 2, 1266.16
"12/30/20 7:30:00 AM", 3, 17.2
"12/30/20 7:30:00 AM", 4, 0
"12/30/20 7:30:00 AM", 5, 27.8
"12/30/20 7:00:00 AM", 30, 1.0
"12/30/20 7:00:00 AM", 1, 7.79
"12/30/20 7:00:00 AM", 2, 1267.42
"12/30/20 7:00:00 AM", 3, 17.3
"12/30/20 7:00:00 AM", 4, 0
"12/30/20 7:00:00 AM", 5, 26.5
"12/30/20 6:30:00 AM", 30, 1.0
"12/30/20 6:30:00 AM", 1, 7.78
"12/30/20 6:30:00 AM", 2, 1264.90
"12/30/20 6:30:00 AM", 3, 17.4
"12/30/20 6:30:00 AM", 4, 0
"12/30/20 6:30:00 AM", 5, 27.3
"12/30/20 6:00:00 AM", 30, 1.0
"12/30/20 6:00:00 AM", 1, 7.79
"12/30/20 6:00:00 AM", 2, 1266.16
"12/30/20 6:00:00 AM", 3, 17.7
"12/30/20 6:00:00 AM", 4, 0
"12/30/20 6:00:00 AM", 5, 25.5
"12/30/20 5:30:00 AM", 30, 1.0
"12/30/20 5:30:00 AM", 1, 7.78
"12/30/20 5:30:00 AM", 2, 1264.27
"12/30/20 5:30:00 AM", 3, 17.8
"12/30/20 5:30:00 AM", 4, 0
"12/30/20 5:30:00 AM", 5, 25.0
"12/30/20 5:00:00 AM", 30, 1.0
"12/30/20 5:00:00 AM", 1, 7.77
"12/30/20 5:00:00 AM", 2, 1264.27
"12/30/20 5:00:00 AM", 3, 9.3
"12/30/20 5:00:00 AM", 4, 0
"12/30/20 5:00:00 AM", 5, 25.1
"12/30/20 4:30:00 AM", 30, 1.0
"12/30/20 4:30:00 AM", 1, 7.78
"12/30/20 4:30:00 AM", 2, 1264.90
"12/30/20 4:30:00 AM", 3, 17.0
"12/30/20 4:30:00 AM", 4, 0
"12/30/20 4:30:00 AM", 5, 26.0
"12/30/20 4:00:00 AM", 30, 1.0
"12/30/20 4:00:00 AM", 1, 7.78
"12/30/20 4:00:00 AM", 2, 1261.78
"12/30/20 4:00:00 AM", 3, 14.0
"12/30/20 4:00:00 AM", 4, 0
"12/30/20 4:00:00 AM", 5, 26.7
"12/30/20 3:30:00 AM", 30, 1.0
"12/30/20 3:30:00 AM", 1, 7.78
"12/30/20 3:30:00 AM", 2, 1263.04
"12/30/20 3:30:00 AM", 3, 17.2
"12/30/20 3:30:00 AM", 4, 0
"12/30/20 3:30:00 AM", 5, 27.5
"12/30/20 3:00:00 AM", 30, 1.0
"12/30/20 3:00:00 AM", 1, 7.78
"12/30/20 3:00:00 AM", 2, 1265.53
"12/30/20 3:00:00 AM", 3, 17.3
"12/30/20 3:00:00 AM", 4, 0
"12/30/20 3:00:00 AM", 5, 26.6
"12/30/20 2:30:00 AM", 30, 1.0
"12/30/20 2:30:00 AM", 1, 7.78
"12/30/20 2:30:00 AM", 2, 1266.79
"12/30/20 2:30:00 AM", 3, 17.5
"12/30/20 2:30:00 AM", 4, 0
"12/30/20 2:30:00 AM", 5, 26.9
"12/30/20 2:00:00 AM", 30, 1.0
"12/30/20 2:00:00 AM", 1, 7.78
"12/30/20 2:00:00 AM", 2, 1266.16
"12/30/20 2:00:00 AM", 3, 17.8
"12/30/20 2:00:00 AM", 4, 0
"12/30/20 2:00:00 AM", 5, 25.4
"12/30/20 1:30:00 AM", 30, 1.0
"12/30/20 1:30:00 AM", 1, 7.78
"12/30/20 1:30:00 AM", 2, 1262.41
"12/30/20 1:30:00 AM", 3, 11.8
"12/30/20 1:30:00 AM", 4, 0
"12/30/20 1:30:00 AM", 5, 25.1
"12/30/20 1:00:00 AM", 30, 1.0
"12/30/20 1:00:00 AM", 1, 7.78
"12/30/20 1:00:00 AM", 2, 1264.27
"12/30/20 1:00:00 AM", 3, 17.4
"12/30/20 1:00:00 AM", 4, 0
"12/30/20 1:00:00 AM", 5, 25.3
"12/30/20 12:30:00 AM", 30, 1.0
"12/30/20 12:30:00 AM", 1, 7.78
"12/30/20 12:30:00 AM", 2, 1266.79
"12/30/20 12:30:00 AM", 3, 17.0
"12/30/20 12:30:00 AM", 4, 0
"12/30/20 12:30:00 AM", 5, 27.0
"12/30/20 12:00:00 AM", 30, 1.0
"12/30/20 12:00:00 AM", 1, 7.78
"12/30/20 12:00:00 AM", 2, 1263.64
"12/30/20 12:00:00 AM", 3, 17.2
"12/30/20 12:00:00 AM", 4, 0
"12/30/20 12:00:00 AM", 5, 27.0
"12/29/20 11:30:00 PM", 30, 1.0
"12/29/20 11:30:00 PM", 1, 7.78
"12/29/20 11:30:00 PM", 2, 1257.40
"12/29/20 11:30:00 PM", 3, 17.2
"12/29/20 11:30:00 PM", 4, 0
"12/29/20 11:30:00 PM", 5, 27.5
"12/29/20 11:00:00 PM", 30, 1.0
"12/29/20 11:00:00 PM", 1, 7.78
"12/29/20 11:00:00 PM", 2, 1264.27
"12/29/20 11:00:00 PM", 3, 17.4
"12/29/20 11:00:00 PM", 4, 0
"12/29/20 11:00:00 PM", 5, 26.9
"12/29/20 10:30:00 PM", 30, 1.0
"12/29/20 10:30:00 PM", 1, 7.77
"12/29/20 10:30:00 PM", 2, 1262.41
"12/29/20 10:30:00 PM", 3, 17.3
"12/29/20 10:30:00 PM", 4, 0
"12/29/20 10:30:00 PM", 5, 27.3
"12/29/20 10:00:00 PM", 30, 1.0
"12/29/20 10:00:00 PM", 1, 7.77
"12/29/20 10:00:00 PM", 2, 1258.03
"12/29/20 10:00:00 PM", 3, 17.4
"12/29/20 10:00:00 PM", 4, 0
"12/29/20 10:00:00 PM", 5, 26.2
"12/29/20 9:30:00 PM", 30, 1.0
"12/29/20 9:30:00 PM", 1, 7.76
"12/29/20 9:30:00 PM", 2, 1261.15
"12/29/20 9:30:00 PM", 3, 17.7
"12/29/20 9:30:00 PM", 4, 0
"12/29/20 9:30:00 PM", 5, 25.4
"12/29/20 9:00:00 PM", 30, 1.0
"12/29/20 9:00:00 PM", 1, 7.76
"12/29/20 9:00:00 PM", 2, 1261.15
"12/29/20 9:00:00 PM", 3, 17.9
"12/29/20 9:00:00 PM", 4, 0
"12/29/20 9:00:00 PM", 5, 24.7
"12/29/20 8:30:00 PM", 30, 1.0
"12/29/20 8:30:00 PM", 1, 7.76
"12/29/20 8:30:00 PM", 2, 1260.52
"12/29/20 8:30:00 PM", 3, 17.6
"12/29/20 8:30:00 PM", 4, 0
"12/29/20 8:30:00 PM", 5, 25.1
"12/29/20 8:00:00 PM", 30, 1.0
"12/29/20 8:00:00 PM", 1, 7.74
"12/29/20 8:00:00 PM", 2, 1263.64
"12/29/20 8:00:00 PM", 3, 17.2
"12/29/20 8:00:00 PM", 4, 0
"12/29/20 8:00:00 PM", 5, 26.3
"12/29/20 7:30:00 PM", 30, 1.0
"12/29/20 7:30:00 PM", 1, 7.72
"12/29/20 7:30:00 PM", 2, 1259.29
"12/29/20 7:30:00 PM", 3, 17.1
"12/29/20 7:30:00 PM", 4, 0
"12/29/20 7:30:00 PM", 5, 27.2
"12/29/20 7:00:00 PM", 30, 1.0
"12/29/20 7:00:00 PM", 1, 7.67
"12/29/20 7:00:00 PM", 2, 1256.14
"12/29/20 7:00:00 PM", 3, 17.2
"12/29/20 7:00:00 PM", 4, 0
"12/29/20 7:00:00 PM", 5, 28.0
"12/29/20 6:30:00 PM", 30, 1.0
"12/29/20 6:30:00 PM", 1, 7.58
"12/29/20 6:30:00 PM", 2, 1210.51
"12/29/20 6:30:00 PM", 3, 17.3
"12/29/20 6:30:00 PM", 4, 0
"12/29/20 6:30:00 PM", 5, 27.1
"12/29/20 6:00:00 PM", 30, 1.0
"12/29/20 6:00:00 PM", 1, 7.82
"12/29/20 6:00:00 PM", 2, 1270.54
"12/29/20 6:00:00 PM", 3, 17.1
"12/29/20 6:00:00 PM", 4, 0
"12/29/20 6:00:00 PM", 5, 28.2
"12/29/20 5:30:00 PM", 30, 1.0
"12/29/20 5:30:00 PM", 1, 7.81
"12/29/20 5:30:00 PM", 2, 1269.28
"12/29/20 5:30:00 PM", 3, 17.3
"12/29/20 5:30:00 PM", 4, 0
"12/29/20 5:30:00 PM", 5, 27.0
"12/29/20 5:00:00 PM", 30, 1.0
"12/29/20 5:00:00 PM", 1, 7.80
"12/29/20 5:00:00 PM", 2, 1268.02
"12/29/20 5:00:00 PM", 3, 17.4
"12/29/20 5:00:00 PM", 4, 0
"12/29/20 5:00:00 PM", 5, 28.0
"12/29/20 4:30:00 PM", 30, 1.0
"12/29/20 4:30:00 PM", 1, 7.79
"12/29/20 4:30:00 PM", 2, 1269.91
"12/29/20 4:30:00 PM", 3, 17.5
"12/29/20 4:30:00 PM", 4, 0
"12/29/20 4:30:00 PM", 5, 27.2
"12/29/20 4:00:00 PM", 30, 1.0
"12/29/20 4:00:00 PM", 1, 7.78
"12/29/20 4:00:00 PM", 2, 1268.02
"12/29/20 4:00:00 PM", 3, 17.6
"12/29/20 4:00:00 PM", 4, 0
"12/29/20 4:00:00 PM", 5, 27.9
"12/29/20 3:30:00 PM", 30, 1.0
"12/29/20 3:30:00 PM", 1, 7.75
"12/29/20 3:30:00 PM", 2, 1264.90
"12/29/20 3:30:00 PM", 3, 17.7
"12/29/20 3:30:00 PM", 4, 0
"12/29/20 3:30:00 PM", 5, 26.8
"12/29/20 3:00:00 PM", 30, 1.0
"12/29/20 3:00:00 PM", 1, 7.75
"12/29/20 3:00:00 PM", 2, 1231.16
"12/29/20 3:00:00 PM", 3, 17.9
"12/29/20 3:00:00 PM", 4, 0
"12/29/20 3:00:00 PM", 5, 27.5
"12/29/20 2:30:00 PM", 30, 1.0
"12/29/20 2:30:00 PM", 1, 7.67
"12/29/20 2:30:00 PM", 2, 1187.39
"12/29/20 2:30:00 PM", 3, 18.0
"12/29/20 2:30:00 PM", 4, 0
"12/29/20 2:30:00 PM", 5, 25.2
"12/29/20 2:00:00 PM", 30, 1.0
"12/29/20 2:00:00 PM", 1, 7.89
"12/29/20 2:00:00 PM", 2, 1241.15
"12/29/20 2:00:00 PM", 3, 17.8
"12/29/20 2:00:00 PM", 4, 0
"12/29/20 2:00:00 PM", 5, 25.0
"12/29/20 1:30:00 PM", 30, 1.0
"12/29/20 1:30:00 PM", 1, 7.89
"12/29/20 1:30:00 PM", 2, 1239.89
"12/29/20 1:30:00 PM", 3, 17.9
"12/29/20 1:30:00 PM", 4, 0
"12/29/20 1:30:00 PM", 5, 25.2
"12/29/20 1:00:00 PM", 30, 1.0
"12/29/20 1:00:00 PM", 1, 7.88
"12/29/20 1:00:00 PM", 2, 1241.15
"12/29/20 1:00:00 PM", 3, 17.7
"12/29/20 1:00:00 PM", 4, 0
"12/29/20 1:00:00 PM", 5, 24.6
"12/29/20 12:30:00 PM", 30, 1.0
"12/29/20 12:30:00 PM", 1, 7.88
"12/29/20 12:30:00 PM", 2, 1238.03
"12/29/20 12:30:00 PM", 3, 17.5
"12/29/20 12:30:00 PM", 4, 0
"12/29/20 12:30:00 PM", 5, 25.5
"12/29/20 12:00:00 PM", 30, 1.0
"12/29/20 12:00:00 PM", 1, 7.88
"12/29/20 12:00:00 PM", 2, 1237.40
"12/29/20 12:00:00 PM", 3, 17.5
"12/29/20 12:00:00 PM", 4, 0
"12/29/20 12:00:00 PM", 5, 25.0
"12/29/20 11:30:00 AM", 30, 1.0
"12/29/20 11:30:00 AM", 1, 7.88
"12/29/20 11:30:00 AM", 2, 1238.66
"12/29/20 11:30:00 AM", 3, 17.5
"12/29/20 11:30:00 AM", 4, 0
"12/29/20 11:30:00 AM", 5, 25.2
"12/29/20 11:00:00 AM", 30, 1.0
"12/29/20 11:00:00 AM", 1, 7.87
"12/29/20 11:00:00 AM", 2, 1235.54
"12/29/20 11:00:00 AM", 3, 17.7
"12/29/20 11:00:00 AM", 4, 0
"12/29/20 11:00:00 AM", 5, 24.7
"12/29/20 10:30:00 AM", 30, 1.0
"12/29/20 10:30:00 AM", 1, 7.87
"12/29/20 10:30:00 AM", 2, 1240.52
"12/29/20 10:30:00 AM", 3, 17.9
"12/29/20 10:30:00 AM", 4, 0
"12/29/20 10:30:00 AM", 5, 24.6
"12/29/20 10:00:00 AM", 30, 1.0
"12/29/20 10:00:00 AM", 1, 7.85
"12/29/20 10:00:00 AM", 2, 1224.89
"12/29/20 10:00:00 AM", 3, 17.6
"12/29/20 10:00:00 AM", 4, 0
"12/29/20 10:00:00 AM", 5, 24.5
"12/29/20 9:30:00 AM", 30, 1.0
"12/29/20 9:30:00 AM", 1, 7.84
"12/29/20 9:30:00 AM", 2, 1241.15
"12/29/20 9:30:00 AM", 3, 17.2
"12/29/20 9:30:00 AM", 4, 0
"12/29/20 9:30:00 AM", 5, 24.9
"12/29/20 9:00:00 AM", 30, 1.0
"12/29/20 9:00:00 AM", 1, 7.82
"12/29/20 9:00:00 AM", 2, 1234.28
"12/29/20 9:00:00 AM", 3, 17.1
"12/29/20 9:00:00 AM", 4, 0
"12/29/20 9:00:00 AM", 5, 24.7
"12/29/20 8:30:00 AM", 30, 1.0
"12/29/20 8:30:00 AM", 1, 7.76
"12/29/20 8:30:00 AM", 2, 1229.27
"12/29/20 8:30:00 AM", 3, 17.3
"12/29/20 8:30:00 AM", 4, 0
"12/29/20 8:30:00 AM", 5, 25.0
"12/29/20 8:00:00 AM", 30, 1.0
"12/29/20 8:00:00 AM", 1, 7.89
"12/29/20 8:00:00 AM", 2, 1247.42
"12/29/20 8:00:00 AM", 3, 17.2
"12/29/20 8:00:00 AM", 4, 0
"12/29/20 8:00:00 AM", 5, 25.1
"12/29/20 7:30:00 AM", 30, 1.0
"12/29/20 7:30:00 AM", 1, 7.89
"12/29/20 7:30:00 AM", 2, 1244.27
"12/29/20 7:30:00 AM", 3, 17.3
"12/29/20 7:30:00 AM", 4, 0
"12/29/20 7:30:00 AM", 5, 24.9
"12/29/20 7:00:00 AM", 30, 1.0
"12/29/20 7:00:00 AM", 1, 7.88
"12/29/20 7:00:00 AM", 2, 1246.79
"12/29/20 7:00:00 AM", 3, 17.5
"12/29/20 7:00:00 AM", 4, 0
"12/29/20 7:00:00 AM", 5, 24.8
"12/29/20 6:30:00 AM", 30, 1.0
"12/29/20 6:30:00 AM", 1, 7.87
"12/29/20 6:30:00 AM", 2, 1247.42
"12/29/20 6:30:00 AM", 3, 17.6
"12/29/20 6:30:00 AM", 4, 0
"12/29/20 6:30:00 AM", 5, 25.1
"12/29/20 6:00:00 AM", 30, 1.0
"12/29/20 6:00:00 AM", 1, 7.87
"12/29/20 6:00:00 AM", 2, 1244.90
"12/29/20 6:00:00 AM", 3, 18.0
"12/29/20 6:00:00 AM", 4, 0
"12/29/20 6:00:00 AM", 5, 24.6
"12/29/20 5:30:00 AM", 30, 1.0
"12/29/20 5:30:00 AM", 1, 7.87
"12/29/20 5:30:00 AM", 2, 1246.79
"12/29/20 5:30:00 AM", 3, 17.6
"12/29/20 5:30:00 AM", 4, 0
"12/29/20 5:30:00 AM", 5, 25.0
"12/29/20 5:00:00 AM", 30, 1.0
"12/29/20 5:00:00 AM", 1, 7.87
"12/29/20 5:00:00 AM", 2, 1251.17
"12/29/20 5:00:00 AM", 3, 17.2
"12/29/20 5:00:00 AM", 4, 0
"12/29/20 5:00:00 AM", 5, 24.9
"12/29/20 4:30:00 AM", 30, 1.0
"12/29/20 4:30:00 AM", 1, 7.87
"12/29/20 4:30:00 AM", 2, 1246.16
"12/29/20 4:30:00 AM", 3, 17.2
"12/29/20 4:30:00 AM", 4, 0
"12/29/20 4:30:00 AM", 5, 25.2
"12/29/20 4:00:00 AM", 30, 1.0
"12/29/20 4:00:00 AM", 1, 7.87
"12/29/20 4:00:00 AM", 2, 1246.79
"12/29/20 4:00:00 AM", 3, 17.3
"12/29/20 4:00:00 AM", 4, 0
"12/29/20 4:00:00 AM", 5, 25.0
"12/29/20 3:30:00 AM", 30, 1.0
"12/29/20 3:30:00 AM", 1, 7.87
"12/29/20 3:30:00 AM", 2, 1244.90
"12/29/20 3:30:00 AM", 3, 17.4
"12/29/20 3:30:00 AM", 4, 0
"12/29/20 3:30:00 AM", 5, 25.1
"12/29/20 3:00:00 AM", 30, 1.0
"12/29/20 3:00:00 AM", 1, 7.87
"12/29/20 3:00:00 AM", 2, 1243.04
"12/29/20 3:00:00 AM", 3, 17.5
"12/29/20 3:00:00 AM", 4, 0
"12/29/20 3:00:00 AM", 5, 24.8
"12/29/20 2:30:00 AM", 30, 1.0
"12/29/20 2:30:00 AM", 1, 7.87
"12/29/20 2:30:00 AM", 2, 1242.41
"12/29/20 2:30:00 AM", 3, 17.7
"12/29/20 2:30:00 AM", 4, 0
"12/29/20 2:30:00 AM", 5, 25.1
"12/29/20 2:00:00 AM", 30, 1.0
"12/29/20 2:00:00 AM", 1, 7.87
"12/29/20 2:00:00 AM", 2, 1247.42
"12/29/20 2:00:00 AM", 3, 17.8
"12/29/20 2:00:00 AM", 4, 0
"12/29/20 2:00:00 AM", 5, 24.7
"12/29/20 1:30:00 AM", 30, 1.0
"12/29/20 1:30:00 AM", 1, 7.87
"12/29/20 1:30:00 AM", 2, 1243.04
"12/29/20 1:30:00 AM", 3, 17.5
"12/29/20 1:30:00 AM", 4, 0
"12/29/20 1:30:00 AM", 5, 25.1
"12/29/20 1:00:00 AM", 30, 1.0
"12/29/20 1:00:00 AM", 1, 7.88
"12/29/20 1:00:00 AM", 2, 1244.27
"12/29/20 1:00:00 AM", 3, 17.1
"12/29/20 1:00:00 AM", 4, 0
"12/29/20 1:00:00 AM", 5, 25.0
"12/29/20 12:30:00 AM", 30, 1.0
"12/29/20 12:30:00 AM", 1, 7.88
"12/29/20 12:30:00 AM", 2, 1242.41
"12/29/20 12:30:00 AM", 3, 17.2
"12/29/20 12:30:00 AM", 4, 0
"12/29/20 12:30:00 AM", 5, 25.2
"12/29/20 12:00:00 AM", 30, 1.0
"12/29/20 12:00:00 AM", 1, 7.88
"12/29/20 12:00:00 AM", 2, 1245.53
"12/29/20 12:00:00 AM", 3, 17.3
"12/29/20 12:00:00 AM", 4, 0
"12/29/20 12:00:00 AM", 5, 25.0
"12/28/20 11:30:00 PM", 30, 1.0
"12/28/20 11:30:00 PM", 1, 7.87
"12/28/20 11:30:00 PM", 2, 1244.90
"12/28/20 11:30:00 PM", 3, 17.3
"12/28/20 11:30:00 PM", 4, 0
"12/28/20 11:30:00 PM", 5, 25.2
"12/28/20 11:00:00 PM", 30, 1.0
"12/28/20 11:00:00 PM", 1, 7.87
"12/28/20 11:00:00 PM", 2, 1244.90
"12/28/20 11:00:00 PM", 3, 17.4
"12/28/20 11:00:00 PM", 4, 0
"12/28/20 11:00:00 PM", 5, 24.9
"12/28/20 10:30:00 PM", 30, 1.0
"12/28/20 10:30:00 PM", 1, 7.87
"12/28/20 10:30:00 PM", 2, 1245.53
"12/28/20 10:30:00 PM", 3, 17.6
"12/28/20 10:30:00 PM", 4, 0
"12/28/20 10:30:00 PM", 5, 25.2
"12/28/20 10:00:00 PM", 30, 1.0
"12/28/20 10:00:00 PM", 1, 7.87
"12/28/20 10:00:00 PM", 2, 1243.04
"12/28/20 10:00:00 PM", 3, 17.8
"12/28/20 10:00:00 PM", 4, 0
"12/28/20 10:00:00 PM", 5, 24.9
"12/28/20 9:30:00 PM", 30, 1.0
"12/28/20 9:30:00 PM", 1, 7.86
"12/28/20 9:30:00 PM", 2, 1248.65
"12/28/20 9:30:00 PM", 3, 17.8
"12/28/20 9:30:00 PM", 4, 0
"12/28/20 9:30:00 PM", 5, 25.1
"12/28/20 9:00:00 PM", 30, 1.0
"12/28/20 9:00:00 PM", 1, 7.86
"12/28/20 9:00:00 PM", 2, 1244.27
"12/28/20 9:00:00 PM", 3, 17.4
"12/28/20 9:00:00 PM", 4, 0
"12/28/20 9:00:00 PM", 5, 25.0
"12/28/20 8:30:00 PM", 30, 1.0
"12/28/20 8:30:00 PM", 1, 7.86
"12/28/20 8:30:00 PM", 2, 1244.27
"12/28/20 8:30:00 PM", 3, 17.4
"12/28/20 8:30:00 PM", 4, 0
"12/28/20 8:30:00 PM", 5, 25.2
"12/28/20 8:00:00 PM", 30, 1.0
"12/28/20 8:00:00 PM", 1, 7.84
"12/28/20 8:00:00 PM", 2, 1241.15
"12/28/20 8:00:00 PM", 3, 17.5
"12/28/20 8:00:00 PM", 4, 0
"12/28/20 8:00:00 PM", 5, 25.2
"12/28/20 7:30:00 PM", 30, 1.0
"12/28/20 7:30:00 PM", 1, 7.81
"12/28/20 7:30:00 PM", 2, 1241.78
"12/28/20 7:30:00 PM", 3, 17.7
"12/28/20 7:30:00 PM", 4, 0
"12/28/20 7:30:00 PM", 5, 25.3
"12/28/20 7:00:00 PM", 30, 1.0
"12/28/20 7:00:00 PM", 1, 7.78
"12/28/20 7:00:00 PM", 2, 1233.65
"12/28/20 7:00:00 PM", 3, 17.9
"12/28/20 7:00:00 PM", 4, 0
"12/28/20 7:00:00 PM", 5, 25.1
"12/28/20 6:30:00 PM", 30, 1.0
"12/28/20 6:30:00 PM", 1, 7.70
"12/28/20 6:30:00 PM", 2, 1191.14
"12/28/20 6:30:00 PM", 3, 17.7
"12/28/20 6:30:00 PM", 4, 0
"12/28/20 6:30:00 PM", 5, 25.3
"12/28/20 6:00:00 PM", 30, 1.0
"12/28/20 6:00:00 PM", 1, 7.91
"12/28/20 6:00:00 PM", 2, 1246.16
"12/28/20 6:00:00 PM", 3, 17.0
"12/28/20 6:00:00 PM", 4, 0
"12/28/20 6:00:00 PM", 5, 25.2
"12/28/20 5:30:00 PM", 30, 1.0
"12/28/20 5:30:00 PM", 1, 7.89
"12/28/20 5:30:00 PM", 2, 1246.79
"12/28/20 5:30:00 PM", 3, 17.1
"12/28/20 5:30:00 PM", 4, 0
"12/28/20 5:30:00 PM", 5, 25.2
"12/28/20 5:00:00 PM", 30, 1.0
"12/28/20 5:00:00 PM", 1, 7.88
"12/28/20 5:00:00 PM", 2, 1246.16
"12/28/20 5:00:00 PM", 3, 17.2
"12/28/20 5:00:00 PM", 4, 0
"12/28/20 5:00:00 PM", 5, 25.1
"12/28/20 4:30:00 PM", 30, 1.0
"12/28/20 4:30:00 PM", 1, 7.87
"12/28/20 4:30:00 PM", 2, 1243.64
"12/28/20 4:30:00 PM", 3, 17.3
"12/28/20 4:30:00 PM", 4, 0
"12/28/20 4:30:00 PM", 5, 25.2
"12/28/20 4:00:00 PM", 30, 1.0
"12/28/20 4:00:00 PM", 1, 7.85
"12/28/20 4:00:00 PM", 2, 1245.53
"12/28/20 4:00:00 PM", 3, 17.4
"12/28/20 4:00:00 PM", 4, 0
"12/28/20 4:00:00 PM", 5, 25.1
"12/28/20 3:30:00 PM", 30, 1.0
"12/28/20 3:30:00 PM", 1, 7.84
"12/28/20 3:30:00 PM", 2, 1240.52
"12/28/20 3:30:00 PM", 3, 17.5
"12/28/20 3:30:00 PM", 4, 0
"12/28/20 3:30:00 PM", 5, 25.2
"12/28/20 3:00:00 PM", 30, 1.0
"12/28/20 3:00:00 PM", 1, 7.81
"12/28/20 3:00:00 PM", 2, 1231.76
"12/28/20 3:00:00 PM", 3, 17.7
"12/28/20 3:00:00 PM", 4, 0
"12/28/20 3:00:00 PM", 5, 25.0
"12/28/20 2:30:00 PM", 30, 1.0
"12/28/20 2:30:00 PM", 1, 7.75
"12/28/20 2:30:00 PM", 2, 1179.89
"12/28/20 2:30:00 PM", 3, 17.9
