"7/10/21 6:30:00 PM", 4, 0
"7/10/21 6:30:00 PM", 5, 17.5
"7/10/21 6:00:00 PM", 30, 1.0
"7/10/21 6:00:00 PM", 1, 7.83
"7/10/21 6:00:00 PM", 2, 1236.76
"7/10/21 6:00:00 PM", 3, 18.8
"7/10/21 6:00:00 PM", 4, 0
"7/10/21 6:00:00 PM", 5, 17.4
"7/10/21 5:30:00 PM", 30, 1.0
"7/10/21 5:30:00 PM", 1, 7.85
"7/10/21 5:30:00 PM", 2, 1238.02
"7/10/21 5:30:00 PM", 3, 18.9
"7/10/21 5:30:00 PM", 4, 0
"7/10/21 5:30:00 PM", 5, 17.5
"7/10/21 5:00:00 PM", 30, 1.0
"7/10/21 5:00:00 PM", 1, 7.82
"7/10/21 5:00:00 PM", 2, 1238.65
"7/10/21 5:00:00 PM", 3, 18.9
"7/10/21 5:00:00 PM", 4, 0
"7/10/21 5:00:00 PM", 5, 17.7
"7/10/21 4:30:00 PM", 30, 1.0
"7/10/21 4:30:00 PM", 1, 7.84
"7/10/21 4:30:00 PM", 2, 1227.40
"7/10/21 4:30:00 PM", 3, 18.9
"7/10/21 4:30:00 PM", 4, 0
"7/10/21 4:30:00 PM", 5, 17.7
"7/10/21 4:00:00 PM", 30, 1.0
"7/10/21 4:00:00 PM", 1, 7.84
"7/10/21 4:00:00 PM", 2, 1238.65
"7/10/21 4:00:00 PM", 3, 18.8
"7/10/21 4:00:00 PM", 4, 0
"7/10/21 4:00:00 PM", 5, 17.6
"7/10/21 3:30:00 PM", 30, 1.0
"7/10/21 3:30:00 PM", 1, 7.80
"7/10/21 3:30:00 PM", 2, 1230.52
"7/10/21 3:30:00 PM", 3, 18.8
"7/10/21 3:30:00 PM", 4, 0
"7/10/21 3:30:00 PM", 5, 17.4
"7/10/21 3:00:00 PM", 30, 1.0
"7/10/21 3:00:00 PM", 1, 7.77
"7/10/21 3:00:00 PM", 2, 1241.77
"7/10/21 3:00:00 PM", 3, 18.8
"7/10/21 3:00:00 PM", 4, 0
"7/10/21 3:00:00 PM", 5, 17.5
"7/10/21 2:30:00 PM", 30, 1.0
"7/10/21 2:30:00 PM", 1, 7.77
"7/10/21 2:30:00 PM", 2, 1209.25
"7/10/21 2:30:00 PM", 3, 18.8
"7/10/21 2:30:00 PM", 4, 0
"7/10/21 2:30:00 PM", 5, 17.6
"7/10/21 2:00:00 PM", 30, 1.0
"7/10/21 2:00:00 PM", 1, 7.83
"7/10/21 2:00:00 PM", 2, 1226.77
"7/10/21 2:00:00 PM", 3, 18.9
"7/10/21 2:00:00 PM", 4, 0
"7/10/21 2:00:00 PM", 5, 17.7
"7/10/21 1:30:00 PM", 30, 1.0
"7/10/21 1:30:00 PM", 1, 7.83
"7/10/21 1:30:00 PM", 2, 1225.51
"7/10/21 1:30:00 PM", 3, 18.9
"7/10/21 1:30:00 PM", 4, 0
"7/10/21 1:30:00 PM", 5, 17.6
"7/10/21 1:00:00 PM", 30, 1.0
"7/10/21 1:00:00 PM", 1, 7.82
"7/10/21 1:00:00 PM", 2, 1223.02
"7/10/21 1:00:00 PM", 3, 18.9
"7/10/21 1:00:00 PM", 4, 0
"7/10/21 1:00:00 PM", 5, 17.5
"7/10/21 12:30:00 PM", 30, 1.0
"7/10/21 12:30:00 PM", 1, 7.81
"7/10/21 12:30:00 PM", 2, 1226.14
"7/10/21 12:30:00 PM", 3, 18.9
"7/10/21 12:30:00 PM", 4, 0
"7/10/21 12:30:00 PM", 5, 17.4
"7/10/21 12:00:00 PM", 30, 1.0
"7/10/21 12:00:00 PM", 1, 7.80
"7/10/21 12:00:00 PM", 2, 1223.65
"7/10/21 12:00:00 PM", 3, 18.9
"7/10/21 12:00:00 PM", 4, 0
"7/10/21 12:00:00 PM", 5, 17.6
"7/10/21 11:30:00 AM", 30, 1.0
"7/10/21 11:30:00 AM", 1, 7.80
"7/10/21 11:30:00 AM", 2, 1223.65
"7/10/21 11:30:00 AM", 3, 19.0
"7/10/21 11:30:00 AM", 4, 0
"7/10/21 11:30:00 AM", 5, 17.7
"7/10/21 11:00:00 AM", 30, 1.0
"7/10/21 11:00:00 AM", 1, 7.81
"7/10/21 11:00:00 AM", 2, 1226.77
"7/10/21 11:00:00 AM", 3, 18.9
"7/10/21 11:00:00 AM", 4, 0
"7/10/21 11:00:00 AM", 5, 17.7
"7/10/21 10:30:00 AM", 30, 1.0
"7/10/21 10:30:00 AM", 1, 7.78
"7/10/21 10:30:00 AM", 2, 1224.25
"7/10/21 10:30:00 AM", 3, 19.0
"7/10/21 10:30:00 AM", 4, 0
"7/10/21 10:30:00 AM", 5, 17.6
"7/10/21 10:00:00 AM", 30, 1.0
"7/10/21 10:00:00 AM", 1, 7.78
"7/10/21 10:00:00 AM", 2, 1226.77
"7/10/21 10:00:00 AM", 3, 19.0
"7/10/21 10:00:00 AM", 4, 0
"7/10/21 10:00:00 AM", 5, 17.5
"7/10/21 9:30:00 AM", 30, 1.0
"7/10/21 9:30:00 AM", 1, 7.77
"7/10/21 9:30:00 AM", 2, 1233.64
"7/10/21 9:30:00 AM", 3, 19.0
"7/10/21 9:30:00 AM", 4, 0
"7/10/21 9:30:00 AM", 5, 17.8
"7/10/21 9:00:00 AM", 30, 1.0
"7/10/21 9:00:00 AM", 1, 7.76
"7/10/21 9:00:00 AM", 2, 1233.01
"7/10/21 9:00:00 AM", 3, 19.0
"7/10/21 9:00:00 AM", 4, 0
"7/10/21 9:00:00 AM", 5, 17.9
"7/10/21 8:30:00 AM", 30, 1.0
"7/10/21 8:30:00 AM", 1, 7.73
"7/10/21 8:30:00 AM", 2, 1196.14
"7/10/21 8:30:00 AM", 3, 19.0
"7/10/21 8:30:00 AM", 4, 0
"7/10/21 8:30:00 AM", 5, 17.9
"7/10/21 8:00:00 AM", 30, 1.0
"7/10/21 8:00:00 AM", 1, 7.81
"7/10/21 8:00:00 AM", 2, 1218.01
"7/10/21 8:00:00 AM", 3, 19.0
"7/10/21 8:00:00 AM", 4, 0
"7/10/21 8:00:00 AM", 5, 17.8
"7/10/21 7:30:00 AM", 30, 1.0
"7/10/21 7:30:00 AM", 1, 7.80
"7/10/21 7:30:00 AM", 2, 1218.64
"7/10/21 7:30:00 AM", 3, 19.0
"7/10/21 7:30:00 AM", 4, 0
"7/10/21 7:30:00 AM", 5, 17.7
"7/10/21 7:00:00 AM", 30, 1.0
"7/10/21 7:00:00 AM", 1, 7.80
"7/10/21 7:00:00 AM", 2, 1226.14
"7/10/21 7:00:00 AM", 3, 19.0
"7/10/21 7:00:00 AM", 4, 0
"7/10/21 7:00:00 AM", 5, 17.8
"7/10/21 6:30:00 AM", 30, 1.0
"7/10/21 6:30:00 AM", 1, 7.79
"7/10/21 6:30:00 AM", 2, 1217.38
"7/10/21 6:30:00 AM", 3, 19.0
"7/10/21 6:30:00 AM", 4, 0
"7/10/21 6:30:00 AM", 5, 17.8
"7/10/21 6:00:00 AM", 30, 1.0
"7/10/21 6:00:00 AM", 1, 7.80
"7/10/21 6:00:00 AM", 2, 1217.38
"7/10/21 6:00:00 AM", 3, 19.0
"7/10/21 6:00:00 AM", 4, 0
"7/10/21 6:00:00 AM", 5, 17.8
"7/10/21 5:30:00 AM", 30, 1.0
"7/10/21 5:30:00 AM", 1, 7.80
"7/10/21 5:30:00 AM", 2, 1226.14
"7/10/21 5:30:00 AM", 3, 19.0
"7/10/21 5:30:00 AM", 4, 0
"7/10/21 5:30:00 AM", 5, 17.8
"7/10/21 5:00:00 AM", 30, 1.0
"7/10/21 5:00:00 AM", 1, 7.78
"7/10/21 5:00:00 AM", 2, 1216.75
"7/10/21 5:00:00 AM", 3, 19.0
"7/10/21 5:00:00 AM", 4, 0
"7/10/21 5:00:00 AM", 5, 17.7
"7/10/21 4:30:00 AM", 30, 1.0
"7/10/21 4:30:00 AM", 1, 7.78
"7/10/21 4:30:00 AM", 2, 1218.01
"7/10/21 4:30:00 AM", 3, 19.0
"7/10/21 4:30:00 AM", 4, 0
"7/10/21 4:30:00 AM", 5, 17.7
"7/10/21 4:00:00 AM", 30, 1.0
"7/10/21 4:00:00 AM", 1, 7.78
"7/10/21 4:00:00 AM", 2, 1218.01
"7/10/21 4:00:00 AM", 3, 19.0
"7/10/21 4:00:00 AM", 4, 0
"7/10/21 4:00:00 AM", 5, 17.7
"7/10/21 3:30:00 AM", 30, 1.0
"7/10/21 3:30:00 AM", 1, 7.79
"7/10/21 3:30:00 AM", 2, 1216.75
"7/10/21 3:30:00 AM", 3, 19.0
"7/10/21 3:30:00 AM", 4, 0
"7/10/21 3:30:00 AM", 5, 17.7
"7/10/21 3:00:00 AM", 30, 1.0
"7/10/21 3:00:00 AM", 1, 7.78
"7/10/21 3:00:00 AM", 2, 1221.76
"7/10/21 3:00:00 AM", 3, 19.0
"7/10/21 3:00:00 AM", 4, 0
"7/10/21 3:00:00 AM", 5, 17.7
"7/10/21 2:30:00 AM", 30, 1.0
"7/10/21 2:30:00 AM", 1, 7.80
"7/10/21 2:30:00 AM", 2, 1225.51
"7/10/21 2:30:00 AM", 3, 19.0
"7/10/21 2:30:00 AM", 4, 0
"7/10/21 2:30:00 AM", 5, 17.6
"7/10/21 2:00:00 AM", 30, 1.0
"7/10/21 2:00:00 AM", 1, 7.79
"7/10/21 2:00:00 AM", 2, 1218.64
"7/10/21 2:00:00 AM", 3, 19.0
"7/10/21 2:00:00 AM", 4, 0
"7/10/21 2:00:00 AM", 5, 17.7
"7/10/21 1:30:00 AM", 30, 1.0
"7/10/21 1:30:00 AM", 1, 7.78
"7/10/21 1:30:00 AM", 2, 1221.76
"7/10/21 1:30:00 AM", 3, 19.0
"7/10/21 1:30:00 AM", 4, 0
"7/10/21 1:30:00 AM", 5, 17.7
"7/10/21 1:00:00 AM", 30, 1.0
"7/10/21 1:00:00 AM", 1, 7.78
"7/10/21 1:00:00 AM", 2, 1217.38
"7/10/21 1:00:00 AM", 3, 19.0
"7/10/21 1:00:00 AM", 4, 0
"7/10/21 1:00:00 AM", 5, 17.7
"7/10/21 12:30:00 AM", 30, 1.0
"7/10/21 12:30:00 AM", 1, 7.78
"7/10/21 12:30:00 AM", 2, 1218.64
"7/10/21 12:30:00 AM", 3, 19.0
"7/10/21 12:30:00 AM", 4, 0
"7/10/21 12:30:00 AM", 5, 17.7
"7/10/21 12:00:00 AM", 30, 1.0
"7/10/21 12:00:00 AM", 1, 7.77
"7/10/21 12:00:00 AM", 2, 1218.01
"7/10/21 12:00:00 AM", 3, 19.0
"7/10/21 12:00:00 AM", 4, 0
"7/10/21 12:00:00 AM", 5, 17.8
"7/9/21 11:30:00 PM", 30, 1.0
"7/9/21 11:30:00 PM", 1, 7.75
"7/9/21 11:30:00 PM", 2, 1201.12
"7/9/21 11:30:00 PM", 3, 19.0
"7/9/21 11:30:00 PM", 4, 0
"7/9/21 11:30:00 PM", 5, 17.8
"7/9/21 11:00:00 PM", 30, 1.0
"7/9/21 11:00:00 PM", 1, 7.83
"7/9/21 11:00:00 PM", 2, 1223.65
"7/9/21 11:00:00 PM", 3, 19.1
"7/9/21 11:00:00 PM", 4, 0
"7/9/21 11:00:00 PM", 5, 18.0
"7/9/21 10:30:00 PM", 30, 1.0
"7/9/21 10:30:00 PM", 1, 7.82
"7/9/21 10:30:00 PM", 2, 1222.39
"7/9/21 10:30:00 PM", 3, 19.1
"7/9/21 10:30:00 PM", 4, 0
"7/9/21 10:30:00 PM", 5, 17.8
"7/9/21 10:00:00 PM", 30, 1.0
"7/9/21 10:00:00 PM", 1, 7.82
"7/9/21 10:00:00 PM", 2, 1231.15
"7/9/21 10:00:00 PM", 3, 19.0
"7/9/21 10:00:00 PM", 4, 0
"7/9/21 10:00:00 PM", 5, 17.9
"7/9/21 9:30:00 PM", 30, 1.0
"7/9/21 9:30:00 PM", 1, 7.82
"7/9/21 9:30:00 PM", 2, 1229.26
"7/9/21 9:30:00 PM", 3, 19.0
"7/9/21 9:30:00 PM", 4, 0
"7/9/21 9:30:00 PM", 5, 17.8
"7/9/21 9:00:00 PM", 30, 1.0
"7/9/21 9:00:00 PM", 1, 7.84
"7/9/21 9:00:00 PM", 2, 1221.13
"7/9/21 9:00:00 PM", 3, 19.0
"7/9/21 9:00:00 PM", 4, 0
"7/9/21 9:00:00 PM", 5, 17.9
"7/9/21 8:30:00 PM", 30, 1.0
"7/9/21 8:30:00 PM", 1, 7.83
"7/9/21 8:30:00 PM", 2, 1224.88
"7/9/21 8:30:00 PM", 3, 19.0
"7/9/21 8:30:00 PM", 4, 0
"7/9/21 8:30:00 PM", 5, 17.9
"7/9/21 8:00:00 PM", 30, 1.0
"7/9/21 8:00:00 PM", 1, 7.84
"7/9/21 8:00:00 PM", 2, 1221.76
"7/9/21 8:00:00 PM", 3, 19.0
"7/9/21 8:00:00 PM", 4, 0
"7/9/21 8:00:00 PM", 5, 17.9
"7/9/21 7:30:00 PM", 30, 1.0
"7/9/21 7:30:00 PM", 1, 7.84
"7/9/21 7:30:00 PM", 2, 1226.14
"7/9/21 7:30:00 PM", 3, 19.0
"7/9/21 7:30:00 PM", 4, 0
"7/9/21 7:30:00 PM", 5, 17.8
"7/9/21 7:00:00 PM", 30, 1.0
"7/9/21 7:00:00 PM", 1, 7.81
"7/9/21 7:00:00 PM", 2, 1222.39
"7/9/21 7:00:00 PM", 3, 19.0
"7/9/21 7:00:00 PM", 4, 0
"7/9/21 7:00:00 PM", 5, 17.8
"7/9/21 6:30:00 PM", 30, 1.0
"7/9/21 6:30:00 PM", 1, 7.86
"7/9/21 6:30:00 PM", 2, 1219.27
"7/9/21 6:30:00 PM", 3, 19.0
"7/9/21 6:30:00 PM", 4, 0
"7/9/21 6:30:00 PM", 5, 17.9
"7/9/21 6:00:00 PM", 30, 1.0
"7/9/21 6:00:00 PM", 1, 7.83
"7/9/21 6:00:00 PM", 2, 1219.90
"7/9/21 6:00:00 PM", 3, 19.0
"7/9/21 6:00:00 PM", 4, 0
"7/9/21 6:00:00 PM", 5, 17.9
"7/9/21 5:30:00 PM", 30, 1.0
"7/9/21 5:30:00 PM", 1, 7.82
"7/9/21 5:30:00 PM", 2, 1219.90
"7/9/21 5:30:00 PM", 3, 19.0
"7/9/21 5:30:00 PM", 4, 0
"7/9/21 5:30:00 PM", 5, 17.9
"7/9/21 5:00:00 PM", 30, 1.0
"7/9/21 5:00:00 PM", 1, 7.82
"7/9/21 5:00:00 PM", 2, 1219.90
"7/9/21 5:00:00 PM", 3, 19.0
"7/9/21 5:00:00 PM", 4, 0
"7/9/21 5:00:00 PM", 5, 17.9
"7/9/21 4:30:00 PM", 30, 1.0
"7/9/21 4:30:00 PM", 1, 7.81
"7/9/21 4:30:00 PM", 2, 1219.90
"7/9/21 4:30:00 PM", 3, 19.0
"7/9/21 4:30:00 PM", 4, 0
"7/9/21 4:30:00 PM", 5, 18.0
"7/9/21 4:00:00 PM", 30, 1.0
"7/9/21 4:00:00 PM", 1, 7.81
"7/9/21 4:00:00 PM", 2, 1232.38
"7/9/21 4:00:00 PM", 3, 19.0
"7/9/21 4:00:00 PM", 4, 0
"7/9/21 4:00:00 PM", 5, 18.1
"7/9/21 3:30:00 PM", 30, 1.0
"7/9/21 3:30:00 PM", 1, 7.81
"7/9/21 3:30:00 PM", 2, 1219.27
"7/9/21 3:30:00 PM", 3, 19.0
"7/9/21 3:30:00 PM", 4, 0
"7/9/21 3:30:00 PM", 5, 18.0
"7/9/21 3:00:00 PM", 30, 1.0
"7/9/21 3:00:00 PM", 1, 7.81
"7/9/21 3:00:00 PM", 2, 1222.39
"7/9/21 3:00:00 PM", 3, 18.9
"7/9/21 3:00:00 PM", 4, 0
"7/9/21 3:00:00 PM", 5, 18.0
"7/9/21 2:30:00 PM", 30, 1.0
"7/9/21 2:30:00 PM", 1, 7.77
"7/9/21 2:30:00 PM", 2, 1205.50
"7/9/21 2:30:00 PM", 3, 18.9
"7/9/21 2:30:00 PM", 4, 0
"7/9/21 2:30:00 PM", 5, 17.8
"7/9/21 2:00:00 PM", 30, 1.0
"7/9/21 2:00:00 PM", 1, 7.85
"7/9/21 2:00:00 PM", 2, 1225.51
"7/9/21 2:00:00 PM", 3, 19.0
"7/9/21 2:00:00 PM", 4, 0
"7/9/21 2:00:00 PM", 5, 17.9
"7/9/21 1:30:00 PM", 30, 1.0
"7/9/21 1:30:00 PM", 1, 7.84
"7/9/21 1:30:00 PM", 2, 1232.38
"7/9/21 1:30:00 PM", 3, 19.0
"7/9/21 1:30:00 PM", 4, 0
"7/9/21 1:30:00 PM", 5, 17.8
"7/9/21 1:00:00 PM", 30, 1.0
"7/9/21 1:00:00 PM", 1, 7.84
"7/9/21 1:00:00 PM", 2, 1223.02
"7/9/21 1:00:00 PM", 3, 18.9
"7/9/21 1:00:00 PM", 4, 0
"7/9/21 1:00:00 PM", 5, 17.9
"7/9/21 12:30:00 PM", 30, 1.0
"7/9/21 12:30:00 PM", 1, 7.84
"7/9/21 12:30:00 PM", 2, 1226.14
"7/9/21 12:30:00 PM", 3, 18.9
"7/9/21 12:30:00 PM", 4, 0
"7/9/21 12:30:00 PM", 5, 17.8
"7/9/21 12:00:00 PM", 30, 1.0
"7/9/21 12:00:00 PM", 1, 7.83
"7/9/21 12:00:00 PM", 2, 1231.15
"7/9/21 12:00:00 PM", 3, 18.9
"7/9/21 12:00:00 PM", 4, 0
"7/9/21 12:00:00 PM", 5, 17.8
"7/9/21 11:30:00 AM", 30, 1.0
"7/9/21 11:30:00 AM", 1, 7.83
"7/9/21 11:30:00 AM", 2, 1223.65
"7/9/21 11:30:00 AM", 3, 18.9
"7/9/21 11:30:00 AM", 4, 0
"7/9/21 11:30:00 AM", 5, 17.8
"7/9/21 11:00:00 AM", 30, 1.0
"7/9/21 11:00:00 AM", 1, 7.82
"7/9/21 11:00:00 AM", 2, 1223.65
"7/9/21 11:00:00 AM", 3, 18.9
"7/9/21 11:00:00 AM", 4, 0
"7/9/21 11:00:00 AM", 5, 17.9
"7/9/21 10:30:00 AM", 30, 1.0
"7/9/21 10:30:00 AM", 1, 7.82
"7/9/21 10:30:00 AM", 2, 1224.25
"7/9/21 10:30:00 AM", 3, 18.9
"7/9/21 10:30:00 AM", 4, 0
"7/9/21 10:30:00 AM", 5, 17.8
"7/9/21 10:00:00 AM", 30, 1.0
"7/9/21 10:00:00 AM", 1, 7.81
"7/9/21 10:00:00 AM", 2, 1223.02
"7/9/21 10:00:00 AM", 3, 18.9
"7/9/21 10:00:00 AM", 4, 0
"7/9/21 10:00:00 AM", 5, 17.8
"7/9/21 9:30:00 AM", 30, 1.0
"7/9/21 9:30:00 AM", 1, 7.81
"7/9/21 9:30:00 AM", 2, 1232.38
"7/9/21 9:30:00 AM", 3, 18.9
"7/9/21 9:30:00 AM", 4, 0
"7/9/21 9:30:00 AM", 5, 17.7
"7/9/21 9:00:00 AM", 30, 1.0
"7/9/21 9:00:00 AM", 1, 7.80
"7/9/21 9:00:00 AM", 2, 1226.77
"7/9/21 9:00:00 AM", 3, 18.9
"7/9/21 9:00:00 AM", 4, 0
"7/9/21 9:00:00 AM", 5, 17.8
"7/9/21 8:30:00 AM", 30, 1.0
"7/9/21 8:30:00 AM", 1, 7.78
"7/9/21 8:30:00 AM", 2, 1208.02
"7/9/21 8:30:00 AM", 3, 18.8
"7/9/21 8:30:00 AM", 4, 0
"7/9/21 8:30:00 AM", 5, 17.8
"7/9/21 8:00:00 AM", 30, 1.0
"7/9/21 8:00:00 AM", 1, 7.83
"7/9/21 8:00:00 AM", 2, 1229.89
"7/9/21 8:00:00 AM", 3, 18.9
"7/9/21 8:00:00 AM", 4, 0
"7/9/21 8:00:00 AM", 5, 17.8
"7/9/21 7:30:00 AM", 30, 1.0
"7/9/21 7:30:00 AM", 1, 7.82
"7/9/21 7:30:00 AM", 2, 1229.89
"7/9/21 7:30:00 AM", 3, 18.9
"7/9/21 7:30:00 AM", 4, 0
"7/9/21 7:30:00 AM", 5, 17.9
"7/9/21 7:00:00 AM", 30, 1.0
"7/9/21 7:00:00 AM", 1, 7.81
"7/9/21 7:00:00 AM", 2, 1233.01
"7/9/21 7:00:00 AM", 3, 18.9
"7/9/21 7:00:00 AM", 4, 0
"7/9/21 7:00:00 AM", 5, 17.7
"7/9/21 6:30:00 AM", 30, 1.0
"7/9/21 6:30:00 AM", 1, 7.80
"7/9/21 6:30:00 AM", 2, 1229.26
"7/9/21 6:30:00 AM", 3, 18.9
"7/9/21 6:30:00 AM", 4, 0
"7/9/21 6:30:00 AM", 5, 17.6
"7/9/21 6:00:00 AM", 30, 1.0
"7/9/21 6:00:00 AM", 1, 7.82
"7/9/21 6:00:00 AM", 2, 1231.15
"7/9/21 6:00:00 AM", 3, 18.9
"7/9/21 6:00:00 AM", 4, 0
"7/9/21 6:00:00 AM", 5, 17.6
"7/9/21 5:30:00 AM", 30, 1.0
"7/9/21 5:30:00 AM", 1, 7.81
"7/9/21 5:30:00 AM", 2, 1229.89
"7/9/21 5:30:00 AM", 3, 18.9
"7/9/21 5:30:00 AM", 4, 0
"7/9/21 5:30:00 AM", 5, 17.7
"7/9/21 5:00:00 AM", 30, 1.0
"7/9/21 5:00:00 AM", 1, 7.79
"7/9/21 5:00:00 AM", 2, 1228.63
"7/9/21 5:00:00 AM", 3, 18.9
"7/9/21 5:00:00 AM", 4, 0
"7/9/21 5:00:00 AM", 5, 17.6
"7/9/21 4:30:00 AM", 30, 1.0
"7/9/21 4:30:00 AM", 1, 7.80
"7/9/21 4:30:00 AM", 2, 1230.52
"7/9/21 4:30:00 AM", 3, 18.9
"7/9/21 4:30:00 AM", 4, 0
"7/9/21 4:30:00 AM", 5, 17.6
"7/9/21 4:00:00 AM", 30, 1.0
"7/9/21 4:00:00 AM", 1, 7.81
"7/9/21 4:00:00 AM", 2, 1226.77
"7/9/21 4:00:00 AM", 3, 18.8
"7/9/21 4:00:00 AM", 4, 0
"7/9/21 4:00:00 AM", 5, 17.5
"7/9/21 3:30:00 AM", 30, 1.0
"7/9/21 3:30:00 AM", 1, 7.77
"7/9/21 3:30:00 AM", 2, 1226.77
"7/9/21 3:30:00 AM", 3, 18.8
"7/9/21 3:30:00 AM", 4, 0
"7/9/21 3:30:00 AM", 5, 17.6
"7/9/21 3:00:00 AM", 30, 1.0
"7/9/21 3:00:00 AM", 1, 7.77
"7/9/21 3:00:00 AM", 2, 1229.89
"7/9/21 3:00:00 AM", 3, 18.9
"7/9/21 3:00:00 AM", 4, 0
"7/9/21 3:00:00 AM", 5, 17.6
"7/9/21 2:30:00 AM", 30, 1.0
"7/9/21 2:30:00 AM", 1, 7.79
"7/9/21 2:30:00 AM", 2, 1227.40
"7/9/21 2:30:00 AM", 3, 18.9
"7/9/21 2:30:00 AM", 4, 0
"7/9/21 2:30:00 AM", 5, 17.6
"7/9/21 2:00:00 AM", 30, 1.0
"7/9/21 2:00:00 AM", 1, 7.78
"7/9/21 2:00:00 AM", 2, 1226.14
"7/9/21 2:00:00 AM", 3, 18.9
"7/9/21 2:00:00 AM", 4, 0
"7/9/21 2:00:00 AM", 5, 17.6
"7/9/21 1:30:00 AM", 30, 1.0
"7/9/21 1:30:00 AM", 1, 7.79
"7/9/21 1:30:00 AM", 2, 1226.77
"7/9/21 1:30:00 AM", 3, 18.8
"7/9/21 1:30:00 AM", 4, 0
"7/9/21 1:30:00 AM", 5, 17.6
"7/9/21 1:00:00 AM", 30, 1.0
"7/9/21 1:00:00 AM", 1, 7.78
"7/9/21 1:00:00 AM", 2, 1226.77
"7/9/21 1:00:00 AM", 3, 18.8
"7/9/21 1:00:00 AM", 4, 0
"7/9/21 1:00:00 AM", 5, 17.6
"7/9/21 12:30:00 AM", 30, 1.0
"7/9/21 12:30:00 AM", 1, 7.79
"7/9/21 12:30:00 AM", 2, 1232.38
"7/9/21 12:30:00 AM", 3, 18.8
"7/9/21 12:30:00 AM", 4, 0
"7/9/21 12:30:00 AM", 5, 17.6
"7/9/21 12:00:00 AM", 30, 1.0
"7/9/21 12:00:00 AM", 1, 7.79
"7/9/21 12:00:00 AM", 2, 1236.13
"7/9/21 12:00:00 AM", 3, 18.8
"7/9/21 12:00:00 AM", 4, 0
"7/9/21 12:00:00 AM", 5, 17.6
"7/8/21 11:30:00 PM", 30, 1.0
"7/8/21 11:30:00 PM", 1, 7.76
"7/8/21 11:30:00 PM", 2, 1221.13
"7/8/21 11:30:00 PM", 3, 18.8
"7/8/21 11:30:00 PM", 4, 0
"7/8/21 11:30:00 PM", 5, 17.6
"7/8/21 11:00:00 PM", 30, 1.0
"7/8/21 11:00:00 PM", 1, 7.81
"7/8/21 11:00:00 PM", 2, 1237.39
"7/8/21 11:00:00 PM", 3, 18.9
"7/8/21 11:00:00 PM", 4, 0
"7/8/21 11:00:00 PM", 5, 17.6
"7/8/21 10:30:00 PM", 30, 1.0
"7/8/21 10:30:00 PM", 1, 7.81
"7/8/21 10:30:00 PM", 2, 1245.52
"7/8/21 10:30:00 PM", 3, 18.9
"7/8/21 10:30:00 PM", 4, 0
"7/8/21 10:30:00 PM", 5, 17.6
"7/8/21 10:00:00 PM", 30, 1.0
"7/8/21 10:00:00 PM", 1, 7.81
"7/8/21 10:00:00 PM", 2, 1238.65
"7/8/21 10:00:00 PM", 3, 18.9
"7/8/21 10:00:00 PM", 4, 0
"7/8/21 10:00:00 PM", 5, 17.6
"7/8/21 9:30:00 PM", 30, 1.0
"7/8/21 9:30:00 PM", 1, 7.82
"7/8/21 9:30:00 PM", 2, 1246.78
"7/8/21 9:30:00 PM", 3, 18.9
"7/8/21 9:30:00 PM", 4, 0
"7/8/21 9:30:00 PM", 5, 17.7
"7/8/21 9:00:00 PM", 30, 1.0
"7/8/21 9:00:00 PM", 1, 7.79
"7/8/21 9:00:00 PM", 2, 1238.65
"7/8/21 9:00:00 PM", 3, 18.8
"7/8/21 9:00:00 PM", 4, 0
"7/8/21 9:00:00 PM", 5, 17.8
"7/8/21 8:30:00 PM", 30, 1.0
"7/8/21 8:30:00 PM", 1, 7.78
"7/8/21 8:30:00 PM", 2, 1236.76
"7/8/21 8:30:00 PM", 3, 18.9
"7/8/21 8:30:00 PM", 4, 0
"7/8/21 8:30:00 PM", 5, 17.8
"7/8/21 8:00:00 PM", 30, 1.0
"7/8/21 8:00:00 PM", 1, 7.78
"7/8/21 8:00:00 PM", 2, 1238.02
"7/8/21 8:00:00 PM", 3, 18.8
"7/8/21 8:00:00 PM", 4, 0
"7/8/21 8:00:00 PM", 5, 17.8
"7/8/21 7:30:00 PM", 30, 1.0
"7/8/21 7:30:00 PM", 1, 7.79
"7/8/21 7:30:00 PM", 2, 1236.13
"7/8/21 7:30:00 PM", 3, 18.8
"7/8/21 7:30:00 PM", 4, 0
"7/8/21 7:30:00 PM", 5, 17.7
"7/8/21 7:00:00 PM", 30, 1.0
"7/8/21 7:00:00 PM", 1, 7.81
"7/8/21 7:00:00 PM", 2, 1238.02
"7/8/21 7:00:00 PM", 3, 18.8
"7/8/21 7:00:00 PM", 4, 0
"7/8/21 7:00:00 PM", 5, 17.8
"7/8/21 6:30:00 PM", 30, 1.0
"7/8/21 6:30:00 PM", 1, 7.78
"7/8/21 6:30:00 PM", 2, 1236.13
"7/8/21 6:30:00 PM", 3, 18.8
"7/8/21 6:30:00 PM", 4, 0
"7/8/21 6:30:00 PM", 5, 17.8
"7/8/21 6:00:00 PM", 30, 1.0
"7/8/21 6:00:00 PM", 1, 7.77
"7/8/21 6:00:00 PM", 2, 1241.77
"7/8/21 6:00:00 PM", 3, 18.8
"7/8/21 6:00:00 PM", 4, 0
"7/8/21 6:00:00 PM", 5, 17.9
"7/8/21 5:30:00 PM", 30, 1.0
"7/8/21 5:30:00 PM", 1, 7.78
"7/8/21 5:30:00 PM", 2, 1236.76
