"1/26/21 11:00:00 PM", 30, 1.0
"1/26/21 11:00:00 PM", 1, 7.61
"1/26/21 11:00:00 PM", 2, 1251.16
"1/26/21 11:00:00 PM", 3, 17.1
"1/26/21 11:00:00 PM", 4, 0
"1/26/21 11:00:00 PM", 5, 24.4
"1/26/21 10:30:00 PM", 30, 1.0
"1/26/21 10:30:00 PM", 1, 7.61
"1/26/21 10:30:00 PM", 2, 1254.91
"1/26/21 10:30:00 PM", 3, 17.3
"1/26/21 10:30:00 PM", 4, 0
"1/26/21 10:30:00 PM", 5, 24.6
"1/26/21 10:00:00 PM", 30, 1.0
"1/26/21 10:00:00 PM", 1, 7.59
"1/26/21 10:00:00 PM", 2, 1253.65
"1/26/21 10:00:00 PM", 3, 17.5
"1/26/21 10:00:00 PM", 4, 0
"1/26/21 10:00:00 PM", 5, 24.1
"1/26/21 9:30:00 PM", 30, 1.0
"1/26/21 9:30:00 PM", 1, 7.60
"1/26/21 9:30:00 PM", 2, 1249.27
"1/26/21 9:30:00 PM", 3, 17.9
"1/26/21 9:30:00 PM", 4, 0
"1/26/21 9:30:00 PM", 5, 24.1
"1/26/21 9:00:00 PM", 30, 1.0
"1/26/21 9:00:00 PM", 1, 7.59
"1/26/21 9:00:00 PM", 2, 1248.01
"1/26/21 9:00:00 PM", 3, 17.8
"1/26/21 9:00:00 PM", 4, 0
"1/26/21 9:00:00 PM", 5, 24.0
"1/26/21 8:30:00 PM", 30, 1.0
"1/26/21 8:30:00 PM", 1, 7.60
"1/26/21 8:30:00 PM", 2, 1234.27
"1/26/21 8:30:00 PM", 3, 17.9
"1/26/21 8:30:00 PM", 4, 0
"1/26/21 8:30:00 PM", 5, 24.2
"1/26/21 8:00:00 PM", 30, 1.0
"1/26/21 8:00:00 PM", 1, 7.60
"1/26/21 8:00:00 PM", 2, 1230.52
"1/26/21 8:00:00 PM", 3, 17.6
"1/26/21 8:00:00 PM", 4, 0
"1/26/21 8:00:00 PM", 5, 24.3
"1/26/21 7:30:00 PM", 30, 1.0
"1/26/21 7:30:00 PM", 1, 7.59
"1/26/21 7:30:00 PM", 2, 1217.38
"1/26/21 7:30:00 PM", 3, 17.4
"1/26/21 7:30:00 PM", 4, 0
"1/26/21 7:30:00 PM", 5, 24.7
"1/26/21 7:00:00 PM", 30, 1.0
"1/26/21 7:00:00 PM", 1, 7.59
"1/26/21 7:00:00 PM", 2, 1204.27
"1/26/21 7:00:00 PM", 3, 17.1
"1/26/21 7:00:00 PM", 4, 0
"1/26/21 7:00:00 PM", 5, 25.1
"1/26/21 6:30:00 PM", 30, 1.0
"1/26/21 6:30:00 PM", 1, 7.53
"1/26/21 6:30:00 PM", 2, 1191.76
"1/26/21 6:30:00 PM", 3, 17.3
"1/26/21 6:30:00 PM", 4, 0
"1/26/21 6:30:00 PM", 5, 24.9
"1/26/21 6:00:00 PM", 30, 1.0
"1/26/21 6:00:00 PM", 1, 7.50
"1/26/21 6:00:00 PM", 2, 1178.62
"1/26/21 6:00:00 PM", 3, 17.5
"1/26/21 6:00:00 PM", 4, 0
"1/26/21 6:00:00 PM", 5, 24.4
"1/26/21 5:30:00 PM", 30, 1.0
"1/26/21 5:30:00 PM", 1, 7.44
"1/26/21 5:30:00 PM", 2, 1155.49
"1/26/21 5:30:00 PM", 3, 17.9
"1/26/21 5:30:00 PM", 4, 0
"1/26/21 5:30:00 PM", 5, 24.0
"1/26/21 5:00:00 PM", 30, 1.0
"1/26/21 5:00:00 PM", 1, 7.37
"1/26/21 5:00:00 PM", 2, 1130.47
"1/26/21 5:00:00 PM", 3, 17.7
"1/26/21 5:00:00 PM", 4, 0
"1/26/21 5:00:00 PM", 5, 24.1
"1/26/21 4:30:00 PM", 30, 1.0
"1/26/21 4:30:00 PM", 1, 7.46
"1/26/21 4:30:00 PM", 2, 1000.42
"1/26/21 4:30:00 PM", 3, 17.2
"1/26/21 4:30:00 PM", 4, 0
"1/26/21 4:30:00 PM", 5, 24.0
"1/26/21 4:00:00 PM", 30, 1.0
"1/26/21 4:00:00 PM", 1, 7.54
"1/26/21 4:00:00 PM", 2, 1247.41
"1/26/21 4:00:00 PM", 3, 17.5
"1/26/21 4:00:00 PM", 4, 0
"1/26/21 4:00:00 PM", 5, 24.4
"1/26/21 3:30:00 PM", 30, 1.0
"1/26/21 3:30:00 PM", 1, 7.55
"1/26/21 3:30:00 PM", 2, 1245.52
"1/26/21 3:30:00 PM", 3, 17.2
"1/26/21 3:30:00 PM", 4, 0
"1/26/21 3:30:00 PM", 5, 24.4
"1/26/21 3:00:00 PM", 30, 1.0
"1/26/21 3:00:00 PM", 1, 7.51
"1/26/21 3:00:00 PM", 2, 1225.51
"1/26/21 3:00:00 PM", 3, 17.3
"1/26/21 3:00:00 PM", 4, 0
"1/26/21 3:00:00 PM", 5, 24.6
"1/26/21 2:30:00 PM", 30, 1.0
"1/26/21 2:30:00 PM", 1, 7.41
"1/26/21 2:30:00 PM", 2, 1200.49
"1/26/21 2:30:00 PM", 3, 17.4
"1/26/21 2:30:00 PM", 4, 0
"1/26/21 2:30:00 PM", 5, 24.4
"1/26/21 2:00:00 PM", 30, 1.0
"1/26/21 2:00:00 PM", 1, 7.63
"1/26/21 2:00:00 PM", 2, 1258.66
"1/26/21 2:00:00 PM", 3, 17.9
"1/26/21 2:00:00 PM", 4, 0
"1/26/21 2:00:00 PM", 5, 23.9
"1/26/21 1:30:00 PM", 30, 1.0
"1/26/21 1:30:00 PM", 1, 7.64
"1/26/21 1:30:00 PM", 2, 1259.29
"1/26/21 1:30:00 PM", 3, 17.7
"1/26/21 1:30:00 PM", 4, 0
"1/26/21 1:30:00 PM", 5, 24.0
"1/26/21 1:00:00 PM", 30, 1.0
"1/26/21 1:00:00 PM", 1, 7.63
"1/26/21 1:00:00 PM", 2, 1258.66
"1/26/21 1:00:00 PM", 3, 17.4
"1/26/21 1:00:00 PM", 4, 0
"1/26/21 1:00:00 PM", 5, 24.0
"1/26/21 12:30:00 PM", 30, 1.0
"1/26/21 12:30:00 PM", 1, 7.64
"1/26/21 12:30:00 PM", 2, 1258.66
"1/26/21 12:30:00 PM", 3, 17.3
"1/26/21 12:30:00 PM", 4, 0
"1/26/21 12:30:00 PM", 5, 24.4
"1/26/21 12:00:00 PM", 30, 1.0
"1/26/21 12:00:00 PM", 1, 7.61
"1/26/21 12:00:00 PM", 2, 1258.03
"1/26/21 12:00:00 PM", 3, 17.5
"1/26/21 12:00:00 PM", 4, 0
"1/26/21 12:00:00 PM", 5, 24.1
"1/26/21 11:30:00 AM", 30, 1.0
"1/26/21 11:30:00 AM", 1, 7.64
"1/26/21 11:30:00 AM", 2, 1259.29
"1/26/21 11:30:00 AM", 3, 17.9
"1/26/21 11:30:00 AM", 4, 0
"1/26/21 11:30:00 AM", 5, 23.7
"1/26/21 11:00:00 AM", 30, 1.0
"1/26/21 11:00:00 AM", 1, 7.65
"1/26/21 11:00:00 AM", 2, 1259.29
"1/26/21 11:00:00 AM", 3, 17.7
"1/26/21 11:00:00 AM", 4, 0
"1/26/21 11:00:00 AM", 5, 23.7
"1/26/21 10:30:00 AM", 30, 1.0
"1/26/21 10:30:00 AM", 1, 7.66
"1/26/21 10:30:00 AM", 2, 1258.66
"1/26/21 10:30:00 AM", 3, 17.4
"1/26/21 10:30:00 AM", 4, 0
"1/26/21 10:30:00 AM", 5, 23.9
"1/26/21 10:00:00 AM", 30, 1.0
"1/26/21 10:00:00 AM", 1, 7.63
"1/26/21 10:00:00 AM", 2, 1259.89
"1/26/21 10:00:00 AM", 3, 17.3
"1/26/21 10:00:00 AM", 4, 0
"1/26/21 10:00:00 AM", 5, 24.2
"1/26/21 9:30:00 AM", 30, 1.0
"1/26/21 9:30:00 AM", 1, 7.53
"1/26/21 9:30:00 AM", 2, 1259.29
"1/26/21 9:30:00 AM", 3, 17.7
"1/26/21 9:30:00 AM", 4, 0
"1/26/21 9:30:00 AM", 5, 23.5
"1/26/21 9:00:00 AM", 30, 1.0
"1/26/21 9:00:00 AM", 1, 7.47
"1/26/21 9:00:00 AM", 2, 1249.27
"1/26/21 9:00:00 AM", 3, 18.0
"1/26/21 9:00:00 AM", 4, 0
"1/26/21 9:00:00 AM", 5, 23.2
"1/26/21 8:30:00 AM", 30, 1.0
"1/26/21 8:30:00 AM", 1, 7.45
"1/26/21 8:30:00 AM", 2, 1225.51
"1/26/21 8:30:00 AM", 3, 17.7
"1/26/21 8:30:00 AM", 4, 0
"1/26/21 8:30:00 AM", 5, 23.3
"1/26/21 8:00:00 AM", 30, 1.0
"1/26/21 8:00:00 AM", 1, 7.48
"1/26/21 8:00:00 AM", 2, 1256.14
"1/26/21 8:00:00 AM", 3, 17.6
"1/26/21 8:00:00 AM", 4, 0
"1/26/21 8:00:00 AM", 5, 23.7
"1/26/21 7:30:00 AM", 30, 1.0
"1/26/21 7:30:00 AM", 1, 7.49
"1/26/21 7:30:00 AM", 2, 1262.41
"1/26/21 7:30:00 AM", 3, 17.3
"1/26/21 7:30:00 AM", 4, 0
"1/26/21 7:30:00 AM", 5, 23.8
"1/26/21 7:00:00 AM", 30, 1.0
"1/26/21 7:00:00 AM", 1, 7.50
"1/26/21 7:00:00 AM", 2, 1259.29
"1/26/21 7:00:00 AM", 3, 17.2
"1/26/21 7:00:00 AM", 4, 0
"1/26/21 7:00:00 AM", 5, 23.9
"1/26/21 6:30:00 AM", 30, 1.0
"1/26/21 6:30:00 AM", 1, 7.53
"1/26/21 6:30:00 AM", 2, 1256.77
"1/26/21 6:30:00 AM", 3, 17.4
"1/26/21 6:30:00 AM", 4, 0
"1/26/21 6:30:00 AM", 5, 24.2
"1/26/21 6:00:00 AM", 30, 1.0
"1/26/21 6:00:00 AM", 1, 7.52
"1/26/21 6:00:00 AM", 2, 1256.14
"1/26/21 6:00:00 AM", 3, 17.7
"1/26/21 6:00:00 AM", 4, 0
"1/26/21 6:00:00 AM", 5, 23.4
"1/26/21 5:30:00 AM", 30, 1.0
"1/26/21 5:30:00 AM", 1, 7.55
"1/26/21 5:30:00 AM", 2, 1256.77
"1/26/21 5:30:00 AM", 3, 17.9
"1/26/21 5:30:00 AM", 4, 0
"1/26/21 5:30:00 AM", 5, 23.4
"1/26/21 5:00:00 AM", 30, 1.0
"1/26/21 5:00:00 AM", 1, 7.58
"1/26/21 5:00:00 AM", 2, 1258.03
"1/26/21 5:00:00 AM", 3, 17.6
"1/26/21 5:00:00 AM", 4, 0
"1/26/21 5:00:00 AM", 5, 23.3
"1/26/21 4:30:00 AM", 30, 1.0
"1/26/21 4:30:00 AM", 1, 7.63
"1/26/21 4:30:00 AM", 2, 1257.40
"1/26/21 4:30:00 AM", 3, 17.9
"1/26/21 4:30:00 AM", 4, 0
"1/26/21 4:30:00 AM", 5, 23.2
"1/26/21 4:00:00 AM", 30, 1.0
"1/26/21 4:00:00 AM", 1, 7.45
"1/26/21 4:00:00 AM", 2, 1253.02
"1/26/21 4:00:00 AM", 3, 17.8
"1/26/21 4:00:00 AM", 4, 0
"1/26/21 4:00:00 AM", 5, 23.4
"1/26/21 3:30:00 AM", 30, 1.0
"1/26/21 3:30:00 AM", 1, 7.45
"1/26/21 3:30:00 AM", 2, 1250.53
"1/26/21 3:30:00 AM", 3, 17.6
"1/26/21 3:30:00 AM", 4, 0
"1/26/21 3:30:00 AM", 5, 23.3
"1/26/21 3:00:00 AM", 30, 1.0
"1/26/21 3:00:00 AM", 1, 7.46
"1/26/21 3:00:00 AM", 2, 1252.39
"1/26/21 3:00:00 AM", 3, 17.3
"1/26/21 3:00:00 AM", 4, 0
"1/26/21 3:00:00 AM", 5, 23.7
"1/26/21 2:30:00 AM", 30, 1.0
"1/26/21 2:30:00 AM", 1, 7.45
"1/26/21 2:30:00 AM", 2, 1252.39
"1/26/21 2:30:00 AM", 3, 17.1
"1/26/21 2:30:00 AM", 4, 0
"1/26/21 2:30:00 AM", 5, 23.9
"1/26/21 2:00:00 AM", 30, 1.0
"1/26/21 2:00:00 AM", 1, 7.47
"1/26/21 2:00:00 AM", 2, 1254.91
"1/26/21 2:00:00 AM", 3, 17.4
"1/26/21 2:00:00 AM", 4, 0
"1/26/21 2:00:00 AM", 5, 23.9
"1/26/21 1:30:00 AM", 30, 1.0
"1/26/21 1:30:00 AM", 1, 7.47
"1/26/21 1:30:00 AM", 2, 1255.54
"1/26/21 1:30:00 AM", 3, 17.7
"1/26/21 1:30:00 AM", 4, 0
"1/26/21 1:30:00 AM", 5, 23.5
"1/26/21 1:00:00 AM", 30, 1.0
"1/26/21 1:00:00 AM", 1, 7.47
"1/26/21 1:00:00 AM", 2, 1255.54
"1/26/21 1:00:00 AM", 3, 17.9
"1/26/21 1:00:00 AM", 4, 0
"1/26/21 1:00:00 AM", 5, 23.1
"1/26/21 12:30:00 AM", 30, 1.0
"1/26/21 12:30:00 AM", 1, 7.47
"1/26/21 12:30:00 AM", 2, 1251.16
"1/26/21 12:30:00 AM", 3, 17.7
"1/26/21 12:30:00 AM", 4, 0
"1/26/21 12:30:00 AM", 5, 23.4
"1/26/21 12:00:00 AM", 30, 1.0
"1/26/21 12:00:00 AM", 1, 7.47
"1/26/21 12:00:00 AM", 2, 1246.15
"1/26/21 12:00:00 AM", 3, 17.5
"1/26/21 12:00:00 AM", 4, 0
"1/26/21 12:00:00 AM", 5, 23.4
"1/25/21 11:30:00 PM", 30, 1.0
"1/25/21 11:30:00 PM", 1, 7.46
"1/25/21 11:30:00 PM", 2, 1249.27
"1/25/21 11:30:00 PM", 3, 17.1
"1/25/21 11:30:00 PM", 4, 0
"1/25/21 11:30:00 PM", 5, 24.0
"1/25/21 11:00:00 PM", 30, 1.0
"1/25/21 11:00:00 PM", 1, 7.45
"1/25/21 11:00:00 PM", 2, 1252.39
"1/25/21 11:00:00 PM", 3, 17.3
"1/25/21 11:00:00 PM", 4, 0
"1/25/21 11:00:00 PM", 5, 23.8
"1/25/21 10:30:00 PM", 30, 1.0
"1/25/21 10:30:00 PM", 1, 7.48
"1/25/21 10:30:00 PM", 2, 1248.01
"1/25/21 10:30:00 PM", 3, 17.6
"1/25/21 10:30:00 PM", 4, 0
"1/25/21 10:30:00 PM", 5, 24.0
"1/25/21 10:00:00 PM", 30, 1.0
"1/25/21 10:00:00 PM", 1, 7.50
"1/25/21 10:00:00 PM", 2, 1244.26
"1/25/21 10:00:00 PM", 3, 18.0
"1/25/21 10:00:00 PM", 4, 0
"1/25/21 10:00:00 PM", 5, 23.4
"1/25/21 9:30:00 PM", 30, 1.0
"1/25/21 9:30:00 PM", 1, 7.50
"1/25/21 9:30:00 PM", 2, 1240.51
"1/25/21 9:30:00 PM", 3, 17.7
"1/25/21 9:30:00 PM", 4, 0
"1/25/21 9:30:00 PM", 5, 23.8
"1/25/21 9:00:00 PM", 30, 1.0
"1/25/21 9:00:00 PM", 1, 7.51
"1/25/21 9:00:00 PM", 2, 1232.38
"1/25/21 9:00:00 PM", 3, 17.4
"1/25/21 9:00:00 PM", 4, 0
"1/25/21 9:00:00 PM", 5, 23.7
"1/25/21 8:30:00 PM", 30, 1.0
"1/25/21 8:30:00 PM", 1, 7.52
"1/25/21 8:30:00 PM", 2, 1221.76
"1/25/21 8:30:00 PM", 3, 17.6
"1/25/21 8:30:00 PM", 4, 0
"1/25/21 8:30:00 PM", 5, 24.1
"1/25/21 8:00:00 PM", 30, 1.0
"1/25/21 8:00:00 PM", 1, 7.51
"1/25/21 8:00:00 PM", 2, 1214.89
"1/25/21 8:00:00 PM", 3, 17.9
"1/25/21 8:00:00 PM", 4, 0
"1/25/21 8:00:00 PM", 5, 23.6
"1/25/21 7:30:00 PM", 30, 1.0
"1/25/21 7:30:00 PM", 1, 7.54
"1/25/21 7:30:00 PM", 2, 1204.87
"1/25/21 7:30:00 PM", 3, 17.7
"1/25/21 7:30:00 PM", 4, 0
"1/25/21 7:30:00 PM", 5, 23.9
"1/25/21 7:00:00 PM", 30, 1.0
"1/25/21 7:00:00 PM", 1, 7.55
"1/25/21 7:00:00 PM", 2, 1192.99
"1/25/21 7:00:00 PM", 3, 17.5
"1/25/21 7:00:00 PM", 4, 0
"1/25/21 7:00:00 PM", 5, 24.0
"1/25/21 6:30:00 PM", 30, 1.0
"1/25/21 6:30:00 PM", 1, 7.54
"1/25/21 6:30:00 PM", 2, 1184.86
"1/25/21 6:30:00 PM", 3, 17.1
"1/25/21 6:30:00 PM", 4, 0
"1/25/21 6:30:00 PM", 5, 24.4
"1/25/21 6:00:00 PM", 30, 1.0
"1/25/21 6:00:00 PM", 1, 7.57
"1/25/21 6:00:00 PM", 2, 1168.00
"1/25/21 6:00:00 PM", 3, 17.3
"1/25/21 6:00:00 PM", 4, 0
"1/25/21 6:00:00 PM", 5, 24.5
"1/25/21 5:30:00 PM", 30, 1.0
"1/25/21 5:30:00 PM", 1, 7.64
"1/25/21 5:30:00 PM", 2, 1157.35
"1/25/21 5:30:00 PM", 3, 17.6
"1/25/21 5:30:00 PM", 4, 0
"1/25/21 5:30:00 PM", 5, 24.0
"1/25/21 5:00:00 PM", 30, 1.0
"1/25/21 5:00:00 PM", 1, 7.45
"1/25/21 5:00:00 PM", 2, 1136.74
"1/25/21 5:00:00 PM", 3, 18.0
"1/25/21 5:00:00 PM", 4, 0
"1/25/21 5:00:00 PM", 5, 23.7
"1/25/21 4:30:00 PM", 30, 1.0
"1/25/21 4:30:00 PM", 1, 7.36
"1/25/21 4:30:00 PM", 2, 1034.80
"1/25/21 4:30:00 PM", 3, 17.7
"1/25/21 4:30:00 PM", 4, 0
"1/25/21 4:30:00 PM", 5, 23.5
"1/25/21 4:00:00 PM", 30, 1.0
"1/25/21 4:00:00 PM", 1, 7.48
"1/25/21 4:00:00 PM", 2, 1244.26
"1/25/21 4:00:00 PM", 3, 17.7
"1/25/21 4:00:00 PM", 4, 0
"1/25/21 4:00:00 PM", 5, 23.9
"1/25/21 3:30:00 PM", 30, 1.0
"1/25/21 3:30:00 PM", 1, 7.48
"1/25/21 3:30:00 PM", 2, 1233.64
"1/25/21 3:30:00 PM", 3, 17.4
"1/25/21 3:30:00 PM", 4, 0
"1/25/21 3:30:00 PM", 5, 23.9
"1/25/21 3:00:00 PM", 30, 1.0
"1/25/21 3:00:00 PM", 1, 7.48
"1/25/21 3:00:00 PM", 2, 1223.65
"1/25/21 3:00:00 PM", 3, 17.1
"1/25/21 3:00:00 PM", 4, 0
"1/25/21 3:00:00 PM", 5, 24.4
"1/25/21 2:30:00 PM", 30, 1.0
"1/25/21 2:30:00 PM", 1, 7.46
"1/25/21 2:30:00 PM", 2, 1192.39
"1/25/21 2:30:00 PM", 3, 17.3
"1/25/21 2:30:00 PM", 4, 0
"1/25/21 2:30:00 PM", 5, 24.3
"1/25/21 2:00:00 PM", 30, 1.0
"1/25/21 2:00:00 PM", 1, 7.60
"1/25/21 2:00:00 PM", 2, 1258.66
"1/25/21 2:00:00 PM", 3, 17.6
"1/25/21 2:00:00 PM", 4, 0
"1/25/21 2:00:00 PM", 5, 24.2
"1/25/21 1:30:00 PM", 30, 1.0
"1/25/21 1:30:00 PM", 1, 7.65
"1/25/21 1:30:00 PM", 2, 1256.77
"1/25/21 1:30:00 PM", 3, 18.0
"1/25/21 1:30:00 PM", 4, 0
"1/25/21 1:30:00 PM", 5, 23.7
"1/25/21 1:00:00 PM", 30, 1.0
"1/25/21 1:00:00 PM", 1, 7.50
"1/25/21 1:00:00 PM", 2, 1253.65
"1/25/21 1:00:00 PM", 3, 17.8
"1/25/21 1:00:00 PM", 4, 0
"1/25/21 1:00:00 PM", 5, 23.3
"1/25/21 12:30:00 PM", 30, 1.0
"1/25/21 12:30:00 PM", 1, 7.46
"1/25/21 12:30:00 PM", 2, 1249.90
"1/25/21 12:30:00 PM", 3, 17.9
"1/25/21 12:30:00 PM", 4, 0
"1/25/21 12:30:00 PM", 5, 23.3
"1/25/21 12:00:00 PM", 30, 1.0
"1/25/21 12:00:00 PM", 1, 7.49
"1/25/21 12:00:00 PM", 2, 1254.91
"1/25/21 12:00:00 PM", 3, 17.7
"1/25/21 12:00:00 PM", 4, 0
"1/25/21 12:00:00 PM", 5, 23.3
"1/25/21 11:30:00 AM", 30, 1.0
"1/25/21 11:30:00 AM", 1, 7.47
"1/25/21 11:30:00 AM", 2, 1254.28
"1/25/21 11:30:00 AM", 3, 17.5
"1/25/21 11:30:00 AM", 4, 0
"1/25/21 11:30:00 AM", 5, 23.7
"1/25/21 11:00:00 AM", 30, 1.0
"1/25/21 11:00:00 AM", 1, 7.52
"1/25/21 11:00:00 AM", 2, 1251.76
"1/25/21 11:00:00 AM", 3, 17.2
"1/25/21 11:00:00 AM", 4, 0
"1/25/21 11:00:00 AM", 5, 24.0
"1/25/21 10:30:00 AM", 30, 1.0
"1/25/21 10:30:00 AM", 1, 7.51
"1/25/21 10:30:00 AM", 2, 1252.39
"1/25/21 10:30:00 AM", 3, 17.4
"1/25/21 10:30:00 AM", 4, 0
"1/25/21 10:30:00 AM", 5, 24.2
"1/25/21 10:00:00 AM", 30, 1.0
"1/25/21 10:00:00 AM", 1, 7.51
"1/25/21 10:00:00 AM", 2, 1251.76
"1/25/21 10:00:00 AM", 3, 17.6
"1/25/21 10:00:00 AM", 4, 0
"1/25/21 10:00:00 AM", 5, 24.0
"1/25/21 9:30:00 AM", 30, 1.0
"1/25/21 9:30:00 AM", 1, 7.52
"1/25/21 9:30:00 AM", 2, 1249.90
"1/25/21 9:30:00 AM", 3, 17.9
"1/25/21 9:30:00 AM", 4, 0
"1/25/21 9:30:00 AM", 5, 23.5
"1/25/21 9:00:00 AM", 30, 1.0
"1/25/21 9:00:00 AM", 1, 7.52
"1/25/21 9:00:00 AM", 2, 1238.65
"1/25/21 9:00:00 AM", 3, 17.8
"1/25/21 9:00:00 AM", 4, 0
"1/25/21 9:00:00 AM", 5, 23.6
"1/25/21 8:30:00 AM", 30, 1.0
"1/25/21 8:30:00 AM", 1, 7.51
"1/25/21 8:30:00 AM", 2, 1223.02
"1/25/21 8:30:00 AM", 3, 17.6
"1/25/21 8:30:00 AM", 4, 0
"1/25/21 8:30:00 AM", 5, 23.5
"1/25/21 8:00:00 AM", 30, 1.0
"1/25/21 8:00:00 AM", 1, 7.55
"1/25/21 8:00:00 AM", 2, 1251.76
"1/25/21 8:00:00 AM", 3, 17.3
"1/25/21 8:00:00 AM", 4, 0
"1/25/21 8:00:00 AM", 5, 23.8
"1/25/21 7:30:00 AM", 30, 1.0
"1/25/21 7:30:00 AM", 1, 7.58
"1/25/21 7:30:00 AM", 2, 1254.28
"1/25/21 7:30:00 AM", 3, 17.1
"1/25/21 7:30:00 AM", 4, 0
"1/25/21 7:30:00 AM", 5, 24.0
"1/25/21 7:00:00 AM", 30, 1.0
"1/25/21 7:00:00 AM", 1, 7.61
"1/25/21 7:00:00 AM", 2, 1251.76
"1/25/21 7:00:00 AM", 3, 17.3
"1/25/21 7:00:00 AM", 4, 0
"1/25/21 7:00:00 AM", 5, 24.1
"1/25/21 6:30:00 AM", 30, 1.0
"1/25/21 6:30:00 AM", 1, 7.54
"1/25/21 6:30:00 AM", 2, 1253.65
"1/25/21 6:30:00 AM", 3, 17.6
"1/25/21 6:30:00 AM", 4, 0
"1/25/21 6:30:00 AM", 5, 23.7
"1/25/21 6:00:00 AM", 30, 1.0
"1/25/21 6:00:00 AM", 1, 7.55
"1/25/21 6:00:00 AM", 2, 1251.16
"1/25/21 6:00:00 AM", 3, 17.9
"1/25/21 6:00:00 AM", 4, 0
