"1/2/21 8:00:00 PM", 5, 27.3
"1/2/21 7:30:00 PM", 30, 1.0
"1/2/21 7:30:00 PM", 1, 7.59
"1/2/21 7:30:00 PM", 2, 1251.16
"1/2/21 7:30:00 PM", 3, 17.1
"1/2/21 7:30:00 PM", 4, 0
"1/2/21 7:30:00 PM", 5, 27.6
"1/2/21 7:00:00 PM", 30, 1.0
"1/2/21 7:00:00 PM", 1, 7.54
"1/2/21 7:00:00 PM", 2, 1231.15
"1/2/21 7:00:00 PM", 3, 17.2
"1/2/21 7:00:00 PM", 4, 0
"1/2/21 7:00:00 PM", 5, 27.4
"1/2/21 6:30:00 PM", 30, 1.0
"1/2/21 6:30:00 PM", 1, 7.49
"1/2/21 6:30:00 PM", 2, 1192.39
"1/2/21 6:30:00 PM", 3, 17.5
"1/2/21 6:30:00 PM", 4, 0
"1/2/21 6:30:00 PM", 5, 27.9
"1/2/21 6:00:00 PM", 30, 1.0
"1/2/21 6:00:00 PM", 1, 7.66
"1/2/21 6:00:00 PM", 2, 1254.28
"1/2/21 6:00:00 PM", 3, 17.1
"1/2/21 6:00:00 PM", 4, 0
"1/2/21 6:00:00 PM", 5, 27.4
"1/2/21 5:30:00 PM", 30, 1.0
"1/2/21 5:30:00 PM", 1, 7.66
"1/2/21 5:30:00 PM", 2, 1256.14
"1/2/21 5:30:00 PM", 3, 17.3
"1/2/21 5:30:00 PM", 4, 0
"1/2/21 5:30:00 PM", 5, 28.1
"1/2/21 5:00:00 PM", 30, 1.0
"1/2/21 5:00:00 PM", 1, 7.65
"1/2/21 5:00:00 PM", 2, 1256.14
"1/2/21 5:00:00 PM", 3, 17.3
"1/2/21 5:00:00 PM", 4, 0
"1/2/21 5:00:00 PM", 5, 27.5
"1/2/21 4:30:00 PM", 30, 1.0
"1/2/21 4:30:00 PM", 1, 7.63
"1/2/21 4:30:00 PM", 2, 1256.77
"1/2/21 4:30:00 PM", 3, 17.4
"1/2/21 4:30:00 PM", 4, 0
"1/2/21 4:30:00 PM", 5, 27.9
"1/2/21 4:00:00 PM", 30, 1.0
"1/2/21 4:00:00 PM", 1, 7.63
"1/2/21 4:00:00 PM", 2, 1253.02
"1/2/21 4:00:00 PM", 3, 17.5
"1/2/21 4:00:00 PM", 4, 0
"1/2/21 4:00:00 PM", 5, 27.8
"1/2/21 3:30:00 PM", 30, 1.0
"1/2/21 3:30:00 PM", 1, 7.60
"1/2/21 3:30:00 PM", 2, 1249.27
"1/2/21 3:30:00 PM", 3, 17.6
"1/2/21 3:30:00 PM", 4, 0
"1/2/21 3:30:00 PM", 5, 28.0
"1/2/21 3:00:00 PM", 30, 1.0
"1/2/21 3:00:00 PM", 1, 7.57
"1/2/21 3:00:00 PM", 2, 1240.51
"1/2/21 3:00:00 PM", 3, 17.7
"1/2/21 3:00:00 PM", 4, 0
"1/2/21 3:00:00 PM", 5, 27.6
"1/2/21 2:30:00 PM", 30, 1.0
"1/2/21 2:30:00 PM", 1, 7.50
"1/2/21 2:30:00 PM", 2, 1205.50
"1/2/21 2:30:00 PM", 3, 18.1
"1/2/21 2:30:00 PM", 4, 0
"1/2/21 2:30:00 PM", 5, 28.1
"1/2/21 2:00:00 PM", 30, 1.0
"1/2/21 2:00:00 PM", 1, 7.69
"1/2/21 2:00:00 PM", 2, 1261.78
"1/2/21 2:00:00 PM", 3, 17.7
"1/2/21 2:00:00 PM", 4, 0
"1/2/21 2:00:00 PM", 5, 27.0
"1/2/21 1:30:00 PM", 30, 1.0
"1/2/21 1:30:00 PM", 1, 7.69
"1/2/21 1:30:00 PM", 2, 1261.15
"1/2/21 1:30:00 PM", 3, 18.0
"1/2/21 1:30:00 PM", 4, 0
"1/2/21 1:30:00 PM", 5, 26.6
"1/2/21 1:00:00 PM", 30, 1.0
"1/2/21 1:00:00 PM", 1, 7.69
"1/2/21 1:00:00 PM", 2, 1260.52
"1/2/21 1:00:00 PM", 3, 17.7
"1/2/21 1:00:00 PM", 4, 0
"1/2/21 1:00:00 PM", 5, 26.1
"1/2/21 12:30:00 PM", 30, 1.0
"1/2/21 12:30:00 PM", 1, 7.69
"1/2/21 12:30:00 PM", 2, 1259.29
"1/2/21 12:30:00 PM", 3, 17.7
"1/2/21 12:30:00 PM", 4, 0
"1/2/21 12:30:00 PM", 5, 27.3
"1/2/21 12:00:00 PM", 30, 1.0
"1/2/21 12:00:00 PM", 1, 7.68
"1/2/21 12:00:00 PM", 2, 1261.15
"1/2/21 12:00:00 PM", 3, 17.9
"1/2/21 12:00:00 PM", 4, 0
"1/2/21 12:00:00 PM", 5, 25.3
"1/2/21 11:30:00 AM", 30, 1.0
"1/2/21 11:30:00 AM", 1, 7.68
"1/2/21 11:30:00 AM", 2, 1262.41
"1/2/21 11:30:00 AM", 3, 17.5
"1/2/21 11:30:00 AM", 4, 0
"1/2/21 11:30:00 AM", 5, 25.8
"1/2/21 11:00:00 AM", 30, 1.0
"1/2/21 11:00:00 AM", 1, 7.67
"1/2/21 11:00:00 AM", 2, 1261.78
"1/2/21 11:00:00 AM", 3, 17.1
"1/2/21 11:00:00 AM", 4, 0
"1/2/21 11:00:00 AM", 5, 26.7
"1/2/21 10:30:00 AM", 30, 1.0
"1/2/21 10:30:00 AM", 1, 7.66
"1/2/21 10:30:00 AM", 2, 1259.89
"1/2/21 10:30:00 AM", 3, 17.1
"1/2/21 10:30:00 AM", 4, 0
"1/2/21 10:30:00 AM", 5, 28.2
"1/2/21 10:00:00 AM", 30, 1.0
"1/2/21 10:00:00 AM", 1, 7.65
"1/2/21 10:00:00 AM", 2, 1260.52
"1/2/21 10:00:00 AM", 3, 17.1
"1/2/21 10:00:00 AM", 4, 0
"1/2/21 10:00:00 AM", 5, 27.9
"1/2/21 9:30:00 AM", 30, 1.0
"1/2/21 9:30:00 AM", 1, 7.64
"1/2/21 9:30:00 AM", 2, 1257.40
"1/2/21 9:30:00 AM", 3, 17.2
"1/2/21 9:30:00 AM", 4, 0
"1/2/21 9:30:00 AM", 5, 27.9
"1/2/21 9:00:00 AM", 30, 1.0
"1/2/21 9:00:00 AM", 1, 7.62
"1/2/21 9:00:00 AM", 2, 1252.39
"1/2/21 9:00:00 AM", 3, 17.3
"1/2/21 9:00:00 AM", 4, 0
"1/2/21 9:00:00 AM", 5, 27.8
"1/2/21 8:30:00 AM", 30, 1.0
"1/2/21 8:30:00 AM", 1, 7.57
"1/2/21 8:30:00 AM", 2, 1232.38
"1/2/21 8:30:00 AM", 3, 17.5
"1/2/21 8:30:00 AM", 4, 0
"1/2/21 8:30:00 AM", 5, 28.1
"1/2/21 8:00:00 AM", 30, 1.0
"1/2/21 8:00:00 AM", 1, 7.67
"1/2/21 8:00:00 AM", 2, 1259.29
"1/2/21 8:00:00 AM", 3, 17.3
"1/2/21 8:00:00 AM", 4, 0
"1/2/21 8:00:00 AM", 5, 27.8
"1/2/21 7:30:00 AM", 30, 1.0
"1/2/21 7:30:00 AM", 1, 7.67
"1/2/21 7:30:00 AM", 2, 1259.89
"1/2/21 7:30:00 AM", 3, 17.4
"1/2/21 7:30:00 AM", 4, 0
"1/2/21 7:30:00 AM", 5, 28.0
"1/2/21 7:00:00 AM", 30, 1.0
"1/2/21 7:00:00 AM", 1, 7.66
"1/2/21 7:00:00 AM", 2, 1261.78
"1/2/21 7:00:00 AM", 3, 17.5
"1/2/21 7:00:00 AM", 4, 0
"1/2/21 7:00:00 AM", 5, 26.7
"1/2/21 6:30:00 AM", 30, 1.0
"1/2/21 6:30:00 AM", 1, 7.64
"1/2/21 6:30:00 AM", 2, 1258.66
"1/2/21 6:30:00 AM", 3, 17.7
"1/2/21 6:30:00 AM", 4, 0
"1/2/21 6:30:00 AM", 5, 27.0
"1/2/21 6:00:00 AM", 30, 1.0
"1/2/21 6:00:00 AM", 1, 7.65
"1/2/21 6:00:00 AM", 2, 1259.89
"1/2/21 6:00:00 AM", 3, 17.9
"1/2/21 6:00:00 AM", 4, 0
"1/2/21 6:00:00 AM", 5, 24.8
"1/2/21 5:30:00 AM", 30, 1.0
"1/2/21 5:30:00 AM", 1, 7.64
"1/2/21 5:30:00 AM", 2, 1259.89
"1/2/21 5:30:00 AM", 3, 17.6
"1/2/21 5:30:00 AM", 4, 0
"1/2/21 5:30:00 AM", 5, 25.3
"1/2/21 5:00:00 AM", 30, 1.0
"1/2/21 5:00:00 AM", 1, 7.64
"1/2/21 5:00:00 AM", 2, 1258.03
"1/2/21 5:00:00 AM", 3, 17.2
"1/2/21 5:00:00 AM", 4, 0
"1/2/21 5:00:00 AM", 5, 25.9
"1/2/21 4:30:00 AM", 30, 1.0
"1/2/21 4:30:00 AM", 1, 7.64
"1/2/21 4:30:00 AM", 2, 1264.90
"1/2/21 4:30:00 AM", 3, 17.1
"1/2/21 4:30:00 AM", 4, 0
"1/2/21 4:30:00 AM", 5, 27.7
"1/2/21 4:00:00 AM", 30, 1.0
"1/2/21 4:00:00 AM", 1, 7.64
"1/2/21 4:00:00 AM", 2, 1256.14
"1/2/21 4:00:00 AM", 3, 17.2
"1/2/21 4:00:00 AM", 4, 0
"1/2/21 4:00:00 AM", 5, 26.9
"1/2/21 3:30:00 AM", 30, 1.0
"1/2/21 3:30:00 AM", 1, 7.64
"1/2/21 3:30:00 AM", 2, 1255.54
"1/2/21 3:30:00 AM", 3, 17.4
"1/2/21 3:30:00 AM", 4, 0
"1/2/21 3:30:00 AM", 5, 27.5
"1/2/21 3:00:00 AM", 30, 1.0
"1/2/21 3:00:00 AM", 1, 7.65
"1/2/21 3:00:00 AM", 2, 1259.89
"1/2/21 3:00:00 AM", 3, 17.5
"1/2/21 3:00:00 AM", 4, 0
"1/2/21 3:00:00 AM", 5, 26.8
"1/2/21 2:30:00 AM", 30, 1.0
"1/2/21 2:30:00 AM", 1, 7.64
"1/2/21 2:30:00 AM", 2, 1257.40
"1/2/21 2:30:00 AM", 3, 17.7
"1/2/21 2:30:00 AM", 4, 0
"1/2/21 2:30:00 AM", 5, 26.5
"1/2/21 2:00:00 AM", 30, 1.0
"1/2/21 2:00:00 AM", 1, 7.64
"1/2/21 2:00:00 AM", 2, 1258.03
"1/2/21 2:00:00 AM", 3, 17.9
"1/2/21 2:00:00 AM", 4, 0
"1/2/21 2:00:00 AM", 5, 24.7
"1/2/21 1:30:00 AM", 30, 1.0
"1/2/21 1:30:00 AM", 1, 7.64
"1/2/21 1:30:00 AM", 2, 1258.03
"1/2/21 1:30:00 AM", 3, 17.5
"1/2/21 1:30:00 AM", 4, 0
"1/2/21 1:30:00 AM", 5, 25.3
"1/2/21 1:00:00 AM", 30, 1.0
"1/2/21 1:00:00 AM", 1, 7.65
"1/2/21 1:00:00 AM", 2, 1257.40
"1/2/21 1:00:00 AM", 3, 17.1
"1/2/21 1:00:00 AM", 4, 0
"1/2/21 1:00:00 AM", 5, 26.0
"1/2/21 12:30:00 AM", 30, 1.0
"1/2/21 12:30:00 AM", 1, 7.66
"1/2/21 12:30:00 AM", 2, 1253.65
"1/2/21 12:30:00 AM", 3, 17.1
"1/2/21 12:30:00 AM", 4, 0
"1/2/21 12:30:00 AM", 5, 27.5
"1/2/21 12:00:00 AM", 30, 1.0
"1/2/21 12:00:00 AM", 1, 7.65
"1/2/21 12:00:00 AM", 2, 1254.91
"1/2/21 12:00:00 AM", 3, 17.3
"1/2/21 12:00:00 AM", 4, 0
"1/2/21 12:00:00 AM", 5, 26.7
"1/1/21 11:30:00 PM", 30, 1.0
"1/1/21 11:30:00 PM", 1, 7.65
"1/1/21 11:30:00 PM", 2, 1256.77
"1/1/21 11:30:00 PM", 3, 17.3
"1/1/21 11:30:00 PM", 4, 0
"1/1/21 11:30:00 PM", 5, 27.4
"1/1/21 11:00:00 PM", 30, 1.0
"1/1/21 11:00:00 PM", 1, 7.66
"1/1/21 11:00:00 PM", 2, 1255.54
"1/1/21 11:00:00 PM", 3, 17.5
"1/1/21 11:00:00 PM", 4, 0
"1/1/21 11:00:00 PM", 5, 26.9
"1/1/21 10:30:00 PM", 30, 1.0
"1/1/21 10:30:00 PM", 1, 7.66
"1/1/21 10:30:00 PM", 2, 1254.91
"1/1/21 10:30:00 PM", 3, 17.7
"1/1/21 10:30:00 PM", 4, 0
"1/1/21 10:30:00 PM", 5, 26.2
"1/1/21 10:00:00 PM", 30, 1.0
"1/1/21 10:00:00 PM", 1, 7.68
"1/1/21 10:00:00 PM", 2, 1256.14
"1/1/21 10:00:00 PM", 3, 17.9
"1/1/21 10:00:00 PM", 4, 0
"1/1/21 10:00:00 PM", 5, 24.6
"1/1/21 9:30:00 PM", 30, 1.0
"1/1/21 9:30:00 PM", 1, 7.61
"1/1/21 9:30:00 PM", 2, 1255.54
"1/1/21 9:30:00 PM", 3, 17.6
"1/1/21 9:30:00 PM", 4, 0
"1/1/21 9:30:00 PM", 5, 25.0
"1/1/21 9:00:00 PM", 30, 1.0
"1/1/21 9:00:00 PM", 1, 7.61
"1/1/21 9:00:00 PM", 2, 1253.65
"1/1/21 9:00:00 PM", 3, 17.2
"1/1/21 9:00:00 PM", 4, 0
"1/1/21 9:00:00 PM", 5, 25.5
