"6/24/21 6:30:00 AM", 5, 16.5
"6/24/21 6:00:00 AM", 30, 1.0
"6/24/21 6:00:00 AM", 1, 7.47
"6/24/21 6:00:00 AM", 2, 1241.14
"6/24/21 6:00:00 AM", 3, 19.0
"6/24/21 6:00:00 AM", 4, 0
"6/24/21 6:00:00 AM", 5, 16.4
"6/24/21 5:30:00 AM", 30, 1.0
"6/24/21 5:30:00 AM", 1, 7.48
"6/24/21 5:30:00 AM", 2, 1250.53
"6/24/21 5:30:00 AM", 3, 19.0
"6/24/21 5:30:00 AM", 4, 0
"6/24/21 5:30:00 AM", 5, 16.4
"6/24/21 5:00:00 AM", 30, 1.0
"6/24/21 5:00:00 AM", 1, 7.48
"6/24/21 5:00:00 AM", 2, 1241.77
"6/24/21 5:00:00 AM", 3, 19.0
"6/24/21 5:00:00 AM", 4, 0
"6/24/21 5:00:00 AM", 5, 16.5
"6/24/21 4:30:00 AM", 30, 1.0
"6/24/21 4:30:00 AM", 1, 7.48
"6/24/21 4:30:00 AM", 2, 1242.40
"6/24/21 4:30:00 AM", 3, 19.0
"6/24/21 4:30:00 AM", 4, 0
"6/24/21 4:30:00 AM", 5, 16.4
"6/24/21 4:00:00 AM", 30, 1.0
"6/24/21 4:00:00 AM", 1, 7.48
"6/24/21 4:00:00 AM", 2, 1249.27
"6/24/21 4:00:00 AM", 3, 19.0
"6/24/21 4:00:00 AM", 4, 0
"6/24/21 4:00:00 AM", 5, 16.5
"6/24/21 3:30:00 AM", 30, 1.0
"6/24/21 3:30:00 AM", 1, 7.48
"6/24/21 3:30:00 AM", 2, 1244.26
"6/24/21 3:30:00 AM", 3, 19.0
"6/24/21 3:30:00 AM", 4, 0
"6/24/21 3:30:00 AM", 5, 16.4
"6/24/21 3:00:00 AM", 30, 1.0
"6/24/21 3:00:00 AM", 1, 7.48
"6/24/21 3:00:00 AM", 2, 1244.89
"6/24/21 3:00:00 AM", 3, 19.0
"6/24/21 3:00:00 AM", 4, 0
"6/24/21 3:00:00 AM", 5, 16.5
"6/24/21 2:30:00 AM", 30, 1.0
"6/24/21 2:30:00 AM", 1, 7.49
"6/24/21 2:30:00 AM", 2, 1241.77
"6/24/21 2:30:00 AM", 3, 19.0
"6/24/21 2:30:00 AM", 4, 0
"6/24/21 2:30:00 AM", 5, 16.5
"6/24/21 2:00:00 AM", 30, 1.0
"6/24/21 2:00:00 AM", 1, 7.49
"6/24/21 2:00:00 AM", 2, 1239.88
"6/24/21 2:00:00 AM", 3, 19.0
"6/24/21 2:00:00 AM", 4, 0
"6/24/21 2:00:00 AM", 5, 16.5
"6/24/21 1:30:00 AM", 30, 1.0
"6/24/21 1:30:00 AM", 1, 7.48
"6/24/21 1:30:00 AM", 2, 1238.02
"6/24/21 1:30:00 AM", 3, 19.0
"6/24/21 1:30:00 AM", 4, 0
"6/24/21 1:30:00 AM", 5, 16.5
"6/24/21 1:00:00 AM", 30, 1.0
"6/24/21 1:00:00 AM", 1, 7.48
"6/24/21 1:00:00 AM", 2, 1241.77
"6/24/21 1:00:00 AM", 3, 19.0
"6/24/21 1:00:00 AM", 4, 0
"6/24/21 1:00:00 AM", 5, 16.6
"6/24/21 12:30:00 AM", 30, 1.0
"6/24/21 12:30:00 AM", 1, 7.50
"6/24/21 12:30:00 AM", 2, 1236.13
"6/24/21 12:30:00 AM", 3, 19.0
"6/24/21 12:30:00 AM", 4, 0
"6/24/21 12:30:00 AM", 5, 16.6
"6/24/21 12:00:00 AM", 30, 1.0
"6/24/21 12:00:00 AM", 1, 7.51
"6/24/21 12:00:00 AM", 2, 1228.63
"6/24/21 12:00:00 AM", 3, 19.0
"6/24/21 12:00:00 AM", 4, 0
"6/24/21 12:00:00 AM", 5, 16.6
"6/23/21 11:30:00 PM", 30, 1.0
"6/23/21 11:30:00 PM", 1, 7.42
"6/23/21 11:30:00 PM", 2, 1211.14
"6/23/21 11:30:00 PM", 3, 19.0
"6/23/21 11:30:00 PM", 4, 0
"6/23/21 11:30:00 PM", 5, 16.5
"6/23/21 11:00:00 PM", 30, 1.0
"6/23/21 11:00:00 PM", 1, 7.49
"6/23/21 11:00:00 PM", 2, 1252.39
"6/23/21 11:00:00 PM", 3, 19.1
"6/23/21 11:00:00 PM", 4, 0
"6/23/21 11:00:00 PM", 5, 16.5
"6/23/21 10:30:00 PM", 30, 1.0
"6/23/21 10:30:00 PM", 1, 7.46
"6/23/21 10:30:00 PM", 2, 1241.77
"6/23/21 10:30:00 PM", 3, 19.0
"6/23/21 10:30:00 PM", 4, 0
"6/23/21 10:30:00 PM", 5, 16.6
"6/23/21 10:00:00 PM", 30, 1.0
"6/23/21 10:00:00 PM", 1, 7.48
"6/23/21 10:00:00 PM", 2, 1242.40
"6/23/21 10:00:00 PM", 3, 19.0
"6/23/21 10:00:00 PM", 4, 0
"6/23/21 10:00:00 PM", 5, 16.6
"6/23/21 9:30:00 PM", 30, 1.0
"6/23/21 9:30:00 PM", 1, 7.49
"6/23/21 9:30:00 PM", 2, 1244.26
"6/23/21 9:30:00 PM", 3, 19.0
"6/23/21 9:30:00 PM", 4, 0
"6/23/21 9:30:00 PM", 5, 16.6
"6/23/21 9:00:00 PM", 30, 1.0
"6/23/21 9:00:00 PM", 1, 7.48
"6/23/21 9:00:00 PM", 2, 1243.03
"6/23/21 9:00:00 PM", 3, 19.0
"6/23/21 9:00:00 PM", 4, 0
"6/23/21 9:00:00 PM", 5, 16.7
"6/23/21 8:30:00 PM", 30, 1.0
"6/23/21 8:30:00 PM", 1, 7.48
"6/23/21 8:30:00 PM", 2, 1242.40
"6/23/21 8:30:00 PM", 3, 19.0
"6/23/21 8:30:00 PM", 4, 0
"6/23/21 8:30:00 PM", 5, 16.6
"6/23/21 8:00:00 PM", 30, 1.0
"6/23/21 8:00:00 PM", 1, 7.46
"6/23/21 8:00:00 PM", 2, 1245.52
"6/23/21 8:00:00 PM", 3, 19.0
"6/23/21 8:00:00 PM", 4, 0
"6/23/21 8:00:00 PM", 5, 16.7
"6/23/21 7:30:00 PM", 30, 1.0
"6/23/21 7:30:00 PM", 1, 7.49
"6/23/21 7:30:00 PM", 2, 1247.41
"6/23/21 7:30:00 PM", 3, 19.0
"6/23/21 7:30:00 PM", 4, 0
"6/23/21 7:30:00 PM", 5, 16.6
"6/23/21 7:00:00 PM", 30, 1.0
"6/23/21 7:00:00 PM", 1, 7.51
"6/23/21 7:00:00 PM", 2, 1243.66
"6/23/21 7:00:00 PM", 3, 19.0
"6/23/21 7:00:00 PM", 4, 0
"6/23/21 7:00:00 PM", 5, 16.6
"6/23/21 6:30:00 PM", 30, 1.0
"6/23/21 6:30:00 PM", 1, 7.51
"6/23/21 6:30:00 PM", 2, 1243.66
"6/23/21 6:30:00 PM", 3, 19.0
"6/23/21 6:30:00 PM", 4, 0
"6/23/21 6:30:00 PM", 5, 16.6
"6/23/21 6:00:00 PM", 30, 1.0
"6/23/21 6:00:00 PM", 1, 7.47
"6/23/21 6:00:00 PM", 2, 1251.76
"6/23/21 6:00:00 PM", 3, 19.0
"6/23/21 6:00:00 PM", 4, 0
"6/23/21 6:00:00 PM", 5, 16.6
"6/23/21 5:30:00 PM", 30, 1.0
"6/23/21 5:30:00 PM", 1, 7.48
"6/23/21 5:30:00 PM", 2, 1242.40
"6/23/21 5:30:00 PM", 3, 19.0
"6/23/21 5:30:00 PM", 4, 0
"6/23/21 5:30:00 PM", 5, 16.6
"6/23/21 5:00:00 PM", 30, 1.0
"6/23/21 5:00:00 PM", 1, 7.53
"6/23/21 5:00:00 PM", 2, 1241.77
"6/23/21 5:00:00 PM", 3, 19.0
"6/23/21 5:00:00 PM", 4, 0
"6/23/21 5:00:00 PM", 5, 16.7
"6/23/21 4:30:00 PM", 30, 1.0
"6/23/21 4:30:00 PM", 1, 7.50
"6/23/21 4:30:00 PM", 2, 1249.90
"6/23/21 4:30:00 PM", 3, 19.0
"6/23/21 4:30:00 PM", 4, 0
"6/23/21 4:30:00 PM", 5, 16.7
"6/23/21 4:00:00 PM", 30, 1.0
"6/23/21 4:00:00 PM", 1, 7.50
"6/23/21 4:00:00 PM", 2, 1246.78
"6/23/21 4:00:00 PM", 3, 19.0
"6/23/21 4:00:00 PM", 4, 0
"6/23/21 4:00:00 PM", 5, 16.7
"6/23/21 3:30:00 PM", 30, 1.0
"6/23/21 3:30:00 PM", 1, 7.53
"6/23/21 3:30:00 PM", 2, 1234.90
"6/23/21 3:30:00 PM", 3, 19.0
"6/23/21 3:30:00 PM", 4, 0
"6/23/21 3:30:00 PM", 5, 16.7
"6/23/21 3:00:00 PM", 30, 1.0
"6/23/21 3:00:00 PM", 1, 7.47
"6/23/21 3:00:00 PM", 2, 1225.51
"6/23/21 3:00:00 PM", 3, 19.0
"6/23/21 3:00:00 PM", 4, 0
"6/23/21 3:00:00 PM", 5, 16.7
"6/23/21 2:30:00 PM", 30, 1.0
"6/23/21 2:30:00 PM", 1, 7.42
"6/23/21 2:30:00 PM", 2, 1212.37
"6/23/21 2:30:00 PM", 3, 19.0
"6/23/21 2:30:00 PM", 4, 0
"6/23/21 2:30:00 PM", 5, 16.6
"6/23/21 2:00:00 PM", 30, 1.0
"6/23/21 2:00:00 PM", 1, 7.48
"6/23/21 2:00:00 PM", 2, 1243.03
"6/23/21 2:00:00 PM", 3, 19.1
"6/23/21 2:00:00 PM", 4, 0
"6/23/21 2:00:00 PM", 5, 16.6
"6/23/21 1:30:00 PM", 30, 1.0
"6/23/21 1:30:00 PM", 1, 7.48
"6/23/21 1:30:00 PM", 2, 1243.03
"6/23/21 1:30:00 PM", 3, 19.1
"6/23/21 1:30:00 PM", 4, 0
"6/23/21 1:30:00 PM", 5, 16.6
"6/23/21 1:00:00 PM", 30, 1.0
"6/23/21 1:00:00 PM", 1, 7.49
"6/23/21 1:00:00 PM", 2, 1243.66
"6/23/21 1:00:00 PM", 3, 19.1
"6/23/21 1:00:00 PM", 4, 0
"6/23/21 1:00:00 PM", 5, 16.6
"6/23/21 12:30:00 PM", 30, 1.0
"6/23/21 12:30:00 PM", 1, 7.49
"6/23/21 12:30:00 PM", 2, 1243.03
"6/23/21 12:30:00 PM", 3, 19.1
"6/23/21 12:30:00 PM", 4, 0
"6/23/21 12:30:00 PM", 5, 16.7
"6/23/21 12:00:00 PM", 30, 1.0
"6/23/21 12:00:00 PM", 1, 7.49
"6/23/21 12:00:00 PM", 2, 1243.66
"6/23/21 12:00:00 PM", 3, 19.1
"6/23/21 12:00:00 PM", 4, 0
"6/23/21 12:00:00 PM", 5, 16.7
"6/23/21 11:30:00 AM", 30, 1.0
"6/23/21 11:30:00 AM", 1, 7.53
"6/23/21 11:30:00 AM", 2, 1241.14
"6/23/21 11:30:00 AM", 3, 19.2
"6/23/21 11:30:00 AM", 4, 0
"6/23/21 11:30:00 AM", 5, 16.7
"6/23/21 11:00:00 AM", 30, 1.0
"6/23/21 11:00:00 AM", 1, 7.50
"6/23/21 11:00:00 AM", 2, 1248.01
"6/23/21 11:00:00 AM", 3, 19.2
"6/23/21 11:00:00 AM", 4, 0
"6/23/21 11:00:00 AM", 5, 16.7
"6/23/21 10:30:00 AM", 30, 1.0
"6/23/21 10:30:00 AM", 1, 7.49
"6/23/21 10:30:00 AM", 2, 1248.64
"6/23/21 10:30:00 AM", 3, 19.2
"6/23/21 10:30:00 AM", 4, 0
"6/23/21 10:30:00 AM", 5, 16.7
"6/23/21 10:00:00 AM", 30, 1.0
"6/23/21 10:00:00 AM", 1, 7.51
"6/23/21 10:00:00 AM", 2, 1246.15
"6/23/21 10:00:00 AM", 3, 19.2
"6/23/21 10:00:00 AM", 4, 0
"6/23/21 10:00:00 AM", 5, 16.8
"6/23/21 9:30:00 AM", 30, 1.0
"6/23/21 9:30:00 AM", 1, 7.52
"6/23/21 9:30:00 AM", 2, 1233.64
"6/23/21 9:30:00 AM", 3, 19.2
"6/23/21 9:30:00 AM", 4, 0
"6/23/21 9:30:00 AM", 5, 16.9
"6/23/21 9:00:00 AM", 30, 1.0
"6/23/21 9:00:00 AM", 1, 7.49
"6/23/21 9:00:00 AM", 2, 1234.27
"6/23/21 9:00:00 AM", 3, 19.2
"6/23/21 9:00:00 AM", 4, 0
"6/23/21 9:00:00 AM", 5, 16.8
"6/23/21 8:30:00 AM", 30, 1.0
"6/23/21 8:30:00 AM", 1, 7.42
"6/23/21 8:30:00 AM", 2, 1218.64
"6/23/21 8:30:00 AM", 3, 19.2
"6/23/21 8:30:00 AM", 4, 0
"6/23/21 8:30:00 AM", 5, 16.7
"6/23/21 8:00:00 AM", 30, 1.0
"6/23/21 8:00:00 AM", 1, 7.47
"6/23/21 8:00:00 AM", 2, 1238.02
"6/23/21 8:00:00 AM", 3, 19.3
"6/23/21 8:00:00 AM", 4, 0
"6/23/21 8:00:00 AM", 5, 16.7
"6/23/21 7:30:00 AM", 30, 1.0
"6/23/21 7:30:00 AM", 1, 7.45
"6/23/21 7:30:00 AM", 2, 1249.27
"6/23/21 7:30:00 AM", 3, 19.3
"6/23/21 7:30:00 AM", 4, 0
"6/23/21 7:30:00 AM", 5, 16.8
"6/23/21 7:00:00 AM", 30, 1.0
"6/23/21 7:00:00 AM", 1, 7.46
"6/23/21 7:00:00 AM", 2, 1249.27
"6/23/21 7:00:00 AM", 3, 19.3
"6/23/21 7:00:00 AM", 4, 0
"6/23/21 7:00:00 AM", 5, 16.6
"6/23/21 6:30:00 AM", 30, 1.0
"6/23/21 6:30:00 AM", 1, 7.48
"6/23/21 6:30:00 AM", 2, 1238.65
"6/23/21 6:30:00 AM", 3, 19.3
"6/23/21 6:30:00 AM", 4, 0
"6/23/21 6:30:00 AM", 5, 16.7
"6/23/21 6:00:00 AM", 30, 1.0
"6/23/21 6:00:00 AM", 1, 7.47
"6/23/21 6:00:00 AM", 2, 1241.77
"6/23/21 6:00:00 AM", 3, 19.3
"6/23/21 6:00:00 AM", 4, 0
"6/23/21 6:00:00 AM", 5, 16.6
"6/23/21 5:30:00 AM", 30, 1.0
"6/23/21 5:30:00 AM", 1, 7.49
"6/23/21 5:30:00 AM", 2, 1246.78
"6/23/21 5:30:00 AM", 3, 19.3
"6/23/21 5:30:00 AM", 4, 0
"6/23/21 5:30:00 AM", 5, 16.6
"6/23/21 5:00:00 AM", 30, 1.0
"6/23/21 5:00:00 AM", 1, 7.46
"6/23/21 5:00:00 AM", 2, 1238.02
"6/23/21 5:00:00 AM", 3, 19.3
"6/23/21 5:00:00 AM", 4, 0
"6/23/21 5:00:00 AM", 5, 16.6
"6/23/21 4:30:00 AM", 30, 1.0
"6/23/21 4:30:00 AM", 1, 7.47
"6/23/21 4:30:00 AM", 2, 1249.27
"6/23/21 4:30:00 AM", 3, 19.3
"6/23/21 4:30:00 AM", 4, 0
"6/23/21 4:30:00 AM", 5, 16.6
"6/23/21 4:00:00 AM", 30, 1.0
"6/23/21 4:00:00 AM", 1, 7.47
"6/23/21 4:00:00 AM", 2, 1241.77
"6/23/21 4:00:00 AM", 3, 19.3
"6/23/21 4:00:00 AM", 4, 0
"6/23/21 4:00:00 AM", 5, 16.6
"6/23/21 3:30:00 AM", 30, 1.0
"6/23/21 3:30:00 AM", 1, 7.47
"6/23/21 3:30:00 AM", 2, 1243.03
"6/23/21 3:30:00 AM", 3, 19.3
"6/23/21 3:30:00 AM", 4, 0
"6/23/21 3:30:00 AM", 5, 16.6
"6/23/21 3:00:00 AM", 30, 1.0
"6/23/21 3:00:00 AM", 1, 7.47
"6/23/21 3:00:00 AM", 2, 1237.39
"6/23/21 3:00:00 AM", 3, 19.3
"6/23/21 3:00:00 AM", 4, 0
"6/23/21 3:00:00 AM", 5, 16.6
"6/23/21 2:30:00 AM", 30, 1.0
"6/23/21 2:30:00 AM", 1, 7.48
"6/23/21 2:30:00 AM", 2, 1237.39
"6/23/21 2:30:00 AM", 3, 19.3
"6/23/21 2:30:00 AM", 4, 0
"6/23/21 2:30:00 AM", 5, 16.6
"6/23/21 2:00:00 AM", 30, 1.0
"6/23/21 2:00:00 AM", 1, 7.49
"6/23/21 2:00:00 AM", 2, 1248.64
"6/23/21 2:00:00 AM", 3, 19.3
"6/23/21 2:00:00 AM", 4, 0
"6/23/21 2:00:00 AM", 5, 16.6
"6/23/21 1:30:00 AM", 30, 1.0
"6/23/21 1:30:00 AM", 1, 7.50
"6/23/21 1:30:00 AM", 2, 1243.66
"6/23/21 1:30:00 AM", 3, 19.3
"6/23/21 1:30:00 AM", 4, 0
"6/23/21 1:30:00 AM", 5, 16.7
"6/23/21 1:00:00 AM", 30, 1.0
"6/23/21 1:00:00 AM", 1, 7.50
"6/23/21 1:00:00 AM", 2, 1236.76
"6/23/21 1:00:00 AM", 3, 19.3
"6/23/21 1:00:00 AM", 4, 0
"6/23/21 1:00:00 AM", 5, 16.7
"6/23/21 12:30:00 AM", 30, 1.0
"6/23/21 12:30:00 AM", 1, 7.53
"6/23/21 12:30:00 AM", 2, 1241.14
"6/23/21 12:30:00 AM", 3, 19.3
"6/23/21 12:30:00 AM", 4, 0
"6/23/21 12:30:00 AM", 5, 16.7
"6/23/21 12:00:00 AM", 30, 1.0
"6/23/21 12:00:00 AM", 1, 7.48
"6/23/21 12:00:00 AM", 2, 1219.27
"6/23/21 12:00:00 AM", 3, 19.3
"6/23/21 12:00:00 AM", 4, 0
"6/23/21 12:00:00 AM", 5, 16.6
"6/22/21 11:30:00 PM", 30, 1.0
"6/22/21 11:30:00 PM", 1, 7.39
"6/22/21 11:30:00 PM", 2, 1203.64
"6/22/21 11:30:00 PM", 3, 19.3
"6/22/21 11:30:00 PM", 4, 0
"6/22/21 11:30:00 PM", 5, 16.6
"6/22/21 11:00:00 PM", 30, 1.0
"6/22/21 11:00:00 PM", 1, 7.45
"6/22/21 11:00:00 PM", 2, 1235.53
"6/22/21 11:00:00 PM", 3, 19.4
"6/22/21 11:00:00 PM", 4, 0
"6/22/21 11:00:00 PM", 5, 16.6
"6/22/21 10:30:00 PM", 30, 1.0
"6/22/21 10:30:00 PM", 1, 7.46
"6/22/21 10:30:00 PM", 2, 1239.88
"6/22/21 10:30:00 PM", 3, 19.4
"6/22/21 10:30:00 PM", 4, 0
"6/22/21 10:30:00 PM", 5, 16.6
"6/22/21 10:00:00 PM", 30, 1.0
"6/22/21 10:00:00 PM", 1, 7.46
"6/22/21 10:00:00 PM", 2, 1237.39
"6/22/21 10:00:00 PM", 3, 19.4
"6/22/21 10:00:00 PM", 4, 0
"6/22/21 10:00:00 PM", 5, 16.6
"6/22/21 9:30:00 PM", 30, 1.0
"6/22/21 9:30:00 PM", 1, 7.45
"6/22/21 9:30:00 PM", 2, 1236.13
"6/22/21 9:30:00 PM", 3, 19.4
"6/22/21 9:30:00 PM", 4, 0
"6/22/21 9:30:00 PM", 5, 16.7
"6/22/21 9:00:00 PM", 30, 1.0
"6/22/21 9:00:00 PM", 1, 7.45
"6/22/21 9:00:00 PM", 2, 1236.76
"6/22/21 9:00:00 PM", 3, 19.4
"6/22/21 9:00:00 PM", 4, 0
"6/22/21 9:00:00 PM", 5, 16.7
"6/22/21 8:30:00 PM", 30, 1.0
"6/22/21 8:30:00 PM", 1, 7.46
"6/22/21 8:30:00 PM", 2, 1247.41
"6/22/21 8:30:00 PM", 3, 19.4
"6/22/21 8:30:00 PM", 4, 0
"6/22/21 8:30:00 PM", 5, 16.8
"6/22/21 8:00:00 PM", 30, 1.0
"6/22/21 8:00:00 PM", 1, 7.46
"6/22/21 8:00:00 PM", 2, 1238.02
"6/22/21 8:00:00 PM", 3, 19.4
"6/22/21 8:00:00 PM", 4, 0
"6/22/21 8:00:00 PM", 5, 16.7
"6/22/21 7:30:00 PM", 30, 1.0
"6/22/21 7:30:00 PM", 1, 7.46
"6/22/21 7:30:00 PM", 2, 1235.53
"6/22/21 7:30:00 PM", 3, 19.4
"6/22/21 7:30:00 PM", 4, 0
"6/22/21 7:30:00 PM", 5, 16.7
"6/22/21 7:00:00 PM", 30, 1.0
"6/22/21 7:00:00 PM", 1, 7.46
"6/22/21 7:00:00 PM", 2, 1243.66
"6/22/21 7:00:00 PM", 3, 19.4
"6/22/21 7:00:00 PM", 4, 0
"6/22/21 7:00:00 PM", 5, 16.7
"6/22/21 6:30:00 PM", 30, 1.0
"6/22/21 6:30:00 PM", 1, 7.46
"6/22/21 6:30:00 PM", 2, 1235.53
"6/22/21 6:30:00 PM", 3, 19.4
"6/22/21 6:30:00 PM", 4, 0
"6/22/21 6:30:00 PM", 5, 16.7
"6/22/21 6:00:00 PM", 30, 1.0
"6/22/21 6:00:00 PM", 1, 7.46
"6/22/21 6:00:00 PM", 2, 1234.90
"6/22/21 6:00:00 PM", 3, 19.3
"6/22/21 6:00:00 PM", 4, 0
"6/22/21 6:00:00 PM", 5, 16.8
"6/22/21 5:30:00 PM", 30, 1.0
"6/22/21 5:30:00 PM", 1, 7.46
"6/22/21 5:30:00 PM", 2, 1244.26
"6/22/21 5:30:00 PM", 3, 19.3
"6/22/21 5:30:00 PM", 4, 0
"6/22/21 5:30:00 PM", 5, 16.8
"6/22/21 5:00:00 PM", 30, 1.0
"6/22/21 5:00:00 PM", 1, 7.45
"6/22/21 5:00:00 PM", 2, 1244.26
"6/22/21 5:00:00 PM", 3, 19.3
"6/22/21 5:00:00 PM", 4, 0
"6/22/21 5:00:00 PM", 5, 16.8
"6/22/21 4:30:00 PM", 30, 1.0
"6/22/21 4:30:00 PM", 1, 7.46
"6/22/21 4:30:00 PM", 2, 1236.76
"6/22/21 4:30:00 PM", 3, 19.3
"6/22/21 4:30:00 PM", 4, 0
"6/22/21 4:30:00 PM", 5, 16.9
"6/22/21 4:00:00 PM", 30, 1.0
"6/22/21 4:00:00 PM", 1, 7.49
"6/22/21 4:00:00 PM", 2, 1235.53
"6/22/21 4:00:00 PM", 3, 19.3
"6/22/21 4:00:00 PM", 4, 0
"6/22/21 4:00:00 PM", 5, 16.9
"6/22/21 3:30:00 PM", 30, 1.0
"6/22/21 3:30:00 PM", 1, 7.50
"6/22/21 3:30:00 PM", 2, 1235.53
"6/22/21 3:30:00 PM", 3, 19.3
"6/22/21 3:30:00 PM", 4, 0
"6/22/21 3:30:00 PM", 5, 16.8
"6/22/21 3:00:00 PM", 30, 1.0
"6/22/21 3:00:00 PM", 1, 7.49
"6/22/21 3:00:00 PM", 2, 1229.89
"6/22/21 3:00:00 PM", 3, 19.3
"6/22/21 3:00:00 PM", 4, 0
"6/22/21 3:00:00 PM", 5, 16.9
"6/22/21 2:30:00 PM", 30, 1.0
"6/22/21 2:30:00 PM", 1, 7.43
"6/22/21 2:30:00 PM", 2, 1211.14
"6/22/21 2:30:00 PM", 3, 19.3
"6/22/21 2:30:00 PM", 4, 0
"6/22/21 2:30:00 PM", 5, 16.8
"6/22/21 2:00:00 PM", 30, 1.0
"6/22/21 2:00:00 PM", 1, 7.51
"6/22/21 2:00:00 PM", 2, 1251.76
"6/22/21 2:00:00 PM", 3, 19.3
"6/22/21 2:00:00 PM", 4, 0
"6/22/21 2:00:00 PM", 5, 16.8
"6/22/21 1:30:00 PM", 30, 1.0
"6/22/21 1:30:00 PM", 1, 7.47
"6/22/21 1:30:00 PM", 2, 1253.65
"6/22/21 1:30:00 PM", 3, 19.3
"6/22/21 1:30:00 PM", 4, 0
"6/22/21 1:30:00 PM", 5, 16.8
"6/22/21 1:00:00 PM", 30, 1.0
"6/22/21 1:00:00 PM", 1, 7.44
"6/22/21 1:00:00 PM", 2, 1240.51
"6/22/21 1:00:00 PM", 3, 19.3
"6/22/21 1:00:00 PM", 4, 0
"6/22/21 1:00:00 PM", 5, 16.8
"6/22/21 12:30:00 PM", 30, 1.0
"6/22/21 12:30:00 PM", 1, 7.48
"6/22/21 12:30:00 PM", 2, 1249.27
"6/22/21 12:30:00 PM", 3, 19.3
"6/22/21 12:30:00 PM", 4, 0
"6/22/21 12:30:00 PM", 5, 16.8
"6/22/21 12:00:00 PM", 30, 1.0
"6/22/21 12:00:00 PM", 1, 7.49
"6/22/21 12:00:00 PM", 2, 1238.65
"6/22/21 12:00:00 PM", 3, 19.3
"6/22/21 12:00:00 PM", 4, 0
"6/22/21 12:00:00 PM", 5, 16.8
"6/22/21 11:30:00 AM", 30, 1.0
"6/22/21 11:30:00 AM", 1, 7.49
"6/22/21 11:30:00 AM", 2, 1242.40
"6/22/21 11:30:00 AM", 3, 19.3
"6/22/21 11:30:00 AM", 4, 0
"6/22/21 11:30:00 AM", 5, 16.7
"6/22/21 11:00:00 AM", 30, 1.0
"6/22/21 11:00:00 AM", 1, 7.50
"6/22/21 11:00:00 AM", 2, 1239.88
"6/22/21 11:00:00 AM", 3, 19.3
"6/22/21 11:00:00 AM", 4, 0
"6/22/21 11:00:00 AM", 5, 16.8
"6/22/21 10:30:00 AM", 30, 1.0
"6/22/21 10:30:00 AM", 1, 7.50
"6/22/21 10:30:00 AM", 2, 1239.28
"6/22/21 10:30:00 AM", 3, 19.3
"6/22/21 10:30:00 AM", 4, 0
"6/22/21 10:30:00 AM", 5, 16.8
"6/22/21 10:00:00 AM", 30, 1.0
"6/22/21 10:00:00 AM", 1, 7.50
"6/22/21 10:00:00 AM", 2, 1246.78
"6/22/21 10:00:00 AM", 3, 19.3
"6/22/21 10:00:00 AM", 4, 0
"6/22/21 10:00:00 AM", 5, 16.8
"6/22/21 9:30:00 AM", 30, 1.0
"6/22/21 9:30:00 AM", 1, 7.48
"6/22/21 9:30:00 AM", 2, 1243.03
"6/22/21 9:30:00 AM", 3, 19.3
"6/22/21 9:30:00 AM", 4, 0
"6/22/21 9:30:00 AM", 5, 16.9
"6/22/21 9:00:00 AM", 30, 1.0
"6/22/21 9:00:00 AM", 1, 7.50
"6/22/21 9:00:00 AM", 2, 1223.65
"6/22/21 9:00:00 AM", 3, 19.2
"6/22/21 9:00:00 AM", 4, 0
"6/22/21 9:00:00 AM", 5, 16.8
"6/22/21 8:30:00 AM", 30, 1.0
"6/22/21 8:30:00 AM", 1, 7.45
"6/22/21 8:30:00 AM", 2, 1221.13
"6/22/21 8:30:00 AM", 3, 19.2
"6/22/21 8:30:00 AM", 4, 0
"6/22/21 8:30:00 AM", 5, 16.7
"6/22/21 8:00:00 AM", 30, 1.0
"6/22/21 8:00:00 AM", 1, 7.52
"6/22/21 8:00:00 AM", 2, 1249.90
"6/22/21 8:00:00 AM", 3, 19.3
"6/22/21 8:00:00 AM", 4, 0
"6/22/21 8:00:00 AM", 5, 16.7
"6/22/21 7:30:00 AM", 30, 1.0
"6/22/21 7:30:00 AM", 1, 7.51
"6/22/21 7:30:00 AM", 2, 1248.64
"6/22/21 7:30:00 AM", 3, 19.3
"6/22/21 7:30:00 AM", 4, 0
"6/22/21 7:30:00 AM", 5, 16.7
"6/22/21 7:00:00 AM", 30, 1.0
"6/22/21 7:00:00 AM", 1, 7.51
"6/22/21 7:00:00 AM", 2, 1250.53
"6/22/21 7:00:00 AM", 3, 19.3
"6/22/21 7:00:00 AM", 4, 0
"6/22/21 7:00:00 AM", 5, 16.6
"6/22/21 6:30:00 AM", 30, 1.0
"6/22/21 6:30:00 AM", 1, 7.51
"6/22/21 6:30:00 AM", 2, 1251.16
"6/22/21 6:30:00 AM", 3, 19.3
"6/22/21 6:30:00 AM", 4, 0
"6/22/21 6:30:00 AM", 5, 16.6
"6/22/21 6:00:00 AM", 30, 1.0
"6/22/21 6:00:00 AM", 1, 7.51
"6/22/21 6:00:00 AM", 2, 1244.89
"6/22/21 6:00:00 AM", 3, 19.3
"6/22/21 6:00:00 AM", 4, 0
"6/22/21 6:00:00 AM", 5, 16.5
"6/22/21 5:30:00 AM", 30, 1.0
"6/22/21 5:30:00 AM", 1, 7.53
"6/22/21 5:30:00 AM", 2, 1241.14
"6/22/21 5:30:00 AM", 3, 19.3
