"2/10/21 3:30:00 PM", 5, 25.0
"2/10/21 3:00:00 PM", 30, 1.0
"2/10/21 3:00:00 PM", 1, 7.46
"2/10/21 3:00:00 PM", 2, 1211.77
"2/10/21 3:00:00 PM", 3, 17.8
"2/10/21 3:00:00 PM", 4, 0
"2/10/21 3:00:00 PM", 5, 24.5
"2/10/21 2:30:00 PM", 30, 1.0
"2/10/21 2:30:00 PM", 1, 7.43
"2/10/21 2:30:00 PM", 2, 1196.14
"2/10/21 2:30:00 PM", 3, 17.5
"2/10/21 2:30:00 PM", 4, 0
"2/10/21 2:30:00 PM", 5, 24.4
"2/10/21 2:00:00 PM", 30, 1.0
"2/10/21 2:00:00 PM", 1, 7.52
"2/10/21 2:00:00 PM", 2, 1256.14
"2/10/21 2:00:00 PM", 3, 17.2
"2/10/21 2:00:00 PM", 4, 0
"2/10/21 2:00:00 PM", 5, 25.6
"2/10/21 1:30:00 PM", 30, 1.0
"2/10/21 1:30:00 PM", 1, 7.56
"2/10/21 1:30:00 PM", 2, 1253.65
"2/10/21 1:30:00 PM", 3, 17.4
"2/10/21 1:30:00 PM", 4, 0
"2/10/21 1:30:00 PM", 5, 25.8
"2/10/21 1:00:00 PM", 30, 1.0
"2/10/21 1:00:00 PM", 1, 7.55
"2/10/21 1:00:00 PM", 2, 1256.77
"2/10/21 1:00:00 PM", 3, 17.8
"2/10/21 1:00:00 PM", 4, 0
"2/10/21 1:00:00 PM", 5, 25.6
"2/10/21 12:30:00 PM", 30, 1.0
"2/10/21 12:30:00 PM", 1, 7.51
"2/10/21 12:30:00 PM", 2, 1256.77
"2/10/21 12:30:00 PM", 3, 18.0
"2/10/21 12:30:00 PM", 4, 0
"2/10/21 12:30:00 PM", 5, 23.8
"2/10/21 12:00:00 PM", 30, 1.0
"2/10/21 12:00:00 PM", 1, 7.49
"2/10/21 12:00:00 PM", 2, 1257.40
"2/10/21 12:00:00 PM", 3, 17.9
"2/10/21 12:00:00 PM", 4, 0
"2/10/21 12:00:00 PM", 5, 24.0
"2/10/21 11:30:00 AM", 30, 1.0
"2/10/21 11:30:00 AM", 1, 7.51
"2/10/21 11:30:00 AM", 2, 1255.54
"2/10/21 11:30:00 AM", 3, 17.6
"2/10/21 11:30:00 AM", 4, 0
"2/10/21 11:30:00 AM", 5, 24.4
"2/10/21 11:00:00 AM", 30, 1.0
"2/10/21 11:00:00 AM", 1, 7.54
"2/10/21 11:00:00 AM", 2, 1258.03
"2/10/21 11:00:00 AM", 3, 17.3
"2/10/21 11:00:00 AM", 4, 0
"2/10/21 11:00:00 AM", 5, 24.9
"2/10/21 10:30:00 AM", 30, 1.0
"2/10/21 10:30:00 AM", 1, 7.62
"2/10/21 10:30:00 AM", 2, 1258.03
"2/10/21 10:30:00 AM", 3, 17.2
"2/10/21 10:30:00 AM", 4, 0
"2/10/21 10:30:00 AM", 5, 26.1
"2/10/21 10:00:00 AM", 30, 1.0
"2/10/21 10:00:00 AM", 1, 7.65
"2/10/21 10:00:00 AM", 2, 1259.29
"2/10/21 10:00:00 AM", 3, 17.6
"2/10/21 10:00:00 AM", 4, 0
"2/10/21 10:00:00 AM", 5, 25.3
"2/10/21 9:30:00 AM", 30, 1.0
"2/10/21 9:30:00 AM", 1, 7.47
"2/10/21 9:30:00 AM", 2, 1269.28
"2/10/21 9:30:00 AM", 3, 17.9
"2/10/21 9:30:00 AM", 4, 0
"2/10/21 9:30:00 AM", 5, 23.8
"2/10/21 9:00:00 AM", 30, 1.0
"2/10/21 9:00:00 AM", 1, 7.52
"2/10/21 9:00:00 AM", 2, 1253.65
"2/10/21 9:00:00 AM", 3, 17.6
"2/10/21 9:00:00 AM", 4, 0
"2/10/21 9:00:00 AM", 5, 23.8
"2/10/21 8:30:00 AM", 30, 1.0
"2/10/21 8:30:00 AM", 1, 7.55
"2/10/21 8:30:00 AM", 2, 1184.26
"2/10/21 8:30:00 AM", 3, 17.3
"2/10/21 8:30:00 AM", 4, 0
"2/10/21 8:30:00 AM", 5, 24.9
"2/10/21 8:00:00 AM", 30, 1.0
"2/10/21 8:00:00 AM", 1, 7.64
"2/10/21 8:00:00 AM", 2, 1204.87
"2/10/21 8:00:00 AM", 3, 17.2
"2/10/21 8:00:00 AM", 4, 0
"2/10/21 8:00:00 AM", 5, 26.5
"2/10/21 7:30:00 AM", 30, 1.0
"2/10/21 7:30:00 AM", 1, 7.62
"2/10/21 7:30:00 AM", 2, 1203.64
"2/10/21 7:30:00 AM", 3, 17.5
"2/10/21 7:30:00 AM", 4, 0
"2/10/21 7:30:00 AM", 5, 25.3
"2/10/21 7:00:00 AM", 30, 1.0
"2/10/21 7:00:00 AM", 1, 7.48
"2/10/21 7:00:00 AM", 2, 1205.50
"2/10/21 7:00:00 AM", 3, 17.9
"2/10/21 7:00:00 AM", 4, 0
"2/10/21 7:00:00 AM", 5, 24.4
"2/10/21 6:30:00 AM", 30, 1.0
"2/10/21 6:30:00 AM", 1, 7.47
"2/10/21 6:30:00 AM", 2, 1204.27
"2/10/21 6:30:00 AM", 3, 17.6
"2/10/21 6:30:00 AM", 4, 0
"2/10/21 6:30:00 AM", 5, 24.3
"2/10/21 6:00:00 AM", 30, 1.0
"2/10/21 6:00:00 AM", 1, 7.55
"2/10/21 6:00:00 AM", 2, 1197.37
"2/10/21 6:00:00 AM", 3, 17.2
"2/10/21 6:00:00 AM", 4, 0
"2/10/21 6:00:00 AM", 5, 25.3
"2/10/21 5:30:00 AM", 30, 1.0
"2/10/21 5:30:00 AM", 1, 7.61
"2/10/21 5:30:00 AM", 2, 1204.27
"2/10/21 5:30:00 AM", 3, 17.3
"2/10/21 5:30:00 AM", 4, 0
"2/10/21 5:30:00 AM", 5, 25.8
"2/10/21 5:00:00 AM", 30, 1.0
"2/10/21 5:00:00 AM", 1, 7.60
"2/10/21 5:00:00 AM", 2, 1203.64
"2/10/21 5:00:00 AM", 3, 17.7
"2/10/21 5:00:00 AM", 4, 0
"2/10/21 5:00:00 AM", 5, 25.7
"2/10/21 4:30:00 AM", 30, 1.0
"2/10/21 4:30:00 AM", 1, 7.50
"2/10/21 4:30:00 AM", 2, 1203.64
"2/10/21 4:30:00 AM", 3, 17.9
"2/10/21 4:30:00 AM", 4, 0
"2/10/21 4:30:00 AM", 5, 23.9
"2/10/21 4:00:00 AM", 30, 1.0
"2/10/21 4:00:00 AM", 1, 7.52
"2/10/21 4:00:00 AM", 2, 1202.38
"2/10/21 4:00:00 AM", 3, 17.9
"2/10/21 4:00:00 AM", 4, 0
"2/10/21 4:00:00 AM", 5, 24.4
"2/10/21 3:30:00 AM", 30, 1.0
"2/10/21 3:30:00 AM", 1, 7.49
"2/10/21 3:30:00 AM", 2, 1200.49
"2/10/21 3:30:00 AM", 3, 17.7
"2/10/21 3:30:00 AM", 4, 0
"2/10/21 3:30:00 AM", 5, 24.4
"2/10/21 3:00:00 AM", 30, 1.0
"2/10/21 3:00:00 AM", 1, 7.52
"2/10/21 3:00:00 AM", 2, 1197.37
"2/10/21 3:00:00 AM", 3, 17.3
"2/10/21 3:00:00 AM", 4, 0
"2/10/21 3:00:00 AM", 5, 24.7
"2/10/21 2:30:00 AM", 30, 1.0
"2/10/21 2:30:00 AM", 1, 7.64
"2/10/21 2:30:00 AM", 2, 1194.88
"2/10/21 2:30:00 AM", 3, 17.2
"2/10/21 2:30:00 AM", 4, 0
"2/10/21 2:30:00 AM", 5, 26.3
"2/10/21 2:00:00 AM", 30, 1.0
"2/10/21 2:00:00 AM", 1, 7.64
"2/10/21 2:00:00 AM", 2, 1199.26
"2/10/21 2:00:00 AM", 3, 17.6
"2/10/21 2:00:00 AM", 4, 0
"2/10/21 2:00:00 AM", 5, 25.3
"2/10/21 1:30:00 AM", 30, 1.0
"2/10/21 1:30:00 AM", 1, 7.55
"2/10/21 1:30:00 AM", 2, 1203.01
"2/10/21 1:30:00 AM", 3, 17.9
"2/10/21 1:30:00 AM", 4, 0
"2/10/21 1:30:00 AM", 5, 24.1
"2/10/21 1:00:00 AM", 30, 1.0
"2/10/21 1:00:00 AM", 1, 7.56
"2/10/21 1:00:00 AM", 2, 1204.27
"2/10/21 1:00:00 AM", 3, 17.6
"2/10/21 1:00:00 AM", 4, 0
"2/10/21 1:00:00 AM", 5, 24.5
"2/10/21 12:30:00 AM", 30, 1.0
"2/10/21 12:30:00 AM", 1, 7.58
"2/10/21 12:30:00 AM", 2, 1202.38
"2/10/21 12:30:00 AM", 3, 17.3
"2/10/21 12:30:00 AM", 4, 0
"2/10/21 12:30:00 AM", 5, 24.9
"2/10/21 12:00:00 AM", 30, 1.0
"2/10/21 12:00:00 AM", 1, 7.68
"2/10/21 12:00:00 AM", 2, 1197.37
"2/10/21 12:00:00 AM", 3, 17.3
"2/10/21 12:00:00 AM", 4, 0
"2/10/21 12:00:00 AM", 5, 26.8
"2/9/21 11:30:00 PM", 30, 1.0
"2/9/21 11:30:00 PM", 1, 7.68
"2/9/21 11:30:00 PM", 2, 1195.51
"2/9/21 11:30:00 PM", 3, 17.6
"2/9/21 11:30:00 PM", 4, 0
"2/9/21 11:30:00 PM", 5, 25.2
"2/9/21 11:00:00 PM", 30, 1.0
"2/9/21 11:00:00 PM", 1, 7.63
"2/9/21 11:00:00 PM", 2, 1198.63
"2/9/21 11:00:00 PM", 3, 17.8
"2/9/21 11:00:00 PM", 4, 0
"2/9/21 11:00:00 PM", 5, 24.5
"2/9/21 10:30:00 PM", 30, 1.0
"2/9/21 10:30:00 PM", 1, 7.43
"2/9/21 10:30:00 PM", 2, 1194.25
"2/9/21 10:30:00 PM", 3, 17.5
"2/9/21 10:30:00 PM", 4, 0
"2/9/21 10:30:00 PM", 5, 24.5
"2/9/21 10:00:00 PM", 30, 1.0
"2/9/21 10:00:00 PM", 1, 7.53
"2/9/21 10:00:00 PM", 2, 1196.74
"2/9/21 10:00:00 PM", 3, 17.2
"2/9/21 10:00:00 PM", 4, 0
"2/9/21 10:00:00 PM", 5, 25.4
"2/9/21 9:30:00 PM", 30, 1.0
"2/9/21 9:30:00 PM", 1, 7.59
"2/9/21 9:30:00 PM", 2, 1206.76
"2/9/21 9:30:00 PM", 3, 17.2
"2/9/21 9:30:00 PM", 4, 0
"2/9/21 9:30:00 PM", 5, 26.1
"2/9/21 9:00:00 PM", 30, 1.0
"2/9/21 9:00:00 PM", 1, 7.59
"2/9/21 9:00:00 PM", 2, 1214.26
"2/9/21 9:00:00 PM", 3, 17.6
"2/9/21 9:00:00 PM", 4, 0
"2/9/21 9:00:00 PM", 5, 25.9
"2/9/21 8:30:00 PM", 30, 1.0
"2/9/21 8:30:00 PM", 1, 7.52
"2/9/21 8:30:00 PM", 2, 1211.77
"2/9/21 8:30:00 PM", 3, 12.9
"2/9/21 8:30:00 PM", 4, 0
"2/9/21 8:30:00 PM", 5, 24.3
"2/9/21 8:00:00 PM", 30, 1.0
"2/9/21 8:00:00 PM", 1, 7.60
"2/9/21 8:00:00 PM", 2, 1206.13
"2/9/21 8:00:00 PM", 3, 17.8
"2/9/21 8:00:00 PM", 4, 0
"2/9/21 8:00:00 PM", 5, 24.9
"2/9/21 7:30:00 PM", 30, 1.0
"2/9/21 7:30:00 PM", 1, 7.50
"2/9/21 7:30:00 PM", 2, 1218.64
"2/9/21 7:30:00 PM", 3, 16.4
"2/9/21 7:30:00 PM", 4, 0
"2/9/21 7:30:00 PM", 5, 24.9
"2/9/21 7:00:00 PM", 30, 1.0
"2/9/21 7:00:00 PM", 1, 7.54
"2/9/21 7:00:00 PM", 2, 1223.02
"2/9/21 7:00:00 PM", 3, 17.3
"2/9/21 7:00:00 PM", 4, 0
"2/9/21 7:00:00 PM", 5, 25.2
"2/9/21 6:30:00 PM", 30, 1.0
"2/9/21 6:30:00 PM", 1, 7.63
"2/9/21 6:30:00 PM", 2, 1233.64
"2/9/21 6:30:00 PM", 3, 16.9
"2/9/21 6:30:00 PM", 4, 0
"2/9/21 6:30:00 PM", 5, 27.1
"2/9/21 6:00:00 PM", 30, 1.0
"2/9/21 6:00:00 PM", 1, 7.63
"2/9/21 6:00:00 PM", 2, 1246.15
"2/9/21 6:00:00 PM", 3, 17.2
"2/9/21 6:00:00 PM", 4, 0
"2/9/21 6:00:00 PM", 5, 26.2
"2/9/21 5:30:00 PM", 30, 1.0
"2/9/21 5:30:00 PM", 1, 7.57
"2/9/21 5:30:00 PM", 2, 1192.39
"2/9/21 5:30:00 PM", 3, 17.9
"2/9/21 5:30:00 PM", 4, 0
"2/9/21 5:30:00 PM", 5, 25.0
"2/9/21 5:00:00 PM", 30, 1.0
"2/9/21 5:00:00 PM", 1, 7.38
"2/9/21 5:00:00 PM", 2, 1183.63
"2/9/21 5:00:00 PM", 3, 17.7
"2/9/21 5:00:00 PM", 4, 0
"2/9/21 5:00:00 PM", 5, 24.7
"2/9/21 4:30:00 PM", 30, 1.0
"2/9/21 4:30:00 PM", 1, 7.59
"2/9/21 4:30:00 PM", 2, 1256.77
"2/9/21 4:30:00 PM", 3, 17.3
"2/9/21 4:30:00 PM", 4, 0
"2/9/21 4:30:00 PM", 5, 25.4
"2/9/21 4:00:00 PM", 30, 1.0
"2/9/21 4:00:00 PM", 1, 7.68
"2/9/21 4:00:00 PM", 2, 1258.66
"2/9/21 4:00:00 PM", 3, 17.2
"2/9/21 4:00:00 PM", 4, 0
"2/9/21 4:00:00 PM", 5, 26.9
"2/9/21 3:30:00 PM", 30, 1.0
"2/9/21 3:30:00 PM", 1, 7.69
"2/9/21 3:30:00 PM", 2, 1257.40
"2/9/21 3:30:00 PM", 3, 17.5
"2/9/21 3:30:00 PM", 4, 0
"2/9/21 3:30:00 PM", 5, 26.2
"2/9/21 3:00:00 PM", 30, 1.0
"2/9/21 3:00:00 PM", 1, 7.56
"2/9/21 3:00:00 PM", 2, 1256.77
"2/9/21 3:00:00 PM", 3, 17.9
"2/9/21 3:00:00 PM", 4, 0
"2/9/21 3:00:00 PM", 5, 24.8
"2/9/21 2:30:00 PM", 30, 1.0
"2/9/21 2:30:00 PM", 1, 7.54
"2/9/21 2:30:00 PM", 2, 1194.88
"2/9/21 2:30:00 PM", 3, 17.6
"2/9/21 2:30:00 PM", 4, 0
"2/9/21 2:30:00 PM", 5, 24.8
"2/9/21 2:00:00 PM", 30, 1.0
"2/9/21 2:00:00 PM", 1, 7.68
"2/9/21 2:00:00 PM", 2, 1256.77
"2/9/21 2:00:00 PM", 3, 17.2
"2/9/21 2:00:00 PM", 4, 0
"2/9/21 2:00:00 PM", 5, 26.5
"2/9/21 1:30:00 PM", 30, 1.0
"2/9/21 1:30:00 PM", 1, 7.69
"2/9/21 1:30:00 PM", 2, 1256.14
"2/9/21 1:30:00 PM", 3, 17.4
"2/9/21 1:30:00 PM", 4, 0
"2/9/21 1:30:00 PM", 5, 26.3
"2/9/21 1:00:00 PM", 30, 1.0
"2/9/21 1:00:00 PM", 1, 7.69
"2/9/21 1:00:00 PM", 2, 1258.03
"2/9/21 1:00:00 PM", 3, 17.8
"2/9/21 1:00:00 PM", 4, 0
"2/9/21 1:00:00 PM", 5, 26.3
"2/9/21 12:30:00 PM", 30, 1.0
"2/9/21 12:30:00 PM", 1, 7.56
"2/9/21 12:30:00 PM", 2, 1254.28
"2/9/21 12:30:00 PM", 3, 18.0
"2/9/21 12:30:00 PM", 4, 0
"2/9/21 12:30:00 PM", 5, 24.0
"2/9/21 12:00:00 PM", 30, 1.0
"2/9/21 12:00:00 PM", 1, 7.56
"2/9/21 12:00:00 PM", 2, 1254.91
"2/9/21 12:00:00 PM", 3, 17.9
"2/9/21 12:00:00 PM", 4, 0
"2/9/21 12:00:00 PM", 5, 24.4
"2/9/21 11:30:00 AM", 30, 1.0
"2/9/21 11:30:00 AM", 1, 7.59
"2/9/21 11:30:00 AM", 2, 1255.54
"2/9/21 11:30:00 AM", 3, 17.6
"2/9/21 11:30:00 AM", 4, 0
"2/9/21 11:30:00 AM", 5, 24.9
"2/9/21 11:00:00 AM", 30, 1.0
"2/9/21 11:00:00 AM", 1, 7.61
"2/9/21 11:00:00 AM", 2, 1254.91
"2/9/21 11:00:00 AM", 3, 17.3
"2/9/21 11:00:00 AM", 4, 0
"2/9/21 11:00:00 AM", 5, 25.4
"2/9/21 10:30:00 AM", 30, 1.0
"2/9/21 10:30:00 AM", 1, 7.62
"2/9/21 10:30:00 AM", 2, 1254.91
"2/9/21 10:30:00 AM", 3, 17.2
"2/9/21 10:30:00 AM", 4, 0
"2/9/21 10:30:00 AM", 5, 26.5
"2/9/21 10:00:00 AM", 30, 1.0
"2/9/21 10:00:00 AM", 1, 7.63
"2/9/21 10:00:00 AM", 2, 1257.40
"2/9/21 10:00:00 AM", 3, 17.6
"2/9/21 10:00:00 AM", 4, 0
"2/9/21 10:00:00 AM", 5, 25.6
"2/9/21 9:30:00 AM", 30, 1.0
"2/9/21 9:30:00 AM", 1, 7.59
"2/9/21 9:30:00 AM", 2, 1255.54
"2/9/21 9:30:00 AM", 3, 17.8
"2/9/21 9:30:00 AM", 4, 0
"2/9/21 9:30:00 AM", 5, 24.5
"2/9/21 9:00:00 AM", 30, 1.0
"2/9/21 9:00:00 AM", 1, 7.59
"2/9/21 9:00:00 AM", 2, 1257.40
"2/9/21 9:00:00 AM", 3, 17.5
"2/9/21 9:00:00 AM", 4, 0
"2/9/21 9:00:00 AM", 5, 24.9
"2/9/21 8:30:00 AM", 30, 1.0
"2/9/21 8:30:00 AM", 1, 7.60
"2/9/21 8:30:00 AM", 2, 1211.14
"2/9/21 8:30:00 AM", 3, 17.2
"2/9/21 8:30:00 AM", 4, 0
"2/9/21 8:30:00 AM", 5, 25.6
"2/9/21 8:00:00 AM", 30, 1.0
"2/9/21 8:00:00 AM", 1, 7.64
"2/9/21 8:00:00 AM", 2, 1225.51
"2/9/21 8:00:00 AM", 3, 17.3
"2/9/21 8:00:00 AM", 4, 0
"2/9/21 8:00:00 AM", 5, 26.7
"2/9/21 7:30:00 AM", 30, 1.0
"2/9/21 7:30:00 AM", 1, 7.63
"2/9/21 7:30:00 AM", 2, 1231.15
"2/9/21 7:30:00 AM", 3, 17.7
"2/9/21 7:30:00 AM", 4, 0
"2/9/21 7:30:00 AM", 5, 25.3
"2/9/21 7:00:00 AM", 30, 1.0
"2/9/21 7:00:00 AM", 1, 7.61
"2/9/21 7:00:00 AM", 2, 1235.53
"2/9/21 7:00:00 AM", 3, 17.7
"2/9/21 7:00:00 AM", 4, 0
"2/9/21 7:00:00 AM", 5, 24.9
"2/9/21 6:30:00 AM", 30, 1.0
"2/9/21 6:30:00 AM", 1, 7.61
"2/9/21 6:30:00 AM", 2, 1234.90
"2/9/21 6:30:00 AM", 3, 17.4
"2/9/21 6:30:00 AM", 4, 0
"2/9/21 6:30:00 AM", 5, 24.9
"2/9/21 6:00:00 AM", 30, 1.0
"2/9/21 6:00:00 AM", 1, 7.65
"2/9/21 6:00:00 AM", 2, 1233.01
"2/9/21 6:00:00 AM", 3, 17.1
"2/9/21 6:00:00 AM", 4, 0
"2/9/21 6:00:00 AM", 5, 26.8
"2/9/21 5:30:00 AM", 30, 1.0
"2/9/21 5:30:00 AM", 1, 7.65
"2/9/21 5:30:00 AM", 2, 1234.27
"2/9/21 5:30:00 AM", 3, 17.4
"2/9/21 5:30:00 AM", 4, 0
"2/9/21 5:30:00 AM", 5, 26.0
"2/9/21 5:00:00 AM", 30, 1.0
"2/9/21 5:00:00 AM", 1, 7.66
"2/9/21 5:00:00 AM", 2, 1233.01
"2/9/21 5:00:00 AM", 3, 17.8
"2/9/21 5:00:00 AM", 4, 0
"2/9/21 5:00:00 AM", 5, 25.8
"2/9/21 4:30:00 AM", 30, 1.0
"2/9/21 4:30:00 AM", 1, 7.66
"2/9/21 4:30:00 AM", 2, 1235.53
"2/9/21 4:30:00 AM", 3, 18.0
"2/9/21 4:30:00 AM", 4, 0
"2/9/21 4:30:00 AM", 5, 24.0
"2/9/21 4:00:00 AM", 30, 1.0
"2/9/21 4:00:00 AM", 1, 7.60
"2/9/21 4:00:00 AM", 2, 1221.76
"2/9/21 4:00:00 AM", 3, 17.9
"2/9/21 4:00:00 AM", 4, 0
"2/9/21 4:00:00 AM", 5, 24.3
"2/9/21 3:30:00 AM", 30, 1.0
"2/9/21 3:30:00 AM", 1, 7.62
"2/9/21 3:30:00 AM", 2, 1229.26
"2/9/21 3:30:00 AM", 3, 17.6
"2/9/21 3:30:00 AM", 4, 0
"2/9/21 3:30:00 AM", 5, 24.7
"2/9/21 3:00:00 AM", 30, 1.0
"2/9/21 3:00:00 AM", 1, 7.64
"2/9/21 3:00:00 AM", 2, 1232.38
"2/9/21 3:00:00 AM", 3, 17.2
"2/9/21 3:00:00 AM", 4, 0
"2/9/21 3:00:00 AM", 5, 25.4
"2/9/21 2:30:00 AM", 30, 1.0
"2/9/21 2:30:00 AM", 1, 7.61
"2/9/21 2:30:00 AM", 2, 1226.77
"2/9/21 2:30:00 AM", 3, 17.3
"2/9/21 2:30:00 AM", 4, 0
"2/9/21 2:30:00 AM", 5, 26.1
"2/9/21 2:00:00 AM", 30, 1.0
"2/9/21 2:00:00 AM", 1, 7.61
"2/9/21 2:00:00 AM", 2, 1228.63
"2/9/21 2:00:00 AM", 3, 17.7
"2/9/21 2:00:00 AM", 4, 0
"2/9/21 2:00:00 AM", 5, 25.5
"2/9/21 1:30:00 AM", 30, 1.0
"2/9/21 1:30:00 AM", 1, 7.58
"2/9/21 1:30:00 AM", 2, 1224.25
"2/9/21 1:30:00 AM", 3, 17.8
"2/9/21 1:30:00 AM", 4, 0
"2/9/21 1:30:00 AM", 5, 24.1
"2/9/21 1:00:00 AM", 30, 1.0
"2/9/21 1:00:00 AM", 1, 7.59
"2/9/21 1:00:00 AM", 2, 1223.65
"2/9/21 1:00:00 AM", 3, 17.6
"2/9/21 1:00:00 AM", 4, 0
"2/9/21 1:00:00 AM", 5, 24.8
"2/9/21 12:30:00 AM", 30, 1.0
"2/9/21 12:30:00 AM", 1, 7.61
"2/9/21 12:30:00 AM", 2, 1227.40
"2/9/21 12:30:00 AM", 3, 17.2
"2/9/21 12:30:00 AM", 4, 0
"2/9/21 12:30:00 AM", 5, 25.1
"2/9/21 12:00:00 AM", 30, 1.0
"2/9/21 12:00:00 AM", 1, 7.62
"2/9/21 12:00:00 AM", 2, 1223.02
"2/9/21 12:00:00 AM", 3, 17.3
"2/9/21 12:00:00 AM", 4, 0
"2/9/21 12:00:00 AM", 5, 26.2
"2/8/21 11:30:00 PM", 30, 1.0
"2/8/21 11:30:00 PM", 1, 7.60
"2/8/21 11:30:00 PM", 2, 1225.51
"2/8/21 11:30:00 PM", 3, 17.7
"2/8/21 11:30:00 PM", 4, 0
"2/8/21 11:30:00 PM", 5, 25.1
"2/8/21 11:00:00 PM", 30, 1.0
"2/8/21 11:00:00 PM", 1, 7.59
"2/8/21 11:00:00 PM", 2, 1220.50
"2/8/21 11:00:00 PM", 3, 17.8
"2/8/21 11:00:00 PM", 4, 0
"2/8/21 11:00:00 PM", 5, 24.6
"2/8/21 10:30:00 PM", 30, 1.0
"2/8/21 10:30:00 PM", 1, 7.59
"2/8/21 10:30:00 PM", 2, 1226.77
"2/8/21 10:30:00 PM", 3, 17.5
"2/8/21 10:30:00 PM", 4, 0
"2/8/21 10:30:00 PM", 5, 24.6
"2/8/21 10:00:00 PM", 30, 1.0
"2/8/21 10:00:00 PM", 1, 7.61
"2/8/21 10:00:00 PM", 2, 1234.27
"2/8/21 10:00:00 PM", 3, 17.1
"2/8/21 10:00:00 PM", 4, 0
"2/8/21 10:00:00 PM", 5, 25.8
"2/8/21 9:30:00 PM", 30, 1.0
"2/8/21 9:30:00 PM", 1, 7.60
"2/8/21 9:30:00 PM", 2, 1239.28
"2/8/21 9:30:00 PM", 3, 17.4
"2/8/21 9:30:00 PM", 4, 0
"2/8/21 9:30:00 PM", 5, 25.9
"2/8/21 9:00:00 PM", 30, 1.0
"2/8/21 9:00:00 PM", 1, 7.60
"2/8/21 9:00:00 PM", 2, 1246.15
"2/8/21 9:00:00 PM", 3, 17.7
"2/8/21 9:00:00 PM", 4, 0
"2/8/21 9:00:00 PM", 5, 25.4
"2/8/21 8:30:00 PM", 30, 1.0
"2/8/21 8:30:00 PM", 1, 7.60
"2/8/21 8:30:00 PM", 2, 1247.41
"2/8/21 8:30:00 PM", 3, 17.9
"2/8/21 8:30:00 PM", 4, 0
"2/8/21 8:30:00 PM", 5, 24.2
"2/8/21 8:00:00 PM", 30, 1.0
"2/8/21 8:00:00 PM", 1, 7.61
"2/8/21 8:00:00 PM", 2, 1254.28
"2/8/21 8:00:00 PM", 3, 17.9
"2/8/21 8:00:00 PM", 4, 0
"2/8/21 8:00:00 PM", 5, 24.5
"2/8/21 7:30:00 PM", 30, 1.0
"2/8/21 7:30:00 PM", 1, 7.61
"2/8/21 7:30:00 PM", 2, 1214.26
"2/8/21 7:30:00 PM", 3, 17.6
"2/8/21 7:30:00 PM", 4, 0
"2/8/21 7:30:00 PM", 5, 24.9
"2/8/21 7:00:00 PM", 30, 1.0
"2/8/21 7:00:00 PM", 1, 7.64
"2/8/21 7:00:00 PM", 2, 1218.64
"2/8/21 7:00:00 PM", 3, 17.2
"2/8/21 7:00:00 PM", 4, 0
"2/8/21 7:00:00 PM", 5, 25.5
"2/8/21 6:30:00 PM", 30, 1.0
"2/8/21 6:30:00 PM", 1, 7.63
"2/8/21 6:30:00 PM", 2, 1229.89
"2/8/21 6:30:00 PM", 3, 17.0
"2/8/21 6:30:00 PM", 4, 0
"2/8/21 6:30:00 PM", 5, 26.4
"2/8/21 6:00:00 PM", 30, 1.0
"2/8/21 6:00:00 PM", 1, 7.63
"2/8/21 6:00:00 PM", 2, 1238.65
"2/8/21 6:00:00 PM", 3, 17.3
"2/8/21 6:00:00 PM", 4, 0
"2/8/21 6:00:00 PM", 5, 25.6
"2/8/21 5:30:00 PM", 30, 1.0
"2/8/21 5:30:00 PM", 1, 7.58
"2/8/21 5:30:00 PM", 2, 1244.26
"2/8/21 5:30:00 PM", 3, 17.8
"2/8/21 5:30:00 PM", 4, 0
"2/8/21 5:30:00 PM", 5, 24.6
"2/8/21 5:00:00 PM", 30, 1.0
"2/8/21 5:00:00 PM", 1, 7.40
"2/8/21 5:00:00 PM", 2, 1135.48
"2/8/21 5:00:00 PM", 3, 17.6
"2/8/21 5:00:00 PM", 4, 0
"2/8/21 5:00:00 PM", 5, 24.6
"2/8/21 4:30:00 PM", 30, 1.0
"2/8/21 4:30:00 PM", 1, 7.59
"2/8/21 4:30:00 PM", 2, 1270.54
"2/8/21 4:30:00 PM", 3, 17.4
"2/8/21 4:30:00 PM", 4, 0
"2/8/21 4:30:00 PM", 5, 24.7
"2/8/21 4:00:00 PM", 30, 1.0
"2/8/21 4:00:00 PM", 1, 7.59
"2/8/21 4:00:00 PM", 2, 1269.91
"2/8/21 4:00:00 PM", 3, 17.2
"2/8/21 4:00:00 PM", 4, 0
"2/8/21 4:00:00 PM", 5, 25.4
"2/8/21 3:30:00 PM", 30, 1.0
"2/8/21 3:30:00 PM", 1, 7.59
"2/8/21 3:30:00 PM", 2, 1268.65
"2/8/21 3:30:00 PM", 3, 17.6
"2/8/21 3:30:00 PM", 4, 0
"2/8/21 3:30:00 PM", 5, 24.6
"2/8/21 3:00:00 PM", 30, 1.0
"2/8/21 3:00:00 PM", 1, 7.56
"2/8/21 3:00:00 PM", 2, 1262.41
"2/8/21 3:00:00 PM", 3, 17.8
"2/8/21 3:00:00 PM", 4, 0
"2/8/21 3:00:00 PM", 5, 24.6
"2/8/21 2:30:00 PM", 30, 1.0
"2/8/21 2:30:00 PM", 1, 7.52
"2/8/21 2:30:00 PM", 2, 1238.65
"2/8/21 2:30:00 PM", 3, 17.5
