"4/7/21 7:30:00 PM", 2, 1238.02
"4/7/21 7:30:00 PM", 3, 17.1
"4/7/21 7:30:00 PM", 4, 0
"4/7/21 7:30:00 PM", 5, 23.8
"4/7/21 7:00:00 PM", 30, 1.0
"4/7/21 7:00:00 PM", 1, 7.85
"4/7/21 7:00:00 PM", 2, 1239.88
"4/7/21 7:00:00 PM", 3, 17.3
"4/7/21 7:00:00 PM", 4, 0
"4/7/21 7:00:00 PM", 5, 23.4
"4/7/21 6:30:00 PM", 30, 1.0
"4/7/21 6:30:00 PM", 1, 7.90
"4/7/21 6:30:00 PM", 2, 1234.90
"4/7/21 6:30:00 PM", 3, 17.6
"4/7/21 6:30:00 PM", 4, 0
"4/7/21 6:30:00 PM", 5, 23.4
"4/7/21 6:00:00 PM", 30, 1.0
"4/7/21 6:00:00 PM", 1, 7.88
"4/7/21 6:00:00 PM", 2, 1234.90
"4/7/21 6:00:00 PM", 3, 17.7
"4/7/21 6:00:00 PM", 4, 0
"4/7/21 6:00:00 PM", 5, 22.7
"4/7/21 5:30:00 PM", 30, 1.0
"4/7/21 5:30:00 PM", 1, 7.87
"4/7/21 5:30:00 PM", 2, 1230.52
"4/7/21 5:30:00 PM", 3, 17.3
"4/7/21 5:30:00 PM", 4, 0
"4/7/21 5:30:00 PM", 5, 23.5
"4/7/21 5:00:00 PM", 30, 1.0
"4/7/21 5:00:00 PM", 1, 7.87
"4/7/21 5:00:00 PM", 2, 1230.52
"4/7/21 5:00:00 PM", 3, 17.3
"4/7/21 5:00:00 PM", 4, 0
"4/7/21 5:00:00 PM", 5, 23.3
"4/7/21 4:30:00 PM", 30, 1.0
"4/7/21 4:30:00 PM", 1, 7.85
"4/7/21 4:30:00 PM", 2, 1229.89
"4/7/21 4:30:00 PM", 3, 17.6
"4/7/21 4:30:00 PM", 4, 0
"4/7/21 4:30:00 PM", 5, 23.3
"4/7/21 4:00:00 PM", 30, 1.0
"4/7/21 4:00:00 PM", 1, 7.85
"4/7/21 4:00:00 PM", 2, 1225.51
"4/7/21 4:00:00 PM", 3, 17.6
"4/7/21 4:00:00 PM", 4, 0
"4/7/21 4:00:00 PM", 5, 22.7
"4/7/21 3:30:00 PM", 30, 1.0
"4/7/21 3:30:00 PM", 1, 7.84
"4/7/21 3:30:00 PM", 2, 1223.02
"4/7/21 3:30:00 PM", 3, 17.3
"4/7/21 3:30:00 PM", 4, 0
"4/7/21 3:30:00 PM", 5, 23.4
"4/7/21 3:00:00 PM", 30, 1.0
"4/7/21 3:00:00 PM", 1, 7.81
"4/7/21 3:00:00 PM", 2, 1219.90
"4/7/21 3:00:00 PM", 3, 17.6
"4/7/21 3:00:00 PM", 4, 0
"4/7/21 3:00:00 PM", 5, 23.3
"4/7/21 2:30:00 PM", 30, 1.0
"4/7/21 2:30:00 PM", 1, 7.81
"4/7/21 2:30:00 PM", 2, 1210.51
"4/7/21 2:30:00 PM", 3, 17.6
"4/7/21 2:30:00 PM", 4, 0
"4/7/21 2:30:00 PM", 5, 22.9
"4/7/21 2:00:00 PM", 30, 1.0
"4/7/21 2:00:00 PM", 1, 7.81
"4/7/21 2:00:00 PM", 2, 1241.77
"4/7/21 2:00:00 PM", 3, 17.2
"4/7/21 2:00:00 PM", 4, 0
"4/7/21 2:00:00 PM", 5, 23.6
"4/7/21 1:30:00 PM", 30, 1.0
"4/7/21 1:30:00 PM", 1, 7.86
"4/7/21 1:30:00 PM", 2, 1240.51
"4/7/21 1:30:00 PM", 3, 17.4
"4/7/21 1:30:00 PM", 4, 0
"4/7/21 1:30:00 PM", 5, 23.5
"4/7/21 1:00:00 PM", 30, 1.0
"4/7/21 1:00:00 PM", 1, 7.85
"4/7/21 1:00:00 PM", 2, 1238.02
"4/7/21 1:00:00 PM", 3, 17.8
"4/7/21 1:00:00 PM", 4, 0
"4/7/21 1:00:00 PM", 5, 22.9
"4/7/21 12:30:00 PM", 30, 1.0
"4/7/21 12:30:00 PM", 1, 7.83
"4/7/21 12:30:00 PM", 2, 1236.13
"4/7/21 12:30:00 PM", 3, 17.5
"4/7/21 12:30:00 PM", 4, 0
"4/7/21 12:30:00 PM", 5, 23.1
"4/7/21 12:00:00 PM", 30, 1.0
"4/7/21 12:00:00 PM", 1, 7.79
"4/7/21 12:00:00 PM", 2, 1235.53
"4/7/21 12:00:00 PM", 3, 17.1
"4/7/21 12:00:00 PM", 4, 0
"4/7/21 12:00:00 PM", 5, 23.8
"4/7/21 11:30:00 AM", 30, 1.0
"4/7/21 11:30:00 AM", 1, 7.71
"4/7/21 11:30:00 AM", 2, 1232.38
"4/7/21 11:30:00 AM", 3, 17.3
"4/7/21 11:30:00 AM", 4, 0
"4/7/21 11:30:00 AM", 5, 23.6
"4/7/21 11:00:00 AM", 30, 1.0
"4/7/21 11:00:00 AM", 1, 7.69
"4/7/21 11:00:00 AM", 2, 1229.26
"4/7/21 11:00:00 AM", 3, 17.6
"4/7/21 11:00:00 AM", 4, 0
"4/7/21 11:00:00 AM", 5, 23.2
"4/7/21 10:30:00 AM", 30, 1.0
"4/7/21 10:30:00 AM", 1, 7.62
"4/7/21 10:30:00 AM", 2, 1226.14
"4/7/21 10:30:00 AM", 3, 17.6
"4/7/21 10:30:00 AM", 4, 0
"4/7/21 10:30:00 AM", 5, 22.8
"4/7/21 10:00:00 AM", 30, 1.0
"4/7/21 10:00:00 AM", 1, 7.64
"4/7/21 10:00:00 AM", 2, 1225.51
"4/7/21 10:00:00 AM", 3, 17.2
"4/7/21 10:00:00 AM", 4, 0
"4/7/21 10:00:00 AM", 5, 23.4
"4/7/21 9:30:00 AM", 30, 1.0
"4/7/21 9:30:00 AM", 1, 7.66
"4/7/21 9:30:00 AM", 2, 1223.02
"4/7/21 9:30:00 AM", 3, 17.3
"4/7/21 9:30:00 AM", 4, 0
"4/7/21 9:30:00 AM", 5, 23.6
"4/7/21 9:00:00 AM", 30, 1.0
"4/7/21 9:00:00 AM", 1, 7.67
"4/7/21 9:00:00 AM", 2, 1218.01
"4/7/21 9:00:00 AM", 3, 17.5
"4/7/21 9:00:00 AM", 4, 0
"4/7/21 9:00:00 AM", 5, 23.4
"4/7/21 8:30:00 AM", 30, 1.0
"4/7/21 8:30:00 AM", 1, 7.67
"4/7/21 8:30:00 AM", 2, 1207.39
"4/7/21 8:30:00 AM", 3, 17.9
"4/7/21 8:30:00 AM", 4, 0
"4/7/21 8:30:00 AM", 5, 23.0
"4/7/21 8:00:00 AM", 30, 1.0
"4/7/21 8:00:00 AM", 1, 7.81
"4/7/21 8:00:00 AM", 2, 1238.02
"4/7/21 8:00:00 AM", 3, 17.6
"4/7/21 8:00:00 AM", 4, 0
"4/7/21 8:00:00 AM", 5, 22.7
"4/7/21 7:30:00 AM", 30, 1.0
"4/7/21 7:30:00 AM", 1, 7.91
"4/7/21 7:30:00 AM", 2, 1238.65
"4/7/21 7:30:00 AM", 3, 17.3
"4/7/21 7:30:00 AM", 4, 0
"4/7/21 7:30:00 AM", 5, 23.2
"4/7/21 7:00:00 AM", 30, 1.0
"4/7/21 7:00:00 AM", 1, 7.95
"4/7/21 7:00:00 AM", 2, 1236.76
"4/7/21 7:00:00 AM", 3, 17.5
"4/7/21 7:00:00 AM", 4, 0
"4/7/21 7:00:00 AM", 5, 22.8
"4/7/21 6:30:00 AM", 30, 1.0
"4/7/21 6:30:00 AM", 1, 7.94
"4/7/21 6:30:00 AM", 2, 1239.88
"4/7/21 6:30:00 AM", 3, 17.6
"4/7/21 6:30:00 AM", 4, 0
"4/7/21 6:30:00 AM", 5, 22.6
"4/7/21 6:00:00 AM", 30, 1.0
"4/7/21 6:00:00 AM", 1, 7.94
"4/7/21 6:00:00 AM", 2, 1239.88
"4/7/21 6:00:00 AM", 3, 17.2
"4/7/21 6:00:00 AM", 4, 0
"4/7/21 6:00:00 AM", 5, 22.9
"4/7/21 5:30:00 AM", 30, 1.0
"4/7/21 5:30:00 AM", 1, 7.94
"4/7/21 5:30:00 AM", 2, 1237.39
"4/7/21 5:30:00 AM", 3, 17.2
"4/7/21 5:30:00 AM", 4, 0
"4/7/21 5:30:00 AM", 5, 23.3
"4/7/21 5:00:00 AM", 30, 1.0
"4/7/21 5:00:00 AM", 1, 7.93
"4/7/21 5:00:00 AM", 2, 1239.88
"4/7/21 5:00:00 AM", 3, 17.5
"4/7/21 5:00:00 AM", 4, 0
"4/7/21 5:00:00 AM", 5, 22.9
"4/7/21 4:30:00 AM", 30, 1.0
"4/7/21 4:30:00 AM", 1, 7.91
"4/7/21 4:30:00 AM", 2, 1239.88
"4/7/21 4:30:00 AM", 3, 17.7
"4/7/21 4:30:00 AM", 4, 0
"4/7/21 4:30:00 AM", 5, 22.6
"4/7/21 4:00:00 AM", 30, 1.0
"4/7/21 4:00:00 AM", 1, 7.92
"4/7/21 4:00:00 AM", 2, 1238.02
"4/7/21 4:00:00 AM", 3, 17.3
"4/7/21 4:00:00 AM", 4, 0
"4/7/21 4:00:00 AM", 5, 23.0
"4/7/21 3:30:00 AM", 30, 1.0
"4/7/21 3:30:00 AM", 1, 7.91
"4/7/21 3:30:00 AM", 2, 1236.13
"4/7/21 3:30:00 AM", 3, 17.2
"4/7/21 3:30:00 AM", 4, 0
"4/7/21 3:30:00 AM", 5, 23.3
"4/7/21 3:00:00 AM", 30, 1.0
"4/7/21 3:00:00 AM", 1, 7.89
"4/7/21 3:00:00 AM", 2, 1236.76
"4/7/21 3:00:00 AM", 3, 17.5
"4/7/21 3:00:00 AM", 4, 0
"4/7/21 3:00:00 AM", 5, 23.0
"4/7/21 2:30:00 AM", 30, 1.0
"4/7/21 2:30:00 AM", 1, 7.87
"4/7/21 2:30:00 AM", 2, 1231.15
"4/7/21 2:30:00 AM", 3, 17.8
"4/7/21 2:30:00 AM", 4, 0
"4/7/21 2:30:00 AM", 5, 22.6
"4/7/21 2:00:00 AM", 30, 1.0
"4/7/21 2:00:00 AM", 1, 7.85
"4/7/21 2:00:00 AM", 2, 1229.26
"4/7/21 2:00:00 AM", 3, 17.4
"4/7/21 2:00:00 AM", 4, 0
"4/7/21 2:00:00 AM", 5, 22.9
"4/7/21 1:30:00 AM", 30, 1.0
"4/7/21 1:30:00 AM", 1, 7.83
"4/7/21 1:30:00 AM", 2, 1226.77
"4/7/21 1:30:00 AM", 3, 17.2
"4/7/21 1:30:00 AM", 4, 0
"4/7/21 1:30:00 AM", 5, 23.4
"4/7/21 1:00:00 AM", 30, 1.0
"4/7/21 1:00:00 AM", 1, 7.79
"4/7/21 1:00:00 AM", 2, 1224.25
"4/7/21 1:00:00 AM", 3, 17.5
"4/7/21 1:00:00 AM", 4, 0
"4/7/21 1:00:00 AM", 5, 23.1
"4/7/21 12:30:00 AM", 30, 1.0
"4/7/21 12:30:00 AM", 1, 7.76
"4/7/21 12:30:00 AM", 2, 1221.76
"4/7/21 12:30:00 AM", 3, 17.7
"4/7/21 12:30:00 AM", 4, 0
"4/7/21 12:30:00 AM", 5, 23.0
"4/7/21 12:00:00 AM", 30, 1.0
"4/7/21 12:00:00 AM", 1, 7.74
"4/7/21 12:00:00 AM", 2, 1219.90
"4/7/21 12:00:00 AM", 3, 18.0
"4/7/21 12:00:00 AM", 4, 0
"4/7/21 12:00:00 AM", 5, 22.4
"4/6/21 11:30:00 PM", 30, 1.0
"4/6/21 11:30:00 PM", 1, 7.71
"4/6/21 11:30:00 PM", 2, 1209.88
"4/6/21 11:30:00 PM", 3, 17.8
"4/6/21 11:30:00 PM", 4, 0
"4/6/21 11:30:00 PM", 5, 22.9
"4/6/21 11:00:00 PM", 30, 1.0
"4/6/21 11:00:00 PM", 1, 7.79
"4/6/21 11:00:00 PM", 2, 1242.40
"4/6/21 11:00:00 PM", 3, 17.6
"4/6/21 11:00:00 PM", 4, 0
"4/6/21 11:00:00 PM", 5, 22.6
"4/6/21 10:30:00 PM", 30, 1.0
"4/6/21 10:30:00 PM", 1, 7.79
"4/6/21 10:30:00 PM", 2, 1239.28
"4/6/21 10:30:00 PM", 3, 17.2
"4/6/21 10:30:00 PM", 4, 0
"4/6/21 10:30:00 PM", 5, 23.4
"4/6/21 10:00:00 PM", 30, 1.0
"4/6/21 10:00:00 PM", 1, 7.80
"4/6/21 10:00:00 PM", 2, 1236.13
"4/6/21 10:00:00 PM", 3, 17.2
"4/6/21 10:00:00 PM", 4, 0
"4/6/21 10:00:00 PM", 5, 23.5
"4/6/21 9:30:00 PM", 30, 1.0
"4/6/21 9:30:00 PM", 1, 7.80
"4/6/21 9:30:00 PM", 2, 1238.65
"4/6/21 9:30:00 PM", 3, 17.4
"4/6/21 9:30:00 PM", 4, 0
"4/6/21 9:30:00 PM", 5, 23.4
"4/6/21 9:00:00 PM", 30, 1.0
"4/6/21 9:00:00 PM", 1, 7.79
"4/6/21 9:00:00 PM", 2, 1233.01
"4/6/21 9:00:00 PM", 3, 17.7
"4/6/21 9:00:00 PM", 4, 0
"4/6/21 9:00:00 PM", 5, 22.9
"4/6/21 8:30:00 PM", 30, 1.0
"4/6/21 8:30:00 PM", 1, 7.80
"4/6/21 8:30:00 PM", 2, 1232.38
"4/6/21 8:30:00 PM", 3, 17.4
"4/6/21 8:30:00 PM", 4, 0
"4/6/21 8:30:00 PM", 5, 23.3
"4/6/21 8:00:00 PM", 30, 1.0
"4/6/21 8:00:00 PM", 1, 7.80
"4/6/21 8:00:00 PM", 2, 1228.03
"4/6/21 8:00:00 PM", 3, 17.1
"4/6/21 8:00:00 PM", 4, 0
"4/6/21 8:00:00 PM", 5, 23.7
"4/6/21 7:30:00 PM", 30, 1.0
"4/6/21 7:30:00 PM", 1, 7.80
"4/6/21 7:30:00 PM", 2, 1226.77
"4/6/21 7:30:00 PM", 3, 17.3
"4/6/21 7:30:00 PM", 4, 0
"4/6/21 7:30:00 PM", 5, 23.7
"4/6/21 7:00:00 PM", 30, 1.0
"4/6/21 7:00:00 PM", 1, 7.80
"4/6/21 7:00:00 PM", 2, 1224.25
"4/6/21 7:00:00 PM", 3, 17.5
"4/6/21 7:00:00 PM", 4, 0
"4/6/21 7:00:00 PM", 5, 23.2
"4/6/21 6:30:00 PM", 30, 1.0
"4/6/21 6:30:00 PM", 1, 7.80
"4/6/21 6:30:00 PM", 2, 1219.90
"4/6/21 6:30:00 PM", 3, 17.7
"4/6/21 6:30:00 PM", 4, 0
"4/6/21 6:30:00 PM", 5, 23.1
"4/6/21 6:00:00 PM", 30, 1.0
"4/6/21 6:00:00 PM", 1, 7.80
"4/6/21 6:00:00 PM", 2, 1223.02
"4/6/21 6:00:00 PM", 3, 17.2
"4/6/21 6:00:00 PM", 4, 0
"4/6/21 6:00:00 PM", 5, 23.3
"4/6/21 5:30:00 PM", 30, 1.0
"4/6/21 5:30:00 PM", 1, 7.80
"4/6/21 5:30:00 PM", 2, 1216.75
"4/6/21 5:30:00 PM", 3, 17.2
"4/6/21 5:30:00 PM", 4, 0
"4/6/21 5:30:00 PM", 5, 23.8
"4/6/21 5:00:00 PM", 30, 1.0
"4/6/21 5:00:00 PM", 1, 7.79
"4/6/21 5:00:00 PM", 2, 1210.51
"4/6/21 5:00:00 PM", 3, 17.4
"4/6/21 5:00:00 PM", 4, 0
"4/6/21 5:00:00 PM", 5, 23.4
"4/6/21 4:30:00 PM", 30, 1.0
"4/6/21 4:30:00 PM", 1, 7.78
"4/6/21 4:30:00 PM", 2, 1208.62
"4/6/21 4:30:00 PM", 3, 17.6
"4/6/21 4:30:00 PM", 4, 0
"4/6/21 4:30:00 PM", 5, 23.4
"4/6/21 4:00:00 PM", 30, 1.0
"4/6/21 4:00:00 PM", 1, 7.78
"4/6/21 4:00:00 PM", 2, 1209.88
"4/6/21 4:00:00 PM", 3, 17.9
"4/6/21 4:00:00 PM", 4, 0
"4/6/21 4:00:00 PM", 5, 22.7
"4/6/21 3:30:00 PM", 30, 1.0
"4/6/21 3:30:00 PM", 1, 7.77
"4/6/21 3:30:00 PM", 2, 1208.62
"4/6/21 3:30:00 PM", 3, 17.5
"4/6/21 3:30:00 PM", 4, 0
"4/6/21 3:30:00 PM", 5, 23.1
"4/6/21 3:00:00 PM", 30, 1.0
"4/6/21 3:00:00 PM", 1, 7.78
"4/6/21 3:00:00 PM", 2, 1206.76
"4/6/21 3:00:00 PM", 3, 17.1
"4/6/21 3:00:00 PM", 4, 0
"4/6/21 3:00:00 PM", 5, 24.1
"4/6/21 2:30:00 PM", 30, 1.0
"4/6/21 2:30:00 PM", 1, 7.76
"4/6/21 2:30:00 PM", 2, 1192.99
"4/6/21 2:30:00 PM", 3, 17.3
"4/6/21 2:30:00 PM", 4, 0
"4/6/21 2:30:00 PM", 5, 24.0
"4/6/21 2:00:00 PM", 30, 1.0
"4/6/21 2:00:00 PM", 1, 7.80
"4/6/21 2:00:00 PM", 2, 1226.14
"4/6/21 2:00:00 PM", 3, 17.3
"4/6/21 2:00:00 PM", 4, 0
"4/6/21 2:00:00 PM", 5, 24.0
"4/6/21 1:30:00 PM", 30, 1.0
"4/6/21 1:30:00 PM", 1, 7.81
"4/6/21 1:30:00 PM", 2, 1231.78
"4/6/21 1:30:00 PM", 3, 17.5
"4/6/21 1:30:00 PM", 4, 0
"4/6/21 1:30:00 PM", 5, 24.1
"4/6/21 1:00:00 PM", 30, 1.0
"4/6/21 1:00:00 PM", 1, 7.82
"4/6/21 1:00:00 PM", 2, 1218.01
"4/6/21 1:00:00 PM", 3, 17.6
"4/6/21 1:00:00 PM", 4, 0
"4/6/21 1:00:00 PM", 5, 24.0
"4/6/21 12:30:00 PM", 30, 1.0
"4/6/21 12:30:00 PM", 1, 7.81
"4/6/21 12:30:00 PM", 2, 1218.01
"4/6/21 12:30:00 PM", 3, 17.9
"4/6/21 12:30:00 PM", 4, 0
"4/6/21 12:30:00 PM", 5, 24.0
"4/6/21 12:00:00 PM", 30, 1.0
"4/6/21 12:00:00 PM", 1, 7.81
"4/6/21 12:00:00 PM", 2, 1218.01
"4/6/21 12:00:00 PM", 3, 18.1
"4/6/21 12:00:00 PM", 4, 0
"4/6/21 12:00:00 PM", 5, 24.0
"4/6/21 11:30:00 AM", 30, 1.0
"4/6/21 11:30:00 AM", 1, 7.82
"4/6/21 11:30:00 AM", 2, 1213.00
"4/6/21 11:30:00 AM", 3, 18.4
"4/6/21 11:30:00 AM", 4, 0
"4/6/21 11:30:00 AM", 5, 24.0
"4/6/21 11:00:00 AM", 30, 1.0
"4/6/21 11:00:00 AM", 1, 7.83
"4/6/21 11:00:00 AM", 2, 1213.63
"4/6/21 11:00:00 AM", 3, 18.7
"4/6/21 11:00:00 AM", 4, 0
"4/6/21 11:00:00 AM", 5, 24.2
"4/6/21 10:30:00 AM", 30, 1.0
"4/6/21 10:30:00 AM", 1, 7.83
"4/6/21 10:30:00 AM", 2, 1209.88
"4/6/21 10:30:00 AM", 3, 19.1
"4/6/21 10:30:00 AM", 4, 0
"4/6/21 10:30:00 AM", 5, 23.7
"4/6/21 10:00:00 AM", 30, 1.0
"4/6/21 10:00:00 AM", 1, 7.78
"4/6/21 10:00:00 AM", 2, 1208.02
"4/6/21 10:00:00 AM", 3, 19.5
"4/6/21 10:00:00 AM", 4, 0
"4/6/21 10:00:00 AM", 5, 23.7
"4/6/21 9:30:00 AM", 30, 1.0
"4/6/21 9:30:00 AM", 1, 7.85
"4/6/21 9:30:00 AM", 2, 1199.89
"4/6/21 9:30:00 AM", 3, 19.9
"4/6/21 9:30:00 AM", 4, 0
"4/6/21 9:30:00 AM", 5, 23.3
"4/6/21 9:00:00 AM", 30, 1.0
"4/6/21 9:00:00 AM", 1, 7.87
"4/6/21 9:00:00 AM", 2, 1200.49
"4/6/21 9:00:00 AM", 3, 20.4
"4/6/21 9:00:00 AM", 4, 0
"4/6/21 9:00:00 AM", 5, 23.3
"4/6/21 8:30:00 AM", 30, 1.0
"4/6/21 8:30:00 AM", 1, 7.88
"4/6/21 8:30:00 AM", 2, 1191.13
"4/6/21 8:30:00 AM", 3, 21.0
"4/6/21 8:30:00 AM", 4, 0
"4/6/21 8:30:00 AM", 5, 22.8
"4/6/21 8:00:00 AM", 30, 1.0
"4/6/21 8:00:00 AM", 1, 15.77
"4/6/21 8:00:00 AM", 2, 1250.53
"4/6/21 8:00:00 AM", 3, 21.6
"4/6/21 8:00:00 AM", 4, 0
"4/6/21 8:00:00 AM", 5, 22.0
"4/6/21 7:30:00 AM", 30, 1.0
"4/6/21 7:30:00 AM", 1, 7.30
"4/6/21 7:30:00 AM", 2, 1251.16
"4/6/21 7:30:00 AM", 3, 21.6
"4/6/21 7:30:00 AM", 4, 0
"4/6/21 7:30:00 AM", 5, 22.1
"4/6/21 7:00:00 AM", 30, 1.0
"4/6/21 7:00:00 AM", 1, 7.30
"4/6/21 7:00:00 AM", 2, 1247.41
"4/6/21 7:00:00 AM", 3, 21.7
"4/6/21 7:00:00 AM", 4, 0
"4/6/21 7:00:00 AM", 5, 21.8
"4/6/21 6:30:00 AM", 30, 1.0
"4/6/21 6:30:00 AM", 1, 7.30
"4/6/21 6:30:00 AM", 2, 1249.27
"4/6/21 6:30:00 AM", 3, 21.7
"4/6/21 6:30:00 AM", 4, 0
"4/6/21 6:30:00 AM", 5, 21.9
"4/6/21 6:00:00 AM", 30, 1.0
"4/6/21 6:00:00 AM", 1, 7.31
"4/6/21 6:00:00 AM", 2, 1249.90
"4/6/21 6:00:00 AM", 3, 21.6
"4/6/21 6:00:00 AM", 4, 0
"4/6/21 6:00:00 AM", 5, 21.8
"4/6/21 5:30:00 AM", 30, 1.0
"4/6/21 5:30:00 AM", 1, 7.31
"4/6/21 5:30:00 AM", 2, 1249.90
"4/6/21 5:30:00 AM", 3, 21.5
"4/6/21 5:30:00 AM", 4, 0
