"12/4/20 3:00:00 PM", 5, 24.1
"12/4/20 2:30:00 PM", 30, 1.0
"12/4/20 2:30:00 PM", 1, 7.59
"12/4/20 2:30:00 PM", 2, 1180.49
"12/4/20 2:30:00 PM", 3, 18.1
"12/4/20 2:30:00 PM", 4, 0
"12/4/20 2:30:00 PM", 5, 24.1
"12/4/20 2:00:00 PM", 30, 1.0
"12/4/20 2:00:00 PM", 1, 7.57
"12/4/20 2:00:00 PM", 2, 1246.16
"12/4/20 2:00:00 PM", 3, 17.8
"12/4/20 2:00:00 PM", 4, 0
"12/4/20 2:00:00 PM", 5, 23.7
"12/4/20 1:30:00 PM", 30, 1.0
"12/4/20 1:30:00 PM", 1, 7.60
"12/4/20 1:30:00 PM", 2, 1243.64
"12/4/20 1:30:00 PM", 3, 17.5
"12/4/20 1:30:00 PM", 4, 0
"12/4/20 1:30:00 PM", 5, 24.0
"12/4/20 1:00:00 PM", 30, 1.0
"12/4/20 1:00:00 PM", 1, 7.57
"12/4/20 1:00:00 PM", 2, 1240.52
"12/4/20 1:00:00 PM", 3, 17.2
"12/4/20 1:00:00 PM", 4, 0
"12/4/20 1:00:00 PM", 5, 24.1
"12/4/20 12:30:00 PM", 30, 1.0
"12/4/20 12:30:00 PM", 1, 7.58
"12/4/20 12:30:00 PM", 2, 1245.53
"12/4/20 12:30:00 PM", 3, 17.1
"12/4/20 12:30:00 PM", 4, 0
"12/4/20 12:30:00 PM", 5, 24.4
"12/4/20 12:00:00 PM", 30, 1.0
"12/4/20 12:00:00 PM", 1, 7.57
"12/4/20 12:00:00 PM", 2, 1244.90
"12/4/20 12:00:00 PM", 3, 17.4
"12/4/20 12:00:00 PM", 4, 0
"12/4/20 12:00:00 PM", 5, 24.5
"12/4/20 11:30:00 AM", 30, 1.0
"12/4/20 11:30:00 AM", 1, 7.57
"12/4/20 11:30:00 AM", 2, 1243.64
"12/4/20 11:30:00 AM", 3, 17.7
"12/4/20 11:30:00 AM", 4, 0
"12/4/20 11:30:00 AM", 5, 24.0
"12/4/20 11:00:00 AM", 30, 1.0
"12/4/20 11:00:00 AM", 1, 7.59
"12/4/20 11:00:00 AM", 2, 1243.64
"12/4/20 11:00:00 AM", 3, 17.9
"12/4/20 11:00:00 AM", 4, 0
"12/4/20 11:00:00 AM", 5, 23.9
"12/4/20 10:30:00 AM", 30, 1.0
"12/4/20 10:30:00 AM", 1, 7.59
"12/4/20 10:30:00 AM", 2, 1243.64
"12/4/20 10:30:00 AM", 3, 17.7
"12/4/20 10:30:00 AM", 4, 0
"12/4/20 10:30:00 AM", 5, 23.9
"12/4/20 10:00:00 AM", 30, 1.0
"12/4/20 10:00:00 AM", 1, 7.59
"12/4/20 10:00:00 AM", 2, 1244.90
"12/4/20 10:00:00 AM", 3, 17.4
"12/4/20 10:00:00 AM", 4, 0
"12/4/20 10:00:00 AM", 5, 24.1
"12/4/20 9:30:00 AM", 30, 1.0
"12/4/20 9:30:00 AM", 1, 7.57
"12/4/20 9:30:00 AM", 2, 1242.41
"12/4/20 9:30:00 AM", 3, 17.1
"12/4/20 9:30:00 AM", 4, 0
"12/4/20 9:30:00 AM", 5, 24.5
"12/4/20 9:00:00 AM", 30, 1.0
"12/4/20 9:00:00 AM", 1, 7.57
"12/4/20 9:00:00 AM", 2, 1238.03
"12/4/20 9:00:00 AM", 3, 17.3
"12/4/20 9:00:00 AM", 4, 0
"12/4/20 9:00:00 AM", 5, 24.4
"12/4/20 8:30:00 AM", 30, 1.0
"12/4/20 8:30:00 AM", 1, 7.62
"12/4/20 8:30:00 AM", 2, 1219.28
"12/4/20 8:30:00 AM", 3, 17.6
"12/4/20 8:30:00 AM", 4, 0
"12/4/20 8:30:00 AM", 5, 24.4
"12/4/20 8:00:00 AM", 30, 1.0
"12/4/20 8:00:00 AM", 1, 7.61
"12/4/20 8:00:00 AM", 2, 1241.15
"12/4/20 8:00:00 AM", 3, 17.3
"12/4/20 8:00:00 AM", 4, 0
"12/4/20 8:00:00 AM", 5, 24.4
"12/4/20 7:30:00 AM", 30, 1.0
"12/4/20 7:30:00 AM", 1, 7.61
"12/4/20 7:30:00 AM", 2, 1241.78
"12/4/20 7:30:00 AM", 3, 17.2
"12/4/20 7:30:00 AM", 4, 0
"12/4/20 7:30:00 AM", 5, 24.9
"12/4/20 7:00:00 AM", 30, 1.0
"12/4/20 7:00:00 AM", 1, 7.60
"12/4/20 7:00:00 AM", 2, 1239.89
"12/4/20 7:00:00 AM", 3, 17.3
"12/4/20 7:00:00 AM", 4, 0
"12/4/20 7:00:00 AM", 5, 24.6
"12/4/20 6:30:00 AM", 30, 1.0
"12/4/20 6:30:00 AM", 1, 7.59
"12/4/20 6:30:00 AM", 2, 1236.77
"12/4/20 6:30:00 AM", 3, 17.5
"12/4/20 6:30:00 AM", 4, 0
"12/4/20 6:30:00 AM", 5, 25.3
"12/4/20 6:00:00 AM", 30, 1.0
"12/4/20 6:00:00 AM", 1, 7.58
"12/4/20 6:00:00 AM", 2, 1245.53
"12/4/20 6:00:00 AM", 3, 17.7
"12/4/20 6:00:00 AM", 4, 0
"12/4/20 6:00:00 AM", 5, 24.7
"12/4/20 5:30:00 AM", 30, 1.0
"12/4/20 5:30:00 AM", 1, 7.59
"12/4/20 5:30:00 AM", 2, 1237.40
"12/4/20 5:30:00 AM", 3, 18.0
"12/4/20 5:30:00 AM", 4, 0
"12/4/20 5:30:00 AM", 5, 24.6
"12/4/20 5:00:00 AM", 30, 1.0
"12/4/20 5:00:00 AM", 1, 7.58
"12/4/20 5:00:00 AM", 2, 1240.52
"12/4/20 5:00:00 AM", 3, 17.8
"12/4/20 5:00:00 AM", 4, 0
"12/4/20 5:00:00 AM", 5, 24.2
"12/4/20 4:30:00 AM", 30, 1.0
"12/4/20 4:30:00 AM", 1, 7.57
"12/4/20 4:30:00 AM", 2, 1239.89
"12/4/20 4:30:00 AM", 3, 17.9
"12/4/20 4:30:00 AM", 4, 0
"12/4/20 4:30:00 AM", 5, 24.2
"12/4/20 4:00:00 AM", 30, 1.0
"12/4/20 4:00:00 AM", 1, 7.58
"12/4/20 4:00:00 AM", 2, 1240.52
"12/4/20 4:00:00 AM", 3, 17.7
"12/4/20 4:00:00 AM", 4, 0
"12/4/20 4:00:00 AM", 5, 24.5
"12/4/20 3:30:00 AM", 30, 1.0
"12/4/20 3:30:00 AM", 1, 7.59
"12/4/20 3:30:00 AM", 2, 1241.15
"12/4/20 3:30:00 AM", 3, 17.4
"12/4/20 3:30:00 AM", 4, 0
"12/4/20 3:30:00 AM", 5, 24.5
"12/4/20 3:00:00 AM", 30, 1.0
"12/4/20 3:00:00 AM", 1, 7.60
"12/4/20 3:00:00 AM", 2, 1239.89
"12/4/20 3:00:00 AM", 3, 17.1
"12/4/20 3:00:00 AM", 4, 0
"12/4/20 3:00:00 AM", 5, 25.0
"12/4/20 2:30:00 AM", 30, 1.0
"12/4/20 2:30:00 AM", 1, 7.60
"12/4/20 2:30:00 AM", 2, 1238.66
"12/4/20 2:30:00 AM", 3, 17.3
"12/4/20 2:30:00 AM", 4, 0
"12/4/20 2:30:00 AM", 5, 24.5
"12/4/20 2:00:00 AM", 30, 1.0
"12/4/20 2:00:00 AM", 1, 7.59
"12/4/20 2:00:00 AM", 2, 1238.03
"12/4/20 2:00:00 AM", 3, 17.5
"12/4/20 2:00:00 AM", 4, 0
"12/4/20 2:00:00 AM", 5, 24.4
"12/4/20 1:30:00 AM", 30, 1.0
"12/4/20 1:30:00 AM", 1, 7.60
"12/4/20 1:30:00 AM", 2, 1236.77
"12/4/20 1:30:00 AM", 3, 17.8
"12/4/20 1:30:00 AM", 4, 0
"12/4/20 1:30:00 AM", 5, 23.9
"12/4/20 1:00:00 AM", 30, 1.0
"12/4/20 1:00:00 AM", 1, 7.58
"12/4/20 1:00:00 AM", 2, 1238.66
"12/4/20 1:00:00 AM", 3, 17.8
"12/4/20 1:00:00 AM", 4, 0
"12/4/20 1:00:00 AM", 5, 23.7
"12/4/20 12:30:00 AM", 30, 1.0
"12/4/20 12:30:00 AM", 1, 7.59
"12/4/20 12:30:00 AM", 2, 1241.78
"12/4/20 12:30:00 AM", 3, 17.5
"12/4/20 12:30:00 AM", 4, 0
"12/4/20 12:30:00 AM", 5, 24.0
"12/4/20 12:00:00 AM", 30, 1.0
"12/4/20 12:00:00 AM", 1, 7.59
"12/4/20 12:00:00 AM", 2, 1238.03
"12/4/20 12:00:00 AM", 3, 17.2
"12/4/20 12:00:00 AM", 4, 0
"12/4/20 12:00:00 AM", 5, 24.1
"12/3/20 11:30:00 PM", 30, 1.0
"12/3/20 11:30:00 PM", 1, 7.60
"12/3/20 11:30:00 PM", 2, 1240.52
"12/3/20 11:30:00 PM", 3, 17.2
"12/3/20 11:30:00 PM", 4, 0
"12/3/20 11:30:00 PM", 5, 25.3
"12/3/20 11:00:00 PM", 30, 1.0
"12/3/20 11:00:00 PM", 1, 7.58
"12/3/20 11:00:00 PM", 2, 1238.03
"12/3/20 11:00:00 PM", 3, 17.3
"12/3/20 11:00:00 PM", 4, 0
"12/3/20 11:00:00 PM", 5, 24.9
"12/3/20 10:30:00 PM", 30, 1.0
"12/3/20 10:30:00 PM", 1, 7.60
"12/3/20 10:30:00 PM", 2, 1236.14
"12/3/20 10:30:00 PM", 3, 17.4
"12/3/20 10:30:00 PM", 4, 0
"12/3/20 10:30:00 PM", 5, 24.9
"12/3/20 10:00:00 PM", 30, 1.0
"12/3/20 10:00:00 PM", 1, 7.59
"12/3/20 10:00:00 PM", 2, 1237.40
"12/3/20 10:00:00 PM", 3, 17.7
"12/3/20 10:00:00 PM", 4, 0
"12/3/20 10:00:00 PM", 5, 24.4
"12/3/20 9:30:00 PM", 30, 1.0
"12/3/20 9:30:00 PM", 1, 7.61
"12/3/20 9:30:00 PM", 2, 1240.52
"12/3/20 9:30:00 PM", 3, 17.8
"12/3/20 9:30:00 PM", 4, 0
"12/3/20 9:30:00 PM", 5, 24.4
"12/3/20 9:00:00 PM", 30, 1.0
"12/3/20 9:00:00 PM", 1, 7.60
"12/3/20 9:00:00 PM", 2, 1236.14
"12/3/20 9:00:00 PM", 3, 17.6
"12/3/20 9:00:00 PM", 4, 0
"12/3/20 9:00:00 PM", 5, 24.3
"12/3/20 8:30:00 PM", 30, 1.0
"12/3/20 8:30:00 PM", 1, 7.59
"12/3/20 8:30:00 PM", 2, 1238.66
"12/3/20 8:30:00 PM", 3, 17.2
"12/3/20 8:30:00 PM", 4, 0
"12/3/20 8:30:00 PM", 5, 24.6
"12/3/20 8:00:00 PM", 30, 1.0
"12/3/20 8:00:00 PM", 1, 7.60
"12/3/20 8:00:00 PM", 2, 1236.77
"12/3/20 8:00:00 PM", 3, 17.1
"12/3/20 8:00:00 PM", 4, 0
"12/3/20 8:00:00 PM", 5, 25.1
"12/3/20 7:30:00 PM", 30, 1.0
"12/3/20 7:30:00 PM", 1, 7.59
"12/3/20 7:30:00 PM", 2, 1234.91
"12/3/20 7:30:00 PM", 3, 17.3
"12/3/20 7:30:00 PM", 4, 0
"12/3/20 7:30:00 PM", 5, 24.7
"12/3/20 7:00:00 PM", 30, 1.0
"12/3/20 7:00:00 PM", 1, 7.57
"12/3/20 7:00:00 PM", 2, 1223.66
"12/3/20 7:00:00 PM", 3, 17.5
"12/3/20 7:00:00 PM", 4, 0
"12/3/20 7:00:00 PM", 5, 24.8
"12/3/20 6:30:00 PM", 30, 1.0
"12/3/20 6:30:00 PM", 1, 7.62
"12/3/20 6:30:00 PM", 2, 1192.37
"12/3/20 6:30:00 PM", 3, 17.8
"12/3/20 6:30:00 PM", 4, 0
"12/3/20 6:30:00 PM", 5, 24.4
"12/3/20 6:00:00 PM", 30, 1.0
"12/3/20 6:00:00 PM", 1, 7.67
"12/3/20 6:00:00 PM", 2, 1241.78
"12/3/20 6:00:00 PM", 3, 17.9
"12/3/20 6:00:00 PM", 4, 0
"12/3/20 6:00:00 PM", 5, 24.1
"12/3/20 5:30:00 PM", 30, 1.0
"12/3/20 5:30:00 PM", 1, 7.68
"12/3/20 5:30:00 PM", 2, 1245.53
"12/3/20 5:30:00 PM", 3, 17.6
"12/3/20 5:30:00 PM", 4, 0
"12/3/20 5:30:00 PM", 5, 24.4
"12/3/20 5:00:00 PM", 30, 1.0
"12/3/20 5:00:00 PM", 1, 7.64
"12/3/20 5:00:00 PM", 2, 1247.42
"12/3/20 5:00:00 PM", 3, 17.3
"12/3/20 5:00:00 PM", 4, 0
"12/3/20 5:00:00 PM", 5, 24.4
"12/3/20 4:30:00 PM", 30, 1.0
"12/3/20 4:30:00 PM", 1, 7.61
"12/3/20 4:30:00 PM", 2, 1248.65
"12/3/20 4:30:00 PM", 3, 17.0
"12/3/20 4:30:00 PM", 4, 0
"12/3/20 4:30:00 PM", 5, 24.9
"12/3/20 4:00:00 PM", 30, 1.0
"12/3/20 4:00:00 PM", 1, 7.58
"12/3/20 4:00:00 PM", 2, 1248.65
"12/3/20 4:00:00 PM", 3, 17.2
"12/3/20 4:00:00 PM", 4, 0
"12/3/20 4:00:00 PM", 5, 24.5
"12/3/20 3:30:00 PM", 30, 1.0
"12/3/20 3:30:00 PM", 1, 7.54
"12/3/20 3:30:00 PM", 2, 1233.02
"12/3/20 3:30:00 PM", 3, 17.4
"12/3/20 3:30:00 PM", 4, 0
"12/3/20 3:30:00 PM", 5, 24.6
"12/3/20 3:00:00 PM", 30, 1.0
"12/3/20 3:00:00 PM", 1, 7.52
"12/3/20 3:00:00 PM", 2, 1213.01
"12/3/20 3:00:00 PM", 3, 17.7
"12/3/20 3:00:00 PM", 4, 0
"12/3/20 3:00:00 PM", 5, 24.1
"12/3/20 2:30:00 PM", 30, 1.0
"12/3/20 2:30:00 PM", 1, 7.57
"12/3/20 2:30:00 PM", 2, 1188.02
"12/3/20 2:30:00 PM", 3, 18.1
"12/3/20 2:30:00 PM", 4, 0
"12/3/20 2:30:00 PM", 5, 24.1
"12/3/20 2:00:00 PM", 30, 1.0
"12/3/20 2:00:00 PM", 1, 7.56
"12/3/20 2:00:00 PM", 2, 1235.54
"12/3/20 2:00:00 PM", 3, 17.8
"12/3/20 2:00:00 PM", 4, 0
"12/3/20 2:00:00 PM", 5, 23.7
"12/3/20 1:30:00 PM", 30, 1.0
"12/3/20 1:30:00 PM", 1, 7.57
"12/3/20 1:30:00 PM", 2, 1232.39
"12/3/20 1:30:00 PM", 3, 17.5
"12/3/20 1:30:00 PM", 4, 0
"12/3/20 1:30:00 PM", 5, 24.0
"12/3/20 1:00:00 PM", 30, 1.0
"12/3/20 1:00:00 PM", 1, 7.60
"12/3/20 1:00:00 PM", 2, 1239.29
"12/3/20 1:00:00 PM", 3, 17.3
"12/3/20 1:00:00 PM", 4, 0
"12/3/20 1:00:00 PM", 5, 23.9
"12/3/20 12:30:00 PM", 30, 1.0
"12/3/20 12:30:00 PM", 1, 7.60
"12/3/20 12:30:00 PM", 2, 1235.54
"12/3/20 12:30:00 PM", 3, 17.3
"12/3/20 12:30:00 PM", 4, 0
"12/3/20 12:30:00 PM", 5, 24.3
"12/3/20 12:00:00 PM", 30, 1.0
"12/3/20 12:00:00 PM", 1, 7.60
"12/3/20 12:00:00 PM", 2, 1235.54
"12/3/20 12:00:00 PM", 3, 17.5
"12/3/20 12:00:00 PM", 4, 0
"12/3/20 12:00:00 PM", 5, 24.4
"12/3/20 11:30:00 AM", 30, 1.0
"12/3/20 11:30:00 AM", 1, 7.58
"12/3/20 11:30:00 AM", 2, 1238.66
"12/3/20 11:30:00 AM", 3, 17.8
"12/3/20 11:30:00 AM", 4, 0
"12/3/20 11:30:00 AM", 5, 23.9
"12/3/20 11:00:00 AM", 30, 1.0
"12/3/20 11:00:00 AM", 1, 7.55
"12/3/20 11:00:00 AM", 2, 1234.28
"12/3/20 11:00:00 AM", 3, 17.9
"12/3/20 11:00:00 AM", 4, 0
"12/3/20 11:00:00 AM", 5, 23.9
"12/3/20 10:30:00 AM", 30, 1.0
"12/3/20 10:30:00 AM", 1, 7.57
"12/3/20 10:30:00 AM", 2, 1233.65
"12/3/20 10:30:00 AM", 3, 17.6
"12/3/20 10:30:00 AM", 4, 0
"12/3/20 10:30:00 AM", 5, 24.0
"12/3/20 10:00:00 AM", 30, 1.0
"12/3/20 10:00:00 AM", 1, 7.57
"12/3/20 10:00:00 AM", 2, 1233.65
"12/3/20 10:00:00 AM", 3, 17.4
"12/3/20 10:00:00 AM", 4, 0
"12/3/20 10:00:00 AM", 5, 24.2
"12/3/20 9:30:00 AM", 30, 1.0
"12/3/20 9:30:00 AM", 1, 7.60
"12/3/20 9:30:00 AM", 2, 1232.39
"12/3/20 9:30:00 AM", 3, 17.2
"12/3/20 9:30:00 AM", 4, 0
"12/3/20 9:30:00 AM", 5, 24.6
"12/3/20 9:00:00 AM", 30, 1.0
"12/3/20 9:00:00 AM", 1, 7.61
"12/3/20 9:00:00 AM", 2, 1230.53
"12/3/20 9:00:00 AM", 3, 17.5
"12/3/20 9:00:00 AM", 4, 0
"12/3/20 9:00:00 AM", 5, 24.5
"12/3/20 8:30:00 AM", 30, 1.0
"12/3/20 8:30:00 AM", 1, 7.57
"12/3/20 8:30:00 AM", 2, 1223.03
"12/3/20 8:30:00 AM", 3, 17.7
"12/3/20 8:30:00 AM", 4, 0
"12/3/20 8:30:00 AM", 5, 24.5
"12/3/20 8:00:00 AM", 30, 1.0
"12/3/20 8:00:00 AM", 1, 7.59
"12/3/20 8:00:00 AM", 2, 1252.40
"12/3/20 8:00:00 AM", 3, 17.4
"12/3/20 8:00:00 AM", 4, 0
"12/3/20 8:00:00 AM", 5, 24.5
"12/3/20 7:30:00 AM", 30, 1.0
"12/3/20 7:30:00 AM", 1, 7.63
"12/3/20 7:30:00 AM", 2, 1249.28
"12/3/20 7:30:00 AM", 3, 17.2
"12/3/20 7:30:00 AM", 4, 0
"12/3/20 7:30:00 AM", 5, 25.1
"12/3/20 7:00:00 AM", 30, 1.0
"12/3/20 7:00:00 AM", 1, 7.62
"12/3/20 7:00:00 AM", 2, 1254.29
"12/3/20 7:00:00 AM", 3, 17.4
"12/3/20 7:00:00 AM", 4, 0
"12/3/20 7:00:00 AM", 5, 24.7
"12/3/20 6:30:00 AM", 30, 1.0
"12/3/20 6:30:00 AM", 1, 7.63
"12/3/20 6:30:00 AM", 2, 1251.17
"12/3/20 6:30:00 AM", 3, 17.5
"12/3/20 6:30:00 AM", 4, 0
"12/3/20 6:30:00 AM", 5, 24.9
"12/3/20 6:00:00 AM", 30, 1.0
"12/3/20 6:00:00 AM", 1, 7.61
"12/3/20 6:00:00 AM", 2, 1251.17
"12/3/20 6:00:00 AM", 3, 17.8
"12/3/20 6:00:00 AM", 4, 0
"12/3/20 6:00:00 AM", 5, 24.3
"12/3/20 5:30:00 AM", 30, 1.0
"12/3/20 5:30:00 AM", 1, 7.57
"12/3/20 5:30:00 AM", 2, 1251.77
"12/3/20 5:30:00 AM", 3, 17.9
"12/3/20 5:30:00 AM", 4, 0
"12/3/20 5:30:00 AM", 5, 24.2
"12/3/20 5:00:00 AM", 30, 1.0
"12/3/20 5:00:00 AM", 1, 7.65
"12/3/20 5:00:00 AM", 2, 1250.54
"12/3/20 5:00:00 AM", 3, 17.6
"12/3/20 5:00:00 AM", 4, 0
"12/3/20 5:00:00 AM", 5, 24.1
"12/3/20 4:30:00 AM", 30, 1.0
"12/3/20 4:30:00 AM", 1, 7.62
"12/3/20 4:30:00 AM", 2, 1249.91
"12/3/20 4:30:00 AM", 3, 17.7
"12/3/20 4:30:00 AM", 4, 0
"12/3/20 4:30:00 AM", 5, 24.2
"12/3/20 4:00:00 AM", 30, 1.0
"12/3/20 4:00:00 AM", 1, 7.59
"12/3/20 4:00:00 AM", 2, 1253.03
"12/3/20 4:00:00 AM", 3, 17.9
"12/3/20 4:00:00 AM", 4, 0
"12/3/20 4:00:00 AM", 5, 24.2
"12/3/20 3:30:00 AM", 30, 1.0
"12/3/20 3:30:00 AM", 1, 7.60
"12/3/20 3:30:00 AM", 2, 1250.54
"12/3/20 3:30:00 AM", 3, 17.7
"12/3/20 3:30:00 AM", 4, 0
"12/3/20 3:30:00 AM", 5, 24.1
"12/3/20 3:00:00 AM", 30, 1.0
"12/3/20 3:00:00 AM", 1, 7.61
"12/3/20 3:00:00 AM", 2, 1251.77
"12/3/20 3:00:00 AM", 3, 17.4
"12/3/20 3:00:00 AM", 4, 0
"12/3/20 3:00:00 AM", 5, 24.5
"12/3/20 2:30:00 AM", 30, 1.0
"12/3/20 2:30:00 AM", 1, 7.64
"12/3/20 2:30:00 AM", 2, 1249.91
"12/3/20 2:30:00 AM", 3, 17.3
"12/3/20 2:30:00 AM", 4, 0
"12/3/20 2:30:00 AM", 5, 24.6
"12/3/20 2:00:00 AM", 30, 1.0
"12/3/20 2:00:00 AM", 1, 7.64
"12/3/20 2:00:00 AM", 2, 1250.54
"12/3/20 2:00:00 AM", 3, 17.5
"12/3/20 2:00:00 AM", 4, 0
"12/3/20 2:00:00 AM", 5, 24.8
"12/3/20 1:30:00 AM", 30, 1.0
"12/3/20 1:30:00 AM", 1, 7.66
"12/3/20 1:30:00 AM", 2, 1245.53
"12/3/20 1:30:00 AM", 3, 17.6
"12/3/20 1:30:00 AM", 4, 0
"12/3/20 1:30:00 AM", 5, 24.5
"12/3/20 1:00:00 AM", 30, 1.0
"12/3/20 1:00:00 AM", 1, 7.59
"12/3/20 1:00:00 AM", 2, 1250.54
"12/3/20 1:00:00 AM", 3, 17.9
"12/3/20 1:00:00 AM", 4, 0
"12/3/20 1:00:00 AM", 5, 24.3
"12/3/20 12:30:00 AM", 30, 1.0
"12/3/20 12:30:00 AM", 1, 7.57
"12/3/20 12:30:00 AM", 2, 1248.02
"12/3/20 12:30:00 AM", 3, 17.8
"12/3/20 12:30:00 AM", 4, 0
"12/3/20 12:30:00 AM", 5, 24.0
"12/3/20 12:00:00 AM", 30, 1.0
"12/3/20 12:00:00 AM", 1, 7.56
"12/3/20 12:00:00 AM", 2, 1240.52
"12/3/20 12:00:00 AM", 3, 17.5
"12/3/20 12:00:00 AM", 4, 0
"12/3/20 12:00:00 AM", 5, 24.0
"12/2/20 11:30:00 PM", 30, 1.0
"12/2/20 11:30:00 PM", 1, 7.59
"12/2/20 11:30:00 PM", 2, 1241.15
"12/2/20 11:30:00 PM", 3, 17.2
"12/2/20 11:30:00 PM", 4, 0
"12/2/20 11:30:00 PM", 5, 24.3
"12/2/20 11:00:00 PM", 30, 1.0
"12/2/20 11:00:00 PM", 1, 7.57
"12/2/20 11:00:00 PM", 2, 1241.15
"12/2/20 11:00:00 PM", 3, 17.2
"12/2/20 11:00:00 PM", 4, 0
"12/2/20 11:00:00 PM", 5, 24.0
"12/2/20 10:30:00 PM", 30, 1.0
"12/2/20 10:30:00 PM", 1, 7.55
"12/2/20 10:30:00 PM", 2, 1240.52
"12/2/20 10:30:00 PM", 3, 17.5
"12/2/20 10:30:00 PM", 4, 0
"12/2/20 10:30:00 PM", 5, 24.2
"12/2/20 10:00:00 PM", 30, 1.0
"12/2/20 10:00:00 PM", 1, 7.56
"12/2/20 10:00:00 PM", 2, 1245.53
"12/2/20 10:00:00 PM", 3, 17.7
"12/2/20 10:00:00 PM", 4, 0
"12/2/20 10:00:00 PM", 5, 23.8
"12/2/20 9:30:00 PM", 30, 1.0
"12/2/20 9:30:00 PM", 1, 7.52
"12/2/20 9:30:00 PM", 2, 1239.89
"12/2/20 9:30:00 PM", 3, 18.0
"12/2/20 9:30:00 PM", 4, 0
"12/2/20 9:30:00 PM", 5, 24.0
"12/2/20 9:00:00 PM", 30, 1.0
"12/2/20 9:00:00 PM", 1, 7.55
"12/2/20 9:00:00 PM", 2, 1239.89
"12/2/20 9:00:00 PM", 3, 17.8
"12/2/20 9:00:00 PM", 4, 0
"12/2/20 9:00:00 PM", 5, 23.6
"12/2/20 8:30:00 PM", 30, 1.0
"12/2/20 8:30:00 PM", 1, 7.52
"12/2/20 8:30:00 PM", 2, 1240.52
"12/2/20 8:30:00 PM", 3, 17.9
"12/2/20 8:30:00 PM", 4, 0
"12/2/20 8:30:00 PM", 5, 23.6
"12/2/20 8:00:00 PM", 30, 1.0
"12/2/20 8:00:00 PM", 1, 7.52
"12/2/20 8:00:00 PM", 2, 1238.66
"12/2/20 8:00:00 PM", 3, 17.7
"12/2/20 8:00:00 PM", 4, 0
"12/2/20 8:00:00 PM", 5, 23.7
"12/2/20 7:30:00 PM", 30, 1.0
"12/2/20 7:30:00 PM", 1, 7.54
"12/2/20 7:30:00 PM", 2, 1236.77
"12/2/20 7:30:00 PM", 3, 17.4
"12/2/20 7:30:00 PM", 4, 0
"12/2/20 7:30:00 PM", 5, 24.0
"12/2/20 7:00:00 PM", 30, 1.0
"12/2/20 7:00:00 PM", 1, 7.54
"12/2/20 7:00:00 PM", 2, 1218.65
"12/2/20 7:00:00 PM", 3, 17.2
"12/2/20 7:00:00 PM", 4, 0
"12/2/20 7:00:00 PM", 5, 24.5
"12/2/20 6:30:00 PM", 30, 1.0
"12/2/20 6:30:00 PM", 1, 7.57
"12/2/20 6:30:00 PM", 2, 1176.74
"12/2/20 6:30:00 PM", 3, 17.3
"12/2/20 6:30:00 PM", 4, 0
"12/2/20 6:30:00 PM", 5, 24.3
"12/2/20 6:00:00 PM", 30, 1.0
"12/2/20 6:00:00 PM", 1, 7.62
"12/2/20 6:00:00 PM", 2, 1231.76
"12/2/20 6:00:00 PM", 3, 17.5
"12/2/20 6:00:00 PM", 4, 0
"12/2/20 6:00:00 PM", 5, 24.3
"12/2/20 5:30:00 PM", 30, 1.0
"12/2/20 5:30:00 PM", 1, 7.63
"12/2/20 5:30:00 PM", 2, 1236.77
"12/2/20 5:30:00 PM", 3, 17.7
"12/2/20 5:30:00 PM", 4, 0
"12/2/20 5:30:00 PM", 5, 24.1
"12/2/20 5:00:00 PM", 30, 1.0
"12/2/20 5:00:00 PM", 1, 7.62
"12/2/20 5:00:00 PM", 2, 1235.54
"12/2/20 5:00:00 PM", 3, 18.0
"12/2/20 5:00:00 PM", 4, 0
"12/2/20 5:00:00 PM", 5, 23.8
"12/2/20 4:30:00 PM", 30, 1.0
"12/2/20 4:30:00 PM", 1, 7.57
"12/2/20 4:30:00 PM", 2, 1231.76
"12/2/20 4:30:00 PM", 3, 17.7
"12/2/20 4:30:00 PM", 4, 0
"12/2/20 4:30:00 PM", 5, 23.8
"12/2/20 4:00:00 PM", 30, 1.0
"12/2/20 4:00:00 PM", 1, 7.57
"12/2/20 4:00:00 PM", 2, 1238.03
"12/2/20 4:00:00 PM", 3, 17.5
"12/2/20 4:00:00 PM", 4, 0
"12/2/20 4:00:00 PM", 5, 24.0
"12/2/20 3:30:00 PM", 30, 1.0
"12/2/20 3:30:00 PM", 1, 7.58
"12/2/20 3:30:00 PM", 2, 1224.26
"12/2/20 3:30:00 PM", 3, 17.2
"12/2/20 3:30:00 PM", 4, 0
"12/2/20 3:30:00 PM", 5, 24.7
"12/2/20 3:00:00 PM", 30, 1.0
"12/2/20 3:00:00 PM", 1, 7.59
"12/2/20 3:00:00 PM", 2, 1205.51
"12/2/20 3:00:00 PM", 3, 17.4
"12/2/20 3:00:00 PM", 4, 0
"12/2/20 3:00:00 PM", 5, 24.3
"12/2/20 2:30:00 PM", 30, 1.0
"12/2/20 2:30:00 PM", 1, 7.62
"12/2/20 2:30:00 PM", 2, 1159.88
"12/2/20 2:30:00 PM", 3, 17.7
"12/2/20 2:30:00 PM", 4, 0
"12/2/20 2:30:00 PM", 5, 24.4
"12/2/20 2:00:00 PM", 30, 1.0
"12/2/20 2:00:00 PM", 1, 7.61
"12/2/20 2:00:00 PM", 2, 1221.14
"12/2/20 2:00:00 PM", 3, 17.6
