"4/4/21 10:30:00 AM", 5, 22.3
"4/4/21 10:00:00 AM", 30, 1.0
"4/4/21 10:00:00 AM", 1, 7.48
"4/4/21 10:00:00 AM", 2, 1240.51
"4/4/21 10:00:00 AM", 3, 17.3
"4/4/21 10:00:00 AM", 4, 0
"4/4/21 10:00:00 AM", 5, 23.1
"4/4/21 9:30:00 AM", 30, 1.0
"4/4/21 9:30:00 AM", 1, 7.47
"4/4/21 9:30:00 AM", 2, 1237.39
"4/4/21 9:30:00 AM", 3, 17.2
"4/4/21 9:30:00 AM", 4, 0
"4/4/21 9:30:00 AM", 5, 23.4
"4/4/21 9:00:00 AM", 30, 1.0
"4/4/21 9:00:00 AM", 1, 7.46
"4/4/21 9:00:00 AM", 2, 1244.26
"4/4/21 9:00:00 AM", 3, 17.4
"4/4/21 9:00:00 AM", 4, 0
"4/4/21 9:00:00 AM", 5, 23.4
"4/4/21 8:30:00 AM", 30, 1.0
"4/4/21 8:30:00 AM", 1, 7.46
"4/4/21 8:30:00 AM", 2, 1241.14
"4/4/21 8:30:00 AM", 3, 17.9
"4/4/21 8:30:00 AM", 4, 0
"4/4/21 8:30:00 AM", 5, 22.8
"4/4/21 8:00:00 AM", 30, 1.0
"4/4/21 8:00:00 AM", 1, 7.52
"4/4/21 8:00:00 AM", 2, 1253.02
"4/4/21 8:00:00 AM", 3, 17.5
"4/4/21 8:00:00 AM", 4, 0
"4/4/21 8:00:00 AM", 5, 22.6
"4/4/21 7:30:00 AM", 30, 1.0
"4/4/21 7:30:00 AM", 1, 7.50
"4/4/21 7:30:00 AM", 2, 1254.28
"4/4/21 7:30:00 AM", 3, 17.2
"4/4/21 7:30:00 AM", 4, 0
"4/4/21 7:30:00 AM", 5, 23.4
"4/4/21 7:00:00 AM", 30, 1.0
"4/4/21 7:00:00 AM", 1, 7.48
"4/4/21 7:00:00 AM", 2, 1254.91
"4/4/21 7:00:00 AM", 3, 17.4
"4/4/21 7:00:00 AM", 4, 0
"4/4/21 7:00:00 AM", 5, 22.8
"4/4/21 6:30:00 AM", 30, 1.0
"4/4/21 6:30:00 AM", 1, 7.51
"4/4/21 6:30:00 AM", 2, 1254.91
"4/4/21 6:30:00 AM", 3, 17.7
"4/4/21 6:30:00 AM", 4, 0
"4/4/21 6:30:00 AM", 5, 22.5
"4/4/21 6:00:00 AM", 30, 1.0
"4/4/21 6:00:00 AM", 1, 7.51
"4/4/21 6:00:00 AM", 2, 1255.54
"4/4/21 6:00:00 AM", 3, 17.3
"4/4/21 6:00:00 AM", 4, 0
"4/4/21 6:00:00 AM", 5, 22.4
"4/4/21 5:30:00 AM", 30, 1.0
"4/4/21 5:30:00 AM", 1, 7.49
"4/4/21 5:30:00 AM", 2, 1254.91
"4/4/21 5:30:00 AM", 3, 17.1
"4/4/21 5:30:00 AM", 4, 0
"4/4/21 5:30:00 AM", 5, 23.4
"4/4/21 5:00:00 AM", 30, 1.0
"4/4/21 5:00:00 AM", 1, 7.48
"4/4/21 5:00:00 AM", 2, 1253.65
"4/4/21 5:00:00 AM", 3, 17.3
"4/4/21 5:00:00 AM", 4, 0
"4/4/21 5:00:00 AM", 5, 22.7
"4/4/21 4:30:00 AM", 30, 1.0
"4/4/21 4:30:00 AM", 1, 7.51
"4/4/21 4:30:00 AM", 2, 1253.65
"4/4/21 4:30:00 AM", 3, 17.7
"4/4/21 4:30:00 AM", 4, 0
"4/4/21 4:30:00 AM", 5, 22.5
"4/4/21 4:00:00 AM", 30, 1.0
"4/4/21 4:00:00 AM", 1, 7.52
"4/4/21 4:00:00 AM", 2, 1253.02
"4/4/21 4:00:00 AM", 3, 17.4
"4/4/21 4:00:00 AM", 4, 0
"4/4/21 4:00:00 AM", 5, 22.4
"4/4/21 3:30:00 AM", 30, 1.0
"4/4/21 3:30:00 AM", 1, 7.49
"4/4/21 3:30:00 AM", 2, 1254.91
"4/4/21 3:30:00 AM", 3, 17.0
"4/4/21 3:30:00 AM", 4, 0
"4/4/21 3:30:00 AM", 5, 23.3
"4/4/21 3:00:00 AM", 30, 1.0
"4/4/21 3:00:00 AM", 1, 7.50
"4/4/21 3:00:00 AM", 2, 1250.53
"4/4/21 3:00:00 AM", 3, 17.2
"4/4/21 3:00:00 AM", 4, 0
"4/4/21 3:00:00 AM", 5, 23.0
"4/4/21 2:30:00 AM", 30, 1.0
"4/4/21 2:30:00 AM", 1, 7.50
"4/4/21 2:30:00 AM", 2, 1251.16
"4/4/21 2:30:00 AM", 3, 17.5
"4/4/21 2:30:00 AM", 4, 0
"4/4/21 2:30:00 AM", 5, 22.8
"4/4/21 2:00:00 AM", 30, 1.0
"4/4/21 2:00:00 AM", 1, 7.52
"4/4/21 2:00:00 AM", 2, 1253.65
"4/4/21 2:00:00 AM", 3, 17.6
"4/4/21 2:00:00 AM", 4, 0
"4/4/21 2:00:00 AM", 5, 22.4
"4/4/21 1:30:00 AM", 30, 1.0
"4/4/21 1:30:00 AM", 1, 7.51
"4/4/21 1:30:00 AM", 2, 1253.02
"4/4/21 1:30:00 AM", 3, 17.2
"4/4/21 1:30:00 AM", 4, 0
"4/4/21 1:30:00 AM", 5, 23.3
"4/4/21 1:00:00 AM", 30, 1.0
"4/4/21 1:00:00 AM", 1, 7.48
"4/4/21 1:00:00 AM", 2, 1249.27
"4/4/21 1:00:00 AM", 3, 17.2
"4/4/21 1:00:00 AM", 4, 0
"4/4/21 1:00:00 AM", 5, 23.3
"4/4/21 12:30:00 AM", 30, 1.0
"4/4/21 12:30:00 AM", 1, 7.47
"4/4/21 12:30:00 AM", 2, 1249.90
"4/4/21 12:30:00 AM", 3, 17.5
"4/4/21 12:30:00 AM", 4, 0
"4/4/21 12:30:00 AM", 5, 23.2
"4/4/21 12:00:00 AM", 30, 1.0
"4/4/21 12:00:00 AM", 1, 7.47
"4/4/21 12:00:00 AM", 2, 1244.89
"4/4/21 12:00:00 AM", 3, 17.7
"4/4/21 12:00:00 AM", 4, 0
"4/4/21 12:00:00 AM", 5, 22.5
"4/3/21 11:30:00 PM", 30, 1.0
"4/3/21 11:30:00 PM", 1, 7.41
"4/3/21 11:30:00 PM", 2, 1226.14
"4/3/21 11:30:00 PM", 3, 17.5
"4/3/21 11:30:00 PM", 4, 0
"4/3/21 11:30:00 PM", 5, 23.1
"4/3/21 11:00:00 PM", 30, 1.0
"4/3/21 11:00:00 PM", 1, 7.47
"4/3/21 11:00:00 PM", 2, 1242.40
"4/3/21 11:00:00 PM", 3, 17.5
"4/3/21 11:00:00 PM", 4, 0
"4/3/21 11:00:00 PM", 5, 22.6
"4/3/21 10:30:00 PM", 30, 1.0
"4/3/21 10:30:00 PM", 1, 7.48
"4/3/21 10:30:00 PM", 2, 1238.02
"4/3/21 10:30:00 PM", 3, 17.6
"4/3/21 10:30:00 PM", 4, 0
"4/3/21 10:30:00 PM", 5, 22.7
"4/3/21 10:00:00 PM", 30, 1.0
"4/3/21 10:00:00 PM", 1, 7.47
"4/3/21 10:00:00 PM", 2, 1236.76
"4/3/21 10:00:00 PM", 3, 17.2
"4/3/21 10:00:00 PM", 4, 0
"4/3/21 10:00:00 PM", 5, 22.7
"4/3/21 9:30:00 PM", 30, 1.0
"4/3/21 9:30:00 PM", 1, 7.46
"4/3/21 9:30:00 PM", 2, 1235.53
"4/3/21 9:30:00 PM", 3, 17.3
"4/3/21 9:30:00 PM", 4, 0
"4/3/21 9:30:00 PM", 5, 23.6
"4/3/21 9:00:00 PM", 30, 1.0
"4/3/21 9:00:00 PM", 1, 7.48
"4/3/21 9:00:00 PM", 2, 1239.28
"4/3/21 9:00:00 PM", 3, 17.5
"4/3/21 9:00:00 PM", 4, 0
"4/3/21 9:00:00 PM", 5, 22.7
"4/3/21 8:30:00 PM", 30, 1.0
"4/3/21 8:30:00 PM", 1, 7.49
"4/3/21 8:30:00 PM", 2, 1237.39
"4/3/21 8:30:00 PM", 3, 17.6
"4/3/21 8:30:00 PM", 4, 0
"4/3/21 8:30:00 PM", 5, 22.7
"4/3/21 8:00:00 PM", 30, 1.0
"4/3/21 8:00:00 PM", 1, 7.48
"4/3/21 8:00:00 PM", 2, 1240.51
"4/3/21 8:00:00 PM", 3, 17.3
"4/3/21 8:00:00 PM", 4, 0
"4/3/21 8:00:00 PM", 5, 22.8
"4/3/21 7:30:00 PM", 30, 1.0
"4/3/21 7:30:00 PM", 1, 7.47
"4/3/21 7:30:00 PM", 2, 1241.14
"4/3/21 7:30:00 PM", 3, 17.2
"4/3/21 7:30:00 PM", 4, 0
"4/3/21 7:30:00 PM", 5, 23.5
"4/3/21 7:00:00 PM", 30, 1.0
"4/3/21 7:00:00 PM", 1, 7.47
"4/3/21 7:00:00 PM", 2, 1239.28
"4/3/21 7:00:00 PM", 3, 17.5
"4/3/21 7:00:00 PM", 4, 0
"4/3/21 7:00:00 PM", 5, 23.0
"4/3/21 6:30:00 PM", 30, 1.0
"4/3/21 6:30:00 PM", 1, 7.48
"4/3/21 6:30:00 PM", 2, 1241.14
"4/3/21 6:30:00 PM", 3, 17.7
"4/3/21 6:30:00 PM", 4, 0
"4/3/21 6:30:00 PM", 5, 22.7
"4/3/21 6:00:00 PM", 30, 1.0
"4/3/21 6:00:00 PM", 1, 7.47
"4/3/21 6:00:00 PM", 2, 1235.53
"4/3/21 6:00:00 PM", 3, 17.3
"4/3/21 6:00:00 PM", 4, 0
"4/3/21 6:00:00 PM", 5, 22.7
"4/3/21 5:30:00 PM", 30, 1.0
"4/3/21 5:30:00 PM", 1, 7.47
"4/3/21 5:30:00 PM", 2, 1242.40
"4/3/21 5:30:00 PM", 3, 17.1
"4/3/21 5:30:00 PM", 4, 0
"4/3/21 5:30:00 PM", 5, 23.6
"4/3/21 5:00:00 PM", 30, 1.0
"4/3/21 5:00:00 PM", 1, 7.48
"4/3/21 5:00:00 PM", 2, 1240.51
"4/3/21 5:00:00 PM", 3, 17.4
"4/3/21 5:00:00 PM", 4, 0
"4/3/21 5:00:00 PM", 5, 23.1
"4/3/21 4:30:00 PM", 30, 1.0
"4/3/21 4:30:00 PM", 1, 7.48
"4/3/21 4:30:00 PM", 2, 1239.88
"4/3/21 4:30:00 PM", 3, 17.7
"4/3/21 4:30:00 PM", 4, 0
"4/3/21 4:30:00 PM", 5, 22.8
"4/3/21 4:00:00 PM", 30, 1.0
"4/3/21 4:00:00 PM", 1, 7.49
"4/3/21 4:00:00 PM", 2, 1241.77
"4/3/21 4:00:00 PM", 3, 17.5
"4/3/21 4:00:00 PM", 4, 0
"4/3/21 4:00:00 PM", 5, 22.7
"4/3/21 3:30:00 PM", 30, 1.0
"4/3/21 3:30:00 PM", 1, 7.47
"4/3/21 3:30:00 PM", 2, 1239.88
"4/3/21 3:30:00 PM", 3, 17.1
"4/3/21 3:30:00 PM", 4, 0
"4/3/21 3:30:00 PM", 5, 23.3
"4/3/21 3:00:00 PM", 30, 1.0
"4/3/21 3:00:00 PM", 1, 7.47
"4/3/21 3:00:00 PM", 2, 1241.77
"4/3/21 3:00:00 PM", 3, 17.3
"4/3/21 3:00:00 PM", 4, 0
"4/3/21 3:00:00 PM", 5, 23.5
"4/3/21 2:30:00 PM", 30, 1.0
"4/3/21 2:30:00 PM", 1, 7.46
"4/3/21 2:30:00 PM", 2, 1221.13
"4/3/21 2:30:00 PM", 3, 17.7
"4/3/21 2:30:00 PM", 4, 0
"4/3/21 2:30:00 PM", 5, 23.1
"4/3/21 2:00:00 PM", 30, 1.0
"4/3/21 2:00:00 PM", 1, 7.50
"4/3/21 2:00:00 PM", 2, 1239.88
"4/3/21 2:00:00 PM", 3, 17.2
"4/3/21 2:00:00 PM", 4, 0
"4/3/21 2:00:00 PM", 5, 23.4
"4/3/21 1:30:00 PM", 30, 1.0
"4/3/21 1:30:00 PM", 1, 7.50
"4/3/21 1:30:00 PM", 2, 1241.14
"4/3/21 1:30:00 PM", 3, 17.2
"4/3/21 1:30:00 PM", 4, 0
"4/3/21 1:30:00 PM", 5, 23.3
"4/3/21 1:00:00 PM", 30, 1.0
"4/3/21 1:00:00 PM", 1, 7.50
"4/3/21 1:00:00 PM", 2, 1240.51
"4/3/21 1:00:00 PM", 3, 17.5
"4/3/21 1:00:00 PM", 4, 0
"4/3/21 1:00:00 PM", 5, 23.3
"4/3/21 12:30:00 PM", 30, 1.0
"4/3/21 12:30:00 PM", 1, 7.51
"4/3/21 12:30:00 PM", 2, 1244.26
"4/3/21 12:30:00 PM", 3, 17.7
"4/3/21 12:30:00 PM", 4, 0
"4/3/21 12:30:00 PM", 5, 22.4
"4/3/21 12:00:00 PM", 30, 1.0
"4/3/21 12:00:00 PM", 1, 7.53
"4/3/21 12:00:00 PM", 2, 1243.03
"4/3/21 12:00:00 PM", 3, 17.3
"4/3/21 12:00:00 PM", 4, 0
"4/3/21 12:00:00 PM", 5, 23.3
"4/3/21 11:30:00 AM", 30, 1.0
"4/3/21 11:30:00 AM", 1, 7.51
"4/3/21 11:30:00 AM", 2, 1240.51
"4/3/21 11:30:00 AM", 3, 17.2
"4/3/21 11:30:00 AM", 4, 0
"4/3/21 11:30:00 AM", 5, 23.3
"4/3/21 11:00:00 AM", 30, 1.0
"4/3/21 11:00:00 AM", 1, 7.51
"4/3/21 11:00:00 AM", 2, 1241.77
"4/3/21 11:00:00 AM", 3, 17.5
"4/3/21 11:00:00 AM", 4, 0
"4/3/21 11:00:00 AM", 5, 23.3
"4/3/21 10:30:00 AM", 30, 1.0
"4/3/21 10:30:00 AM", 1, 7.52
"4/3/21 10:30:00 AM", 2, 1242.40
"4/3/21 10:30:00 AM", 3, 17.7
"4/3/21 10:30:00 AM", 4, 0
"4/3/21 10:30:00 AM", 5, 22.4
"4/3/21 10:00:00 AM", 30, 1.0
"4/3/21 10:00:00 AM", 1, 7.52
"4/3/21 10:00:00 AM", 2, 1241.14
"4/3/21 10:00:00 AM", 3, 17.4
"4/3/21 10:00:00 AM", 4, 0
"4/3/21 10:00:00 AM", 5, 23.2
"4/3/21 9:30:00 AM", 30, 1.0
"4/3/21 9:30:00 AM", 1, 7.49
"4/3/21 9:30:00 AM", 2, 1234.27
"4/3/21 9:30:00 AM", 3, 17.1
"4/3/21 9:30:00 AM", 4, 0
"4/3/21 9:30:00 AM", 5, 23.7
"4/3/21 9:00:00 AM", 30, 1.0
"4/3/21 9:00:00 AM", 1, 7.45
"4/3/21 9:00:00 AM", 2, 1235.53
"4/3/21 9:00:00 AM", 3, 17.4
"4/3/21 9:00:00 AM", 4, 0
"4/3/21 9:00:00 AM", 5, 23.6
"4/3/21 8:30:00 AM", 30, 1.0
"4/3/21 8:30:00 AM", 1, 7.42
"4/3/21 8:30:00 AM", 2, 1217.38
"4/3/21 8:30:00 AM", 3, 17.9
"4/3/21 8:30:00 AM", 4, 0
"4/3/21 8:30:00 AM", 5, 22.9
"4/3/21 8:00:00 AM", 30, 1.0
"4/3/21 8:00:00 AM", 1, 7.47
"4/3/21 8:00:00 AM", 2, 1241.77
"4/3/21 8:00:00 AM", 3, 17.4
"4/3/21 8:00:00 AM", 4, 0
"4/3/21 8:00:00 AM", 5, 22.7
"4/3/21 7:30:00 AM", 30, 1.0
"4/3/21 7:30:00 AM", 1, 7.47
"4/3/21 7:30:00 AM", 2, 1239.28
"4/3/21 7:30:00 AM", 3, 17.1
"4/3/21 7:30:00 AM", 4, 0
"4/3/21 7:30:00 AM", 5, 23.5
"4/3/21 7:00:00 AM", 30, 1.0
"4/3/21 7:00:00 AM", 1, 7.48
"4/3/21 7:00:00 AM", 2, 1239.28
"4/3/21 7:00:00 AM", 3, 17.4
"4/3/21 7:00:00 AM", 4, 0
"4/3/21 7:00:00 AM", 5, 23.2
"4/3/21 6:30:00 AM", 30, 1.0
"4/3/21 6:30:00 AM", 1, 7.49
"4/3/21 6:30:00 AM", 2, 1236.13
"4/3/21 6:30:00 AM", 3, 17.7
"4/3/21 6:30:00 AM", 4, 0
"4/3/21 6:30:00 AM", 5, 22.7
"4/3/21 6:00:00 AM", 30, 1.0
"4/3/21 6:00:00 AM", 1, 7.48
"4/3/21 6:00:00 AM", 2, 1238.65
"4/3/21 6:00:00 AM", 3, 17.5
"4/3/21 6:00:00 AM", 4, 0
"4/3/21 6:00:00 AM", 5, 22.7
"4/3/21 5:30:00 AM", 30, 1.0
"4/3/21 5:30:00 AM", 1, 7.49
"4/3/21 5:30:00 AM", 2, 1239.28
"4/3/21 5:30:00 AM", 3, 17.1
"4/3/21 5:30:00 AM", 4, 0
"4/3/21 5:30:00 AM", 5, 23.2
"4/3/21 5:00:00 AM", 30, 1.0
"4/3/21 5:00:00 AM", 1, 7.47
"4/3/21 5:00:00 AM", 2, 1238.65
"4/3/21 5:00:00 AM", 3, 17.3
"4/3/21 5:00:00 AM", 4, 0
"4/3/21 5:00:00 AM", 5, 23.2
"4/3/21 4:30:00 AM", 30, 1.0
"4/3/21 4:30:00 AM", 1, 7.49
"4/3/21 4:30:00 AM", 2, 1238.02
"4/3/21 4:30:00 AM", 3, 17.7
"4/3/21 4:30:00 AM", 4, 0
"4/3/21 4:30:00 AM", 5, 22.7
"4/3/21 4:00:00 AM", 30, 1.0
"4/3/21 4:00:00 AM", 1, 7.49
"4/3/21 4:00:00 AM", 2, 1237.39
"4/3/21 4:00:00 AM", 3, 17.5
"4/3/21 4:00:00 AM", 4, 0
"4/3/21 4:00:00 AM", 5, 22.6
"4/3/21 3:30:00 AM", 30, 1.0
"4/3/21 3:30:00 AM", 1, 7.48
"4/3/21 3:30:00 AM", 2, 1240.51
"4/3/21 3:30:00 AM", 3, 17.1
"4/3/21 3:30:00 AM", 4, 0
"4/3/21 3:30:00 AM", 5, 23.2
"4/3/21 3:00:00 AM", 30, 1.0
"4/3/21 3:00:00 AM", 1, 7.48
"4/3/21 3:00:00 AM", 2, 1236.76
"4/3/21 3:00:00 AM", 3, 17.3
"4/3/21 3:00:00 AM", 4, 0
"4/3/21 3:00:00 AM", 5, 23.2
"4/3/21 2:30:00 AM", 30, 1.0
"4/3/21 2:30:00 AM", 1, 7.49
"4/3/21 2:30:00 AM", 2, 1236.13
"4/3/21 2:30:00 AM", 3, 17.7
"4/3/21 2:30:00 AM", 4, 0
"4/3/21 2:30:00 AM", 5, 22.7
"4/3/21 2:00:00 AM", 30, 1.0
"4/3/21 2:00:00 AM", 1, 7.49
"4/3/21 2:00:00 AM", 2, 1234.27
"4/3/21 2:00:00 AM", 3, 17.6
"4/3/21 2:00:00 AM", 4, 0
"4/3/21 2:00:00 AM", 5, 22.4
"4/3/21 1:30:00 AM", 30, 1.0
"4/3/21 1:30:00 AM", 1, 7.48
"4/3/21 1:30:00 AM", 2, 1236.13
"4/3/21 1:30:00 AM", 3, 17.2
"4/3/21 1:30:00 AM", 4, 0
"4/3/21 1:30:00 AM", 5, 23.2
"4/3/21 1:00:00 AM", 30, 1.0
"4/3/21 1:00:00 AM", 1, 7.48
"4/3/21 1:00:00 AM", 2, 1234.90
"4/3/21 1:00:00 AM", 3, 17.3
"4/3/21 1:00:00 AM", 4, 0
"4/3/21 1:00:00 AM", 5, 23.2
"4/3/21 12:30:00 AM", 30, 1.0
"4/3/21 12:30:00 AM", 1, 7.48
"4/3/21 12:30:00 AM", 2, 1234.90
"4/3/21 12:30:00 AM", 3, 17.6
"4/3/21 12:30:00 AM", 4, 0
"4/3/21 12:30:00 AM", 5, 23.1
"4/3/21 12:00:00 AM", 30, 1.0
"4/3/21 12:00:00 AM", 1, 7.48
"4/3/21 12:00:00 AM", 2, 1236.76
"4/3/21 12:00:00 AM", 3, 17.6
"4/3/21 12:00:00 AM", 4, 0
"4/3/21 12:00:00 AM", 5, 22.6
"4/2/21 11:30:00 PM", 30, 1.0
"4/2/21 11:30:00 PM", 1, 7.45
"4/2/21 11:30:00 PM", 2, 1222.39
"4/2/21 11:30:00 PM", 3, 17.4
"4/2/21 11:30:00 PM", 4, 0
"4/2/21 11:30:00 PM", 5, 23.5
"4/2/21 11:00:00 PM", 30, 1.0
"4/2/21 11:00:00 PM", 1, 7.51
"4/2/21 11:00:00 PM", 2, 1243.03
"4/2/21 11:00:00 PM", 3, 17.4
"4/2/21 11:00:00 PM", 4, 0
"4/2/21 11:00:00 PM", 5, 23.0
"4/2/21 10:30:00 PM", 30, 1.0
"4/2/21 10:30:00 PM", 1, 7.54
"4/2/21 10:30:00 PM", 2, 1243.66
"4/2/21 10:30:00 PM", 3, 17.7
"4/2/21 10:30:00 PM", 4, 0
"4/2/21 10:30:00 PM", 5, 22.7
"4/2/21 10:00:00 PM", 30, 1.0
"4/2/21 10:00:00 PM", 1, 7.53
"4/2/21 10:00:00 PM", 2, 1244.89
"4/2/21 10:00:00 PM", 3, 17.4
"4/2/21 10:00:00 PM", 4, 0
"4/2/21 10:00:00 PM", 5, 22.7
"4/2/21 9:30:00 PM", 30, 1.0
"4/2/21 9:30:00 PM", 1, 7.50
"4/2/21 9:30:00 PM", 2, 1243.03
"4/2/21 9:30:00 PM", 3, 17.2
"4/2/21 9:30:00 PM", 4, 0
"4/2/21 9:30:00 PM", 5, 23.5
"4/2/21 9:00:00 PM", 30, 1.0
"4/2/21 9:00:00 PM", 1, 7.51
"4/2/21 9:00:00 PM", 2, 1243.03
"4/2/21 9:00:00 PM", 3, 17.5
"4/2/21 9:00:00 PM", 4, 0
"4/2/21 9:00:00 PM", 5, 23.1
"4/2/21 8:30:00 PM", 30, 1.0
"4/2/21 8:30:00 PM", 1, 7.53
"4/2/21 8:30:00 PM", 2, 1244.26
"4/2/21 8:30:00 PM", 3, 17.7
"4/2/21 8:30:00 PM", 4, 0
"4/2/21 8:30:00 PM", 5, 22.7
"4/2/21 8:00:00 PM", 30, 1.0
"4/2/21 8:00:00 PM", 1, 7.53
"4/2/21 8:00:00 PM", 2, 1241.14
"4/2/21 8:00:00 PM", 3, 17.4
"4/2/21 8:00:00 PM", 4, 0
"4/2/21 8:00:00 PM", 5, 22.9
"4/2/21 7:30:00 PM", 30, 1.0
"4/2/21 7:30:00 PM", 1, 7.53
"4/2/21 7:30:00 PM", 2, 1238.02
"4/2/21 7:30:00 PM", 3, 17.2
"4/2/21 7:30:00 PM", 4, 0
"4/2/21 7:30:00 PM", 5, 23.7
"4/2/21 7:00:00 PM", 30, 1.0
"4/2/21 7:00:00 PM", 1, 7.51
"4/2/21 7:00:00 PM", 2, 1238.65
"4/2/21 7:00:00 PM", 3, 17.5
"4/2/21 7:00:00 PM", 4, 0
"4/2/21 7:00:00 PM", 5, 23.2
"4/2/21 6:30:00 PM", 30, 1.0
"4/2/21 6:30:00 PM", 1, 7.53
"4/2/21 6:30:00 PM", 2, 1241.14
"4/2/21 6:30:00 PM", 3, 17.8
"4/2/21 6:30:00 PM", 4, 0
"4/2/21 6:30:00 PM", 5, 22.8
"4/2/21 6:00:00 PM", 30, 1.0
"4/2/21 6:00:00 PM", 1, 7.52
"4/2/21 6:00:00 PM", 2, 1241.77
"4/2/21 6:00:00 PM", 3, 17.4
"4/2/21 6:00:00 PM", 4, 0
"4/2/21 6:00:00 PM", 5, 23.0
"4/2/21 5:30:00 PM", 30, 1.0
"4/2/21 5:30:00 PM", 1, 7.47
"4/2/21 5:30:00 PM", 2, 1241.77
"4/2/21 5:30:00 PM", 3, 17.2
"4/2/21 5:30:00 PM", 4, 0
"4/2/21 5:30:00 PM", 5, 23.8
"4/2/21 5:00:00 PM", 30, 1.0
"4/2/21 5:00:00 PM", 1, 7.48
"4/2/21 5:00:00 PM", 2, 1241.77
"4/2/21 5:00:00 PM", 3, 17.4
"4/2/21 5:00:00 PM", 4, 0
"4/2/21 5:00:00 PM", 5, 23.4
"4/2/21 4:30:00 PM", 30, 1.0
"4/2/21 4:30:00 PM", 1, 7.53
"4/2/21 4:30:00 PM", 2, 1241.14
"4/2/21 4:30:00 PM", 3, 17.8
"4/2/21 4:30:00 PM", 4, 0
"4/2/21 4:30:00 PM", 5, 23.1
"4/2/21 4:00:00 PM", 30, 1.0
"4/2/21 4:00:00 PM", 1, 7.53
"4/2/21 4:00:00 PM", 2, 1244.26
"4/2/21 4:00:00 PM", 3, 17.5
"4/2/21 4:00:00 PM", 4, 0
"4/2/21 4:00:00 PM", 5, 23.0
"4/2/21 3:30:00 PM", 30, 1.0
"4/2/21 3:30:00 PM", 1, 7.46
"4/2/21 3:30:00 PM", 2, 1239.88
"4/2/21 3:30:00 PM", 3, 17.2
"4/2/21 3:30:00 PM", 4, 0
"4/2/21 3:30:00 PM", 5, 23.7
"4/2/21 3:00:00 PM", 30, 1.0
"4/2/21 3:00:00 PM", 1, 7.40
"4/2/21 3:00:00 PM", 2, 1239.28
"4/2/21 3:00:00 PM", 3, 17.5
"4/2/21 3:00:00 PM", 4, 0
"4/2/21 3:00:00 PM", 5, 23.8
"4/2/21 2:30:00 PM", 30, 1.0
"4/2/21 2:30:00 PM", 1, 7.38
"4/2/21 2:30:00 PM", 2, 1223.65
"4/2/21 2:30:00 PM", 3, 17.9
"4/2/21 2:30:00 PM", 4, 0
"4/2/21 2:30:00 PM", 5, 22.9
"4/2/21 2:00:00 PM", 30, 1.0
"4/2/21 2:00:00 PM", 1, 7.48
"4/2/21 2:00:00 PM", 2, 1238.02
"4/2/21 2:00:00 PM", 3, 17.4
"4/2/21 2:00:00 PM", 4, 0
