"10/10/20 11:00:00 AM", 3, 17.3
"10/10/20 11:00:00 AM", 4, 0
"10/10/20 11:00:00 AM", 5, 24.4
"10/10/20 10:30:00 AM", 30, 1.0
"10/10/20 10:30:00 AM", 1, 7.28
"10/10/20 10:30:00 AM", 2, 919.14
"10/10/20 10:30:00 AM", 3, 17.7
"10/10/20 10:30:00 AM", 4, 0
"10/10/20 10:30:00 AM", 5, 24.1
"10/10/20 10:00:00 AM", 30, 1.0
"10/10/20 10:00:00 AM", 1, 7.31
"10/10/20 10:00:00 AM", 2, 925.38
"10/10/20 10:00:00 AM", 3, 17.7
"10/10/20 10:00:00 AM", 4, 0
"10/10/20 10:00:00 AM", 5, 24.2
"10/10/20 9:30:00 AM", 30, 1.0
"10/10/20 9:30:00 AM", 1, 7.32
"10/10/20 9:30:00 AM", 2, 929.13
"10/10/20 9:30:00 AM", 3, 17.2
"10/10/20 9:30:00 AM", 4, 0
"10/10/20 9:30:00 AM", 5, 24.5
"10/10/20 9:00:00 AM", 30, 1.0
"10/10/20 9:00:00 AM", 1, 7.29
"10/10/20 9:00:00 AM", 2, 909.75
"10/10/20 9:00:00 AM", 3, 17.3
"10/10/20 9:00:00 AM", 4, 0
"10/10/20 9:00:00 AM", 5, 24.5
"10/10/20 8:30:00 AM", 30, 1.0
"10/10/20 8:30:00 AM", 1, 7.35
"10/10/20 8:30:00 AM", 2, 887.88
"10/10/20 8:30:00 AM", 3, 17.8
"10/10/20 8:30:00 AM", 4, 0
"10/10/20 8:30:00 AM", 5, 24.0
"10/10/20 8:00:00 AM", 30, 1.0
"10/10/20 8:00:00 AM", 1, 7.36
"10/10/20 8:00:00 AM", 2, 926.01
"10/10/20 8:00:00 AM", 3, 17.5
"10/10/20 8:00:00 AM", 4, 0
"10/10/20 8:00:00 AM", 5, 24.4
"10/10/20 7:30:00 AM", 30, 1.0
"10/10/20 7:30:00 AM", 1, 7.33
"10/10/20 7:30:00 AM", 2, 919.14
"10/10/20 7:30:00 AM", 3, 17.3
"10/10/20 7:30:00 AM", 4, 0
"10/10/20 7:30:00 AM", 5, 24.4
"10/10/20 7:00:00 AM", 30, 1.0
"10/10/20 7:00:00 AM", 1, 7.32
"10/10/20 7:00:00 AM", 2, 918.51
"10/10/20 7:00:00 AM", 3, 17.5
"10/10/20 7:00:00 AM", 4, 0
"10/10/20 7:00:00 AM", 5, 24.1
"10/10/20 6:30:00 AM", 30, 1.0
"10/10/20 6:30:00 AM", 1, 7.32
"10/10/20 6:30:00 AM", 2, 923.52
"10/10/20 6:30:00 AM", 3, 17.9
"10/10/20 6:30:00 AM", 4, 0
"10/10/20 6:30:00 AM", 5, 23.9
"10/10/20 6:00:00 AM", 30, 1.0
"10/10/20 6:00:00 AM", 1, 7.33
"10/10/20 6:00:00 AM", 2, 929.13
"10/10/20 6:00:00 AM", 3, 17.7
"10/10/20 6:00:00 AM", 4, 0
"10/10/20 6:00:00 AM", 5, 24.0
"10/10/20 5:30:00 AM", 30, 1.0
"10/10/20 5:30:00 AM", 1, 7.33
"10/10/20 5:30:00 AM", 2, 929.13
"10/10/20 5:30:00 AM", 3, 17.2
"10/10/20 5:30:00 AM", 4, 0
"10/10/20 5:30:00 AM", 5, 24.1
"10/10/20 5:00:00 AM", 30, 1.0
"10/10/20 5:00:00 AM", 1, 7.34
"10/10/20 5:00:00 AM", 2, 920.37
"10/10/20 5:00:00 AM", 3, 17.4
"10/10/20 5:00:00 AM", 4, 0
"10/10/20 5:00:00 AM", 5, 24.1
"10/10/20 4:30:00 AM", 30, 1.0
"10/10/20 4:30:00 AM", 1, 7.33
"10/10/20 4:30:00 AM", 2, 921.63
"10/10/20 4:30:00 AM", 3, 17.7
"10/10/20 4:30:00 AM", 4, 0
"10/10/20 4:30:00 AM", 5, 24.0
"10/10/20 4:00:00 AM", 30, 1.0
"10/10/20 4:00:00 AM", 1, 7.35
"10/10/20 4:00:00 AM", 2, 926.64
"10/10/20 4:00:00 AM", 3, 18.0
"10/10/20 4:00:00 AM", 4, 0
"10/10/20 4:00:00 AM", 5, 23.6
"10/10/20 3:30:00 AM", 30, 1.0
"10/10/20 3:30:00 AM", 1, 7.35
"10/10/20 3:30:00 AM", 2, 921.63
"10/10/20 3:30:00 AM", 3, 17.6
"10/10/20 3:30:00 AM", 4, 0
"10/10/20 3:30:00 AM", 5, 23.9
"10/10/20 3:00:00 AM", 30, 1.0
"10/10/20 3:00:00 AM", 1, 7.35
"10/10/20 3:00:00 AM", 2, 917.25
"10/10/20 3:00:00 AM", 3, 17.2
"10/10/20 3:00:00 AM", 4, 0
"10/10/20 3:00:00 AM", 5, 24.0
"10/10/20 2:30:00 AM", 30, 1.0
"10/10/20 2:30:00 AM", 1, 7.33
"10/10/20 2:30:00 AM", 2, 917.88
"10/10/20 2:30:00 AM", 3, 17.5
"10/10/20 2:30:00 AM", 4, 0
"10/10/20 2:30:00 AM", 5, 23.9
"10/10/20 2:00:00 AM", 30, 1.0
"10/10/20 2:00:00 AM", 1, 7.34
"10/10/20 2:00:00 AM", 2, 923.52
"10/10/20 2:00:00 AM", 3, 18.0
"10/10/20 2:00:00 AM", 4, 0
"10/10/20 2:00:00 AM", 5, 23.7
"10/10/20 1:30:00 AM", 30, 1.0
"10/10/20 1:30:00 AM", 1, 7.35
"10/10/20 1:30:00 AM", 2, 919.77
"10/10/20 1:30:00 AM", 3, 17.7
"10/10/20 1:30:00 AM", 4, 0
"10/10/20 1:30:00 AM", 5, 23.8
"10/10/20 1:00:00 AM", 30, 1.0
"10/10/20 1:00:00 AM", 1, 7.33
"10/10/20 1:00:00 AM", 2, 919.14
"10/10/20 1:00:00 AM", 3, 17.2
"10/10/20 1:00:00 AM", 4, 0
"10/10/20 1:00:00 AM", 5, 24.2
"10/10/20 12:30:00 AM", 30, 1.0
"10/10/20 12:30:00 AM", 1, 7.33
"10/10/20 12:30:00 AM", 2, 917.88
"10/10/20 12:30:00 AM", 3, 17.5
"10/10/20 12:30:00 AM", 4, 0
"10/10/20 12:30:00 AM", 5, 23.8
"10/10/20 12:00:00 AM", 30, 1.0
"10/10/20 12:00:00 AM", 1, 7.34
"10/10/20 12:00:00 AM", 2, 921.63
"10/10/20 12:00:00 AM", 3, 17.9
"10/10/20 12:00:00 AM", 4, 0
"10/10/20 12:00:00 AM", 5, 23.8
"10/9/20 11:30:00 PM", 30, 1.0
"10/9/20 11:30:00 PM", 1, 7.34
"10/9/20 11:30:00 PM", 2, 927.90
"10/9/20 11:30:00 PM", 3, 17.7
"10/9/20 11:30:00 PM", 4, 0
"10/9/20 11:30:00 PM", 5, 23.8
"10/9/20 11:00:00 PM", 30, 1.0
"10/9/20 11:00:00 PM", 1, 7.34
"10/9/20 11:00:00 PM", 2, 919.14
"10/9/20 11:00:00 PM", 3, 17.2
"10/9/20 11:00:00 PM", 4, 0
"10/9/20 11:00:00 PM", 5, 24.0
"10/9/20 10:30:00 PM", 30, 1.0
"10/9/20 10:30:00 PM", 1, 7.32
"10/9/20 10:30:00 PM", 2, 917.88
"10/9/20 10:30:00 PM", 3, 17.5
"10/9/20 10:30:00 PM", 4, 0
"10/9/20 10:30:00 PM", 5, 23.9
"10/9/20 10:00:00 PM", 30, 1.0
"10/9/20 10:00:00 PM", 1, 7.34
"10/9/20 10:00:00 PM", 2, 925.38
"10/9/20 10:00:00 PM", 3, 17.9
"10/9/20 10:00:00 PM", 4, 0
"10/9/20 10:00:00 PM", 5, 23.7
"10/9/20 9:30:00 PM", 30, 1.0
"10/9/20 9:30:00 PM", 1, 7.33
"10/9/20 9:30:00 PM", 2, 922.26
"10/9/20 9:30:00 PM", 3, 17.6
"10/9/20 9:30:00 PM", 4, 0
"10/9/20 9:30:00 PM", 5, 23.9
"10/9/20 9:00:00 PM", 30, 1.0
"10/9/20 9:00:00 PM", 1, 7.34
"10/9/20 9:00:00 PM", 2, 917.88
"10/9/20 9:00:00 PM", 3, 17.2
"10/9/20 9:00:00 PM", 4, 0
"10/9/20 9:00:00 PM", 5, 24.2
"10/9/20 8:30:00 PM", 30, 1.0
"10/9/20 8:30:00 PM", 1, 7.31
"10/9/20 8:30:00 PM", 2, 915.39
"10/9/20 8:30:00 PM", 3, 17.5
"10/9/20 8:30:00 PM", 4, 0
"10/9/20 8:30:00 PM", 5, 24.1
"10/9/20 8:00:00 PM", 30, 1.0
"10/9/20 8:00:00 PM", 1, 7.34
"10/9/20 8:00:00 PM", 2, 916.02
"10/9/20 8:00:00 PM", 3, 17.9
"10/9/20 8:00:00 PM", 4, 0
"10/9/20 8:00:00 PM", 5, 23.8
"10/9/20 7:30:00 PM", 30, 1.0
"10/9/20 7:30:00 PM", 1, 7.35
"10/9/20 7:30:00 PM", 2, 912.87
"10/9/20 7:30:00 PM", 3, 17.6
"10/9/20 7:30:00 PM", 4, 0
"10/9/20 7:30:00 PM", 5, 24.1
"10/9/20 7:00:00 PM", 30, 1.0
"10/9/20 7:00:00 PM", 1, 7.36
"10/9/20 7:00:00 PM", 2, 909.75
"10/9/20 7:00:00 PM", 3, 17.2
"10/9/20 7:00:00 PM", 4, 0
"10/9/20 7:00:00 PM", 5, 24.1
"10/9/20 6:30:00 PM", 30, 1.0
"10/9/20 6:30:00 PM", 1, 7.47
"10/9/20 6:30:00 PM", 2, 867.87
"10/9/20 6:30:00 PM", 3, 17.6
"10/9/20 6:30:00 PM", 4, 0
"10/9/20 6:30:00 PM", 5, 23.8
"10/9/20 6:00:00 PM", 30, 1.0
"10/9/20 6:00:00 PM", 1, 7.72
"10/9/20 6:00:00 PM", 2, 942.90
"10/9/20 6:00:00 PM", 3, 17.5
"10/9/20 6:00:00 PM", 4, 0
"10/9/20 6:00:00 PM", 5, 24.0
"10/9/20 5:30:00 PM", 30, 1.0
"10/9/20 5:30:00 PM", 1, 7.74
"10/9/20 5:30:00 PM", 2, 949.77
"10/9/20 5:30:00 PM", 3, 17.9
"10/9/20 5:30:00 PM", 4, 0
"10/9/20 5:30:00 PM", 5, 23.6
"10/9/20 5:00:00 PM", 30, 1.0
"10/9/20 5:00:00 PM", 1, 7.77
"10/9/20 5:00:00 PM", 2, 946.65
"10/9/20 5:00:00 PM", 3, 17.6
"10/9/20 5:00:00 PM", 4, 0
"10/9/20 5:00:00 PM", 5, 24.1
"10/9/20 4:30:00 PM", 30, 1.0
"10/9/20 4:30:00 PM", 1, 7.78
"10/9/20 4:30:00 PM", 2, 953.52
"10/9/20 4:30:00 PM", 3, 17.5
"10/9/20 4:30:00 PM", 4, 0
"10/9/20 4:30:00 PM", 5, 24.0
"10/9/20 4:00:00 PM", 30, 1.0
"10/9/20 4:00:00 PM", 1, 7.59
"10/9/20 4:00:00 PM", 2, 946.65
"10/9/20 4:00:00 PM", 3, 17.9
"10/9/20 4:00:00 PM", 4, 0
"10/9/20 4:00:00 PM", 5, 24.0
"10/9/20 3:30:00 PM", 30, 1.0
"10/9/20 3:30:00 PM", 1, 7.72
"10/9/20 3:30:00 PM", 2, 944.13
"10/9/20 3:30:00 PM", 3, 17.7
"10/9/20 3:30:00 PM", 4, 0
"10/9/20 3:30:00 PM", 5, 24.1
"10/9/20 3:00:00 PM", 30, 1.0
"10/9/20 3:00:00 PM", 1, 7.71
"10/9/20 3:00:00 PM", 2, 922.89
"10/9/20 3:00:00 PM", 3, 17.3
"10/9/20 3:00:00 PM", 4, 0
"10/9/20 3:00:00 PM", 5, 24.4
"10/9/20 2:30:00 PM", 30, 1.0
"10/9/20 2:30:00 PM", 1, 7.54
"10/9/20 2:30:00 PM", 2, 880.98
"10/9/20 2:30:00 PM", 3, 17.9
"10/9/20 2:30:00 PM", 4, 0
"10/9/20 2:30:00 PM", 5, 24.0
"10/9/20 2:00:00 PM", 30, 1.0
"10/9/20 2:00:00 PM", 1, 7.80
"10/9/20 2:00:00 PM", 2, 961.65
"10/9/20 2:00:00 PM", 3, 17.3
"10/9/20 2:00:00 PM", 4, 0
"10/9/20 2:00:00 PM", 5, 24.2
"10/9/20 1:30:00 PM", 30, 1.0
"10/9/20 1:30:00 PM", 1, 7.36
"10/9/20 1:30:00 PM", 2, 962.91
"10/9/20 1:30:00 PM", 3, 17.3
"10/9/20 1:30:00 PM", 4, 0
"10/9/20 1:30:00 PM", 5, 24.2
"10/9/20 1:00:00 PM", 30, 1.0
"10/9/20 1:00:00 PM", 1, 7.39
"10/9/20 1:00:00 PM", 2, 967.29
"10/9/20 1:00:00 PM", 3, 17.7
"10/9/20 1:00:00 PM", 4, 0
"10/9/20 1:00:00 PM", 5, 24.2
"10/9/20 12:30:00 PM", 30, 1.0
"10/9/20 12:30:00 PM", 1, 7.45
"10/9/20 12:30:00 PM", 2, 963.54
"10/9/20 12:30:00 PM", 3, 17.9
"10/9/20 12:30:00 PM", 4, 0
"10/9/20 12:30:00 PM", 5, 24.0
