"1/29/21 10:30:00 AM", 5, 25.5
"1/29/21 10:00:00 AM", 30, 1.0
"1/29/21 10:00:00 AM", 1, 7.61
"1/29/21 10:00:00 AM", 2, 1247.41
"1/29/21 10:00:00 AM", 3, 17.5
"1/29/21 10:00:00 AM", 4, 0
"1/29/21 10:00:00 AM", 5, 26.0
"1/29/21 9:30:00 AM", 30, 1.0
"1/29/21 9:30:00 AM", 1, 7.60
"1/29/21 9:30:00 AM", 2, 1244.89
"1/29/21 9:30:00 AM", 3, 17.7
"1/29/21 9:30:00 AM", 4, 0
"1/29/21 9:30:00 AM", 5, 25.0
"1/29/21 9:00:00 AM", 30, 1.0
"1/29/21 9:00:00 AM", 1, 7.55
"1/29/21 9:00:00 AM", 2, 1238.65
"1/29/21 9:00:00 AM", 3, 17.9
"1/29/21 9:00:00 AM", 4, 0
"1/29/21 9:00:00 AM", 5, 24.4
"1/29/21 8:30:00 AM", 30, 1.0
"1/29/21 8:30:00 AM", 1, 7.58
"1/29/21 8:30:00 AM", 2, 1227.40
"1/29/21 8:30:00 AM", 3, 17.7
"1/29/21 8:30:00 AM", 4, 0
"1/29/21 8:30:00 AM", 5, 24.2
"1/29/21 8:00:00 AM", 30, 1.0
"1/29/21 8:00:00 AM", 1, 7.61
"1/29/21 8:00:00 AM", 2, 1254.91
"1/29/21 8:00:00 AM", 3, 17.4
"1/29/21 8:00:00 AM", 4, 0
"1/29/21 8:00:00 AM", 5, 24.7
"1/29/21 7:30:00 AM", 30, 1.0
"1/29/21 7:30:00 AM", 1, 7.61
"1/29/21 7:30:00 AM", 2, 1253.65
"1/29/21 7:30:00 AM", 3, 17.1
"1/29/21 7:30:00 AM", 4, 0
"1/29/21 7:30:00 AM", 5, 25.9
"1/29/21 7:00:00 AM", 30, 1.0
"1/29/21 7:00:00 AM", 1, 7.61
"1/29/21 7:00:00 AM", 2, 1256.14
"1/29/21 7:00:00 AM", 3, 17.3
"1/29/21 7:00:00 AM", 4, 0
"1/29/21 7:00:00 AM", 5, 25.0
"1/29/21 6:30:00 AM", 30, 1.0
"1/29/21 6:30:00 AM", 1, 7.60
"1/29/21 6:30:00 AM", 2, 1249.27
"1/29/21 6:30:00 AM", 3, 17.5
"1/29/21 6:30:00 AM", 4, 0
"1/29/21 6:30:00 AM", 5, 25.8
"1/29/21 6:00:00 AM", 30, 1.0
"1/29/21 6:00:00 AM", 1, 7.60
"1/29/21 6:00:00 AM", 2, 1254.28
"1/29/21 6:00:00 AM", 3, 17.7
"1/29/21 6:00:00 AM", 4, 0
"1/29/21 6:00:00 AM", 5, 24.2
"1/29/21 5:30:00 AM", 30, 1.0
"1/29/21 5:30:00 AM", 1, 7.59
"1/29/21 5:30:00 AM", 2, 1253.02
"1/29/21 5:30:00 AM", 3, 17.8
"1/29/21 5:30:00 AM", 4, 0
"1/29/21 5:30:00 AM", 5, 24.1
"1/29/21 5:00:00 AM", 30, 1.0
"1/29/21 5:00:00 AM", 1, 7.59
"1/29/21 5:00:00 AM", 2, 1254.91
"1/29/21 5:00:00 AM", 3, 17.5
"1/29/21 5:00:00 AM", 4, 0
"1/29/21 5:00:00 AM", 5, 24.1
"1/29/21 4:30:00 AM", 30, 1.0
"1/29/21 4:30:00 AM", 1, 7.59
"1/29/21 4:30:00 AM", 2, 1253.02
"1/29/21 4:30:00 AM", 3, 17.6
"1/29/21 4:30:00 AM", 4, 0
"1/29/21 4:30:00 AM", 5, 24.1
"1/29/21 4:00:00 AM", 30, 1.0
"1/29/21 4:00:00 AM", 1, 7.60
"1/29/21 4:00:00 AM", 2, 1253.02
"1/29/21 4:00:00 AM", 3, 17.9
"1/29/21 4:00:00 AM", 4, 0
"1/29/21 4:00:00 AM", 5, 24.0
"1/29/21 3:30:00 AM", 30, 1.0
"1/29/21 3:30:00 AM", 1, 7.60
"1/29/21 3:30:00 AM", 2, 1254.28
"1/29/21 3:30:00 AM", 3, 17.6
"1/29/21 3:30:00 AM", 4, 0
"1/29/21 3:30:00 AM", 5, 23.8
"1/29/21 3:00:00 AM", 30, 1.0
"1/29/21 3:00:00 AM", 1, 7.62
"1/29/21 3:00:00 AM", 2, 1253.65
"1/29/21 3:00:00 AM", 3, 17.3
"1/29/21 3:00:00 AM", 4, 0
"1/29/21 3:00:00 AM", 5, 24.7
"1/29/21 2:30:00 AM", 30, 1.0
"1/29/21 2:30:00 AM", 1, 7.61
"1/29/21 2:30:00 AM", 2, 1251.76
"1/29/21 2:30:00 AM", 3, 17.1
"1/29/21 2:30:00 AM", 4, 0
"1/29/21 2:30:00 AM", 5, 25.2
"1/29/21 2:00:00 AM", 30, 1.0
"1/29/21 2:00:00 AM", 1, 7.59
"1/29/21 2:00:00 AM", 2, 1244.89
"1/29/21 2:00:00 AM", 3, 17.3
"1/29/21 2:00:00 AM", 4, 0
"1/29/21 2:00:00 AM", 5, 25.8
"1/29/21 1:30:00 AM", 30, 1.0
"1/29/21 1:30:00 AM", 1, 7.59
"1/29/21 1:30:00 AM", 2, 1252.39
"1/29/21 1:30:00 AM", 3, 17.5
"1/29/21 1:30:00 AM", 4, 0
"1/29/21 1:30:00 AM", 5, 24.8
"1/29/21 1:00:00 AM", 30, 1.0
"1/29/21 1:00:00 AM", 1, 7.59
"1/29/21 1:00:00 AM", 2, 1250.53
"1/29/21 1:00:00 AM", 3, 17.8
"1/29/21 1:00:00 AM", 4, 0
"1/29/21 1:00:00 AM", 5, 24.7
"1/29/21 12:30:00 AM", 30, 1.0
"1/29/21 12:30:00 AM", 1, 7.59
"1/29/21 12:30:00 AM", 2, 1249.27
"1/29/21 12:30:00 AM", 3, 17.8
"1/29/21 12:30:00 AM", 4, 0
"1/29/21 12:30:00 AM", 5, 24.1
"1/29/21 12:00:00 AM", 30, 1.0
"1/29/21 12:00:00 AM", 1, 7.59
"1/29/21 12:00:00 AM", 2, 1250.53
"1/29/21 12:00:00 AM", 3, 17.5
"1/29/21 12:00:00 AM", 4, 0
"1/29/21 12:00:00 AM", 5, 24.2
"1/28/21 11:30:00 PM", 30, 1.0
"1/28/21 11:30:00 PM", 1, 7.60
"1/28/21 11:30:00 PM", 2, 1249.27
"1/28/21 11:30:00 PM", 3, 17.1
"1/28/21 11:30:00 PM", 4, 0
"1/28/21 11:30:00 PM", 5, 25.4
"1/28/21 11:00:00 PM", 30, 1.0
"1/28/21 11:00:00 PM", 1, 7.59
"1/28/21 11:00:00 PM", 2, 1246.78
"1/28/21 11:00:00 PM", 3, 17.2
"1/28/21 11:00:00 PM", 4, 0
"1/28/21 11:00:00 PM", 5, 25.4
"1/28/21 10:30:00 PM", 30, 1.0
"1/28/21 10:30:00 PM", 1, 7.59
"1/28/21 10:30:00 PM", 2, 1239.28
"1/28/21 10:30:00 PM", 3, 17.4
"1/28/21 10:30:00 PM", 4, 0
"1/28/21 10:30:00 PM", 5, 26.2
"1/28/21 10:00:00 PM", 30, 1.0
"1/28/21 10:00:00 PM", 1, 7.58
"1/28/21 10:00:00 PM", 2, 1232.38
"1/28/21 10:00:00 PM", 3, 17.5
"1/28/21 10:00:00 PM", 4, 0
"1/28/21 10:00:00 PM", 5, 24.9
"1/28/21 9:30:00 PM", 30, 1.0
"1/28/21 9:30:00 PM", 1, 7.57
"1/28/21 9:30:00 PM", 2, 1225.51
"1/28/21 9:30:00 PM", 3, 17.9
"1/28/21 9:30:00 PM", 4, 0
"1/28/21 9:30:00 PM", 5, 25.0
"1/28/21 9:00:00 PM", 30, 1.0
"1/28/21 9:00:00 PM", 1, 7.59
"1/28/21 9:00:00 PM", 2, 1218.01
"1/28/21 9:00:00 PM", 3, 17.7
"1/28/21 9:00:00 PM", 4, 0
"1/28/21 9:00:00 PM", 5, 24.4
"1/28/21 8:30:00 PM", 30, 1.0
"1/28/21 8:30:00 PM", 1, 7.59
"1/28/21 8:30:00 PM", 2, 1213.00
"1/28/21 8:30:00 PM", 3, 18.0
"1/28/21 8:30:00 PM", 4, 0
"1/28/21 8:30:00 PM", 5, 24.7
"1/28/21 8:00:00 PM", 30, 1.0
"1/28/21 8:00:00 PM", 1, 7.60
"1/28/21 8:00:00 PM", 2, 1208.02
"1/28/21 8:00:00 PM", 3, 17.7
"1/28/21 8:00:00 PM", 4, 0
"1/28/21 8:00:00 PM", 5, 24.7
"1/28/21 7:30:00 PM", 30, 1.0
"1/28/21 7:30:00 PM", 1, 7.60
"1/28/21 7:30:00 PM", 2, 1200.49
"1/28/21 7:30:00 PM", 3, 17.3
"1/28/21 7:30:00 PM", 4, 0
"1/28/21 7:30:00 PM", 5, 25.5
"1/28/21 7:00:00 PM", 30, 1.0
"1/28/21 7:00:00 PM", 1, 7.61
"1/28/21 7:00:00 PM", 2, 1192.99
"1/28/21 7:00:00 PM", 3, 17.1
"1/28/21 7:00:00 PM", 4, 0
"1/28/21 7:00:00 PM", 5, 26.4
"1/28/21 6:30:00 PM", 30, 1.0
"1/28/21 6:30:00 PM", 1, 7.57
"1/28/21 6:30:00 PM", 2, 1181.74
"1/28/21 6:30:00 PM", 3, 17.3
"1/28/21 6:30:00 PM", 4, 0
"1/28/21 6:30:00 PM", 5, 26.3
"1/28/21 6:00:00 PM", 30, 1.0
"1/28/21 6:00:00 PM", 1, 7.52
"1/28/21 6:00:00 PM", 2, 1175.50
"1/28/21 6:00:00 PM", 3, 17.5
"1/28/21 6:00:00 PM", 4, 0
"1/28/21 6:00:00 PM", 5, 25.8
"1/28/21 5:30:00 PM", 30, 1.0
"1/28/21 5:30:00 PM", 1, 7.49
"1/28/21 5:30:00 PM", 2, 1153.60
"1/28/21 5:30:00 PM", 3, 17.7
"1/28/21 5:30:00 PM", 4, 0
"1/28/21 5:30:00 PM", 5, 24.9
"1/28/21 5:00:00 PM", 30, 1.0
"1/28/21 5:00:00 PM", 1, 7.43
"1/28/21 5:00:00 PM", 2, 1137.34
"1/28/21 5:00:00 PM", 3, 17.9
"1/28/21 5:00:00 PM", 4, 0
"1/28/21 5:00:00 PM", 5, 24.4
"1/28/21 4:30:00 PM", 30, 1.0
"1/28/21 4:30:00 PM", 1, 7.56
"1/28/21 4:30:00 PM", 2, 1238.02
"1/28/21 4:30:00 PM", 3, 17.8
"1/28/21 4:30:00 PM", 4, 0
"1/28/21 4:30:00 PM", 5, 24.2
"1/28/21 4:00:00 PM", 30, 1.0
"1/28/21 4:00:00 PM", 1, 7.56
"1/28/21 4:00:00 PM", 2, 1234.90
"1/28/21 4:00:00 PM", 3, 17.5
"1/28/21 4:00:00 PM", 4, 0
"1/28/21 4:00:00 PM", 5, 24.9
"1/28/21 3:30:00 PM", 30, 1.0
"1/28/21 3:30:00 PM", 1, 7.56
"1/28/21 3:30:00 PM", 2, 1221.76
"1/28/21 3:30:00 PM", 3, 17.1
"1/28/21 3:30:00 PM", 4, 0
"1/28/21 3:30:00 PM", 5, 25.3
"1/28/21 3:00:00 PM", 30, 1.0
"1/28/21 3:00:00 PM", 1, 7.54
"1/28/21 3:00:00 PM", 2, 1211.14
"1/28/21 3:00:00 PM", 3, 17.2
"1/28/21 3:00:00 PM", 4, 0
"1/28/21 3:00:00 PM", 5, 25.9
"1/28/21 2:30:00 PM", 30, 1.0
"1/28/21 2:30:00 PM", 1, 7.54
"1/28/21 2:30:00 PM", 2, 1193.62
"1/28/21 2:30:00 PM", 3, 17.4
"1/28/21 2:30:00 PM", 4, 0
"1/28/21 2:30:00 PM", 5, 25.6
"1/28/21 2:00:00 PM", 30, 1.0
"1/28/21 2:00:00 PM", 1, 7.59
"1/28/21 2:00:00 PM", 2, 1258.03
"1/28/21 2:00:00 PM", 3, 17.8
"1/28/21 2:00:00 PM", 4, 0
"1/28/21 2:00:00 PM", 5, 24.6
"1/28/21 1:30:00 PM", 30, 1.0
"1/28/21 1:30:00 PM", 1, 7.59
"1/28/21 1:30:00 PM", 2, 1253.02
"1/28/21 1:30:00 PM", 3, 18.0
"1/28/21 1:30:00 PM", 4, 0
"1/28/21 1:30:00 PM", 5, 24.8
"1/28/21 1:00:00 PM", 30, 1.0
"1/28/21 1:00:00 PM", 1, 7.60
"1/28/21 1:00:00 PM", 2, 1254.91
"1/28/21 1:00:00 PM", 3, 17.8
"1/28/21 1:00:00 PM", 4, 0
"1/28/21 1:00:00 PM", 5, 23.7
"1/28/21 12:30:00 PM", 30, 1.0
"1/28/21 12:30:00 PM", 1, 7.60
"1/28/21 12:30:00 PM", 2, 1254.91
"1/28/21 12:30:00 PM", 3, 17.9
"1/28/21 12:30:00 PM", 4, 0
"1/28/21 12:30:00 PM", 5, 23.8
"1/28/21 12:00:00 PM", 30, 1.0
"1/28/21 12:00:00 PM", 1, 7.60
"1/28/21 12:00:00 PM", 2, 1253.65
"1/28/21 12:00:00 PM", 3, 17.7
"1/28/21 12:00:00 PM", 4, 0
"1/28/21 12:00:00 PM", 5, 24.4
"1/28/21 11:30:00 AM", 30, 1.0
"1/28/21 11:30:00 AM", 1, 7.58
"1/28/21 11:30:00 AM", 2, 1253.65
"1/28/21 11:30:00 AM", 3, 17.3
"1/28/21 11:30:00 AM", 4, 0
"1/28/21 11:30:00 AM", 5, 24.8
"1/28/21 11:00:00 AM", 30, 1.0
"1/28/21 11:00:00 AM", 1, 7.61
"1/28/21 11:00:00 AM", 2, 1254.28
"1/28/21 11:00:00 AM", 3, 17.3
"1/28/21 11:00:00 AM", 4, 0
"1/28/21 11:00:00 AM", 5, 25.4
"1/28/21 10:30:00 AM", 30, 1.0
"1/28/21 10:30:00 AM", 1, 7.62
"1/28/21 10:30:00 AM", 2, 1244.89
"1/28/21 10:30:00 AM", 3, 17.4
"1/28/21 10:30:00 AM", 4, 0
"1/28/21 10:30:00 AM", 5, 26.1
"1/28/21 10:00:00 AM", 30, 1.0
"1/28/21 10:00:00 AM", 1, 7.62
"1/28/21 10:00:00 AM", 2, 1250.53
"1/28/21 10:00:00 AM", 3, 17.6
"1/28/21 10:00:00 AM", 4, 0
"1/28/21 10:00:00 AM", 5, 26.0
"1/28/21 9:30:00 AM", 30, 1.0
"1/28/21 9:30:00 AM", 1, 7.63
"1/28/21 9:30:00 AM", 2, 1251.76
"1/28/21 9:30:00 AM", 3, 17.9
"1/28/21 9:30:00 AM", 4, 0
"1/28/21 9:30:00 AM", 5, 24.7
"1/28/21 9:00:00 AM", 30, 1.0
"1/28/21 9:00:00 AM", 1, 7.57
"1/28/21 9:00:00 AM", 2, 1243.03
"1/28/21 9:00:00 AM", 3, 17.9
"1/28/21 9:00:00 AM", 4, 0
"1/28/21 9:00:00 AM", 5, 24.1
"1/28/21 8:30:00 AM", 30, 1.0
"1/28/21 8:30:00 AM", 1, 7.55
"1/28/21 8:30:00 AM", 2, 1228.03
"1/28/21 8:30:00 AM", 3, 17.6
"1/28/21 8:30:00 AM", 4, 0
"1/28/21 8:30:00 AM", 5, 23.9
"1/28/21 8:00:00 AM", 30, 1.0
"1/28/21 8:00:00 AM", 1, 7.58
"1/28/21 8:00:00 AM", 2, 1256.14
"1/28/21 8:00:00 AM", 3, 17.2
"1/28/21 8:00:00 AM", 4, 0
"1/28/21 8:00:00 AM", 5, 24.5
"1/28/21 7:30:00 AM", 30, 1.0
"1/28/21 7:30:00 AM", 1, 7.58
"1/28/21 7:30:00 AM", 2, 1253.02
"1/28/21 7:30:00 AM", 3, 17.2
"1/28/21 7:30:00 AM", 4, 0
"1/28/21 7:30:00 AM", 5, 25.8
"1/28/21 7:00:00 AM", 30, 1.0
"1/28/21 7:00:00 AM", 1, 7.58
"1/28/21 7:00:00 AM", 2, 1255.54
"1/28/21 7:00:00 AM", 3, 17.3
"1/28/21 7:00:00 AM", 4, 0
"1/28/21 7:00:00 AM", 5, 25.7
"1/28/21 6:30:00 AM", 30, 1.0
"1/28/21 6:30:00 AM", 1, 7.56
"1/28/21 6:30:00 AM", 2, 1250.53
"1/28/21 6:30:00 AM", 3, 17.5
"1/28/21 6:30:00 AM", 4, 0
"1/28/21 6:30:00 AM", 5, 26.1
"1/28/21 6:00:00 AM", 30, 1.0
"1/28/21 6:00:00 AM", 1, 7.57
"1/28/21 6:00:00 AM", 2, 1249.90
"1/28/21 6:00:00 AM", 3, 17.7
"1/28/21 6:00:00 AM", 4, 0
"1/28/21 6:00:00 AM", 5, 24.7
"1/28/21 5:30:00 AM", 30, 1.0
"1/28/21 5:30:00 AM", 1, 7.57
"1/28/21 5:30:00 AM", 2, 1257.40
"1/28/21 5:30:00 AM", 3, 17.8
"1/28/21 5:30:00 AM", 4, 0
"1/28/21 5:30:00 AM", 5, 24.5
"1/28/21 5:00:00 AM", 30, 1.0
"1/28/21 5:00:00 AM", 1, 7.57
"1/28/21 5:00:00 AM", 2, 1253.02
"1/28/21 5:00:00 AM", 3, 17.5
"1/28/21 5:00:00 AM", 4, 0
"1/28/21 5:00:00 AM", 5, 24.7
"1/28/21 4:30:00 AM", 30, 1.0
"1/28/21 4:30:00 AM", 1, 7.57
"1/28/21 4:30:00 AM", 2, 1247.41
"1/28/21 4:30:00 AM", 3, 17.6
"1/28/21 4:30:00 AM", 4, 0
"1/28/21 4:30:00 AM", 5, 25.2
"1/28/21 4:00:00 AM", 30, 1.0
"1/28/21 4:00:00 AM", 1, 7.57
"1/28/21 4:00:00 AM", 2, 1253.65
"1/28/21 4:00:00 AM", 3, 17.9
"1/28/21 4:00:00 AM", 4, 0
"1/28/21 4:00:00 AM", 5, 24.1
"1/28/21 3:30:00 AM", 30, 1.0
"1/28/21 3:30:00 AM", 1, 7.58
"1/28/21 3:30:00 AM", 2, 1252.39
"1/28/21 3:30:00 AM", 3, 17.7
"1/28/21 3:30:00 AM", 4, 0
"1/28/21 3:30:00 AM", 5, 24.0
"1/28/21 3:00:00 AM", 30, 1.0
"1/28/21 3:00:00 AM", 1, 7.58
"1/28/21 3:00:00 AM", 2, 1255.54
"1/28/21 3:00:00 AM", 3, 17.3
"1/28/21 3:00:00 AM", 4, 0
"1/28/21 3:00:00 AM", 5, 25.0
"1/28/21 2:30:00 AM", 30, 1.0
"1/28/21 2:30:00 AM", 1, 7.59
"1/28/21 2:30:00 AM", 2, 1254.28
"1/28/21 2:30:00 AM", 3, 17.2
"1/28/21 2:30:00 AM", 4, 0
"1/28/21 2:30:00 AM", 5, 25.6
"1/28/21 2:00:00 AM", 30, 1.0
"1/28/21 2:00:00 AM", 1, 7.59
"1/28/21 2:00:00 AM", 2, 1250.53
"1/28/21 2:00:00 AM", 3, 17.3
"1/28/21 2:00:00 AM", 4, 0
"1/28/21 2:00:00 AM", 5, 26.2
"1/28/21 1:30:00 AM", 30, 1.0
"1/28/21 1:30:00 AM", 1, 7.57
"1/28/21 1:30:00 AM", 2, 1253.02
"1/28/21 1:30:00 AM", 3, 17.5
"1/28/21 1:30:00 AM", 4, 0
"1/28/21 1:30:00 AM", 5, 25.3
"1/28/21 1:00:00 AM", 30, 1.0
"1/28/21 1:00:00 AM", 1, 7.58
"1/28/21 1:00:00 AM", 2, 1251.16
"1/28/21 1:00:00 AM", 3, 17.8
"1/28/21 1:00:00 AM", 4, 0
"1/28/21 1:00:00 AM", 5, 24.9
"1/28/21 12:30:00 AM", 30, 1.0
"1/28/21 12:30:00 AM", 1, 7.59
"1/28/21 12:30:00 AM", 2, 1253.02
"1/28/21 12:30:00 AM", 3, 17.8
"1/28/21 12:30:00 AM", 4, 0
"1/28/21 12:30:00 AM", 5, 24.2
"1/28/21 12:00:00 AM", 30, 1.0
"1/28/21 12:00:00 AM", 1, 7.59
"1/28/21 12:00:00 AM", 2, 1253.65
"1/28/21 12:00:00 AM", 3, 17.5
"1/28/21 12:00:00 AM", 4, 0
"1/28/21 12:00:00 AM", 5, 24.6
"1/27/21 11:30:00 PM", 30, 1.0
"1/27/21 11:30:00 PM", 1, 7.59
"1/27/21 11:30:00 PM", 2, 1252.39
"1/27/21 11:30:00 PM", 3, 17.1
"1/27/21 11:30:00 PM", 4, 0
"1/27/21 11:30:00 PM", 5, 25.8
"1/27/21 11:00:00 PM", 30, 1.0
"1/27/21 11:00:00 PM", 1, 7.59
"1/27/21 11:00:00 PM", 2, 1252.39
"1/27/21 11:00:00 PM", 3, 17.2
"1/27/21 11:00:00 PM", 4, 0
"1/27/21 11:00:00 PM", 5, 25.6
"1/27/21 10:30:00 PM", 30, 1.0
"1/27/21 10:30:00 PM", 1, 7.58
"1/27/21 10:30:00 PM", 2, 1251.76
"1/27/21 10:30:00 PM", 3, 17.4
"1/27/21 10:30:00 PM", 4, 0
"1/27/21 10:30:00 PM", 5, 26.3
"1/27/21 10:00:00 PM", 30, 1.0
"1/27/21 10:00:00 PM", 1, 7.59
"1/27/21 10:00:00 PM", 2, 1250.53
"1/27/21 10:00:00 PM", 3, 17.6
"1/27/21 10:00:00 PM", 4, 0
"1/27/21 10:00:00 PM", 5, 25.2
"1/27/21 9:30:00 PM", 30, 1.0
"1/27/21 9:30:00 PM", 1, 7.60
"1/27/21 9:30:00 PM", 2, 1250.53
"1/27/21 9:30:00 PM", 3, 18.0
"1/27/21 9:30:00 PM", 4, 0
"1/27/21 9:30:00 PM", 5, 24.9
"1/27/21 9:00:00 PM", 30, 1.0
"1/27/21 9:00:00 PM", 1, 7.60
"1/27/21 9:00:00 PM", 2, 1249.90
"1/27/21 9:00:00 PM", 3, 17.6
"1/27/21 9:00:00 PM", 4, 0
"1/27/21 9:00:00 PM", 5, 24.7
"1/27/21 8:30:00 PM", 30, 1.0
"1/27/21 8:30:00 PM", 1, 7.61
"1/27/21 8:30:00 PM", 2, 1249.90
"1/27/21 8:30:00 PM", 3, 17.8
"1/27/21 8:30:00 PM", 4, 0
"1/27/21 8:30:00 PM", 5, 25.0
"1/27/21 8:00:00 PM", 30, 1.0
"1/27/21 8:00:00 PM", 1, 7.59
"1/27/21 8:00:00 PM", 2, 1239.88
"1/27/21 8:00:00 PM", 3, 17.7
"1/27/21 8:00:00 PM", 4, 0
"1/27/21 8:00:00 PM", 5, 25.1
"1/27/21 7:30:00 PM", 30, 1.0
"1/27/21 7:30:00 PM", 1, 7.57
"1/27/21 7:30:00 PM", 2, 1221.13
"1/27/21 7:30:00 PM", 3, 17.4
"1/27/21 7:30:00 PM", 4, 0
"1/27/21 7:30:00 PM", 5, 25.3
"1/27/21 7:00:00 PM", 30, 1.0
"1/27/21 7:00:00 PM", 1, 7.55
"1/27/21 7:00:00 PM", 2, 1209.88
"1/27/21 7:00:00 PM", 3, 17.1
"1/27/21 7:00:00 PM", 4, 0
"1/27/21 7:00:00 PM", 5, 26.5
"1/27/21 6:30:00 PM", 30, 1.0
"1/27/21 6:30:00 PM", 1, 7.52
"1/27/21 6:30:00 PM", 2, 1192.99
"1/27/21 6:30:00 PM", 3, 17.3
"1/27/21 6:30:00 PM", 4, 0
"1/27/21 6:30:00 PM", 5, 26.7
"1/27/21 6:00:00 PM", 30, 1.0
"1/27/21 6:00:00 PM", 1, 7.47
"1/27/21 6:00:00 PM", 2, 1175.50
"1/27/21 6:00:00 PM", 3, 17.4
"1/27/21 6:00:00 PM", 4, 0
"1/27/21 6:00:00 PM", 5, 25.7
"1/27/21 5:30:00 PM", 30, 1.0
"1/27/21 5:30:00 PM", 1, 7.43
"1/27/21 5:30:00 PM", 2, 1159.24
"1/27/21 5:30:00 PM", 3, 17.7
"1/27/21 5:30:00 PM", 4, 0
"1/27/21 5:30:00 PM", 5, 25.7
"1/27/21 5:00:00 PM", 30, 1.0
"1/27/21 5:00:00 PM", 1, 7.36
"1/27/21 5:00:00 PM", 2, 1124.86
"1/27/21 5:00:00 PM", 3, 17.8
"1/27/21 5:00:00 PM", 4, 0
"1/27/21 5:00:00 PM", 5, 24.3
"1/27/21 4:30:00 PM", 30, 1.0
"1/27/21 4:30:00 PM", 1, 7.56
"1/27/21 4:30:00 PM", 2, 1249.27
"1/27/21 4:30:00 PM", 3, 17.8
"1/27/21 4:30:00 PM", 4, 0
"1/27/21 4:30:00 PM", 5, 24.7
"1/27/21 4:00:00 PM", 30, 1.0
"1/27/21 4:00:00 PM", 1, 7.54
"1/27/21 4:00:00 PM", 2, 1248.64
"1/27/21 4:00:00 PM", 3, 17.4
"1/27/21 4:00:00 PM", 4, 0
"1/27/21 4:00:00 PM", 5, 24.7
"1/27/21 3:30:00 PM", 30, 1.0
"1/27/21 3:30:00 PM", 1, 7.51
"1/27/21 3:30:00 PM", 2, 1232.38
"1/27/21 3:30:00 PM", 3, 17.1
"1/27/21 3:30:00 PM", 4, 0
"1/27/21 3:30:00 PM", 5, 25.4
"1/27/21 3:00:00 PM", 30, 1.0
"1/27/21 3:00:00 PM", 1, 7.50
"1/27/21 3:00:00 PM", 2, 1216.15
"1/27/21 3:00:00 PM", 3, 17.2
"1/27/21 3:00:00 PM", 4, 0
"1/27/21 3:00:00 PM", 5, 26.4
"1/27/21 2:30:00 PM", 30, 1.0
"1/27/21 2:30:00 PM", 1, 7.43
"1/27/21 2:30:00 PM", 2, 1183.00
"1/27/21 2:30:00 PM", 3, 17.4
"1/27/21 2:30:00 PM", 4, 0
"1/27/21 2:30:00 PM", 5, 25.7
"1/27/21 2:00:00 PM", 30, 1.0
"1/27/21 2:00:00 PM", 1, 7.54
"1/27/21 2:00:00 PM", 2, 1254.91
"1/27/21 2:00:00 PM", 3, 17.6
"1/27/21 2:00:00 PM", 4, 0
"1/27/21 2:00:00 PM", 5, 25.0
"1/27/21 1:30:00 PM", 30, 1.0
"1/27/21 1:30:00 PM", 1, 7.56
"1/27/21 1:30:00 PM", 2, 1255.54
"1/27/21 1:30:00 PM", 3, 18.0
"1/27/21 1:30:00 PM", 4, 0
"1/27/21 1:30:00 PM", 5, 25.0
"1/27/21 1:00:00 PM", 30, 1.0
"1/27/21 1:00:00 PM", 1, 7.56
"1/27/21 1:00:00 PM", 2, 1254.91
"1/27/21 1:00:00 PM", 3, 17.7
"1/27/21 1:00:00 PM", 4, 0
"1/27/21 1:00:00 PM", 5, 24.0
"1/27/21 12:30:00 PM", 30, 1.0
"1/27/21 12:30:00 PM", 1, 7.57
"1/27/21 12:30:00 PM", 2, 1259.29
"1/27/21 12:30:00 PM", 3, 18.0
"1/27/21 12:30:00 PM", 4, 0
"1/27/21 12:30:00 PM", 5, 23.9
"1/27/21 12:00:00 PM", 30, 1.0
"1/27/21 12:00:00 PM", 1, 7.54
"1/27/21 12:00:00 PM", 2, 1253.65
"1/27/21 12:00:00 PM", 3, 17.7
"1/27/21 12:00:00 PM", 4, 0
"1/27/21 12:00:00 PM", 5, 24.1
"1/27/21 11:30:00 AM", 30, 1.0
"1/27/21 11:30:00 AM", 1, 7.54
"1/27/21 11:30:00 AM", 2, 1256.14
"1/27/21 11:30:00 AM", 3, 17.5
"1/27/21 11:30:00 AM", 4, 0
"1/27/21 11:30:00 AM", 5, 24.3
"1/27/21 11:00:00 AM", 30, 1.0
"1/27/21 11:00:00 AM", 1, 7.56
"1/27/21 11:00:00 AM", 2, 1254.91
"1/27/21 11:00:00 AM", 3, 17.1
"1/27/21 11:00:00 AM", 4, 0
"1/27/21 11:00:00 AM", 5, 24.5
"1/27/21 10:30:00 AM", 30, 1.0
"1/27/21 10:30:00 AM", 1, 7.54
"1/27/21 10:30:00 AM", 2, 1254.28
"1/27/21 10:30:00 AM", 3, 17.3
"1/27/21 10:30:00 AM", 4, 0
"1/27/21 10:30:00 AM", 5, 24.6
"1/27/21 10:00:00 AM", 30, 1.0
"1/27/21 10:00:00 AM", 1, 7.52
"1/27/21 10:00:00 AM", 2, 1251.76
"1/27/21 10:00:00 AM", 3, 17.5
"1/27/21 10:00:00 AM", 4, 0
"1/27/21 10:00:00 AM", 5, 24.4
"1/27/21 9:30:00 AM", 30, 1.0
"1/27/21 9:30:00 AM", 1, 7.56
"1/27/21 9:30:00 AM", 2, 1254.91
"1/27/21 9:30:00 AM", 3, 17.9
