"2/6/21 6:00:00 PM", 5, 25.2
"2/6/21 5:30:00 PM", 30, 1.0
"2/6/21 5:30:00 PM", 1, 7.65
"2/6/21 5:30:00 PM", 2, 1142.35
"2/6/21 5:30:00 PM", 3, 17.8
"2/6/21 5:30:00 PM", 4, 0
"2/6/21 5:30:00 PM", 5, 25.0
"2/6/21 5:00:00 PM", 30, 1.0
"2/6/21 5:00:00 PM", 1, 7.44
"2/6/21 5:00:00 PM", 2, 1092.97
"2/6/21 5:00:00 PM", 3, 17.6
"2/6/21 5:00:00 PM", 4, 0
"2/6/21 5:00:00 PM", 5, 24.9
"2/6/21 4:30:00 PM", 30, 1.0
"2/6/21 4:30:00 PM", 1, 7.70
"2/6/21 4:30:00 PM", 2, 1246.78
"2/6/21 4:30:00 PM", 3, 17.2
"2/6/21 4:30:00 PM", 4, 0
"2/6/21 4:30:00 PM", 5, 25.1
"2/6/21 4:00:00 PM", 30, 1.0
"2/6/21 4:00:00 PM", 1, 7.70
"2/6/21 4:00:00 PM", 2, 1249.90
"2/6/21 4:00:00 PM", 3, 17.4
"2/6/21 4:00:00 PM", 4, 0
"2/6/21 4:00:00 PM", 5, 25.2
"2/6/21 3:30:00 PM", 30, 1.0
"2/6/21 3:30:00 PM", 1, 7.68
"2/6/21 3:30:00 PM", 2, 1247.41
"2/6/21 3:30:00 PM", 3, 17.8
"2/6/21 3:30:00 PM", 4, 0
"2/6/21 3:30:00 PM", 5, 24.9
"2/6/21 3:00:00 PM", 30, 1.0
"2/6/21 3:00:00 PM", 1, 7.66
"2/6/21 3:00:00 PM", 2, 1238.65
"2/6/21 3:00:00 PM", 3, 17.8
"2/6/21 3:00:00 PM", 4, 0
"2/6/21 3:00:00 PM", 5, 24.9
"2/6/21 2:30:00 PM", 30, 1.0
"2/6/21 2:30:00 PM", 1, 7.61
"2/6/21 2:30:00 PM", 2, 1221.13
"2/6/21 2:30:00 PM", 3, 17.5
"2/6/21 2:30:00 PM", 4, 0
"2/6/21 2:30:00 PM", 5, 24.9
"2/6/21 2:00:00 PM", 30, 1.0
"2/6/21 2:00:00 PM", 1, 7.73
"2/6/21 2:00:00 PM", 2, 1283.05
"2/6/21 2:00:00 PM", 3, 17.2
"2/6/21 2:00:00 PM", 4, 0
"2/6/21 2:00:00 PM", 5, 25.5
"2/6/21 1:30:00 PM", 30, 1.0
"2/6/21 1:30:00 PM", 1, 7.73
"2/6/21 1:30:00 PM", 2, 1279.90
"2/6/21 1:30:00 PM", 3, 17.5
"2/6/21 1:30:00 PM", 4, 0
"2/6/21 1:30:00 PM", 5, 25.2
"2/6/21 1:00:00 PM", 30, 1.0
"2/6/21 1:00:00 PM", 1, 7.73
"2/6/21 1:00:00 PM", 2, 1282.42
"2/6/21 1:00:00 PM", 3, 17.8
"2/6/21 1:00:00 PM", 4, 0
"2/6/21 1:00:00 PM", 5, 24.9
"2/6/21 12:30:00 PM", 30, 1.0
"2/6/21 12:30:00 PM", 1, 7.72
"2/6/21 12:30:00 PM", 2, 1280.53
"2/6/21 12:30:00 PM", 3, 18.0
"2/6/21 12:30:00 PM", 4, 0
"2/6/21 12:30:00 PM", 5, 24.3
"2/6/21 12:00:00 PM", 30, 1.0
"2/6/21 12:00:00 PM", 1, 7.72
"2/6/21 12:00:00 PM", 2, 1282.42
"2/6/21 12:00:00 PM", 3, 17.9
"2/6/21 12:00:00 PM", 4, 0
"2/6/21 12:00:00 PM", 5, 24.6
"2/6/21 11:30:00 AM", 30, 1.0
"2/6/21 11:30:00 AM", 1, 7.72
"2/6/21 11:30:00 AM", 2, 1281.16
"2/6/21 11:30:00 AM", 3, 17.6
"2/6/21 11:30:00 AM", 4, 0
"2/6/21 11:30:00 AM", 5, 24.8
"2/6/21 11:00:00 AM", 30, 1.0
"2/6/21 11:00:00 AM", 1, 7.72
"2/6/21 11:00:00 AM", 2, 1284.28
"2/6/21 11:00:00 AM", 3, 17.3
"2/6/21 11:00:00 AM", 4, 0
"2/6/21 11:00:00 AM", 5, 24.9
"2/6/21 10:30:00 AM", 30, 1.0
"2/6/21 10:30:00 AM", 1, 7.71
"2/6/21 10:30:00 AM", 2, 1276.78
"2/6/21 10:30:00 AM", 3, 17.4
"2/6/21 10:30:00 AM", 4, 0
"2/6/21 10:30:00 AM", 5, 25.2
"2/6/21 10:00:00 AM", 30, 1.0
"2/6/21 10:00:00 AM", 1, 7.70
"2/6/21 10:00:00 AM", 2, 1281.16
"2/6/21 10:00:00 AM", 3, 17.7
"2/6/21 10:00:00 AM", 4, 0
"2/6/21 10:00:00 AM", 5, 25.0
"2/6/21 9:30:00 AM", 30, 1.0
"2/6/21 9:30:00 AM", 1, 7.70
"2/6/21 9:30:00 AM", 2, 1279.90
"2/6/21 9:30:00 AM", 3, 17.9
"2/6/21 9:30:00 AM", 4, 0
"2/6/21 9:30:00 AM", 5, 24.7
"2/6/21 9:00:00 AM", 30, 1.0
"2/6/21 9:00:00 AM", 1, 7.69
"2/6/21 9:00:00 AM", 2, 1281.16
"2/6/21 9:00:00 AM", 3, 17.5
"2/6/21 9:00:00 AM", 4, 0
"2/6/21 9:00:00 AM", 5, 24.9
"2/6/21 8:30:00 AM", 30, 1.0
"2/6/21 8:30:00 AM", 1, 7.66
"2/6/21 8:30:00 AM", 2, 1256.77
"2/6/21 8:30:00 AM", 3, 17.1
"2/6/21 8:30:00 AM", 4, 0
"2/6/21 8:30:00 AM", 5, 25.1
"2/6/21 8:00:00 AM", 30, 1.0
"2/6/21 8:00:00 AM", 1, 7.71
"2/6/21 8:00:00 AM", 2, 1281.16
"2/6/21 8:00:00 AM", 3, 17.4
"2/6/21 8:00:00 AM", 4, 0
"2/6/21 8:00:00 AM", 5, 24.7
"2/6/21 7:30:00 AM", 30, 1.0
"2/6/21 7:30:00 AM", 1, 7.71
"2/6/21 7:30:00 AM", 2, 1283.05
"2/6/21 7:30:00 AM", 3, 17.7
"2/6/21 7:30:00 AM", 4, 0
"2/6/21 7:30:00 AM", 5, 25.0
"2/6/21 7:00:00 AM", 30, 1.0
"2/6/21 7:00:00 AM", 1, 7.71
"2/6/21 7:00:00 AM", 2, 1278.04
"2/6/21 7:00:00 AM", 3, 17.6
"2/6/21 7:00:00 AM", 4, 0
"2/6/21 7:00:00 AM", 5, 25.1
"2/6/21 6:30:00 AM", 30, 1.0
"2/6/21 6:30:00 AM", 1, 7.71
"2/6/21 6:30:00 AM", 2, 1283.05
"2/6/21 6:30:00 AM", 3, 16.8
"2/6/21 6:30:00 AM", 4, 0
"2/6/21 6:30:00 AM", 5, 25.1
"2/6/21 6:00:00 AM", 30, 1.0
"2/6/21 6:00:00 AM", 1, 7.70
"2/6/21 6:00:00 AM", 2, 1283.65
"2/6/21 6:00:00 AM", 3, 17.1
"2/6/21 6:00:00 AM", 4, 0
"2/6/21 6:00:00 AM", 5, 25.8
"2/6/21 5:30:00 AM", 30, 1.0
"2/6/21 5:30:00 AM", 1, 7.69
"2/6/21 5:30:00 AM", 2, 1280.53
"2/6/21 5:30:00 AM", 3, 17.5
"2/6/21 5:30:00 AM", 4, 0
"2/6/21 5:30:00 AM", 5, 25.5
"2/6/21 5:00:00 AM", 30, 1.0
"2/6/21 5:00:00 AM", 1, 7.68
"2/6/21 5:00:00 AM", 2, 1279.30
"2/6/21 5:00:00 AM", 3, 17.8
"2/6/21 5:00:00 AM", 4, 0
"2/6/21 5:00:00 AM", 5, 24.9
"2/6/21 4:30:00 AM", 30, 1.0
"2/6/21 4:30:00 AM", 1, 7.70
"2/6/21 4:30:00 AM", 2, 1281.16
"2/6/21 4:30:00 AM", 3, 18.0
"2/6/21 4:30:00 AM", 4, 0
"2/6/21 4:30:00 AM", 5, 24.3
"2/6/21 4:00:00 AM", 30, 1.0
"2/6/21 4:00:00 AM", 1, 7.70
"2/6/21 4:00:00 AM", 2, 1284.28
"2/6/21 4:00:00 AM", 3, 17.4
"2/6/21 4:00:00 AM", 4, 0
"2/6/21 4:00:00 AM", 5, 24.6
"2/6/21 3:30:00 AM", 30, 1.0
"2/6/21 3:30:00 AM", 1, 7.70
"2/6/21 3:30:00 AM", 2, 1281.16
"2/6/21 3:30:00 AM", 3, 17.3
"2/6/21 3:30:00 AM", 4, 0
"2/6/21 3:30:00 AM", 5, 25.3
"2/6/21 3:00:00 AM", 30, 1.0
"2/6/21 3:00:00 AM", 1, 7.70
"2/6/21 3:00:00 AM", 2, 1279.30
"2/6/21 3:00:00 AM", 3, 17.2
"2/6/21 3:00:00 AM", 4, 0
"2/6/21 3:00:00 AM", 5, 25.9
"2/6/21 2:30:00 AM", 30, 1.0
"2/6/21 2:30:00 AM", 1, 7.69
"2/6/21 2:30:00 AM", 2, 1279.30
"2/6/21 2:30:00 AM", 3, 17.5
"2/6/21 2:30:00 AM", 4, 0
"2/6/21 2:30:00 AM", 5, 25.5
"2/6/21 2:00:00 AM", 30, 1.0
"2/6/21 2:00:00 AM", 1, 7.69
"2/6/21 2:00:00 AM", 2, 1280.53
"2/6/21 2:00:00 AM", 3, 17.9
"2/6/21 2:00:00 AM", 4, 0
"2/6/21 2:00:00 AM", 5, 25.1
"2/6/21 1:30:00 AM", 30, 1.0
"2/6/21 1:30:00 AM", 1, 7.70
"2/6/21 1:30:00 AM", 2, 1281.79
"2/6/21 1:30:00 AM", 3, 17.6
"2/6/21 1:30:00 AM", 4, 0
"2/6/21 1:30:00 AM", 5, 25.0
"2/6/21 1:00:00 AM", 30, 1.0
"2/6/21 1:00:00 AM", 1, 7.70
"2/6/21 1:00:00 AM", 2, 1281.16
"2/6/21 1:00:00 AM", 3, 17.3
"2/6/21 1:00:00 AM", 4, 0
"2/6/21 1:00:00 AM", 5, 25.6
"2/6/21 12:30:00 AM", 30, 1.0
"2/6/21 12:30:00 AM", 1, 7.69
"2/6/21 12:30:00 AM", 2, 1283.65
"2/6/21 12:30:00 AM", 3, 17.3
"2/6/21 12:30:00 AM", 4, 0
"2/6/21 12:30:00 AM", 5, 25.9
"2/6/21 12:00:00 AM", 30, 1.0
"2/6/21 12:00:00 AM", 1, 7.69
"2/6/21 12:00:00 AM", 2, 1290.55
"2/6/21 12:00:00 AM", 3, 17.5
"2/6/21 12:00:00 AM", 4, 0
"2/6/21 12:00:00 AM", 5, 25.8
"2/5/21 11:30:00 PM", 30, 1.0
"2/5/21 11:30:00 PM", 1, 7.68
"2/5/21 11:30:00 PM", 2, 1264.90
"2/5/21 11:30:00 PM", 3, 17.9
"2/5/21 11:30:00 PM", 4, 0
"2/5/21 11:30:00 PM", 5, 25.1
"2/5/21 11:00:00 PM", 30, 1.0
"2/5/21 11:00:00 PM", 1, 7.68
"2/5/21 11:00:00 PM", 2, 1239.28
"2/5/21 11:00:00 PM", 3, 17.4
"2/5/21 11:00:00 PM", 4, 0
"2/5/21 11:00:00 PM", 5, 25.4
"2/5/21 10:30:00 PM", 30, 1.0
"2/5/21 10:30:00 PM", 1, 7.69
"2/5/21 10:30:00 PM", 2, 1213.63
"2/5/21 10:30:00 PM", 3, 16.9
"2/5/21 10:30:00 PM", 4, 0
"2/5/21 10:30:00 PM", 5, 25.8
"2/5/21 10:00:00 PM", 30, 1.0
"2/5/21 10:00:00 PM", 1, 7.68
"2/5/21 10:00:00 PM", 2, 1196.74
"2/5/21 10:00:00 PM", 3, 17.1
"2/5/21 10:00:00 PM", 4, 0
"2/5/21 10:00:00 PM", 5, 26.2
"2/5/21 9:30:00 PM", 30, 1.0
"2/5/21 9:30:00 PM", 1, 7.68
"2/5/21 9:30:00 PM", 2, 1191.76
"2/5/21 9:30:00 PM", 3, 17.4
"2/5/21 9:30:00 PM", 4, 0
"2/5/21 9:30:00 PM", 5, 26.1
"2/5/21 9:00:00 PM", 30, 1.0
"2/5/21 9:00:00 PM", 1, 7.68
"2/5/21 9:00:00 PM", 2, 1181.74
"2/5/21 9:00:00 PM", 3, 17.7
"2/5/21 9:00:00 PM", 4, 0
"2/5/21 9:00:00 PM", 5, 25.6
"2/5/21 8:30:00 PM", 30, 1.0
"2/5/21 8:30:00 PM", 1, 7.68
"2/5/21 8:30:00 PM", 2, 1169.23
"2/5/21 8:30:00 PM", 3, 16.9
"2/5/21 8:30:00 PM", 4, 0
"2/5/21 8:30:00 PM", 5, 25.0
"2/5/21 8:00:00 PM", 30, 1.0
"2/5/21 8:00:00 PM", 1, 7.68
"2/5/21 8:00:00 PM", 2, 1166.11
"2/5/21 8:00:00 PM", 3, 17.7
"2/5/21 8:00:00 PM", 4, 0
"2/5/21 8:00:00 PM", 5, 25.5
"2/5/21 7:30:00 PM", 30, 1.0
"2/5/21 7:30:00 PM", 1, 7.68
"2/5/21 7:30:00 PM", 2, 1168.63
"2/5/21 7:30:00 PM", 3, 17.6
"2/5/21 7:30:00 PM", 4, 0
"2/5/21 7:30:00 PM", 5, 25.5
"2/5/21 7:00:00 PM", 30, 1.0
"2/5/21 7:00:00 PM", 1, 7.67
"2/5/21 7:00:00 PM", 2, 1152.97
"2/5/21 7:00:00 PM", 3, 17.1
"2/5/21 7:00:00 PM", 4, 0
"2/5/21 7:00:00 PM", 5, 26.4
"2/5/21 6:30:00 PM", 30, 1.0
"2/5/21 6:30:00 PM", 1, 7.66
"2/5/21 6:30:00 PM", 2, 1157.98
"2/5/21 6:30:00 PM", 3, 17.1
"2/5/21 6:30:00 PM", 4, 0
"2/5/21 6:30:00 PM", 5, 26.8
"2/5/21 6:00:00 PM", 30, 1.0
"2/5/21 6:00:00 PM", 1, 7.64
"2/5/21 6:00:00 PM", 2, 1151.11
"2/5/21 6:00:00 PM", 3, 17.2
"2/5/21 6:00:00 PM", 4, 0
"2/5/21 6:00:00 PM", 5, 26.9
"2/5/21 5:30:00 PM", 30, 1.0
"2/5/21 5:30:00 PM", 1, 7.54
"2/5/21 5:30:00 PM", 2, 1135.48
"2/5/21 5:30:00 PM", 3, 17.8
"2/5/21 5:30:00 PM", 4, 0
"2/5/21 5:30:00 PM", 5, 25.5
"2/5/21 5:00:00 PM", 30, 1.0
"2/5/21 5:00:00 PM", 1, 7.42
"2/5/21 5:00:00 PM", 2, 1084.21
"2/5/21 5:00:00 PM", 3, 17.7
"2/5/21 5:00:00 PM", 4, 0
"2/5/21 5:00:00 PM", 5, 25.1
"2/5/21 4:30:00 PM", 30, 1.0
"2/5/21 4:30:00 PM", 1, 7.67
"2/5/21 4:30:00 PM", 2, 1241.14
"2/5/21 4:30:00 PM", 3, 17.3
"2/5/21 4:30:00 PM", 4, 0
"2/5/21 4:30:00 PM", 5, 25.1
"2/5/21 4:00:00 PM", 30, 1.0
"2/5/21 4:00:00 PM", 1, 7.66
"2/5/21 4:00:00 PM", 2, 1242.40
"2/5/21 4:00:00 PM", 3, 17.1
"2/5/21 4:00:00 PM", 4, 0
"2/5/21 4:00:00 PM", 5, 26.0
"2/5/21 3:30:00 PM", 30, 1.0
"2/5/21 3:30:00 PM", 1, 7.64
"2/5/21 3:30:00 PM", 2, 1234.90
"2/5/21 3:30:00 PM", 3, 17.5
"2/5/21 3:30:00 PM", 4, 0
"2/5/21 3:30:00 PM", 5, 25.8
"2/5/21 3:00:00 PM", 30, 1.0
"2/5/21 3:00:00 PM", 1, 7.61
"2/5/21 3:00:00 PM", 2, 1243.03
"2/5/21 3:00:00 PM", 3, 17.9
"2/5/21 3:00:00 PM", 4, 0
"2/5/21 3:00:00 PM", 5, 25.1
"2/5/21 2:30:00 PM", 30, 1.0
"2/5/21 2:30:00 PM", 1, 7.57
"2/5/21 2:30:00 PM", 2, 1205.50
"2/5/21 2:30:00 PM", 3, 17.7
"2/5/21 2:30:00 PM", 4, 0
"2/5/21 2:30:00 PM", 5, 24.9
"2/5/21 2:00:00 PM", 30, 1.0
"2/5/21 2:00:00 PM", 1, 7.68
"2/5/21 2:00:00 PM", 2, 1264.27
"2/5/21 2:00:00 PM", 3, 12.5
"2/5/21 2:00:00 PM", 4, 0
"2/5/21 2:00:00 PM", 5, 25.7
"2/5/21 1:30:00 PM", 30, 1.0
"2/5/21 1:30:00 PM", 1, 7.68
"2/5/21 1:30:00 PM", 2, 1265.53
"2/5/21 1:30:00 PM", 3, 10.8
"2/5/21 1:30:00 PM", 4, 0
"2/5/21 1:30:00 PM", 5, 25.3
"2/5/21 1:00:00 PM", 30, 1.0
"2/5/21 1:00:00 PM", 1, 7.67
"2/5/21 1:00:00 PM", 2, 1267.42
"2/5/21 1:00:00 PM", 3, 17.6
"2/5/21 1:00:00 PM", 4, 0
"2/5/21 1:00:00 PM", 5, 24.9
"2/5/21 12:30:00 PM", 30, 1.0
"2/5/21 12:30:00 PM", 1, 7.67
"2/5/21 12:30:00 PM", 2, 1264.27
"2/5/21 12:30:00 PM", 3, 17.9
"2/5/21 12:30:00 PM", 4, 0
"2/5/21 12:30:00 PM", 5, 24.3
"2/5/21 12:00:00 PM", 30, 1.0
"2/5/21 12:00:00 PM", 1, 7.67
"2/5/21 12:00:00 PM", 2, 1264.90
"2/5/21 12:00:00 PM", 3, 17.8
"2/5/21 12:00:00 PM", 4, 0
"2/5/21 12:00:00 PM", 5, 24.6
"2/5/21 11:30:00 AM", 30, 1.0
"2/5/21 11:30:00 AM", 1, 7.67
"2/5/21 11:30:00 AM", 2, 1265.53
"2/5/21 11:30:00 AM", 3, 17.7
"2/5/21 11:30:00 AM", 4, 0
"2/5/21 11:30:00 AM", 5, 24.5
"2/5/21 11:00:00 AM", 30, 1.0
"2/5/21 11:00:00 AM", 1, 7.67
"2/5/21 11:00:00 AM", 2, 1264.90
"2/5/21 11:00:00 AM", 3, 17.4
"2/5/21 11:00:00 AM", 4, 0
"2/5/21 11:00:00 AM", 5, 24.9
"2/5/21 10:30:00 AM", 30, 1.0
"2/5/21 10:30:00 AM", 1, 7.67
"2/5/21 10:30:00 AM", 2, 1263.64
"2/5/21 10:30:00 AM", 3, 17.2
"2/5/21 10:30:00 AM", 4, 0
"2/5/21 10:30:00 AM", 5, 25.1
"2/5/21 10:00:00 AM", 30, 1.0
"2/5/21 10:00:00 AM", 1, 7.67
"2/5/21 10:00:00 AM", 2, 1265.53
"2/5/21 10:00:00 AM", 3, 17.6
"2/5/21 10:00:00 AM", 4, 0
"2/5/21 10:00:00 AM", 5, 24.8
"2/5/21 9:30:00 AM", 30, 1.0
"2/5/21 9:30:00 AM", 1, 7.69
"2/5/21 9:30:00 AM", 2, 1261.78
"2/5/21 9:30:00 AM", 3, 17.9
"2/5/21 9:30:00 AM", 4, 0
"2/5/21 9:30:00 AM", 5, 24.3
"2/5/21 9:00:00 AM", 30, 1.0
"2/5/21 9:00:00 AM", 1, 7.69
"2/5/21 9:00:00 AM", 2, 1261.15
"2/5/21 9:00:00 AM", 3, 17.6
"2/5/21 9:00:00 AM", 4, 0
"2/5/21 9:00:00 AM", 5, 24.8
"2/5/21 8:30:00 AM", 30, 1.0
"2/5/21 8:30:00 AM", 1, 7.69
"2/5/21 8:30:00 AM", 2, 1250.53
"2/5/21 8:30:00 AM", 3, 17.2
"2/5/21 8:30:00 AM", 4, 0
"2/5/21 8:30:00 AM", 5, 25.0
"2/5/21 8:00:00 AM", 30, 1.0
"2/5/21 8:00:00 AM", 1, 7.74
"2/5/21 8:00:00 AM", 2, 1282.42
"2/5/21 8:00:00 AM", 3, 17.3
"2/5/21 8:00:00 AM", 4, 0
"2/5/21 8:00:00 AM", 5, 25.3
"2/5/21 7:30:00 AM", 30, 1.0
"2/5/21 7:30:00 AM", 1, 7.74
"2/5/21 7:30:00 AM", 2, 1274.92
"2/5/21 7:30:00 AM", 3, 17.7
"2/5/21 7:30:00 AM", 4, 0
"2/5/21 7:30:00 AM", 5, 24.8
"2/5/21 7:00:00 AM", 30, 1.0
"2/5/21 7:00:00 AM", 1, 7.73
"2/5/21 7:00:00 AM", 2, 1280.53
"2/5/21 7:00:00 AM", 3, 17.8
"2/5/21 7:00:00 AM", 4, 0
"2/5/21 7:00:00 AM", 5, 24.7
"2/5/21 6:30:00 AM", 30, 1.0
"2/5/21 6:30:00 AM", 1, 7.72
"2/5/21 6:30:00 AM", 2, 1283.05
"2/5/21 6:30:00 AM", 3, 17.5
"2/5/21 6:30:00 AM", 4, 0
"2/5/21 6:30:00 AM", 5, 24.6
"2/5/21 6:00:00 AM", 30, 1.0
"2/5/21 6:00:00 AM", 1, 7.72
"2/5/21 6:00:00 AM", 2, 1281.79
"2/5/21 6:00:00 AM", 3, 17.2
"2/5/21 6:00:00 AM", 4, 0
"2/5/21 6:00:00 AM", 5, 25.2
"2/5/21 5:30:00 AM", 30, 1.0
"2/5/21 5:30:00 AM", 1, 7.72
"2/5/21 5:30:00 AM", 2, 1281.79
"2/5/21 5:30:00 AM", 3, 17.5
"2/5/21 5:30:00 AM", 4, 0
"2/5/21 5:30:00 AM", 5, 25.0
"2/5/21 5:00:00 AM", 30, 1.0
"2/5/21 5:00:00 AM", 1, 7.72
"2/5/21 5:00:00 AM", 2, 1271.77
"2/5/21 5:00:00 AM", 3, 17.9
"2/5/21 5:00:00 AM", 4, 0
"2/5/21 5:00:00 AM", 5, 24.7
"2/5/21 4:30:00 AM", 30, 1.0
"2/5/21 4:30:00 AM", 1, 7.73
"2/5/21 4:30:00 AM", 2, 1278.04
"2/5/21 4:30:00 AM", 3, 17.7
"2/5/21 4:30:00 AM", 4, 0
"2/5/21 4:30:00 AM", 5, 24.5
"2/5/21 4:00:00 AM", 30, 1.0
"2/5/21 4:00:00 AM", 1, 7.72
"2/5/21 4:00:00 AM", 2, 1281.16
"2/5/21 4:00:00 AM", 3, 17.5
"2/5/21 4:00:00 AM", 4, 0
"2/5/21 4:00:00 AM", 5, 25.0
"2/5/21 3:30:00 AM", 30, 1.0
"2/5/21 3:30:00 AM", 1, 7.72
"2/5/21 3:30:00 AM", 2, 1279.90
"2/5/21 3:30:00 AM", 3, 17.9
"2/5/21 3:30:00 AM", 4, 0
"2/5/21 3:30:00 AM", 5, 24.6
"2/5/21 3:00:00 AM", 30, 1.0
"2/5/21 3:00:00 AM", 1, 7.72
"2/5/21 3:00:00 AM", 2, 1279.30
"2/5/21 3:00:00 AM", 3, 17.6
"2/5/21 3:00:00 AM", 4, 0
"2/5/21 3:00:00 AM", 5, 24.8
"2/5/21 2:30:00 AM", 30, 1.0
"2/5/21 2:30:00 AM", 1, 7.73
"2/5/21 2:30:00 AM", 2, 1271.77
"2/5/21 2:30:00 AM", 3, 17.2
"2/5/21 2:30:00 AM", 4, 0
"2/5/21 2:30:00 AM", 5, 25.1
"2/5/21 2:00:00 AM", 30, 1.0
"2/5/21 2:00:00 AM", 1, 7.72
"2/5/21 2:00:00 AM", 2, 1260.52
"2/5/21 2:00:00 AM", 3, 17.3
"2/5/21 2:00:00 AM", 4, 0
"2/5/21 2:00:00 AM", 5, 25.2
"2/5/21 1:30:00 AM", 30, 1.0
"2/5/21 1:30:00 AM", 1, 7.72
"2/5/21 1:30:00 AM", 2, 1256.77
"2/5/21 1:30:00 AM", 3, 17.7
"2/5/21 1:30:00 AM", 4, 0
"2/5/21 1:30:00 AM", 5, 24.9
"2/5/21 1:00:00 AM", 30, 1.0
"2/5/21 1:00:00 AM", 1, 7.72
"2/5/21 1:00:00 AM", 2, 1253.02
"2/5/21 1:00:00 AM", 3, 17.8
"2/5/21 1:00:00 AM", 4, 0
"2/5/21 1:00:00 AM", 5, 24.8
"2/5/21 12:30:00 AM", 30, 1.0
"2/5/21 12:30:00 AM", 1, 7.72
"2/5/21 12:30:00 AM", 2, 1239.28
"2/5/21 12:30:00 AM", 3, 17.5
"2/5/21 12:30:00 AM", 4, 0
"2/5/21 12:30:00 AM", 5, 24.8
"2/5/21 12:00:00 AM", 30, 1.0
"2/5/21 12:00:00 AM", 1, 7.73
"2/5/21 12:00:00 AM", 2, 1229.26
"2/5/21 12:00:00 AM", 3, 17.2
"2/5/21 12:00:00 AM", 4, 0
"2/5/21 12:00:00 AM", 5, 25.4
"2/4/21 11:30:00 PM", 30, 1.0
"2/4/21 11:30:00 PM", 1, 7.72
"2/4/21 11:30:00 PM", 2, 1220.50
"2/4/21 11:30:00 PM", 3, 17.5
"2/4/21 11:30:00 PM", 4, 0
"2/4/21 11:30:00 PM", 5, 25.1
"2/4/21 11:00:00 PM", 30, 1.0
"2/4/21 11:00:00 PM", 1, 7.71
"2/4/21 11:00:00 PM", 2, 1214.89
"2/4/21 11:00:00 PM", 3, 17.9
"2/4/21 11:00:00 PM", 4, 0
"2/4/21 11:00:00 PM", 5, 24.8
"2/4/21 10:30:00 PM", 30, 1.0
"2/4/21 10:30:00 PM", 1, 7.71
"2/4/21 10:30:00 PM", 2, 1210.51
"2/4/21 10:30:00 PM", 3, 17.7
"2/4/21 10:30:00 PM", 4, 0
"2/4/21 10:30:00 PM", 5, 24.7
"2/4/21 10:00:00 PM", 30, 1.0
"2/4/21 10:00:00 PM", 1, 7.72
"2/4/21 10:00:00 PM", 2, 1202.38
"2/4/21 10:00:00 PM", 3, 17.3
"2/4/21 10:00:00 PM", 4, 0
"2/4/21 10:00:00 PM", 5, 25.2
"2/4/21 9:30:00 PM", 30, 1.0
"2/4/21 9:30:00 PM", 1, 7.72
"2/4/21 9:30:00 PM", 2, 1203.01
"2/4/21 9:30:00 PM", 3, 17.3
"2/4/21 9:30:00 PM", 4, 0
"2/4/21 9:30:00 PM", 5, 25.4
"2/4/21 9:00:00 PM", 30, 1.0
"2/4/21 9:00:00 PM", 1, 7.71
"2/4/21 9:00:00 PM", 2, 1203.01
"2/4/21 9:00:00 PM", 3, 17.6
"2/4/21 9:00:00 PM", 4, 0
"2/4/21 9:00:00 PM", 5, 25.0
"2/4/21 8:30:00 PM", 30, 1.0
"2/4/21 8:30:00 PM", 1, 7.71
"2/4/21 8:30:00 PM", 2, 1192.39
"2/4/21 8:30:00 PM", 3, 17.9
"2/4/21 8:30:00 PM", 4, 0
"2/4/21 8:30:00 PM", 5, 24.7
"2/4/21 8:00:00 PM", 30, 1.0
"2/4/21 8:00:00 PM", 1, 7.71
"2/4/21 8:00:00 PM", 2, 1192.99
"2/4/21 8:00:00 PM", 3, 17.8
"2/4/21 8:00:00 PM", 4, 0
"2/4/21 8:00:00 PM", 5, 25.0
"2/4/21 7:30:00 PM", 30, 1.0
"2/4/21 7:30:00 PM", 1, 7.69
"2/4/21 7:30:00 PM", 2, 1189.24
"2/4/21 7:30:00 PM", 3, 17.7
"2/4/21 7:30:00 PM", 4, 0
"2/4/21 7:30:00 PM", 5, 25.0
"2/4/21 7:00:00 PM", 30, 1.0
"2/4/21 7:00:00 PM", 1, 7.68
"2/4/21 7:00:00 PM", 2, 1190.50
"2/4/21 7:00:00 PM", 3, 17.4
"2/4/21 7:00:00 PM", 4, 0
"2/4/21 7:00:00 PM", 5, 25.5
"2/4/21 6:30:00 PM", 30, 1.0
"2/4/21 6:30:00 PM", 1, 7.67
"2/4/21 6:30:00 PM", 2, 1173.61
"2/4/21 6:30:00 PM", 3, 17.1
"2/4/21 6:30:00 PM", 4, 0
"2/4/21 6:30:00 PM", 5, 25.9
"2/4/21 6:00:00 PM", 30, 1.0
"2/4/21 6:00:00 PM", 1, 7.65
"2/4/21 6:00:00 PM", 2, 1169.23
"2/4/21 6:00:00 PM", 3, 17.4
"2/4/21 6:00:00 PM", 4, 0
"2/4/21 6:00:00 PM", 5, 25.9
"2/4/21 5:30:00 PM", 30, 1.0
"2/4/21 5:30:00 PM", 1, 7.53
"2/4/21 5:30:00 PM", 2, 1157.98
"2/4/21 5:30:00 PM", 3, 17.8
"2/4/21 5:30:00 PM", 4, 0
"2/4/21 5:30:00 PM", 5, 25.4
"2/4/21 5:00:00 PM", 30, 1.0
"2/4/21 5:00:00 PM", 1, 7.34
"2/4/21 5:00:00 PM", 2, 1106.08
"2/4/21 5:00:00 PM", 3, 17.7
