"12/12/20 5:30:00 PM", 5, 24.8
"12/12/20 5:00:00 PM", 30, 1.0
"12/12/20 5:00:00 PM", 1, 7.85
"12/12/20 5:00:00 PM", 2, 1230.53
"12/12/20 5:00:00 PM", 3, 17.2
"12/12/20 5:00:00 PM", 4, 0
"12/12/20 5:00:00 PM", 5, 25.4
"12/12/20 4:30:00 PM", 30, 1.0
"12/12/20 4:30:00 PM", 1, 7.84
"12/12/20 4:30:00 PM", 2, 1232.39
"12/12/20 4:30:00 PM", 3, 17.1
"12/12/20 4:30:00 PM", 4, 0
"12/12/20 4:30:00 PM", 5, 25.5
"12/12/20 4:00:00 PM", 30, 1.0
"12/12/20 4:00:00 PM", 1, 7.83
"12/12/20 4:00:00 PM", 2, 1235.54
"12/12/20 4:00:00 PM", 3, 17.2
"12/12/20 4:00:00 PM", 4, 0
"12/12/20 4:00:00 PM", 5, 25.6
"12/12/20 3:30:00 PM", 30, 1.0
"12/12/20 3:30:00 PM", 1, 7.81
"12/12/20 3:30:00 PM", 2, 1231.76
"12/12/20 3:30:00 PM", 3, 17.3
"12/12/20 3:30:00 PM", 4, 0
"12/12/20 3:30:00 PM", 5, 25.4
"12/12/20 3:00:00 PM", 30, 1.0
"12/12/20 3:00:00 PM", 1, 7.79
"12/12/20 3:00:00 PM", 2, 1211.15
"12/12/20 3:00:00 PM", 3, 17.5
"12/12/20 3:00:00 PM", 4, 0
"12/12/20 3:00:00 PM", 5, 25.1
"12/12/20 2:30:00 PM", 30, 1.0
"12/12/20 2:30:00 PM", 1, 7.76
"12/12/20 2:30:00 PM", 2, 1172.39
"12/12/20 2:30:00 PM", 3, 17.8
"12/12/20 2:30:00 PM", 4, 0
"12/12/20 2:30:00 PM", 5, 25.4
"12/12/20 2:00:00 PM", 30, 1.0
"12/12/20 2:00:00 PM", 1, 7.86
"12/12/20 2:00:00 PM", 2, 1235.54
"12/12/20 2:00:00 PM", 3, 17.6
"12/12/20 2:00:00 PM", 4, 0
"12/12/20 2:00:00 PM", 5, 24.7
"12/12/20 1:30:00 PM", 30, 1.0
"12/12/20 1:30:00 PM", 1, 7.87
"12/12/20 1:30:00 PM", 2, 1236.77
"12/12/20 1:30:00 PM", 3, 17.9
"12/12/20 1:30:00 PM", 4, 0
"12/12/20 1:30:00 PM", 5, 24.8
"12/12/20 1:00:00 PM", 30, 1.0
"12/12/20 1:00:00 PM", 1, 7.90
"12/12/20 1:00:00 PM", 2, 1234.91
"12/12/20 1:00:00 PM", 3, 17.9
"12/12/20 1:00:00 PM", 4, 0
"12/12/20 1:00:00 PM", 5, 24.2
"12/12/20 12:30:00 PM", 30, 1.0
"12/12/20 12:30:00 PM", 1, 7.89
"12/12/20 12:30:00 PM", 2, 1234.28
"12/12/20 12:30:00 PM", 3, 17.6
"12/12/20 12:30:00 PM", 4, 0
"12/12/20 12:30:00 PM", 5, 24.7
"12/12/20 12:00:00 PM", 30, 1.0
"12/12/20 12:00:00 PM", 1, 7.89
"12/12/20 12:00:00 PM", 2, 1236.14
"12/12/20 12:00:00 PM", 3, 17.4
"12/12/20 12:00:00 PM", 4, 0
"12/12/20 12:00:00 PM", 5, 24.6
"12/12/20 11:30:00 AM", 30, 1.0
"12/12/20 11:30:00 AM", 1, 7.88
"12/12/20 11:30:00 AM", 2, 1233.65
"12/12/20 11:30:00 AM", 3, 17.0
"12/12/20 11:30:00 AM", 4, 0
"12/12/20 11:30:00 AM", 5, 25.3
"12/12/20 11:00:00 AM", 30, 1.0
"12/12/20 11:00:00 AM", 1, 7.88
"12/12/20 11:00:00 AM", 2, 1234.28
"12/12/20 11:00:00 AM", 3, 17.1
"12/12/20 11:00:00 AM", 4, 0
"12/12/20 11:00:00 AM", 5, 25.0
"12/12/20 10:30:00 AM", 30, 1.0
"12/12/20 10:30:00 AM", 1, 7.87
"12/12/20 10:30:00 AM", 2, 1233.65
"12/12/20 10:30:00 AM", 3, 17.3
"12/12/20 10:30:00 AM", 4, 0
"12/12/20 10:30:00 AM", 5, 25.2
"12/12/20 10:00:00 AM", 30, 1.0
"12/12/20 10:00:00 AM", 1, 7.85
"12/12/20 10:00:00 AM", 2, 1232.39
"12/12/20 10:00:00 AM", 3, 17.4
"12/12/20 10:00:00 AM", 4, 0
"12/12/20 10:00:00 AM", 5, 25.0
"12/12/20 9:30:00 AM", 30, 1.0
"12/12/20 9:30:00 AM", 1, 7.86
"12/12/20 9:30:00 AM", 2, 1231.16
"12/12/20 9:30:00 AM", 3, 17.7
"12/12/20 9:30:00 AM", 4, 0
"12/12/20 9:30:00 AM", 5, 24.8
"12/12/20 9:00:00 AM", 30, 1.0
"12/12/20 9:00:00 AM", 1, 7.87
"12/12/20 9:00:00 AM", 2, 1231.76
"12/12/20 9:00:00 AM", 3, 17.9
"12/12/20 9:00:00 AM", 4, 0
"12/12/20 9:00:00 AM", 5, 25.0
"12/12/20 8:30:00 AM", 30, 1.0
"12/12/20 8:30:00 AM", 1, 7.84
"12/12/20 8:30:00 AM", 2, 1221.14
"12/12/20 8:30:00 AM", 3, 17.7
"12/12/20 8:30:00 AM", 4, 0
"12/12/20 8:30:00 AM", 5, 24.9
"12/12/20 8:00:00 AM", 30, 1.0
"12/12/20 8:00:00 AM", 1, 7.88
"12/12/20 8:00:00 AM", 2, 1248.65
"12/12/20 8:00:00 AM", 3, 17.1
"12/12/20 8:00:00 AM", 4, 0
"12/12/20 8:00:00 AM", 5, 25.7
"12/12/20 7:30:00 AM", 30, 1.0
"12/12/20 7:30:00 AM", 1, 7.87
"12/12/20 7:30:00 AM", 2, 1247.42
"12/12/20 7:30:00 AM", 3, 17.2
"12/12/20 7:30:00 AM", 4, 0
"12/12/20 7:30:00 AM", 5, 25.5
"12/12/20 7:00:00 AM", 30, 1.0
"12/12/20 7:00:00 AM", 1, 7.88
"12/12/20 7:00:00 AM", 2, 1245.53
"12/12/20 7:00:00 AM", 3, 17.3
"12/12/20 7:00:00 AM", 4, 0
"12/12/20 7:00:00 AM", 5, 25.5
"12/12/20 6:30:00 AM", 30, 1.0
"12/12/20 6:30:00 AM", 1, 7.88
"12/12/20 6:30:00 AM", 2, 1248.65
"12/12/20 6:30:00 AM", 3, 17.4
"12/12/20 6:30:00 AM", 4, 0
"12/12/20 6:30:00 AM", 5, 25.5
"12/12/20 6:00:00 AM", 30, 1.0
"12/12/20 6:00:00 AM", 1, 7.87
"12/12/20 6:00:00 AM", 2, 1244.27
"12/12/20 6:00:00 AM", 3, 17.6
"12/12/20 6:00:00 AM", 4, 0
"12/12/20 6:00:00 AM", 5, 25.0
"12/12/20 5:30:00 AM", 30, 1.0
"12/12/20 5:30:00 AM", 1, 7.90
"12/12/20 5:30:00 AM", 2, 1249.28
"12/12/20 5:30:00 AM", 3, 18.0
"12/12/20 5:30:00 AM", 4, 0
"12/12/20 5:30:00 AM", 5, 24.9
"12/12/20 5:00:00 AM", 30, 1.0
"12/12/20 5:00:00 AM", 1, 7.89
"12/12/20 5:00:00 AM", 2, 1248.02
"12/12/20 5:00:00 AM", 3, 17.8
"12/12/20 5:00:00 AM", 4, 0
"12/12/20 5:00:00 AM", 5, 24.3
"12/12/20 4:30:00 AM", 30, 1.0
"12/12/20 4:30:00 AM", 1, 7.89
"12/12/20 4:30:00 AM", 2, 1243.04
"12/12/20 4:30:00 AM", 3, 17.5
"12/12/20 4:30:00 AM", 4, 0
"12/12/20 4:30:00 AM", 5, 24.8
"12/12/20 4:00:00 AM", 30, 1.0
"12/12/20 4:00:00 AM", 1, 7.90
"12/12/20 4:00:00 AM", 2, 1246.79
"12/12/20 4:00:00 AM", 3, 17.1
"12/12/20 4:00:00 AM", 4, 0
"12/12/20 4:00:00 AM", 5, 24.9
"12/12/20 3:30:00 AM", 30, 1.0
"12/12/20 3:30:00 AM", 1, 7.89
"12/12/20 3:30:00 AM", 2, 1248.02
"12/12/20 3:30:00 AM", 3, 17.1
"12/12/20 3:30:00 AM", 4, 0
"12/12/20 3:30:00 AM", 5, 25.6
"12/12/20 3:00:00 AM", 30, 1.0
"12/12/20 3:00:00 AM", 1, 7.89
"12/12/20 3:00:00 AM", 2, 1248.02
"12/12/20 3:00:00 AM", 3, 17.2
"12/12/20 3:00:00 AM", 4, 0
"12/12/20 3:00:00 AM", 5, 25.3
"12/12/20 2:30:00 AM", 30, 1.0
"12/12/20 2:30:00 AM", 1, 7.89
"12/12/20 2:30:00 AM", 2, 1246.16
"12/12/20 2:30:00 AM", 3, 17.4
"12/12/20 2:30:00 AM", 4, 0
"12/12/20 2:30:00 AM", 5, 25.2
"12/12/20 2:00:00 AM", 30, 1.0
"12/12/20 2:00:00 AM", 1, 7.88
"12/12/20 2:00:00 AM", 2, 1248.65
"12/12/20 2:00:00 AM", 3, 17.6
"12/12/20 2:00:00 AM", 4, 0
"12/12/20 2:00:00 AM", 5, 25.0
"12/12/20 1:30:00 AM", 30, 1.0
"12/12/20 1:30:00 AM", 1, 7.90
"12/12/20 1:30:00 AM", 2, 1247.42
"12/12/20 1:30:00 AM", 3, 17.9
"12/12/20 1:30:00 AM", 4, 0
"12/12/20 1:30:00 AM", 5, 24.4
"12/12/20 1:00:00 AM", 30, 1.0
"12/12/20 1:00:00 AM", 1, 7.90
"12/12/20 1:00:00 AM", 2, 1247.42
"12/12/20 1:00:00 AM", 3, 17.7
"12/12/20 1:00:00 AM", 4, 0
"12/12/20 1:00:00 AM", 5, 24.8
"12/12/20 12:30:00 AM", 30, 1.0
"12/12/20 12:30:00 AM", 1, 7.92
"12/12/20 12:30:00 AM", 2, 1246.79
"12/12/20 12:30:00 AM", 3, 17.3
"12/12/20 12:30:00 AM", 4, 0
"12/12/20 12:30:00 AM", 5, 24.7
"12/12/20 12:00:00 AM", 30, 1.0
"12/12/20 12:00:00 AM", 1, 7.90
"12/12/20 12:00:00 AM", 2, 1248.02
"12/12/20 12:00:00 AM", 3, 17.1
"12/12/20 12:00:00 AM", 4, 0
"12/12/20 12:00:00 AM", 5, 25.4
"12/11/20 11:30:00 PM", 30, 1.0
"12/11/20 11:30:00 PM", 1, 7.90
"12/11/20 11:30:00 PM", 2, 1246.79
"12/11/20 11:30:00 PM", 3, 17.2
"12/11/20 11:30:00 PM", 4, 0
"12/11/20 11:30:00 PM", 5, 25.3
"12/11/20 11:00:00 PM", 30, 1.0
"12/11/20 11:00:00 PM", 1, 7.88
"12/11/20 11:00:00 PM", 2, 1244.27
"12/11/20 11:00:00 PM", 3, 17.3
"12/11/20 11:00:00 PM", 4, 0
"12/11/20 11:00:00 PM", 5, 25.0
"12/11/20 10:30:00 PM", 30, 1.0
"12/11/20 10:30:00 PM", 1, 7.87
"12/11/20 10:30:00 PM", 2, 1248.65
"12/11/20 10:30:00 PM", 3, 17.5
"12/11/20 10:30:00 PM", 4, 0
"12/11/20 10:30:00 PM", 5, 25.1
"12/11/20 10:00:00 PM", 30, 1.0
"12/11/20 10:00:00 PM", 1, 7.89
"12/11/20 10:00:00 PM", 2, 1243.64
"12/11/20 10:00:00 PM", 3, 17.8
"12/11/20 10:00:00 PM", 4, 0
"12/11/20 10:00:00 PM", 5, 24.4
"12/11/20 9:30:00 PM", 30, 1.0
"12/11/20 9:30:00 PM", 1, 7.89
"12/11/20 9:30:00 PM", 2, 1245.53
"12/11/20 9:30:00 PM", 3, 17.8
"12/11/20 9:30:00 PM", 4, 0
"12/11/20 9:30:00 PM", 5, 24.5
"12/11/20 9:00:00 PM", 30, 1.0
"12/11/20 9:00:00 PM", 1, 7.90
"12/11/20 9:00:00 PM", 2, 1245.53
"12/11/20 9:00:00 PM", 3, 17.5
"12/11/20 9:00:00 PM", 4, 0
"12/11/20 9:00:00 PM", 5, 24.2
"12/11/20 8:30:00 PM", 30, 1.0
"12/11/20 8:30:00 PM", 1, 7.88
"12/11/20 8:30:00 PM", 2, 1246.16
"12/11/20 8:30:00 PM", 3, 17.1
"12/11/20 8:30:00 PM", 4, 0
"12/11/20 8:30:00 PM", 5, 24.9
"12/11/20 8:00:00 PM", 30, 1.0
"12/11/20 8:00:00 PM", 1, 7.88
"12/11/20 8:00:00 PM", 2, 1241.15
"12/11/20 8:00:00 PM", 3, 17.1
"12/11/20 8:00:00 PM", 4, 0
"12/11/20 8:00:00 PM", 5, 25.1
"12/11/20 7:30:00 PM", 30, 1.0
"12/11/20 7:30:00 PM", 1, 7.86
"12/11/20 7:30:00 PM", 2, 1243.04
"12/11/20 7:30:00 PM", 3, 17.3
"12/11/20 7:30:00 PM", 4, 0
"12/11/20 7:30:00 PM", 5, 25.4
"12/11/20 7:00:00 PM", 30, 1.0
"12/11/20 7:00:00 PM", 1, 7.84
"12/11/20 7:00:00 PM", 2, 1226.15
"12/11/20 7:00:00 PM", 3, 17.4
"12/11/20 7:00:00 PM", 4, 0
"12/11/20 7:00:00 PM", 5, 25.1
"12/11/20 6:30:00 PM", 30, 1.0
"12/11/20 6:30:00 PM", 1, 7.75
"12/11/20 6:30:00 PM", 2, 1176.14
"12/11/20 6:30:00 PM", 3, 17.6
"12/11/20 6:30:00 PM", 4, 0
"12/11/20 6:30:00 PM", 5, 25.1
"12/11/20 6:00:00 PM", 30, 1.0
"12/11/20 6:00:00 PM", 1, 7.91
"12/11/20 6:00:00 PM", 2, 1243.04
"12/11/20 6:00:00 PM", 3, 17.7
"12/11/20 6:00:00 PM", 4, 0
"12/11/20 6:00:00 PM", 5, 24.9
"12/11/20 5:30:00 PM", 30, 1.0
"12/11/20 5:30:00 PM", 1, 7.94
"12/11/20 5:30:00 PM", 2, 1243.04
"12/11/20 5:30:00 PM", 3, 17.8
"12/11/20 5:30:00 PM", 4, 0
"12/11/20 5:30:00 PM", 5, 24.3
"12/11/20 5:00:00 PM", 30, 1.0
"12/11/20 5:00:00 PM", 1, 7.93
"12/11/20 5:00:00 PM", 2, 1242.41
"12/11/20 5:00:00 PM", 3, 17.5
"12/11/20 5:00:00 PM", 4, 0
"12/11/20 5:00:00 PM", 5, 24.9
"12/11/20 4:30:00 PM", 30, 1.0
"12/11/20 4:30:00 PM", 1, 7.91
"12/11/20 4:30:00 PM", 2, 1239.29
"12/11/20 4:30:00 PM", 3, 17.1
"12/11/20 4:30:00 PM", 4, 0
"12/11/20 4:30:00 PM", 5, 24.9
"12/11/20 4:00:00 PM", 30, 1.0
"12/11/20 4:00:00 PM", 1, 7.89
"12/11/20 4:00:00 PM", 2, 1238.03
"12/11/20 4:00:00 PM", 3, 17.1
"12/11/20 4:00:00 PM", 4, 0
"12/11/20 4:00:00 PM", 5, 25.4
"12/11/20 3:30:00 PM", 30, 1.0
"12/11/20 3:30:00 PM", 1, 7.88
"12/11/20 3:30:00 PM", 2, 1236.77
"12/11/20 3:30:00 PM", 3, 17.2
"12/11/20 3:30:00 PM", 4, 0
"12/11/20 3:30:00 PM", 5, 25.3
"12/11/20 3:00:00 PM", 30, 1.0
"12/11/20 3:00:00 PM", 1, 7.86
"12/11/20 3:00:00 PM", 2, 1230.53
"12/11/20 3:00:00 PM", 3, 17.4
"12/11/20 3:00:00 PM", 4, 0
"12/11/20 3:00:00 PM", 5, 24.9
"12/11/20 2:30:00 PM", 30, 1.0
"12/11/20 2:30:00 PM", 1, 7.79
"12/11/20 2:30:00 PM", 2, 1179.89
"12/11/20 2:30:00 PM", 3, 17.7
"12/11/20 2:30:00 PM", 4, 0
"12/11/20 2:30:00 PM", 5, 25.2
"12/11/20 2:00:00 PM", 30, 1.0
"12/11/20 2:00:00 PM", 1, 7.96
"12/11/20 2:00:00 PM", 2, 1231.76
"12/11/20 2:00:00 PM", 3, 17.6
"12/11/20 2:00:00 PM", 4, 0
"12/11/20 2:00:00 PM", 5, 24.6
"12/11/20 1:30:00 PM", 30, 1.0
"12/11/20 1:30:00 PM", 1, 7.97
"12/11/20 1:30:00 PM", 2, 1238.03
"12/11/20 1:30:00 PM", 3, 17.9
"12/11/20 1:30:00 PM", 4, 0
"12/11/20 1:30:00 PM", 5, 24.8
"12/11/20 1:00:00 PM", 30, 1.0
"12/11/20 1:00:00 PM", 1, 7.94
"12/11/20 1:00:00 PM", 2, 1239.29
"12/11/20 1:00:00 PM", 3, 17.7
"12/11/20 1:00:00 PM", 4, 0
"12/11/20 1:00:00 PM", 5, 24.2
"12/11/20 12:30:00 PM", 30, 1.0
"12/11/20 12:30:00 PM", 1, 7.95
"12/11/20 12:30:00 PM", 2, 1239.29
"12/11/20 12:30:00 PM", 3, 17.8
"12/11/20 12:30:00 PM", 4, 0
"12/11/20 12:30:00 PM", 5, 24.4
"12/11/20 12:00:00 PM", 30, 1.0
"12/11/20 12:00:00 PM", 1, 7.94
"12/11/20 12:00:00 PM", 2, 1241.15
"12/11/20 12:00:00 PM", 3, 17.8
"12/11/20 12:00:00 PM", 4, 0
"12/11/20 12:00:00 PM", 5, 24.3
"12/11/20 11:30:00 AM", 30, 1.0
"12/11/20 11:30:00 AM", 1, 7.96
"12/11/20 11:30:00 AM", 2, 1239.89
"12/11/20 11:30:00 AM", 3, 17.5
"12/11/20 11:30:00 AM", 4, 0
"12/11/20 11:30:00 AM", 5, 24.6
"12/11/20 11:00:00 AM", 30, 1.0
"12/11/20 11:00:00 AM", 1, 7.94
"12/11/20 11:00:00 AM", 2, 1246.79
"12/11/20 11:00:00 AM", 3, 17.1
"12/11/20 11:00:00 AM", 4, 0
"12/11/20 11:00:00 AM", 5, 24.5
"12/11/20 10:30:00 AM", 30, 1.0
"12/11/20 10:30:00 AM", 1, 7.93
"12/11/20 10:30:00 AM", 2, 1228.64
"12/11/20 10:30:00 AM", 3, 17.1
"12/11/20 10:30:00 AM", 4, 0
"12/11/20 10:30:00 AM", 5, 25.1
"12/11/20 10:00:00 AM", 30, 1.0
"12/11/20 10:00:00 AM", 1, 7.93
"12/11/20 10:00:00 AM", 2, 1236.77
"12/11/20 10:00:00 AM", 3, 17.3
"12/11/20 10:00:00 AM", 4, 0
"12/11/20 10:00:00 AM", 5, 24.8
"12/11/20 9:30:00 AM", 30, 1.0
"12/11/20 9:30:00 AM", 1, 7.90
"12/11/20 9:30:00 AM", 2, 1236.77
"12/11/20 9:30:00 AM", 3, 17.5
"12/11/20 9:30:00 AM", 4, 0
"12/11/20 9:30:00 AM", 5, 24.7
"12/11/20 9:00:00 AM", 30, 1.0
"12/11/20 9:00:00 AM", 1, 7.92
"12/11/20 9:00:00 AM", 2, 1233.65
"12/11/20 9:00:00 AM", 3, 17.8
"12/11/20 9:00:00 AM", 4, 0
"12/11/20 9:00:00 AM", 5, 24.6
"12/11/20 8:30:00 AM", 30, 1.0
"12/11/20 8:30:00 AM", 1, 7.91
"12/11/20 8:30:00 AM", 2, 1215.53
"12/11/20 8:30:00 AM", 3, 17.8
"12/11/20 8:30:00 AM", 4, 0
"12/11/20 8:30:00 AM", 5, 24.2
"12/11/20 8:00:00 AM", 30, 1.0
"12/11/20 8:00:00 AM", 1, 7.97
"12/11/20 8:00:00 AM", 2, 1241.78
"12/11/20 8:00:00 AM", 3, 17.3
"12/11/20 8:00:00 AM", 4, 0
"12/11/20 8:00:00 AM", 5, 24.9
"12/11/20 7:30:00 AM", 30, 1.0
"12/11/20 7:30:00 AM", 1, 7.94
"12/11/20 7:30:00 AM", 2, 1241.78
"12/11/20 7:30:00 AM", 3, 17.1
"12/11/20 7:30:00 AM", 4, 0
"12/11/20 7:30:00 AM", 5, 25.0
"12/11/20 7:00:00 AM", 30, 1.0
"12/11/20 7:00:00 AM", 1, 7.93
"12/11/20 7:00:00 AM", 2, 1244.27
"12/11/20 7:00:00 AM", 3, 17.2
"12/11/20 7:00:00 AM", 4, 0
"12/11/20 7:00:00 AM", 5, 25.2
"12/11/20 6:30:00 AM", 30, 1.0
"12/11/20 6:30:00 AM", 1, 7.95
"12/11/20 6:30:00 AM", 2, 1234.91
"12/11/20 6:30:00 AM", 3, 17.4
"12/11/20 6:30:00 AM", 4, 0
"12/11/20 6:30:00 AM", 5, 25.1
"12/11/20 6:00:00 AM", 30, 1.0
"12/11/20 6:00:00 AM", 1, 7.95
"12/11/20 6:00:00 AM", 2, 1242.41
"12/11/20 6:00:00 AM", 3, 17.6
"12/11/20 6:00:00 AM", 4, 0
"12/11/20 6:00:00 AM", 5, 24.6
"12/11/20 5:30:00 AM", 30, 1.0
"12/11/20 5:30:00 AM", 1, 7.97
"12/11/20 5:30:00 AM", 2, 1238.66
"12/11/20 5:30:00 AM", 3, 18.0
"12/11/20 5:30:00 AM", 4, 0
"12/11/20 5:30:00 AM", 5, 24.5
"12/11/20 5:00:00 AM", 30, 1.0
"12/11/20 5:00:00 AM", 1, 7.97
"12/11/20 5:00:00 AM", 2, 1241.15
"12/11/20 5:00:00 AM", 3, 17.6
"12/11/20 5:00:00 AM", 4, 0
"12/11/20 5:00:00 AM", 5, 24.2
"12/11/20 4:30:00 AM", 30, 1.0
"12/11/20 4:30:00 AM", 1, 7.94
"12/11/20 4:30:00 AM", 2, 1239.89
"12/11/20 4:30:00 AM", 3, 17.7
"12/11/20 4:30:00 AM", 4, 0
"12/11/20 4:30:00 AM", 5, 24.6
"12/11/20 4:00:00 AM", 30, 1.0
"12/11/20 4:00:00 AM", 1, 7.97
"12/11/20 4:00:00 AM", 2, 1241.78
"12/11/20 4:00:00 AM", 3, 17.8
"12/11/20 4:00:00 AM", 4, 0
"12/11/20 4:00:00 AM", 5, 24.1
"12/11/20 3:30:00 AM", 30, 1.0
"12/11/20 3:30:00 AM", 1, 7.96
"12/11/20 3:30:00 AM", 2, 1236.77
"12/11/20 3:30:00 AM", 3, 17.5
"12/11/20 3:30:00 AM", 4, 0
"12/11/20 3:30:00 AM", 5, 24.6
"12/11/20 3:00:00 AM", 30, 1.0
"12/11/20 3:00:00 AM", 1, 7.95
"12/11/20 3:00:00 AM", 2, 1240.52
"12/11/20 3:00:00 AM", 3, 17.2
"12/11/20 3:00:00 AM", 4, 0
"12/11/20 3:00:00 AM", 5, 24.6
"12/11/20 2:30:00 AM", 30, 1.0
"12/11/20 2:30:00 AM", 1, 7.93
"12/11/20 2:30:00 AM", 2, 1233.65
"12/11/20 2:30:00 AM", 3, 17.1
"12/11/20 2:30:00 AM", 4, 0
"12/11/20 2:30:00 AM", 5, 25.1
"12/11/20 2:00:00 AM", 30, 1.0
"12/11/20 2:00:00 AM", 1, 7.94
"12/11/20 2:00:00 AM", 2, 1238.66
"12/11/20 2:00:00 AM", 3, 17.3
"12/11/20 2:00:00 AM", 4, 0
"12/11/20 2:00:00 AM", 5, 24.9
"12/11/20 1:30:00 AM", 30, 1.0
"12/11/20 1:30:00 AM", 1, 7.94
"12/11/20 1:30:00 AM", 2, 1240.52
"12/11/20 1:30:00 AM", 3, 17.5
"12/11/20 1:30:00 AM", 4, 0
"12/11/20 1:30:00 AM", 5, 24.5
"12/11/20 1:00:00 AM", 30, 1.0
"12/11/20 1:00:00 AM", 1, 7.96
"12/11/20 1:00:00 AM", 2, 1233.65
"12/11/20 1:00:00 AM", 3, 17.8
"12/11/20 1:00:00 AM", 4, 0
"12/11/20 1:00:00 AM", 5, 24.7
"12/11/20 12:30:00 AM", 30, 1.0
"12/11/20 12:30:00 AM", 1, 7.97
"12/11/20 12:30:00 AM", 2, 1239.29
"12/11/20 12:30:00 AM", 3, 17.8
"12/11/20 12:30:00 AM", 4, 0
"12/11/20 12:30:00 AM", 5, 24.1
"12/11/20 12:00:00 AM", 30, 1.0
"12/11/20 12:00:00 AM", 1, 7.97
"12/11/20 12:00:00 AM", 2, 1240.52
"12/11/20 12:00:00 AM", 3, 17.5
"12/11/20 12:00:00 AM", 4, 0
"12/11/20 12:00:00 AM", 5, 24.5
"12/10/20 11:30:00 PM", 30, 1.0
"12/10/20 11:30:00 PM", 1, 7.95
"12/10/20 11:30:00 PM", 2, 1236.77
"12/10/20 11:30:00 PM", 3, 17.1
"12/10/20 11:30:00 PM", 4, 0
"12/10/20 11:30:00 PM", 5, 24.8
"12/10/20 11:00:00 PM", 30, 1.0
"12/10/20 11:00:00 PM", 1, 7.95
"12/10/20 11:00:00 PM", 2, 1237.40
"12/10/20 11:00:00 PM", 3, 17.1
"12/10/20 11:00:00 PM", 4, 0
"12/10/20 11:00:00 PM", 5, 25.0
"12/10/20 10:30:00 PM", 30, 1.0
"12/10/20 10:30:00 PM", 1, 7.92
"12/10/20 10:30:00 PM", 2, 1238.66
"12/10/20 10:30:00 PM", 3, 17.4
"12/10/20 10:30:00 PM", 4, 0
"12/10/20 10:30:00 PM", 5, 24.9
"12/10/20 10:00:00 PM", 30, 1.0
"12/10/20 10:00:00 PM", 1, 7.94
"12/10/20 10:00:00 PM", 2, 1238.66
"12/10/20 10:00:00 PM", 3, 17.5
"12/10/20 10:00:00 PM", 4, 0
"12/10/20 10:00:00 PM", 5, 24.4
"12/10/20 9:30:00 PM", 30, 1.0
"12/10/20 9:30:00 PM", 1, 7.95
"12/10/20 9:30:00 PM", 2, 1236.77
"12/10/20 9:30:00 PM", 3, 18.0
"12/10/20 9:30:00 PM", 4, 0
"12/10/20 9:30:00 PM", 5, 24.5
"12/10/20 9:00:00 PM", 30, 1.0
"12/10/20 9:00:00 PM", 1, 7.95
"12/10/20 9:00:00 PM", 2, 1230.53
"12/10/20 9:00:00 PM", 3, 17.7
"12/10/20 9:00:00 PM", 4, 0
"12/10/20 9:00:00 PM", 5, 24.1
"12/10/20 8:30:00 PM", 30, 1.0
"12/10/20 8:30:00 PM", 1, 7.94
"12/10/20 8:30:00 PM", 2, 1234.28
"12/10/20 8:30:00 PM", 3, 17.5
"12/10/20 8:30:00 PM", 4, 0
"12/10/20 8:30:00 PM", 5, 24.6
"12/10/20 8:00:00 PM", 30, 1.0
"12/10/20 8:00:00 PM", 1, 7.93
"12/10/20 8:00:00 PM", 2, 1235.54
"12/10/20 8:00:00 PM", 3, 17.1
"12/10/20 8:00:00 PM", 4, 0
"12/10/20 8:00:00 PM", 5, 24.7
"12/10/20 7:30:00 PM", 30, 1.0
"12/10/20 7:30:00 PM", 1, 7.91
"12/10/20 7:30:00 PM", 2, 1234.28
"12/10/20 7:30:00 PM", 3, 17.2
"12/10/20 7:30:00 PM", 4, 0
"12/10/20 7:30:00 PM", 5, 25.1
"12/10/20 7:00:00 PM", 30, 1.0
"12/10/20 7:00:00 PM", 1, 7.87
"12/10/20 7:00:00 PM", 2, 1225.52
"12/10/20 7:00:00 PM", 3, 17.3
"12/10/20 7:00:00 PM", 4, 0
"12/10/20 7:00:00 PM", 5, 24.7
"12/10/20 6:30:00 PM", 30, 1.0
"12/10/20 6:30:00 PM", 1, 7.80
"12/10/20 6:30:00 PM", 2, 1185.50
"12/10/20 6:30:00 PM", 3, 17.6
"12/10/20 6:30:00 PM", 4, 0
"12/10/20 6:30:00 PM", 5, 24.9
"12/10/20 6:00:00 PM", 30, 1.0
"12/10/20 6:00:00 PM", 1, 7.98
"12/10/20 6:00:00 PM", 2, 1249.28
"12/10/20 6:00:00 PM", 3, 17.7
"12/10/20 6:00:00 PM", 4, 0
"12/10/20 6:00:00 PM", 5, 24.7
"12/10/20 5:30:00 PM", 30, 1.0
"12/10/20 5:30:00 PM", 1, 8.00
"12/10/20 5:30:00 PM", 2, 1249.28
"12/10/20 5:30:00 PM", 3, 17.9
"12/10/20 5:30:00 PM", 4, 0
"12/10/20 5:30:00 PM", 5, 23.9
"12/10/20 5:00:00 PM", 30, 1.0
"12/10/20 5:00:00 PM", 1, 7.98
"12/10/20 5:00:00 PM", 2, 1249.28
"12/10/20 5:00:00 PM", 3, 17.6
"12/10/20 5:00:00 PM", 4, 0
"12/10/20 5:00:00 PM", 5, 24.4
"12/10/20 4:30:00 PM", 30, 1.0
"12/10/20 4:30:00 PM", 1, 7.97
"12/10/20 4:30:00 PM", 2, 1245.53
"12/10/20 4:30:00 PM", 3, 17.3
