"7/31/21 3:30:00 AM", 5, 17.7
"7/31/21 3:00:00 AM", 30, 1.0
"7/31/21 3:00:00 AM", 1, 7.54
"7/31/21 3:00:00 AM", 2, 1204.87
"7/31/21 3:00:00 AM", 3, 18.8
"7/31/21 3:00:00 AM", 4, 0
"7/31/21 3:00:00 AM", 5, 17.7
"7/31/21 2:30:00 AM", 30, 1.0
"7/31/21 2:30:00 AM", 1, 7.55
"7/31/21 2:30:00 AM", 2, 1205.50
"7/31/21 2:30:00 AM", 3, 18.9
"7/31/21 2:30:00 AM", 4, 0
"7/31/21 2:30:00 AM", 5, 17.8
"7/31/21 2:00:00 AM", 30, 1.0
"7/31/21 2:00:00 AM", 1, 7.53
"7/31/21 2:00:00 AM", 2, 1210.51
"7/31/21 2:00:00 AM", 3, 18.9
"7/31/21 2:00:00 AM", 4, 0
"7/31/21 2:00:00 AM", 5, 17.8
"7/31/21 1:30:00 AM", 30, 1.0
"7/31/21 1:30:00 AM", 1, 7.53
"7/31/21 1:30:00 AM", 2, 1204.27
"7/31/21 1:30:00 AM", 3, 18.9
"7/31/21 1:30:00 AM", 4, 0
"7/31/21 1:30:00 AM", 5, 17.7
"7/31/21 1:00:00 AM", 30, 1.0
"7/31/21 1:00:00 AM", 1, 7.53
"7/31/21 1:00:00 AM", 2, 1205.50
"7/31/21 1:00:00 AM", 3, 18.9
"7/31/21 1:00:00 AM", 4, 0
"7/31/21 1:00:00 AM", 5, 17.9
"7/31/21 12:30:00 AM", 30, 1.0
"7/31/21 12:30:00 AM", 1, 7.53
"7/31/21 12:30:00 AM", 2, 1203.01
"7/31/21 12:30:00 AM", 3, 18.9
"7/31/21 12:30:00 AM", 4, 0
"7/31/21 12:30:00 AM", 5, 17.9
"7/31/21 12:00:00 AM", 30, 1.0
"7/31/21 12:00:00 AM", 1, 7.53
"7/31/21 12:00:00 AM", 2, 1207.39
"7/31/21 12:00:00 AM", 3, 18.9
"7/31/21 12:00:00 AM", 4, 0
"7/31/21 12:00:00 AM", 5, 18.0
"7/30/21 11:30:00 PM", 30, 1.0
"7/30/21 11:30:00 PM", 1, 7.50
"7/30/21 11:30:00 PM", 2, 1201.75
"7/30/21 11:30:00 PM", 3, 18.9
"7/30/21 11:30:00 PM", 4, 0
"7/30/21 11:30:00 PM", 5, 17.9
"7/30/21 11:00:00 PM", 30, 1.0
"7/30/21 11:00:00 PM", 1, 7.49
"7/30/21 11:00:00 PM", 2, 1234.27
"7/30/21 11:00:00 PM", 3, 19.0
"7/30/21 11:00:00 PM", 4, 0
"7/30/21 11:00:00 PM", 5, 17.9
"7/30/21 10:30:00 PM", 30, 1.0
"7/30/21 10:30:00 PM", 1, 7.40
"7/30/21 10:30:00 PM", 2, 1223.02
"7/30/21 10:30:00 PM", 3, 19.0
"7/30/21 10:30:00 PM", 4, 0
"7/30/21 10:30:00 PM", 5, 17.8
"7/30/21 10:00:00 PM", 30, 1.0
"7/30/21 10:00:00 PM", 1, 7.42
"7/30/21 10:00:00 PM", 2, 1219.90
"7/30/21 10:00:00 PM", 3, 19.0
"7/30/21 10:00:00 PM", 4, 0
"7/30/21 10:00:00 PM", 5, 17.9
"7/30/21 9:30:00 PM", 30, 1.0
"7/30/21 9:30:00 PM", 1, 7.44
"7/30/21 9:30:00 PM", 2, 1222.39
"7/30/21 9:30:00 PM", 3, 19.0
"7/30/21 9:30:00 PM", 4, 0
"7/30/21 9:30:00 PM", 5, 17.9
"7/30/21 9:00:00 PM", 30, 1.0
"7/30/21 9:00:00 PM", 1, 7.44
"7/30/21 9:00:00 PM", 2, 1233.01
"7/30/21 9:00:00 PM", 3, 19.0
"7/30/21 9:00:00 PM", 4, 0
"7/30/21 9:00:00 PM", 5, 17.9
"7/30/21 8:30:00 PM", 30, 1.0
"7/30/21 8:30:00 PM", 1, 7.44
"7/30/21 8:30:00 PM", 2, 1227.40
"7/30/21 8:30:00 PM", 3, 19.0
"7/30/21 8:30:00 PM", 4, 0
"7/30/21 8:30:00 PM", 5, 17.9
"7/30/21 8:00:00 PM", 30, 1.0
"7/30/21 8:00:00 PM", 1, 7.46
"7/30/21 8:00:00 PM", 2, 1228.63
"7/30/21 8:00:00 PM", 3, 19.0
"7/30/21 8:00:00 PM", 4, 0
"7/30/21 8:00:00 PM", 5, 18.0
"7/30/21 7:30:00 PM", 30, 1.0
"7/30/21 7:30:00 PM", 1, 7.47
"7/30/21 7:30:00 PM", 2, 1221.13
"7/30/21 7:30:00 PM", 3, 19.1
"7/30/21 7:30:00 PM", 4, 0
"7/30/21 7:30:00 PM", 5, 18.0
"7/30/21 7:00:00 PM", 30, 1.0
"7/30/21 7:00:00 PM", 1, 7.52
"7/30/21 7:00:00 PM", 2, 1222.39
"7/30/21 7:00:00 PM", 3, 19.1
"7/30/21 7:00:00 PM", 4, 0
"7/30/21 7:00:00 PM", 5, 18.0
"7/30/21 6:30:00 PM", 30, 1.0
"7/30/21 6:30:00 PM", 1, 7.48
"7/30/21 6:30:00 PM", 2, 1219.90
"7/30/21 6:30:00 PM", 3, 19.1
"7/30/21 6:30:00 PM", 4, 0
"7/30/21 6:30:00 PM", 5, 18.0
"7/30/21 6:00:00 PM", 30, 1.0
"7/30/21 6:00:00 PM", 1, 7.49
"7/30/21 6:00:00 PM", 2, 1223.65
"7/30/21 6:00:00 PM", 3, 19.1
"7/30/21 6:00:00 PM", 4, 0
"7/30/21 6:00:00 PM", 5, 18.0
"7/30/21 5:30:00 PM", 30, 1.0
"7/30/21 5:30:00 PM", 1, 7.51
"7/30/21 5:30:00 PM", 2, 1230.52
"7/30/21 5:30:00 PM", 3, 19.1
"7/30/21 5:30:00 PM", 4, 0
"7/30/21 5:30:00 PM", 5, 18.1
"7/30/21 5:00:00 PM", 30, 1.0
"7/30/21 5:00:00 PM", 1, 7.51
"7/30/21 5:00:00 PM", 2, 1228.63
"7/30/21 5:00:00 PM", 3, 19.1
"7/30/21 5:00:00 PM", 4, 0
"7/30/21 5:00:00 PM", 5, 18.1
"7/30/21 4:30:00 PM", 30, 1.0
"7/30/21 4:30:00 PM", 1, 7.47
"7/30/21 4:30:00 PM", 2, 1219.90
"7/30/21 4:30:00 PM", 3, 19.1
"7/30/21 4:30:00 PM", 4, 0
"7/30/21 4:30:00 PM", 5, 18.0
"7/30/21 4:00:00 PM", 30, 1.0
"7/30/21 4:00:00 PM", 1, 7.52
"7/30/21 4:00:00 PM", 2, 1224.25
"7/30/21 4:00:00 PM", 3, 19.1
"7/30/21 4:00:00 PM", 4, 0
"7/30/21 4:00:00 PM", 5, 18.0
"7/30/21 3:30:00 PM", 30, 1.0
"7/30/21 3:30:00 PM", 1, 7.49
"7/30/21 3:30:00 PM", 2, 1229.26
"7/30/21 3:30:00 PM", 3, 19.1
"7/30/21 3:30:00 PM", 4, 0
"7/30/21 3:30:00 PM", 5, 18.0
"7/30/21 3:00:00 PM", 30, 1.0
"7/30/21 3:00:00 PM", 1, 7.50
"7/30/21 3:00:00 PM", 2, 1219.27
"7/30/21 3:00:00 PM", 3, 19.1
"7/30/21 3:00:00 PM", 4, 0
"7/30/21 3:00:00 PM", 5, 18.0
"7/30/21 2:30:00 PM", 30, 1.0
"7/30/21 2:30:00 PM", 1, 7.48
"7/30/21 2:30:00 PM", 2, 1209.25
"7/30/21 2:30:00 PM", 3, 19.1
"7/30/21 2:30:00 PM", 4, 0
"7/30/21 2:30:00 PM", 5, 18.1
"7/30/21 2:00:00 PM", 30, 1.0
"7/30/21 2:00:00 PM", 1, 7.59
"7/30/21 2:00:00 PM", 2, 1245.52
"7/30/21 2:00:00 PM", 3, 19.2
"7/30/21 2:00:00 PM", 4, 0
"7/30/21 2:00:00 PM", 5, 18.1
"7/30/21 1:30:00 PM", 30, 1.0
"7/30/21 1:30:00 PM", 1, 7.58
"7/30/21 1:30:00 PM", 2, 1245.52
"7/30/21 1:30:00 PM", 3, 19.2
"7/30/21 1:30:00 PM", 4, 0
"7/30/21 1:30:00 PM", 5, 18.2
"7/30/21 1:00:00 PM", 30, 1.0
"7/30/21 1:00:00 PM", 1, 7.56
"7/30/21 1:00:00 PM", 2, 1244.89
"7/30/21 1:00:00 PM", 3, 19.2
"7/30/21 1:00:00 PM", 4, 0
"7/30/21 1:00:00 PM", 5, 18.3
"7/30/21 12:30:00 PM", 30, 1.0
"7/30/21 12:30:00 PM", 1, 7.57
"7/30/21 12:30:00 PM", 2, 1232.38
"7/30/21 12:30:00 PM", 3, 19.2
"7/30/21 12:30:00 PM", 4, 0
"7/30/21 12:30:00 PM", 5, 18.5
"7/30/21 12:00:00 PM", 30, 1.0
"7/30/21 12:00:00 PM", 1, 7.56
"7/30/21 12:00:00 PM", 2, 1234.27
"7/30/21 12:00:00 PM", 3, 19.2
"7/30/21 12:00:00 PM", 4, 0
"7/30/21 12:00:00 PM", 5, 18.9
"7/30/21 11:30:00 AM", 30, 1.0
"7/30/21 11:30:00 AM", 1, 7.52
"7/30/21 11:30:00 AM", 2, 1224.88
"7/30/21 11:30:00 AM", 3, 19.1
"7/30/21 11:30:00 AM", 4, 0
"7/30/21 11:30:00 AM", 5, 18.7
"7/30/21 11:00:00 AM", 30, 1.0
"7/30/21 11:00:00 AM", 1, 7.55
"7/30/21 11:00:00 AM", 2, 1217.38
"7/30/21 11:00:00 AM", 3, 19.1
"7/30/21 11:00:00 AM", 4, 0
"7/30/21 11:00:00 AM", 5, 18.6
"7/30/21 10:30:00 AM", 30, 1.0
"7/30/21 10:30:00 AM", 1, 7.57
"7/30/21 10:30:00 AM", 2, 1213.00
"7/30/21 10:30:00 AM", 3, 19.0
"7/30/21 10:30:00 AM", 4, 0
"7/30/21 10:30:00 AM", 5, 18.6
"7/30/21 10:00:00 AM", 30, 1.0
"7/30/21 10:00:00 AM", 1, 7.53
"7/30/21 10:00:00 AM", 2, 1213.63
"7/30/21 10:00:00 AM", 3, 19.0
"7/30/21 10:00:00 AM", 4, 0
"7/30/21 10:00:00 AM", 5, 18.6
"7/30/21 9:30:00 AM", 30, 1.0
"7/30/21 9:30:00 AM", 1, 7.58
"7/30/21 9:30:00 AM", 2, 1215.52
"7/30/21 9:30:00 AM", 3, 19.0
"7/30/21 9:30:00 AM", 4, 0
"7/30/21 9:30:00 AM", 5, 18.5
"7/30/21 9:00:00 AM", 30, 1.0
"7/30/21 9:00:00 AM", 1, 7.57
"7/30/21 9:00:00 AM", 2, 1214.89
"7/30/21 9:00:00 AM", 3, 18.9
"7/30/21 9:00:00 AM", 4, 0
"7/30/21 9:00:00 AM", 5, 18.0
"7/30/21 8:30:00 AM", 30, 1.0
"7/30/21 8:30:00 AM", 1, 7.51
"7/30/21 8:30:00 AM", 2, 1191.76
"7/30/21 8:30:00 AM", 3, 18.9
"7/30/21 8:30:00 AM", 4, 0
"7/30/21 8:30:00 AM", 5, 17.9
"7/30/21 8:00:00 AM", 30, 1.0
"7/30/21 8:00:00 AM", 1, 7.63
"7/30/21 8:00:00 AM", 2, 1219.90
"7/30/21 8:00:00 AM", 3, 18.9
"7/30/21 8:00:00 AM", 4, 0
"7/30/21 8:00:00 AM", 5, 17.9
"7/30/21 7:30:00 AM", 30, 1.0
"7/30/21 7:30:00 AM", 1, 7.62
"7/30/21 7:30:00 AM", 2, 1221.13
"7/30/21 7:30:00 AM", 3, 18.9
"7/30/21 7:30:00 AM", 4, 0
"7/30/21 7:30:00 AM", 5, 17.9
"7/30/21 7:00:00 AM", 30, 1.0
"7/30/21 7:00:00 AM", 1, 7.62
"7/30/21 7:00:00 AM", 2, 1218.64
"7/30/21 7:00:00 AM", 3, 18.9
"7/30/21 7:00:00 AM", 4, 0
"7/30/21 7:00:00 AM", 5, 17.8
"7/30/21 6:30:00 AM", 30, 1.0
"7/30/21 6:30:00 AM", 1, 7.61
"7/30/21 6:30:00 AM", 2, 1224.25
"7/30/21 6:30:00 AM", 3, 18.9
"7/30/21 6:30:00 AM", 4, 0
"7/30/21 6:30:00 AM", 5, 17.8
"7/30/21 6:00:00 AM", 30, 1.0
"7/30/21 6:00:00 AM", 1, 7.62
"7/30/21 6:00:00 AM", 2, 1216.15
"7/30/21 6:00:00 AM", 3, 18.9
"7/30/21 6:00:00 AM", 4, 0
"7/30/21 6:00:00 AM", 5, 17.7
"7/30/21 5:30:00 AM", 30, 1.0
"7/30/21 5:30:00 AM", 1, 7.62
"7/30/21 5:30:00 AM", 2, 1218.01
"7/30/21 5:30:00 AM", 3, 18.9
"7/30/21 5:30:00 AM", 4, 0
"7/30/21 5:30:00 AM", 5, 17.8
"7/30/21 5:00:00 AM", 30, 1.0
"7/30/21 5:00:00 AM", 1, 7.61
"7/30/21 5:00:00 AM", 2, 1217.38
"7/30/21 5:00:00 AM", 3, 18.9
"7/30/21 5:00:00 AM", 4, 0
"7/30/21 5:00:00 AM", 5, 17.8
"7/30/21 4:30:00 AM", 30, 1.0
"7/30/21 4:30:00 AM", 1, 7.61
"7/30/21 4:30:00 AM", 2, 1220.50
"7/30/21 4:30:00 AM", 3, 18.9
"7/30/21 4:30:00 AM", 4, 0
"7/30/21 4:30:00 AM", 5, 17.8
"7/30/21 4:00:00 AM", 30, 1.0
"7/30/21 4:00:00 AM", 1, 7.60
"7/30/21 4:00:00 AM", 2, 1217.38
"7/30/21 4:00:00 AM", 3, 18.9
"7/30/21 4:00:00 AM", 4, 0
"7/30/21 4:00:00 AM", 5, 17.7
"7/30/21 3:30:00 AM", 30, 1.0
"7/30/21 3:30:00 AM", 1, 7.60
"7/30/21 3:30:00 AM", 2, 1219.90
"7/30/21 3:30:00 AM", 3, 18.9
"7/30/21 3:30:00 AM", 4, 0
"7/30/21 3:30:00 AM", 5, 17.7
"7/30/21 3:00:00 AM", 30, 1.0
"7/30/21 3:00:00 AM", 1, 7.60
"7/30/21 3:00:00 AM", 2, 1223.02
"7/30/21 3:00:00 AM", 3, 18.9
"7/30/21 3:00:00 AM", 4, 0
"7/30/21 3:00:00 AM", 5, 17.7
"7/30/21 2:30:00 AM", 30, 1.0
"7/30/21 2:30:00 AM", 1, 7.59
"7/30/21 2:30:00 AM", 2, 1218.01
"7/30/21 2:30:00 AM", 3, 18.9
"7/30/21 2:30:00 AM", 4, 0
"7/30/21 2:30:00 AM", 5, 17.7
"7/30/21 2:00:00 AM", 30, 1.0
"7/30/21 2:00:00 AM", 1, 7.60
"7/30/21 2:00:00 AM", 2, 1217.38
"7/30/21 2:00:00 AM", 3, 18.9
"7/30/21 2:00:00 AM", 4, 0
"7/30/21 2:00:00 AM", 5, 17.7
"7/30/21 1:30:00 AM", 30, 1.0
"7/30/21 1:30:00 AM", 1, 7.58
"7/30/21 1:30:00 AM", 2, 1226.14
"7/30/21 1:30:00 AM", 3, 18.9
"7/30/21 1:30:00 AM", 4, 0
"7/30/21 1:30:00 AM", 5, 17.8
"7/30/21 1:00:00 AM", 30, 1.0
"7/30/21 1:00:00 AM", 1, 7.59
"7/30/21 1:00:00 AM", 2, 1216.15
"7/30/21 1:00:00 AM", 3, 18.9
"7/30/21 1:00:00 AM", 4, 0
"7/30/21 1:00:00 AM", 5, 17.7
"7/30/21 12:30:00 AM", 30, 1.0
"7/30/21 12:30:00 AM", 1, 7.57
"7/30/21 12:30:00 AM", 2, 1216.15
"7/30/21 12:30:00 AM", 3, 18.8
"7/30/21 12:30:00 AM", 4, 0
"7/30/21 12:30:00 AM", 5, 17.8
"7/30/21 12:00:00 AM", 30, 1.0
"7/30/21 12:00:00 AM", 1, 7.56
"7/30/21 12:00:00 AM", 2, 1216.75
"7/30/21 12:00:00 AM", 3, 18.8
"7/30/21 12:00:00 AM", 4, 0
"7/30/21 12:00:00 AM", 5, 17.7
"7/29/21 11:30:00 PM", 30, 1.0
"7/29/21 11:30:00 PM", 1, 7.49
"7/29/21 11:30:00 PM", 2, 1206.76
"7/29/21 11:30:00 PM", 3, 18.8
"7/29/21 11:30:00 PM", 4, 0
"7/29/21 11:30:00 PM", 5, 17.7
"7/29/21 11:00:00 PM", 30, 1.0
"7/29/21 11:00:00 PM", 1, 7.63
"7/29/21 11:00:00 PM", 2, 1237.39
"7/29/21 11:00:00 PM", 3, 18.9
"7/29/21 11:00:00 PM", 4, 0
"7/29/21 11:00:00 PM", 5, 17.7
"7/29/21 10:30:00 PM", 30, 1.0
"7/29/21 10:30:00 PM", 1, 7.63
"7/29/21 10:30:00 PM", 2, 1234.27
"7/29/21 10:30:00 PM", 3, 18.9
"7/29/21 10:30:00 PM", 4, 0
"7/29/21 10:30:00 PM", 5, 17.7
"7/29/21 10:00:00 PM", 30, 1.0
"7/29/21 10:00:00 PM", 1, 7.64
"7/29/21 10:00:00 PM", 2, 1238.65
"7/29/21 10:00:00 PM", 3, 18.9
"7/29/21 10:00:00 PM", 4, 0
"7/29/21 10:00:00 PM", 5, 17.8
"7/29/21 9:30:00 PM", 30, 1.0
"7/29/21 9:30:00 PM", 1, 7.64
"7/29/21 9:30:00 PM", 2, 1246.78
"7/29/21 9:30:00 PM", 3, 18.9
"7/29/21 9:30:00 PM", 4, 0
"7/29/21 9:30:00 PM", 5, 17.9
"7/29/21 9:00:00 PM", 30, 1.0
"7/29/21 9:00:00 PM", 1, 7.65
"7/29/21 9:00:00 PM", 2, 1237.39
"7/29/21 9:00:00 PM", 3, 18.8
"7/29/21 9:00:00 PM", 4, 0
"7/29/21 9:00:00 PM", 5, 17.8
"7/29/21 8:30:00 PM", 30, 1.0
"7/29/21 8:30:00 PM", 1, 7.65
"7/29/21 8:30:00 PM", 2, 1245.52
"7/29/21 8:30:00 PM", 3, 18.9
"7/29/21 8:30:00 PM", 4, 0
"7/29/21 8:30:00 PM", 5, 17.9
"7/29/21 8:00:00 PM", 30, 1.0
"7/29/21 8:00:00 PM", 1, 7.65
"7/29/21 8:00:00 PM", 2, 1246.15
"7/29/21 8:00:00 PM", 3, 18.8
"7/29/21 8:00:00 PM", 4, 0
"7/29/21 8:00:00 PM", 5, 17.9
"7/29/21 7:30:00 PM", 30, 1.0
"7/29/21 7:30:00 PM", 1, 7.64
"7/29/21 7:30:00 PM", 2, 1246.78
"7/29/21 7:30:00 PM", 3, 18.8
"7/29/21 7:30:00 PM", 4, 0
"7/29/21 7:30:00 PM", 5, 17.9
"7/29/21 7:00:00 PM", 30, 1.0
"7/29/21 7:00:00 PM", 1, 7.64
"7/29/21 7:00:00 PM", 2, 1241.77
"7/29/21 7:00:00 PM", 3, 18.8
"7/29/21 7:00:00 PM", 4, 0
"7/29/21 7:00:00 PM", 5, 18.0
"7/29/21 6:30:00 PM", 30, 1.0
"7/29/21 6:30:00 PM", 1, 7.64
"7/29/21 6:30:00 PM", 2, 1246.15
"7/29/21 6:30:00 PM", 3, 18.8
"7/29/21 6:30:00 PM", 4, 0
"7/29/21 6:30:00 PM", 5, 17.9
"7/29/21 6:00:00 PM", 30, 1.0
"7/29/21 6:00:00 PM", 1, 7.63
"7/29/21 6:00:00 PM", 2, 1238.02
"7/29/21 6:00:00 PM", 3, 18.8
"7/29/21 6:00:00 PM", 4, 0
"7/29/21 6:00:00 PM", 5, 17.9
"7/29/21 5:30:00 PM", 30, 1.0
"7/29/21 5:30:00 PM", 1, 7.63
"7/29/21 5:30:00 PM", 2, 1243.66
"7/29/21 5:30:00 PM", 3, 18.8
"7/29/21 5:30:00 PM", 4, 0
"7/29/21 5:30:00 PM", 5, 17.8
"7/29/21 5:00:00 PM", 30, 1.0
"7/29/21 5:00:00 PM", 1, 7.62
"7/29/21 5:00:00 PM", 2, 1231.15
"7/29/21 5:00:00 PM", 3, 18.8
"7/29/21 5:00:00 PM", 4, 0
"7/29/21 5:00:00 PM", 5, 17.9
"7/29/21 4:30:00 PM", 30, 1.0
"7/29/21 4:30:00 PM", 1, 7.62
"7/29/21 4:30:00 PM", 2, 1227.40
"7/29/21 4:30:00 PM", 3, 18.8
"7/29/21 4:30:00 PM", 4, 0
"7/29/21 4:30:00 PM", 5, 17.8
"7/29/21 4:00:00 PM", 30, 1.0
"7/29/21 4:00:00 PM", 1, 7.61
"7/29/21 4:00:00 PM", 2, 1233.64
"7/29/21 4:00:00 PM", 3, 18.7
"7/29/21 4:00:00 PM", 4, 0
"7/29/21 4:00:00 PM", 5, 17.8
"7/29/21 3:30:00 PM", 30, 1.0
"7/29/21 3:30:00 PM", 1, 7.59
"7/29/21 3:30:00 PM", 2, 1229.26
"7/29/21 3:30:00 PM", 3, 18.7
"7/29/21 3:30:00 PM", 4, 0
"7/29/21 3:30:00 PM", 5, 17.5
"7/29/21 3:00:00 PM", 30, 1.0
"7/29/21 3:00:00 PM", 1, 7.58
"7/29/21 3:00:00 PM", 2, 1215.52
"7/29/21 3:00:00 PM", 3, 18.7
"7/29/21 3:00:00 PM", 4, 0
"7/29/21 3:00:00 PM", 5, 17.5
"7/29/21 2:30:00 PM", 30, 1.0
"7/29/21 2:30:00 PM", 1, 7.52
"7/29/21 2:30:00 PM", 2, 1212.37
"7/29/21 2:30:00 PM", 3, 18.7
"7/29/21 2:30:00 PM", 4, 0
"7/29/21 2:30:00 PM", 5, 17.7
"7/29/21 2:00:00 PM", 30, 1.0
"7/29/21 2:00:00 PM", 1, 7.65
"7/29/21 2:00:00 PM", 2, 1239.88
"7/29/21 2:00:00 PM", 3, 18.8
"7/29/21 2:00:00 PM", 4, 0
"7/29/21 2:00:00 PM", 5, 17.8
"7/29/21 1:30:00 PM", 30, 1.0
"7/29/21 1:30:00 PM", 1, 7.64
"7/29/21 1:30:00 PM", 2, 1246.15
"7/29/21 1:30:00 PM", 3, 18.8
"7/29/21 1:30:00 PM", 4, 0
"7/29/21 1:30:00 PM", 5, 17.8
"7/29/21 1:00:00 PM", 30, 1.0
"7/29/21 1:00:00 PM", 1, 7.63
"7/29/21 1:00:00 PM", 2, 1236.76
"7/29/21 1:00:00 PM", 3, 18.8
"7/29/21 1:00:00 PM", 4, 0
"7/29/21 1:00:00 PM", 5, 17.5
"7/29/21 12:30:00 PM", 30, 1.0
"7/29/21 12:30:00 PM", 1, 7.65
"7/29/21 12:30:00 PM", 2, 1239.28
"7/29/21 12:30:00 PM", 3, 18.8
"7/29/21 12:30:00 PM", 4, 0
"7/29/21 12:30:00 PM", 5, 17.5
"7/29/21 12:00:00 PM", 30, 1.0
"7/29/21 12:00:00 PM", 1, 7.61
"7/29/21 12:00:00 PM", 2, 1237.39
"7/29/21 12:00:00 PM", 3, 18.8
"7/29/21 12:00:00 PM", 4, 0
"7/29/21 12:00:00 PM", 5, 17.8
"7/29/21 11:30:00 AM", 30, 1.0
"7/29/21 11:30:00 AM", 1, 7.62
"7/29/21 11:30:00 AM", 2, 1244.26
"7/29/21 11:30:00 AM", 3, 18.8
"7/29/21 11:30:00 AM", 4, 0
"7/29/21 11:30:00 AM", 5, 17.9
"7/29/21 11:00:00 AM", 30, 1.0
"7/29/21 11:00:00 AM", 1, 7.62
"7/29/21 11:00:00 AM", 2, 1234.90
"7/29/21 11:00:00 AM", 3, 18.8
"7/29/21 11:00:00 AM", 4, 0
"7/29/21 11:00:00 AM", 5, 17.8
"7/29/21 10:30:00 AM", 30, 1.0
"7/29/21 10:30:00 AM", 1, 7.60
"7/29/21 10:30:00 AM", 2, 1229.89
"7/29/21 10:30:00 AM", 3, 18.8
"7/29/21 10:30:00 AM", 4, 0
"7/29/21 10:30:00 AM", 5, 17.5
"7/29/21 10:00:00 AM", 30, 1.0
"7/29/21 10:00:00 AM", 1, 7.58
"7/29/21 10:00:00 AM", 2, 1224.25
"7/29/21 10:00:00 AM", 3, 18.8
"7/29/21 10:00:00 AM", 4, 0
"7/29/21 10:00:00 AM", 5, 17.4
"7/29/21 9:30:00 AM", 30, 1.0
"7/29/21 9:30:00 AM", 1, 7.57
"7/29/21 9:30:00 AM", 2, 1230.52
"7/29/21 9:30:00 AM", 3, 18.8
"7/29/21 9:30:00 AM", 4, 0
"7/29/21 9:30:00 AM", 5, 17.8
"7/29/21 9:00:00 AM", 30, 1.0
"7/29/21 9:00:00 AM", 1, 7.55
"7/29/21 9:00:00 AM", 2, 1228.03
"7/29/21 9:00:00 AM", 3, 18.8
"7/29/21 9:00:00 AM", 4, 0
"7/29/21 9:00:00 AM", 5, 17.9
"7/29/21 8:30:00 AM", 30, 1.0
"7/29/21 8:30:00 AM", 1, 7.48
"7/29/21 8:30:00 AM", 2, 1205.50
"7/29/21 8:30:00 AM", 3, 18.8
"7/29/21 8:30:00 AM", 4, 0
"7/29/21 8:30:00 AM", 5, 17.9
"7/29/21 8:00:00 AM", 30, 1.0
"7/29/21 8:00:00 AM", 1, 7.60
"7/29/21 8:00:00 AM", 2, 1237.39
"7/29/21 8:00:00 AM", 3, 18.8
"7/29/21 8:00:00 AM", 4, 0
"7/29/21 8:00:00 AM", 5, 17.7
"7/29/21 7:30:00 AM", 30, 1.0
"7/29/21 7:30:00 AM", 1, 7.60
"7/29/21 7:30:00 AM", 2, 1236.76
"7/29/21 7:30:00 AM", 3, 18.8
"7/29/21 7:30:00 AM", 4, 0
"7/29/21 7:30:00 AM", 5, 17.8
"7/29/21 7:00:00 AM", 30, 1.0
"7/29/21 7:00:00 AM", 1, 7.60
"7/29/21 7:00:00 AM", 2, 1235.53
"7/29/21 7:00:00 AM", 3, 18.8
"7/29/21 7:00:00 AM", 4, 0
"7/29/21 7:00:00 AM", 5, 17.7
"7/29/21 6:30:00 AM", 30, 1.0
"7/29/21 6:30:00 AM", 1, 7.59
"7/29/21 6:30:00 AM", 2, 1246.78
"7/29/21 6:30:00 AM", 3, 18.8
"7/29/21 6:30:00 AM", 4, 0
"7/29/21 6:30:00 AM", 5, 17.7
"7/29/21 6:00:00 AM", 30, 1.0
"7/29/21 6:00:00 AM", 1, 7.58
"7/29/21 6:00:00 AM", 2, 1236.13
"7/29/21 6:00:00 AM", 3, 18.8
"7/29/21 6:00:00 AM", 4, 0
"7/29/21 6:00:00 AM", 5, 17.6
"7/29/21 5:30:00 AM", 30, 1.0
"7/29/21 5:30:00 AM", 1, 7.59
"7/29/21 5:30:00 AM", 2, 1237.39
"7/29/21 5:30:00 AM", 3, 18.8
"7/29/21 5:30:00 AM", 4, 0
"7/29/21 5:30:00 AM", 5, 17.6
"7/29/21 5:00:00 AM", 30, 1.0
"7/29/21 5:00:00 AM", 1, 7.59
"7/29/21 5:00:00 AM", 2, 1245.52
"7/29/21 5:00:00 AM", 3, 18.8
"7/29/21 5:00:00 AM", 4, 0
"7/29/21 5:00:00 AM", 5, 17.7
"7/29/21 4:30:00 AM", 30, 1.0
"7/29/21 4:30:00 AM", 1, 7.59
"7/29/21 4:30:00 AM", 2, 1236.76
"7/29/21 4:30:00 AM", 3, 18.8
"7/29/21 4:30:00 AM", 4, 0
"7/29/21 4:30:00 AM", 5, 17.7
"7/29/21 4:00:00 AM", 30, 1.0
"7/29/21 4:00:00 AM", 1, 7.60
"7/29/21 4:00:00 AM", 2, 1235.53
"7/29/21 4:00:00 AM", 3, 18.8
"7/29/21 4:00:00 AM", 4, 0
"7/29/21 4:00:00 AM", 5, 17.7
"7/29/21 3:30:00 AM", 30, 1.0
"7/29/21 3:30:00 AM", 1, 7.58
"7/29/21 3:30:00 AM", 2, 1237.39
"7/29/21 3:30:00 AM", 3, 18.8
"7/29/21 3:30:00 AM", 4, 0
"7/29/21 3:30:00 AM", 5, 17.7
"7/29/21 3:00:00 AM", 30, 1.0
"7/29/21 3:00:00 AM", 1, 7.59
"7/29/21 3:00:00 AM", 2, 1244.89
"7/29/21 3:00:00 AM", 3, 18.8
"7/29/21 3:00:00 AM", 4, 0
"7/29/21 3:00:00 AM", 5, 17.8
"7/29/21 2:30:00 AM", 30, 1.0
"7/29/21 2:30:00 AM", 1, 7.58
"7/29/21 2:30:00 AM", 2, 1234.90
"7/29/21 2:30:00 AM", 3, 18.8
