"12/23/20 3:30:00 PM", 5, 26.4
"12/23/20 3:00:00 PM", 30, 1.0
"12/23/20 3:00:00 PM", 1, 7.96
"12/23/20 3:00:00 PM", 2, 1226.78
"12/23/20 3:00:00 PM", 3, 17.7
"12/23/20 3:00:00 PM", 4, 0
"12/23/20 3:00:00 PM", 5, 27.0
"12/23/20 2:30:00 PM", 30, 1.0
"12/23/20 2:30:00 PM", 1, 7.90
"12/23/20 2:30:00 PM", 2, 1179.26
"12/23/20 2:30:00 PM", 3, 18.0
"12/23/20 2:30:00 PM", 4, 0
"12/23/20 2:30:00 PM", 5, 26.6
"12/23/20 2:00:00 PM", 30, 1.0
"12/23/20 2:00:00 PM", 1, 8.08
"12/23/20 2:00:00 PM", 2, 1229.90
"12/23/20 2:00:00 PM", 3, 17.7
"12/23/20 2:00:00 PM", 4, 0
"12/23/20 2:00:00 PM", 5, 25.9
"12/23/20 1:30:00 PM", 30, 1.0
"12/23/20 1:30:00 PM", 1, 8.08
"12/23/20 1:30:00 PM", 2, 1229.90
"12/23/20 1:30:00 PM", 3, 18.0
"12/23/20 1:30:00 PM", 4, 0
"12/23/20 1:30:00 PM", 5, 25.4
"12/23/20 1:00:00 PM", 30, 1.0
"12/23/20 1:00:00 PM", 1, 8.06
"12/23/20 1:00:00 PM", 2, 1229.90
"12/23/20 1:00:00 PM", 3, 17.9
"12/23/20 1:00:00 PM", 4, 0
"12/23/20 1:00:00 PM", 5, 24.6
"12/23/20 12:30:00 PM", 30, 1.0
"12/23/20 12:30:00 PM", 1, 8.09
"12/23/20 12:30:00 PM", 2, 1232.39
"12/23/20 12:30:00 PM", 3, 17.7
"12/23/20 12:30:00 PM", 4, 0
"12/23/20 12:30:00 PM", 5, 24.9
"12/23/20 12:00:00 PM", 30, 1.0
"12/23/20 12:00:00 PM", 1, 8.11
"12/23/20 12:00:00 PM", 2, 1231.76
"12/23/20 12:00:00 PM", 3, 17.3
"12/23/20 12:00:00 PM", 4, 0
"12/23/20 12:00:00 PM", 5, 25.0
"12/23/20 11:30:00 AM", 30, 1.0
"12/23/20 11:30:00 AM", 1, 8.09
"12/23/20 11:30:00 AM", 2, 1227.41
"12/23/20 11:30:00 AM", 3, 17.1
"12/23/20 11:30:00 AM", 4, 0
"12/23/20 11:30:00 AM", 5, 25.6
"12/23/20 11:00:00 AM", 30, 1.0
"12/23/20 11:00:00 AM", 1, 8.08
"12/23/20 11:00:00 AM", 2, 1233.02
"12/23/20 11:00:00 AM", 3, 17.2
"12/23/20 11:00:00 AM", 4, 0
"12/23/20 11:00:00 AM", 5, 25.4
"12/23/20 10:30:00 AM", 30, 1.0
"12/23/20 10:30:00 AM", 1, 8.08
"12/23/20 10:30:00 AM", 2, 1226.15
"12/23/20 10:30:00 AM", 3, 17.3
"12/23/20 10:30:00 AM", 4, 0
"12/23/20 10:30:00 AM", 5, 25.4
"12/23/20 10:00:00 AM", 30, 1.0
"12/23/20 10:00:00 AM", 1, 8.02
"12/23/20 10:00:00 AM", 2, 1226.78
"12/23/20 10:00:00 AM", 3, 17.4
"12/23/20 10:00:00 AM", 4, 0
"12/23/20 10:00:00 AM", 5, 25.2
"12/23/20 9:30:00 AM", 30, 1.0
"12/23/20 9:30:00 AM", 1, 7.82
"12/23/20 9:30:00 AM", 2, 1232.39
"12/23/20 9:30:00 AM", 3, 17.7
"12/23/20 9:30:00 AM", 4, 0
"12/23/20 9:30:00 AM", 5, 25.1
"12/23/20 9:00:00 AM", 30, 1.0
"12/23/20 9:00:00 AM", 1, 6.09
"12/23/20 9:00:00 AM", 2, 1227.41
"12/23/20 9:00:00 AM", 3, 17.7
"12/23/20 9:00:00 AM", 4, 0
"12/23/20 9:00:00 AM", 5, 24.9
"12/23/20 8:30:00 AM", 30, 1.0
"12/23/20 8:30:00 AM", 1, 7.60
"12/23/20 8:30:00 AM", 2, 1219.28
"12/23/20 8:30:00 AM", 3, 17.5
"12/23/20 8:30:00 AM", 4, 0
"12/23/20 8:30:00 AM", 5, 25.2
"12/23/20 8:00:00 AM", 30, 1.0
"12/23/20 8:00:00 AM", 1, 7.70
"12/23/20 8:00:00 AM", 2, 1248.65
"12/23/20 8:00:00 AM", 3, 17.1
"12/23/20 8:00:00 AM", 4, 0
"12/23/20 8:00:00 AM", 5, 25.5
"12/23/20 7:30:00 AM", 30, 1.0
"12/23/20 7:30:00 AM", 1, 7.66
"12/23/20 7:30:00 AM", 2, 1251.17
"12/23/20 7:30:00 AM", 3, 17.3
"12/23/20 7:30:00 AM", 4, 0
"12/23/20 7:30:00 AM", 5, 25.8
"12/23/20 7:00:00 AM", 30, 1.0
"12/23/20 7:00:00 AM", 1, 7.65
"12/23/20 7:00:00 AM", 2, 1250.54
"12/23/20 7:00:00 AM", 3, 17.4
"12/23/20 7:00:00 AM", 4, 0
"12/23/20 7:00:00 AM", 5, 25.4
"12/23/20 6:30:00 AM", 30, 1.0
"12/23/20 6:30:00 AM", 1, 7.65
"12/23/20 6:30:00 AM", 2, 1251.77
"12/23/20 6:30:00 AM", 3, 17.6
"12/23/20 6:30:00 AM", 4, 0
"12/23/20 6:30:00 AM", 5, 25.7
"12/23/20 6:00:00 AM", 30, 1.0
"12/23/20 6:00:00 AM", 1, 7.62
"12/23/20 6:00:00 AM", 2, 1249.91
"12/23/20 6:00:00 AM", 3, 17.8
"12/23/20 6:00:00 AM", 4, 0
"12/23/20 6:00:00 AM", 5, 25.0
"12/23/20 5:30:00 AM", 30, 1.0
"12/23/20 5:30:00 AM", 1, 7.63
"12/23/20 5:30:00 AM", 2, 1246.16
"12/23/20 5:30:00 AM", 3, 18.1
"12/23/20 5:30:00 AM", 4, 0
"12/23/20 5:30:00 AM", 5, 25.0
"12/23/20 5:00:00 AM", 30, 1.0
"12/23/20 5:00:00 AM", 1, 7.65
"12/23/20 5:00:00 AM", 2, 1246.79
"12/23/20 5:00:00 AM", 3, 17.9
"12/23/20 5:00:00 AM", 4, 0
"12/23/20 5:00:00 AM", 5, 24.6
"12/23/20 4:30:00 AM", 30, 1.0
"12/23/20 4:30:00 AM", 1, 7.63
"12/23/20 4:30:00 AM", 2, 1248.02
"12/23/20 4:30:00 AM", 3, 17.7
"12/23/20 4:30:00 AM", 4, 0
"12/23/20 4:30:00 AM", 5, 25.0
"12/23/20 4:00:00 AM", 30, 1.0
"12/23/20 4:00:00 AM", 1, 7.62
"12/23/20 4:00:00 AM", 2, 1249.28
"12/23/20 4:00:00 AM", 3, 17.3
"12/23/20 4:00:00 AM", 4, 0
"12/23/20 4:00:00 AM", 5, 25.0
"12/23/20 3:30:00 AM", 30, 1.0
"12/23/20 3:30:00 AM", 1, 7.63
"12/23/20 3:30:00 AM", 2, 1249.28
"12/23/20 3:30:00 AM", 3, 17.1
"12/23/20 3:30:00 AM", 4, 0
"12/23/20 3:30:00 AM", 5, 25.7
"12/23/20 3:00:00 AM", 30, 1.0
"12/23/20 3:00:00 AM", 1, 7.62
"12/23/20 3:00:00 AM", 2, 1246.16
"12/23/20 3:00:00 AM", 3, 17.2
"12/23/20 3:00:00 AM", 4, 0
"12/23/20 3:00:00 AM", 5, 25.5
"12/23/20 2:30:00 AM", 30, 1.0
"12/23/20 2:30:00 AM", 1, 7.62
"12/23/20 2:30:00 AM", 2, 1246.79
"12/23/20 2:30:00 AM", 3, 17.4
"12/23/20 2:30:00 AM", 4, 0
"12/23/20 2:30:00 AM", 5, 25.7
"12/23/20 2:00:00 AM", 30, 1.0
"12/23/20 2:00:00 AM", 1, 7.62
"12/23/20 2:00:00 AM", 2, 1244.27
"12/23/20 2:00:00 AM", 3, 17.5
"12/23/20 2:00:00 AM", 4, 0
"12/23/20 2:00:00 AM", 5, 25.2
"12/23/20 1:30:00 AM", 30, 1.0
"12/23/20 1:30:00 AM", 1, 7.63
"12/23/20 1:30:00 AM", 2, 1244.90
"12/23/20 1:30:00 AM", 3, 17.8
"12/23/20 1:30:00 AM", 4, 0
"12/23/20 1:30:00 AM", 5, 25.1
"12/23/20 1:00:00 AM", 30, 1.0
"12/23/20 1:00:00 AM", 1, 7.63
"12/23/20 1:00:00 AM", 2, 1246.16
"12/23/20 1:00:00 AM", 3, 17.8
"12/23/20 1:00:00 AM", 4, 0
"12/23/20 1:00:00 AM", 5, 24.7
"12/23/20 12:30:00 AM", 30, 1.0
"12/23/20 12:30:00 AM", 1, 7.63
"12/23/20 12:30:00 AM", 2, 1245.53
"12/23/20 12:30:00 AM", 3, 17.5
"12/23/20 12:30:00 AM", 4, 0
"12/23/20 12:30:00 AM", 5, 25.1
"12/23/20 12:00:00 AM", 30, 1.0
"12/23/20 12:00:00 AM", 1, 7.61
"12/23/20 12:00:00 AM", 2, 1247.42
"12/23/20 12:00:00 AM", 3, 17.1
"12/23/20 12:00:00 AM", 4, 0
"12/23/20 12:00:00 AM", 5, 25.2
"12/22/20 11:30:00 PM", 30, 1.0
"12/22/20 11:30:00 PM", 1, 7.65
"12/22/20 11:30:00 PM", 2, 1246.16
"12/22/20 11:30:00 PM", 3, 17.2
"12/22/20 11:30:00 PM", 4, 0
"12/22/20 11:30:00 PM", 5, 25.7
"12/22/20 11:00:00 PM", 30, 1.0
"12/22/20 11:00:00 PM", 1, 7.63
"12/22/20 11:00:00 PM", 2, 1248.65
"12/22/20 11:00:00 PM", 3, 17.3
"12/22/20 11:00:00 PM", 4, 0
"12/22/20 11:00:00 PM", 5, 25.3
"12/22/20 10:30:00 PM", 30, 1.0
"12/22/20 10:30:00 PM", 1, 7.63
"12/22/20 10:30:00 PM", 2, 1242.41
"12/22/20 10:30:00 PM", 3, 17.5
"12/22/20 10:30:00 PM", 4, 0
"12/22/20 10:30:00 PM", 5, 25.6
"12/22/20 10:00:00 PM", 30, 1.0
"12/22/20 10:00:00 PM", 1, 7.63
"12/22/20 10:00:00 PM", 2, 1244.27
"12/22/20 10:00:00 PM", 3, 17.7
"12/22/20 10:00:00 PM", 4, 0
"12/22/20 10:00:00 PM", 5, 25.0
"12/22/20 9:30:00 PM", 30, 1.0
"12/22/20 9:30:00 PM", 1, 7.64
"12/22/20 9:30:00 PM", 2, 1248.02
"12/22/20 9:30:00 PM", 3, 18.0
"12/22/20 9:30:00 PM", 4, 0
"12/22/20 9:30:00 PM", 5, 25.0
"12/22/20 9:00:00 PM", 30, 1.0
"12/22/20 9:00:00 PM", 1, 7.65
"12/22/20 9:00:00 PM", 2, 1244.27
"12/22/20 9:00:00 PM", 3, 17.7
"12/22/20 9:00:00 PM", 4, 0
"12/22/20 9:00:00 PM", 5, 24.8
"12/22/20 8:30:00 PM", 30, 1.0
"12/22/20 8:30:00 PM", 1, 7.66
"12/22/20 8:30:00 PM", 2, 1244.27
"12/22/20 8:30:00 PM", 3, 17.3
"12/22/20 8:30:00 PM", 4, 0
"12/22/20 8:30:00 PM", 5, 25.4
"12/22/20 8:00:00 PM", 30, 1.0
"12/22/20 8:00:00 PM", 1, 7.67
"12/22/20 8:00:00 PM", 2, 1242.41
"12/22/20 8:00:00 PM", 3, 17.2
"12/22/20 8:00:00 PM", 4, 0
"12/22/20 8:00:00 PM", 5, 25.8
"12/22/20 7:30:00 PM", 30, 1.0
"12/22/20 7:30:00 PM", 1, 7.65
"12/22/20 7:30:00 PM", 2, 1242.41
"12/22/20 7:30:00 PM", 3, 17.3
"12/22/20 7:30:00 PM", 4, 0
"12/22/20 7:30:00 PM", 5, 25.8
"12/22/20 7:00:00 PM", 30, 1.0
"12/22/20 7:00:00 PM", 1, 7.64
"12/22/20 7:00:00 PM", 2, 1237.40
"12/22/20 7:00:00 PM", 3, 17.5
"12/22/20 7:00:00 PM", 4, 0
"12/22/20 7:00:00 PM", 5, 25.7
"12/22/20 6:30:00 PM", 30, 1.0
"12/22/20 6:30:00 PM", 1, 7.56
"12/22/20 6:30:00 PM", 2, 1197.38
"12/22/20 6:30:00 PM", 3, 17.7
"12/22/20 6:30:00 PM", 4, 0
"12/22/20 6:30:00 PM", 5, 25.5
"12/22/20 6:00:00 PM", 30, 1.0
"12/22/20 6:00:00 PM", 1, 7.67
"12/22/20 6:00:00 PM", 2, 1246.16
"12/22/20 6:00:00 PM", 3, 17.6
"12/22/20 6:00:00 PM", 4, 0
"12/22/20 6:00:00 PM", 5, 25.2
"12/22/20 5:30:00 PM", 30, 1.0
"12/22/20 5:30:00 PM", 1, 7.65
"12/22/20 5:30:00 PM", 2, 1246.79
"12/22/20 5:30:00 PM", 3, 17.9
"12/22/20 5:30:00 PM", 4, 0
"12/22/20 5:30:00 PM", 5, 24.6
"12/22/20 5:00:00 PM", 30, 1.0
"12/22/20 5:00:00 PM", 1, 7.65
"12/22/20 5:00:00 PM", 2, 1249.91
"12/22/20 5:00:00 PM", 3, 17.7
"12/22/20 5:00:00 PM", 4, 0
"12/22/20 5:00:00 PM", 5, 25.0
"12/22/20 4:30:00 PM", 30, 1.0
"12/22/20 4:30:00 PM", 1, 7.67
"12/22/20 4:30:00 PM", 2, 1248.65
"12/22/20 4:30:00 PM", 3, 17.3
"12/22/20 4:30:00 PM", 4, 0
"12/22/20 4:30:00 PM", 5, 25.1
"12/22/20 4:00:00 PM", 30, 1.0
"12/22/20 4:00:00 PM", 1, 7.65
"12/22/20 4:00:00 PM", 2, 1248.65
"12/22/20 4:00:00 PM", 3, 17.2
"12/22/20 4:00:00 PM", 4, 0
"12/22/20 4:00:00 PM", 5, 26.0
"12/22/20 3:30:00 PM", 30, 1.0
"12/22/20 3:30:00 PM", 1, 7.65
"12/22/20 3:30:00 PM", 2, 1249.28
"12/22/20 3:30:00 PM", 3, 17.4
"12/22/20 3:30:00 PM", 4, 0
"12/22/20 3:30:00 PM", 5, 25.6
"12/22/20 3:00:00 PM", 30, 1.0
"12/22/20 3:00:00 PM", 1, 7.66
"12/22/20 3:00:00 PM", 2, 1241.15
"12/22/20 3:00:00 PM", 3, 17.5
"12/22/20 3:00:00 PM", 4, 0
"12/22/20 3:00:00 PM", 5, 26.0
"12/22/20 2:30:00 PM", 30, 1.0
"12/22/20 2:30:00 PM", 1, 7.55
"12/22/20 2:30:00 PM", 2, 1191.77
"12/22/20 2:30:00 PM", 3, 17.8
"12/22/20 2:30:00 PM", 4, 0
"12/22/20 2:30:00 PM", 5, 25.7
"12/22/20 2:00:00 PM", 30, 1.0
"12/22/20 2:00:00 PM", 1, 7.71
"12/22/20 2:00:00 PM", 2, 1243.64
"12/22/20 2:00:00 PM", 3, 17.6
"12/22/20 2:00:00 PM", 4, 0
"12/22/20 2:00:00 PM", 5, 25.5
"12/22/20 1:30:00 PM", 30, 1.0
"12/22/20 1:30:00 PM", 1, 7.71
"12/22/20 1:30:00 PM", 2, 1241.15
"12/22/20 1:30:00 PM", 3, 18.0
"12/22/20 1:30:00 PM", 4, 0
"12/22/20 1:30:00 PM", 5, 25.7
"12/22/20 1:00:00 PM", 30, 1.0
"12/22/20 1:00:00 PM", 1, 7.72
"12/22/20 1:00:00 PM", 2, 1242.41
"12/22/20 1:00:00 PM", 3, 17.9
"12/22/20 1:00:00 PM", 4, 0
"12/22/20 1:00:00 PM", 5, 24.5
"12/22/20 12:30:00 PM", 30, 1.0
"12/22/20 12:30:00 PM", 1, 7.72
"12/22/20 12:30:00 PM", 2, 1242.41
"12/22/20 12:30:00 PM", 3, 17.6
"12/22/20 12:30:00 PM", 4, 0
"12/22/20 12:30:00 PM", 5, 24.8
"12/22/20 12:00:00 PM", 30, 1.0
"12/22/20 12:00:00 PM", 1, 7.71
"12/22/20 12:00:00 PM", 2, 1242.41
"12/22/20 12:00:00 PM", 3, 17.2
"12/22/20 12:00:00 PM", 4, 0
"12/22/20 12:00:00 PM", 5, 25.3
"12/22/20 11:30:00 AM", 30, 1.0
"12/22/20 11:30:00 AM", 1, 7.71
"12/22/20 11:30:00 AM", 2, 1244.27
"12/22/20 11:30:00 AM", 3, 17.3
"12/22/20 11:30:00 AM", 4, 0
"12/22/20 11:30:00 AM", 5, 25.1
"12/22/20 11:00:00 AM", 30, 1.0
"12/22/20 11:00:00 AM", 1, 7.69
"12/22/20 11:00:00 AM", 2, 1239.89
"12/22/20 11:00:00 AM", 3, 17.6
"12/22/20 11:00:00 AM", 4, 0
"12/22/20 11:00:00 AM", 5, 25.4
"12/22/20 10:30:00 AM", 30, 1.0
"12/22/20 10:30:00 AM", 1, 7.69
"12/22/20 10:30:00 AM", 2, 1243.64
"12/22/20 10:30:00 AM", 3, 17.9
"12/22/20 10:30:00 AM", 4, 0
"12/22/20 10:30:00 AM", 5, 24.6
"12/22/20 10:00:00 AM", 30, 1.0
"12/22/20 10:00:00 AM", 1, 7.68
"12/22/20 10:00:00 AM", 2, 1241.15
"12/22/20 10:00:00 AM", 3, 17.6
"12/22/20 10:00:00 AM", 4, 0
"12/22/20 10:00:00 AM", 5, 25.0
"12/22/20 9:30:00 AM", 30, 1.0
"12/22/20 9:30:00 AM", 1, 7.67
"12/22/20 9:30:00 AM", 2, 1244.90
"12/22/20 9:30:00 AM", 3, 17.2
"12/22/20 9:30:00 AM", 4, 0
"12/22/20 9:30:00 AM", 5, 25.2
"12/22/20 9:00:00 AM", 30, 1.0
"12/22/20 9:00:00 AM", 1, 7.66
"12/22/20 9:00:00 AM", 2, 1241.78
"12/22/20 9:00:00 AM", 3, 17.5
"12/22/20 9:00:00 AM", 4, 0
"12/22/20 9:00:00 AM", 5, 25.4
"12/22/20 8:30:00 AM", 30, 1.0
"12/22/20 8:30:00 AM", 1, 7.64
"12/22/20 8:30:00 AM", 2, 1215.53
"12/22/20 8:30:00 AM", 3, 17.9
"12/22/20 8:30:00 AM", 4, 0
"12/22/20 8:30:00 AM", 5, 24.8
"12/22/20 8:00:00 AM", 30, 1.0
"12/22/20 8:00:00 AM", 1, 7.62
"12/22/20 8:00:00 AM", 2, 1233.65
"12/22/20 8:00:00 AM", 3, 17.8
"12/22/20 8:00:00 AM", 4, 0
"12/22/20 8:00:00 AM", 5, 24.7
"12/22/20 7:30:00 AM", 30, 1.0
"12/22/20 7:30:00 AM", 1, 7.71
"12/22/20 7:30:00 AM", 2, 1236.14
"12/22/20 7:30:00 AM", 3, 17.5
"12/22/20 7:30:00 AM", 4, 0
"12/22/20 7:30:00 AM", 5, 25.0
"12/22/20 7:00:00 AM", 30, 1.0
"12/22/20 7:00:00 AM", 1, 7.69
"12/22/20 7:00:00 AM", 2, 1233.65
"12/22/20 7:00:00 AM", 3, 17.1
"12/22/20 7:00:00 AM", 4, 0
"12/22/20 7:00:00 AM", 5, 25.4
"12/22/20 6:30:00 AM", 30, 1.0
"12/22/20 6:30:00 AM", 1, 7.69
"12/22/20 6:30:00 AM", 2, 1234.28
"12/22/20 6:30:00 AM", 3, 17.4
"12/22/20 6:30:00 AM", 4, 0
"12/22/20 6:30:00 AM", 5, 26.0
"12/22/20 6:00:00 AM", 30, 1.0
"12/22/20 6:00:00 AM", 1, 7.69
"12/22/20 6:00:00 AM", 2, 1233.65
"12/22/20 6:00:00 AM", 3, 17.6
"12/22/20 6:00:00 AM", 4, 0
"12/22/20 6:00:00 AM", 5, 24.9
"12/22/20 5:30:00 AM", 30, 1.0
"12/22/20 5:30:00 AM", 1, 7.70
"12/22/20 5:30:00 AM", 2, 1233.65
"12/22/20 5:30:00 AM", 3, 18.1
"12/22/20 5:30:00 AM", 4, 0
"12/22/20 5:30:00 AM", 5, 24.9
"12/22/20 5:00:00 AM", 30, 1.0
"12/22/20 5:00:00 AM", 1, 7.71
"12/22/20 5:00:00 AM", 2, 1236.14
"12/22/20 5:00:00 AM", 3, 18.0
"12/22/20 5:00:00 AM", 4, 0
"12/22/20 5:00:00 AM", 5, 24.2
"12/22/20 4:30:00 AM", 30, 1.0
"12/22/20 4:30:00 AM", 1, 7.71
"12/22/20 4:30:00 AM", 2, 1234.91
"12/22/20 4:30:00 AM", 3, 17.7
"12/22/20 4:30:00 AM", 4, 0
"12/22/20 4:30:00 AM", 5, 24.4
"12/22/20 4:00:00 AM", 30, 1.0
"12/22/20 4:00:00 AM", 1, 7.71
"12/22/20 4:00:00 AM", 2, 1231.76
"12/22/20 4:00:00 AM", 3, 17.3
"12/22/20 4:00:00 AM", 4, 0
"12/22/20 4:00:00 AM", 5, 25.1
"12/22/20 3:30:00 AM", 30, 1.0
"12/22/20 3:30:00 AM", 1, 7.70
"12/22/20 3:30:00 AM", 2, 1231.16
"12/22/20 3:30:00 AM", 3, 17.2
"12/22/20 3:30:00 AM", 4, 0
"12/22/20 3:30:00 AM", 5, 25.2
"12/22/20 3:00:00 AM", 30, 1.0
"12/22/20 3:00:00 AM", 1, 7.70
"12/22/20 3:00:00 AM", 2, 1231.76
"12/22/20 3:00:00 AM", 3, 17.4
"12/22/20 3:00:00 AM", 4, 0
"12/22/20 3:00:00 AM", 5, 25.5
"12/22/20 2:30:00 AM", 30, 1.0
"12/22/20 2:30:00 AM", 1, 7.71
"12/22/20 2:30:00 AM", 2, 1232.39
"12/22/20 2:30:00 AM", 3, 17.9
"12/22/20 2:30:00 AM", 4, 0
"12/22/20 2:30:00 AM", 5, 24.4
"12/22/20 2:00:00 AM", 30, 1.0
"12/22/20 2:00:00 AM", 1, 7.71
"12/22/20 2:00:00 AM", 2, 1235.54
"12/22/20 2:00:00 AM", 3, 17.7
"12/22/20 2:00:00 AM", 4, 0
"12/22/20 2:00:00 AM", 5, 24.7
"12/22/20 1:30:00 AM", 30, 1.0
"12/22/20 1:30:00 AM", 1, 7.72
"12/22/20 1:30:00 AM", 2, 1231.76
"12/22/20 1:30:00 AM", 3, 17.3
"12/22/20 1:30:00 AM", 4, 0
"12/22/20 1:30:00 AM", 5, 24.8
"12/22/20 1:00:00 AM", 30, 1.0
"12/22/20 1:00:00 AM", 1, 7.70
"12/22/20 1:00:00 AM", 2, 1229.90
"12/22/20 1:00:00 AM", 3, 17.2
"12/22/20 1:00:00 AM", 4, 0
"12/22/20 1:00:00 AM", 5, 25.6
"12/22/20 12:30:00 AM", 30, 1.0
"12/22/20 12:30:00 AM", 1, 7.70
"12/22/20 12:30:00 AM", 2, 1231.16
"12/22/20 12:30:00 AM", 3, 17.4
"12/22/20 12:30:00 AM", 4, 0
"12/22/20 12:30:00 AM", 5, 25.1
"12/22/20 12:00:00 AM", 30, 1.0
"12/22/20 12:00:00 AM", 1, 7.70
"12/22/20 12:00:00 AM", 2, 1229.90
"12/22/20 12:00:00 AM", 3, 17.9
"12/22/20 12:00:00 AM", 4, 0
"12/22/20 12:00:00 AM", 5, 24.5
"12/21/20 11:30:00 PM", 30, 1.0
"12/21/20 11:30:00 PM", 1, 7.70
"12/21/20 11:30:00 PM", 2, 1229.90
"12/21/20 11:30:00 PM", 3, 17.7
"12/21/20 11:30:00 PM", 4, 0
"12/21/20 11:30:00 PM", 5, 24.6
"12/21/20 11:00:00 PM", 30, 1.0
"12/21/20 11:00:00 PM", 1, 7.69
"12/21/20 11:00:00 PM", 2, 1229.90
"12/21/20 11:00:00 PM", 3, 17.3
"12/21/20 11:00:00 PM", 4, 0
"12/21/20 11:00:00 PM", 5, 24.6
"12/21/20 10:30:00 PM", 30, 1.0
"12/21/20 10:30:00 PM", 1, 7.70
"12/21/20 10:30:00 PM", 2, 1233.65
"12/21/20 10:30:00 PM", 3, 17.2
"12/21/20 10:30:00 PM", 4, 0
"12/21/20 10:30:00 PM", 5, 25.4
"12/21/20 10:00:00 PM", 30, 1.0
"12/21/20 10:00:00 PM", 1, 7.69
"12/21/20 10:00:00 PM", 2, 1229.27
"12/21/20 10:00:00 PM", 3, 17.5
"12/21/20 10:00:00 PM", 4, 0
"12/21/20 10:00:00 PM", 5, 24.6
"12/21/20 9:30:00 PM", 30, 1.0
"12/21/20 9:30:00 PM", 1, 7.69
"12/21/20 9:30:00 PM", 2, 1226.78
"12/21/20 9:30:00 PM", 3, 17.9
"12/21/20 9:30:00 PM", 4, 0
"12/21/20 9:30:00 PM", 5, 24.5
"12/21/20 9:00:00 PM", 30, 1.0
"12/21/20 9:00:00 PM", 1, 7.69
"12/21/20 9:00:00 PM", 2, 1230.53
"12/21/20 9:00:00 PM", 3, 17.6
"12/21/20 9:00:00 PM", 4, 0
"12/21/20 9:00:00 PM", 5, 24.3
"12/21/20 8:30:00 PM", 30, 1.0
"12/21/20 8:30:00 PM", 1, 7.69
"12/21/20 8:30:00 PM", 2, 1230.53
"12/21/20 8:30:00 PM", 3, 17.9
"12/21/20 8:30:00 PM", 4, 0
"12/21/20 8:30:00 PM", 5, 24.6
"12/21/20 8:00:00 PM", 30, 1.0
"12/21/20 8:00:00 PM", 1, 7.69
"12/21/20 8:00:00 PM", 2, 1231.76
"12/21/20 8:00:00 PM", 3, 17.7
"12/21/20 8:00:00 PM", 4, 0
"12/21/20 8:00:00 PM", 5, 24.4
"12/21/20 7:30:00 PM", 30, 1.0
"12/21/20 7:30:00 PM", 1, 7.67
"12/21/20 7:30:00 PM", 2, 1231.16
"12/21/20 7:30:00 PM", 3, 17.3
"12/21/20 7:30:00 PM", 4, 0
"12/21/20 7:30:00 PM", 5, 25.1
"12/21/20 7:00:00 PM", 30, 1.0
"12/21/20 7:00:00 PM", 1, 7.66
"12/21/20 7:00:00 PM", 2, 1236.77
"12/21/20 7:00:00 PM", 3, 17.2
"12/21/20 7:00:00 PM", 4, 0
"12/21/20 7:00:00 PM", 5, 25.2
"12/21/20 6:30:00 PM", 30, 1.0
"12/21/20 6:30:00 PM", 1, 7.55
"12/21/20 6:30:00 PM", 2, 1178.00
"12/21/20 6:30:00 PM", 3, 17.5
"12/21/20 6:30:00 PM", 4, 0
"12/21/20 6:30:00 PM", 5, 25.4
"12/21/20 6:00:00 PM", 30, 1.0
"12/21/20 6:00:00 PM", 1, 7.65
"12/21/20 6:00:00 PM", 2, 1240.52
"12/21/20 6:00:00 PM", 3, 17.9
"12/21/20 6:00:00 PM", 4, 0
"12/21/20 6:00:00 PM", 5, 24.7
"12/21/20 5:30:00 PM", 30, 1.0
"12/21/20 5:30:00 PM", 1, 7.61
"12/21/20 5:30:00 PM", 2, 1242.41
"12/21/20 5:30:00 PM", 3, 17.7
"12/21/20 5:30:00 PM", 4, 0
"12/21/20 5:30:00 PM", 5, 24.6
"12/21/20 5:00:00 PM", 30, 1.0
"12/21/20 5:00:00 PM", 1, 7.59
"12/21/20 5:00:00 PM", 2, 1244.90
"12/21/20 5:00:00 PM", 3, 17.3
"12/21/20 5:00:00 PM", 4, 0
"12/21/20 5:00:00 PM", 5, 25.0
"12/21/20 4:30:00 PM", 30, 1.0
"12/21/20 4:30:00 PM", 1, 7.58
"12/21/20 4:30:00 PM", 2, 1237.40
"12/21/20 4:30:00 PM", 3, 17.1
"12/21/20 4:30:00 PM", 4, 0
"12/21/20 4:30:00 PM", 5, 25.3
"12/21/20 4:00:00 PM", 30, 1.0
"12/21/20 4:00:00 PM", 1, 7.58
"12/21/20 4:00:00 PM", 2, 1239.29
"12/21/20 4:00:00 PM", 3, 17.2
"12/21/20 4:00:00 PM", 4, 0
"12/21/20 4:00:00 PM", 5, 25.9
"12/21/20 3:30:00 PM", 30, 1.0
"12/21/20 3:30:00 PM", 1, 7.57
"12/21/20 3:30:00 PM", 2, 1234.91
"12/21/20 3:30:00 PM", 3, 17.4
"12/21/20 3:30:00 PM", 4, 0
"12/21/20 3:30:00 PM", 5, 25.4
"12/21/20 3:00:00 PM", 30, 1.0
"12/21/20 3:00:00 PM", 1, 7.54
"12/21/20 3:00:00 PM", 2, 1213.64
"12/21/20 3:00:00 PM", 3, 17.5
"12/21/20 3:00:00 PM", 4, 0
"12/21/20 3:00:00 PM", 5, 25.9
"12/21/20 2:30:00 PM", 30, 1.0
"12/21/20 2:30:00 PM", 1, 7.51
"12/21/20 2:30:00 PM", 2, 1177.37
"12/21/20 2:30:00 PM", 3, 17.8
