"5/25/21 4:00:00 AM", 5, 24.1
"5/25/21 3:30:00 AM", 30, 1.0
"5/25/21 3:30:00 AM", 1, 7.60
"5/25/21 3:30:00 AM", 2, 1238.65
"5/25/21 3:30:00 AM", 3, 17.5
"5/25/21 3:30:00 AM", 4, 0
"5/25/21 3:30:00 AM", 5, 23.5
"5/25/21 3:00:00 AM", 30, 1.0
"5/25/21 3:00:00 AM", 1, 7.61
"5/25/21 3:00:00 AM", 2, 1241.14
"5/25/21 3:00:00 AM", 3, 17.7
"5/25/21 3:00:00 AM", 4, 0
"5/25/21 3:00:00 AM", 5, 23.4
"5/25/21 2:30:00 AM", 30, 1.0
"5/25/21 2:30:00 AM", 1, 7.61
"5/25/21 2:30:00 AM", 2, 1240.51
"5/25/21 2:30:00 AM", 3, 17.2
"5/25/21 2:30:00 AM", 4, 0
"5/25/21 2:30:00 AM", 5, 23.7
"5/25/21 2:00:00 AM", 30, 1.0
"5/25/21 2:00:00 AM", 1, 7.60
"5/25/21 2:00:00 AM", 2, 1238.02
"5/25/21 2:00:00 AM", 3, 17.1
"5/25/21 2:00:00 AM", 4, 0
"5/25/21 2:00:00 AM", 5, 24.2
"5/25/21 1:30:00 AM", 30, 1.0
"5/25/21 1:30:00 AM", 1, 7.60
"5/25/21 1:30:00 AM", 2, 1248.01
"5/25/21 1:30:00 AM", 3, 17.2
"5/25/21 1:30:00 AM", 4, 0
"5/25/21 1:30:00 AM", 5, 24.2
"5/25/21 1:00:00 AM", 30, 1.0
"5/25/21 1:00:00 AM", 1, 7.59
"5/25/21 1:00:00 AM", 2, 1242.40
"5/25/21 1:00:00 AM", 3, 17.4
"5/25/21 1:00:00 AM", 4, 0
"5/25/21 1:00:00 AM", 5, 23.9
"5/25/21 12:30:00 AM", 30, 1.0
"5/25/21 12:30:00 AM", 1, 7.58
"5/25/21 12:30:00 AM", 2, 1230.52
"5/25/21 12:30:00 AM", 3, 17.6
"5/25/21 12:30:00 AM", 4, 0
"5/25/21 12:30:00 AM", 5, 23.8
"5/25/21 12:00:00 AM", 30, 1.0
"5/25/21 12:00:00 AM", 1, 7.57
"5/25/21 12:00:00 AM", 2, 1225.51
"5/25/21 12:00:00 AM", 3, 17.7
"5/25/21 12:00:00 AM", 4, 0
"5/25/21 12:00:00 AM", 5, 23.4
"5/24/21 11:30:00 PM", 30, 1.0
"5/24/21 11:30:00 PM", 1, 7.54
"5/24/21 11:30:00 PM", 2, 1214.26
"5/24/21 11:30:00 PM", 3, 17.5
"5/24/21 11:30:00 PM", 4, 0
"5/24/21 11:30:00 PM", 5, 24.3
"5/24/21 11:00:00 PM", 30, 1.0
"5/24/21 11:00:00 PM", 1, 7.61
"5/24/21 11:00:00 PM", 2, 1239.28
"5/24/21 11:00:00 PM", 3, 17.3
"5/24/21 11:00:00 PM", 4, 0
"5/24/21 11:00:00 PM", 5, 23.7
"5/24/21 10:30:00 PM", 30, 1.0
"5/24/21 10:30:00 PM", 1, 7.61
"5/24/21 10:30:00 PM", 2, 1239.28
"5/24/21 10:30:00 PM", 3, 17.5
"5/24/21 10:30:00 PM", 4, 0
"5/24/21 10:30:00 PM", 5, 23.7
"5/24/21 10:00:00 PM", 30, 1.0
"5/24/21 10:00:00 PM", 1, 7.62
"5/24/21 10:00:00 PM", 2, 1241.14
"5/24/21 10:00:00 PM", 3, 17.7
"5/24/21 10:00:00 PM", 4, 0
"5/24/21 10:00:00 PM", 5, 23.2
"5/24/21 9:30:00 PM", 30, 1.0
"5/24/21 9:30:00 PM", 1, 7.63
"5/24/21 9:30:00 PM", 2, 1239.88
"5/24/21 9:30:00 PM", 3, 17.2
"5/24/21 9:30:00 PM", 4, 0
"5/24/21 9:30:00 PM", 5, 24.0
"5/24/21 9:00:00 PM", 30, 1.0
"5/24/21 9:00:00 PM", 1, 7.62
"5/24/21 9:00:00 PM", 2, 1241.14
"5/24/21 9:00:00 PM", 3, 17.0
"5/24/21 9:00:00 PM", 4, 0
"5/24/21 9:00:00 PM", 5, 24.1
"5/24/21 8:30:00 PM", 30, 1.0
"5/24/21 8:30:00 PM", 1, 7.60
"5/24/21 8:30:00 PM", 2, 1242.40
"5/24/21 8:30:00 PM", 3, 17.2
"5/24/21 8:30:00 PM", 4, 0
"5/24/21 8:30:00 PM", 5, 24.1
"5/24/21 8:00:00 PM", 30, 1.0
"5/24/21 8:00:00 PM", 1, 7.61
"5/24/21 8:00:00 PM", 2, 1235.53
"5/24/21 8:00:00 PM", 3, 17.4
"5/24/21 8:00:00 PM", 4, 0
"5/24/21 8:00:00 PM", 5, 23.9
"5/24/21 7:30:00 PM", 30, 1.0
"5/24/21 7:30:00 PM", 1, 7.60
"5/24/21 7:30:00 PM", 2, 1241.14
"5/24/21 7:30:00 PM", 3, 17.7
"5/24/21 7:30:00 PM", 4, 0
"5/24/21 7:30:00 PM", 5, 23.6
"5/24/21 7:00:00 PM", 30, 1.0
"5/24/21 7:00:00 PM", 1, 7.61
"5/24/21 7:00:00 PM", 2, 1236.13
"5/24/21 7:00:00 PM", 3, 17.5
"5/24/21 7:00:00 PM", 4, 0
"5/24/21 7:00:00 PM", 5, 23.5
"5/24/21 6:30:00 PM", 30, 1.0
"5/24/21 6:30:00 PM", 1, 7.61
"5/24/21 6:30:00 PM", 2, 1247.41
"5/24/21 6:30:00 PM", 3, 17.0
"5/24/21 6:30:00 PM", 4, 0
"5/24/21 6:30:00 PM", 5, 24.3
"5/24/21 6:00:00 PM", 30, 1.0
"5/24/21 6:00:00 PM", 1, 7.59
"5/24/21 6:00:00 PM", 2, 1244.26
"5/24/21 6:00:00 PM", 3, 17.1
"5/24/21 6:00:00 PM", 4, 0
"5/24/21 6:00:00 PM", 5, 24.2
"5/24/21 5:30:00 PM", 30, 1.0
"5/24/21 5:30:00 PM", 1, 7.57
"5/24/21 5:30:00 PM", 2, 1242.40
"5/24/21 5:30:00 PM", 3, 17.3
"5/24/21 5:30:00 PM", 4, 0
"5/24/21 5:30:00 PM", 5, 24.5
"5/24/21 5:00:00 PM", 30, 1.0
"5/24/21 5:00:00 PM", 1, 7.58
"5/24/21 5:00:00 PM", 2, 1241.14
"5/24/21 5:00:00 PM", 3, 17.4
"5/24/21 5:00:00 PM", 4, 0
"5/24/21 5:00:00 PM", 5, 24.0
"5/24/21 4:30:00 PM", 30, 1.0
"5/24/21 4:30:00 PM", 1, 7.57
"5/24/21 4:30:00 PM", 2, 1229.89
"5/24/21 4:30:00 PM", 3, 17.6
"5/24/21 4:30:00 PM", 4, 0
"5/24/21 4:30:00 PM", 5, 23.8
"5/24/21 4:00:00 PM", 30, 1.0
"5/24/21 4:00:00 PM", 1, 7.59
"5/24/21 4:00:00 PM", 2, 1227.40
"5/24/21 4:00:00 PM", 3, 17.6
"5/24/21 4:00:00 PM", 4, 0
"5/24/21 4:00:00 PM", 5, 23.5
"5/24/21 3:30:00 PM", 30, 1.0
"5/24/21 3:30:00 PM", 1, 7.61
"5/24/21 3:30:00 PM", 2, 1224.25
"5/24/21 3:30:00 PM", 3, 17.3
"5/24/21 3:30:00 PM", 4, 0
"5/24/21 3:30:00 PM", 5, 24.2
"5/24/21 3:00:00 PM", 30, 1.0
"5/24/21 3:00:00 PM", 1, 7.59
"5/24/21 3:00:00 PM", 2, 1215.52
"5/24/21 3:00:00 PM", 3, 17.5
"5/24/21 3:00:00 PM", 4, 0
"5/24/21 3:00:00 PM", 5, 24.0
"5/24/21 2:30:00 PM", 30, 1.0
"5/24/21 2:30:00 PM", 1, 7.61
"5/24/21 2:30:00 PM", 2, 1195.51
"5/24/21 2:30:00 PM", 3, 17.7
"5/24/21 2:30:00 PM", 4, 0
"5/24/21 2:30:00 PM", 5, 23.7
"5/24/21 2:00:00 PM", 30, 1.0
"5/24/21 2:00:00 PM", 1, 7.69
"5/24/21 2:00:00 PM", 2, 1226.14
"5/24/21 2:00:00 PM", 3, 17.8
"5/24/21 2:00:00 PM", 4, 0
"5/24/21 2:00:00 PM", 5, 23.2
"5/24/21 1:30:00 PM", 30, 1.0
"5/24/21 1:30:00 PM", 1, 7.69
"5/24/21 1:30:00 PM", 2, 1228.63
"5/24/21 1:30:00 PM", 3, 17.3
"5/24/21 1:30:00 PM", 4, 0
"5/24/21 1:30:00 PM", 5, 23.7
"5/24/21 1:00:00 PM", 30, 1.0
"5/24/21 1:00:00 PM", 1, 7.70
"5/24/21 1:00:00 PM", 2, 1221.76
"5/24/21 1:00:00 PM", 3, 17.1
"5/24/21 1:00:00 PM", 4, 0
"5/24/21 1:00:00 PM", 5, 23.9
"5/24/21 12:30:00 PM", 30, 1.0
"5/24/21 12:30:00 PM", 1, 7.69
"5/24/21 12:30:00 PM", 2, 1226.14
"5/24/21 12:30:00 PM", 3, 17.2
"5/24/21 12:30:00 PM", 4, 0
"5/24/21 12:30:00 PM", 5, 23.8
"5/24/21 12:00:00 PM", 30, 1.0
"5/24/21 12:00:00 PM", 1, 7.68
"5/24/21 12:00:00 PM", 2, 1225.51
"5/24/21 12:00:00 PM", 3, 17.4
"5/24/21 12:00:00 PM", 4, 0
"5/24/21 12:00:00 PM", 5, 24.2
"5/24/21 11:30:00 AM", 30, 1.0
"5/24/21 11:30:00 AM", 1, 7.68
"5/24/21 11:30:00 AM", 2, 1225.51
"5/24/21 11:30:00 AM", 3, 17.8
"5/24/21 11:30:00 AM", 4, 0
"5/24/21 11:30:00 AM", 5, 23.2
"5/24/21 11:00:00 AM", 30, 1.0
"5/24/21 11:00:00 AM", 1, 7.68
"5/24/21 11:00:00 AM", 2, 1227.40
"5/24/21 11:00:00 AM", 3, 17.4
"5/24/21 11:00:00 AM", 4, 0
"5/24/21 11:00:00 AM", 5, 23.7
"5/24/21 10:30:00 AM", 30, 1.0
"5/24/21 10:30:00 AM", 1, 7.66
"5/24/21 10:30:00 AM", 2, 1216.75
"5/24/21 10:30:00 AM", 3, 17.1
"5/24/21 10:30:00 AM", 4, 0
"5/24/21 10:30:00 AM", 5, 24.9
"5/24/21 10:00:00 AM", 30, 1.0
"5/24/21 10:00:00 AM", 1, 7.66
"5/24/21 10:00:00 AM", 2, 1230.52
"5/24/21 10:00:00 AM", 3, 17.2
"5/24/21 10:00:00 AM", 4, 0
"5/24/21 10:00:00 AM", 5, 24.8
"5/24/21 9:30:00 AM", 30, 1.0
"5/24/21 9:30:00 AM", 1, 7.66
"5/24/21 9:30:00 AM", 2, 1218.64
"5/24/21 9:30:00 AM", 3, 17.3
"5/24/21 9:30:00 AM", 4, 0
"5/24/21 9:30:00 AM", 5, 24.8
"5/24/21 9:00:00 AM", 30, 1.0
"5/24/21 9:00:00 AM", 1, 7.64
"5/24/21 9:00:00 AM", 2, 1219.27
"5/24/21 9:00:00 AM", 3, 17.5
"5/24/21 9:00:00 AM", 4, 0
"5/24/21 9:00:00 AM", 5, 24.4
"5/24/21 8:30:00 AM", 30, 1.0
"5/24/21 8:30:00 AM", 1, 7.61
"5/24/21 8:30:00 AM", 2, 1214.26
"5/24/21 8:30:00 AM", 3, 17.8
"5/24/21 8:30:00 AM", 4, 0
"5/24/21 8:30:00 AM", 5, 24.2
"5/24/21 8:00:00 AM", 30, 1.0
"5/24/21 8:00:00 AM", 1, 7.68
"5/24/21 8:00:00 AM", 2, 1246.78
"5/24/21 8:00:00 AM", 3, 17.7
"5/24/21 8:00:00 AM", 4, 0
"5/24/21 8:00:00 AM", 5, 23.5
"5/24/21 7:30:00 AM", 30, 1.0
"5/24/21 7:30:00 AM", 1, 7.68
"5/24/21 7:30:00 AM", 2, 1241.77
"5/24/21 7:30:00 AM", 3, 17.3
"5/24/21 7:30:00 AM", 4, 0
"5/24/21 7:30:00 AM", 5, 24.7
"5/24/21 7:00:00 AM", 30, 1.0
"5/24/21 7:00:00 AM", 1, 7.66
"5/24/21 7:00:00 AM", 2, 1241.77
"5/24/21 7:00:00 AM", 3, 17.6
"5/24/21 7:00:00 AM", 4, 0
"5/24/21 7:00:00 AM", 5, 23.5
"5/24/21 6:30:00 AM", 30, 1.0
"5/24/21 6:30:00 AM", 1, 7.52
"5/24/21 6:30:00 AM", 2, 1241.77
"5/24/21 6:30:00 AM", 3, 17.6
"5/24/21 6:30:00 AM", 4, 0
"5/24/21 6:30:00 AM", 5, 23.5
"5/24/21 6:00:00 AM", 30, 1.0
"5/24/21 6:00:00 AM", 1, 7.48
"5/24/21 6:00:00 AM", 2, 1242.40
"5/24/21 6:00:00 AM", 3, 17.0
"5/24/21 6:00:00 AM", 4, 0
"5/24/21 6:00:00 AM", 5, 24.5
"5/24/21 5:30:00 AM", 30, 1.0
"5/24/21 5:30:00 AM", 1, 7.49
"5/24/21 5:30:00 AM", 2, 1239.28
"5/24/21 5:30:00 AM", 3, 17.1
"5/24/21 5:30:00 AM", 4, 0
"5/24/21 5:30:00 AM", 5, 24.7
"5/24/21 5:00:00 AM", 30, 1.0
"5/24/21 5:00:00 AM", 1, 7.49
"5/24/21 5:00:00 AM", 2, 1242.40
"5/24/21 5:00:00 AM", 3, 17.2
"5/24/21 5:00:00 AM", 4, 0
"5/24/21 5:00:00 AM", 5, 24.6
"5/24/21 4:30:00 AM", 30, 1.0
"5/24/21 4:30:00 AM", 1, 7.49
"5/24/21 4:30:00 AM", 2, 1241.14
"5/24/21 4:30:00 AM", 3, 17.4
"5/24/21 4:30:00 AM", 4, 0
"5/24/21 4:30:00 AM", 5, 24.3
"5/24/21 4:00:00 AM", 30, 1.0
"5/24/21 4:00:00 AM", 1, 7.50
"5/24/21 4:00:00 AM", 2, 1241.14
"5/24/21 4:00:00 AM", 3, 17.7
"5/24/21 4:00:00 AM", 4, 0
"5/24/21 4:00:00 AM", 5, 23.4
"5/24/21 3:30:00 AM", 30, 1.0
"5/24/21 3:30:00 AM", 1, 7.51
"5/24/21 3:30:00 AM", 2, 1246.78
"5/24/21 3:30:00 AM", 3, 17.4
"5/24/21 3:30:00 AM", 4, 0
"5/24/21 3:30:00 AM", 5, 23.7
"5/24/21 3:00:00 AM", 30, 1.0
"5/24/21 3:00:00 AM", 1, 7.50
"5/24/21 3:00:00 AM", 2, 1241.14
"5/24/21 3:00:00 AM", 3, 17.0
"5/24/21 3:00:00 AM", 4, 0
"5/24/21 3:00:00 AM", 5, 25.0
"5/24/21 2:30:00 AM", 30, 1.0
"5/24/21 2:30:00 AM", 1, 7.50
"5/24/21 2:30:00 AM", 2, 1239.88
"5/24/21 2:30:00 AM", 3, 17.2
"5/24/21 2:30:00 AM", 4, 0
"5/24/21 2:30:00 AM", 5, 24.9
"5/24/21 2:00:00 AM", 30, 1.0
"5/24/21 2:00:00 AM", 1, 7.47
"5/24/21 2:00:00 AM", 2, 1241.14
"5/24/21 2:00:00 AM", 3, 17.3
"5/24/21 2:00:00 AM", 4, 0
"5/24/21 2:00:00 AM", 5, 25.0
"5/24/21 1:30:00 AM", 30, 1.0
"5/24/21 1:30:00 AM", 1, 7.50
"5/24/21 1:30:00 AM", 2, 1240.51
"5/24/21 1:30:00 AM", 3, 17.4
"5/24/21 1:30:00 AM", 4, 0
"5/24/21 1:30:00 AM", 5, 25.0
"5/24/21 1:00:00 AM", 30, 1.0
"5/24/21 1:00:00 AM", 1, 7.50
"5/24/21 1:00:00 AM", 2, 1237.39
"5/24/21 1:00:00 AM", 3, 17.6
"5/24/21 1:00:00 AM", 4, 0
"5/24/21 1:00:00 AM", 5, 24.5
"5/24/21 12:30:00 AM", 30, 1.0
"5/24/21 12:30:00 AM", 1, 7.51
"5/24/21 12:30:00 AM", 2, 1234.90
"5/24/21 12:30:00 AM", 3, 17.8
"5/24/21 12:30:00 AM", 4, 0
"5/24/21 12:30:00 AM", 5, 24.1
"5/24/21 12:00:00 AM", 30, 1.0
"5/24/21 12:00:00 AM", 1, 7.52
"5/24/21 12:00:00 AM", 2, 1224.88
"5/24/21 12:00:00 AM", 3, 18.1
"5/24/21 12:00:00 AM", 4, 0
"5/24/21 12:00:00 AM", 5, 23.1
"5/23/21 11:30:00 PM", 30, 1.0
"5/23/21 11:30:00 PM", 1, 7.45
"5/23/21 11:30:00 PM", 2, 1215.52
"5/23/21 11:30:00 PM", 3, 18.0
"5/23/21 11:30:00 PM", 4, 0
"5/23/21 11:30:00 PM", 5, 23.8
"5/23/21 11:00:00 PM", 30, 1.0
"5/23/21 11:00:00 PM", 1, 7.52
"5/23/21 11:00:00 PM", 2, 1239.88
"5/23/21 11:00:00 PM", 3, 17.6
"5/23/21 11:00:00 PM", 4, 0
"5/23/21 11:00:00 PM", 5, 23.5
"5/23/21 10:30:00 PM", 30, 1.0
"5/23/21 10:30:00 PM", 1, 7.52
"5/23/21 10:30:00 PM", 2, 1239.88
"5/23/21 10:30:00 PM", 3, 17.0
"5/23/21 10:30:00 PM", 4, 0
"5/23/21 10:30:00 PM", 5, 24.7
"5/23/21 10:00:00 PM", 30, 1.0
"5/23/21 10:00:00 PM", 1, 7.52
"5/23/21 10:00:00 PM", 2, 1239.28
"5/23/21 10:00:00 PM", 3, 17.0
"5/23/21 10:00:00 PM", 4, 0
"5/23/21 10:00:00 PM", 5, 25.1
"5/23/21 9:30:00 PM", 30, 1.0
"5/23/21 9:30:00 PM", 1, 7.54
"5/23/21 9:30:00 PM", 2, 1239.88
"5/23/21 9:30:00 PM", 3, 17.1
"5/23/21 9:30:00 PM", 4, 0
"5/23/21 9:30:00 PM", 5, 25.1
"5/23/21 9:00:00 PM", 30, 1.0
"5/23/21 9:00:00 PM", 1, 7.52
"5/23/21 9:00:00 PM", 2, 1237.39
"5/23/21 9:00:00 PM", 3, 17.3
"5/23/21 9:00:00 PM", 4, 0
"5/23/21 9:00:00 PM", 5, 24.8
"5/23/21 8:30:00 PM", 30, 1.0
"5/23/21 8:30:00 PM", 1, 7.52
"5/23/21 8:30:00 PM", 2, 1239.28
"5/23/21 8:30:00 PM", 3, 17.4
"5/23/21 8:30:00 PM", 4, 0
"5/23/21 8:30:00 PM", 5, 24.7
"5/23/21 8:00:00 PM", 30, 1.0
"5/23/21 8:00:00 PM", 1, 7.54
"5/23/21 8:00:00 PM", 2, 1239.88
"5/23/21 8:00:00 PM", 3, 17.7
"5/23/21 8:00:00 PM", 4, 0
"5/23/21 8:00:00 PM", 5, 23.9
"5/23/21 7:30:00 PM", 30, 1.0
"5/23/21 7:30:00 PM", 1, 7.54
"5/23/21 7:30:00 PM", 2, 1241.14
"5/23/21 7:30:00 PM", 3, 17.5
"5/23/21 7:30:00 PM", 4, 0
"5/23/21 7:30:00 PM", 5, 24.0
"5/23/21 7:00:00 PM", 30, 1.0
"5/23/21 7:00:00 PM", 1, 7.51
"5/23/21 7:00:00 PM", 2, 1238.65
"5/23/21 7:00:00 PM", 3, 17.0
"5/23/21 7:00:00 PM", 4, 0
"5/23/21 7:00:00 PM", 5, 25.2
"5/23/21 6:30:00 PM", 30, 1.0
"5/23/21 6:30:00 PM", 1, 7.52
"5/23/21 6:30:00 PM", 2, 1238.65
"5/23/21 6:30:00 PM", 3, 17.1
"5/23/21 6:30:00 PM", 4, 0
"5/23/21 6:30:00 PM", 5, 25.1
"5/23/21 6:00:00 PM", 30, 1.0
"5/23/21 6:00:00 PM", 1, 7.54
"5/23/21 6:00:00 PM", 2, 1239.28
"5/23/21 6:00:00 PM", 3, 17.2
"5/23/21 6:00:00 PM", 4, 0
"5/23/21 6:00:00 PM", 5, 25.1
"5/23/21 5:30:00 PM", 30, 1.0
"5/23/21 5:30:00 PM", 1, 7.53
"5/23/21 5:30:00 PM", 2, 1236.76
"5/23/21 5:30:00 PM", 3, 17.3
"5/23/21 5:30:00 PM", 4, 0
"5/23/21 5:30:00 PM", 5, 25.1
"5/23/21 5:00:00 PM", 30, 1.0
"5/23/21 5:00:00 PM", 1, 7.52
"5/23/21 5:00:00 PM", 2, 1236.13
"5/23/21 5:00:00 PM", 3, 17.4
"5/23/21 5:00:00 PM", 4, 0
"5/23/21 5:00:00 PM", 5, 24.9
"5/23/21 4:30:00 PM", 30, 1.0
"5/23/21 4:30:00 PM", 1, 7.52
"5/23/21 4:30:00 PM", 2, 1233.64
"5/23/21 4:30:00 PM", 3, 17.6
"5/23/21 4:30:00 PM", 4, 0
"5/23/21 4:30:00 PM", 5, 24.3
"5/23/21 4:00:00 PM", 30, 1.0
"5/23/21 4:00:00 PM", 1, 7.54
"5/23/21 4:00:00 PM", 2, 1227.40
"5/23/21 4:00:00 PM", 3, 17.6
"5/23/21 4:00:00 PM", 4, 0
"5/23/21 4:00:00 PM", 5, 24.0
"5/23/21 3:30:00 PM", 30, 1.0
"5/23/21 3:30:00 PM", 1, 7.52
"5/23/21 3:30:00 PM", 2, 1225.51
"5/23/21 3:30:00 PM", 3, 17.2
"5/23/21 3:30:00 PM", 4, 0
"5/23/21 3:30:00 PM", 5, 25.2
"5/23/21 3:00:00 PM", 30, 1.0
"5/23/21 3:00:00 PM", 1, 7.51
"5/23/21 3:00:00 PM", 2, 1229.89
"5/23/21 3:00:00 PM", 3, 17.3
"5/23/21 3:00:00 PM", 4, 0
"5/23/21 3:00:00 PM", 5, 25.2
"5/23/21 2:30:00 PM", 30, 1.0
"5/23/21 2:30:00 PM", 1, 7.43
"5/23/21 2:30:00 PM", 2, 1218.64
"5/23/21 2:30:00 PM", 3, 17.5
"5/23/21 2:30:00 PM", 4, 0
"5/23/21 2:30:00 PM", 5, 25.2
"5/23/21 2:00:00 PM", 30, 1.0
"5/23/21 2:00:00 PM", 1, 7.51
"5/23/21 2:00:00 PM", 2, 1245.52
"5/23/21 2:00:00 PM", 3, 17.2
"5/23/21 2:00:00 PM", 4, 0
"5/23/21 2:00:00 PM", 5, 25.1
"5/23/21 1:30:00 PM", 30, 1.0
"5/23/21 1:30:00 PM", 1, 7.51
"5/23/21 1:30:00 PM", 2, 1241.77
"5/23/21 1:30:00 PM", 3, 17.3
"5/23/21 1:30:00 PM", 4, 0
"5/23/21 1:30:00 PM", 5, 25.0
"5/23/21 1:00:00 PM", 30, 1.0
"5/23/21 1:00:00 PM", 1, 7.52
"5/23/21 1:00:00 PM", 2, 1242.40
"5/23/21 1:00:00 PM", 3, 17.4
"5/23/21 1:00:00 PM", 4, 0
"5/23/21 1:00:00 PM", 5, 24.3
"5/23/21 12:30:00 PM", 30, 1.0
"5/23/21 12:30:00 PM", 1, 7.53
"5/23/21 12:30:00 PM", 2, 1245.52
"5/23/21 12:30:00 PM", 3, 17.7
"5/23/21 12:30:00 PM", 4, 0
"5/23/21 12:30:00 PM", 5, 23.3
"5/23/21 12:00:00 PM", 30, 1.0
"5/23/21 12:00:00 PM", 1, 7.54
"5/23/21 12:00:00 PM", 2, 1243.66
"5/23/21 12:00:00 PM", 3, 17.5
"5/23/21 12:00:00 PM", 4, 0
"5/23/21 12:00:00 PM", 5, 23.2
"5/23/21 11:30:00 AM", 30, 1.0
"5/23/21 11:30:00 AM", 1, 7.50
"5/23/21 11:30:00 AM", 2, 1246.78
"5/23/21 11:30:00 AM", 3, 17.0
"5/23/21 11:30:00 AM", 4, 0
"5/23/21 11:30:00 AM", 5, 25.0
"5/23/21 11:00:00 AM", 30, 1.0
"5/23/21 11:00:00 AM", 1, 7.51
"5/23/21 11:00:00 AM", 2, 1243.03
"5/23/21 11:00:00 AM", 3, 17.1
"5/23/21 11:00:00 AM", 4, 0
"5/23/21 11:00:00 AM", 5, 25.0
"5/23/21 10:30:00 AM", 30, 1.0
"5/23/21 10:30:00 AM", 1, 7.51
"5/23/21 10:30:00 AM", 2, 1244.89
"5/23/21 10:30:00 AM", 3, 17.2
"5/23/21 10:30:00 AM", 4, 0
"5/23/21 10:30:00 AM", 5, 24.9
"5/23/21 10:00:00 AM", 30, 1.0
"5/23/21 10:00:00 AM", 1, 7.51
"5/23/21 10:00:00 AM", 2, 1243.03
"5/23/21 10:00:00 AM", 3, 17.3
"5/23/21 10:00:00 AM", 4, 0
"5/23/21 10:00:00 AM", 5, 25.0
"5/23/21 9:30:00 AM", 30, 1.0
"5/23/21 9:30:00 AM", 1, 7.53
"5/23/21 9:30:00 AM", 2, 1244.26
"5/23/21 9:30:00 AM", 3, 17.5
"5/23/21 9:30:00 AM", 4, 0
"5/23/21 9:30:00 AM", 5, 24.8
"5/23/21 9:00:00 AM", 30, 1.0
"5/23/21 9:00:00 AM", 1, 7.50
"5/23/21 9:00:00 AM", 2, 1236.13
"5/23/21 9:00:00 AM", 3, 17.6
"5/23/21 9:00:00 AM", 4, 0
"5/23/21 9:00:00 AM", 5, 24.7
"5/23/21 8:30:00 AM", 30, 1.0
"5/23/21 8:30:00 AM", 1, 7.43
"5/23/21 8:30:00 AM", 2, 1211.77
"5/23/21 8:30:00 AM", 3, 17.9
"5/23/21 8:30:00 AM", 4, 0
"5/23/21 8:30:00 AM", 5, 23.7
"5/23/21 8:00:00 AM", 30, 1.0
"5/23/21 8:00:00 AM", 1, 7.51
"5/23/21 8:00:00 AM", 2, 1243.03
"5/23/21 8:00:00 AM", 3, 17.6
"5/23/21 8:00:00 AM", 4, 0
"5/23/21 8:00:00 AM", 5, 23.6
"5/23/21 7:30:00 AM", 30, 1.0
"5/23/21 7:30:00 AM", 1, 7.49
"5/23/21 7:30:00 AM", 2, 1247.41
"5/23/21 7:30:00 AM", 3, 17.0
"5/23/21 7:30:00 AM", 4, 0
"5/23/21 7:30:00 AM", 5, 24.9
"5/23/21 7:00:00 AM", 30, 1.0
"5/23/21 7:00:00 AM", 1, 7.48
"5/23/21 7:00:00 AM", 2, 1243.66
"5/23/21 7:00:00 AM", 3, 17.0
"5/23/21 7:00:00 AM", 4, 0
"5/23/21 7:00:00 AM", 5, 25.4
"5/23/21 6:30:00 AM", 30, 1.0
"5/23/21 6:30:00 AM", 1, 7.48
"5/23/21 6:30:00 AM", 2, 1243.66
"5/23/21 6:30:00 AM", 3, 17.1
"5/23/21 6:30:00 AM", 4, 0
"5/23/21 6:30:00 AM", 5, 25.2
"5/23/21 6:00:00 AM", 30, 1.0
"5/23/21 6:00:00 AM", 1, 7.47
"5/23/21 6:00:00 AM", 2, 1241.77
"5/23/21 6:00:00 AM", 3, 17.1
"5/23/21 6:00:00 AM", 4, 0
"5/23/21 6:00:00 AM", 5, 25.3
"5/23/21 5:30:00 AM", 30, 1.0
"5/23/21 5:30:00 AM", 1, 7.48
"5/23/21 5:30:00 AM", 2, 1242.40
"5/23/21 5:30:00 AM", 3, 17.1
"5/23/21 5:30:00 AM", 4, 0
"5/23/21 5:30:00 AM", 5, 25.4
"5/23/21 5:00:00 AM", 30, 1.0
"5/23/21 5:00:00 AM", 1, 7.46
"5/23/21 5:00:00 AM", 2, 1243.66
"5/23/21 5:00:00 AM", 3, 17.2
"5/23/21 5:00:00 AM", 4, 0
"5/23/21 5:00:00 AM", 5, 25.3
"5/23/21 4:30:00 AM", 30, 1.0
"5/23/21 4:30:00 AM", 1, 7.47
"5/23/21 4:30:00 AM", 2, 1242.40
"5/23/21 4:30:00 AM", 3, 17.3
"5/23/21 4:30:00 AM", 4, 0
"5/23/21 4:30:00 AM", 5, 25.4
"5/23/21 4:00:00 AM", 30, 1.0
"5/23/21 4:00:00 AM", 1, 7.47
"5/23/21 4:00:00 AM", 2, 1241.77
"5/23/21 4:00:00 AM", 3, 17.3
"5/23/21 4:00:00 AM", 4, 0
"5/23/21 4:00:00 AM", 5, 25.5
"5/23/21 3:30:00 AM", 30, 1.0
"5/23/21 3:30:00 AM", 1, 7.46
"5/23/21 3:30:00 AM", 2, 1243.66
"5/23/21 3:30:00 AM", 3, 17.4
"5/23/21 3:30:00 AM", 4, 0
"5/23/21 3:30:00 AM", 5, 25.4
"5/23/21 3:00:00 AM", 30, 1.0
"5/23/21 3:00:00 AM", 1, 7.47
"5/23/21 3:00:00 AM", 2, 1240.51
"5/23/21 3:00:00 AM", 3, 17.5
