"11/11/20 6:00:00 PM", 4, 0
"11/11/20 6:00:00 PM", 5, 23.9
"11/11/20 5:30:00 PM", 30, 1.0
"11/11/20 5:30:00 PM", 1, 7.61
"11/11/20 5:30:00 PM", 2, 1242.41
"11/11/20 5:30:00 PM", 3, 17.2
"11/11/20 5:30:00 PM", 4, 0
"11/11/20 5:30:00 PM", 5, 24.0
"11/11/20 5:00:00 PM", 30, 1.0
"11/11/20 5:00:00 PM", 1, 7.61
"11/11/20 5:00:00 PM", 2, 1241.78
"11/11/20 5:00:00 PM", 3, 17.3
"11/11/20 5:00:00 PM", 4, 0
"11/11/20 5:00:00 PM", 5, 23.9
"11/11/20 4:30:00 PM", 30, 1.0
"11/11/20 4:30:00 PM", 1, 7.58
"11/11/20 4:30:00 PM", 2, 1241.15
"11/11/20 4:30:00 PM", 3, 17.5
"11/11/20 4:30:00 PM", 4, 0
"11/11/20 4:30:00 PM", 5, 24.1
"11/11/20 4:00:00 PM", 30, 1.0
"11/11/20 4:00:00 PM", 1, 7.59
"11/11/20 4:00:00 PM", 2, 1238.03
"11/11/20 4:00:00 PM", 3, 17.5
"11/11/20 4:00:00 PM", 4, 0
"11/11/20 4:00:00 PM", 5, 24.0
"11/11/20 3:30:00 PM", 30, 1.0
"11/11/20 3:30:00 PM", 1, 7.56
"11/11/20 3:30:00 PM", 2, 1235.54
"11/11/20 3:30:00 PM", 3, 17.7
"11/11/20 3:30:00 PM", 4, 0
"11/11/20 3:30:00 PM", 5, 23.9
"11/11/20 3:00:00 PM", 30, 1.0
"11/11/20 3:00:00 PM", 1, 7.61
"11/11/20 3:00:00 PM", 2, 1206.14
"11/11/20 3:00:00 PM", 3, 18.0
"11/11/20 3:00:00 PM", 4, 0
"11/11/20 3:00:00 PM", 5, 23.8
"11/11/20 2:30:00 PM", 30, 1.0
"11/11/20 2:30:00 PM", 1, 7.57
"11/11/20 2:30:00 PM", 2, 1154.87
"11/11/20 2:30:00 PM", 3, 17.8
"11/11/20 2:30:00 PM", 4, 0
"11/11/20 2:30:00 PM", 5, 23.9
"11/11/20 2:00:00 PM", 30, 1.0
"11/11/20 2:00:00 PM", 1, 7.70
"11/11/20 2:00:00 PM", 2, 1221.14
"11/11/20 2:00:00 PM", 3, 17.2
"11/11/20 2:00:00 PM", 4, 0
"11/11/20 2:00:00 PM", 5, 23.8
"11/11/20 1:30:00 PM", 30, 1.0
"11/11/20 1:30:00 PM", 1, 7.69
"11/11/20 1:30:00 PM", 2, 1223.03
"11/11/20 1:30:00 PM", 3, 17.6
"11/11/20 1:30:00 PM", 4, 0
"11/11/20 1:30:00 PM", 5, 23.7
"11/11/20 1:00:00 PM", 30, 1.0
"11/11/20 1:00:00 PM", 1, 7.70
"11/11/20 1:00:00 PM", 2, 1221.77
"11/11/20 1:00:00 PM", 3, 17.8
"11/11/20 1:00:00 PM", 4, 0
"11/11/20 1:00:00 PM", 5, 23.8
"11/11/20 12:30:00 PM", 30, 1.0
"11/11/20 12:30:00 PM", 1, 7.68
"11/11/20 12:30:00 PM", 2, 1213.01
"11/11/20 12:30:00 PM", 3, 17.3
"11/11/20 12:30:00 PM", 4, 0
"11/11/20 12:30:00 PM", 5, 23.8
"11/11/20 12:00:00 PM", 30, 1.0
"11/11/20 12:00:00 PM", 1, 7.67
"11/11/20 12:00:00 PM", 2, 1226.15
"11/11/20 12:00:00 PM", 3, 17.3
"11/11/20 12:00:00 PM", 4, 0
"11/11/20 12:00:00 PM", 5, 23.6
"11/11/20 11:30:00 AM", 30, 1.0
"11/11/20 11:30:00 AM", 1, 7.65
"11/11/20 11:30:00 AM", 2, 1221.14
"11/11/20 11:30:00 AM", 3, 17.7
"11/11/20 11:30:00 AM", 4, 0
"11/11/20 11:30:00 AM", 5, 23.6
"11/11/20 11:00:00 AM", 30, 1.0
"11/11/20 11:00:00 AM", 1, 7.66
"11/11/20 11:00:00 AM", 2, 1223.66
"11/11/20 11:00:00 AM", 3, 17.7
"11/11/20 11:00:00 AM", 4, 0
"11/11/20 11:00:00 AM", 5, 23.5
"11/11/20 10:30:00 AM", 30, 1.0
"11/11/20 10:30:00 AM", 1, 7.65
"11/11/20 10:30:00 AM", 2, 1219.28
"11/11/20 10:30:00 AM", 3, 17.4
"11/11/20 10:30:00 AM", 4, 0
"11/11/20 10:30:00 AM", 5, 23.5
"11/11/20 10:00:00 AM", 30, 1.0
"11/11/20 10:00:00 AM", 1, 7.64
"11/11/20 10:00:00 AM", 2, 1213.64
"11/11/20 10:00:00 AM", 3, 17.9
"11/11/20 10:00:00 AM", 4, 0
"11/11/20 10:00:00 AM", 5, 23.4
"11/11/20 9:30:00 AM", 30, 1.0
"11/11/20 9:30:00 AM", 1, 7.64
"11/11/20 9:30:00 AM", 2, 1223.66
"11/11/20 9:30:00 AM", 3, 17.5
"11/11/20 9:30:00 AM", 4, 0
"11/11/20 9:30:00 AM", 5, 23.6
"11/11/20 9:00:00 AM", 30, 1.0
"11/11/20 9:00:00 AM", 1, 7.61
"11/11/20 9:00:00 AM", 2, 1224.89
"11/11/20 9:00:00 AM", 3, 17.1
"11/11/20 9:00:00 AM", 4, 0
"11/11/20 9:00:00 AM", 5, 24.0
"11/11/20 8:30:00 AM", 30, 1.0
"11/11/20 8:30:00 AM", 1, 7.60
"11/11/20 8:30:00 AM", 2, 1183.01
"11/11/20 8:30:00 AM", 3, 17.7
"11/11/20 8:30:00 AM", 4, 0
"11/11/20 8:30:00 AM", 5, 23.8
"11/11/20 8:00:00 AM", 30, 1.0
"11/11/20 8:00:00 AM", 1, 7.71
"11/11/20 8:00:00 AM", 2, 1211.15
"11/11/20 8:00:00 AM", 3, 17.6
"11/11/20 8:00:00 AM", 4, 0
"11/11/20 8:00:00 AM", 5, 23.6
"11/11/20 7:30:00 AM", 30, 1.0
"11/11/20 7:30:00 AM", 1, 7.71
"11/11/20 7:30:00 AM", 2, 1214.90
"11/11/20 7:30:00 AM", 3, 17.8
"11/11/20 7:30:00 AM", 4, 0
"11/11/20 7:30:00 AM", 5, 23.6
"11/11/20 7:00:00 AM", 30, 1.0
"11/11/20 7:00:00 AM", 1, 7.69
"11/11/20 7:00:00 AM", 2, 1214.90
"11/11/20 7:00:00 AM", 3, 17.4
"11/11/20 7:00:00 AM", 4, 0
"11/11/20 7:00:00 AM", 5, 23.9
"11/11/20 6:30:00 AM", 30, 1.0
"11/11/20 6:30:00 AM", 1, 7.68
"11/11/20 6:30:00 AM", 2, 1213.64
"11/11/20 6:30:00 AM", 3, 17.3
"11/11/20 6:30:00 AM", 4, 0
"11/11/20 6:30:00 AM", 5, 23.8
"11/11/20 6:00:00 AM", 30, 1.0
"11/11/20 6:00:00 AM", 1, 7.67
"11/11/20 6:00:00 AM", 2, 1213.64
"11/11/20 6:00:00 AM", 3, 17.5
"11/11/20 6:00:00 AM", 4, 0
"11/11/20 6:00:00 AM", 5, 23.4
"11/11/20 5:30:00 AM", 30, 1.0
"11/11/20 5:30:00 AM", 1, 7.69
"11/11/20 5:30:00 AM", 2, 1216.13
"11/11/20 5:30:00 AM", 3, 17.9
"11/11/20 5:30:00 AM", 4, 0
"11/11/20 5:30:00 AM", 5, 23.4
"11/11/20 5:00:00 AM", 30, 1.0
"11/11/20 5:00:00 AM", 1, 7.68
"11/11/20 5:00:00 AM", 2, 1213.01
"11/11/20 5:00:00 AM", 3, 17.5
"11/11/20 5:00:00 AM", 4, 0
"11/11/20 5:00:00 AM", 5, 23.6
"11/11/20 4:30:00 AM", 30, 1.0
"11/11/20 4:30:00 AM", 1, 7.68
"11/11/20 4:30:00 AM", 2, 1205.51
"11/11/20 4:30:00 AM", 3, 17.3
"11/11/20 4:30:00 AM", 4, 0
"11/11/20 4:30:00 AM", 5, 23.6
"11/11/20 4:00:00 AM", 30, 1.0
"11/11/20 4:00:00 AM", 1, 7.68
"11/11/20 4:00:00 AM", 2, 1206.14
"11/11/20 4:00:00 AM", 3, 17.5
"11/11/20 4:00:00 AM", 4, 0
"11/11/20 4:00:00 AM", 5, 23.4
"11/11/20 3:30:00 AM", 30, 1.0
"11/11/20 3:30:00 AM", 1, 7.65
"11/11/20 3:30:00 AM", 2, 1214.27
"11/11/20 3:30:00 AM", 3, 17.9
"11/11/20 3:30:00 AM", 4, 0
"11/11/20 3:30:00 AM", 5, 23.4
"11/11/20 3:00:00 AM", 30, 1.0
"11/11/20 3:00:00 AM", 1, 7.68
"11/11/20 3:00:00 AM", 2, 1211.15
"11/11/20 3:00:00 AM", 3, 17.5
"11/11/20 3:00:00 AM", 4, 0
"11/11/20 3:00:00 AM", 5, 23.5
"11/11/20 2:30:00 AM", 30, 1.0
"11/11/20 2:30:00 AM", 1, 7.68
"11/11/20 2:30:00 AM", 2, 1204.88
"11/11/20 2:30:00 AM", 3, 17.2
"11/11/20 2:30:00 AM", 4, 0
"11/11/20 2:30:00 AM", 5, 23.5
"11/11/20 2:00:00 AM", 30, 1.0
"11/11/20 2:00:00 AM", 1, 7.66
"11/11/20 2:00:00 AM", 2, 1210.52
"11/11/20 2:00:00 AM", 3, 17.5
"11/11/20 2:00:00 AM", 4, 0
"11/11/20 2:00:00 AM", 5, 23.3
"11/11/20 1:30:00 AM", 30, 1.0
"11/11/20 1:30:00 AM", 1, 7.65
"11/11/20 1:30:00 AM", 2, 1213.01
"11/11/20 1:30:00 AM", 3, 17.9
"11/11/20 1:30:00 AM", 4, 0
"11/11/20 1:30:00 AM", 5, 23.3
"11/11/20 1:00:00 AM", 30, 1.0
"11/11/20 1:00:00 AM", 1, 7.66
"11/11/20 1:00:00 AM", 2, 1216.13
"11/11/20 1:00:00 AM", 3, 17.5
"11/11/20 1:00:00 AM", 4, 0
"11/11/20 1:00:00 AM", 5, 23.6
"11/11/20 12:30:00 AM", 30, 1.0
"11/11/20 12:30:00 AM", 1, 7.66
"11/11/20 12:30:00 AM", 2, 1199.27
"11/11/20 12:30:00 AM", 3, 17.2
"11/11/20 12:30:00 AM", 4, 0
"11/11/20 12:30:00 AM", 5, 23.5
"11/11/20 12:00:00 AM", 30, 1.0
"11/11/20 12:00:00 AM", 1, 7.66
"11/11/20 12:00:00 AM", 2, 1211.78
"11/11/20 12:00:00 AM", 3, 17.5
"11/11/20 12:00:00 AM", 4, 0
"11/11/20 12:00:00 AM", 5, 23.4
"11/10/20 11:30:00 PM", 30, 1.0
"11/10/20 11:30:00 PM", 1, 7.66
"11/10/20 11:30:00 PM", 2, 1216.13
"11/10/20 11:30:00 PM", 3, 17.9
"11/10/20 11:30:00 PM", 4, 0
"11/10/20 11:30:00 PM", 5, 23.3
"11/10/20 11:00:00 PM", 30, 1.0
"11/10/20 11:00:00 PM", 1, 7.66
"11/10/20 11:00:00 PM", 2, 1213.01
"11/10/20 11:00:00 PM", 3, 17.5
"11/10/20 11:00:00 PM", 4, 0
"11/10/20 11:00:00 PM", 5, 23.7
"11/10/20 10:30:00 PM", 30, 1.0
"11/10/20 10:30:00 PM", 1, 7.68
"11/10/20 10:30:00 PM", 2, 1206.14
"11/10/20 10:30:00 PM", 3, 17.2
"11/10/20 10:30:00 PM", 4, 0
"11/10/20 10:30:00 PM", 5, 23.6
"11/10/20 10:00:00 PM", 30, 1.0
"11/10/20 10:00:00 PM", 1, 7.66
"11/10/20 10:00:00 PM", 2, 1214.90
"11/10/20 10:00:00 PM", 3, 17.5
"11/10/20 10:00:00 PM", 4, 0
"11/10/20 10:00:00 PM", 5, 23.5
"11/10/20 9:30:00 PM", 30, 1.0
"11/10/20 9:30:00 PM", 1, 7.65
"11/10/20 9:30:00 PM", 2, 1212.38
"11/10/20 9:30:00 PM", 3, 18.0
"11/10/20 9:30:00 PM", 4, 0
"11/10/20 9:30:00 PM", 5, 23.5
"11/10/20 9:00:00 PM", 30, 1.0
"11/10/20 9:00:00 PM", 1, 7.66
"11/10/20 9:00:00 PM", 2, 1212.38
"11/10/20 9:00:00 PM", 3, 17.6
"11/10/20 9:00:00 PM", 4, 0
"11/10/20 9:00:00 PM", 5, 23.7
"11/10/20 8:30:00 PM", 30, 1.0
"11/10/20 8:30:00 PM", 1, 7.67
"11/10/20 8:30:00 PM", 2, 1212.38
"11/10/20 8:30:00 PM", 3, 17.2
"11/10/20 8:30:00 PM", 4, 0
"11/10/20 8:30:00 PM", 5, 23.8
"11/10/20 8:00:00 PM", 30, 1.0
"11/10/20 8:00:00 PM", 1, 7.66
"11/10/20 8:00:00 PM", 2, 1210.52
"11/10/20 8:00:00 PM", 3, 17.4
"11/10/20 8:00:00 PM", 4, 0
"11/10/20 8:00:00 PM", 5, 23.9
"11/10/20 7:30:00 PM", 30, 1.0
"11/10/20 7:30:00 PM", 1, 7.65
"11/10/20 7:30:00 PM", 2, 1208.63
"11/10/20 7:30:00 PM", 3, 17.8
"11/10/20 7:30:00 PM", 4, 0
"11/10/20 7:30:00 PM", 5, 23.8
"11/10/20 7:00:00 PM", 30, 1.0
"11/10/20 7:00:00 PM", 1, 7.63
"11/10/20 7:00:00 PM", 2, 1212.38
"11/10/20 7:00:00 PM", 3, 18.0
"11/10/20 7:00:00 PM", 4, 0
"11/10/20 7:00:00 PM", 5, 23.7
"11/10/20 6:30:00 PM", 30, 1.0
"11/10/20 6:30:00 PM", 1, 7.52
"11/10/20 6:30:00 PM", 2, 1165.49
"11/10/20 6:30:00 PM", 3, 17.9
"11/10/20 6:30:00 PM", 4, 0
"11/10/20 6:30:00 PM", 5, 23.6
"11/10/20 6:00:00 PM", 30, 1.0
"11/10/20 6:00:00 PM", 1, 7.75
"11/10/20 6:00:00 PM", 2, 1232.39
"11/10/20 6:00:00 PM", 3, 17.8
"11/10/20 6:00:00 PM", 4, 0
"11/10/20 6:00:00 PM", 5, 23.5
"11/10/20 5:30:00 PM", 30, 1.0
"11/10/20 5:30:00 PM", 1, 7.75
"11/10/20 5:30:00 PM", 2, 1233.65
"11/10/20 5:30:00 PM", 3, 17.5
"11/10/20 5:30:00 PM", 4, 0
"11/10/20 5:30:00 PM", 5, 23.9
"11/10/20 5:00:00 PM", 30, 1.0
"11/10/20 5:00:00 PM", 1, 7.75
"11/10/20 5:00:00 PM", 2, 1231.76
"11/10/20 5:00:00 PM", 3, 17.6
"11/10/20 5:00:00 PM", 4, 0
"11/10/20 5:00:00 PM", 5, 23.8
"11/10/20 4:30:00 PM", 30, 1.0
"11/10/20 4:30:00 PM", 1, 7.72
"11/10/20 4:30:00 PM", 2, 1237.40
"11/10/20 4:30:00 PM", 3, 17.8
"11/10/20 4:30:00 PM", 4, 0
"11/10/20 4:30:00 PM", 5, 23.7
"11/10/20 4:00:00 PM", 30, 1.0
"11/10/20 4:00:00 PM", 1, 7.69
"11/10/20 4:00:00 PM", 2, 1236.14
"11/10/20 4:00:00 PM", 3, 17.7
"11/10/20 4:00:00 PM", 4, 0
"11/10/20 4:00:00 PM", 5, 23.9
"11/10/20 3:30:00 PM", 30, 1.0
"11/10/20 3:30:00 PM", 1, 7.69
"11/10/20 3:30:00 PM", 2, 1233.65
"11/10/20 3:30:00 PM", 3, 17.5
"11/10/20 3:30:00 PM", 4, 0
"11/10/20 3:30:00 PM", 5, 24.2
"11/10/20 3:00:00 PM", 30, 1.0
"11/10/20 3:00:00 PM", 1, 7.68
"11/10/20 3:00:00 PM", 2, 1203.02
"11/10/20 3:00:00 PM", 3, 17.7
"11/10/20 3:00:00 PM", 4, 0
"11/10/20 3:00:00 PM", 5, 24.0
"11/10/20 2:30:00 PM", 30, 1.0
"11/10/20 2:30:00 PM", 1, 7.57
"11/10/20 2:30:00 PM", 2, 1152.98
"11/10/20 2:30:00 PM", 3, 17.8
"11/10/20 2:30:00 PM", 4, 0
"11/10/20 2:30:00 PM", 5, 23.7
"11/10/20 2:00:00 PM", 30, 1.0
"11/10/20 2:00:00 PM", 1, 7.65
"11/10/20 2:00:00 PM", 2, 1211.15
"11/10/20 2:00:00 PM", 3, 17.9
"11/10/20 2:00:00 PM", 4, 0
"11/10/20 2:00:00 PM", 5, 23.5
"11/10/20 1:30:00 PM", 30, 1.0
"11/10/20 1:30:00 PM", 1, 7.63
"11/10/20 1:30:00 PM", 2, 1214.27
"11/10/20 1:30:00 PM", 3, 17.7
"11/10/20 1:30:00 PM", 4, 0
"11/10/20 1:30:00 PM", 5, 23.9
"11/10/20 1:00:00 PM", 30, 1.0
"11/10/20 1:00:00 PM", 1, 7.67
"11/10/20 1:00:00 PM", 2, 1216.13
"11/10/20 1:00:00 PM", 3, 17.2
"11/10/20 1:00:00 PM", 4, 0
"11/10/20 1:00:00 PM", 5, 23.8
"11/10/20 12:30:00 PM", 30, 1.0
"11/10/20 12:30:00 PM", 1, 7.62
"11/10/20 12:30:00 PM", 2, 1216.13
"11/10/20 12:30:00 PM", 3, 17.6
"11/10/20 12:30:00 PM", 4, 0
"11/10/20 12:30:00 PM", 5, 23.8
"11/10/20 12:00:00 PM", 30, 1.0
"11/10/20 12:00:00 PM", 1, 7.65
"11/10/20 12:00:00 PM", 2, 1211.78
"11/10/20 12:00:00 PM", 3, 17.8
"11/10/20 12:00:00 PM", 4, 0
"11/10/20 12:00:00 PM", 5, 23.5
"11/10/20 11:30:00 AM", 30, 1.0
"11/10/20 11:30:00 AM", 1, 7.61
"11/10/20 11:30:00 AM", 2, 1214.27
"11/10/20 11:30:00 AM", 3, 18.0
"11/10/20 11:30:00 AM", 4, 0
"11/10/20 11:30:00 AM", 5, 23.6
"11/10/20 11:00:00 AM", 30, 1.0
"11/10/20 11:00:00 AM", 1, 7.59
"11/10/20 11:00:00 AM", 2, 1210.52
"11/10/20 11:00:00 AM", 3, 17.6
"11/10/20 11:00:00 AM", 4, 0
"11/10/20 11:00:00 AM", 5, 23.7
"11/10/20 10:30:00 AM", 30, 1.0
"11/10/20 10:30:00 AM", 1, 7.59
"11/10/20 10:30:00 AM", 2, 1216.13
"11/10/20 10:30:00 AM", 3, 17.5
"11/10/20 10:30:00 AM", 4, 0
"11/10/20 10:30:00 AM", 5, 24.0
"11/10/20 10:00:00 AM", 30, 1.0
"11/10/20 10:00:00 AM", 1, 7.59
"11/10/20 10:00:00 AM", 2, 1214.90
"11/10/20 10:00:00 AM", 3, 17.7
"11/10/20 10:00:00 AM", 4, 0
"11/10/20 10:00:00 AM", 5, 23.7
"11/10/20 9:30:00 AM", 30, 1.0
"11/10/20 9:30:00 AM", 1, 7.63
"11/10/20 9:30:00 AM", 2, 1208.63
"11/10/20 9:30:00 AM", 3, 17.7
"11/10/20 9:30:00 AM", 4, 0
"11/10/20 9:30:00 AM", 5, 23.7
"11/10/20 9:00:00 AM", 30, 1.0
"11/10/20 9:00:00 AM", 1, 7.62
"11/10/20 9:00:00 AM", 2, 1208.63
"11/10/20 9:00:00 AM", 3, 18.0
"11/10/20 9:00:00 AM", 4, 0
"11/10/20 9:00:00 AM", 5, 23.7
"11/10/20 8:30:00 AM", 30, 1.0
"11/10/20 8:30:00 AM", 1, 7.59
"11/10/20 8:30:00 AM", 2, 1199.90
"11/10/20 8:30:00 AM", 3, 17.7
"11/10/20 8:30:00 AM", 4, 0
"11/10/20 8:30:00 AM", 5, 23.7
"11/10/20 8:00:00 AM", 30, 1.0
"11/10/20 8:00:00 AM", 1, 7.64
"11/10/20 8:00:00 AM", 2, 1236.77
"11/10/20 8:00:00 AM", 3, 17.2
"11/10/20 8:00:00 AM", 4, 0
"11/10/20 8:00:00 AM", 5, 23.8
"11/10/20 7:30:00 AM", 30, 1.0
"11/10/20 7:30:00 AM", 1, 7.66
"11/10/20 7:30:00 AM", 2, 1229.27
"11/10/20 7:30:00 AM", 3, 17.4
"11/10/20 7:30:00 AM", 4, 0
"11/10/20 7:30:00 AM", 5, 23.6
"11/10/20 7:00:00 AM", 30, 1.0
"11/10/20 7:00:00 AM", 1, 7.66
"11/10/20 7:00:00 AM", 2, 1238.66
"11/10/20 7:00:00 AM", 3, 17.6
"11/10/20 7:00:00 AM", 4, 0
"11/10/20 7:00:00 AM", 5, 23.3
"11/10/20 6:30:00 AM", 30, 1.0
"11/10/20 6:30:00 AM", 1, 7.65
"11/10/20 6:30:00 AM", 2, 1234.28
"11/10/20 6:30:00 AM", 3, 17.9
"11/10/20 6:30:00 AM", 4, 0
"11/10/20 6:30:00 AM", 5, 23.1
"11/10/20 6:00:00 AM", 30, 1.0
"11/10/20 6:00:00 AM", 1, 7.65
"11/10/20 6:00:00 AM", 2, 1236.14
"11/10/20 6:00:00 AM", 3, 17.7
"11/10/20 6:00:00 AM", 4, 0
"11/10/20 6:00:00 AM", 5, 23.4
"11/10/20 5:30:00 AM", 30, 1.0
"11/10/20 5:30:00 AM", 1, 7.65
"11/10/20 5:30:00 AM", 2, 1234.91
"11/10/20 5:30:00 AM", 3, 17.3
"11/10/20 5:30:00 AM", 4, 0
"11/10/20 5:30:00 AM", 5, 23.5
"11/10/20 5:00:00 AM", 30, 1.0
"11/10/20 5:00:00 AM", 1, 7.66
"11/10/20 5:00:00 AM", 2, 1234.91
"11/10/20 5:00:00 AM", 3, 17.3
"11/10/20 5:00:00 AM", 4, 0
"11/10/20 5:00:00 AM", 5, 23.4
"11/10/20 4:30:00 AM", 30, 1.0
"11/10/20 4:30:00 AM", 1, 7.65
"11/10/20 4:30:00 AM", 2, 1236.77
"11/10/20 4:30:00 AM", 3, 17.5
"11/10/20 4:30:00 AM", 4, 0
"11/10/20 4:30:00 AM", 5, 23.3
"11/10/20 4:00:00 AM", 30, 1.0
"11/10/20 4:00:00 AM", 1, 7.65
"11/10/20 4:00:00 AM", 2, 1234.91
"11/10/20 4:00:00 AM", 3, 17.8
"11/10/20 4:00:00 AM", 4, 0
"11/10/20 4:00:00 AM", 5, 23.0
"11/10/20 3:30:00 AM", 30, 1.0
"11/10/20 3:30:00 AM", 1, 7.64
"11/10/20 3:30:00 AM", 2, 1234.91
"11/10/20 3:30:00 AM", 3, 17.8
"11/10/20 3:30:00 AM", 4, 0
"11/10/20 3:30:00 AM", 5, 23.2
"11/10/20 3:00:00 AM", 30, 1.0
"11/10/20 3:00:00 AM", 1, 7.64
"11/10/20 3:00:00 AM", 2, 1234.28
"11/10/20 3:00:00 AM", 3, 17.5
"11/10/20 3:00:00 AM", 4, 0
"11/10/20 3:00:00 AM", 5, 23.3
"11/10/20 2:30:00 AM", 30, 1.0
"11/10/20 2:30:00 AM", 1, 7.66
"11/10/20 2:30:00 AM", 2, 1235.54
"11/10/20 2:30:00 AM", 3, 17.3
"11/10/20 2:30:00 AM", 4, 0
"11/10/20 2:30:00 AM", 5, 23.3
"11/10/20 2:00:00 AM", 30, 1.0
"11/10/20 2:00:00 AM", 1, 7.66
"11/10/20 2:00:00 AM", 2, 1231.16
"11/10/20 2:00:00 AM", 3, 17.6
"11/10/20 2:00:00 AM", 4, 0
"11/10/20 2:00:00 AM", 5, 23.1
"11/10/20 1:30:00 AM", 30, 1.0
"11/10/20 1:30:00 AM", 1, 7.66
"11/10/20 1:30:00 AM", 2, 1234.28
"11/10/20 1:30:00 AM", 3, 17.9
"11/10/20 1:30:00 AM", 4, 0
"11/10/20 1:30:00 AM", 5, 23.0
"11/10/20 1:00:00 AM", 30, 1.0
"11/10/20 1:00:00 AM", 1, 7.63
"11/10/20 1:00:00 AM", 2, 1235.54
"11/10/20 1:00:00 AM", 3, 17.8
"11/10/20 1:00:00 AM", 4, 0
"11/10/20 1:00:00 AM", 5, 23.2
"11/10/20 12:30:00 AM", 30, 1.0
"11/10/20 12:30:00 AM", 1, 7.63
"11/10/20 12:30:00 AM", 2, 1233.65
"11/10/20 12:30:00 AM", 3, 17.4
"11/10/20 12:30:00 AM", 4, 0
"11/10/20 12:30:00 AM", 5, 23.4
"11/10/20 12:00:00 AM", 30, 1.0
"11/10/20 12:00:00 AM", 1, 7.66
"11/10/20 12:00:00 AM", 2, 1233.65
"11/10/20 12:00:00 AM", 3, 17.3
"11/10/20 12:00:00 AM", 4, 0
"11/10/20 12:00:00 AM", 5, 23.4
"11/9/20 11:30:00 PM", 30, 1.0
"11/9/20 11:30:00 PM", 1, 7.67
"11/9/20 11:30:00 PM", 2, 1233.65
"11/9/20 11:30:00 PM", 3, 17.5
"11/9/20 11:30:00 PM", 4, 0
"11/9/20 11:30:00 PM", 5, 23.3
"11/9/20 11:00:00 PM", 30, 1.0
"11/9/20 11:00:00 PM", 1, 7.67
"11/9/20 11:00:00 PM", 2, 1231.16
"11/9/20 11:00:00 PM", 3, 17.7
"11/9/20 11:00:00 PM", 4, 0
"11/9/20 11:00:00 PM", 5, 23.3
"11/9/20 10:30:00 PM", 30, 1.0
"11/9/20 10:30:00 PM", 1, 7.65
"11/9/20 10:30:00 PM", 2, 1233.02
"11/9/20 10:30:00 PM", 3, 18.0
"11/9/20 10:30:00 PM", 4, 0
"11/9/20 10:30:00 PM", 5, 23.1
"11/9/20 10:00:00 PM", 30, 1.0
"11/9/20 10:00:00 PM", 1, 7.63
"11/9/20 10:00:00 PM", 2, 1234.91
"11/9/20 10:00:00 PM", 3, 17.7
"11/9/20 10:00:00 PM", 4, 0
"11/9/20 10:00:00 PM", 5, 23.4
"11/9/20 9:30:00 PM", 30, 1.0
"11/9/20 9:30:00 PM", 1, 7.63
"11/9/20 9:30:00 PM", 2, 1234.91
"11/9/20 9:30:00 PM", 3, 17.3
"11/9/20 9:30:00 PM", 4, 0
"11/9/20 9:30:00 PM", 5, 23.7
"11/9/20 9:00:00 PM", 30, 1.0
"11/9/20 9:00:00 PM", 1, 7.65
"11/9/20 9:00:00 PM", 2, 1232.39
"11/9/20 9:00:00 PM", 3, 17.3
"11/9/20 9:00:00 PM", 4, 0
"11/9/20 9:00:00 PM", 5, 23.5
"11/9/20 8:30:00 PM", 30, 1.0
"11/9/20 8:30:00 PM", 1, 7.66
"11/9/20 8:30:00 PM", 2, 1234.28
"11/9/20 8:30:00 PM", 3, 17.5
"11/9/20 8:30:00 PM", 4, 0
"11/9/20 8:30:00 PM", 5, 23.5
"11/9/20 8:00:00 PM", 30, 1.0
"11/9/20 8:00:00 PM", 1, 7.66
"11/9/20 8:00:00 PM", 2, 1231.16
"11/9/20 8:00:00 PM", 3, 17.7
"11/9/20 8:00:00 PM", 4, 0
"11/9/20 8:00:00 PM", 5, 23.6
"11/9/20 7:30:00 PM", 30, 1.0
"11/9/20 7:30:00 PM", 1, 7.66
"11/9/20 7:30:00 PM", 2, 1227.41
"11/9/20 7:30:00 PM", 3, 18.0
"11/9/20 7:30:00 PM", 4, 0
"11/9/20 7:30:00 PM", 5, 23.6
"11/9/20 7:00:00 PM", 30, 1.0
"11/9/20 7:00:00 PM", 1, 7.61
"11/9/20 7:00:00 PM", 2, 1203.02
"11/9/20 7:00:00 PM", 3, 18.1
"11/9/20 7:00:00 PM", 4, 0
"11/9/20 7:00:00 PM", 5, 23.5
"11/9/20 6:30:00 PM", 30, 1.0
"11/9/20 6:30:00 PM", 1, 7.58
"11/9/20 6:30:00 PM", 2, 1150.49
"11/9/20 6:30:00 PM", 3, 17.8
"11/9/20 6:30:00 PM", 4, 0
"11/9/20 6:30:00 PM", 5, 23.8
"11/9/20 6:00:00 PM", 30, 1.0
"11/9/20 6:00:00 PM", 1, 7.75
"11/9/20 6:00:00 PM", 2, 1203.02
"11/9/20 6:00:00 PM", 3, 17.3
"11/9/20 6:00:00 PM", 4, 0
"11/9/20 6:00:00 PM", 5, 23.7
"11/9/20 5:30:00 PM", 30, 1.0
"11/9/20 5:30:00 PM", 1, 7.74
"11/9/20 5:30:00 PM", 2, 1208.63
"11/9/20 5:30:00 PM", 3, 17.5
"11/9/20 5:30:00 PM", 4, 0
"11/9/20 5:30:00 PM", 5, 23.7
"11/9/20 5:00:00 PM", 30, 1.0
"11/9/20 5:00:00 PM", 1, 7.71
"11/9/20 5:00:00 PM", 2, 1206.14
