"8/17/21 4:30:00 AM", 3, 18.7
"8/17/21 4:30:00 AM", 4, 0
"8/17/21 4:30:00 AM", 5, 17.6
"8/17/21 4:00:00 AM", 30, 1.0
"8/17/21 4:00:00 AM", 1, 7.55
"8/17/21 4:00:00 AM", 2, 1249.27
"8/17/21 4:00:00 AM", 3, 18.7
"8/17/21 4:00:00 AM", 4, 0
"8/17/21 4:00:00 AM", 5, 17.6
"8/17/21 3:30:00 AM", 30, 1.0
"8/17/21 3:30:00 AM", 1, 7.55
"8/17/21 3:30:00 AM", 2, 1241.77
"8/17/21 3:30:00 AM", 3, 18.7
"8/17/21 3:30:00 AM", 4, 0
"8/17/21 3:30:00 AM", 5, 17.6
"8/17/21 3:00:00 AM", 30, 1.0
"8/17/21 3:00:00 AM", 1, 7.56
"8/17/21 3:00:00 AM", 2, 1241.14
"8/17/21 3:00:00 AM", 3, 18.6
"8/17/21 3:00:00 AM", 4, 0
"8/17/21 3:00:00 AM", 5, 17.6
"8/17/21 2:30:00 AM", 30, 1.0
"8/17/21 2:30:00 AM", 1, 7.55
"8/17/21 2:30:00 AM", 2, 1243.66
"8/17/21 2:30:00 AM", 3, 18.6
"8/17/21 2:30:00 AM", 4, 0
"8/17/21 2:30:00 AM", 5, 17.6
"8/17/21 2:00:00 AM", 30, 1.0
"8/17/21 2:00:00 AM", 1, 7.56
"8/17/21 2:00:00 AM", 2, 1241.14
"8/17/21 2:00:00 AM", 3, 18.6
"8/17/21 2:00:00 AM", 4, 0
"8/17/21 2:00:00 AM", 5, 17.6
"8/17/21 1:30:00 AM", 30, 1.0
"8/17/21 1:30:00 AM", 1, 7.55
"8/17/21 1:30:00 AM", 2, 1242.40
"8/17/21 1:30:00 AM", 3, 18.6
"8/17/21 1:30:00 AM", 4, 0
"8/17/21 1:30:00 AM", 5, 17.7
"8/17/21 1:00:00 AM", 30, 1.0
"8/17/21 1:00:00 AM", 1, 7.56
"8/17/21 1:00:00 AM", 2, 1239.88
"8/17/21 1:00:00 AM", 3, 18.6
"8/17/21 1:00:00 AM", 4, 0
"8/17/21 1:00:00 AM", 5, 17.6
"8/17/21 12:30:00 AM", 30, 1.0
"8/17/21 12:30:00 AM", 1, 7.56
"8/17/21 12:30:00 AM", 2, 1241.14
"8/17/21 12:30:00 AM", 3, 18.6
"8/17/21 12:30:00 AM", 4, 0
"8/17/21 12:30:00 AM", 5, 17.7
"8/17/21 12:00:00 AM", 30, 1.0
"8/17/21 12:00:00 AM", 1, 7.54
"8/17/21 12:00:00 AM", 2, 1236.76
"8/17/21 12:00:00 AM", 3, 18.6
"8/17/21 12:00:00 AM", 4, 0
"8/17/21 12:00:00 AM", 5, 17.6
"8/16/21 11:30:00 PM", 30, 1.0
"8/16/21 11:30:00 PM", 1, 7.51
"8/16/21 11:30:00 PM", 2, 1211.77
"8/16/21 11:30:00 PM", 3, 18.6
"8/16/21 11:30:00 PM", 4, 0
"8/16/21 11:30:00 PM", 5, 17.6
"8/16/21 11:00:00 PM", 30, 1.0
"8/16/21 11:00:00 PM", 1, 7.58
"8/16/21 11:00:00 PM", 2, 1247.41
"8/16/21 11:00:00 PM", 3, 18.6
"8/16/21 11:00:00 PM", 4, 0
"8/16/21 11:00:00 PM", 5, 17.6
"8/16/21 10:30:00 PM", 30, 1.0
"8/16/21 10:30:00 PM", 1, 7.58
"8/16/21 10:30:00 PM", 2, 1239.28
"8/16/21 10:30:00 PM", 3, 18.6
"8/16/21 10:30:00 PM", 4, 0
"8/16/21 10:30:00 PM", 5, 17.6
"8/16/21 10:00:00 PM", 30, 1.0
"8/16/21 10:00:00 PM", 1, 7.60
"8/16/21 10:00:00 PM", 2, 1237.39
"8/16/21 10:00:00 PM", 3, 18.6
"8/16/21 10:00:00 PM", 4, 0
"8/16/21 10:00:00 PM", 5, 17.6
"8/16/21 9:30:00 PM", 30, 1.0
"8/16/21 9:30:00 PM", 1, 7.62
"8/16/21 9:30:00 PM", 2, 1238.02
"8/16/21 9:30:00 PM", 3, 18.6
"8/16/21 9:30:00 PM", 4, 0
"8/16/21 9:30:00 PM", 5, 17.6
"8/16/21 9:00:00 PM", 30, 1.0
"8/16/21 9:00:00 PM", 1, 7.62
"8/16/21 9:00:00 PM", 2, 1242.40
"8/16/21 9:00:00 PM", 3, 18.6
"8/16/21 9:00:00 PM", 4, 0
"8/16/21 9:00:00 PM", 5, 17.7
"8/16/21 8:30:00 PM", 30, 1.0
"8/16/21 8:30:00 PM", 1, 7.63
"8/16/21 8:30:00 PM", 2, 1236.76
"8/16/21 8:30:00 PM", 3, 18.6
"8/16/21 8:30:00 PM", 4, 0
"8/16/21 8:30:00 PM", 5, 17.7
"8/16/21 8:00:00 PM", 30, 1.0
"8/16/21 8:00:00 PM", 1, 7.62
"8/16/21 8:00:00 PM", 2, 1237.39
"8/16/21 8:00:00 PM", 3, 18.5
"8/16/21 8:00:00 PM", 4, 0
"8/16/21 8:00:00 PM", 5, 17.6
"8/16/21 7:30:00 PM", 30, 1.0
"8/16/21 7:30:00 PM", 1, 7.62
"8/16/21 7:30:00 PM", 2, 1238.02
"8/16/21 7:30:00 PM", 3, 18.5
"8/16/21 7:30:00 PM", 4, 0
"8/16/21 7:30:00 PM", 5, 17.6
"8/16/21 7:00:00 PM", 30, 1.0
"8/16/21 7:00:00 PM", 1, 7.61
"8/16/21 7:00:00 PM", 2, 1244.89
"8/16/21 7:00:00 PM", 3, 18.5
"8/16/21 7:00:00 PM", 4, 0
"8/16/21 7:00:00 PM", 5, 17.6
"8/16/21 6:30:00 PM", 30, 1.0
"8/16/21 6:30:00 PM", 1, 7.61
"8/16/21 6:30:00 PM", 2, 1240.51
"8/16/21 6:30:00 PM", 3, 18.5
"8/16/21 6:30:00 PM", 4, 0
"8/16/21 6:30:00 PM", 5, 17.3
"8/16/21 6:00:00 PM", 30, 1.0
"8/16/21 6:00:00 PM", 1, 7.61
"8/16/21 6:00:00 PM", 2, 1236.76
"8/16/21 6:00:00 PM", 3, 18.4
"8/16/21 6:00:00 PM", 4, 0
"8/16/21 6:00:00 PM", 5, 17.0
"8/16/21 5:30:00 PM", 30, 1.0
"8/16/21 5:30:00 PM", 1, 7.60
"8/16/21 5:30:00 PM", 2, 1237.39
"8/16/21 5:30:00 PM", 3, 18.5
"8/16/21 5:30:00 PM", 4, 0
"8/16/21 5:30:00 PM", 5, 17.2
"8/16/21 5:00:00 PM", 30, 1.0
"8/16/21 5:00:00 PM", 1, 7.61
"8/16/21 5:00:00 PM", 2, 1238.02
"8/16/21 5:00:00 PM", 3, 18.5
"8/16/21 5:00:00 PM", 4, 0
"8/16/21 5:00:00 PM", 5, 17.4
"8/16/21 4:30:00 PM", 30, 1.0
"8/16/21 4:30:00 PM", 1, 7.60
"8/16/21 4:30:00 PM", 2, 1236.76
"8/16/21 4:30:00 PM", 3, 18.5
"8/16/21 4:30:00 PM", 4, 0
"8/16/21 4:30:00 PM", 5, 17.6
"8/16/21 4:00:00 PM", 30, 1.0
"8/16/21 4:00:00 PM", 1, 7.60
"8/16/21 4:00:00 PM", 2, 1239.28
"8/16/21 4:00:00 PM", 3, 18.5
"8/16/21 4:00:00 PM", 4, 0
"8/16/21 4:00:00 PM", 5, 17.6
"8/16/21 3:30:00 PM", 30, 1.0
"8/16/21 3:30:00 PM", 1, 7.58
"8/16/21 3:30:00 PM", 2, 1241.77
"8/16/21 3:30:00 PM", 3, 18.4
"8/16/21 3:30:00 PM", 4, 0
"8/16/21 3:30:00 PM", 5, 17.6
"8/16/21 3:00:00 PM", 30, 1.0
"8/16/21 3:00:00 PM", 1, 7.54
"8/16/21 3:00:00 PM", 2, 1233.01
"8/16/21 3:00:00 PM", 3, 18.4
"8/16/21 3:00:00 PM", 4, 0
"8/16/21 3:00:00 PM", 5, 17.5
"8/16/21 2:30:00 PM", 30, 1.0
"8/16/21 2:30:00 PM", 1, 7.49
"8/16/21 2:30:00 PM", 2, 1208.62
"8/16/21 2:30:00 PM", 3, 18.3
"8/16/21 2:30:00 PM", 4, 0
"8/16/21 2:30:00 PM", 5, 17.0
"8/16/21 2:00:00 PM", 30, 1.0
"8/16/21 2:00:00 PM", 1, 7.64
"8/16/21 2:00:00 PM", 2, 1239.88
"8/16/21 2:00:00 PM", 3, 18.4
"8/16/21 2:00:00 PM", 4, 0
"8/16/21 2:00:00 PM", 5, 16.9
"8/16/21 1:30:00 PM", 30, 1.0
"8/16/21 1:30:00 PM", 1, 7.63
"8/16/21 1:30:00 PM", 2, 1249.27
"8/16/21 1:30:00 PM", 3, 18.4
"8/16/21 1:30:00 PM", 4, 0
"8/16/21 1:30:00 PM", 5, 16.9
"8/16/21 1:00:00 PM", 30, 1.0
"8/16/21 1:00:00 PM", 1, 7.63
"8/16/21 1:00:00 PM", 2, 1238.65
"8/16/21 1:00:00 PM", 3, 18.5
"8/16/21 1:00:00 PM", 4, 0
"8/16/21 1:00:00 PM", 5, 16.9
"8/16/21 12:30:00 PM", 30, 1.0
"8/16/21 12:30:00 PM", 1, 7.63
"8/16/21 12:30:00 PM", 2, 1238.02
"8/16/21 12:30:00 PM", 3, 18.5
"8/16/21 12:30:00 PM", 4, 0
"8/16/21 12:30:00 PM", 5, 16.9
"8/16/21 12:00:00 PM", 30, 1.0
"8/16/21 12:00:00 PM", 1, 7.63
"8/16/21 12:00:00 PM", 2, 1236.76
"8/16/21 12:00:00 PM", 3, 18.5
"8/16/21 12:00:00 PM", 4, 0
"8/16/21 12:00:00 PM", 5, 16.9
"8/16/21 11:30:00 AM", 30, 1.0
"8/16/21 11:30:00 AM", 1, 7.61
"8/16/21 11:30:00 AM", 2, 1237.39
"8/16/21 11:30:00 AM", 3, 18.5
"8/16/21 11:30:00 AM", 4, 0
"8/16/21 11:30:00 AM", 5, 17.0
"8/16/21 11:00:00 AM", 30, 1.0
"8/16/21 11:00:00 AM", 1, 7.60
"8/16/21 11:00:00 AM", 2, 1239.28
"8/16/21 11:00:00 AM", 3, 18.5
"8/16/21 11:00:00 AM", 4, 0
"8/16/21 11:00:00 AM", 5, 17.1
"8/16/21 10:30:00 AM", 30, 1.0
"8/16/21 10:30:00 AM", 1, 7.59
"8/16/21 10:30:00 AM", 2, 1237.39
"8/16/21 10:30:00 AM", 3, 18.5
"8/16/21 10:30:00 AM", 4, 0
"8/16/21 10:30:00 AM", 5, 17.3
"8/16/21 10:00:00 AM", 30, 1.0
"8/16/21 10:00:00 AM", 1, 7.59
"8/16/21 10:00:00 AM", 2, 1237.39
"8/16/21 10:00:00 AM", 3, 18.6
"8/16/21 10:00:00 AM", 4, 0
"8/16/21 10:00:00 AM", 5, 17.4
"8/16/21 9:30:00 AM", 30, 1.0
"8/16/21 9:30:00 AM", 1, 7.57
"8/16/21 9:30:00 AM", 2, 1237.39
"8/16/21 9:30:00 AM", 3, 18.5
"8/16/21 9:30:00 AM", 4, 0
"8/16/21 9:30:00 AM", 5, 17.5
"8/16/21 9:00:00 AM", 30, 1.0
"8/16/21 9:00:00 AM", 1, 7.55
"8/16/21 9:00:00 AM", 2, 1243.66
"8/16/21 9:00:00 AM", 3, 18.5
"8/16/21 9:00:00 AM", 4, 0
"8/16/21 9:00:00 AM", 5, 17.6
"8/16/21 8:30:00 AM", 30, 1.0
"8/16/21 8:30:00 AM", 1, 7.53
"8/16/21 8:30:00 AM", 2, 1212.37
"8/16/21 8:30:00 AM", 3, 18.5
"8/16/21 8:30:00 AM", 4, 0
"8/16/21 8:30:00 AM", 5, 17.5
"8/16/21 8:00:00 AM", 30, 1.0
"8/16/21 8:00:00 AM", 1, 7.58
"8/16/21 8:00:00 AM", 2, 1242.40
"8/16/21 8:00:00 AM", 3, 18.6
"8/16/21 8:00:00 AM", 4, 0
"8/16/21 8:00:00 AM", 5, 17.7
"8/16/21 7:30:00 AM", 30, 1.0
"8/16/21 7:30:00 AM", 1, 7.57
"8/16/21 7:30:00 AM", 2, 1239.88
"8/16/21 7:30:00 AM", 3, 18.6
"8/16/21 7:30:00 AM", 4, 0
"8/16/21 7:30:00 AM", 5, 17.6
"8/16/21 7:00:00 AM", 30, 1.0
"8/16/21 7:00:00 AM", 1, 7.57
"8/16/21 7:00:00 AM", 2, 1245.52
"8/16/21 7:00:00 AM", 3, 18.5
"8/16/21 7:00:00 AM", 4, 0
"8/16/21 7:00:00 AM", 5, 17.8
"8/16/21 6:30:00 AM", 30, 1.0
"8/16/21 6:30:00 AM", 1, 7.56
"8/16/21 6:30:00 AM", 2, 1248.01
"8/16/21 6:30:00 AM", 3, 18.5
"8/16/21 6:30:00 AM", 4, 0
"8/16/21 6:30:00 AM", 5, 17.6
"8/16/21 6:00:00 AM", 30, 1.0
"8/16/21 6:00:00 AM", 1, 7.56
"8/16/21 6:00:00 AM", 2, 1246.15
"8/16/21 6:00:00 AM", 3, 18.5
"8/16/21 6:00:00 AM", 4, 0
"8/16/21 6:00:00 AM", 5, 17.6
"8/16/21 5:30:00 AM", 30, 1.0
"8/16/21 5:30:00 AM", 1, 7.56
"8/16/21 5:30:00 AM", 2, 1238.02
"8/16/21 5:30:00 AM", 3, 18.5
"8/16/21 5:30:00 AM", 4, 0
"8/16/21 5:30:00 AM", 5, 17.5
"8/16/21 5:00:00 AM", 30, 1.0
"8/16/21 5:00:00 AM", 1, 7.56
"8/16/21 5:00:00 AM", 2, 1238.02
"8/16/21 5:00:00 AM", 3, 18.5
"8/16/21 5:00:00 AM", 4, 0
"8/16/21 5:00:00 AM", 5, 17.5
"8/16/21 4:30:00 AM", 30, 1.0
"8/16/21 4:30:00 AM", 1, 7.56
"8/16/21 4:30:00 AM", 2, 1237.39
"8/16/21 4:30:00 AM", 3, 18.5
"8/16/21 4:30:00 AM", 4, 0
"8/16/21 4:30:00 AM", 5, 17.5
"8/16/21 4:00:00 AM", 30, 1.0
"8/16/21 4:00:00 AM", 1, 7.56
"8/16/21 4:00:00 AM", 2, 1246.15
"8/16/21 4:00:00 AM", 3, 18.5
"8/16/21 4:00:00 AM", 4, 0
"8/16/21 4:00:00 AM", 5, 17.5
"8/16/21 3:30:00 AM", 30, 1.0
"8/16/21 3:30:00 AM", 1, 7.56
"8/16/21 3:30:00 AM", 2, 1247.41
"8/16/21 3:30:00 AM", 3, 18.5
"8/16/21 3:30:00 AM", 4, 0
"8/16/21 3:30:00 AM", 5, 17.5
"8/16/21 3:00:00 AM", 30, 1.0
"8/16/21 3:00:00 AM", 1, 7.56
"8/16/21 3:00:00 AM", 2, 1243.66
"8/16/21 3:00:00 AM", 3, 18.5
"8/16/21 3:00:00 AM", 4, 0
"8/16/21 3:00:00 AM", 5, 17.5
"8/16/21 2:30:00 AM", 30, 1.0
"8/16/21 2:30:00 AM", 1, 7.56
"8/16/21 2:30:00 AM", 2, 1244.89
"8/16/21 2:30:00 AM", 3, 18.5
"8/16/21 2:30:00 AM", 4, 0
"8/16/21 2:30:00 AM", 5, 17.5
"8/16/21 2:00:00 AM", 30, 1.0
"8/16/21 2:00:00 AM", 1, 7.56
"8/16/21 2:00:00 AM", 2, 1237.39
"8/16/21 2:00:00 AM", 3, 18.5
"8/16/21 2:00:00 AM", 4, 0
"8/16/21 2:00:00 AM", 5, 17.5
"8/16/21 1:30:00 AM", 30, 1.0
"8/16/21 1:30:00 AM", 1, 7.56
"8/16/21 1:30:00 AM", 2, 1237.39
"8/16/21 1:30:00 AM", 3, 18.4
"8/16/21 1:30:00 AM", 4, 0
"8/16/21 1:30:00 AM", 5, 17.5
"8/16/21 1:00:00 AM", 30, 1.0
"8/16/21 1:00:00 AM", 1, 7.56
"8/16/21 1:00:00 AM", 2, 1248.64
"8/16/21 1:00:00 AM", 3, 18.4
"8/16/21 1:00:00 AM", 4, 0
"8/16/21 1:00:00 AM", 5, 17.5
"8/16/21 12:30:00 AM", 30, 1.0
"8/16/21 12:30:00 AM", 1, 7.55
"8/16/21 12:30:00 AM", 2, 1239.28
"8/16/21 12:30:00 AM", 3, 18.4
"8/16/21 12:30:00 AM", 4, 0
"8/16/21 12:30:00 AM", 5, 17.6
"8/16/21 12:00:00 AM", 30, 1.0
"8/16/21 12:00:00 AM", 1, 7.56
"8/16/21 12:00:00 AM", 2, 1241.14
"8/16/21 12:00:00 AM", 3, 18.4
"8/16/21 12:00:00 AM", 4, 0
"8/16/21 12:00:00 AM", 5, 17.6
"8/15/21 11:30:00 PM", 30, 1.0
"8/15/21 11:30:00 PM", 1, 7.53
"8/15/21 11:30:00 PM", 2, 1233.64
"8/15/21 11:30:00 PM", 3, 18.4
"8/15/21 11:30:00 PM", 4, 0
"8/15/21 11:30:00 PM", 5, 17.5
"8/15/21 11:00:00 PM", 30, 1.0
"8/15/21 11:00:00 PM", 1, 7.62
"8/15/21 11:00:00 PM", 2, 1235.53
"8/15/21 11:00:00 PM", 3, 18.4
"8/15/21 11:00:00 PM", 4, 0
"8/15/21 11:00:00 PM", 5, 17.5
"8/15/21 10:30:00 PM", 30, 1.0
"8/15/21 10:30:00 PM", 1, 7.63
"8/15/21 10:30:00 PM", 2, 1235.53
"8/15/21 10:30:00 PM", 3, 18.4
"8/15/21 10:30:00 PM", 4, 0
"8/15/21 10:30:00 PM", 5, 17.7
"8/15/21 10:00:00 PM", 30, 1.0
"8/15/21 10:00:00 PM", 1, 7.63
"8/15/21 10:00:00 PM", 2, 1241.14
"8/15/21 10:00:00 PM", 3, 18.4
"8/15/21 10:00:00 PM", 4, 0
"8/15/21 10:00:00 PM", 5, 17.5
"8/15/21 9:30:00 PM", 30, 1.0
"8/15/21 9:30:00 PM", 1, 7.65
"8/15/21 9:30:00 PM", 2, 1239.28
"8/15/21 9:30:00 PM", 3, 18.4
"8/15/21 9:30:00 PM", 4, 0
"8/15/21 9:30:00 PM", 5, 17.6
"8/15/21 9:00:00 PM", 30, 1.0
"8/15/21 9:00:00 PM", 1, 7.65
"8/15/21 9:00:00 PM", 2, 1237.39
"8/15/21 9:00:00 PM", 3, 18.4
"8/15/21 9:00:00 PM", 4, 0
"8/15/21 9:00:00 PM", 5, 17.5
"8/15/21 8:30:00 PM", 30, 1.0
"8/15/21 8:30:00 PM", 1, 7.67
"8/15/21 8:30:00 PM", 2, 1234.90
"8/15/21 8:30:00 PM", 3, 18.3
"8/15/21 8:30:00 PM", 4, 0
"8/15/21 8:30:00 PM", 5, 17.5
"8/15/21 8:00:00 PM", 30, 1.0
"8/15/21 8:00:00 PM", 1, 7.67
"8/15/21 8:00:00 PM", 2, 1236.76
"8/15/21 8:00:00 PM", 3, 18.3
"8/15/21 8:00:00 PM", 4, 0
