"7/2/21 11:30:00 AM", 5, 16.8
"7/2/21 11:00:00 AM", 30, 1.0
"7/2/21 11:00:00 AM", 1, 7.56
"7/2/21 11:00:00 AM", 2, 1233.01
"7/2/21 11:00:00 AM", 3, 19.1
"7/2/21 11:00:00 AM", 4, 0
"7/2/21 11:00:00 AM", 5, 16.8
"7/2/21 10:30:00 AM", 30, 1.0
"7/2/21 10:30:00 AM", 1, 7.53
"7/2/21 10:30:00 AM", 2, 1233.01
"7/2/21 10:30:00 AM", 3, 19.1
"7/2/21 10:30:00 AM", 4, 0
"7/2/21 10:30:00 AM", 5, 16.9
"7/2/21 10:00:00 AM", 30, 1.0
"7/2/21 10:00:00 AM", 1, 7.55
"7/2/21 10:00:00 AM", 2, 1231.15
"7/2/21 10:00:00 AM", 3, 19.0
"7/2/21 10:00:00 AM", 4, 0
"7/2/21 10:00:00 AM", 5, 16.9
"7/2/21 9:30:00 AM", 30, 1.0
"7/2/21 9:30:00 AM", 1, 7.54
"7/2/21 9:30:00 AM", 2, 1233.64
"7/2/21 9:30:00 AM", 3, 19.1
"7/2/21 9:30:00 AM", 4, 0
"7/2/21 9:30:00 AM", 5, 16.8
"7/2/21 9:00:00 AM", 30, 1.0
"7/2/21 9:00:00 AM", 1, 7.50
"7/2/21 9:00:00 AM", 2, 1239.88
"7/2/21 9:00:00 AM", 3, 19.0
"7/2/21 9:00:00 AM", 4, 0
"7/2/21 9:00:00 AM", 5, 16.9
"7/2/21 8:30:00 AM", 30, 1.0
"7/2/21 8:30:00 AM", 1, 7.55
"7/2/21 8:30:00 AM", 2, 1219.90
"7/2/21 8:30:00 AM", 3, 19.0
"7/2/21 8:30:00 AM", 4, 0
"7/2/21 8:30:00 AM", 5, 16.8
"7/2/21 8:00:00 AM", 30, 1.0
"7/2/21 8:00:00 AM", 1, 7.56
"7/2/21 8:00:00 AM", 2, 1262.41
"7/2/21 8:00:00 AM", 3, 19.1
"7/2/21 8:00:00 AM", 4, 0
"7/2/21 8:00:00 AM", 5, 16.9
"7/2/21 7:30:00 AM", 30, 1.0
"7/2/21 7:30:00 AM", 1, 7.49
"7/2/21 7:30:00 AM", 2, 1263.04
"7/2/21 7:30:00 AM", 3, 19.1
"7/2/21 7:30:00 AM", 4, 0
"7/2/21 7:30:00 AM", 5, 16.7
"7/2/21 7:00:00 AM", 30, 1.0
"7/2/21 7:00:00 AM", 1, 7.48
"7/2/21 7:00:00 AM", 2, 1263.04
"7/2/21 7:00:00 AM", 3, 19.1
"7/2/21 7:00:00 AM", 4, 0
"7/2/21 7:00:00 AM", 5, 16.8
"7/2/21 6:30:00 AM", 30, 1.0
"7/2/21 6:30:00 AM", 1, 7.53
"7/2/21 6:30:00 AM", 2, 1261.78
"7/2/21 6:30:00 AM", 3, 19.0
"7/2/21 6:30:00 AM", 4, 0
"7/2/21 6:30:00 AM", 5, 16.6
"7/2/21 6:00:00 AM", 30, 1.0
"7/2/21 6:00:00 AM", 1, 7.47
"7/2/21 6:00:00 AM", 2, 1253.02
"7/2/21 6:00:00 AM", 3, 19.1
"7/2/21 6:00:00 AM", 4, 0
"7/2/21 6:00:00 AM", 5, 16.6
"7/2/21 5:30:00 AM", 30, 1.0
"7/2/21 5:30:00 AM", 1, 7.53
"7/2/21 5:30:00 AM", 2, 1251.76
"7/2/21 5:30:00 AM", 3, 19.0
"7/2/21 5:30:00 AM", 4, 0
"7/2/21 5:30:00 AM", 5, 16.6
"7/2/21 5:00:00 AM", 30, 1.0
"7/2/21 5:00:00 AM", 1, 7.46
"7/2/21 5:00:00 AM", 2, 1260.52
"7/2/21 5:00:00 AM", 3, 19.0
"7/2/21 5:00:00 AM", 4, 0
"7/2/21 5:00:00 AM", 5, 16.6
"7/2/21 4:30:00 AM", 30, 1.0
"7/2/21 4:30:00 AM", 1, 7.52
"7/2/21 4:30:00 AM", 2, 1251.76
"7/2/21 4:30:00 AM", 3, 19.0
"7/2/21 4:30:00 AM", 4, 0
"7/2/21 4:30:00 AM", 5, 16.6
"7/2/21 4:00:00 AM", 30, 1.0
"7/2/21 4:00:00 AM", 1, 7.46
"7/2/21 4:00:00 AM", 2, 1260.52
"7/2/21 4:00:00 AM", 3, 19.0
"7/2/21 4:00:00 AM", 4, 0
"7/2/21 4:00:00 AM", 5, 16.7
"7/2/21 3:30:00 AM", 30, 1.0
"7/2/21 3:30:00 AM", 1, 7.47
"7/2/21 3:30:00 AM", 2, 1251.76
"7/2/21 3:30:00 AM", 3, 19.0
"7/2/21 3:30:00 AM", 4, 0
"7/2/21 3:30:00 AM", 5, 16.6
"7/2/21 3:00:00 AM", 30, 1.0
"7/2/21 3:00:00 AM", 1, 7.52
"7/2/21 3:00:00 AM", 2, 1256.14
"7/2/21 3:00:00 AM", 3, 19.0
"7/2/21 3:00:00 AM", 4, 0
"7/2/21 3:00:00 AM", 5, 16.6
"7/2/21 2:30:00 AM", 30, 1.0
"7/2/21 2:30:00 AM", 1, 7.52
"7/2/21 2:30:00 AM", 2, 1256.14
"7/2/21 2:30:00 AM", 3, 19.0
"7/2/21 2:30:00 AM", 4, 0
"7/2/21 2:30:00 AM", 5, 16.6
"7/2/21 2:00:00 AM", 30, 1.0
"7/2/21 2:00:00 AM", 1, 7.52
"7/2/21 2:00:00 AM", 2, 1252.39
"7/2/21 2:00:00 AM", 3, 19.0
"7/2/21 2:00:00 AM", 4, 0
"7/2/21 2:00:00 AM", 5, 16.8
"7/2/21 1:30:00 AM", 30, 1.0
"7/2/21 1:30:00 AM", 1, 7.58
"7/2/21 1:30:00 AM", 2, 1250.53
"7/2/21 1:30:00 AM", 3, 19.0
"7/2/21 1:30:00 AM", 4, 0
"7/2/21 1:30:00 AM", 5, 16.8
"7/2/21 1:00:00 AM", 30, 1.0
"7/2/21 1:00:00 AM", 1, 7.47
"7/2/21 1:00:00 AM", 2, 1258.03
"7/2/21 1:00:00 AM", 3, 19.0
"7/2/21 1:00:00 AM", 4, 0
"7/2/21 1:00:00 AM", 5, 16.7
"7/2/21 12:30:00 AM", 30, 1.0
"7/2/21 12:30:00 AM", 1, 7.42
"7/2/21 12:30:00 AM", 2, 1245.52
"7/2/21 12:30:00 AM", 3, 19.0
"7/2/21 12:30:00 AM", 4, 0
"7/2/21 12:30:00 AM", 5, 16.6
"7/2/21 12:00:00 AM", 30, 1.0
"7/2/21 12:00:00 AM", 1, 7.48
"7/2/21 12:00:00 AM", 2, 1238.02
"7/2/21 12:00:00 AM", 3, 19.0
"7/2/21 12:00:00 AM", 4, 0
"7/2/21 12:00:00 AM", 5, 16.5
"7/1/21 11:30:00 PM", 30, 1.0
"7/1/21 11:30:00 PM", 1, 7.56
"7/1/21 11:30:00 PM", 2, 1216.15
"7/1/21 11:30:00 PM", 3, 19.0
"7/1/21 11:30:00 PM", 4, 0
"7/1/21 11:30:00 PM", 5, 16.5
"7/1/21 11:00:00 PM", 30, 1.0
"7/1/21 11:00:00 PM", 1, 7.60
"7/1/21 11:00:00 PM", 2, 1247.41
"7/1/21 11:00:00 PM", 3, 19.1
"7/1/21 11:00:00 PM", 4, 0
"7/1/21 11:00:00 PM", 5, 16.6
"7/1/21 10:30:00 PM", 30, 1.0
"7/1/21 10:30:00 PM", 1, 7.55
"7/1/21 10:30:00 PM", 2, 1246.78
"7/1/21 10:30:00 PM", 3, 19.1
"7/1/21 10:30:00 PM", 4, 0
"7/1/21 10:30:00 PM", 5, 16.6
"7/1/21 10:00:00 PM", 30, 1.0
"7/1/21 10:00:00 PM", 1, 7.55
"7/1/21 10:00:00 PM", 2, 1257.40
"7/1/21 10:00:00 PM", 3, 19.1
"7/1/21 10:00:00 PM", 4, 0
"7/1/21 10:00:00 PM", 5, 16.6
"7/1/21 9:30:00 PM", 30, 1.0
"7/1/21 9:30:00 PM", 1, 7.58
"7/1/21 9:30:00 PM", 2, 1255.54
"7/1/21 9:30:00 PM", 3, 19.1
"7/1/21 9:30:00 PM", 4, 0
"7/1/21 9:30:00 PM", 5, 16.5
"7/1/21 9:00:00 PM", 30, 1.0
"7/1/21 9:00:00 PM", 1, 7.51
"7/1/21 9:00:00 PM", 2, 1256.77
"7/1/21 9:00:00 PM", 3, 19.1
"7/1/21 9:00:00 PM", 4, 0
"7/1/21 9:00:00 PM", 5, 16.5
"7/1/21 8:30:00 PM", 30, 1.0
"7/1/21 8:30:00 PM", 1, 7.54
"7/1/21 8:30:00 PM", 2, 1250.53
"7/1/21 8:30:00 PM", 3, 19.1
"7/1/21 8:30:00 PM", 4, 0
"7/1/21 8:30:00 PM", 5, 16.6
"7/1/21 8:00:00 PM", 30, 1.0
"7/1/21 8:00:00 PM", 1, 7.58
"7/1/21 8:00:00 PM", 2, 1246.78
"7/1/21 8:00:00 PM", 3, 19.1
"7/1/21 8:00:00 PM", 4, 0
"7/1/21 8:00:00 PM", 5, 16.7
"7/1/21 7:30:00 PM", 30, 1.0
"7/1/21 7:30:00 PM", 1, 7.57
"7/1/21 7:30:00 PM", 2, 1246.78
"7/1/21 7:30:00 PM", 3, 19.1
"7/1/21 7:30:00 PM", 4, 0
"7/1/21 7:30:00 PM", 5, 16.7
"7/1/21 7:00:00 PM", 30, 1.0
"7/1/21 7:00:00 PM", 1, 7.55
"7/1/21 7:00:00 PM", 2, 1246.15
"7/1/21 7:00:00 PM", 3, 19.1
"7/1/21 7:00:00 PM", 4, 0
"7/1/21 7:00:00 PM", 5, 16.7
"7/1/21 6:30:00 PM", 30, 1.0
"7/1/21 6:30:00 PM", 1, 7.58
"7/1/21 6:30:00 PM", 2, 1248.01
"7/1/21 6:30:00 PM", 3, 19.0
"7/1/21 6:30:00 PM", 4, 0
"7/1/21 6:30:00 PM", 5, 16.4
"7/1/21 6:00:00 PM", 30, 1.0
"7/1/21 6:00:00 PM", 1, 7.60
"7/1/21 6:00:00 PM", 2, 1245.52
"7/1/21 6:00:00 PM", 3, 19.1
"7/1/21 6:00:00 PM", 4, 0
"7/1/21 6:00:00 PM", 5, 16.5
"7/1/21 5:30:00 PM", 30, 1.0
"7/1/21 5:30:00 PM", 1, 7.56
"7/1/21 5:30:00 PM", 2, 1246.15
"7/1/21 5:30:00 PM", 3, 19.0
"7/1/21 5:30:00 PM", 4, 0
"7/1/21 5:30:00 PM", 5, 16.7
"7/1/21 5:00:00 PM", 30, 1.0
"7/1/21 5:00:00 PM", 1, 7.59
"7/1/21 5:00:00 PM", 2, 1250.53
"7/1/21 5:00:00 PM", 3, 19.1
"7/1/21 5:00:00 PM", 4, 0
"7/1/21 5:00:00 PM", 5, 16.7
"7/1/21 4:30:00 PM", 30, 1.0
"7/1/21 4:30:00 PM", 1, 7.58
"7/1/21 4:30:00 PM", 2, 1248.01
"7/1/21 4:30:00 PM", 3, 19.0
"7/1/21 4:30:00 PM", 4, 0
"7/1/21 4:30:00 PM", 5, 16.8
"7/1/21 4:00:00 PM", 30, 1.0
"7/1/21 4:00:00 PM", 1, 7.60
"7/1/21 4:00:00 PM", 2, 1249.90
"7/1/21 4:00:00 PM", 3, 19.0
"7/1/21 4:00:00 PM", 4, 0
"7/1/21 4:00:00 PM", 5, 16.7
"7/1/21 3:30:00 PM", 30, 1.0
"7/1/21 3:30:00 PM", 1, 7.58
"7/1/21 3:30:00 PM", 2, 1256.77
"7/1/21 3:30:00 PM", 3, 19.0
"7/1/21 3:30:00 PM", 4, 0
"7/1/21 3:30:00 PM", 5, 16.5
"7/1/21 3:00:00 PM", 30, 1.0
"7/1/21 3:00:00 PM", 1, 7.57
"7/1/21 3:00:00 PM", 2, 1242.40
"7/1/21 3:00:00 PM", 3, 19.0
"7/1/21 3:00:00 PM", 4, 0
"7/1/21 3:00:00 PM", 5, 16.5
"7/1/21 2:30:00 PM", 30, 1.0
"7/1/21 2:30:00 PM", 1, 7.56
"7/1/21 2:30:00 PM", 2, 1212.37
"7/1/21 2:30:00 PM", 3, 19.0
"7/1/21 2:30:00 PM", 4, 0
"7/1/21 2:30:00 PM", 5, 16.8
"7/1/21 2:00:00 PM", 30, 1.0
"7/1/21 2:00:00 PM", 1, 7.54
"7/1/21 2:00:00 PM", 2, 1244.26
"7/1/21 2:00:00 PM", 3, 19.1
"7/1/21 2:00:00 PM", 4, 0
"7/1/21 2:00:00 PM", 5, 16.8
"7/1/21 1:30:00 PM", 30, 1.0
"7/1/21 1:30:00 PM", 1, 7.55
"7/1/21 1:30:00 PM", 2, 1253.02
"7/1/21 1:30:00 PM", 3, 19.0
"7/1/21 1:30:00 PM", 4, 0
"7/1/21 1:30:00 PM", 5, 16.8
"7/1/21 1:00:00 PM", 30, 1.0
"7/1/21 1:00:00 PM", 1, 7.52
"7/1/21 1:00:00 PM", 2, 1244.26
"7/1/21 1:00:00 PM", 3, 19.0
"7/1/21 1:00:00 PM", 4, 0
"7/1/21 1:00:00 PM", 5, 16.9
"7/1/21 12:30:00 PM", 30, 1.0
"7/1/21 12:30:00 PM", 1, 7.50
"7/1/21 12:30:00 PM", 2, 1248.64
"7/1/21 12:30:00 PM", 3, 19.0
"7/1/21 12:30:00 PM", 4, 0
"7/1/21 12:30:00 PM", 5, 16.8
"7/1/21 12:00:00 PM", 30, 1.0
"7/1/21 12:00:00 PM", 1, 7.46
"7/1/21 12:00:00 PM", 2, 1241.14
"7/1/21 12:00:00 PM", 3, 19.0
"7/1/21 12:00:00 PM", 4, 0
"7/1/21 12:00:00 PM", 5, 16.6
"7/1/21 11:30:00 AM", 30, 1.0
"7/1/21 11:30:00 AM", 1, 7.38
"7/1/21 11:30:00 AM", 2, 1241.14
"7/1/21 11:30:00 AM", 3, 19.0
"7/1/21 11:30:00 AM", 4, 0
"7/1/21 11:30:00 AM", 5, 16.8
"7/1/21 11:00:00 AM", 30, 1.0
"7/1/21 11:00:00 AM", 1, 7.46
"7/1/21 11:00:00 AM", 2, 1238.65
"7/1/21 11:00:00 AM", 3, 19.0
"7/1/21 11:00:00 AM", 4, 0
"7/1/21 11:00:00 AM", 5, 16.9
"7/1/21 10:30:00 AM", 30, 1.0
"7/1/21 10:30:00 AM", 1, 7.55
"7/1/21 10:30:00 AM", 2, 1234.90
"7/1/21 10:30:00 AM", 3, 19.0
"7/1/21 10:30:00 AM", 4, 0
"7/1/21 10:30:00 AM", 5, 16.8
"7/1/21 10:00:00 AM", 30, 1.0
"7/1/21 10:00:00 AM", 1, 7.52
"7/1/21 10:00:00 AM", 2, 1235.53
"7/1/21 10:00:00 AM", 3, 19.0
"7/1/21 10:00:00 AM", 4, 0
"7/1/21 10:00:00 AM", 5, 16.7
"7/1/21 9:30:00 AM", 30, 1.0
"7/1/21 9:30:00 AM", 1, 7.50
"7/1/21 9:30:00 AM", 2, 1234.90
"7/1/21 9:30:00 AM", 3, 19.0
"7/1/21 9:30:00 AM", 4, 0
"7/1/21 9:30:00 AM", 5, 16.7
"7/1/21 9:00:00 AM", 30, 1.0
"7/1/21 9:00:00 AM", 1, 7.51
"7/1/21 9:00:00 AM", 2, 1239.28
"7/1/21 9:00:00 AM", 3, 19.0
"7/1/21 9:00:00 AM", 4, 0
"7/1/21 9:00:00 AM", 5, 16.4
"7/1/21 8:30:00 AM", 30, 1.0
"7/1/21 8:30:00 AM", 1, 7.52
"7/1/21 8:30:00 AM", 2, 1213.63
"7/1/21 8:30:00 AM", 3, 19.0
"7/1/21 8:30:00 AM", 4, 0
"7/1/21 8:30:00 AM", 5, 16.7
"7/1/21 8:00:00 AM", 30, 1.0
"7/1/21 8:00:00 AM", 1, 7.50
"7/1/21 8:00:00 AM", 2, 1246.78
"7/1/21 8:00:00 AM", 3, 19.0
"7/1/21 8:00:00 AM", 4, 0
"7/1/21 8:00:00 AM", 5, 16.7
"7/1/21 7:30:00 AM", 30, 1.0
"7/1/21 7:30:00 AM", 1, 7.52
"7/1/21 7:30:00 AM", 2, 1247.41
"7/1/21 7:30:00 AM", 3, 19.0
"7/1/21 7:30:00 AM", 4, 0
"7/1/21 7:30:00 AM", 5, 16.7
"7/1/21 7:00:00 AM", 30, 1.0
"7/1/21 7:00:00 AM", 1, 7.52
"7/1/21 7:00:00 AM", 2, 1246.15
"7/1/21 7:00:00 AM", 3, 19.0
"7/1/21 7:00:00 AM", 4, 0
"7/1/21 7:00:00 AM", 5, 16.7
"7/1/21 6:30:00 AM", 30, 1.0
"7/1/21 6:30:00 AM", 1, 7.46
"7/1/21 6:30:00 AM", 2, 1249.27
"7/1/21 6:30:00 AM", 3, 19.0
"7/1/21 6:30:00 AM", 4, 0
"7/1/21 6:30:00 AM", 5, 16.6
"7/1/21 6:00:00 AM", 30, 1.0
"7/1/21 6:00:00 AM", 1, 7.46
"7/1/21 6:00:00 AM", 2, 1247.41
"7/1/21 6:00:00 AM", 3, 19.0
"7/1/21 6:00:00 AM", 4, 0
"7/1/21 6:00:00 AM", 5, 16.7
"7/1/21 5:30:00 AM", 30, 1.0
"7/1/21 5:30:00 AM", 1, 7.46
"7/1/21 5:30:00 AM", 2, 1245.52
"7/1/21 5:30:00 AM", 3, 19.0
"7/1/21 5:30:00 AM", 4, 0
"7/1/21 5:30:00 AM", 5, 16.7
"7/1/21 5:00:00 AM", 30, 1.0
"7/1/21 5:00:00 AM", 1, 7.48
"7/1/21 5:00:00 AM", 2, 1246.15
"7/1/21 5:00:00 AM", 3, 19.0
"7/1/21 5:00:00 AM", 4, 0
"7/1/21 5:00:00 AM", 5, 16.7
"7/1/21 4:30:00 AM", 30, 1.0
"7/1/21 4:30:00 AM", 1, 7.46
"7/1/21 4:30:00 AM", 2, 1254.91
"7/1/21 4:30:00 AM", 3, 19.0
"7/1/21 4:30:00 AM", 4, 0
"7/1/21 4:30:00 AM", 5, 16.7
"7/1/21 4:00:00 AM", 30, 1.0
"7/1/21 4:00:00 AM", 1, 7.48
"7/1/21 4:00:00 AM", 2, 1254.28
"7/1/21 4:00:00 AM", 3, 19.0
"7/1/21 4:00:00 AM", 4, 0
"7/1/21 4:00:00 AM", 5, 16.6
"7/1/21 3:30:00 AM", 30, 1.0
"7/1/21 3:30:00 AM", 1, 7.49
"7/1/21 3:30:00 AM", 2, 1243.66
"7/1/21 3:30:00 AM", 3, 19.0
"7/1/21 3:30:00 AM", 4, 0
"7/1/21 3:30:00 AM", 5, 16.7
"7/1/21 3:00:00 AM", 30, 1.0
"7/1/21 3:00:00 AM", 1, 7.47
"7/1/21 3:00:00 AM", 2, 1245.52
"7/1/21 3:00:00 AM", 3, 19.0
"7/1/21 3:00:00 AM", 4, 0
"7/1/21 3:00:00 AM", 5, 16.7
"7/1/21 2:30:00 AM", 30, 1.0
"7/1/21 2:30:00 AM", 1, 7.49
"7/1/21 2:30:00 AM", 2, 1251.76
"7/1/21 2:30:00 AM", 3, 19.0
"7/1/21 2:30:00 AM", 4, 0
"7/1/21 2:30:00 AM", 5, 16.7
"7/1/21 2:00:00 AM", 30, 1.0
"7/1/21 2:00:00 AM", 1, 7.52
"7/1/21 2:00:00 AM", 2, 1244.26
"7/1/21 2:00:00 AM", 3, 19.0
"7/1/21 2:00:00 AM", 4, 0
"7/1/21 2:00:00 AM", 5, 16.7
"7/1/21 1:30:00 AM", 30, 1.0
"7/1/21 1:30:00 AM", 1, 7.51
"7/1/21 1:30:00 AM", 2, 1248.64
"7/1/21 1:30:00 AM", 3, 19.0
"7/1/21 1:30:00 AM", 4, 0
"7/1/21 1:30:00 AM", 5, 16.6
"7/1/21 1:00:00 AM", 30, 1.0
"7/1/21 1:00:00 AM", 1, 7.53
"7/1/21 1:00:00 AM", 2, 1244.26
"7/1/21 1:00:00 AM", 3, 19.0
"7/1/21 1:00:00 AM", 4, 0
"7/1/21 1:00:00 AM", 5, 16.7
"7/1/21 12:30:00 AM", 30, 1.0
"7/1/21 12:30:00 AM", 1, 7.55
"7/1/21 12:30:00 AM", 2, 1229.89
"7/1/21 12:30:00 AM", 3, 19.0
"7/1/21 12:30:00 AM", 4, 0
"7/1/21 12:30:00 AM", 5, 16.7
"7/1/21 12:00:00 AM", 30, 1.0
"7/1/21 12:00:00 AM", 1, 7.53
"7/1/21 12:00:00 AM", 2, 1222.39
"7/1/21 12:00:00 AM", 3, 19.0
"7/1/21 12:00:00 AM", 4, 0
"7/1/21 12:00:00 AM", 5, 16.7
"6/30/21 11:30:00 PM", 30, 1.0
"6/30/21 11:30:00 PM", 1, 7.55
"6/30/21 11:30:00 PM", 2, 1206.13
"6/30/21 11:30:00 PM", 3, 19.0
"6/30/21 11:30:00 PM", 4, 0
"6/30/21 11:30:00 PM", 5, 16.6
"6/30/21 11:00:00 PM", 30, 1.0
"6/30/21 11:00:00 PM", 1, 7.60
"6/30/21 11:00:00 PM", 2, 1239.28
"6/30/21 11:00:00 PM", 3, 19.1
"6/30/21 11:00:00 PM", 4, 0
"6/30/21 11:00:00 PM", 5, 16.6
"6/30/21 10:30:00 PM", 30, 1.0
"6/30/21 10:30:00 PM", 1, 7.55
"6/30/21 10:30:00 PM", 2, 1243.66
"6/30/21 10:30:00 PM", 3, 19.1
"6/30/21 10:30:00 PM", 4, 0
"6/30/21 10:30:00 PM", 5, 16.6
"6/30/21 10:00:00 PM", 30, 1.0
"6/30/21 10:00:00 PM", 1, 7.60
"6/30/21 10:00:00 PM", 2, 1253.65
"6/30/21 10:00:00 PM", 3, 19.1
"6/30/21 10:00:00 PM", 4, 0
"6/30/21 10:00:00 PM", 5, 16.7
"6/30/21 9:30:00 PM", 30, 1.0
"6/30/21 9:30:00 PM", 1, 7.59
"6/30/21 9:30:00 PM", 2, 1239.88
"6/30/21 9:30:00 PM", 3, 19.1
"6/30/21 9:30:00 PM", 4, 0
"6/30/21 9:30:00 PM", 5, 16.7
"6/30/21 9:00:00 PM", 30, 1.0
"6/30/21 9:00:00 PM", 1, 7.58
"6/30/21 9:00:00 PM", 2, 1238.65
"6/30/21 9:00:00 PM", 3, 19.1
"6/30/21 9:00:00 PM", 4, 0
"6/30/21 9:00:00 PM", 5, 16.7
"6/30/21 8:30:00 PM", 30, 1.0
"6/30/21 8:30:00 PM", 1, 7.54
"6/30/21 8:30:00 PM", 2, 1238.02
"6/30/21 8:30:00 PM", 3, 19.1
"6/30/21 8:30:00 PM", 4, 0
"6/30/21 8:30:00 PM", 5, 16.7
"6/30/21 8:00:00 PM", 30, 1.0
"6/30/21 8:00:00 PM", 1, 7.57
"6/30/21 8:00:00 PM", 2, 1238.02
"6/30/21 8:00:00 PM", 3, 19.1
"6/30/21 8:00:00 PM", 4, 0
"6/30/21 8:00:00 PM", 5, 16.7
"6/30/21 7:30:00 PM", 30, 1.0
"6/30/21 7:30:00 PM", 1, 7.56
"6/30/21 7:30:00 PM", 2, 1248.64
"6/30/21 7:30:00 PM", 3, 19.1
"6/30/21 7:30:00 PM", 4, 0
"6/30/21 7:30:00 PM", 5, 16.8
"6/30/21 7:00:00 PM", 30, 1.0
"6/30/21 7:00:00 PM", 1, 7.58
"6/30/21 7:00:00 PM", 2, 1238.02
"6/30/21 7:00:00 PM", 3, 19.1
"6/30/21 7:00:00 PM", 4, 0
"6/30/21 7:00:00 PM", 5, 16.8
"6/30/21 6:30:00 PM", 30, 1.0
"6/30/21 6:30:00 PM", 1, 7.54
"6/30/21 6:30:00 PM", 2, 1237.39
"6/30/21 6:30:00 PM", 3, 19.1
"6/30/21 6:30:00 PM", 4, 0
"6/30/21 6:30:00 PM", 5, 16.7
"6/30/21 6:00:00 PM", 30, 1.0
"6/30/21 6:00:00 PM", 1, 7.57
"6/30/21 6:00:00 PM", 2, 1236.13
"6/30/21 6:00:00 PM", 3, 19.1
"6/30/21 6:00:00 PM", 4, 0
"6/30/21 6:00:00 PM", 5, 16.6
"6/30/21 5:30:00 PM", 30, 1.0
"6/30/21 5:30:00 PM", 1, 7.57
"6/30/21 5:30:00 PM", 2, 1242.40
"6/30/21 5:30:00 PM", 3, 19.1
"6/30/21 5:30:00 PM", 4, 0
"6/30/21 5:30:00 PM", 5, 16.7
"6/30/21 5:00:00 PM", 30, 1.0
"6/30/21 5:00:00 PM", 1, 7.55
"6/30/21 5:00:00 PM", 2, 1243.03
"6/30/21 5:00:00 PM", 3, 19.1
"6/30/21 5:00:00 PM", 4, 0
"6/30/21 5:00:00 PM", 5, 16.8
"6/30/21 4:30:00 PM", 30, 1.0
"6/30/21 4:30:00 PM", 1, 7.58
"6/30/21 4:30:00 PM", 2, 1238.02
"6/30/21 4:30:00 PM", 3, 19.1
"6/30/21 4:30:00 PM", 4, 0
"6/30/21 4:30:00 PM", 5, 16.8
"6/30/21 4:00:00 PM", 30, 1.0
"6/30/21 4:00:00 PM", 1, 7.55
"6/30/21 4:00:00 PM", 2, 1236.76
"6/30/21 4:00:00 PM", 3, 19.0
"6/30/21 4:00:00 PM", 4, 0
"6/30/21 4:00:00 PM", 5, 16.8
"6/30/21 3:30:00 PM", 30, 1.0
"6/30/21 3:30:00 PM", 1, 7.54
"6/30/21 3:30:00 PM", 2, 1245.52
"6/30/21 3:30:00 PM", 3, 19.0
"6/30/21 3:30:00 PM", 4, 0
"6/30/21 3:30:00 PM", 5, 16.7
"6/30/21 3:00:00 PM", 30, 1.0
"6/30/21 3:00:00 PM", 1, 7.53
"6/30/21 3:00:00 PM", 2, 1243.03
"6/30/21 3:00:00 PM", 3, 19.0
"6/30/21 3:00:00 PM", 4, 0
"6/30/21 3:00:00 PM", 5, 16.8
"6/30/21 2:30:00 PM", 30, 1.0
"6/30/21 2:30:00 PM", 1, 7.51
"6/30/21 2:30:00 PM", 2, 1233.01
"6/30/21 2:30:00 PM", 3, 19.0
"6/30/21 2:30:00 PM", 4, 0
"6/30/21 2:30:00 PM", 5, 17.2
"6/30/21 2:00:00 PM", 30, 1.0
"6/30/21 2:00:00 PM", 1, 7.50
"6/30/21 2:00:00 PM", 2, 1258.03
"6/30/21 2:00:00 PM", 3, 19.1
"6/30/21 2:00:00 PM", 4, 0
"6/30/21 2:00:00 PM", 5, 17.2
"6/30/21 1:30:00 PM", 30, 1.0
"6/30/21 1:30:00 PM", 1, 7.48
"6/30/21 1:30:00 PM", 2, 1259.29
"6/30/21 1:30:00 PM", 3, 19.1
"6/30/21 1:30:00 PM", 4, 0
"6/30/21 1:30:00 PM", 5, 17.0
"6/30/21 1:00:00 PM", 30, 1.0
"6/30/21 1:00:00 PM", 1, 7.41
"6/30/21 1:00:00 PM", 2, 1258.03
"6/30/21 1:00:00 PM", 3, 19.1
"6/30/21 1:00:00 PM", 4, 0
"6/30/21 1:00:00 PM", 5, 16.9
"6/30/21 12:30:00 PM", 30, 1.0
"6/30/21 12:30:00 PM", 1, 7.36
"6/30/21 12:30:00 PM", 2, 1248.64
"6/30/21 12:30:00 PM", 3, 19.1
"6/30/21 12:30:00 PM", 4, 0
"6/30/21 12:30:00 PM", 5, 16.9
"6/30/21 12:00:00 PM", 30, 1.0
"6/30/21 12:00:00 PM", 1, 7.40
"6/30/21 12:00:00 PM", 2, 1253.02
"6/30/21 12:00:00 PM", 3, 19.0
"6/30/21 12:00:00 PM", 4, 0
"6/30/21 12:00:00 PM", 5, 17.0
"6/30/21 11:30:00 AM", 30, 1.0
"6/30/21 11:30:00 AM", 1, 7.41
"6/30/21 11:30:00 AM", 2, 1251.76
"6/30/21 11:30:00 AM", 3, 19.0
"6/30/21 11:30:00 AM", 4, 0
"6/30/21 11:30:00 AM", 5, 16.9
"6/30/21 11:00:00 AM", 30, 1.0
"6/30/21 11:00:00 AM", 1, 7.50
"6/30/21 11:00:00 AM", 2, 1245.52
"6/30/21 11:00:00 AM", 3, 19.0
"6/30/21 11:00:00 AM", 4, 0
"6/30/21 11:00:00 AM", 5, 16.9
"6/30/21 10:30:00 AM", 30, 1.0
"6/30/21 10:30:00 AM", 1, 7.48
"6/30/21 10:30:00 AM", 2, 1231.15
"6/30/21 10:30:00 AM", 3, 19.0
