"11/16/20 4:00:00 PM", 5, 26.3
"11/16/20 3:30:00 PM", 30, 1.0
"11/16/20 3:30:00 PM", 1, 7.59
"11/16/20 3:30:00 PM", 2, 1266.17
"11/16/20 3:30:00 PM", 3, 17.4
"11/16/20 3:30:00 PM", 4, 0
"11/16/20 3:30:00 PM", 5, 25.9
"11/16/20 3:00:00 PM", 30, 1.0
"11/16/20 3:00:00 PM", 1, 7.57
"11/16/20 3:00:00 PM", 2, 1254.29
"11/16/20 3:00:00 PM", 3, 17.7
"11/16/20 3:00:00 PM", 4, 0
"11/16/20 3:00:00 PM", 5, 26.1
"11/16/20 2:30:00 PM", 30, 1.0
"11/16/20 2:30:00 PM", 1, 7.44
"11/16/20 2:30:00 PM", 2, 1195.52
"11/16/20 2:30:00 PM", 3, 18.0
"11/16/20 2:30:00 PM", 4, 0
"11/16/20 2:30:00 PM", 5, 24.8
"11/16/20 2:00:00 PM", 30, 1.0
"11/16/20 2:00:00 PM", 1, 7.50
"11/16/20 2:00:00 PM", 2, 1249.91
"11/16/20 2:00:00 PM", 3, 17.5
"11/16/20 2:00:00 PM", 4, 0
"11/16/20 2:00:00 PM", 5, 24.2
"11/16/20 1:30:00 PM", 30, 1.0
"11/16/20 1:30:00 PM", 1, 7.54
"11/16/20 1:30:00 PM", 2, 1253.03
"11/16/20 1:30:00 PM", 3, 17.3
"11/16/20 1:30:00 PM", 4, 0
"11/16/20 1:30:00 PM", 5, 25.5
"11/16/20 1:00:00 PM", 30, 1.0
"11/16/20 1:00:00 PM", 1, 7.53
"11/16/20 1:00:00 PM", 2, 1251.77
"11/16/20 1:00:00 PM", 3, 17.4
"11/16/20 1:00:00 PM", 4, 0
"11/16/20 1:00:00 PM", 5, 25.9
"11/16/20 12:30:00 PM", 30, 1.0
"11/16/20 12:30:00 PM", 1, 7.57
"11/16/20 12:30:00 PM", 2, 1248.65
"11/16/20 12:30:00 PM", 3, 17.7
"11/16/20 12:30:00 PM", 4, 0
"11/16/20 12:30:00 PM", 5, 25.2
"11/16/20 12:00:00 PM", 30, 1.0
"11/16/20 12:00:00 PM", 1, 7.47
"11/16/20 12:00:00 PM", 2, 1249.91
"11/16/20 12:00:00 PM", 3, 17.9
"11/16/20 12:00:00 PM", 4, 0
"11/16/20 12:00:00 PM", 5, 24.0
"11/16/20 11:30:00 AM", 30, 1.0
"11/16/20 11:30:00 AM", 1, 7.52
"11/16/20 11:30:00 AM", 2, 1245.53
"11/16/20 11:30:00 AM", 3, 17.7
"11/16/20 11:30:00 AM", 4, 0
"11/16/20 11:30:00 AM", 5, 24.3
"11/16/20 11:00:00 AM", 30, 1.0
"11/16/20 11:00:00 AM", 1, 7.48
"11/16/20 11:00:00 AM", 2, 1244.90
"11/16/20 11:00:00 AM", 3, 17.4
"11/16/20 11:00:00 AM", 4, 0
"11/16/20 11:00:00 AM", 5, 24.7
"11/16/20 10:30:00 AM", 30, 1.0
"11/16/20 10:30:00 AM", 1, 7.33
"11/16/20 10:30:00 AM", 2, 1239.29
"11/16/20 10:30:00 AM", 3, 17.2
"11/16/20 10:30:00 AM", 4, 0
"11/16/20 10:30:00 AM", 5, 26.4
"11/16/20 10:00:00 AM", 30, 1.0
"11/16/20 10:00:00 AM", 1, 6.83
"11/16/20 10:00:00 AM", 2, 1299.92
"11/16/20 10:00:00 AM", 3, 17.3
"11/16/20 10:00:00 AM", 4, 0
"11/16/20 10:00:00 AM", 5, 26.0
"11/16/20 9:30:00 AM", 30, 1.0
"11/16/20 9:30:00 AM", 1, 7.68
"11/16/20 9:30:00 AM", 2, 1231.76
"11/16/20 9:30:00 AM", 3, 17.6
"11/16/20 9:30:00 AM", 4, 0
"11/16/20 9:30:00 AM", 5, 25.8
"11/16/20 9:00:00 AM", 30, 1.0
"11/16/20 9:00:00 AM", 1, 7.64
"11/16/20 9:00:00 AM", 2, 1228.01
"11/16/20 9:00:00 AM", 3, 17.9
"11/16/20 9:00:00 AM", 4, 0
"11/16/20 9:00:00 AM", 5, 25.0
"11/16/20 8:30:00 AM", 30, 1.0
"11/16/20 8:30:00 AM", 1, 7.54
"11/16/20 8:30:00 AM", 2, 1216.76
"11/16/20 8:30:00 AM", 3, 17.8
"11/16/20 8:30:00 AM", 4, 0
"11/16/20 8:30:00 AM", 5, 24.0
"11/16/20 8:00:00 AM", 30, 1.0
"11/16/20 8:00:00 AM", 1, 7.59
"11/16/20 8:00:00 AM", 2, 1254.29
"11/16/20 8:00:00 AM", 3, 17.3
"11/16/20 8:00:00 AM", 4, 0
"11/16/20 8:00:00 AM", 5, 24.8
"11/16/20 7:30:00 AM", 30, 1.0
"11/16/20 7:30:00 AM", 1, 7.55
"11/16/20 7:30:00 AM", 2, 1253.66
"11/16/20 7:30:00 AM", 3, 17.3
"11/16/20 7:30:00 AM", 4, 0
"11/16/20 7:30:00 AM", 5, 25.6
"11/16/20 7:00:00 AM", 30, 1.0
"11/16/20 7:00:00 AM", 1, 7.56
"11/16/20 7:00:00 AM", 2, 1253.66
"11/16/20 7:00:00 AM", 3, 17.5
"11/16/20 7:00:00 AM", 4, 0
"11/16/20 7:00:00 AM", 5, 25.8
"11/16/20 6:30:00 AM", 30, 1.0
"11/16/20 6:30:00 AM", 1, 7.54
"11/16/20 6:30:00 AM", 2, 1254.29
"11/16/20 6:30:00 AM", 3, 17.9
"11/16/20 6:30:00 AM", 4, 0
"11/16/20 6:30:00 AM", 5, 24.4
"11/16/20 6:00:00 AM", 30, 1.0
"11/16/20 6:00:00 AM", 1, 7.55
"11/16/20 6:00:00 AM", 2, 1256.15
"11/16/20 6:00:00 AM", 3, 17.8
"11/16/20 6:00:00 AM", 4, 0
"11/16/20 6:00:00 AM", 5, 23.7
"11/16/20 5:30:00 AM", 30, 1.0
"11/16/20 5:30:00 AM", 1, 7.56
"11/16/20 5:30:00 AM", 2, 1255.52
"11/16/20 5:30:00 AM", 3, 17.5
"11/16/20 5:30:00 AM", 4, 0
"11/16/20 5:30:00 AM", 5, 24.0
"11/16/20 5:00:00 AM", 30, 1.0
"11/16/20 5:00:00 AM", 1, 7.58
"11/16/20 5:00:00 AM", 2, 1255.52
"11/16/20 5:00:00 AM", 3, 17.1
"11/16/20 5:00:00 AM", 4, 0
"11/16/20 5:00:00 AM", 5, 25.7
"11/16/20 4:30:00 AM", 30, 1.0
"11/16/20 4:30:00 AM", 1, 7.57
"11/16/20 4:30:00 AM", 2, 1250.54
"11/16/20 4:30:00 AM", 3, 17.4
"11/16/20 4:30:00 AM", 4, 0
"11/16/20 4:30:00 AM", 5, 25.2
"11/16/20 4:00:00 AM", 30, 1.0
"11/16/20 4:00:00 AM", 1, 7.56
"11/16/20 4:00:00 AM", 2, 1253.66
"11/16/20 4:00:00 AM", 3, 17.7
"11/16/20 4:00:00 AM", 4, 0
"11/16/20 4:00:00 AM", 5, 25.4
"11/16/20 3:30:00 AM", 30, 1.0
"11/16/20 3:30:00 AM", 1, 7.56
"11/16/20 3:30:00 AM", 2, 1253.66
"11/16/20 3:30:00 AM", 3, 17.9
"11/16/20 3:30:00 AM", 4, 0
"11/16/20 3:30:00 AM", 5, 23.5
"11/16/20 3:00:00 AM", 30, 1.0
"11/16/20 3:00:00 AM", 1, 7.56
"11/16/20 3:00:00 AM", 2, 1248.02
"11/16/20 3:00:00 AM", 3, 17.6
"11/16/20 3:00:00 AM", 4, 0
"11/16/20 3:00:00 AM", 5, 23.7
"11/16/20 2:30:00 AM", 30, 1.0
"11/16/20 2:30:00 AM", 1, 7.59
"11/16/20 2:30:00 AM", 2, 1253.03
"11/16/20 2:30:00 AM", 3, 17.3
"11/16/20 2:30:00 AM", 4, 0
"11/16/20 2:30:00 AM", 5, 24.7
"11/16/20 2:00:00 AM", 30, 1.0
"11/16/20 2:00:00 AM", 1, 7.58
"11/16/20 2:00:00 AM", 2, 1253.03
"11/16/20 2:00:00 AM", 3, 17.3
"11/16/20 2:00:00 AM", 4, 0
"11/16/20 2:00:00 AM", 5, 25.6
"11/16/20 1:30:00 AM", 30, 1.0
"11/16/20 1:30:00 AM", 1, 7.58
"11/16/20 1:30:00 AM", 2, 1253.03
"11/16/20 1:30:00 AM", 3, 17.5
"11/16/20 1:30:00 AM", 4, 0
"11/16/20 1:30:00 AM", 5, 25.6
"11/16/20 1:00:00 AM", 30, 1.0
"11/16/20 1:00:00 AM", 1, 7.57
"11/16/20 1:00:00 AM", 2, 1251.77
"11/16/20 1:00:00 AM", 3, 17.8
"11/16/20 1:00:00 AM", 4, 0
"11/16/20 1:00:00 AM", 5, 24.7
"11/16/20 12:30:00 AM", 30, 1.0
"11/16/20 12:30:00 AM", 1, 7.57
"11/16/20 12:30:00 AM", 2, 1252.40
"11/16/20 12:30:00 AM", 3, 17.9
"11/16/20 12:30:00 AM", 4, 0
"11/16/20 12:30:00 AM", 5, 23.7
"11/16/20 12:00:00 AM", 30, 1.0
"11/16/20 12:00:00 AM", 1, 7.56
"11/16/20 12:00:00 AM", 2, 1251.77
"11/16/20 12:00:00 AM", 3, 17.8
"11/16/20 12:00:00 AM", 4, 0
"11/16/20 12:00:00 AM", 5, 24.5
"11/15/20 11:30:00 PM", 30, 1.0
"11/15/20 11:30:00 PM", 1, 7.59
"11/15/20 11:30:00 PM", 2, 1251.17
"11/15/20 11:30:00 PM", 3, 17.8
"11/15/20 11:30:00 PM", 4, 0
"11/15/20 11:30:00 PM", 5, 23.5
"11/15/20 11:00:00 PM", 30, 1.0
"11/15/20 11:00:00 PM", 1, 7.58
"11/15/20 11:00:00 PM", 2, 1252.40
"11/15/20 11:00:00 PM", 3, 17.5
"11/15/20 11:00:00 PM", 4, 0
"11/15/20 11:00:00 PM", 5, 23.9
"11/15/20 10:30:00 PM", 30, 1.0
"11/15/20 10:30:00 PM", 1, 7.60
"11/15/20 10:30:00 PM", 2, 1251.77
"11/15/20 10:30:00 PM", 3, 17.2
"11/15/20 10:30:00 PM", 4, 0
"11/15/20 10:30:00 PM", 5, 25.1
"11/15/20 10:00:00 PM", 30, 1.0
"11/15/20 10:00:00 PM", 1, 7.58
"11/15/20 10:00:00 PM", 2, 1251.77
"11/15/20 10:00:00 PM", 3, 17.4
"11/15/20 10:00:00 PM", 4, 0
"11/15/20 10:00:00 PM", 5, 25.7
"11/15/20 9:30:00 PM", 30, 1.0
"11/15/20 9:30:00 PM", 1, 7.55
"11/15/20 9:30:00 PM", 2, 1250.54
"11/15/20 9:30:00 PM", 3, 17.7
"11/15/20 9:30:00 PM", 4, 0
"11/15/20 9:30:00 PM", 5, 24.8
"11/15/20 9:00:00 PM", 30, 1.0
"11/15/20 9:00:00 PM", 1, 7.58
"11/15/20 9:00:00 PM", 2, 1249.28
"11/15/20 9:00:00 PM", 3, 17.9
"11/15/20 9:00:00 PM", 4, 0
"11/15/20 9:00:00 PM", 5, 23.4
"11/15/20 8:30:00 PM", 30, 1.0
"11/15/20 8:30:00 PM", 1, 7.60
"11/15/20 8:30:00 PM", 2, 1251.17
"11/15/20 8:30:00 PM", 3, 17.6
"11/15/20 8:30:00 PM", 4, 0
"11/15/20 8:30:00 PM", 5, 23.9
"11/15/20 8:00:00 PM", 30, 1.0
"11/15/20 8:00:00 PM", 1, 7.60
"11/15/20 8:00:00 PM", 2, 1251.77
"11/15/20 8:00:00 PM", 3, 17.3
"11/15/20 8:00:00 PM", 4, 0
"11/15/20 8:00:00 PM", 5, 24.6
"11/15/20 7:30:00 PM", 30, 1.0
"11/15/20 7:30:00 PM", 1, 7.57
"11/15/20 7:30:00 PM", 2, 1245.53
"11/15/20 7:30:00 PM", 3, 17.3
"11/15/20 7:30:00 PM", 4, 0
"11/15/20 7:30:00 PM", 5, 26.1
"11/15/20 7:00:00 PM", 30, 1.0
"11/15/20 7:00:00 PM", 1, 7.55
"11/15/20 7:00:00 PM", 2, 1236.77
"11/15/20 7:00:00 PM", 3, 17.5
"11/15/20 7:00:00 PM", 4, 0
"11/15/20 7:00:00 PM", 5, 25.6
"11/15/20 6:30:00 PM", 30, 1.0
"11/15/20 6:30:00 PM", 1, 7.54
"11/15/20 6:30:00 PM", 2, 1178.63
"11/15/20 6:30:00 PM", 3, 18.0
"11/15/20 6:30:00 PM", 4, 0
"11/15/20 6:30:00 PM", 5, 24.7
"11/15/20 6:00:00 PM", 30, 1.0
"11/15/20 6:00:00 PM", 1, 7.67
"11/15/20 6:00:00 PM", 2, 1250.54
"11/15/20 6:00:00 PM", 3, 17.4
"11/15/20 6:00:00 PM", 4, 0
"11/15/20 6:00:00 PM", 5, 24.4
"11/15/20 5:30:00 PM", 30, 1.0
"11/15/20 5:30:00 PM", 1, 7.58
"11/15/20 5:30:00 PM", 2, 1248.65
"11/15/20 5:30:00 PM", 3, 17.2
"11/15/20 5:30:00 PM", 4, 0
"11/15/20 5:30:00 PM", 5, 25.8
"11/15/20 5:00:00 PM", 30, 1.0
"11/15/20 5:00:00 PM", 1, 7.59
"11/15/20 5:00:00 PM", 2, 1245.53
"11/15/20 5:00:00 PM", 3, 17.6
"11/15/20 5:00:00 PM", 4, 0
"11/15/20 5:00:00 PM", 5, 25.3
"11/15/20 4:30:00 PM", 30, 1.0
"11/15/20 4:30:00 PM", 1, 7.60
"11/15/20 4:30:00 PM", 2, 1248.02
"11/15/20 4:30:00 PM", 3, 18.1
"11/15/20 4:30:00 PM", 4, 0
"11/15/20 4:30:00 PM", 5, 23.6
"11/15/20 4:00:00 PM", 30, 1.0
"11/15/20 4:00:00 PM", 1, 7.60
"11/15/20 4:00:00 PM", 2, 1246.79
"11/15/20 4:00:00 PM", 3, 17.9
"11/15/20 4:00:00 PM", 4, 0
"11/15/20 4:00:00 PM", 5, 23.9
"11/15/20 3:30:00 PM", 30, 1.0
"11/15/20 3:30:00 PM", 1, 7.60
"11/15/20 3:30:00 PM", 2, 1248.02
"11/15/20 3:30:00 PM", 3, 17.5
"11/15/20 3:30:00 PM", 4, 0
"11/15/20 3:30:00 PM", 5, 24.3
"11/15/20 3:00:00 PM", 30, 1.0
"11/15/20 3:00:00 PM", 1, 7.58
"11/15/20 3:00:00 PM", 2, 1250.54
"11/15/20 3:00:00 PM", 3, 17.1
"11/15/20 3:00:00 PM", 4, 0
"11/15/20 3:00:00 PM", 5, 25.6
"11/15/20 2:30:00 PM", 30, 1.0
"11/15/20 2:30:00 PM", 1, 7.50
"11/15/20 2:30:00 PM", 2, 1177.37
"11/15/20 2:30:00 PM", 3, 17.5
"11/15/20 2:30:00 PM", 4, 0
"11/15/20 2:30:00 PM", 5, 26.0
"11/15/20 2:00:00 PM", 30, 1.0
"11/15/20 2:00:00 PM", 1, 7.68
"11/15/20 2:00:00 PM", 2, 1244.27
"11/15/20 2:00:00 PM", 3, 17.6
"11/15/20 2:00:00 PM", 4, 0
"11/15/20 2:00:00 PM", 5, 25.3
"11/15/20 1:30:00 PM", 30, 1.0
"11/15/20 1:30:00 PM", 1, 7.76
"11/15/20 1:30:00 PM", 2, 1229.90
"11/15/20 1:30:00 PM", 3, 17.8
"11/15/20 1:30:00 PM", 4, 0
"11/15/20 1:30:00 PM", 5, 24.0
"11/15/20 1:00:00 PM", 30, 1.0
"11/15/20 1:00:00 PM", 1, 7.73
"11/15/20 1:00:00 PM", 2, 1237.40
"11/15/20 1:00:00 PM", 3, 17.3
"11/15/20 1:00:00 PM", 4, 0
"11/15/20 1:00:00 PM", 5, 25.0
"11/15/20 12:30:00 PM", 30, 1.0
"11/15/20 12:30:00 PM", 1, 7.70
"11/15/20 12:30:00 PM", 2, 1239.29
"11/15/20 12:30:00 PM", 3, 17.5
"11/15/20 12:30:00 PM", 4, 0
"11/15/20 12:30:00 PM", 5, 24.9
"11/15/20 12:00:00 PM", 30, 1.0
"11/15/20 12:00:00 PM", 1, 7.78
"11/15/20 12:00:00 PM", 2, 1234.91
"11/15/20 12:00:00 PM", 3, 17.8
"11/15/20 12:00:00 PM", 4, 0
"11/15/20 12:00:00 PM", 5, 23.9
"11/15/20 11:30:00 AM", 30, 1.0
"11/15/20 11:30:00 AM", 1, 7.73
"11/15/20 11:30:00 AM", 2, 1234.91
"11/15/20 11:30:00 AM", 3, 17.5
"11/15/20 11:30:00 AM", 4, 0
"11/15/20 11:30:00 AM", 5, 24.1
"11/15/20 11:00:00 AM", 30, 1.0
"11/15/20 11:00:00 AM", 1, 7.67
"11/15/20 11:00:00 AM", 2, 1234.28
"11/15/20 11:00:00 AM", 3, 17.1
"11/15/20 11:00:00 AM", 4, 0
"11/15/20 11:00:00 AM", 5, 24.4
"11/15/20 10:30:00 AM", 30, 1.0
"11/15/20 10:30:00 AM", 1, 7.66
"11/15/20 10:30:00 AM", 2, 1233.65
"11/15/20 10:30:00 AM", 3, 17.2
"11/15/20 10:30:00 AM", 4, 0
"11/15/20 10:30:00 AM", 5, 23.7
"11/15/20 10:00:00 AM", 30, 1.0
"11/15/20 10:00:00 AM", 1, 7.67
"11/15/20 10:00:00 AM", 2, 1233.02
"11/15/20 10:00:00 AM", 3, 17.4
"11/15/20 10:00:00 AM", 4, 0
"11/15/20 10:00:00 AM", 5, 23.5
"11/15/20 9:30:00 AM", 30, 1.0
"11/15/20 9:30:00 AM", 1, 7.65
"11/15/20 9:30:00 AM", 2, 1232.39
"11/15/20 9:30:00 AM", 3, 17.6
"11/15/20 9:30:00 AM", 4, 0
"11/15/20 9:30:00 AM", 5, 23.6
"11/15/20 9:00:00 AM", 30, 1.0
"11/15/20 9:00:00 AM", 1, 7.67
"11/15/20 9:00:00 AM", 2, 1236.77
"11/15/20 9:00:00 AM", 3, 17.9
"11/15/20 9:00:00 AM", 4, 0
"11/15/20 9:00:00 AM", 5, 23.2
"11/15/20 8:30:00 AM", 30, 1.0
"11/15/20 8:30:00 AM", 1, 7.62
"11/15/20 8:30:00 AM", 2, 1220.51
"11/15/20 8:30:00 AM", 3, 17.7
"11/15/20 8:30:00 AM", 4, 0
"11/15/20 8:30:00 AM", 5, 23.5
"11/15/20 8:00:00 AM", 30, 1.0
"11/15/20 8:00:00 AM", 1, 7.69
"11/15/20 8:00:00 AM", 2, 1257.41
"11/15/20 8:00:00 AM", 3, 17.3
"11/15/20 8:00:00 AM", 4, 0
"11/15/20 8:00:00 AM", 5, 23.9
"11/15/20 7:30:00 AM", 30, 1.0
"11/15/20 7:30:00 AM", 1, 7.68
"11/15/20 7:30:00 AM", 2, 1246.79
"11/15/20 7:30:00 AM", 3, 17.5
"11/15/20 7:30:00 AM", 4, 0
"11/15/20 7:30:00 AM", 5, 23.8
"11/15/20 7:00:00 AM", 30, 1.0
"11/15/20 7:00:00 AM", 1, 7.67
"11/15/20 7:00:00 AM", 2, 1256.15
"11/15/20 7:00:00 AM", 3, 17.9
"11/15/20 7:00:00 AM", 4, 0
"11/15/20 7:00:00 AM", 5, 23.6
"11/15/20 6:30:00 AM", 30, 1.0
"11/15/20 6:30:00 AM", 1, 7.66
"11/15/20 6:30:00 AM", 2, 1257.41
"11/15/20 6:30:00 AM", 3, 17.8
"11/15/20 6:30:00 AM", 4, 0
"11/15/20 6:30:00 AM", 5, 23.7
"11/15/20 6:00:00 AM", 30, 1.0
"11/15/20 6:00:00 AM", 1, 7.67
"11/15/20 6:00:00 AM", 2, 1252.40
"11/15/20 6:00:00 AM", 3, 17.5
"11/15/20 6:00:00 AM", 4, 0
"11/15/20 6:00:00 AM", 5, 23.6
"11/15/20 5:30:00 AM", 30, 1.0
"11/15/20 5:30:00 AM", 1, 7.67
"11/15/20 5:30:00 AM", 2, 1255.52
"11/15/20 5:30:00 AM", 3, 17.1
"11/15/20 5:30:00 AM", 4, 0
"11/15/20 5:30:00 AM", 5, 23.5
"11/15/20 5:00:00 AM", 30, 1.0
"11/15/20 5:00:00 AM", 1, 7.66
"11/15/20 5:00:00 AM", 2, 1256.15
"11/15/20 5:00:00 AM", 3, 17.2
"11/15/20 5:00:00 AM", 4, 0
"11/15/20 5:00:00 AM", 5, 23.7
"11/15/20 4:30:00 AM", 30, 1.0
"11/15/20 4:30:00 AM", 1, 7.65
"11/15/20 4:30:00 AM", 2, 1257.41
"11/15/20 4:30:00 AM", 3, 17.4
"11/15/20 4:30:00 AM", 4, 0
"11/15/20 4:30:00 AM", 5, 23.7
"11/15/20 4:00:00 AM", 30, 1.0
"11/15/20 4:00:00 AM", 1, 7.65
"11/15/20 4:00:00 AM", 2, 1256.78
"11/15/20 4:00:00 AM", 3, 17.6
"11/15/20 4:00:00 AM", 4, 0
"11/15/20 4:00:00 AM", 5, 23.5
"11/15/20 3:30:00 AM", 30, 1.0
"11/15/20 3:30:00 AM", 1, 7.64
"11/15/20 3:30:00 AM", 2, 1255.52
"11/15/20 3:30:00 AM", 3, 18.0
"11/15/20 3:30:00 AM", 4, 0
"11/15/20 3:30:00 AM", 5, 23.3
"11/15/20 3:00:00 AM", 30, 1.0
"11/15/20 3:00:00 AM", 1, 7.65
"11/15/20 3:00:00 AM", 2, 1256.15
"11/15/20 3:00:00 AM", 3, 17.7
"11/15/20 3:00:00 AM", 4, 0
"11/15/20 3:00:00 AM", 5, 23.3
"11/15/20 2:30:00 AM", 30, 1.0
"11/15/20 2:30:00 AM", 1, 7.66
"11/15/20 2:30:00 AM", 2, 1252.40
"11/15/20 2:30:00 AM", 3, 17.5
"11/15/20 2:30:00 AM", 4, 0
"11/15/20 2:30:00 AM", 5, 23.4
"11/15/20 2:00:00 AM", 30, 1.0
"11/15/20 2:00:00 AM", 1, 7.61
"11/15/20 2:00:00 AM", 2, 1256.15
"11/15/20 2:00:00 AM", 3, 17.9
"11/15/20 2:00:00 AM", 4, 0
"11/15/20 2:00:00 AM", 5, 23.2
"11/15/20 1:30:00 AM", 30, 1.0
"11/15/20 1:30:00 AM", 1, 7.66
"11/15/20 1:30:00 AM", 2, 1256.15
"11/15/20 1:30:00 AM", 3, 17.8
"11/15/20 1:30:00 AM", 4, 0
"11/15/20 1:30:00 AM", 5, 23.3
"11/15/20 1:00:00 AM", 30, 1.0
"11/15/20 1:00:00 AM", 1, 7.65
"11/15/20 1:00:00 AM", 2, 1254.29
"11/15/20 1:00:00 AM", 3, 17.5
"11/15/20 1:00:00 AM", 4, 0
"11/15/20 1:00:00 AM", 5, 23.2
"11/15/20 12:30:00 AM", 30, 1.0
"11/15/20 12:30:00 AM", 1, 7.66
"11/15/20 12:30:00 AM", 2, 1253.03
"11/15/20 12:30:00 AM", 3, 17.1
"11/15/20 12:30:00 AM", 4, 0
"11/15/20 12:30:00 AM", 5, 23.4
"11/15/20 12:00:00 AM", 30, 1.0
"11/15/20 12:00:00 AM", 1, 7.67
"11/15/20 12:00:00 AM", 2, 1254.92
"11/15/20 12:00:00 AM", 3, 17.2
"11/15/20 12:00:00 AM", 4, 0
"11/15/20 12:00:00 AM", 5, 23.4
"11/14/20 11:30:00 PM", 30, 1.0
"11/14/20 11:30:00 PM", 1, 7.67
"11/14/20 11:30:00 PM", 2, 1255.52
"11/14/20 11:30:00 PM", 3, 17.4
"11/14/20 11:30:00 PM", 4, 0
"11/14/20 11:30:00 PM", 5, 23.3
"11/14/20 11:00:00 PM", 30, 1.0
"11/14/20 11:00:00 PM", 1, 7.66
"11/14/20 11:00:00 PM", 2, 1251.17
"11/14/20 11:00:00 PM", 3, 17.7
"11/14/20 11:00:00 PM", 4, 0
"11/14/20 11:00:00 PM", 5, 23.1
"11/14/20 10:30:00 PM", 30, 1.0
"11/14/20 10:30:00 PM", 1, 7.66
"11/14/20 10:30:00 PM", 2, 1254.92
"11/14/20 10:30:00 PM", 3, 17.9
"11/14/20 10:30:00 PM", 4, 0
"11/14/20 10:30:00 PM", 5, 23.0
"11/14/20 10:00:00 PM", 30, 1.0
"11/14/20 10:00:00 PM", 1, 7.66
"11/14/20 10:00:00 PM", 2, 1254.29
"11/14/20 10:00:00 PM", 3, 17.6
"11/14/20 10:00:00 PM", 4, 0
"11/14/20 10:00:00 PM", 5, 22.9
"11/14/20 9:30:00 PM", 30, 1.0
"11/14/20 9:30:00 PM", 1, 7.65
"11/14/20 9:30:00 PM", 2, 1254.92
"11/14/20 9:30:00 PM", 3, 17.4
"11/14/20 9:30:00 PM", 4, 0
"11/14/20 9:30:00 PM", 5, 22.7
"11/14/20 9:00:00 PM", 30, 1.0
"11/14/20 9:00:00 PM", 1, 7.64
"11/14/20 9:00:00 PM", 2, 1251.17
"11/14/20 9:00:00 PM", 3, 17.1
"11/14/20 9:00:00 PM", 4, 0
"11/14/20 9:00:00 PM", 5, 23.0
"11/14/20 8:30:00 PM", 30, 1.0
"11/14/20 8:30:00 PM", 1, 7.64
"11/14/20 8:30:00 PM", 2, 1252.40
"11/14/20 8:30:00 PM", 3, 17.3
"11/14/20 8:30:00 PM", 4, 0
"11/14/20 8:30:00 PM", 5, 23.0
"11/14/20 8:00:00 PM", 30, 1.0
"11/14/20 8:00:00 PM", 1, 7.62
"11/14/20 8:00:00 PM", 2, 1251.77
"11/14/20 8:00:00 PM", 3, 17.5
"11/14/20 8:00:00 PM", 4, 0
"11/14/20 8:00:00 PM", 5, 23.0
"11/14/20 7:30:00 PM", 30, 1.0
"11/14/20 7:30:00 PM", 1, 7.61
"11/14/20 7:30:00 PM", 2, 1249.28
"11/14/20 7:30:00 PM", 3, 17.9
"11/14/20 7:30:00 PM", 4, 0
"11/14/20 7:30:00 PM", 5, 23.0
"11/14/20 7:00:00 PM", 30, 1.0
"11/14/20 7:00:00 PM", 1, 7.58
"11/14/20 7:00:00 PM", 2, 1243.64
"11/14/20 7:00:00 PM", 3, 17.7
"11/14/20 7:00:00 PM", 4, 0
"11/14/20 7:00:00 PM", 5, 23.4
"11/14/20 6:30:00 PM", 30, 1.0
"11/14/20 6:30:00 PM", 1, 7.57
"11/14/20 6:30:00 PM", 2, 1187.39
"11/14/20 6:30:00 PM", 3, 17.7
"11/14/20 6:30:00 PM", 4, 0
"11/14/20 6:30:00 PM", 5, 23.2
"11/14/20 6:00:00 PM", 30, 1.0
"11/14/20 6:00:00 PM", 1, 7.67
"11/14/20 6:00:00 PM", 2, 1252.40
"11/14/20 6:00:00 PM", 3, 17.8
"11/14/20 6:00:00 PM", 4, 0
"11/14/20 6:00:00 PM", 5, 23.0
"11/14/20 5:30:00 PM", 30, 1.0
"11/14/20 5:30:00 PM", 1, 7.68
"11/14/20 5:30:00 PM", 2, 1251.77
"11/14/20 5:30:00 PM", 3, 17.8
"11/14/20 5:30:00 PM", 4, 0
"11/14/20 5:30:00 PM", 5, 23.1
"11/14/20 5:00:00 PM", 30, 1.0
"11/14/20 5:00:00 PM", 1, 7.68
"11/14/20 5:00:00 PM", 2, 1243.04
"11/14/20 5:00:00 PM", 3, 17.5
"11/14/20 5:00:00 PM", 4, 0
"11/14/20 5:00:00 PM", 5, 23.3
