"6/2/21 12:00:00 PM", 2, 1240.51
"6/2/21 12:00:00 PM", 3, 17.6
"6/2/21 12:00:00 PM", 4, 0
"6/2/21 12:00:00 PM", 5, 23.2
"6/2/21 11:30:00 AM", 30, 1.0
"6/2/21 11:30:00 AM", 1, 7.50
"6/2/21 11:30:00 AM", 2, 1237.39
"6/2/21 11:30:00 AM", 3, 17.0
"6/2/21 11:30:00 AM", 4, 0
"6/2/21 11:30:00 AM", 5, 23.7
"6/2/21 11:00:00 AM", 30, 1.0
"6/2/21 11:00:00 AM", 1, 7.50
"6/2/21 11:00:00 AM", 2, 1241.14
"6/2/21 11:00:00 AM", 3, 17.0
"6/2/21 11:00:00 AM", 4, 0
"6/2/21 11:00:00 AM", 5, 24.2
"6/2/21 10:30:00 AM", 30, 1.0
"6/2/21 10:30:00 AM", 1, 7.52
"6/2/21 10:30:00 AM", 2, 1239.28
"6/2/21 10:30:00 AM", 3, 17.1
"6/2/21 10:30:00 AM", 4, 0
"6/2/21 10:30:00 AM", 5, 24.8
"6/2/21 10:00:00 AM", 30, 1.0
"6/2/21 10:00:00 AM", 1, 7.50
"6/2/21 10:00:00 AM", 2, 1239.88
"6/2/21 10:00:00 AM", 3, 17.3
"6/2/21 10:00:00 AM", 4, 0
"6/2/21 10:00:00 AM", 5, 24.4
"6/2/21 9:30:00 AM", 30, 1.0
"6/2/21 9:30:00 AM", 1, 7.48
"6/2/21 9:30:00 AM", 2, 1239.28
"6/2/21 9:30:00 AM", 3, 17.5
"6/2/21 9:30:00 AM", 4, 0
"6/2/21 9:30:00 AM", 5, 24.5
"6/2/21 9:00:00 AM", 30, 1.0
"6/2/21 9:00:00 AM", 1, 7.47
"6/2/21 9:00:00 AM", 2, 1224.88
"6/2/21 9:00:00 AM", 3, 17.7
"6/2/21 9:00:00 AM", 4, 0
"6/2/21 9:00:00 AM", 5, 24.2
"6/2/21 8:30:00 AM", 30, 1.0
"6/2/21 8:30:00 AM", 1, 7.42
"6/2/21 8:30:00 AM", 2, 1208.62
"6/2/21 8:30:00 AM", 3, 18.1
"6/2/21 8:30:00 AM", 4, 0
"6/2/21 8:30:00 AM", 5, 23.8
"6/2/21 8:00:00 AM", 30, 1.0
"6/2/21 8:00:00 AM", 1, 7.55
"6/2/21 8:00:00 AM", 2, 1237.39
"6/2/21 8:00:00 AM", 3, 18.0
"6/2/21 8:00:00 AM", 4, 0
"6/2/21 8:00:00 AM", 5, 23.0
"6/2/21 7:30:00 AM", 30, 1.0
"6/2/21 7:30:00 AM", 1, 7.53
"6/2/21 7:30:00 AM", 2, 1238.02
"6/2/21 7:30:00 AM", 3, 17.8
"6/2/21 7:30:00 AM", 4, 0
"6/2/21 7:30:00 AM", 5, 24.2
"6/2/21 7:00:00 AM", 30, 1.0
"6/2/21 7:00:00 AM", 1, 7.53
"6/2/21 7:00:00 AM", 2, 1234.90
"6/2/21 7:00:00 AM", 3, 17.4
"6/2/21 7:00:00 AM", 4, 0
"6/2/21 7:00:00 AM", 5, 24.2
"6/2/21 6:30:00 AM", 30, 1.0
"6/2/21 6:30:00 AM", 1, 7.54
"6/2/21 6:30:00 AM", 2, 1238.65
"6/2/21 6:30:00 AM", 3, 17.1
"6/2/21 6:30:00 AM", 4, 0
"6/2/21 6:30:00 AM", 5, 25.8
"6/2/21 6:00:00 AM", 30, 1.0
"6/2/21 6:00:00 AM", 1, 7.53
"6/2/21 6:00:00 AM", 2, 1237.39
"6/2/21 6:00:00 AM", 3, 17.3
"6/2/21 6:00:00 AM", 4, 0
"6/2/21 6:00:00 AM", 5, 24.5
"6/2/21 5:30:00 AM", 30, 1.0
"6/2/21 5:30:00 AM", 1, 7.55
"6/2/21 5:30:00 AM", 2, 1234.90
"6/2/21 5:30:00 AM", 3, 17.6
"6/2/21 5:30:00 AM", 4, 0
"6/2/21 5:30:00 AM", 5, 24.2
"6/2/21 5:00:00 AM", 30, 1.0
"6/2/21 5:00:00 AM", 1, 7.54
"6/2/21 5:00:00 AM", 2, 1236.13
"6/2/21 5:00:00 AM", 3, 17.6
"6/2/21 5:00:00 AM", 4, 0
"6/2/21 5:00:00 AM", 5, 23.7
"6/2/21 4:30:00 AM", 30, 1.0
"6/2/21 4:30:00 AM", 1, 7.53
"6/2/21 4:30:00 AM", 2, 1234.27
"6/2/21 4:30:00 AM", 3, 17.1
"6/2/21 4:30:00 AM", 4, 0
"6/2/21 4:30:00 AM", 5, 25.6
"6/2/21 4:00:00 AM", 30, 1.0
"6/2/21 4:00:00 AM", 1, 7.53
"6/2/21 4:00:00 AM", 2, 1240.51
"6/2/21 4:00:00 AM", 3, 17.2
"6/2/21 4:00:00 AM", 4, 0
"6/2/21 4:00:00 AM", 5, 25.3
"6/2/21 3:30:00 AM", 30, 1.0
"6/2/21 3:30:00 AM", 1, 7.54
"6/2/21 3:30:00 AM", 2, 1226.77
"6/2/21 3:30:00 AM", 3, 17.5
"6/2/21 3:30:00 AM", 4, 0
"6/2/21 3:30:00 AM", 5, 24.7
"6/2/21 3:00:00 AM", 30, 1.0
"6/2/21 3:00:00 AM", 1, 7.55
"6/2/21 3:00:00 AM", 2, 1236.13
"6/2/21 3:00:00 AM", 3, 17.8
"6/2/21 3:00:00 AM", 4, 0
"6/2/21 3:00:00 AM", 5, 23.8
"6/2/21 2:30:00 AM", 30, 1.0
"6/2/21 2:30:00 AM", 1, 7.55
"6/2/21 2:30:00 AM", 2, 1238.65
"6/2/21 2:30:00 AM", 3, 17.2
"6/2/21 2:30:00 AM", 4, 0
"6/2/21 2:30:00 AM", 5, 25.0
"6/2/21 2:00:00 AM", 30, 1.0
"6/2/21 2:00:00 AM", 1, 7.52
"6/2/21 2:00:00 AM", 2, 1239.88
"6/2/21 2:00:00 AM", 3, 17.2
"6/2/21 2:00:00 AM", 4, 0
"6/2/21 2:00:00 AM", 5, 25.6
"6/2/21 1:30:00 AM", 30, 1.0
"6/2/21 1:30:00 AM", 1, 7.52
"6/2/21 1:30:00 AM", 2, 1236.13
"6/2/21 1:30:00 AM", 3, 17.3
"6/2/21 1:30:00 AM", 4, 0
"6/2/21 1:30:00 AM", 5, 25.8
"6/2/21 1:00:00 AM", 30, 1.0
"6/2/21 1:00:00 AM", 1, 7.53
"6/2/21 1:00:00 AM", 2, 1239.28
"6/2/21 1:00:00 AM", 3, 17.6
"6/2/21 1:00:00 AM", 4, 0
"6/2/21 1:00:00 AM", 5, 24.9
"6/2/21 12:30:00 AM", 30, 1.0
"6/2/21 12:30:00 AM", 1, 7.52
"6/2/21 12:30:00 AM", 2, 1231.15
"6/2/21 12:30:00 AM", 3, 17.9
"6/2/21 12:30:00 AM", 4, 0
"6/2/21 12:30:00 AM", 5, 24.4
"6/2/21 12:00:00 AM", 30, 1.0
"6/2/21 12:00:00 AM", 1, 7.53
"6/2/21 12:00:00 AM", 2, 1214.26
"6/2/21 12:00:00 AM", 3, 18.1
"6/2/21 12:00:00 AM", 4, 0
"6/2/21 12:00:00 AM", 5, 24.0
"6/1/21 11:30:00 PM", 30, 1.0
"6/1/21 11:30:00 PM", 1, 7.52
"6/1/21 11:30:00 PM", 2, 1196.74
"6/1/21 11:30:00 PM", 3, 17.8
"6/1/21 11:30:00 PM", 4, 0
"6/1/21 11:30:00 PM", 5, 24.7
"6/1/21 11:00:00 PM", 30, 1.0
"6/1/21 11:00:00 PM", 1, 7.64
"6/1/21 11:00:00 PM", 2, 1230.52
"6/1/21 11:00:00 PM", 3, 17.4
"6/1/21 11:00:00 PM", 4, 0
"6/1/21 11:00:00 PM", 5, 25.1
"6/1/21 10:30:00 PM", 30, 1.0
"6/1/21 10:30:00 PM", 1, 7.64
"6/1/21 10:30:00 PM", 2, 1235.53
"6/1/21 10:30:00 PM", 3, 17.5
"6/1/21 10:30:00 PM", 4, 0
"6/1/21 10:30:00 PM", 5, 25.4
"6/1/21 10:00:00 PM", 30, 1.0
"6/1/21 10:00:00 PM", 1, 7.62
"6/1/21 10:00:00 PM", 2, 1234.27
"6/1/21 10:00:00 PM", 3, 17.6
"6/1/21 10:00:00 PM", 4, 0
"6/1/21 10:00:00 PM", 5, 24.4
"6/1/21 9:30:00 PM", 30, 1.0
"6/1/21 9:30:00 PM", 1, 7.59
"6/1/21 9:30:00 PM", 2, 1238.02
"6/1/21 9:30:00 PM", 3, 17.7
"6/1/21 9:30:00 PM", 4, 0
"6/1/21 9:30:00 PM", 5, 24.3
"6/1/21 9:00:00 PM", 30, 1.0
"6/1/21 9:00:00 PM", 1, 7.65
"6/1/21 9:00:00 PM", 2, 1237.39
"6/1/21 9:00:00 PM", 3, 17.3
"6/1/21 9:00:00 PM", 4, 0
"6/1/21 9:00:00 PM", 5, 25.3
"6/1/21 8:30:00 PM", 30, 1.0
"6/1/21 8:30:00 PM", 1, 7.65
"6/1/21 8:30:00 PM", 2, 1236.13
"6/1/21 8:30:00 PM", 3, 17.4
"6/1/21 8:30:00 PM", 4, 0
"6/1/21 8:30:00 PM", 5, 26.0
"6/1/21 8:00:00 PM", 30, 1.0
"6/1/21 8:00:00 PM", 1, 7.65
"6/1/21 8:00:00 PM", 2, 1231.78
"6/1/21 8:00:00 PM", 3, 17.6
"6/1/21 8:00:00 PM", 4, 0
"6/1/21 8:00:00 PM", 5, 25.2
"6/1/21 7:30:00 PM", 30, 1.0
"6/1/21 7:30:00 PM", 1, 7.64
"6/1/21 7:30:00 PM", 2, 1235.53
"6/1/21 7:30:00 PM", 3, 17.7
"6/1/21 7:30:00 PM", 4, 0
"6/1/21 7:30:00 PM", 5, 24.9
"6/1/21 7:00:00 PM", 30, 1.0
"6/1/21 7:00:00 PM", 1, 7.61
"6/1/21 7:00:00 PM", 2, 1236.76
"6/1/21 7:00:00 PM", 3, 17.7
"6/1/21 7:00:00 PM", 4, 0
"6/1/21 7:00:00 PM", 5, 24.4
"6/1/21 6:30:00 PM", 30, 1.0
"6/1/21 6:30:00 PM", 1, 7.66
"6/1/21 6:30:00 PM", 2, 1240.51
"6/1/21 6:30:00 PM", 3, 17.3
"6/1/21 6:30:00 PM", 4, 0
"6/1/21 6:30:00 PM", 5, 25.9
"6/1/21 6:00:00 PM", 30, 1.0
"6/1/21 6:00:00 PM", 1, 7.64
"6/1/21 6:00:00 PM", 2, 1238.65
"6/1/21 6:00:00 PM", 3, 17.5
"6/1/21 6:00:00 PM", 4, 0
"6/1/21 6:00:00 PM", 5, 25.5
"6/1/21 5:30:00 PM", 30, 1.0
"6/1/21 5:30:00 PM", 1, 7.64
"6/1/21 5:30:00 PM", 2, 1241.14
"6/1/21 5:30:00 PM", 3, 17.5
"6/1/21 5:30:00 PM", 4, 0
"6/1/21 5:30:00 PM", 5, 26.0
"6/1/21 5:00:00 PM", 30, 1.0
"6/1/21 5:00:00 PM", 1, 7.63
"6/1/21 5:00:00 PM", 2, 1233.01
"6/1/21 5:00:00 PM", 3, 17.7
"6/1/21 5:00:00 PM", 4, 0
"6/1/21 5:00:00 PM", 5, 25.2
"6/1/21 4:30:00 PM", 30, 1.0
"6/1/21 4:30:00 PM", 1, 7.61
"6/1/21 4:30:00 PM", 2, 1234.27
"6/1/21 4:30:00 PM", 3, 17.9
"6/1/21 4:30:00 PM", 4, 0
