"5/1/21 4:00:00 AM", 5, 23.1
"5/1/21 3:30:00 AM", 30, 1.0
"5/1/21 3:30:00 AM", 1, 7.53
"5/1/21 3:30:00 AM", 2, 1236.76
"5/1/21 3:30:00 AM", 3, 17.5
"5/1/21 3:30:00 AM", 4, 0
"5/1/21 3:30:00 AM", 5, 23.5
"5/1/21 3:00:00 AM", 30, 1.0
"5/1/21 3:00:00 AM", 1, 7.50
"5/1/21 3:00:00 AM", 2, 1238.65
"5/1/21 3:00:00 AM", 3, 17.1
"5/1/21 3:00:00 AM", 4, 0
"5/1/21 3:00:00 AM", 5, 24.5
"5/1/21 2:30:00 AM", 30, 1.0
"5/1/21 2:30:00 AM", 1, 7.54
"5/1/21 2:30:00 AM", 2, 1239.28
"5/1/21 2:30:00 AM", 3, 17.4
"5/1/21 2:30:00 AM", 4, 0
"5/1/21 2:30:00 AM", 5, 23.9
"5/1/21 2:00:00 AM", 30, 1.0
"5/1/21 2:00:00 AM", 1, 7.54
"5/1/21 2:00:00 AM", 2, 1244.26
"5/1/21 2:00:00 AM", 3, 17.7
"5/1/21 2:00:00 AM", 4, 0
"5/1/21 2:00:00 AM", 5, 23.3
"5/1/21 1:30:00 AM", 30, 1.0
"5/1/21 1:30:00 AM", 1, 7.54
"5/1/21 1:30:00 AM", 2, 1239.28
"5/1/21 1:30:00 AM", 3, 17.2
"5/1/21 1:30:00 AM", 4, 0
"5/1/21 1:30:00 AM", 5, 24.2
"5/1/21 1:00:00 AM", 30, 1.0
"5/1/21 1:00:00 AM", 1, 7.54
"5/1/21 1:00:00 AM", 2, 1239.28
"5/1/21 1:00:00 AM", 3, 17.4
"5/1/21 1:00:00 AM", 4, 0
"5/1/21 1:00:00 AM", 5, 24.3
"5/1/21 12:30:00 AM", 30, 1.0
"5/1/21 12:30:00 AM", 1, 7.52
"5/1/21 12:30:00 AM", 2, 1227.40
"5/1/21 12:30:00 AM", 3, 17.7
"5/1/21 12:30:00 AM", 4, 0
"5/1/21 12:30:00 AM", 5, 23.7
"5/1/21 12:00:00 AM", 30, 1.0
"5/1/21 12:00:00 AM", 1, 7.52
"5/1/21 12:00:00 AM", 2, 1219.27
"5/1/21 12:00:00 AM", 3, 18.0
"5/1/21 12:00:00 AM", 4, 0
"5/1/21 12:00:00 AM", 5, 22.9
"4/30/21 11:30:00 PM", 30, 1.0
"4/30/21 11:30:00 PM", 1, 7.55
"4/30/21 11:30:00 PM", 2, 1208.02
"4/30/21 11:30:00 PM", 3, 17.8
"4/30/21 11:30:00 PM", 4, 0
"4/30/21 11:30:00 PM", 5, 23.4
"4/30/21 11:00:00 PM", 30, 1.0
"4/30/21 11:00:00 PM", 1, 7.57
"4/30/21 11:00:00 PM", 2, 1238.02
"4/30/21 11:00:00 PM", 3, 17.2
"4/30/21 11:00:00 PM", 4, 0
"4/30/21 11:00:00 PM", 5, 24.6
"4/30/21 10:30:00 PM", 30, 1.0
"4/30/21 10:30:00 PM", 1, 7.57
"4/30/21 10:30:00 PM", 2, 1239.28
"4/30/21 10:30:00 PM", 3, 17.5
"4/30/21 10:30:00 PM", 4, 0
"4/30/21 10:30:00 PM", 5, 23.7
"4/30/21 10:00:00 PM", 30, 1.0
"4/30/21 10:00:00 PM", 1, 7.56
"4/30/21 10:00:00 PM", 2, 1238.65
"4/30/21 10:00:00 PM", 3, 17.6
"4/30/21 10:00:00 PM", 4, 0
"4/30/21 10:00:00 PM", 5, 23.4
"4/30/21 9:30:00 PM", 30, 1.0
"4/30/21 9:30:00 PM", 1, 7.58
"4/30/21 9:30:00 PM", 2, 1239.88
"4/30/21 9:30:00 PM", 3, 17.2
"4/30/21 9:30:00 PM", 4, 0
"4/30/21 9:30:00 PM", 5, 24.9
"4/30/21 9:00:00 PM", 30, 1.0
"4/30/21 9:00:00 PM", 1, 7.58
"4/30/21 9:00:00 PM", 2, 1240.51
"4/30/21 9:00:00 PM", 3, 17.4
"4/30/21 9:00:00 PM", 4, 0
"4/30/21 9:00:00 PM", 5, 23.7
"4/30/21 8:30:00 PM", 30, 1.0
"4/30/21 8:30:00 PM", 1, 7.56
"4/30/21 8:30:00 PM", 2, 1241.14
"4/30/21 8:30:00 PM", 3, 17.6
"4/30/21 8:30:00 PM", 4, 0
"4/30/21 8:30:00 PM", 5, 23.6
"4/30/21 8:00:00 PM", 30, 1.0
"4/30/21 8:00:00 PM", 1, 7.57
"4/30/21 8:00:00 PM", 2, 1238.65
"4/30/21 8:00:00 PM", 3, 17.1
"4/30/21 8:00:00 PM", 4, 0
"4/30/21 8:00:00 PM", 5, 24.3
"4/30/21 7:30:00 PM", 30, 1.0
"4/30/21 7:30:00 PM", 1, 7.57
"4/30/21 7:30:00 PM", 2, 1238.65
"4/30/21 7:30:00 PM", 3, 17.5
"4/30/21 7:30:00 PM", 4, 0
"4/30/21 7:30:00 PM", 5, 24.0
"4/30/21 7:00:00 PM", 30, 1.0
"4/30/21 7:00:00 PM", 1, 7.56
"4/30/21 7:00:00 PM", 2, 1238.02
"4/30/21 7:00:00 PM", 3, 17.6
"4/30/21 7:00:00 PM", 4, 0
"4/30/21 7:00:00 PM", 5, 23.4
"4/30/21 6:30:00 PM", 30, 1.0
"4/30/21 6:30:00 PM", 1, 7.56
"4/30/21 6:30:00 PM", 2, 1239.88
"4/30/21 6:30:00 PM", 3, 17.2
"4/30/21 6:30:00 PM", 4, 0
"4/30/21 6:30:00 PM", 5, 24.7
"4/30/21 6:00:00 PM", 30, 1.0
"4/30/21 6:00:00 PM", 1, 7.56
"4/30/21 6:00:00 PM", 2, 1241.14
"4/30/21 6:00:00 PM", 3, 17.4
"4/30/21 6:00:00 PM", 4, 0
"4/30/21 6:00:00 PM", 5, 24.0
"4/30/21 5:30:00 PM", 30, 1.0
"4/30/21 5:30:00 PM", 1, 7.54
"4/30/21 5:30:00 PM", 2, 1241.14
"4/30/21 5:30:00 PM", 3, 17.6
"4/30/21 5:30:00 PM", 4, 0
"4/30/21 5:30:00 PM", 5, 23.7
"4/30/21 5:00:00 PM", 30, 1.0
"4/30/21 5:00:00 PM", 1, 7.54
"4/30/21 5:00:00 PM", 2, 1236.13
"4/30/21 5:00:00 PM", 3, 17.2
"4/30/21 5:00:00 PM", 4, 0
"4/30/21 5:00:00 PM", 5, 25.0
"4/30/21 4:30:00 PM", 30, 1.0
"4/30/21 4:30:00 PM", 1, 7.53
"4/30/21 4:30:00 PM", 2, 1234.90
"4/30/21 4:30:00 PM", 3, 17.4
"4/30/21 4:30:00 PM", 4, 0
"4/30/21 4:30:00 PM", 5, 24.1
"4/30/21 4:00:00 PM", 30, 1.0
"4/30/21 4:00:00 PM", 1, 7.52
"4/30/21 4:00:00 PM", 2, 1234.90
"4/30/21 4:00:00 PM", 3, 17.8
"4/30/21 4:00:00 PM", 4, 0
"4/30/21 4:00:00 PM", 5, 23.4
"4/30/21 3:30:00 PM", 30, 1.0
"4/30/21 3:30:00 PM", 1, 7.52
"4/30/21 3:30:00 PM", 2, 1231.15
"4/30/21 3:30:00 PM", 3, 17.2
"4/30/21 3:30:00 PM", 4, 0
"4/30/21 3:30:00 PM", 5, 24.2
"4/30/21 3:00:00 PM", 30, 1.0
"4/30/21 3:00:00 PM", 1, 7.52
"4/30/21 3:00:00 PM", 2, 1213.63
"4/30/21 3:00:00 PM", 3, 17.4
"4/30/21 3:00:00 PM", 4, 0
"4/30/21 3:00:00 PM", 5, 24.7
"4/30/21 2:30:00 PM", 30, 1.0
"4/30/21 2:30:00 PM", 1, 7.50
"4/30/21 2:30:00 PM", 2, 1204.87
"4/30/21 2:30:00 PM", 3, 17.8
"4/30/21 2:30:00 PM", 4, 0
"4/30/21 2:30:00 PM", 5, 24.0
"4/30/21 2:00:00 PM", 30, 1.0
"4/30/21 2:00:00 PM", 1, 7.57
"4/30/21 2:00:00 PM", 2, 1239.88
"4/30/21 2:00:00 PM", 3, 17.6
"4/30/21 2:00:00 PM", 4, 0
"4/30/21 2:00:00 PM", 5, 23.5
"4/30/21 1:30:00 PM", 30, 1.0
"4/30/21 1:30:00 PM", 1, 7.60
"4/30/21 1:30:00 PM", 2, 1241.14
"4/30/21 1:30:00 PM", 3, 17.3
"4/30/21 1:30:00 PM", 4, 0
"4/30/21 1:30:00 PM", 5, 24.6
"4/30/21 1:00:00 PM", 30, 1.0
"4/30/21 1:00:00 PM", 1, 7.62
"4/30/21 1:00:00 PM", 2, 1239.28
"4/30/21 1:00:00 PM", 3, 17.6
"4/30/21 1:00:00 PM", 4, 0
"4/30/21 1:00:00 PM", 5, 23.6
"4/30/21 12:30:00 PM", 30, 1.0
"4/30/21 12:30:00 PM", 1, 7.65
"4/30/21 12:30:00 PM", 2, 1240.51
"4/30/21 12:30:00 PM", 3, 17.4
"4/30/21 12:30:00 PM", 4, 0
"4/30/21 12:30:00 PM", 5, 23.7
"4/30/21 12:00:00 PM", 30, 1.0
"4/30/21 12:00:00 PM", 1, 7.66
"4/30/21 12:00:00 PM", 2, 1236.76
"4/30/21 12:00:00 PM", 3, 17.3
"4/30/21 12:00:00 PM", 4, 0
"4/30/21 12:00:00 PM", 5, 24.5
"4/30/21 11:30:00 AM", 30, 1.0
"4/30/21 11:30:00 AM", 1, 7.66
"4/30/21 11:30:00 AM", 2, 1238.02
"4/30/21 11:30:00 AM", 3, 17.7
"4/30/21 11:30:00 AM", 4, 0
"4/30/21 11:30:00 AM", 5, 23.4
"4/30/21 11:00:00 AM", 30, 1.0
"4/30/21 11:00:00 AM", 1, 7.65
"4/30/21 11:00:00 AM", 2, 1239.88
"4/30/21 11:00:00 AM", 3, 17.2
"4/30/21 11:00:00 AM", 4, 0
"4/30/21 11:00:00 AM", 5, 24.3
"4/30/21 10:30:00 AM", 30, 1.0
"4/30/21 10:30:00 AM", 1, 7.65
"4/30/21 10:30:00 AM", 2, 1237.39
"4/30/21 10:30:00 AM", 3, 17.3
"4/30/21 10:30:00 AM", 4, 0
"4/30/21 10:30:00 AM", 5, 24.0
"4/30/21 10:00:00 AM", 30, 1.0
"4/30/21 10:00:00 AM", 1, 7.61
"4/30/21 10:00:00 AM", 2, 1234.90
"4/30/21 10:00:00 AM", 3, 17.8
"4/30/21 10:00:00 AM", 4, 0
"4/30/21 10:00:00 AM", 5, 23.7
"4/30/21 9:30:00 AM", 30, 1.0
"4/30/21 9:30:00 AM", 1, 7.63
"4/30/21 9:30:00 AM", 2, 1234.27
"4/30/21 9:30:00 AM", 3, 17.1
"4/30/21 9:30:00 AM", 4, 0
"4/30/21 9:30:00 AM", 5, 24.2
"4/30/21 9:00:00 AM", 30, 1.0
"4/30/21 9:00:00 AM", 1, 7.62
"4/30/21 9:00:00 AM", 2, 1226.77
"4/30/21 9:00:00 AM", 3, 17.3
"4/30/21 9:00:00 AM", 4, 0
"4/30/21 9:00:00 AM", 5, 24.7
"4/30/21 8:30:00 AM", 30, 1.0
"4/30/21 8:30:00 AM", 1, 7.55
"4/30/21 8:30:00 AM", 2, 1206.76
"4/30/21 8:30:00 AM", 3, 17.8
"4/30/21 8:30:00 AM", 4, 0
"4/30/21 8:30:00 AM", 5, 23.9
"4/30/21 8:00:00 AM", 30, 1.0
"4/30/21 8:00:00 AM", 1, 7.65
"4/30/21 8:00:00 AM", 2, 1244.89
"4/30/21 8:00:00 AM", 3, 18.0
"4/30/21 8:00:00 AM", 4, 0
"4/30/21 8:00:00 AM", 5, 22.9
"4/30/21 7:30:00 AM", 30, 1.0
"4/30/21 7:30:00 AM", 1, 7.66
"4/30/21 7:30:00 AM", 2, 1246.15
"4/30/21 7:30:00 AM", 3, 17.5
"4/30/21 7:30:00 AM", 4, 0
"4/30/21 7:30:00 AM", 5, 23.4
"4/30/21 7:00:00 AM", 30, 1.0
"4/30/21 7:00:00 AM", 1, 7.64
"4/30/21 7:00:00 AM", 2, 1243.03
"4/30/21 7:00:00 AM", 3, 17.2
"4/30/21 7:00:00 AM", 4, 0
"4/30/21 7:00:00 AM", 5, 24.6
"4/30/21 6:30:00 AM", 30, 1.0
"4/30/21 6:30:00 AM", 1, 7.64
"4/30/21 6:30:00 AM", 2, 1244.89
"4/30/21 6:30:00 AM", 3, 17.7
"4/30/21 6:30:00 AM", 4, 0
"4/30/21 6:30:00 AM", 5, 23.2
"4/30/21 6:00:00 AM", 30, 1.0
"4/30/21 6:00:00 AM", 1, 7.65
"4/30/21 6:00:00 AM", 2, 1238.02
"4/30/21 6:00:00 AM", 3, 17.5
"4/30/21 6:00:00 AM", 4, 0
"4/30/21 6:00:00 AM", 5, 23.5
"4/30/21 5:30:00 AM", 30, 1.0
"4/30/21 5:30:00 AM", 1, 7.66
"4/30/21 5:30:00 AM", 2, 1240.51
"4/30/21 5:30:00 AM", 3, 17.4
"4/30/21 5:30:00 AM", 4, 0
"4/30/21 5:30:00 AM", 5, 24.1
"4/30/21 5:00:00 AM", 30, 1.0
"4/30/21 5:00:00 AM", 1, 7.65
"4/30/21 5:00:00 AM", 2, 1238.65
"4/30/21 5:00:00 AM", 3, 17.7
"4/30/21 5:00:00 AM", 4, 0
"4/30/21 5:00:00 AM", 5, 23.2
"4/30/21 4:30:00 AM", 30, 1.0
"4/30/21 4:30:00 AM", 1, 7.64
"4/30/21 4:30:00 AM", 2, 1243.03
"4/30/21 4:30:00 AM", 3, 17.4
"4/30/21 4:30:00 AM", 4, 0
"4/30/21 4:30:00 AM", 5, 23.6
"4/30/21 4:00:00 AM", 30, 1.0
"4/30/21 4:00:00 AM", 1, 7.65
"4/30/21 4:00:00 AM", 2, 1241.14
"4/30/21 4:00:00 AM", 3, 17.4
"4/30/21 4:00:00 AM", 4, 0
"4/30/21 4:00:00 AM", 5, 23.8
"4/30/21 3:30:00 AM", 30, 1.0
"4/30/21 3:30:00 AM", 1, 7.65
"4/30/21 3:30:00 AM", 2, 1245.52
"4/30/21 3:30:00 AM", 3, 17.8
"4/30/21 3:30:00 AM", 4, 0
"4/30/21 3:30:00 AM", 5, 23.3
"4/30/21 3:00:00 AM", 30, 1.0
"4/30/21 3:00:00 AM", 1, 7.66
"4/30/21 3:00:00 AM", 2, 1241.14
"4/30/21 3:00:00 AM", 3, 17.4
"4/30/21 3:00:00 AM", 4, 0
"4/30/21 3:00:00 AM", 5, 23.6
"4/30/21 2:30:00 AM", 30, 1.0
"4/30/21 2:30:00 AM", 1, 7.65
"4/30/21 2:30:00 AM", 2, 1245.52
"4/30/21 2:30:00 AM", 3, 17.4
"4/30/21 2:30:00 AM", 4, 0
"4/30/21 2:30:00 AM", 5, 24.1
"4/30/21 2:00:00 AM", 30, 1.0
"4/30/21 2:00:00 AM", 1, 7.64
"4/30/21 2:00:00 AM", 2, 1233.01
"4/30/21 2:00:00 AM", 3, 17.8
"4/30/21 2:00:00 AM", 4, 0
"4/30/21 2:00:00 AM", 5, 23.2
"4/30/21 1:30:00 AM", 30, 1.0
"4/30/21 1:30:00 AM", 1, 7.62
"4/30/21 1:30:00 AM", 2, 1236.13
"4/30/21 1:30:00 AM", 3, 17.3
"4/30/21 1:30:00 AM", 4, 0
"4/30/21 1:30:00 AM", 5, 24.1
"4/30/21 1:00:00 AM", 30, 1.0
"4/30/21 1:00:00 AM", 1, 7.63
"4/30/21 1:00:00 AM", 2, 1228.63
"4/30/21 1:00:00 AM", 3, 17.4
"4/30/21 1:00:00 AM", 4, 0
"4/30/21 1:00:00 AM", 5, 24.6
"4/30/21 12:30:00 AM", 30, 1.0
"4/30/21 12:30:00 AM", 1, 7.63
"4/30/21 12:30:00 AM", 2, 1229.89
"4/30/21 12:30:00 AM", 3, 17.7
"4/30/21 12:30:00 AM", 4, 0
"4/30/21 12:30:00 AM", 5, 23.6
"4/30/21 12:00:00 AM", 30, 1.0
"4/30/21 12:00:00 AM", 1, 7.61
"4/30/21 12:00:00 AM", 2, 1220.50
"4/30/21 12:00:00 AM", 3, 18.1
"4/30/21 12:00:00 AM", 4, 0
"4/30/21 12:00:00 AM", 5, 22.8
"4/29/21 11:30:00 PM", 30, 1.0
"4/29/21 11:30:00 PM", 1, 7.57
"4/29/21 11:30:00 PM", 2, 1203.64
"4/29/21 11:30:00 PM", 3, 18.0
"4/29/21 11:30:00 PM", 4, 0
"4/29/21 11:30:00 PM", 5, 23.3
"4/29/21 11:00:00 PM", 30, 1.0
"4/29/21 11:00:00 PM", 1, 7.63
"4/29/21 11:00:00 PM", 2, 1239.88
"4/29/21 11:00:00 PM", 3, 17.6
"4/29/21 11:00:00 PM", 4, 0
"4/29/21 11:00:00 PM", 5, 23.2
"4/29/21 10:30:00 PM", 30, 1.0
"4/29/21 10:30:00 PM", 1, 7.68
"4/29/21 10:30:00 PM", 2, 1241.14
"4/29/21 10:30:00 PM", 3, 17.1
"4/29/21 10:30:00 PM", 4, 0
"4/29/21 10:30:00 PM", 5, 24.5
"4/29/21 10:00:00 PM", 30, 1.0
"4/29/21 10:00:00 PM", 1, 7.68
"4/29/21 10:00:00 PM", 2, 1241.14
"4/29/21 10:00:00 PM", 3, 17.6
"4/29/21 10:00:00 PM", 4, 0
"4/29/21 10:00:00 PM", 5, 23.2
"4/29/21 9:30:00 PM", 30, 1.0
"4/29/21 9:30:00 PM", 1, 7.68
"4/29/21 9:30:00 PM", 2, 1241.14
"4/29/21 9:30:00 PM", 3, 17.5
"4/29/21 9:30:00 PM", 4, 0
"4/29/21 9:30:00 PM", 5, 23.6
"4/29/21 9:00:00 PM", 30, 1.0
"4/29/21 9:00:00 PM", 1, 7.68
"4/29/21 9:00:00 PM", 2, 1238.65
"4/29/21 9:00:00 PM", 3, 17.2
"4/29/21 9:00:00 PM", 4, 0
"4/29/21 9:00:00 PM", 5, 24.2
"4/29/21 8:30:00 PM", 30, 1.0
"4/29/21 8:30:00 PM", 1, 7.68
"4/29/21 8:30:00 PM", 2, 1241.77
"4/29/21 8:30:00 PM", 3, 17.6
"4/29/21 8:30:00 PM", 4, 0
"4/29/21 8:30:00 PM", 5, 23.4
"4/29/21 8:00:00 PM", 30, 1.0
"4/29/21 8:00:00 PM", 1, 7.62
"4/29/21 8:00:00 PM", 2, 1240.51
"4/29/21 8:00:00 PM", 3, 17.4
"4/29/21 8:00:00 PM", 4, 0
"4/29/21 8:00:00 PM", 5, 23.7
"4/29/21 7:30:00 PM", 30, 1.0
"4/29/21 7:30:00 PM", 1, 7.70
"4/29/21 7:30:00 PM", 2, 1241.77
"4/29/21 7:30:00 PM", 3, 17.2
"4/29/21 7:30:00 PM", 4, 0
"4/29/21 7:30:00 PM", 5, 24.3
"4/29/21 7:00:00 PM", 30, 1.0
"4/29/21 7:00:00 PM", 1, 7.67
"4/29/21 7:00:00 PM", 2, 1239.28
"4/29/21 7:00:00 PM", 3, 17.8
"4/29/21 7:00:00 PM", 4, 0
"4/29/21 7:00:00 PM", 5, 23.3
"4/29/21 6:30:00 PM", 30, 1.0
"4/29/21 6:30:00 PM", 1, 7.63
"4/29/21 6:30:00 PM", 2, 1237.39
"4/29/21 6:30:00 PM", 3, 17.4
"4/29/21 6:30:00 PM", 4, 0
"4/29/21 6:30:00 PM", 5, 23.9
"4/29/21 6:00:00 PM", 30, 1.0
"4/29/21 6:00:00 PM", 1, 7.69
"4/29/21 6:00:00 PM", 2, 1238.02
"4/29/21 6:00:00 PM", 3, 17.4
"4/29/21 6:00:00 PM", 4, 0
"4/29/21 6:00:00 PM", 5, 24.0
"4/29/21 5:30:00 PM", 30, 1.0
"4/29/21 5:30:00 PM", 1, 7.65
"4/29/21 5:30:00 PM", 2, 1238.65
"4/29/21 5:30:00 PM", 3, 17.7
"4/29/21 5:30:00 PM", 4, 0
"4/29/21 5:30:00 PM", 5, 23.5
"4/29/21 5:00:00 PM", 30, 1.0
"4/29/21 5:00:00 PM", 1, 7.68
"4/29/21 5:00:00 PM", 2, 1235.53
"4/29/21 5:00:00 PM", 3, 17.2
"4/29/21 5:00:00 PM", 4, 0
"4/29/21 5:00:00 PM", 5, 24.4
"4/29/21 4:30:00 PM", 30, 1.0
"4/29/21 4:30:00 PM", 1, 7.68
"4/29/21 4:30:00 PM", 2, 1228.03
"4/29/21 4:30:00 PM", 3, 17.5
"4/29/21 4:30:00 PM", 4, 0
"4/29/21 4:30:00 PM", 5, 24.0
"4/29/21 4:00:00 PM", 30, 1.0
"4/29/21 4:00:00 PM", 1, 7.64
"4/29/21 4:00:00 PM", 2, 1228.03
"4/29/21 4:00:00 PM", 3, 17.8
"4/29/21 4:00:00 PM", 4, 0
"4/29/21 4:00:00 PM", 5, 23.2
"4/29/21 3:30:00 PM", 30, 1.0
"4/29/21 3:30:00 PM", 1, 7.64
"4/29/21 3:30:00 PM", 2, 1228.03
"4/29/21 3:30:00 PM", 3, 17.3
"4/29/21 3:30:00 PM", 4, 0
"4/29/21 3:30:00 PM", 5, 24.0
"4/29/21 3:00:00 PM", 30, 1.0
"4/29/21 3:00:00 PM", 1, 7.64
"4/29/21 3:00:00 PM", 2, 1216.75
"4/29/21 3:00:00 PM", 3, 17.4
"4/29/21 3:00:00 PM", 4, 0
"4/29/21 3:00:00 PM", 5, 24.6
"4/29/21 2:30:00 PM", 30, 1.0
"4/29/21 2:30:00 PM", 1, 7.54
"4/29/21 2:30:00 PM", 2, 1195.51
"4/29/21 2:30:00 PM", 3, 17.9
"4/29/21 2:30:00 PM", 4, 0
"4/29/21 2:30:00 PM", 5, 23.6
"4/29/21 2:00:00 PM", 30, 1.0
"4/29/21 2:00:00 PM", 1, 7.67
"4/29/21 2:00:00 PM", 2, 1241.77
"4/29/21 2:00:00 PM", 3, 17.5
"4/29/21 2:00:00 PM", 4, 0
"4/29/21 2:00:00 PM", 5, 23.8
"4/29/21 1:30:00 PM", 30, 1.0
"4/29/21 1:30:00 PM", 1, 7.63
"4/29/21 1:30:00 PM", 2, 1238.02
"4/29/21 1:30:00 PM", 3, 17.4
"4/29/21 1:30:00 PM", 4, 0
"4/29/21 1:30:00 PM", 5, 24.0
"4/29/21 1:00:00 PM", 30, 1.0
"4/29/21 1:00:00 PM", 1, 7.65
"4/29/21 1:00:00 PM", 2, 1238.65
"4/29/21 1:00:00 PM", 3, 17.8
"4/29/21 1:00:00 PM", 4, 0
"4/29/21 1:00:00 PM", 5, 23.5
"4/29/21 12:30:00 PM", 30, 1.0
"4/29/21 12:30:00 PM", 1, 7.66
"4/29/21 12:30:00 PM", 2, 1241.14
"4/29/21 12:30:00 PM", 3, 17.4
"4/29/21 12:30:00 PM", 4, 0
"4/29/21 12:30:00 PM", 5, 23.6
"4/29/21 12:00:00 PM", 30, 1.0
"4/29/21 12:00:00 PM", 1, 7.66
"4/29/21 12:00:00 PM", 2, 1239.88
"4/29/21 12:00:00 PM", 3, 17.5
"4/29/21 12:00:00 PM", 4, 0
"4/29/21 12:00:00 PM", 5, 24.1
"4/29/21 11:30:00 AM", 30, 1.0
"4/29/21 11:30:00 AM", 1, 7.64
"4/29/21 11:30:00 AM", 2, 1239.88
"4/29/21 11:30:00 AM", 3, 17.7
"4/29/21 11:30:00 AM", 4, 0
"4/29/21 11:30:00 AM", 5, 23.0
"4/29/21 11:00:00 AM", 30, 1.0
"4/29/21 11:00:00 AM", 1, 7.64
"4/29/21 11:00:00 AM", 2, 1241.14
"4/29/21 11:00:00 AM", 3, 17.3
"4/29/21 11:00:00 AM", 4, 0
"4/29/21 11:00:00 AM", 5, 24.0
"4/29/21 10:30:00 AM", 30, 1.0
"4/29/21 10:30:00 AM", 1, 7.61
"4/29/21 10:30:00 AM", 2, 1236.76
"4/29/21 10:30:00 AM", 3, 17.5
"4/29/21 10:30:00 AM", 4, 0
"4/29/21 10:30:00 AM", 5, 23.4
"4/29/21 10:00:00 AM", 30, 1.0
"4/29/21 10:00:00 AM", 1, 7.59
"4/29/21 10:00:00 AM", 2, 1226.77
"4/29/21 10:00:00 AM", 3, 17.6
"4/29/21 10:00:00 AM", 4, 0
"4/29/21 10:00:00 AM", 5, 23.5
"4/29/21 9:30:00 AM", 30, 1.0
"4/29/21 9:30:00 AM", 1, 7.59
"4/29/21 9:30:00 AM", 2, 1229.26
"4/29/21 9:30:00 AM", 3, 17.2
"4/29/21 9:30:00 AM", 4, 0
"4/29/21 9:30:00 AM", 5, 24.8
"4/29/21 9:00:00 AM", 30, 1.0
"4/29/21 9:00:00 AM", 1, 7.56
"4/29/21 9:00:00 AM", 2, 1214.89
"4/29/21 9:00:00 AM", 3, 17.6
"4/29/21 9:00:00 AM", 4, 0
"4/29/21 9:00:00 AM", 5, 24.9
"4/29/21 8:30:00 AM", 30, 1.0
"4/29/21 8:30:00 AM", 1, 7.48
"4/29/21 8:30:00 AM", 2, 1206.13
"4/29/21 8:30:00 AM", 3, 17.9
"4/29/21 8:30:00 AM", 4, 0
"4/29/21 8:30:00 AM", 5, 24.1
"4/29/21 8:00:00 AM", 30, 1.0
"4/29/21 8:00:00 AM", 1, 7.59
"4/29/21 8:00:00 AM", 2, 1235.53
"4/29/21 8:00:00 AM", 3, 17.9
"4/29/21 8:00:00 AM", 4, 0
"4/29/21 8:00:00 AM", 5, 22.8
"4/29/21 7:30:00 AM", 30, 1.0
"4/29/21 7:30:00 AM", 1, 7.52
"4/29/21 7:30:00 AM", 2, 1236.76
"4/29/21 7:30:00 AM", 3, 17.6
"4/29/21 7:30:00 AM", 4, 0
"4/29/21 7:30:00 AM", 5, 23.1
"4/29/21 7:00:00 AM", 30, 1.0
"4/29/21 7:00:00 AM", 1, 7.52
"4/29/21 7:00:00 AM", 2, 1238.02
"4/29/21 7:00:00 AM", 3, 17.1
"4/29/21 7:00:00 AM", 4, 0
"4/29/21 7:00:00 AM", 5, 23.6
"4/29/21 6:30:00 AM", 30, 1.0
"4/29/21 6:30:00 AM", 1, 7.52
"4/29/21 6:30:00 AM", 2, 1236.76
"4/29/21 6:30:00 AM", 3, 17.1
"4/29/21 6:30:00 AM", 4, 0
"4/29/21 6:30:00 AM", 5, 24.8
"4/29/21 6:00:00 AM", 30, 1.0
"4/29/21 6:00:00 AM", 1, 7.51
"4/29/21 6:00:00 AM", 2, 1236.76
"4/29/21 6:00:00 AM", 3, 17.4
"4/29/21 6:00:00 AM", 4, 0
"4/29/21 6:00:00 AM", 5, 23.7
"4/29/21 5:30:00 AM", 30, 1.0
"4/29/21 5:30:00 AM", 1, 7.50
"4/29/21 5:30:00 AM", 2, 1236.13
"4/29/21 5:30:00 AM", 3, 17.6
"4/29/21 5:30:00 AM", 4, 0
"4/29/21 5:30:00 AM", 5, 23.6
"4/29/21 5:00:00 AM", 30, 1.0
"4/29/21 5:00:00 AM", 1, 7.50
"4/29/21 5:00:00 AM", 2, 1234.27
"4/29/21 5:00:00 AM", 3, 17.6
"4/29/21 5:00:00 AM", 4, 0
"4/29/21 5:00:00 AM", 5, 22.9
"4/29/21 4:30:00 AM", 30, 1.0
"4/29/21 4:30:00 AM", 1, 7.53
"4/29/21 4:30:00 AM", 2, 1234.27
"4/29/21 4:30:00 AM", 3, 17.1
"4/29/21 4:30:00 AM", 4, 0
"4/29/21 4:30:00 AM", 5, 24.0
"4/29/21 4:00:00 AM", 30, 1.0
"4/29/21 4:00:00 AM", 1, 7.50
"4/29/21 4:00:00 AM", 2, 1235.53
"4/29/21 4:00:00 AM", 3, 17.2
"4/29/21 4:00:00 AM", 4, 0
"4/29/21 4:00:00 AM", 5, 24.4
"4/29/21 3:30:00 AM", 30, 1.0
"4/29/21 3:30:00 AM", 1, 7.51
"4/29/21 3:30:00 AM", 2, 1231.15
"4/29/21 3:30:00 AM", 3, 17.4
"4/29/21 3:30:00 AM", 4, 0
"4/29/21 3:30:00 AM", 5, 24.0
"4/29/21 3:00:00 AM", 30, 1.0
"4/29/21 3:00:00 AM", 1, 7.52
"4/29/21 3:00:00 AM", 2, 1236.13
"4/29/21 3:00:00 AM", 3, 17.7
