"5/7/21 5:30:00 PM", 5, 24.3
"5/7/21 5:00:00 PM", 30, 1.0
"5/7/21 5:00:00 PM", 1, 7.50
"5/7/21 5:00:00 PM", 2, 1235.53
"5/7/21 5:00:00 PM", 3, 17.4
"5/7/21 5:00:00 PM", 4, 0
"5/7/21 5:00:00 PM", 5, 24.0
"5/7/21 4:30:00 PM", 30, 1.0
"5/7/21 4:30:00 PM", 1, 7.51
"5/7/21 4:30:00 PM", 2, 1234.90
"5/7/21 4:30:00 PM", 3, 17.7
"5/7/21 4:30:00 PM", 4, 0
"5/7/21 4:30:00 PM", 5, 23.4
"5/7/21 4:00:00 PM", 30, 1.0
"5/7/21 4:00:00 PM", 1, 7.52
"5/7/21 4:00:00 PM", 2, 1229.89
"5/7/21 4:00:00 PM", 3, 17.5
"5/7/21 4:00:00 PM", 4, 0
"5/7/21 4:00:00 PM", 5, 23.4
"5/7/21 3:30:00 PM", 30, 1.0
"5/7/21 3:30:00 PM", 1, 7.50
"5/7/21 3:30:00 PM", 2, 1221.76
"5/7/21 3:30:00 PM", 3, 17.1
"5/7/21 3:30:00 PM", 4, 0
"5/7/21 3:30:00 PM", 5, 24.4
"5/7/21 3:00:00 PM", 30, 1.0
"5/7/21 3:00:00 PM", 1, 7.52
"5/7/21 3:00:00 PM", 2, 1219.27
"5/7/21 3:00:00 PM", 3, 17.3
"5/7/21 3:00:00 PM", 4, 0
"5/7/21 3:00:00 PM", 5, 24.5
"5/7/21 2:30:00 PM", 30, 1.0
"5/7/21 2:30:00 PM", 1, 7.43
"5/7/21 2:30:00 PM", 2, 1208.02
"5/7/21 2:30:00 PM", 3, 17.6
"5/7/21 2:30:00 PM", 4, 0
"5/7/21 2:30:00 PM", 5, 24.3
"5/7/21 2:00:00 PM", 30, 1.0
"5/7/21 2:00:00 PM", 1, 7.50
"5/7/21 2:00:00 PM", 2, 1234.90
"5/7/21 2:00:00 PM", 3, 17.5
"5/7/21 2:00:00 PM", 4, 0
"5/7/21 2:00:00 PM", 5, 23.4
"5/7/21 1:30:00 PM", 30, 1.0
"5/7/21 1:30:00 PM", 1, 7.51
"5/7/21 1:30:00 PM", 2, 1235.53
"5/7/21 1:30:00 PM", 3, 17.7
"5/7/21 1:30:00 PM", 4, 0
"5/7/21 1:30:00 PM", 5, 23.3
"5/7/21 1:00:00 PM", 30, 1.0
"5/7/21 1:00:00 PM", 1, 7.53
"5/7/21 1:00:00 PM", 2, 1235.53
"5/7/21 1:00:00 PM", 3, 17.2
"5/7/21 1:00:00 PM", 4, 0
"5/7/21 1:00:00 PM", 5, 23.7
"5/7/21 12:30:00 PM", 30, 1.0
"5/7/21 12:30:00 PM", 1, 7.47
"5/7/21 12:30:00 PM", 2, 1235.53
"5/7/21 12:30:00 PM", 3, 17.2
"5/7/21 12:30:00 PM", 4, 0
"5/7/21 12:30:00 PM", 5, 24.6
"5/7/21 12:00:00 PM", 30, 1.0
"5/7/21 12:00:00 PM", 1, 7.45
"5/7/21 12:00:00 PM", 2, 1225.51
"5/7/21 12:00:00 PM", 3, 17.4
"5/7/21 12:00:00 PM", 4, 0
"5/7/21 12:00:00 PM", 5, 23.9
"5/7/21 11:30:00 AM", 30, 1.0
"5/7/21 11:30:00 AM", 1, 7.45
"5/7/21 11:30:00 AM", 2, 1235.53
"5/7/21 11:30:00 AM", 3, 17.6
"5/7/21 11:30:00 AM", 4, 0
"5/7/21 11:30:00 AM", 5, 23.5
"5/7/21 11:00:00 AM", 30, 1.0
"5/7/21 11:00:00 AM", 1, 7.47
"5/7/21 11:00:00 AM", 2, 1234.27
"5/7/21 11:00:00 AM", 3, 17.6
"5/7/21 11:00:00 AM", 4, 0
"5/7/21 11:00:00 AM", 5, 23.3
"5/7/21 10:30:00 AM", 30, 1.0
"5/7/21 10:30:00 AM", 1, 7.47
"5/7/21 10:30:00 AM", 2, 1235.53
"5/7/21 10:30:00 AM", 3, 17.1
"5/7/21 10:30:00 AM", 4, 0
"5/7/21 10:30:00 AM", 5, 24.1
"5/7/21 10:00:00 AM", 30, 1.0
"5/7/21 10:00:00 AM", 1, 7.48
"5/7/21 10:00:00 AM", 2, 1244.89
"5/7/21 10:00:00 AM", 3, 17.3
"5/7/21 10:00:00 AM", 4, 0
"5/7/21 10:00:00 AM", 5, 24.6
"5/7/21 9:30:00 AM", 30, 1.0
"5/7/21 9:30:00 AM", 1, 7.51
"5/7/21 9:30:00 AM", 2, 1229.89
"5/7/21 9:30:00 AM", 3, 17.4
"5/7/21 9:30:00 AM", 4, 0
"5/7/21 9:30:00 AM", 5, 24.5
"5/7/21 9:00:00 AM", 30, 1.0
"5/7/21 9:00:00 AM", 1, 7.48
"5/7/21 9:00:00 AM", 2, 1222.39
"5/7/21 9:00:00 AM", 3, 17.7
"5/7/21 9:00:00 AM", 4, 0
"5/7/21 9:00:00 AM", 5, 24.2
"5/7/21 8:30:00 AM", 30, 1.0
"5/7/21 8:30:00 AM", 1, 7.40
"5/7/21 8:30:00 AM", 2, 1212.37
"5/7/21 8:30:00 AM", 3, 18.0
"5/7/21 8:30:00 AM", 4, 0
"5/7/21 8:30:00 AM", 5, 23.5
"5/7/21 8:00:00 AM", 30, 1.0
"5/7/21 8:00:00 AM", 1, 7.47
"5/7/21 8:00:00 AM", 2, 1235.53
"5/7/21 8:00:00 AM", 3, 17.9
"5/7/21 8:00:00 AM", 4, 0
"5/7/21 8:00:00 AM", 5, 22.9
"5/7/21 7:30:00 AM", 30, 1.0
"5/7/21 7:30:00 AM", 1, 7.47
"5/7/21 7:30:00 AM", 2, 1236.13
"5/7/21 7:30:00 AM", 3, 17.7
"5/7/21 7:30:00 AM", 4, 0
"5/7/21 7:30:00 AM", 5, 23.3
"5/7/21 7:00:00 AM", 30, 1.0
"5/7/21 7:00:00 AM", 1, 7.47
"5/7/21 7:00:00 AM", 2, 1235.53
"5/7/21 7:00:00 AM", 3, 17.5
"5/7/21 7:00:00 AM", 4, 0
"5/7/21 7:00:00 AM", 5, 23.3
"5/7/21 6:30:00 AM", 30, 1.0
"5/7/21 6:30:00 AM", 1, 7.47
"5/7/21 6:30:00 AM", 2, 1236.13
"5/7/21 6:30:00 AM", 3, 17.0
"5/7/21 6:30:00 AM", 4, 0
"5/7/21 6:30:00 AM", 5, 24.8
"5/7/21 6:00:00 AM", 30, 1.0
"5/7/21 6:00:00 AM", 1, 7.47
"5/7/21 6:00:00 AM", 2, 1236.76
"5/7/21 6:00:00 AM", 3, 17.2
"5/7/21 6:00:00 AM", 4, 0
"5/7/21 6:00:00 AM", 5, 24.1
"5/7/21 5:30:00 AM", 30, 1.0
"5/7/21 5:30:00 AM", 1, 7.46
"5/7/21 5:30:00 AM", 2, 1236.13
"5/7/21 5:30:00 AM", 3, 17.5
"5/7/21 5:30:00 AM", 4, 0
"5/7/21 5:30:00 AM", 5, 23.7
"5/7/21 5:00:00 AM", 30, 1.0
"5/7/21 5:00:00 AM", 1, 7.46
"5/7/21 5:00:00 AM", 2, 1234.90
"5/7/21 5:00:00 AM", 3, 17.8
"5/7/21 5:00:00 AM", 4, 0
"5/7/21 5:00:00 AM", 5, 22.9
"5/7/21 4:30:00 AM", 30, 1.0
"5/7/21 4:30:00 AM", 1, 7.47
"5/7/21 4:30:00 AM", 2, 1233.01
"5/7/21 4:30:00 AM", 3, 17.3
"5/7/21 4:30:00 AM", 4, 0
"5/7/21 4:30:00 AM", 5, 23.6
"5/7/21 4:00:00 AM", 30, 1.0
"5/7/21 4:00:00 AM", 1, 7.46
"5/7/21 4:00:00 AM", 2, 1231.15
"5/7/21 4:00:00 AM", 3, 17.1
"5/7/21 4:00:00 AM", 4, 0
"5/7/21 4:00:00 AM", 5, 24.5
"5/7/21 3:30:00 AM", 30, 1.0
"5/7/21 3:30:00 AM", 1, 7.47
"5/7/21 3:30:00 AM", 2, 1231.78
"5/7/21 3:30:00 AM", 3, 17.3
"5/7/21 3:30:00 AM", 4, 0
"5/7/21 3:30:00 AM", 5, 24.2
"5/7/21 3:00:00 AM", 30, 1.0
"5/7/21 3:00:00 AM", 1, 7.48
"5/7/21 3:00:00 AM", 2, 1233.64
"5/7/21 3:00:00 AM", 3, 17.6
"5/7/21 3:00:00 AM", 4, 0
"5/7/21 3:00:00 AM", 5, 23.3
"5/7/21 2:30:00 AM", 30, 1.0
"5/7/21 2:30:00 AM", 1, 7.48
"5/7/21 2:30:00 AM", 2, 1236.13
"5/7/21 2:30:00 AM", 3, 17.6
"5/7/21 2:30:00 AM", 4, 0
"5/7/21 2:30:00 AM", 5, 23.3
"5/7/21 2:00:00 AM", 30, 1.0
"5/7/21 2:00:00 AM", 1, 7.49
"5/7/21 2:00:00 AM", 2, 1231.78
"5/7/21 2:00:00 AM", 3, 17.1
"5/7/21 2:00:00 AM", 4, 0
"5/7/21 2:00:00 AM", 5, 24.0
"5/7/21 1:30:00 AM", 30, 1.0
"5/7/21 1:30:00 AM", 1, 7.48
"5/7/21 1:30:00 AM", 2, 1234.27
"5/7/21 1:30:00 AM", 3, 17.2
"5/7/21 1:30:00 AM", 4, 0
"5/7/21 1:30:00 AM", 5, 24.4
"5/7/21 1:00:00 AM", 30, 1.0
"5/7/21 1:00:00 AM", 1, 7.49
"5/7/21 1:00:00 AM", 2, 1228.63
"5/7/21 1:00:00 AM", 3, 17.4
"5/7/21 1:00:00 AM", 4, 0
"5/7/21 1:00:00 AM", 5, 24.0
"5/7/21 12:30:00 AM", 30, 1.0
"5/7/21 12:30:00 AM", 1, 7.50
"5/7/21 12:30:00 AM", 2, 1233.64
"5/7/21 12:30:00 AM", 3, 17.6
"5/7/21 12:30:00 AM", 4, 0
"5/7/21 12:30:00 AM", 5, 23.6
"5/7/21 12:00:00 AM", 30, 1.0
"5/7/21 12:00:00 AM", 1, 7.52
"5/7/21 12:00:00 AM", 2, 1221.13
"5/7/21 12:00:00 AM", 3, 17.9
"5/7/21 12:00:00 AM", 4, 0
"5/7/21 12:00:00 AM", 5, 23.0
"5/6/21 11:30:00 PM", 30, 1.0
"5/6/21 11:30:00 PM", 1, 7.41
"5/6/21 11:30:00 PM", 2, 1209.88
"5/6/21 11:30:00 PM", 3, 17.7
"5/6/21 11:30:00 PM", 4, 0
"5/6/21 11:30:00 PM", 5, 23.5
"5/6/21 11:00:00 PM", 30, 1.0
"5/6/21 11:00:00 PM", 1, 7.48
"5/6/21 11:00:00 PM", 2, 1234.27
"5/6/21 11:00:00 PM", 3, 17.0
"5/6/21 11:00:00 PM", 4, 0
"5/6/21 11:00:00 PM", 5, 24.2
"5/6/21 10:30:00 PM", 30, 1.0
"5/6/21 10:30:00 PM", 1, 7.49
"5/6/21 10:30:00 PM", 2, 1236.13
"5/6/21 10:30:00 PM", 3, 17.2
"5/6/21 10:30:00 PM", 4, 0
"5/6/21 10:30:00 PM", 5, 24.4
"5/6/21 10:00:00 PM", 30, 1.0
"5/6/21 10:00:00 PM", 1, 7.50
"5/6/21 10:00:00 PM", 2, 1237.39
"5/6/21 10:00:00 PM", 3, 17.4
"5/6/21 10:00:00 PM", 4, 0
"5/6/21 10:00:00 PM", 5, 24.0
"5/6/21 9:30:00 PM", 30, 1.0
"5/6/21 9:30:00 PM", 1, 7.50
"5/6/21 9:30:00 PM", 2, 1238.02
"5/6/21 9:30:00 PM", 3, 17.7
"5/6/21 9:30:00 PM", 4, 0
"5/6/21 9:30:00 PM", 5, 23.3
"5/6/21 9:00:00 PM", 30, 1.0
"5/6/21 9:00:00 PM", 1, 7.51
"5/6/21 9:00:00 PM", 2, 1241.14
"5/6/21 9:00:00 PM", 3, 17.4
"5/6/21 9:00:00 PM", 4, 0
"5/6/21 9:00:00 PM", 5, 23.7
"5/6/21 8:30:00 PM", 30, 1.0
"5/6/21 8:30:00 PM", 1, 7.50
"5/6/21 8:30:00 PM", 2, 1234.27
"5/6/21 8:30:00 PM", 3, 17.0
"5/6/21 8:30:00 PM", 4, 0
"5/6/21 8:30:00 PM", 5, 25.1
"5/6/21 8:00:00 PM", 30, 1.0
"5/6/21 8:00:00 PM", 1, 7.50
"5/6/21 8:00:00 PM", 2, 1231.78
"5/6/21 8:00:00 PM", 3, 17.2
"5/6/21 8:00:00 PM", 4, 0
"5/6/21 8:00:00 PM", 5, 24.5
"5/6/21 7:30:00 PM", 30, 1.0
"5/6/21 7:30:00 PM", 1, 7.50
"5/6/21 7:30:00 PM", 2, 1234.90
"5/6/21 7:30:00 PM", 3, 17.4
"5/6/21 7:30:00 PM", 4, 0
"5/6/21 7:30:00 PM", 5, 24.3
"5/6/21 7:00:00 PM", 30, 1.0
"5/6/21 7:00:00 PM", 1, 7.50
"5/6/21 7:00:00 PM", 2, 1233.64
"5/6/21 7:00:00 PM", 3, 17.7
"5/6/21 7:00:00 PM", 4, 0
"5/6/21 7:00:00 PM", 5, 23.5
"5/6/21 6:30:00 PM", 30, 1.0
"5/6/21 6:30:00 PM", 1, 7.51
"5/6/21 6:30:00 PM", 2, 1240.51
"5/6/21 6:30:00 PM", 3, 17.5
"5/6/21 6:30:00 PM", 4, 0
"5/6/21 6:30:00 PM", 5, 23.7
"5/6/21 6:00:00 PM", 30, 1.0
"5/6/21 6:00:00 PM", 1, 7.51
"5/6/21 6:00:00 PM", 2, 1234.90
"5/6/21 6:00:00 PM", 3, 17.0
"5/6/21 6:00:00 PM", 4, 0
"5/6/21 6:00:00 PM", 5, 24.9
"5/6/21 5:30:00 PM", 30, 1.0
"5/6/21 5:30:00 PM", 1, 7.50
"5/6/21 5:30:00 PM", 2, 1236.13
"5/6/21 5:30:00 PM", 3, 17.2
"5/6/21 5:30:00 PM", 4, 0
"5/6/21 5:30:00 PM", 5, 24.6
"5/6/21 5:00:00 PM", 30, 1.0
"5/6/21 5:00:00 PM", 1, 7.50
"5/6/21 5:00:00 PM", 2, 1235.53
"5/6/21 5:00:00 PM", 3, 17.4
"5/6/21 5:00:00 PM", 4, 0
"5/6/21 5:00:00 PM", 5, 24.6
"5/6/21 4:30:00 PM", 30, 1.0
"5/6/21 4:30:00 PM", 1, 7.50
"5/6/21 4:30:00 PM", 2, 1228.03
"5/6/21 4:30:00 PM", 3, 17.6
"5/6/21 4:30:00 PM", 4, 0
"5/6/21 4:30:00 PM", 5, 23.9
"5/6/21 4:00:00 PM", 30, 1.0
"5/6/21 4:00:00 PM", 1, 7.51
"5/6/21 4:00:00 PM", 2, 1243.03
"5/6/21 4:00:00 PM", 3, 17.6
"5/6/21 4:00:00 PM", 4, 0
"5/6/21 4:00:00 PM", 5, 23.5
"5/6/21 3:30:00 PM", 30, 1.0
"5/6/21 3:30:00 PM", 1, 7.51
"5/6/21 3:30:00 PM", 2, 1216.15
"5/6/21 3:30:00 PM", 3, 17.3
"5/6/21 3:30:00 PM", 4, 0
"5/6/21 3:30:00 PM", 5, 24.7
"5/6/21 3:00:00 PM", 30, 1.0
"5/6/21 3:00:00 PM", 1, 7.51
"5/6/21 3:00:00 PM", 2, 1219.90
"5/6/21 3:00:00 PM", 3, 17.5
"5/6/21 3:00:00 PM", 4, 0
"5/6/21 3:00:00 PM", 5, 24.7
"5/6/21 2:30:00 PM", 30, 1.0
"5/6/21 2:30:00 PM", 1, 7.44
"5/6/21 2:30:00 PM", 2, 1205.50
"5/6/21 2:30:00 PM", 3, 17.8
"5/6/21 2:30:00 PM", 4, 0
"5/6/21 2:30:00 PM", 5, 24.1
"5/6/21 2:00:00 PM", 30, 1.0
"5/6/21 2:00:00 PM", 1, 7.49
"5/6/21 2:00:00 PM", 2, 1231.78
"5/6/21 2:00:00 PM", 3, 17.8
"5/6/21 2:00:00 PM", 4, 0
"5/6/21 2:00:00 PM", 5, 23.5
"5/6/21 1:30:00 PM", 30, 1.0
"5/6/21 1:30:00 PM", 1, 7.49
"5/6/21 1:30:00 PM", 2, 1224.25
"5/6/21 1:30:00 PM", 3, 17.3
"5/6/21 1:30:00 PM", 4, 0
"5/6/21 1:30:00 PM", 5, 24.1
"5/6/21 1:00:00 PM", 30, 1.0
"5/6/21 1:00:00 PM", 1, 7.49
"5/6/21 1:00:00 PM", 2, 1231.15
"5/6/21 1:00:00 PM", 3, 17.1
"5/6/21 1:00:00 PM", 4, 0
"5/6/21 1:00:00 PM", 5, 25.0
"5/6/21 12:30:00 PM", 30, 1.0
"5/6/21 12:30:00 PM", 1, 7.49
"5/6/21 12:30:00 PM", 2, 1231.78
"5/6/21 12:30:00 PM", 3, 17.3
"5/6/21 12:30:00 PM", 4, 0
"5/6/21 12:30:00 PM", 5, 24.6
"5/6/21 12:00:00 PM", 30, 1.0
"5/6/21 12:00:00 PM", 1, 7.48
"5/6/21 12:00:00 PM", 2, 1230.52
"5/6/21 12:00:00 PM", 3, 17.5
"5/6/21 12:00:00 PM", 4, 0
"5/6/21 12:00:00 PM", 5, 24.1
"5/6/21 11:30:00 AM", 30, 1.0
"5/6/21 11:30:00 AM", 1, 7.49
"5/6/21 11:30:00 AM", 2, 1232.38
"5/6/21 11:30:00 AM", 3, 17.8
"5/6/21 11:30:00 AM", 4, 0
"5/6/21 11:30:00 AM", 5, 23.4
"5/6/21 11:00:00 AM", 30, 1.0
"5/6/21 11:00:00 AM", 1, 7.50
"5/6/21 11:00:00 AM", 2, 1232.38
"5/6/21 11:00:00 AM", 3, 17.3
"5/6/21 11:00:00 AM", 4, 0
"5/6/21 11:00:00 AM", 5, 24.3
"5/6/21 10:30:00 AM", 30, 1.0
"5/6/21 10:30:00 AM", 1, 7.50
"5/6/21 10:30:00 AM", 2, 1229.26
"5/6/21 10:30:00 AM", 3, 17.1
"5/6/21 10:30:00 AM", 4, 0
"5/6/21 10:30:00 AM", 5, 25.1
"5/6/21 10:00:00 AM", 30, 1.0
"5/6/21 10:00:00 AM", 1, 7.50
"5/6/21 10:00:00 AM", 2, 1239.28
"5/6/21 10:00:00 AM", 3, 17.3
"5/6/21 10:00:00 AM", 4, 0
"5/6/21 10:00:00 AM", 5, 24.7
"5/6/21 9:30:00 AM", 30, 1.0
"5/6/21 9:30:00 AM", 1, 7.51
"5/6/21 9:30:00 AM", 2, 1229.26
"5/6/21 9:30:00 AM", 3, 17.4
"5/6/21 9:30:00 AM", 4, 0
"5/6/21 9:30:00 AM", 5, 24.4
"5/6/21 9:00:00 AM", 30, 1.0
"5/6/21 9:00:00 AM", 1, 7.50
"5/6/21 9:00:00 AM", 2, 1226.77
"5/6/21 9:00:00 AM", 3, 17.7
"5/6/21 9:00:00 AM", 4, 0
"5/6/21 9:00:00 AM", 5, 24.2
"5/6/21 8:30:00 AM", 30, 1.0
"5/6/21 8:30:00 AM", 1, 7.40
"5/6/21 8:30:00 AM", 2, 1209.88
"5/6/21 8:30:00 AM", 3, 18.0
"5/6/21 8:30:00 AM", 4, 0
"5/6/21 8:30:00 AM", 5, 23.7
"5/6/21 8:00:00 AM", 30, 1.0
"5/6/21 8:00:00 AM", 1, 7.47
"5/6/21 8:00:00 AM", 2, 1236.13
"5/6/21 8:00:00 AM", 3, 17.6
"5/6/21 8:00:00 AM", 4, 0
"5/6/21 8:00:00 AM", 5, 23.3
"5/6/21 7:30:00 AM", 30, 1.0
"5/6/21 7:30:00 AM", 1, 7.47
"5/6/21 7:30:00 AM", 2, 1234.27
"5/6/21 7:30:00 AM", 3, 17.1
"5/6/21 7:30:00 AM", 4, 0
"5/6/21 7:30:00 AM", 5, 24.5
"5/6/21 7:00:00 AM", 30, 1.0
"5/6/21 7:00:00 AM", 1, 7.47
"5/6/21 7:00:00 AM", 2, 1236.76
"5/6/21 7:00:00 AM", 3, 17.3
"5/6/21 7:00:00 AM", 4, 0
"5/6/21 7:00:00 AM", 5, 24.4
"5/6/21 6:30:00 AM", 30, 1.0
"5/6/21 6:30:00 AM", 1, 7.46
"5/6/21 6:30:00 AM", 2, 1234.90
"5/6/21 6:30:00 AM", 3, 17.6
"5/6/21 6:30:00 AM", 4, 0
"5/6/21 6:30:00 AM", 5, 23.4
"5/6/21 6:00:00 AM", 30, 1.0
"5/6/21 6:00:00 AM", 1, 7.46
"5/6/21 6:00:00 AM", 2, 1237.39
"5/6/21 6:00:00 AM", 3, 17.5
"5/6/21 6:00:00 AM", 4, 0
"5/6/21 6:00:00 AM", 5, 23.4
"5/6/21 5:30:00 AM", 30, 1.0
"5/6/21 5:30:00 AM", 1, 7.47
"5/6/21 5:30:00 AM", 2, 1238.02
"5/6/21 5:30:00 AM", 3, 17.0
"5/6/21 5:30:00 AM", 4, 0
"5/6/21 5:30:00 AM", 5, 24.1
"5/6/21 5:00:00 AM", 30, 1.0
"5/6/21 5:00:00 AM", 1, 7.47
"5/6/21 5:00:00 AM", 2, 1238.65
"5/6/21 5:00:00 AM", 3, 17.0
"5/6/21 5:00:00 AM", 4, 0
"5/6/21 5:00:00 AM", 5, 24.8
"5/6/21 4:30:00 AM", 30, 1.0
"5/6/21 4:30:00 AM", 1, 7.47
"5/6/21 4:30:00 AM", 2, 1236.76
"5/6/21 4:30:00 AM", 3, 17.2
"5/6/21 4:30:00 AM", 4, 0
"5/6/21 4:30:00 AM", 5, 24.3
"5/6/21 4:00:00 AM", 30, 1.0
"5/6/21 4:00:00 AM", 1, 7.47
"5/6/21 4:00:00 AM", 2, 1239.28
"5/6/21 4:00:00 AM", 3, 17.4
"5/6/21 4:00:00 AM", 4, 0
"5/6/21 4:00:00 AM", 5, 23.9
"5/6/21 3:30:00 AM", 30, 1.0
"5/6/21 3:30:00 AM", 1, 7.47
"5/6/21 3:30:00 AM", 2, 1234.27
"5/6/21 3:30:00 AM", 3, 17.7
"5/6/21 3:30:00 AM", 4, 0
"5/6/21 3:30:00 AM", 5, 23.1
"5/6/21 3:00:00 AM", 30, 1.0
"5/6/21 3:00:00 AM", 1, 7.47
"5/6/21 3:00:00 AM", 2, 1241.77
"5/6/21 3:00:00 AM", 3, 17.3
"5/6/21 3:00:00 AM", 4, 0
"5/6/21 3:00:00 AM", 5, 23.9
"5/6/21 2:30:00 AM", 30, 1.0
"5/6/21 2:30:00 AM", 1, 7.48
"5/6/21 2:30:00 AM", 2, 1241.77
"5/6/21 2:30:00 AM", 3, 17.0
"5/6/21 2:30:00 AM", 4, 0
"5/6/21 2:30:00 AM", 5, 24.8
"5/6/21 2:00:00 AM", 30, 1.0
"5/6/21 2:00:00 AM", 1, 7.48
"5/6/21 2:00:00 AM", 2, 1239.88
"5/6/21 2:00:00 AM", 3, 17.1
"5/6/21 2:00:00 AM", 4, 0
"5/6/21 2:00:00 AM", 5, 24.4
"5/6/21 1:30:00 AM", 30, 1.0
"5/6/21 1:30:00 AM", 1, 7.48
"5/6/21 1:30:00 AM", 2, 1226.14
"5/6/21 1:30:00 AM", 3, 17.3
"5/6/21 1:30:00 AM", 4, 0
"5/6/21 1:30:00 AM", 5, 24.9
"5/6/21 1:00:00 AM", 30, 1.0
"5/6/21 1:00:00 AM", 1, 7.48
"5/6/21 1:00:00 AM", 2, 1223.02
"5/6/21 1:00:00 AM", 3, 17.5
"5/6/21 1:00:00 AM", 4, 0
"5/6/21 1:00:00 AM", 5, 24.1
"5/6/21 12:30:00 AM", 30, 1.0
"5/6/21 12:30:00 AM", 1, 7.50
"5/6/21 12:30:00 AM", 2, 1218.01
"5/6/21 12:30:00 AM", 3, 17.7
"5/6/21 12:30:00 AM", 4, 0
"5/6/21 12:30:00 AM", 5, 23.9
"5/6/21 12:00:00 AM", 30, 1.0
"5/6/21 12:00:00 AM", 1, 7.53
"5/6/21 12:00:00 AM", 2, 1212.37
"5/6/21 12:00:00 AM", 3, 18.0
"5/6/21 12:00:00 AM", 4, 0
"5/6/21 12:00:00 AM", 5, 23.1
"5/5/21 11:30:00 PM", 30, 1.0
"5/5/21 11:30:00 PM", 1, 7.41
"5/5/21 11:30:00 PM", 2, 1193.62
"5/5/21 11:30:00 PM", 3, 17.8
"5/5/21 11:30:00 PM", 4, 0
"5/5/21 11:30:00 PM", 5, 24.0
"5/5/21 11:00:00 PM", 30, 1.0
"5/5/21 11:00:00 PM", 1, 7.48
"5/5/21 11:00:00 PM", 2, 1229.26
"5/5/21 11:00:00 PM", 3, 17.7
"5/5/21 11:00:00 PM", 4, 0
"5/5/21 11:00:00 PM", 5, 23.2
"5/5/21 10:30:00 PM", 30, 1.0
"5/5/21 10:30:00 PM", 1, 7.48
"5/5/21 10:30:00 PM", 2, 1226.77
"5/5/21 10:30:00 PM", 3, 17.2
"5/5/21 10:30:00 PM", 4, 0
"5/5/21 10:30:00 PM", 5, 24.6
"5/5/21 10:00:00 PM", 30, 1.0
"5/5/21 10:00:00 PM", 1, 7.49
"5/5/21 10:00:00 PM", 2, 1231.15
"5/5/21 10:00:00 PM", 3, 17.4
"5/5/21 10:00:00 PM", 4, 0
"5/5/21 10:00:00 PM", 5, 24.5
"5/5/21 9:30:00 PM", 30, 1.0
"5/5/21 9:30:00 PM", 1, 7.47
"5/5/21 9:30:00 PM", 2, 1229.26
"5/5/21 9:30:00 PM", 3, 17.8
"5/5/21 9:30:00 PM", 4, 0
"5/5/21 9:30:00 PM", 5, 23.7
"5/5/21 9:00:00 PM", 30, 1.0
"5/5/21 9:00:00 PM", 1, 7.48
"5/5/21 9:00:00 PM", 2, 1229.26
"5/5/21 9:00:00 PM", 3, 17.3
"5/5/21 9:00:00 PM", 4, 0
"5/5/21 9:00:00 PM", 5, 23.8
"5/5/21 8:30:00 PM", 30, 1.0
"5/5/21 8:30:00 PM", 1, 7.46
"5/5/21 8:30:00 PM", 2, 1223.02
"5/5/21 8:30:00 PM", 3, 17.3
"5/5/21 8:30:00 PM", 4, 0
"5/5/21 8:30:00 PM", 5, 25.1
"5/5/21 8:00:00 PM", 30, 1.0
"5/5/21 8:00:00 PM", 1, 7.45
"5/5/21 8:00:00 PM", 2, 1228.63
"5/5/21 8:00:00 PM", 3, 17.6
"5/5/21 8:00:00 PM", 4, 0
"5/5/21 8:00:00 PM", 5, 23.8
"5/5/21 7:30:00 PM", 30, 1.0
"5/5/21 7:30:00 PM", 1, 7.53
"5/5/21 7:30:00 PM", 2, 1235.53
"5/5/21 7:30:00 PM", 3, 17.5
"5/5/21 7:30:00 PM", 4, 0
"5/5/21 7:30:00 PM", 5, 23.9
"5/5/21 7:00:00 PM", 30, 1.0
"5/5/21 7:00:00 PM", 1, 7.54
"5/5/21 7:00:00 PM", 2, 1226.14
"5/5/21 7:00:00 PM", 3, 17.1
"5/5/21 7:00:00 PM", 4, 0
"5/5/21 7:00:00 PM", 5, 25.2
"5/5/21 6:30:00 PM", 30, 1.0
"5/5/21 6:30:00 PM", 1, 7.47
"5/5/21 6:30:00 PM", 2, 1229.26
"5/5/21 6:30:00 PM", 3, 17.4
"5/5/21 6:30:00 PM", 4, 0
"5/5/21 6:30:00 PM", 5, 25.0
"5/5/21 6:00:00 PM", 30, 1.0
"5/5/21 6:00:00 PM", 1, 7.45
"5/5/21 6:00:00 PM", 2, 1226.77
"5/5/21 6:00:00 PM", 3, 17.8
"5/5/21 6:00:00 PM", 4, 0
"5/5/21 6:00:00 PM", 5, 23.7
"5/5/21 5:30:00 PM", 30, 1.0
"5/5/21 5:30:00 PM", 1, 7.47
"5/5/21 5:30:00 PM", 2, 1224.88
"5/5/21 5:30:00 PM", 3, 17.3
"5/5/21 5:30:00 PM", 4, 0
"5/5/21 5:30:00 PM", 5, 24.2
"5/5/21 5:00:00 PM", 30, 1.0
"5/5/21 5:00:00 PM", 1, 7.57
"5/5/21 5:00:00 PM", 2, 1226.77
"5/5/21 5:00:00 PM", 3, 17.2
"5/5/21 5:00:00 PM", 4, 0
"5/5/21 5:00:00 PM", 5, 24.7
"5/5/21 4:30:00 PM", 30, 1.0
"5/5/21 4:30:00 PM", 1, 7.45
"5/5/21 4:30:00 PM", 2, 1224.88
"5/5/21 4:30:00 PM", 3, 17.6
