"2/2/21 7:30:00 PM", 5, 26.2
"2/2/21 7:00:00 PM", 30, 1.0
"2/2/21 7:00:00 PM", 1, 7.74
"2/2/21 7:00:00 PM", 2, 1115.47
"2/2/21 7:00:00 PM", 3, 18.0
"2/2/21 7:00:00 PM", 4, 0
"2/2/21 7:00:00 PM", 5, 25.3
"2/2/21 6:30:00 PM", 30, 1.0
"2/2/21 6:30:00 PM", 1, 7.71
"2/2/21 6:30:00 PM", 2, 1108.60
"2/2/21 6:30:00 PM", 3, 17.6
"2/2/21 6:30:00 PM", 4, 0
"2/2/21 6:30:00 PM", 5, 25.4
"2/2/21 6:00:00 PM", 30, 1.0
"2/2/21 6:00:00 PM", 1, 7.68
"2/2/21 6:00:00 PM", 2, 1100.47
"2/2/21 6:00:00 PM", 3, 17.2
"2/2/21 6:00:00 PM", 4, 0
"2/2/21 6:00:00 PM", 5, 26.2
"2/2/21 5:30:00 PM", 30, 1.0
"2/2/21 5:30:00 PM", 1, 7.63
"2/2/21 5:30:00 PM", 2, 1098.58
"2/2/21 5:30:00 PM", 3, 17.3
"2/2/21 5:30:00 PM", 4, 0
"2/2/21 5:30:00 PM", 5, 27.3
"2/2/21 5:00:00 PM", 30, 1.0
"2/2/21 5:00:00 PM", 1, 7.51
"2/2/21 5:00:00 PM", 2, 1047.31
"2/2/21 5:00:00 PM", 3, 17.5
"2/2/21 5:00:00 PM", 4, 0
"2/2/21 5:00:00 PM", 5, 26.3
"2/2/21 4:30:00 PM", 30, 1.0
"2/2/21 4:30:00 PM", 1, 7.86
"2/2/21 4:30:00 PM", 2, 1214.26
"2/2/21 4:30:00 PM", 3, 17.7
"2/2/21 4:30:00 PM", 4, 0
"2/2/21 4:30:00 PM", 5, 26.2
"2/2/21 4:00:00 PM", 30, 1.0
"2/2/21 4:00:00 PM", 1, 7.86
"2/2/21 4:00:00 PM", 2, 1204.27
"2/2/21 4:00:00 PM", 3, 17.8
"2/2/21 4:00:00 PM", 4, 0
"2/2/21 4:00:00 PM", 5, 25.2
"2/2/21 3:30:00 PM", 30, 1.0
"2/2/21 3:30:00 PM", 1, 7.85
"2/2/21 3:30:00 PM", 2, 1204.27
"2/2/21 3:30:00 PM", 3, 17.3
"2/2/21 3:30:00 PM", 4, 0
"2/2/21 3:30:00 PM", 5, 26.1
"2/2/21 3:00:00 PM", 30, 1.0
"2/2/21 3:00:00 PM", 1, 7.83
"2/2/21 3:00:00 PM", 2, 1177.99
"2/2/21 3:00:00 PM", 3, 17.3
"2/2/21 3:00:00 PM", 4, 0
"2/2/21 3:00:00 PM", 5, 26.6
"2/2/21 2:30:00 PM", 30, 1.0
"2/2/21 2:30:00 PM", 1, 7.78
"2/2/21 2:30:00 PM", 2, 1146.73
"2/2/21 2:30:00 PM", 3, 17.5
"2/2/21 2:30:00 PM", 4, 0
"2/2/21 2:30:00 PM", 5, 27.0
"2/2/21 2:00:00 PM", 30, 1.0
"2/2/21 2:00:00 PM", 1, 7.91
"2/2/21 2:00:00 PM", 2, 1219.90
"2/2/21 2:00:00 PM", 3, 17.6
"2/2/21 2:00:00 PM", 4, 0
"2/2/21 2:00:00 PM", 5, 26.3
"2/2/21 1:30:00 PM", 30, 1.0
"2/2/21 1:30:00 PM", 1, 7.90
"2/2/21 1:30:00 PM", 2, 1223.02
"2/2/21 1:30:00 PM", 3, 17.9
"2/2/21 1:30:00 PM", 4, 0
"2/2/21 1:30:00 PM", 5, 26.0
"2/2/21 1:00:00 PM", 30, 1.0
"2/2/21 1:00:00 PM", 1, 7.90
"2/2/21 1:00:00 PM", 2, 1228.03
"2/2/21 1:00:00 PM", 3, 17.7
"2/2/21 1:00:00 PM", 4, 0
"2/2/21 1:00:00 PM", 5, 25.1
"2/2/21 12:30:00 PM", 30, 1.0
"2/2/21 12:30:00 PM", 1, 7.89
"2/2/21 12:30:00 PM", 2, 1222.39
"2/2/21 12:30:00 PM", 3, 17.9
"2/2/21 12:30:00 PM", 4, 0
"2/2/21 12:30:00 PM", 5, 24.9
"2/2/21 12:00:00 PM", 30, 1.0
"2/2/21 12:00:00 PM", 1, 7.89
"2/2/21 12:00:00 PM", 2, 1222.39
"2/2/21 12:00:00 PM", 3, 17.5
"2/2/21 12:00:00 PM", 4, 0
"2/2/21 12:00:00 PM", 5, 25.5
"2/2/21 11:30:00 AM", 30, 1.0
"2/2/21 11:30:00 AM", 1, 7.88
"2/2/21 11:30:00 AM", 2, 1233.64
"2/2/21 11:30:00 AM", 3, 17.1
"2/2/21 11:30:00 AM", 4, 0
"2/2/21 11:30:00 AM", 5, 26.7
"2/2/21 11:00:00 AM", 30, 1.0
"2/2/21 11:00:00 AM", 1, 7.87
"2/2/21 11:00:00 AM", 2, 1212.37
"2/2/21 11:00:00 AM", 3, 17.3
"2/2/21 11:00:00 AM", 4, 0
"2/2/21 11:00:00 AM", 5, 26.4
"2/2/21 10:30:00 AM", 30, 1.0
"2/2/21 10:30:00 AM", 1, 7.84
"2/2/21 10:30:00 AM", 2, 1214.89
"2/2/21 10:30:00 AM", 3, 17.6
"2/2/21 10:30:00 AM", 4, 0
"2/2/21 10:30:00 AM", 5, 26.2
"2/2/21 10:00:00 AM", 30, 1.0
"2/2/21 10:00:00 AM", 1, 7.65
"2/2/21 10:00:00 AM", 2, 1189.87
"2/2/21 10:00:00 AM", 3, 17.9
"2/2/21 10:00:00 AM", 4, 0
"2/2/21 10:00:00 AM", 5, 24.8
"2/2/21 9:30:00 AM", 30, 1.0
"2/2/21 9:30:00 AM", 1, 8.16
"2/2/21 9:30:00 AM", 2, 1187.38
"2/2/21 9:30:00 AM", 3, 17.4
"2/2/21 9:30:00 AM", 4, 0
"2/2/21 9:30:00 AM", 5, 25.8
"2/2/21 9:00:00 AM", 30, 1.0
"2/2/21 9:00:00 AM", 1, 8.15
"2/2/21 9:00:00 AM", 2, 1191.76
"2/2/21 9:00:00 AM", 3, 17.2
"2/2/21 9:00:00 AM", 4, 0
"2/2/21 9:00:00 AM", 5, 26.4
"2/2/21 8:30:00 AM", 30, 1.0
"2/2/21 8:30:00 AM", 1, 8.12
"2/2/21 8:30:00 AM", 2, 1163.62
"2/2/21 8:30:00 AM", 3, 17.4
"2/2/21 8:30:00 AM", 4, 0
"2/2/21 8:30:00 AM", 5, 27.3
"2/2/21 8:00:00 AM", 30, 1.0
"2/2/21 8:00:00 AM", 1, 8.18
"2/2/21 8:00:00 AM", 2, 1185.49
"2/2/21 8:00:00 AM", 3, 17.8
"2/2/21 8:00:00 AM", 4, 0
"2/2/21 8:00:00 AM", 5, 25.0
"2/2/21 7:30:00 AM", 30, 1.0
"2/2/21 7:30:00 AM", 1, 8.18
"2/2/21 7:30:00 AM", 2, 1191.76
"2/2/21 7:30:00 AM", 3, 17.7
"2/2/21 7:30:00 AM", 4, 0
"2/2/21 7:30:00 AM", 5, 25.4
"2/2/21 7:00:00 AM", 30, 1.0
"2/2/21 7:00:00 AM", 1, 8.18
"2/2/21 7:00:00 AM", 2, 1192.99
"2/2/21 7:00:00 AM", 3, 17.2
"2/2/21 7:00:00 AM", 4, 0
"2/2/21 7:00:00 AM", 5, 25.8
"2/2/21 6:30:00 AM", 30, 1.0
"2/2/21 6:30:00 AM", 1, 8.16
"2/2/21 6:30:00 AM", 2, 1191.13
"2/2/21 6:30:00 AM", 3, 17.3
"2/2/21 6:30:00 AM", 4, 0
"2/2/21 6:30:00 AM", 5, 27.2
"2/2/21 6:00:00 AM", 30, 1.0
"2/2/21 6:00:00 AM", 1, 8.16
"2/2/21 6:00:00 AM", 2, 1194.25
"2/2/21 6:00:00 AM", 3, 17.5
"2/2/21 6:00:00 AM", 4, 0
"2/2/21 6:00:00 AM", 5, 26.7
"2/2/21 5:30:00 AM", 30, 1.0
"2/2/21 5:30:00 AM", 1, 8.15
"2/2/21 5:30:00 AM", 2, 1190.50
"2/2/21 5:30:00 AM", 3, 18.0
"2/2/21 5:30:00 AM", 4, 0
"2/2/21 5:30:00 AM", 5, 25.4
"2/2/21 5:00:00 AM", 30, 1.0
"2/2/21 5:00:00 AM", 1, 8.16
"2/2/21 5:00:00 AM", 2, 1195.51
"2/2/21 5:00:00 AM", 3, 17.6
"2/2/21 5:00:00 AM", 4, 0
"2/2/21 5:00:00 AM", 5, 25.4
"2/2/21 4:30:00 AM", 30, 1.0
"2/2/21 4:30:00 AM", 1, 8.15
"2/2/21 4:30:00 AM", 2, 1188.01
"2/2/21 4:30:00 AM", 3, 17.7
"2/2/21 4:30:00 AM", 4, 0
"2/2/21 4:30:00 AM", 5, 25.4
"2/2/21 4:00:00 AM", 30, 1.0
"2/2/21 4:00:00 AM", 1, 8.15
"2/2/21 4:00:00 AM", 2, 1191.76
"2/2/21 4:00:00 AM", 3, 17.8
"2/2/21 4:00:00 AM", 4, 0
"2/2/21 4:00:00 AM", 5, 25.0
"2/2/21 3:30:00 AM", 30, 1.0
"2/2/21 3:30:00 AM", 1, 8.16
"2/2/21 3:30:00 AM", 2, 1186.75
"2/2/21 3:30:00 AM", 3, 17.4
"2/2/21 3:30:00 AM", 4, 0
"2/2/21 3:30:00 AM", 5, 25.3
"2/2/21 3:00:00 AM", 30, 1.0
"2/2/21 3:00:00 AM", 1, 8.15
"2/2/21 3:00:00 AM", 2, 1190.50
"2/2/21 3:00:00 AM", 3, 17.2
"2/2/21 3:00:00 AM", 4, 0
"2/2/21 3:00:00 AM", 5, 26.4
"2/2/21 2:30:00 AM", 30, 1.0
"2/2/21 2:30:00 AM", 1, 8.15
"2/2/21 2:30:00 AM", 2, 1202.38
"2/2/21 2:30:00 AM", 3, 17.6
"2/2/21 2:30:00 AM", 4, 0
"2/2/21 2:30:00 AM", 5, 25.0
"2/2/21 2:00:00 AM", 30, 1.0
"2/2/21 2:00:00 AM", 1, 8.14
"2/2/21 2:00:00 AM", 2, 1187.38
"2/2/21 2:00:00 AM", 3, 17.9
"2/2/21 2:00:00 AM", 4, 0
"2/2/21 2:00:00 AM", 5, 24.3
"2/2/21 1:30:00 AM", 30, 1.0
"2/2/21 1:30:00 AM", 1, 8.15
"2/2/21 1:30:00 AM", 2, 1187.38
"2/2/21 1:30:00 AM", 3, 17.6
"2/2/21 1:30:00 AM", 4, 0
"2/2/21 1:30:00 AM", 5, 24.6
"2/2/21 1:00:00 AM", 30, 1.0
"2/2/21 1:00:00 AM", 1, 8.14
"2/2/21 1:00:00 AM", 2, 1178.62
"2/2/21 1:00:00 AM", 3, 17.1
"2/2/21 1:00:00 AM", 4, 0
"2/2/21 1:00:00 AM", 5, 25.2
"2/2/21 12:30:00 AM", 30, 1.0
"2/2/21 12:30:00 AM", 1, 8.14
"2/2/21 12:30:00 AM", 2, 1187.38
"2/2/21 12:30:00 AM", 3, 17.4
"2/2/21 12:30:00 AM", 4, 0
"2/2/21 12:30:00 AM", 5, 26.5
"2/2/21 12:00:00 AM", 30, 1.0
"2/2/21 12:00:00 AM", 1, 8.13
"2/2/21 12:00:00 AM", 2, 1179.25
"2/2/21 12:00:00 AM", 3, 17.8
"2/2/21 12:00:00 AM", 4, 0
"2/2/21 12:00:00 AM", 5, 24.3
"2/1/21 11:30:00 PM", 30, 1.0
"2/1/21 11:30:00 PM", 1, 8.13
"2/1/21 11:30:00 PM", 2, 1179.88
"2/1/21 11:30:00 PM", 3, 17.7
"2/1/21 11:30:00 PM", 4, 0
"2/1/21 11:30:00 PM", 5, 24.7
"2/1/21 11:00:00 PM", 30, 1.0
"2/1/21 11:00:00 PM", 1, 8.12
"2/1/21 11:00:00 PM", 2, 1219.90
"2/1/21 11:00:00 PM", 3, 17.3
"2/1/21 11:00:00 PM", 4, 0
"2/1/21 11:00:00 PM", 5, 24.9
"2/1/21 10:30:00 PM", 30, 1.0
"2/1/21 10:30:00 PM", 1, 8.13
"2/1/21 10:30:00 PM", 2, 1187.38
"2/1/21 10:30:00 PM", 3, 17.2
"2/1/21 10:30:00 PM", 4, 0
"2/1/21 10:30:00 PM", 5, 26.7
"2/1/21 10:00:00 PM", 30, 1.0
"2/1/21 10:00:00 PM", 1, 8.13
"2/1/21 10:00:00 PM", 2, 1181.74
"2/1/21 10:00:00 PM", 3, 17.5
"2/1/21 10:00:00 PM", 4, 0
"2/1/21 10:00:00 PM", 5, 24.9
"2/1/21 9:30:00 PM", 30, 1.0
"2/1/21 9:30:00 PM", 1, 8.12
"2/1/21 9:30:00 PM", 2, 1179.25
"2/1/21 9:30:00 PM", 3, 17.9
"2/1/21 9:30:00 PM", 4, 0
"2/1/21 9:30:00 PM", 5, 24.4
"2/1/21 9:00:00 PM", 30, 1.0
"2/1/21 9:00:00 PM", 1, 8.12
"2/1/21 9:00:00 PM", 2, 1218.64
"2/1/21 9:00:00 PM", 3, 17.5
"2/1/21 9:00:00 PM", 4, 0
"2/1/21 9:00:00 PM", 5, 24.4
"2/1/21 8:30:00 PM", 30, 1.0
"2/1/21 8:30:00 PM", 1, 8.12
"2/1/21 8:30:00 PM", 2, 1179.25
"2/1/21 8:30:00 PM", 3, 17.7
"2/1/21 8:30:00 PM", 4, 0
"2/1/21 8:30:00 PM", 5, 24.5
"2/1/21 8:00:00 PM", 30, 1.0
"2/1/21 8:00:00 PM", 1, 8.12
"2/1/21 8:00:00 PM", 2, 1174.87
"2/1/21 8:00:00 PM", 3, 17.8
"2/1/21 8:00:00 PM", 4, 0
"2/1/21 8:00:00 PM", 5, 24.7
"2/1/21 7:30:00 PM", 30, 1.0
"2/1/21 7:30:00 PM", 1, 8.11
"2/1/21 7:30:00 PM", 2, 1184.86
"2/1/21 7:30:00 PM", 3, 17.4
"2/1/21 7:30:00 PM", 4, 0
"2/1/21 7:30:00 PM", 5, 25.1
"2/1/21 7:00:00 PM", 30, 1.0
"2/1/21 7:00:00 PM", 1, 8.10
"2/1/21 7:00:00 PM", 2, 1178.62
"2/1/21 7:00:00 PM", 3, 17.2
"2/1/21 7:00:00 PM", 4, 0
"2/1/21 7:00:00 PM", 5, 26.2
"2/1/21 6:30:00 PM", 30, 1.0
"2/1/21 6:30:00 PM", 1, 8.07
"2/1/21 6:30:00 PM", 2, 1207.39
"2/1/21 6:30:00 PM", 3, 17.5
"2/1/21 6:30:00 PM", 4, 0
"2/1/21 6:30:00 PM", 5, 26.0
"2/1/21 6:00:00 PM", 30, 1.0
"2/1/21 6:00:00 PM", 1, 8.05
"2/1/21 6:00:00 PM", 2, 1176.73
"2/1/21 6:00:00 PM", 3, 17.9
"2/1/21 6:00:00 PM", 4, 0
"2/1/21 6:00:00 PM", 5, 24.3
"2/1/21 5:30:00 PM", 30, 1.0
"2/1/21 5:30:00 PM", 1, 8.02
"2/1/21 5:30:00 PM", 2, 1159.87
"2/1/21 5:30:00 PM", 3, 17.6
"2/1/21 5:30:00 PM", 4, 0
"2/1/21 5:30:00 PM", 5, 24.8
"2/1/21 5:00:00 PM", 30, 1.0
"2/1/21 5:00:00 PM", 1, 7.96
"2/1/21 5:00:00 PM", 2, 1127.98
"2/1/21 5:00:00 PM", 3, 17.1
"2/1/21 5:00:00 PM", 4, 0
"2/1/21 5:00:00 PM", 5, 25.0
"2/1/21 4:30:00 PM", 30, 1.0
"2/1/21 4:30:00 PM", 1, 8.17
"2/1/21 4:30:00 PM", 2, 1250.53
"2/1/21 4:30:00 PM", 3, 17.6
"2/1/21 4:30:00 PM", 4, 0
"2/1/21 4:30:00 PM", 5, 25.9
"2/1/21 4:00:00 PM", 30, 1.0
"2/1/21 4:00:00 PM", 1, 8.16
"2/1/21 4:00:00 PM", 2, 1240.51
"2/1/21 4:00:00 PM", 3, 17.9
"2/1/21 4:00:00 PM", 4, 0
"2/1/21 4:00:00 PM", 5, 24.3
"2/1/21 3:30:00 PM", 30, 1.0
"2/1/21 3:30:00 PM", 1, 8.14
"2/1/21 3:30:00 PM", 2, 1248.01
"2/1/21 3:30:00 PM", 3, 17.5
"2/1/21 3:30:00 PM", 4, 0
"2/1/21 3:30:00 PM", 5, 25.0
"2/1/21 3:00:00 PM", 30, 1.0
"2/1/21 3:00:00 PM", 1, 8.10
"2/1/21 3:00:00 PM", 2, 1242.40
"2/1/21 3:00:00 PM", 3, 17.2
"2/1/21 3:00:00 PM", 4, 0
"2/1/21 3:00:00 PM", 5, 25.9
"2/1/21 2:30:00 PM", 30, 1.0
"2/1/21 2:30:00 PM", 1, 7.94
"2/1/21 2:30:00 PM", 2, 1211.77
"2/1/21 2:30:00 PM", 3, 17.4
"2/1/21 2:30:00 PM", 4, 0
"2/1/21 2:30:00 PM", 5, 26.0
"2/1/21 2:00:00 PM", 30, 1.0
"2/1/21 2:00:00 PM", 1, 15.79
"2/1/21 2:00:00 PM", 2, 1283.65
"2/1/21 2:00:00 PM", 3, 17.8
"2/1/21 2:00:00 PM", 4, 0
"2/1/21 2:00:00 PM", 5, 25.1
"2/1/21 1:30:00 PM", 30, 1.0
"2/1/21 1:30:00 PM", 1, 15.78
"2/1/21 1:30:00 PM", 2, 1282.42
"2/1/21 1:30:00 PM", 3, 17.8
"2/1/21 1:30:00 PM", 4, 0
"2/1/21 1:30:00 PM", 5, 24.3
"2/1/21 1:00:00 PM", 30, 1.0
"2/1/21 1:00:00 PM", 1, 7.56
"2/1/21 1:00:00 PM", 2, 1249.90
"2/1/21 1:00:00 PM", 3, 17.5
"2/1/21 1:00:00 PM", 4, 0
"2/1/21 1:00:00 PM", 5, 24.6
"2/1/21 12:30:00 PM", 30, 1.0
"2/1/21 12:30:00 PM", 1, 7.63
"2/1/21 12:30:00 PM", 2, 1259.89
"2/1/21 12:30:00 PM", 3, 17.6
"2/1/21 12:30:00 PM", 4, 0
"2/1/21 12:30:00 PM", 5, 24.8
"2/1/21 12:00:00 PM", 30, 1.0
"2/1/21 12:00:00 PM", 1, 7.61
"2/1/21 12:00:00 PM", 2, 1254.91
"2/1/21 12:00:00 PM", 3, 17.9
"2/1/21 12:00:00 PM", 4, 0
"2/1/21 12:00:00 PM", 5, 24.1
"2/1/21 11:30:00 AM", 30, 1.0
"2/1/21 11:30:00 AM", 1, 7.63
"2/1/21 11:30:00 AM", 2, 1256.14
"2/1/21 11:30:00 AM", 3, 17.7
"2/1/21 11:30:00 AM", 4, 0
"2/1/21 11:30:00 AM", 5, 23.9
"2/1/21 11:00:00 AM", 30, 1.0
"2/1/21 11:00:00 AM", 1, 7.60
"2/1/21 11:00:00 AM", 2, 1256.77
"2/1/21 11:00:00 AM", 3, 17.4
"2/1/21 11:00:00 AM", 4, 0
"2/1/21 11:00:00 AM", 5, 24.4
"2/1/21 10:30:00 AM", 30, 1.0
"2/1/21 10:30:00 AM", 1, 7.63
"2/1/21 10:30:00 AM", 2, 1255.54
"2/1/21 10:30:00 AM", 3, 17.1
"2/1/21 10:30:00 AM", 4, 0
"2/1/21 10:30:00 AM", 5, 24.7
"2/1/21 10:00:00 AM", 30, 1.0
"2/1/21 10:00:00 AM", 1, 7.57
"2/1/21 10:00:00 AM", 2, 1255.54
"2/1/21 10:00:00 AM", 3, 17.3
"2/1/21 10:00:00 AM", 4, 0
"2/1/21 10:00:00 AM", 5, 25.3
"2/1/21 9:30:00 AM", 30, 1.0
"2/1/21 9:30:00 AM", 1, 7.55
"2/1/21 9:30:00 AM", 2, 1253.02
"2/1/21 9:30:00 AM", 3, 17.5
"2/1/21 9:30:00 AM", 4, 0
"2/1/21 9:30:00 AM", 5, 24.0
"2/1/21 9:00:00 AM", 30, 1.0
"2/1/21 9:00:00 AM", 1, 7.56
"2/1/21 9:00:00 AM", 2, 1253.02
"2/1/21 9:00:00 AM", 3, 17.8
"2/1/21 9:00:00 AM", 4, 0
"2/1/21 9:00:00 AM", 5, 23.5
"2/1/21 8:30:00 AM", 30, 1.0
"2/1/21 8:30:00 AM", 1, 7.56
"2/1/21 8:30:00 AM", 2, 1248.01
"2/1/21 8:30:00 AM", 3, 17.7
"2/1/21 8:30:00 AM", 4, 0
"2/1/21 8:30:00 AM", 5, 23.1
"2/1/21 8:00:00 AM", 30, 1.0
"2/1/21 8:00:00 AM", 1, 7.57
"2/1/21 8:00:00 AM", 2, 1269.91
"2/1/21 8:00:00 AM", 3, 17.5
"2/1/21 8:00:00 AM", 4, 0
"2/1/21 8:00:00 AM", 5, 23.8
"2/1/21 7:30:00 AM", 30, 1.0
"2/1/21 7:30:00 AM", 1, 7.55
"2/1/21 7:30:00 AM", 2, 1271.77
"2/1/21 7:30:00 AM", 3, 17.1
"2/1/21 7:30:00 AM", 4, 0
"2/1/21 7:30:00 AM", 5, 25.1
"2/1/21 7:00:00 AM", 30, 1.0
"2/1/21 7:00:00 AM", 1, 7.54
"2/1/21 7:00:00 AM", 2, 1269.91
"2/1/21 7:00:00 AM", 3, 17.2
"2/1/21 7:00:00 AM", 4, 0
"2/1/21 7:00:00 AM", 5, 24.8
"2/1/21 6:30:00 AM", 30, 1.0
"2/1/21 6:30:00 AM", 1, 7.55
"2/1/21 6:30:00 AM", 2, 1269.91
"2/1/21 6:30:00 AM", 3, 17.4
"2/1/21 6:30:00 AM", 4, 0
"2/1/21 6:30:00 AM", 5, 25.4
"2/1/21 6:00:00 AM", 30, 1.0
"2/1/21 6:00:00 AM", 1, 7.56
"2/1/21 6:00:00 AM", 2, 1265.53
"2/1/21 6:00:00 AM", 3, 17.8
"2/1/21 6:00:00 AM", 4, 0
