"2/16/21 3:30:00 AM", 3, 17.4
"2/16/21 3:30:00 AM", 4, 0
"2/16/21 3:30:00 AM", 5, 24.8
"2/16/21 3:00:00 AM", 30, 1.0
"2/16/21 3:00:00 AM", 1, 7.51
"2/16/21 3:00:00 AM", 2, 1208.02
"2/16/21 3:00:00 AM", 3, 17.1
"2/16/21 3:00:00 AM", 4, 0
"2/16/21 3:00:00 AM", 5, 26.8
"2/16/21 2:30:00 AM", 30, 1.0
"2/16/21 2:30:00 AM", 1, 7.50
"2/16/21 2:30:00 AM", 2, 1196.74
"2/16/21 2:30:00 AM", 3, 17.5
"2/16/21 2:30:00 AM", 4, 0
"2/16/21 2:30:00 AM", 5, 26.5
"2/16/21 2:00:00 AM", 30, 1.0
"2/16/21 2:00:00 AM", 1, 7.52
"2/16/21 2:00:00 AM", 2, 1204.87
"2/16/21 2:00:00 AM", 3, 17.9
"2/16/21 2:00:00 AM", 4, 0
"2/16/21 2:00:00 AM", 5, 24.7
"2/16/21 1:30:00 AM", 30, 1.0
"2/16/21 1:30:00 AM", 1, 7.51
"2/16/21 1:30:00 AM", 2, 1197.37
"2/16/21 1:30:00 AM", 3, 17.7
"2/16/21 1:30:00 AM", 4, 0
"2/16/21 1:30:00 AM", 5, 24.2
"2/16/21 1:00:00 AM", 30, 1.0
"2/16/21 1:00:00 AM", 1, 7.52
"2/16/21 1:00:00 AM", 2, 1200.49
"2/16/21 1:00:00 AM", 3, 17.4
"2/16/21 1:00:00 AM", 4, 0
"2/16/21 1:00:00 AM", 5, 25.0
"2/16/21 12:30:00 AM", 30, 1.0
"2/16/21 12:30:00 AM", 1, 7.50
"2/16/21 12:30:00 AM", 2, 1194.88
"2/16/21 12:30:00 AM", 3, 17.2
"2/16/21 12:30:00 AM", 4, 0
"2/16/21 12:30:00 AM", 5, 27.0
"2/16/21 12:00:00 AM", 30, 1.0
"2/16/21 12:00:00 AM", 1, 7.50
"2/16/21 12:00:00 AM", 2, 1204.87
"2/16/21 12:00:00 AM", 3, 17.5
"2/16/21 12:00:00 AM", 4, 0
"2/16/21 12:00:00 AM", 5, 26.0
"2/15/21 11:30:00 PM", 30, 1.0
"2/15/21 11:30:00 PM", 1, 7.49
"2/15/21 11:30:00 PM", 2, 1201.75
"2/15/21 11:30:00 PM", 3, 17.9
"2/15/21 11:30:00 PM", 4, 0
"2/15/21 11:30:00 PM", 5, 24.7
"2/15/21 11:00:00 PM", 30, 1.0
"2/15/21 11:00:00 PM", 1, 7.51
"2/15/21 11:00:00 PM", 2, 1199.26
"2/15/21 11:00:00 PM", 3, 17.7
"2/15/21 11:00:00 PM", 4, 0
"2/15/21 11:00:00 PM", 5, 24.3
"2/15/21 10:30:00 PM", 30, 1.0
"2/15/21 10:30:00 PM", 1, 7.52
"2/15/21 10:30:00 PM", 2, 1200.49
"2/15/21 10:30:00 PM", 3, 17.4
"2/15/21 10:30:00 PM", 4, 0
"2/15/21 10:30:00 PM", 5, 24.6
"2/15/21 10:00:00 PM", 30, 1.0
"2/15/21 10:00:00 PM", 1, 7.54
"2/15/21 10:00:00 PM", 2, 1204.27
"2/15/21 10:00:00 PM", 3, 17.1
"2/15/21 10:00:00 PM", 4, 0
"2/15/21 10:00:00 PM", 5, 26.2
"2/15/21 9:30:00 PM", 30, 1.0
"2/15/21 9:30:00 PM", 1, 7.53
"2/15/21 9:30:00 PM", 2, 1209.25
"2/15/21 9:30:00 PM", 3, 17.4
"2/15/21 9:30:00 PM", 4, 0
"2/15/21 9:30:00 PM", 5, 26.7
"2/15/21 9:00:00 PM", 30, 1.0
"2/15/21 9:00:00 PM", 1, 7.51
"2/15/21 9:00:00 PM", 2, 1221.13
"2/15/21 9:00:00 PM", 3, 17.8
"2/15/21 9:00:00 PM", 4, 0
"2/15/21 9:00:00 PM", 5, 25.9
"2/15/21 8:30:00 PM", 30, 1.0
"2/15/21 8:30:00 PM", 1, 7.50
"2/15/21 8:30:00 PM", 2, 1218.01
"2/15/21 8:30:00 PM", 3, 18.0
"2/15/21 8:30:00 PM", 4, 0
"2/15/21 8:30:00 PM", 5, 24.0
"2/15/21 8:00:00 PM", 30, 1.0
"2/15/21 8:00:00 PM", 1, 7.52
"2/15/21 8:00:00 PM", 2, 1219.90
"2/15/21 8:00:00 PM", 3, 17.7
"2/15/21 8:00:00 PM", 4, 0
"2/15/21 8:00:00 PM", 5, 24.5
"2/15/21 7:30:00 PM", 30, 1.0
"2/15/21 7:30:00 PM", 1, 7.53
"2/15/21 7:30:00 PM", 2, 1236.13
"2/15/21 7:30:00 PM", 3, 17.4
"2/15/21 7:30:00 PM", 4, 0
"2/15/21 7:30:00 PM", 5, 25.3
"2/15/21 7:00:00 PM", 30, 1.0
"2/15/21 7:00:00 PM", 1, 7.56
"2/15/21 7:00:00 PM", 2, 1226.77
"2/15/21 7:00:00 PM", 3, 17.1
"2/15/21 7:00:00 PM", 4, 0
"2/15/21 7:00:00 PM", 5, 26.9
"2/15/21 6:30:00 PM", 30, 1.0
"2/15/21 6:30:00 PM", 1, 7.55
"2/15/21 6:30:00 PM", 2, 1194.88
"2/15/21 6:30:00 PM", 3, 17.3
"2/15/21 6:30:00 PM", 4, 0
"2/15/21 6:30:00 PM", 5, 27.0
"2/15/21 6:00:00 PM", 30, 1.0
"2/15/21 6:00:00 PM", 1, 7.56
"2/15/21 6:00:00 PM", 2, 1172.38
"2/15/21 6:00:00 PM", 3, 17.8
"2/15/21 6:00:00 PM", 4, 0
"2/15/21 6:00:00 PM", 5, 26.0
"2/15/21 5:30:00 PM", 30, 1.0
"2/15/21 5:30:00 PM", 1, 7.58
"2/15/21 5:30:00 PM", 2, 1131.10
"2/15/21 5:30:00 PM", 3, 17.8
"2/15/21 5:30:00 PM", 4, 0
"2/15/21 5:30:00 PM", 5, 24.7
"2/15/21 5:00:00 PM", 30, 1.0
"2/15/21 5:00:00 PM", 1, 7.88
"2/15/21 5:00:00 PM", 2, 1107.34
"2/15/21 5:00:00 PM", 3, 17.5
"2/15/21 5:00:00 PM", 4, 0
"2/15/21 5:00:00 PM", 5, 25.1
"2/15/21 4:30:00 PM", 30, 1.0
"2/15/21 4:30:00 PM", 1, 7.64
"2/15/21 4:30:00 PM", 2, 1253.02
"2/15/21 4:30:00 PM", 3, 17.2
"2/15/21 4:30:00 PM", 4, 0
"2/15/21 4:30:00 PM", 5, 27.3
"2/15/21 4:00:00 PM", 30, 1.0
"2/15/21 4:00:00 PM", 1, 7.65
"2/15/21 4:00:00 PM", 2, 1252.39
"2/15/21 4:00:00 PM", 3, 17.5
"2/15/21 4:00:00 PM", 4, 0
"2/15/21 4:00:00 PM", 5, 26.7
"2/15/21 3:30:00 PM", 30, 1.0
"2/15/21 3:30:00 PM", 1, 7.64
"2/15/21 3:30:00 PM", 2, 1249.27
"2/15/21 3:30:00 PM", 3, 17.9
"2/15/21 3:30:00 PM", 4, 0
"2/15/21 3:30:00 PM", 5, 25.3
"2/15/21 3:00:00 PM", 30, 1.0
"2/15/21 3:00:00 PM", 1, 7.67
"2/15/21 3:00:00 PM", 2, 1252.39
"2/15/21 3:00:00 PM", 3, 17.7
"2/15/21 3:00:00 PM", 4, 0
"2/15/21 3:00:00 PM", 5, 25.0
"2/15/21 2:30:00 PM", 30, 1.0
"2/15/21 2:30:00 PM", 1, 7.73
"2/15/21 2:30:00 PM", 2, 1195.51
"2/15/21 2:30:00 PM", 3, 17.4
"2/15/21 2:30:00 PM", 4, 0
"2/15/21 2:30:00 PM", 5, 25.4
"2/15/21 2:00:00 PM", 30, 1.0
"2/15/21 2:00:00 PM", 1, 7.69
"2/15/21 2:00:00 PM", 2, 1265.53
"2/15/21 2:00:00 PM", 3, 17.2
"2/15/21 2:00:00 PM", 4, 0
"2/15/21 2:00:00 PM", 5, 27.8
"2/15/21 1:30:00 PM", 30, 1.0
"2/15/21 1:30:00 PM", 1, 7.68
"2/15/21 1:30:00 PM", 2, 1266.79
"2/15/21 1:30:00 PM", 3, 17.5
"2/15/21 1:30:00 PM", 4, 0
"2/15/21 1:30:00 PM", 5, 27.1
"2/15/21 1:00:00 PM", 30, 1.0
"2/15/21 1:00:00 PM", 1, 7.66
"2/15/21 1:00:00 PM", 2, 1264.90
"2/15/21 1:00:00 PM", 3, 17.8
"2/15/21 1:00:00 PM", 4, 0
"2/15/21 1:00:00 PM", 5, 26.2
"2/15/21 12:30:00 PM", 30, 1.0
"2/15/21 12:30:00 PM", 1, 7.68
"2/15/21 12:30:00 PM", 2, 1264.27
"2/15/21 12:30:00 PM", 3, 18.0
"2/15/21 12:30:00 PM", 4, 0
"2/15/21 12:30:00 PM", 5, 23.9
"2/15/21 12:00:00 PM", 30, 1.0
"2/15/21 12:00:00 PM", 1, 7.68
"2/15/21 12:00:00 PM", 2, 1263.04
"2/15/21 12:00:00 PM", 3, 17.8
"2/15/21 12:00:00 PM", 4, 0
"2/15/21 12:00:00 PM", 5, 24.3
"2/15/21 11:30:00 AM", 30, 1.0
"2/15/21 11:30:00 AM", 1, 7.67
"2/15/21 11:30:00 AM", 2, 1263.64
"2/15/21 11:30:00 AM", 3, 17.5
"2/15/21 11:30:00 AM", 4, 0
"2/15/21 11:30:00 AM", 5, 24.5
"2/15/21 11:00:00 AM", 30, 1.0
"2/15/21 11:00:00 AM", 1, 7.65
"2/15/21 11:00:00 AM", 2, 1261.78
"2/15/21 11:00:00 AM", 3, 17.2
"2/15/21 11:00:00 AM", 4, 0
"2/15/21 11:00:00 AM", 5, 26.0
"2/15/21 10:30:00 AM", 30, 1.0
"2/15/21 10:30:00 AM", 1, 7.63
"2/15/21 10:30:00 AM", 2, 1264.27
"2/15/21 10:30:00 AM", 3, 17.3
"2/15/21 10:30:00 AM", 4, 0
"2/15/21 10:30:00 AM", 5, 26.7
"2/15/21 10:00:00 AM", 30, 1.0
"2/15/21 10:00:00 AM", 1, 7.63
"2/15/21 10:00:00 AM", 2, 1262.41
"2/15/21 10:00:00 AM", 3, 17.7
"2/15/21 10:00:00 AM", 4, 0
"2/15/21 10:00:00 AM", 5, 25.8
"2/15/21 9:30:00 AM", 30, 1.0
"2/15/21 9:30:00 AM", 1, 7.66
"2/15/21 9:30:00 AM", 2, 1261.78
"2/15/21 9:30:00 AM", 3, 17.8
"2/15/21 9:30:00 AM", 4, 0
"2/15/21 9:30:00 AM", 5, 24.0
"2/15/21 9:00:00 AM", 30, 1.0
"2/15/21 9:00:00 AM", 1, 7.68
"2/15/21 9:00:00 AM", 2, 1261.15
"2/15/21 9:00:00 AM", 3, 17.5
"2/15/21 9:00:00 AM", 4, 0
"2/15/21 9:00:00 AM", 5, 24.8
"2/15/21 8:30:00 AM", 30, 1.0
"2/15/21 8:30:00 AM", 1, 7.82
"2/15/21 8:30:00 AM", 2, 1254.91
"2/15/21 8:30:00 AM", 3, 17.1
"2/15/21 8:30:00 AM", 4, 0
"2/15/21 8:30:00 AM", 5, 25.7
"2/15/21 8:00:00 AM", 30, 1.0
"2/15/21 8:00:00 AM", 1, 7.67
"2/15/21 8:00:00 AM", 2, 1283.65
"2/15/21 8:00:00 AM", 3, 17.3
"2/15/21 8:00:00 AM", 4, 0
"2/15/21 8:00:00 AM", 5, 27.2
"2/15/21 7:30:00 AM", 30, 1.0
"2/15/21 7:30:00 AM", 1, 7.66
"2/15/21 7:30:00 AM", 2, 1280.53
"2/15/21 7:30:00 AM", 3, 17.7
"2/15/21 7:30:00 AM", 4, 0
"2/15/21 7:30:00 AM", 5, 25.9
"2/15/21 7:00:00 AM", 30, 1.0
"2/15/21 7:00:00 AM", 1, 7.67
"2/15/21 7:00:00 AM", 2, 1282.42
"2/15/21 7:00:00 AM", 3, 17.8
"2/15/21 7:00:00 AM", 4, 0
"2/15/21 7:00:00 AM", 5, 24.4
"2/15/21 6:30:00 AM", 30, 1.0
"2/15/21 6:30:00 AM", 1, 7.66
"2/15/21 6:30:00 AM", 2, 1278.67
"2/15/21 6:30:00 AM", 3, 17.5
"2/15/21 6:30:00 AM", 4, 0
"2/15/21 6:30:00 AM", 5, 24.4
"2/15/21 6:00:00 AM", 30, 1.0
"2/15/21 6:00:00 AM", 1, 7.66
"2/15/21 6:00:00 AM", 2, 1280.53
"2/15/21 6:00:00 AM", 3, 17.1
"2/15/21 6:00:00 AM", 4, 0
"2/15/21 6:00:00 AM", 5, 25.9
"2/15/21 5:30:00 AM", 30, 1.0
"2/15/21 5:30:00 AM", 1, 7.64
"2/15/21 5:30:00 AM", 2, 1281.16
"2/15/21 5:30:00 AM", 3, 17.4
"2/15/21 5:30:00 AM", 4, 0
"2/15/21 5:30:00 AM", 5, 26.7
"2/15/21 5:00:00 AM", 30, 1.0
"2/15/21 5:00:00 AM", 1, 7.64
"2/15/21 5:00:00 AM", 2, 1279.90
"2/15/21 5:00:00 AM", 3, 17.7
"2/15/21 5:00:00 AM", 4, 0
"2/15/21 5:00:00 AM", 5, 25.8
"2/15/21 4:30:00 AM", 30, 1.0
"2/15/21 4:30:00 AM", 1, 7.65
"2/15/21 4:30:00 AM", 2, 1279.90
"2/15/21 4:30:00 AM", 3, 17.2
"2/15/21 4:30:00 AM", 4, 0
"2/15/21 4:30:00 AM", 5, 23.7
"2/15/21 4:00:00 AM", 30, 1.0
"2/15/21 4:00:00 AM", 1, 7.65
"2/15/21 4:00:00 AM", 2, 1282.42
"2/15/21 4:00:00 AM", 3, 17.6
"2/15/21 4:00:00 AM", 4, 0
"2/15/21 4:00:00 AM", 5, 24.5
"2/15/21 3:30:00 AM", 30, 1.0
"2/15/21 3:30:00 AM", 1, 7.65
"2/15/21 3:30:00 AM", 2, 1278.04
"2/15/21 3:30:00 AM", 3, 17.4
"2/15/21 3:30:00 AM", 4, 0
"2/15/21 3:30:00 AM", 5, 24.6
"2/15/21 3:00:00 AM", 30, 1.0
"2/15/21 3:00:00 AM", 1, 7.61
"2/15/21 3:00:00 AM", 2, 1279.90
"2/15/21 3:00:00 AM", 3, 17.2
"2/15/21 3:00:00 AM", 4, 0
"2/15/21 3:00:00 AM", 5, 26.9
"2/15/21 2:30:00 AM", 30, 1.0
"2/15/21 2:30:00 AM", 1, 7.61
"2/15/21 2:30:00 AM", 2, 1280.53
"2/15/21 2:30:00 AM", 3, 17.4
"2/15/21 2:30:00 AM", 4, 0
"2/15/21 2:30:00 AM", 5, 26.4
"2/15/21 2:00:00 AM", 30, 1.0
"2/15/21 2:00:00 AM", 1, 7.64
"2/15/21 2:00:00 AM", 2, 1279.90
"2/15/21 2:00:00 AM", 3, 17.9
"2/15/21 2:00:00 AM", 4, 0
"2/15/21 2:00:00 AM", 5, 24.8
"2/15/21 1:30:00 AM", 30, 1.0
"2/15/21 1:30:00 AM", 1, 7.64
"2/15/21 1:30:00 AM", 2, 1281.16
"2/15/21 1:30:00 AM", 3, 17.6
"2/15/21 1:30:00 AM", 4, 0
"2/15/21 1:30:00 AM", 5, 24.4
"2/15/21 1:00:00 AM", 30, 1.0
"2/15/21 1:00:00 AM", 1, 7.65
"2/15/21 1:00:00 AM", 2, 1279.90
"2/15/21 1:00:00 AM", 3, 17.4
"2/15/21 1:00:00 AM", 4, 0
"2/15/21 1:00:00 AM", 5, 25.6
"2/15/21 12:30:00 AM", 30, 1.0
"2/15/21 12:30:00 AM", 1, 7.60
"2/15/21 12:30:00 AM", 2, 1281.16
"2/15/21 12:30:00 AM", 3, 17.2
"2/15/21 12:30:00 AM", 4, 0
"2/15/21 12:30:00 AM", 5, 27.4
"2/15/21 12:00:00 AM", 30, 1.0
"2/15/21 12:00:00 AM", 1, 7.59
"2/15/21 12:00:00 AM", 2, 1274.29
"2/15/21 12:00:00 AM", 3, 17.5
"2/15/21 12:00:00 AM", 4, 0
"2/15/21 12:00:00 AM", 5, 27.0
"2/14/21 11:30:00 PM", 30, 1.0
"2/14/21 11:30:00 PM", 1, 7.57
"2/14/21 11:30:00 PM", 2, 1270.54
"2/14/21 11:30:00 PM", 3, 17.9
"2/14/21 11:30:00 PM", 4, 0
"2/14/21 11:30:00 PM", 5, 25.3
"2/14/21 11:00:00 PM", 30, 1.0
"2/14/21 11:00:00 PM", 1, 7.58
"2/14/21 11:00:00 PM", 2, 1261.15
"2/14/21 11:00:00 PM", 3, 17.7
"2/14/21 11:00:00 PM", 4, 0
"2/14/21 11:00:00 PM", 5, 25.0
"2/14/21 10:30:00 PM", 30, 1.0
"2/14/21 10:30:00 PM", 1, 7.57
"2/14/21 10:30:00 PM", 2, 1253.65
"2/14/21 10:30:00 PM", 3, 17.4
"2/14/21 10:30:00 PM", 4, 0
"2/14/21 10:30:00 PM", 5, 25.3
"2/14/21 10:00:00 PM", 30, 1.0
"2/14/21 10:00:00 PM", 1, 7.55
"2/14/21 10:00:00 PM", 2, 1263.04
"2/14/21 10:00:00 PM", 3, 17.2
"2/14/21 10:00:00 PM", 4, 0
"2/14/21 10:00:00 PM", 5, 27.7
"2/14/21 9:30:00 PM", 30, 1.0
"2/14/21 9:30:00 PM", 1, 7.52
"2/14/21 9:30:00 PM", 2, 1259.29
"2/14/21 9:30:00 PM", 3, 17.4
"2/14/21 9:30:00 PM", 4, 0
"2/14/21 9:30:00 PM", 5, 27.0
"2/14/21 9:00:00 PM", 30, 1.0
"2/14/21 9:00:00 PM", 1, 7.49
"2/14/21 9:00:00 PM", 2, 1257.40
"2/14/21 9:00:00 PM", 3, 17.7
"2/14/21 9:00:00 PM", 4, 0
"2/14/21 9:00:00 PM", 5, 26.2
"2/14/21 8:30:00 PM", 30, 1.0
"2/14/21 8:30:00 PM", 1, 7.47
"2/14/21 8:30:00 PM", 2, 1232.38
"2/14/21 8:30:00 PM", 3, 14.8
"2/14/21 8:30:00 PM", 4, 0
"2/14/21 8:30:00 PM", 5, 24.2
"2/14/21 8:00:00 PM", 30, 1.0
"2/14/21 8:00:00 PM", 1, 7.46
"2/14/21 8:00:00 PM", 2, 1230.52
"2/14/21 8:00:00 PM", 3, 17.9
"2/14/21 8:00:00 PM", 4, 0
"2/14/21 8:00:00 PM", 5, 24.5
"2/14/21 7:30:00 PM", 30, 1.0
"2/14/21 7:30:00 PM", 1, 7.47
"2/14/21 7:30:00 PM", 2, 1235.53
"2/14/21 7:30:00 PM", 3, 17.6
"2/14/21 7:30:00 PM", 4, 0
"2/14/21 7:30:00 PM", 5, 24.9
"2/14/21 7:00:00 PM", 30, 1.0
"2/14/21 7:00:00 PM", 1, 7.52
"2/14/21 7:00:00 PM", 2, 1239.88
"2/14/21 7:00:00 PM", 3, 17.3
"2/14/21 7:00:00 PM", 4, 0
"2/14/21 7:00:00 PM", 5, 25.9
"2/14/21 6:30:00 PM", 30, 1.0
"2/14/21 6:30:00 PM", 1, 7.48
"2/14/21 6:30:00 PM", 2, 1231.78
"2/14/21 6:30:00 PM", 3, 17.2
"2/14/21 6:30:00 PM", 4, 0
"2/14/21 6:30:00 PM", 5, 27.6
"2/14/21 6:00:00 PM", 30, 1.0
"2/14/21 6:00:00 PM", 1, 7.45
"2/14/21 6:00:00 PM", 2, 1211.77
"2/14/21 6:00:00 PM", 3, 17.4
"2/14/21 6:00:00 PM", 4, 0
"2/14/21 6:00:00 PM", 5, 27.1
"2/14/21 5:30:00 PM", 30, 1.0
"2/14/21 5:30:00 PM", 1, 7.49
"2/14/21 5:30:00 PM", 2, 1176.73
"2/14/21 5:30:00 PM", 3, 17.9
"2/14/21 5:30:00 PM", 4, 0
"2/14/21 5:30:00 PM", 5, 25.9
"2/14/21 5:00:00 PM", 30, 1.0
"2/14/21 5:00:00 PM", 1, 7.73
"2/14/21 5:00:00 PM", 2, 1185.49
"2/14/21 5:00:00 PM", 3, 17.7
"2/14/21 5:00:00 PM", 4, 0
"2/14/21 5:00:00 PM", 5, 25.6
"2/14/21 4:30:00 PM", 30, 1.0
"2/14/21 4:30:00 PM", 1, 7.53
"2/14/21 4:30:00 PM", 2, 1259.89
"2/14/21 4:30:00 PM", 3, 17.2
"2/14/21 4:30:00 PM", 4, 0
"2/14/21 4:30:00 PM", 5, 26.2
"2/14/21 4:00:00 PM", 30, 1.0
"2/14/21 4:00:00 PM", 1, 7.50
"2/14/21 4:00:00 PM", 2, 1256.77
"2/14/21 4:00:00 PM", 3, 17.3
"2/14/21 4:00:00 PM", 4, 0
"2/14/21 4:00:00 PM", 5, 27.9
"2/14/21 3:30:00 PM", 30, 1.0
"2/14/21 3:30:00 PM", 1, 7.48
"2/14/21 3:30:00 PM", 2, 1245.52
"2/14/21 3:30:00 PM", 3, 17.6
"2/14/21 3:30:00 PM", 4, 0
"2/14/21 3:30:00 PM", 5, 27.2
"2/14/21 3:00:00 PM", 30, 1.0
"2/14/21 3:00:00 PM", 1, 7.52
"2/14/21 3:00:00 PM", 2, 1243.03
"2/14/21 3:00:00 PM", 3, 17.9
"2/14/21 3:00:00 PM", 4, 0
"2/14/21 3:00:00 PM", 5, 25.3
"2/14/21 2:30:00 PM", 30, 1.0
"2/14/21 2:30:00 PM", 1, 7.53
"2/14/21 2:30:00 PM", 2, 1189.87
"2/14/21 2:30:00 PM", 3, 17.6
"2/14/21 2:30:00 PM", 4, 0
"2/14/21 2:30:00 PM", 5, 25.2
"2/14/21 2:00:00 PM", 30, 1.0
"2/14/21 2:00:00 PM", 1, 7.49
"2/14/21 2:00:00 PM", 2, 1241.77
"2/14/21 2:00:00 PM", 3, 17.2
"2/14/21 2:00:00 PM", 4, 0
"2/14/21 2:00:00 PM", 5, 28.0
"2/14/21 1:30:00 PM", 30, 1.0
"2/14/21 1:30:00 PM", 1, 7.49
"2/14/21 1:30:00 PM", 2, 1241.77
"2/14/21 1:30:00 PM", 3, 17.4
"2/14/21 1:30:00 PM", 4, 0
"2/14/21 1:30:00 PM", 5, 27.2
"2/14/21 1:00:00 PM", 30, 1.0
"2/14/21 1:00:00 PM", 1, 7.51
"2/14/21 1:00:00 PM", 2, 1241.14
"2/14/21 1:00:00 PM", 3, 17.8
"2/14/21 1:00:00 PM", 4, 0
"2/14/21 1:00:00 PM", 5, 26.3
"2/14/21 12:30:00 PM", 30, 1.0
"2/14/21 12:30:00 PM", 1, 7.51
"2/14/21 12:30:00 PM", 2, 1241.77
"2/14/21 12:30:00 PM", 3, 17.7
"2/14/21 12:30:00 PM", 4, 0
"2/14/21 12:30:00 PM", 5, 24.0
"2/14/21 12:00:00 PM", 30, 1.0
"2/14/21 12:00:00 PM", 1, 7.50
"2/14/21 12:00:00 PM", 2, 1233.64
"2/14/21 12:00:00 PM", 3, 17.4
"2/14/21 12:00:00 PM", 4, 0
"2/14/21 12:00:00 PM", 5, 24.9
"2/14/21 11:30:00 AM", 30, 1.0
"2/14/21 11:30:00 AM", 1, 7.47
"2/14/21 11:30:00 AM", 2, 1239.28
"2/14/21 11:30:00 AM", 3, 17.3
"2/14/21 11:30:00 AM", 4, 0
"2/14/21 11:30:00 AM", 5, 26.8
"2/14/21 11:00:00 AM", 30, 1.0
"2/14/21 11:00:00 AM", 1, 7.46
"2/14/21 11:00:00 AM", 2, 1240.51
"2/14/21 11:00:00 AM", 3, 17.4
"2/14/21 11:00:00 AM", 4, 0
"2/14/21 11:00:00 AM", 5, 26.6
"2/14/21 10:30:00 AM", 30, 1.0
"2/14/21 10:30:00 AM", 1, 7.46
"2/14/21 10:30:00 AM", 2, 1231.78
"2/14/21 10:30:00 AM", 3, 17.7
"2/14/21 10:30:00 AM", 4, 0
"2/14/21 10:30:00 AM", 5, 25.6
"2/14/21 10:00:00 AM", 30, 1.0
"2/14/21 10:00:00 AM", 1, 7.49
"2/14/21 10:00:00 AM", 2, 1241.14
"2/14/21 10:00:00 AM", 3, 17.8
"2/14/21 10:00:00 AM", 4, 0
"2/14/21 10:00:00 AM", 5, 23.8
"2/14/21 9:30:00 AM", 30, 1.0
"2/14/21 9:30:00 AM", 1, 7.51
"2/14/21 9:30:00 AM", 2, 1243.66
"2/14/21 9:30:00 AM", 3, 17.4
"2/14/21 9:30:00 AM", 4, 0
"2/14/21 9:30:00 AM", 5, 24.3
"2/14/21 9:00:00 AM", 30, 1.0
"2/14/21 9:00:00 AM", 1, 7.51
"2/14/21 9:00:00 AM", 2, 1234.27
"2/14/21 9:00:00 AM", 3, 17.1
"2/14/21 9:00:00 AM", 4, 0
"2/14/21 9:00:00 AM", 5, 26.6
"2/14/21 8:30:00 AM", 30, 1.0
"2/14/21 8:30:00 AM", 1, 7.62
"2/14/21 8:30:00 AM", 2, 1196.74
"2/14/21 8:30:00 AM", 3, 17.2
"2/14/21 8:30:00 AM", 4, 0
"2/14/21 8:30:00 AM", 5, 26.6
"2/14/21 8:00:00 AM", 30, 1.0
"2/14/21 8:00:00 AM", 1, 7.52
"2/14/21 8:00:00 AM", 2, 1209.88
"2/14/21 8:00:00 AM", 3, 17.0
"2/14/21 8:00:00 AM", 4, 0
"2/14/21 8:00:00 AM", 5, 26.7
"2/14/21 7:30:00 AM", 30, 1.0
"2/14/21 7:30:00 AM", 1, 7.48
"2/14/21 7:30:00 AM", 2, 1216.15
"2/14/21 7:30:00 AM", 3, 17.7
"2/14/21 7:30:00 AM", 4, 0
