"11/28/20 6:30:00 PM", 5, 24.3
"11/28/20 6:00:00 PM", 30, 1.0
"11/28/20 6:00:00 PM", 1, 7.54
"11/28/20 6:00:00 PM", 2, 1250.54
"11/28/20 6:00:00 PM", 3, 17.3
"11/28/20 6:00:00 PM", 4, 0
"11/28/20 6:00:00 PM", 5, 24.2
"11/28/20 5:30:00 PM", 30, 1.0
"11/28/20 5:30:00 PM", 1, 7.55
"11/28/20 5:30:00 PM", 2, 1251.17
"11/28/20 5:30:00 PM", 3, 17.5
"11/28/20 5:30:00 PM", 4, 0
"11/28/20 5:30:00 PM", 5, 24.0
"11/28/20 5:00:00 PM", 30, 1.0
"11/28/20 5:00:00 PM", 1, 7.56
"11/28/20 5:00:00 PM", 2, 1249.91
"11/28/20 5:00:00 PM", 3, 17.8
"11/28/20 5:00:00 PM", 4, 0
"11/28/20 5:00:00 PM", 5, 24.1
"11/28/20 4:30:00 PM", 30, 1.0
"11/28/20 4:30:00 PM", 1, 7.56
"11/28/20 4:30:00 PM", 2, 1249.28
"11/28/20 4:30:00 PM", 3, 17.8
"11/28/20 4:30:00 PM", 4, 0
"11/28/20 4:30:00 PM", 5, 23.7
"11/28/20 4:00:00 PM", 30, 1.0
"11/28/20 4:00:00 PM", 1, 7.55
"11/28/20 4:00:00 PM", 2, 1249.28
"11/28/20 4:00:00 PM", 3, 17.6
"11/28/20 4:00:00 PM", 4, 0
"11/28/20 4:00:00 PM", 5, 23.9
"11/28/20 3:30:00 PM", 30, 1.0
"11/28/20 3:30:00 PM", 1, 7.57
"11/28/20 3:30:00 PM", 2, 1252.40
"11/28/20 3:30:00 PM", 3, 17.3
"11/28/20 3:30:00 PM", 4, 0
"11/28/20 3:30:00 PM", 5, 24.2
"11/28/20 3:00:00 PM", 30, 1.0
"11/28/20 3:00:00 PM", 1, 7.57
"11/28/20 3:00:00 PM", 2, 1242.41
"11/28/20 3:00:00 PM", 3, 17.2
"11/28/20 3:00:00 PM", 4, 0
"11/28/20 3:00:00 PM", 5, 24.7
"11/28/20 2:30:00 PM", 30, 1.0
"11/28/20 2:30:00 PM", 1, 7.61
"11/28/20 2:30:00 PM", 2, 1214.90
"11/28/20 2:30:00 PM", 3, 17.3
"11/28/20 2:30:00 PM", 4, 0
"11/28/20 2:30:00 PM", 5, 24.4
"11/28/20 2:00:00 PM", 30, 1.0
"11/28/20 2:00:00 PM", 1, 7.61
"11/28/20 2:00:00 PM", 2, 1272.41
"11/28/20 2:00:00 PM", 3, 17.4
"11/28/20 2:00:00 PM", 4, 0
"11/28/20 2:00:00 PM", 5, 24.6
"11/28/20 1:30:00 PM", 30, 1.0
"11/28/20 1:30:00 PM", 1, 7.60
"11/28/20 1:30:00 PM", 2, 1269.92
"11/28/20 1:30:00 PM", 3, 17.6
"11/28/20 1:30:00 PM", 4, 0
"11/28/20 1:30:00 PM", 5, 24.3
"11/28/20 1:00:00 PM", 30, 1.0
"11/28/20 1:00:00 PM", 1, 7.57
"11/28/20 1:00:00 PM", 2, 1261.79
"11/28/20 1:00:00 PM", 3, 18.0
"11/28/20 1:00:00 PM", 4, 0
"11/28/20 1:00:00 PM", 5, 24.1
"11/28/20 12:30:00 PM", 30, 1.0
"11/28/20 12:30:00 PM", 1, 7.57
"11/28/20 12:30:00 PM", 2, 1256.78
"11/28/20 12:30:00 PM", 3, 17.7
"11/28/20 12:30:00 PM", 4, 0
"11/28/20 12:30:00 PM", 5, 24.0
"11/28/20 12:00:00 PM", 30, 1.0
"11/28/20 12:00:00 PM", 1, 7.54
"11/28/20 12:00:00 PM", 2, 1253.03
"11/28/20 12:00:00 PM", 3, 17.5
"11/28/20 12:00:00 PM", 4, 0
"11/28/20 12:00:00 PM", 5, 24.1
"11/28/20 11:30:00 AM", 30, 1.0
"11/28/20 11:30:00 AM", 1, 7.59
"11/28/20 11:30:00 AM", 2, 1244.27
"11/28/20 11:30:00 AM", 3, 17.1
"11/28/20 11:30:00 AM", 4, 0
"11/28/20 11:30:00 AM", 5, 24.7
"11/28/20 11:00:00 AM", 30, 1.0
"11/28/20 11:00:00 AM", 1, 7.51
"11/28/20 11:00:00 AM", 2, 1239.89
"11/28/20 11:00:00 AM", 3, 17.2
"11/28/20 11:00:00 AM", 4, 0
"11/28/20 11:00:00 AM", 5, 24.4
"11/28/20 10:30:00 AM", 30, 1.0
"11/28/20 10:30:00 AM", 1, 7.53
"11/28/20 10:30:00 AM", 2, 1208.63
"11/28/20 10:30:00 AM", 3, 17.4
"11/28/20 10:30:00 AM", 4, 0
"11/28/20 10:30:00 AM", 5, 24.4
"11/28/20 10:00:00 AM", 30, 1.0
"11/28/20 10:00:00 AM", 1, 7.63
"11/28/20 10:00:00 AM", 2, 1191.77
"11/28/20 10:00:00 AM", 3, 17.7
"11/28/20 10:00:00 AM", 4, 0
"11/28/20 10:00:00 AM", 5, 24.3
"11/28/20 9:30:00 AM", 30, 1.0
"11/28/20 9:30:00 AM", 1, 7.62
"11/28/20 9:30:00 AM", 2, 1244.90
"11/28/20 9:30:00 AM", 3, 17.6
"11/28/20 9:30:00 AM", 4, 0
"11/28/20 9:30:00 AM", 5, 24.5
"11/28/20 9:00:00 AM", 30, 1.0
"11/28/20 9:00:00 AM", 1, 7.53
"11/28/20 9:00:00 AM", 2, 1239.29
"11/28/20 9:00:00 AM", 3, 17.9
"11/28/20 9:00:00 AM", 4, 0
"11/28/20 9:00:00 AM", 5, 24.2
"11/28/20 8:30:00 AM", 30, 1.0
"11/28/20 8:30:00 AM", 1, 7.47
"11/28/20 8:30:00 AM", 2, 1223.03
"11/28/20 8:30:00 AM", 3, 18.1
"11/28/20 8:30:00 AM", 4, 0
"11/28/20 8:30:00 AM", 5, 23.8
"11/28/20 8:00:00 AM", 30, 1.0
"11/28/20 8:00:00 AM", 1, 7.46
"11/28/20 8:00:00 AM", 2, 1244.90
"11/28/20 8:00:00 AM", 3, 17.9
"11/28/20 8:00:00 AM", 4, 0
"11/28/20 8:00:00 AM", 5, 23.9
"11/28/20 7:30:00 AM", 30, 1.0
"11/28/20 7:30:00 AM", 1, 7.44
"11/28/20 7:30:00 AM", 2, 1243.04
"11/28/20 7:30:00 AM", 3, 17.8
"11/28/20 7:30:00 AM", 4, 0
"11/28/20 7:30:00 AM", 5, 23.8
"11/28/20 7:00:00 AM", 30, 1.0
"11/28/20 7:00:00 AM", 1, 7.45
"11/28/20 7:00:00 AM", 2, 1244.90
"11/28/20 7:00:00 AM", 3, 17.5
"11/28/20 7:00:00 AM", 4, 0
"11/28/20 7:00:00 AM", 5, 23.9
"11/28/20 6:30:00 AM", 30, 1.0
"11/28/20 6:30:00 AM", 1, 7.47
"11/28/20 6:30:00 AM", 2, 1245.53
"11/28/20 6:30:00 AM", 3, 17.1
"11/28/20 6:30:00 AM", 4, 0
"11/28/20 6:30:00 AM", 5, 24.1
"11/28/20 6:00:00 AM", 30, 1.0
"11/28/20 6:00:00 AM", 1, 7.47
"11/28/20 6:00:00 AM", 2, 1244.90
"11/28/20 6:00:00 AM", 3, 17.1
"11/28/20 6:00:00 AM", 4, 0
"11/28/20 6:00:00 AM", 5, 24.1
"11/28/20 5:30:00 AM", 30, 1.0
"11/28/20 5:30:00 AM", 1, 7.47
"11/28/20 5:30:00 AM", 2, 1242.41
"11/28/20 5:30:00 AM", 3, 17.4
"11/28/20 5:30:00 AM", 4, 0
"11/28/20 5:30:00 AM", 5, 24.2
"11/28/20 5:00:00 AM", 30, 1.0
"11/28/20 5:00:00 AM", 1, 7.48
"11/28/20 5:00:00 AM", 2, 1244.90
"11/28/20 5:00:00 AM", 3, 17.6
"11/28/20 5:00:00 AM", 4, 0
"11/28/20 5:00:00 AM", 5, 23.8
"11/28/20 4:30:00 AM", 30, 1.0
"11/28/20 4:30:00 AM", 1, 7.47
"11/28/20 4:30:00 AM", 2, 1244.27
"11/28/20 4:30:00 AM", 3, 18.0
"11/28/20 4:30:00 AM", 4, 0
"11/28/20 4:30:00 AM", 5, 23.7
"11/28/20 4:00:00 AM", 30, 1.0
"11/28/20 4:00:00 AM", 1, 7.46
"11/28/20 4:00:00 AM", 2, 1244.90
"11/28/20 4:00:00 AM", 3, 17.7
"11/28/20 4:00:00 AM", 4, 0
"11/28/20 4:00:00 AM", 5, 23.5
"11/28/20 3:30:00 AM", 30, 1.0
"11/28/20 3:30:00 AM", 1, 7.47
"11/28/20 3:30:00 AM", 2, 1248.02
"11/28/20 3:30:00 AM", 3, 17.4
"11/28/20 3:30:00 AM", 4, 0
"11/28/20 3:30:00 AM", 5, 23.8
"11/28/20 3:00:00 AM", 30, 1.0
"11/28/20 3:00:00 AM", 1, 7.47
"11/28/20 3:00:00 AM", 2, 1243.04
"11/28/20 3:00:00 AM", 3, 17.1
"11/28/20 3:00:00 AM", 4, 0
"11/28/20 3:00:00 AM", 5, 24.1
"11/28/20 2:30:00 AM", 30, 1.0
"11/28/20 2:30:00 AM", 1, 7.47
"11/28/20 2:30:00 AM", 2, 1243.64
"11/28/20 2:30:00 AM", 3, 17.2
"11/28/20 2:30:00 AM", 4, 0
"11/28/20 2:30:00 AM", 5, 24.3
"11/28/20 2:00:00 AM", 30, 1.0
"11/28/20 2:00:00 AM", 1, 7.47
"11/28/20 2:00:00 AM", 2, 1241.78
"11/28/20 2:00:00 AM", 3, 17.4
"11/28/20 2:00:00 AM", 4, 0
"11/28/20 2:00:00 AM", 5, 24.1
"11/28/20 1:30:00 AM", 30, 1.0
"11/28/20 1:30:00 AM", 1, 7.46
"11/28/20 1:30:00 AM", 2, 1242.41
"11/28/20 1:30:00 AM", 3, 17.6
"11/28/20 1:30:00 AM", 4, 0
"11/28/20 1:30:00 AM", 5, 24.0
"11/28/20 1:00:00 AM", 30, 1.0
"11/28/20 1:00:00 AM", 1, 7.47
"11/28/20 1:00:00 AM", 2, 1243.64
"11/28/20 1:00:00 AM", 3, 17.8
"11/28/20 1:00:00 AM", 4, 0
"11/28/20 1:00:00 AM", 5, 24.0
"11/28/20 12:30:00 AM", 30, 1.0
"11/28/20 12:30:00 AM", 1, 7.45
"11/28/20 12:30:00 AM", 2, 1241.78
"11/28/20 12:30:00 AM", 3, 18.0
"11/28/20 12:30:00 AM", 4, 0
"11/28/20 12:30:00 AM", 5, 23.5
"11/28/20 12:00:00 AM", 30, 1.0
"11/28/20 12:00:00 AM", 1, 7.46
"11/28/20 12:00:00 AM", 2, 1242.41
"11/28/20 12:00:00 AM", 3, 17.9
"11/28/20 12:00:00 AM", 4, 0
"11/28/20 12:00:00 AM", 5, 23.6
"11/27/20 11:30:00 PM", 30, 1.0
"11/27/20 11:30:00 PM", 1, 7.46
"11/27/20 11:30:00 PM", 2, 1243.04
"11/27/20 11:30:00 PM", 3, 17.7
"11/27/20 11:30:00 PM", 4, 0
"11/27/20 11:30:00 PM", 5, 23.5
"11/27/20 11:00:00 PM", 30, 1.0
"11/27/20 11:00:00 PM", 1, 7.46
"11/27/20 11:00:00 PM", 2, 1244.90
"11/27/20 11:00:00 PM", 3, 17.4
"11/27/20 11:00:00 PM", 4, 0
"11/27/20 11:00:00 PM", 5, 23.9
"11/27/20 10:30:00 PM", 30, 1.0
"11/27/20 10:30:00 PM", 1, 7.48
"11/27/20 10:30:00 PM", 2, 1241.78
"11/27/20 10:30:00 PM", 3, 17.1
"11/27/20 10:30:00 PM", 4, 0
"11/27/20 10:30:00 PM", 5, 24.1
"11/27/20 10:00:00 PM", 30, 1.0
"11/27/20 10:00:00 PM", 1, 7.45
"11/27/20 10:00:00 PM", 2, 1242.41
"11/27/20 10:00:00 PM", 3, 17.2
"11/27/20 10:00:00 PM", 4, 0
"11/27/20 10:00:00 PM", 5, 24.3
"11/27/20 9:30:00 PM", 30, 1.0
"11/27/20 9:30:00 PM", 1, 7.46
"11/27/20 9:30:00 PM", 2, 1242.41
"11/27/20 9:30:00 PM", 3, 17.4
"11/27/20 9:30:00 PM", 4, 0
"11/27/20 9:30:00 PM", 5, 24.0
"11/27/20 9:00:00 PM", 30, 1.0
"11/27/20 9:00:00 PM", 1, 7.46
"11/27/20 9:00:00 PM", 2, 1243.64
"11/27/20 9:00:00 PM", 3, 17.6
"11/27/20 9:00:00 PM", 4, 0
"11/27/20 9:00:00 PM", 5, 24.1
"11/27/20 8:30:00 PM", 30, 1.0
"11/27/20 8:30:00 PM", 1, 7.45
"11/27/20 8:30:00 PM", 2, 1242.41
"11/27/20 8:30:00 PM", 3, 17.9
"11/27/20 8:30:00 PM", 4, 0
"11/27/20 8:30:00 PM", 5, 23.7
"11/27/20 8:00:00 PM", 30, 1.0
"11/27/20 8:00:00 PM", 1, 7.46
"11/27/20 8:00:00 PM", 2, 1241.15
"11/27/20 8:00:00 PM", 3, 17.7
"11/27/20 8:00:00 PM", 4, 0
"11/27/20 8:00:00 PM", 5, 23.9
"11/27/20 7:30:00 PM", 30, 1.0
"11/27/20 7:30:00 PM", 1, 7.45
"11/27/20 7:30:00 PM", 2, 1239.89
"11/27/20 7:30:00 PM", 3, 17.3
"11/27/20 7:30:00 PM", 4, 0
"11/27/20 7:30:00 PM", 5, 24.2
"11/27/20 7:00:00 PM", 30, 1.0
"11/27/20 7:00:00 PM", 1, 7.45
"11/27/20 7:00:00 PM", 2, 1219.88
"11/27/20 7:00:00 PM", 3, 17.1
"11/27/20 7:00:00 PM", 4, 0
"11/27/20 7:00:00 PM", 5, 24.4
"11/27/20 6:30:00 PM", 30, 1.0
"11/27/20 6:30:00 PM", 1, 7.52
"11/27/20 6:30:00 PM", 2, 1169.87
"11/27/20 6:30:00 PM", 3, 17.3
"11/27/20 6:30:00 PM", 4, 0
"11/27/20 6:30:00 PM", 5, 24.5
"11/27/20 6:00:00 PM", 30, 1.0
"11/27/20 6:00:00 PM", 1, 7.58
"11/27/20 6:00:00 PM", 2, 1237.40
"11/27/20 6:00:00 PM", 3, 17.6
"11/27/20 6:00:00 PM", 4, 0
"11/27/20 6:00:00 PM", 5, 24.1
"11/27/20 5:30:00 PM", 30, 1.0
"11/27/20 5:30:00 PM", 1, 7.56
"11/27/20 5:30:00 PM", 2, 1229.90
"11/27/20 5:30:00 PM", 3, 17.8
"11/27/20 5:30:00 PM", 4, 0
"11/27/20 5:30:00 PM", 5, 24.0
"11/27/20 5:00:00 PM", 30, 1.0
"11/27/20 5:00:00 PM", 1, 7.51
"11/27/20 5:00:00 PM", 2, 1237.40
"11/27/20 5:00:00 PM", 3, 17.9
"11/27/20 5:00:00 PM", 4, 0
"11/27/20 5:00:00 PM", 5, 23.9
"11/27/20 4:30:00 PM", 30, 1.0
"11/27/20 4:30:00 PM", 1, 7.57
"11/27/20 4:30:00 PM", 2, 1236.77
"11/27/20 4:30:00 PM", 3, 17.6
"11/27/20 4:30:00 PM", 4, 0
"11/27/20 4:30:00 PM", 5, 23.9
"11/27/20 4:00:00 PM", 30, 1.0
"11/27/20 4:00:00 PM", 1, 7.61
"11/27/20 4:00:00 PM", 2, 1236.14
"11/27/20 4:00:00 PM", 3, 17.5
"11/27/20 4:00:00 PM", 4, 0
"11/27/20 4:00:00 PM", 5, 24.5
"11/27/20 3:30:00 PM", 30, 1.0
"11/27/20 3:30:00 PM", 1, 7.58
"11/27/20 3:30:00 PM", 2, 1233.65
"11/27/20 3:30:00 PM", 3, 17.7
"11/27/20 3:30:00 PM", 4, 0
"11/27/20 3:30:00 PM", 5, 24.2
"11/27/20 3:00:00 PM", 30, 1.0
"11/27/20 3:00:00 PM", 1, 7.45
"11/27/20 3:00:00 PM", 2, 1221.14
"11/27/20 3:00:00 PM", 3, 18.0
"11/27/20 3:00:00 PM", 4, 0
"11/27/20 3:00:00 PM", 5, 24.2
"11/27/20 2:30:00 PM", 30, 1.0
"11/27/20 2:30:00 PM", 1, 7.51
"11/27/20 2:30:00 PM", 2, 1174.88
"11/27/20 2:30:00 PM", 3, 17.8
"11/27/20 2:30:00 PM", 4, 0
"11/27/20 2:30:00 PM", 5, 24.0
"11/27/20 2:00:00 PM", 30, 1.0
"11/27/20 2:00:00 PM", 1, 7.74
"11/27/20 2:00:00 PM", 2, 1235.54
"11/27/20 2:00:00 PM", 3, 17.2
"11/27/20 2:00:00 PM", 4, 0
"11/27/20 2:00:00 PM", 5, 24.4
"11/27/20 1:30:00 PM", 30, 1.0
"11/27/20 1:30:00 PM", 1, 7.80
"11/27/20 1:30:00 PM", 2, 1231.76
"11/27/20 1:30:00 PM", 3, 17.4
"11/27/20 1:30:00 PM", 4, 0
"11/27/20 1:30:00 PM", 5, 24.5
"11/27/20 1:00:00 PM", 30, 1.0
"11/27/20 1:00:00 PM", 1, 7.69
"11/27/20 1:00:00 PM", 2, 1209.89
"11/27/20 1:00:00 PM", 3, 17.7
"11/27/20 1:00:00 PM", 4, 0
"11/27/20 1:00:00 PM", 5, 24.1
"11/27/20 12:30:00 PM", 30, 1.0
"11/27/20 12:30:00 PM", 1, 7.78
"11/27/20 12:30:00 PM", 2, 1202.39
"11/27/20 12:30:00 PM", 3, 17.8
"11/27/20 12:30:00 PM", 4, 0
"11/27/20 12:30:00 PM", 5, 24.1
"11/27/20 12:00:00 PM", 30, 1.0
"11/27/20 12:00:00 PM", 1, 7.58
"11/27/20 12:00:00 PM", 2, 1243.04
"11/27/20 12:00:00 PM", 3, 17.5
"11/27/20 12:00:00 PM", 4, 0
"11/27/20 12:00:00 PM", 5, 24.1
"11/27/20 11:30:00 AM", 30, 1.0
"11/27/20 11:30:00 AM", 1, 7.58
"11/27/20 11:30:00 AM", 2, 1241.78
"11/27/20 11:30:00 AM", 3, 17.2
"11/27/20 11:30:00 AM", 4, 0
"11/27/20 11:30:00 AM", 5, 24.4
"11/27/20 11:00:00 AM", 30, 1.0
"11/27/20 11:00:00 AM", 1, 7.65
"11/27/20 11:00:00 AM", 2, 1239.29
"11/27/20 11:00:00 AM", 3, 17.2
"11/27/20 11:00:00 AM", 4, 0
"11/27/20 11:00:00 AM", 5, 24.3
"11/27/20 10:30:00 AM", 30, 1.0
"11/27/20 10:30:00 AM", 1, 7.63
"11/27/20 10:30:00 AM", 2, 1243.04
"11/27/20 10:30:00 AM", 3, 17.4
"11/27/20 10:30:00 AM", 4, 0
"11/27/20 10:30:00 AM", 5, 24.9
"11/27/20 10:00:00 AM", 30, 1.0
"11/27/20 10:00:00 AM", 1, 7.65
"11/27/20 10:00:00 AM", 2, 1242.41
"11/27/20 10:00:00 AM", 3, 17.6
"11/27/20 10:00:00 AM", 4, 0
"11/27/20 10:00:00 AM", 5, 24.4
"11/27/20 9:30:00 AM", 30, 1.0
"11/27/20 9:30:00 AM", 1, 7.67
"11/27/20 9:30:00 AM", 2, 1243.64
"11/27/20 9:30:00 AM", 3, 17.8
"11/27/20 9:30:00 AM", 4, 0
"11/27/20 9:30:00 AM", 5, 24.2
"11/27/20 9:00:00 AM", 30, 1.0
"11/27/20 9:00:00 AM", 1, 7.63
"11/27/20 9:00:00 AM", 2, 1242.41
"11/27/20 9:00:00 AM", 3, 18.1
"11/27/20 9:00:00 AM", 4, 0
"11/27/20 9:00:00 AM", 5, 24.3
"11/27/20 8:30:00 AM", 30, 1.0
"11/27/20 8:30:00 AM", 1, 7.52
"11/27/20 8:30:00 AM", 2, 1231.76
"11/27/20 8:30:00 AM", 3, 18.2
"11/27/20 8:30:00 AM", 4, 0
"11/27/20 8:30:00 AM", 5, 23.8
"11/27/20 8:00:00 AM", 30, 1.0
"11/27/20 8:00:00 AM", 1, 7.43
"11/27/20 8:00:00 AM", 2, 1261.79
"11/27/20 8:00:00 AM", 3, 17.8
"11/27/20 8:00:00 AM", 4, 0
"11/27/20 8:00:00 AM", 5, 24.0
"11/27/20 7:30:00 AM", 30, 1.0
"11/27/20 7:30:00 AM", 1, 7.46
"11/27/20 7:30:00 AM", 2, 1249.91
"11/27/20 7:30:00 AM", 3, 17.5
"11/27/20 7:30:00 AM", 4, 0
"11/27/20 7:30:00 AM", 5, 23.8
"11/27/20 7:00:00 AM", 30, 1.0
"11/27/20 7:00:00 AM", 1, 7.61
"11/27/20 7:00:00 AM", 2, 1251.77
"11/27/20 7:00:00 AM", 3, 17.2
"11/27/20 7:00:00 AM", 4, 0
"11/27/20 7:00:00 AM", 5, 24.4
"11/27/20 6:30:00 AM", 30, 1.0
"11/27/20 6:30:00 AM", 1, 7.64
"11/27/20 6:30:00 AM", 2, 1256.78
"11/27/20 6:30:00 AM", 3, 17.3
"11/27/20 6:30:00 AM", 4, 0
"11/27/20 6:30:00 AM", 5, 24.5
"11/27/20 6:00:00 AM", 30, 1.0
"11/27/20 6:00:00 AM", 1, 7.61
"11/27/20 6:00:00 AM", 2, 1246.16
"11/27/20 6:00:00 AM", 3, 17.4
"11/27/20 6:00:00 AM", 4, 0
"11/27/20 6:00:00 AM", 5, 24.2
"11/27/20 5:30:00 AM", 30, 1.0
"11/27/20 5:30:00 AM", 1, 7.59
"11/27/20 5:30:00 AM", 2, 1254.92
"11/27/20 5:30:00 AM", 3, 17.6
"11/27/20 5:30:00 AM", 4, 0
"11/27/20 5:30:00 AM", 5, 23.9
"11/27/20 5:00:00 AM", 30, 1.0
"11/27/20 5:00:00 AM", 1, 7.42
"11/27/20 5:00:00 AM", 2, 1254.92
"11/27/20 5:00:00 AM", 3, 18.0
"11/27/20 5:00:00 AM", 4, 0
"11/27/20 5:00:00 AM", 5, 23.7
"11/27/20 4:30:00 AM", 30, 1.0
"11/27/20 4:30:00 AM", 1, 7.47
"11/27/20 4:30:00 AM", 2, 1249.91
"11/27/20 4:30:00 AM", 3, 17.7
"11/27/20 4:30:00 AM", 4, 0
"11/27/20 4:30:00 AM", 5, 23.8
"11/27/20 4:00:00 AM", 30, 1.0
"11/27/20 4:00:00 AM", 1, 7.50
"11/27/20 4:00:00 AM", 2, 1254.29
"11/27/20 4:00:00 AM", 3, 17.4
"11/27/20 4:00:00 AM", 4, 0
"11/27/20 4:00:00 AM", 5, 23.8
"11/27/20 3:30:00 AM", 30, 1.0
"11/27/20 3:30:00 AM", 1, 7.62
"11/27/20 3:30:00 AM", 2, 1252.40
"11/27/20 3:30:00 AM", 3, 17.1
"11/27/20 3:30:00 AM", 4, 0
"11/27/20 3:30:00 AM", 5, 24.4
"11/27/20 3:00:00 AM", 30, 1.0
"11/27/20 3:00:00 AM", 1, 7.63
"11/27/20 3:00:00 AM", 2, 1253.03
"11/27/20 3:00:00 AM", 3, 17.3
"11/27/20 3:00:00 AM", 4, 0
"11/27/20 3:00:00 AM", 5, 24.2
"11/27/20 2:30:00 AM", 30, 1.0
"11/27/20 2:30:00 AM", 1, 7.60
"11/27/20 2:30:00 AM", 2, 1255.52
"11/27/20 2:30:00 AM", 3, 17.4
"11/27/20 2:30:00 AM", 4, 0
"11/27/20 2:30:00 AM", 5, 24.6
"11/27/20 2:00:00 AM", 30, 1.0
"11/27/20 2:00:00 AM", 1, 7.59
"11/27/20 2:00:00 AM", 2, 1253.66
"11/27/20 2:00:00 AM", 3, 17.5
"11/27/20 2:00:00 AM", 4, 0
"11/27/20 2:00:00 AM", 5, 24.0
"11/27/20 1:30:00 AM", 30, 1.0
"11/27/20 1:30:00 AM", 1, 7.54
"11/27/20 1:30:00 AM", 2, 1252.40
"11/27/20 1:30:00 AM", 3, 17.8
"11/27/20 1:30:00 AM", 4, 0
"11/27/20 1:30:00 AM", 5, 23.8
"11/27/20 1:00:00 AM", 30, 1.0
"11/27/20 1:00:00 AM", 1, 7.47
"11/27/20 1:00:00 AM", 2, 1253.66
"11/27/20 1:00:00 AM", 3, 17.8
"11/27/20 1:00:00 AM", 4, 0
"11/27/20 1:00:00 AM", 5, 24.0
"11/27/20 12:30:00 AM", 30, 1.0
"11/27/20 12:30:00 AM", 1, 7.52
"11/27/20 12:30:00 AM", 2, 1253.66
"11/27/20 12:30:00 AM", 3, 17.5
"11/27/20 12:30:00 AM", 4, 0
"11/27/20 12:30:00 AM", 5, 23.8
"11/27/20 12:00:00 AM", 30, 1.0
"11/27/20 12:00:00 AM", 1, 7.65
"11/27/20 12:00:00 AM", 2, 1254.29
"11/27/20 12:00:00 AM", 3, 17.1
"11/27/20 12:00:00 AM", 4, 0
"11/27/20 12:00:00 AM", 5, 24.5
"11/26/20 11:30:00 PM", 30, 1.0
"11/26/20 11:30:00 PM", 1, 7.66
"11/26/20 11:30:00 PM", 2, 1254.92
"11/26/20 11:30:00 PM", 3, 17.2
"11/26/20 11:30:00 PM", 4, 0
"11/26/20 11:30:00 PM", 5, 24.5
"11/26/20 11:00:00 PM", 30, 1.0
"11/26/20 11:00:00 PM", 1, 7.65
"11/26/20 11:00:00 PM", 2, 1252.40
"11/26/20 11:00:00 PM", 3, 17.3
"11/26/20 11:00:00 PM", 4, 0
"11/26/20 11:00:00 PM", 5, 24.7
"11/26/20 10:30:00 PM", 30, 1.0
"11/26/20 10:30:00 PM", 1, 7.67
"11/26/20 10:30:00 PM", 2, 1251.77
"11/26/20 10:30:00 PM", 3, 17.5
"11/26/20 10:30:00 PM", 4, 0
"11/26/20 10:30:00 PM", 5, 24.3
"11/26/20 10:00:00 PM", 30, 1.0
"11/26/20 10:00:00 PM", 1, 7.71
"11/26/20 10:00:00 PM", 2, 1253.03
"11/26/20 10:00:00 PM", 3, 17.7
"11/26/20 10:00:00 PM", 4, 0
"11/26/20 10:00:00 PM", 5, 24.5
"11/26/20 9:30:00 PM", 30, 1.0
"11/26/20 9:30:00 PM", 1, 7.50
"11/26/20 9:30:00 PM", 2, 1251.17
"11/26/20 9:30:00 PM", 3, 17.9
"11/26/20 9:30:00 PM", 4, 0
"11/26/20 9:30:00 PM", 5, 23.9
"11/26/20 9:00:00 PM", 30, 1.0
"11/26/20 9:00:00 PM", 1, 7.42
"11/26/20 9:00:00 PM", 2, 1247.42
"11/26/20 9:00:00 PM", 3, 17.7
"11/26/20 9:00:00 PM", 4, 0
"11/26/20 9:00:00 PM", 5, 24.1
"11/26/20 8:30:00 PM", 30, 1.0
"11/26/20 8:30:00 PM", 1, 7.50
"11/26/20 8:30:00 PM", 2, 1244.27
"11/26/20 8:30:00 PM", 3, 17.3
"11/26/20 8:30:00 PM", 4, 0
"11/26/20 8:30:00 PM", 5, 24.4
"11/26/20 8:00:00 PM", 30, 1.0
"11/26/20 8:00:00 PM", 1, 7.57
"11/26/20 8:00:00 PM", 2, 1243.64
"11/26/20 8:00:00 PM", 3, 17.1
"11/26/20 8:00:00 PM", 4, 0
"11/26/20 8:00:00 PM", 5, 24.8
"11/26/20 7:30:00 PM", 30, 1.0
"11/26/20 7:30:00 PM", 1, 7.57
"11/26/20 7:30:00 PM", 2, 1243.64
"11/26/20 7:30:00 PM", 3, 17.3
"11/26/20 7:30:00 PM", 4, 0
"11/26/20 7:30:00 PM", 5, 24.9
"11/26/20 7:00:00 PM", 30, 1.0
"11/26/20 7:00:00 PM", 1, 7.54
"11/26/20 7:00:00 PM", 2, 1233.02
"11/26/20 7:00:00 PM", 3, 17.4
"11/26/20 7:00:00 PM", 4, 0
"11/26/20 7:00:00 PM", 5, 24.6
"11/26/20 6:30:00 PM", 30, 1.0
"11/26/20 6:30:00 PM", 1, 7.56
"11/26/20 6:30:00 PM", 2, 1200.50
"11/26/20 6:30:00 PM", 3, 17.6
"11/26/20 6:30:00 PM", 4, 0
"11/26/20 6:30:00 PM", 5, 24.9
"11/26/20 6:00:00 PM", 30, 1.0
"11/26/20 6:00:00 PM", 1, 7.59
"11/26/20 6:00:00 PM", 2, 1251.77
"11/26/20 6:00:00 PM", 3, 17.5
"11/26/20 6:00:00 PM", 4, 0
"11/26/20 6:00:00 PM", 5, 24.4
"11/26/20 5:30:00 PM", 30, 1.0
"11/26/20 5:30:00 PM", 1, 7.60
"11/26/20 5:30:00 PM", 2, 1249.91
"11/26/20 5:30:00 PM", 3, 17.7
