"6/15/21 4:30:00 PM", 5, 17.1
"6/15/21 4:00:00 PM", 30, 1.0
"6/15/21 4:00:00 PM", 1, 7.61
"6/15/21 4:00:00 PM", 2, 1231.15
"6/15/21 4:00:00 PM", 3, 19.5
"6/15/21 4:00:00 PM", 4, 0
"6/15/21 4:00:00 PM", 5, 17.1
"6/15/21 3:30:00 PM", 30, 1.0
"6/15/21 3:30:00 PM", 1, 7.63
"6/15/21 3:30:00 PM", 2, 1240.51
"6/15/21 3:30:00 PM", 3, 19.5
"6/15/21 3:30:00 PM", 4, 0
"6/15/21 3:30:00 PM", 5, 17.3
"6/15/21 3:00:00 PM", 30, 1.0
"6/15/21 3:00:00 PM", 1, 7.57
"6/15/21 3:00:00 PM", 2, 1241.14
"6/15/21 3:00:00 PM", 3, 19.5
"6/15/21 3:00:00 PM", 4, 0
"6/15/21 3:00:00 PM", 5, 17.2
"6/15/21 2:30:00 PM", 30, 1.0
"6/15/21 2:30:00 PM", 1, 7.50
"6/15/21 2:30:00 PM", 2, 1199.26
"6/15/21 2:30:00 PM", 3, 19.4
"6/15/21 2:30:00 PM", 4, 0
"6/15/21 2:30:00 PM", 5, 17.2
"6/15/21 2:00:00 PM", 30, 1.0
"6/15/21 2:00:00 PM", 1, 7.62
"6/15/21 2:00:00 PM", 2, 1236.13
"6/15/21 2:00:00 PM", 3, 19.5
"6/15/21 2:00:00 PM", 4, 0
"6/15/21 2:00:00 PM", 5, 17.1
"6/15/21 1:30:00 PM", 30, 1.0
"6/15/21 1:30:00 PM", 1, 7.64
"6/15/21 1:30:00 PM", 2, 1233.01
"6/15/21 1:30:00 PM", 3, 19.5
"6/15/21 1:30:00 PM", 4, 0
"6/15/21 1:30:00 PM", 5, 17.1
"6/15/21 1:00:00 PM", 30, 1.0
"6/15/21 1:00:00 PM", 1, 7.62
"6/15/21 1:00:00 PM", 2, 1237.39
"6/15/21 1:00:00 PM", 3, 19.5
"6/15/21 1:00:00 PM", 4, 0
"6/15/21 1:00:00 PM", 5, 17.1
"6/15/21 12:30:00 PM", 30, 1.0
"6/15/21 12:30:00 PM", 1, 7.63
"6/15/21 12:30:00 PM", 2, 1236.13
"6/15/21 12:30:00 PM", 3, 19.5
"6/15/21 12:30:00 PM", 4, 0
"6/15/21 12:30:00 PM", 5, 17.1
"6/15/21 12:00:00 PM", 30, 1.0
"6/15/21 12:00:00 PM", 1, 7.63
"6/15/21 12:00:00 PM", 2, 1228.63
"6/15/21 12:00:00 PM", 3, 19.4
"6/15/21 12:00:00 PM", 4, 0
"6/15/21 12:00:00 PM", 5, 17.0
"6/15/21 11:30:00 AM", 30, 1.0
"6/15/21 11:30:00 AM", 1, 7.62
"6/15/21 11:30:00 AM", 2, 1236.13
"6/15/21 11:30:00 AM", 3, 19.5
"6/15/21 11:30:00 AM", 4, 0
"6/15/21 11:30:00 AM", 5, 17.0
"6/15/21 11:00:00 AM", 30, 1.0
"6/15/21 11:00:00 AM", 1, 7.61
"6/15/21 11:00:00 AM", 2, 1229.26
"6/15/21 11:00:00 AM", 3, 19.5
"6/15/21 11:00:00 AM", 4, 0
"6/15/21 11:00:00 AM", 5, 16.9
"6/15/21 10:30:00 AM", 30, 1.0
"6/15/21 10:30:00 AM", 1, 7.62
"6/15/21 10:30:00 AM", 2, 1236.13
"6/15/21 10:30:00 AM", 3, 19.5
"6/15/21 10:30:00 AM", 4, 0
"6/15/21 10:30:00 AM", 5, 17.0
"6/15/21 10:00:00 AM", 30, 1.0
"6/15/21 10:00:00 AM", 1, 7.60
"6/15/21 10:00:00 AM", 2, 1238.02
"6/15/21 10:00:00 AM", 3, 19.5
"6/15/21 10:00:00 AM", 4, 0
"6/15/21 10:00:00 AM", 5, 17.0
"6/15/21 9:30:00 AM", 30, 1.0
"6/15/21 9:30:00 AM", 1, 7.58
"6/15/21 9:30:00 AM", 2, 1239.28
"6/15/21 9:30:00 AM", 3, 19.4
"6/15/21 9:30:00 AM", 4, 0
"6/15/21 9:30:00 AM", 5, 17.0
"6/15/21 9:00:00 AM", 30, 1.0
"6/15/21 9:00:00 AM", 1, 7.59
"6/15/21 9:00:00 AM", 2, 1229.89
"6/15/21 9:00:00 AM", 3, 19.4
"6/15/21 9:00:00 AM", 4, 0
"6/15/21 9:00:00 AM", 5, 16.9
"6/15/21 8:30:00 AM", 30, 1.0
"6/15/21 8:30:00 AM", 1, 7.52
"6/15/21 8:30:00 AM", 2, 1202.38
"6/15/21 8:30:00 AM", 3, 19.4
"6/15/21 8:30:00 AM", 4, 0
"6/15/21 8:30:00 AM", 5, 16.9
"6/15/21 8:00:00 AM", 30, 1.0
"6/15/21 8:00:00 AM", 1, 7.63
"6/15/21 8:00:00 AM", 2, 1233.01
"6/15/21 8:00:00 AM", 3, 19.5
"6/15/21 8:00:00 AM", 4, 0
"6/15/21 8:00:00 AM", 5, 16.9
"6/15/21 7:30:00 AM", 30, 1.0
"6/15/21 7:30:00 AM", 1, 7.64
"6/15/21 7:30:00 AM", 2, 1229.89
"6/15/21 7:30:00 AM", 3, 19.5
"6/15/21 7:30:00 AM", 4, 0
"6/15/21 7:30:00 AM", 5, 17.0
"6/15/21 7:00:00 AM", 30, 1.0
"6/15/21 7:00:00 AM", 1, 7.61
"6/15/21 7:00:00 AM", 2, 1238.02
"6/15/21 7:00:00 AM", 3, 19.5
"6/15/21 7:00:00 AM", 4, 0
"6/15/21 7:00:00 AM", 5, 17.0
"6/15/21 6:30:00 AM", 30, 1.0
"6/15/21 6:30:00 AM", 1, 7.61
"6/15/21 6:30:00 AM", 2, 1228.03
"6/15/21 6:30:00 AM", 3, 19.5
"6/15/21 6:30:00 AM", 4, 0
"6/15/21 6:30:00 AM", 5, 16.9
"6/15/21 6:00:00 AM", 30, 1.0
"6/15/21 6:00:00 AM", 1, 7.61
"6/15/21 6:00:00 AM", 2, 1231.15
"6/15/21 6:00:00 AM", 3, 19.5
"6/15/21 6:00:00 AM", 4, 0
"6/15/21 6:00:00 AM", 5, 17.1
"6/15/21 5:30:00 AM", 30, 1.0
"6/15/21 5:30:00 AM", 1, 7.61
"6/15/21 5:30:00 AM", 2, 1236.76
"6/15/21 5:30:00 AM", 3, 19.4
"6/15/21 5:30:00 AM", 4, 0
"6/15/21 5:30:00 AM", 5, 16.9
"6/15/21 5:00:00 AM", 30, 1.0
"6/15/21 5:00:00 AM", 1, 7.61
"6/15/21 5:00:00 AM", 2, 1226.14
"6/15/21 5:00:00 AM", 3, 19.4
"6/15/21 5:00:00 AM", 4, 0
"6/15/21 5:00:00 AM", 5, 17.0
"6/15/21 4:30:00 AM", 30, 1.0
"6/15/21 4:30:00 AM", 1, 7.61
"6/15/21 4:30:00 AM", 2, 1234.90
"6/15/21 4:30:00 AM", 3, 19.4
"6/15/21 4:30:00 AM", 4, 0
"6/15/21 4:30:00 AM", 5, 17.0
"6/15/21 4:00:00 AM", 30, 1.0
"6/15/21 4:00:00 AM", 1, 7.62
"6/15/21 4:00:00 AM", 2, 1224.88
"6/15/21 4:00:00 AM", 3, 19.4
"6/15/21 4:00:00 AM", 4, 0
"6/15/21 4:00:00 AM", 5, 17.0
"6/15/21 3:30:00 AM", 30, 1.0
"6/15/21 3:30:00 AM", 1, 7.60
"6/15/21 3:30:00 AM", 2, 1227.40
"6/15/21 3:30:00 AM", 3, 19.4
"6/15/21 3:30:00 AM", 4, 0
"6/15/21 3:30:00 AM", 5, 17.0
"6/15/21 3:00:00 AM", 30, 1.0
"6/15/21 3:00:00 AM", 1, 7.60
"6/15/21 3:00:00 AM", 2, 1232.38
"6/15/21 3:00:00 AM", 3, 19.4
"6/15/21 3:00:00 AM", 4, 0
"6/15/21 3:00:00 AM", 5, 16.9
"6/15/21 2:30:00 AM", 30, 1.0
"6/15/21 2:30:00 AM", 1, 7.60
"6/15/21 2:30:00 AM", 2, 1235.53
"6/15/21 2:30:00 AM", 3, 19.4
"6/15/21 2:30:00 AM", 4, 0
"6/15/21 2:30:00 AM", 5, 16.9
"6/15/21 2:00:00 AM", 30, 1.0
"6/15/21 2:00:00 AM", 1, 7.58
"6/15/21 2:00:00 AM", 2, 1236.76
"6/15/21 2:00:00 AM", 3, 19.3
"6/15/21 2:00:00 AM", 4, 0
"6/15/21 2:00:00 AM", 5, 16.9
"6/15/21 1:30:00 AM", 30, 1.0
"6/15/21 1:30:00 AM", 1, 7.61
"6/15/21 1:30:00 AM", 2, 1236.76
"6/15/21 1:30:00 AM", 3, 19.3
"6/15/21 1:30:00 AM", 4, 0
"6/15/21 1:30:00 AM", 5, 16.9
"6/15/21 1:00:00 AM", 30, 1.0
"6/15/21 1:00:00 AM", 1, 7.59
"6/15/21 1:00:00 AM", 2, 1226.14
"6/15/21 1:00:00 AM", 3, 19.3
"6/15/21 1:00:00 AM", 4, 0
"6/15/21 1:00:00 AM", 5, 16.9
"6/15/21 12:30:00 AM", 30, 1.0
"6/15/21 12:30:00 AM", 1, 7.61
"6/15/21 12:30:00 AM", 2, 1225.51
"6/15/21 12:30:00 AM", 3, 19.3
"6/15/21 12:30:00 AM", 4, 0
"6/15/21 12:30:00 AM", 5, 16.9
"6/15/21 12:00:00 AM", 30, 1.0
"6/15/21 12:00:00 AM", 1, 7.59
"6/15/21 12:00:00 AM", 2, 1228.63
"6/15/21 12:00:00 AM", 3, 19.2
"6/15/21 12:00:00 AM", 4, 0
"6/15/21 12:00:00 AM", 5, 16.9
"6/14/21 11:30:00 PM", 30, 1.0
"6/14/21 11:30:00 PM", 1, 7.55
"6/14/21 11:30:00 PM", 2, 1223.02
"6/14/21 11:30:00 PM", 3, 19.2
"6/14/21 11:30:00 PM", 4, 0
"6/14/21 11:30:00 PM", 5, 16.9
"6/14/21 11:00:00 PM", 30, 1.0
"6/14/21 11:00:00 PM", 1, 7.63
"6/14/21 11:00:00 PM", 2, 1238.65
"6/14/21 11:00:00 PM", 3, 19.3
"6/14/21 11:00:00 PM", 4, 0
"6/14/21 11:00:00 PM", 5, 16.9
"6/14/21 10:30:00 PM", 30, 1.0
"6/14/21 10:30:00 PM", 1, 7.65
"6/14/21 10:30:00 PM", 2, 1238.65
"6/14/21 10:30:00 PM", 3, 19.3
"6/14/21 10:30:00 PM", 4, 0
"6/14/21 10:30:00 PM", 5, 16.8
"6/14/21 10:00:00 PM", 30, 1.0
"6/14/21 10:00:00 PM", 1, 7.66
"6/14/21 10:00:00 PM", 2, 1236.13
"6/14/21 10:00:00 PM", 3, 19.3
"6/14/21 10:00:00 PM", 4, 0
"6/14/21 10:00:00 PM", 5, 16.9
"6/14/21 9:30:00 PM", 30, 1.0
"6/14/21 9:30:00 PM", 1, 7.66
"6/14/21 9:30:00 PM", 2, 1235.53
"6/14/21 9:30:00 PM", 3, 19.3
"6/14/21 9:30:00 PM", 4, 0
"6/14/21 9:30:00 PM", 5, 16.9
"6/14/21 9:00:00 PM", 30, 1.0
"6/14/21 9:00:00 PM", 1, 7.66
"6/14/21 9:00:00 PM", 2, 1246.78
"6/14/21 9:00:00 PM", 3, 19.2
"6/14/21 9:00:00 PM", 4, 0
"6/14/21 9:00:00 PM", 5, 16.9
"6/14/21 8:30:00 PM", 30, 1.0
"6/14/21 8:30:00 PM", 1, 7.66
"6/14/21 8:30:00 PM", 2, 1246.78
"6/14/21 8:30:00 PM", 3, 19.2
"6/14/21 8:30:00 PM", 4, 0
"6/14/21 8:30:00 PM", 5, 17.1
"6/14/21 8:00:00 PM", 30, 1.0
"6/14/21 8:00:00 PM", 1, 7.65
"6/14/21 8:00:00 PM", 2, 1239.28
"6/14/21 8:00:00 PM", 3, 19.2
"6/14/21 8:00:00 PM", 4, 0
"6/14/21 8:00:00 PM", 5, 17.1
"6/14/21 7:30:00 PM", 30, 1.0
"6/14/21 7:30:00 PM", 1, 7.65
"6/14/21 7:30:00 PM", 2, 1243.66
"6/14/21 7:30:00 PM", 3, 19.2
"6/14/21 7:30:00 PM", 4, 0
"6/14/21 7:30:00 PM", 5, 17.0
"6/14/21 7:00:00 PM", 30, 1.0
"6/14/21 7:00:00 PM", 1, 7.64
"6/14/21 7:00:00 PM", 2, 1235.53
"6/14/21 7:00:00 PM", 3, 19.2
"6/14/21 7:00:00 PM", 4, 0
"6/14/21 7:00:00 PM", 5, 17.0
"6/14/21 6:30:00 PM", 30, 1.0
"6/14/21 6:30:00 PM", 1, 7.63
"6/14/21 6:30:00 PM", 2, 1235.53
"6/14/21 6:30:00 PM", 3, 19.2
"6/14/21 6:30:00 PM", 4, 0
"6/14/21 6:30:00 PM", 5, 17.0
"6/14/21 6:00:00 PM", 30, 1.0
"6/14/21 6:00:00 PM", 1, 7.62
"6/14/21 6:00:00 PM", 2, 1241.77
"6/14/21 6:00:00 PM", 3, 19.2
"6/14/21 6:00:00 PM", 4, 0
"6/14/21 6:00:00 PM", 5, 16.9
"6/14/21 5:30:00 PM", 30, 1.0
"6/14/21 5:30:00 PM", 1, 7.61
"6/14/21 5:30:00 PM", 2, 1234.90
"6/14/21 5:30:00 PM", 3, 19.2
"6/14/21 5:30:00 PM", 4, 0
"6/14/21 5:30:00 PM", 5, 16.9
"6/14/21 5:00:00 PM", 30, 1.0
"6/14/21 5:00:00 PM", 1, 7.60
"6/14/21 5:00:00 PM", 2, 1233.64
"6/14/21 5:00:00 PM", 3, 19.2
"6/14/21 5:00:00 PM", 4, 0
"6/14/21 5:00:00 PM", 5, 16.9
"6/14/21 4:30:00 PM", 30, 1.0
"6/14/21 4:30:00 PM", 1, 7.59
"6/14/21 4:30:00 PM", 2, 1233.01
"6/14/21 4:30:00 PM", 3, 19.2
"6/14/21 4:30:00 PM", 4, 0
"6/14/21 4:30:00 PM", 5, 16.8
"6/14/21 4:00:00 PM", 30, 1.0
"6/14/21 4:00:00 PM", 1, 7.58
"6/14/21 4:00:00 PM", 2, 1244.26
"6/14/21 4:00:00 PM", 3, 19.1
"6/14/21 4:00:00 PM", 4, 0
"6/14/21 4:00:00 PM", 5, 16.9
"6/14/21 3:30:00 PM", 30, 1.0
"6/14/21 3:30:00 PM", 1, 7.58
"6/14/21 3:30:00 PM", 2, 1244.26
"6/14/21 3:30:00 PM", 3, 19.1
"6/14/21 3:30:00 PM", 4, 0
"6/14/21 3:30:00 PM", 5, 16.9
"6/14/21 3:00:00 PM", 30, 1.0
"6/14/21 3:00:00 PM", 1, 7.59
"6/14/21 3:00:00 PM", 2, 1230.52
"6/14/21 3:00:00 PM", 3, 19.1
"6/14/21 3:00:00 PM", 4, 0
"6/14/21 3:00:00 PM", 5, 17.0
"6/14/21 2:30:00 PM", 30, 1.0
"6/14/21 2:30:00 PM", 1, 7.54
"6/14/21 2:30:00 PM", 2, 1206.76
"6/14/21 2:30:00 PM", 3, 19.1
"6/14/21 2:30:00 PM", 4, 0
"6/14/21 2:30:00 PM", 5, 16.9
"6/14/21 2:00:00 PM", 30, 1.0
"6/14/21 2:00:00 PM", 1, 7.68
"6/14/21 2:00:00 PM", 2, 1240.51
"6/14/21 2:00:00 PM", 3, 19.1
"6/14/21 2:00:00 PM", 4, 0
"6/14/21 2:00:00 PM", 5, 16.9
"6/14/21 1:30:00 PM", 30, 1.0
"6/14/21 1:30:00 PM", 1, 7.69
"6/14/21 1:30:00 PM", 2, 1235.53
"6/14/21 1:30:00 PM", 3, 19.1
"6/14/21 1:30:00 PM", 4, 0
"6/14/21 1:30:00 PM", 5, 16.8
"6/14/21 1:00:00 PM", 30, 1.0
"6/14/21 1:00:00 PM", 1, 7.67
"6/14/21 1:00:00 PM", 2, 1238.02
"6/14/21 1:00:00 PM", 3, 19.1
"6/14/21 1:00:00 PM", 4, 0
"6/14/21 1:00:00 PM", 5, 16.8
"6/14/21 12:30:00 PM", 30, 1.0
"6/14/21 12:30:00 PM", 1, 7.66
"6/14/21 12:30:00 PM", 2, 1244.89
"6/14/21 12:30:00 PM", 3, 19.1
"6/14/21 12:30:00 PM", 4, 0
"6/14/21 12:30:00 PM", 5, 16.7
"6/14/21 12:00:00 PM", 30, 1.0
"6/14/21 12:00:00 PM", 1, 7.67
"6/14/21 12:00:00 PM", 2, 1236.13
"6/14/21 12:00:00 PM", 3, 19.1
"6/14/21 12:00:00 PM", 4, 0
"6/14/21 12:00:00 PM", 5, 16.7
"6/14/21 11:30:00 AM", 30, 1.0
"6/14/21 11:30:00 AM", 1, 7.67
"6/14/21 11:30:00 AM", 2, 1244.26
"6/14/21 11:30:00 AM", 3, 19.1
"6/14/21 11:30:00 AM", 4, 0
"6/14/21 11:30:00 AM", 5, 16.8
"6/14/21 11:00:00 AM", 30, 1.0
"6/14/21 11:00:00 AM", 1, 7.68
"6/14/21 11:00:00 AM", 2, 1239.88
"6/14/21 11:00:00 AM", 3, 19.1
"6/14/21 11:00:00 AM", 4, 0
"6/14/21 11:00:00 AM", 5, 16.8
"6/14/21 10:30:00 AM", 30, 1.0
"6/14/21 10:30:00 AM", 1, 7.73
"6/14/21 10:30:00 AM", 2, 1239.28
"6/14/21 10:30:00 AM", 3, 19.0
"6/14/21 10:30:00 AM", 4, 0
"6/14/21 10:30:00 AM", 5, 16.8
"6/14/21 10:00:00 AM", 30, 1.0
"6/14/21 10:00:00 AM", 1, 7.69
"6/14/21 10:00:00 AM", 2, 1226.14
"6/14/21 10:00:00 AM", 3, 19.1
"6/14/21 10:00:00 AM", 4, 0
"6/14/21 10:00:00 AM", 5, 16.8
"6/14/21 9:30:00 AM", 30, 1.0
"6/14/21 9:30:00 AM", 1, 7.67
"6/14/21 9:30:00 AM", 2, 1218.01
"6/14/21 9:30:00 AM", 3, 19.1
"6/14/21 9:30:00 AM", 4, 0
"6/14/21 9:30:00 AM", 5, 16.6
"6/14/21 9:00:00 AM", 30, 1.0
"6/14/21 9:00:00 AM", 1, 7.67
"6/14/21 9:00:00 AM", 2, 1206.76
"6/14/21 9:00:00 AM", 3, 19.1
"6/14/21 9:00:00 AM", 4, 0
"6/14/21 9:00:00 AM", 5, 16.7
"6/14/21 8:30:00 AM", 30, 1.0
"6/14/21 8:30:00 AM", 1, 7.63
"6/14/21 8:30:00 AM", 2, 1196.74
"6/14/21 8:30:00 AM", 3, 19.0
"6/14/21 8:30:00 AM", 4, 0
"6/14/21 8:30:00 AM", 5, 16.5
"6/14/21 8:00:00 AM", 30, 1.0
"6/14/21 8:00:00 AM", 1, 7.72
"6/14/21 8:00:00 AM", 2, 1220.50
"6/14/21 8:00:00 AM", 3, 19.1
"6/14/21 8:00:00 AM", 4, 0
"6/14/21 8:00:00 AM", 5, 16.7
"6/14/21 7:30:00 AM", 30, 1.0
"6/14/21 7:30:00 AM", 1, 7.71
"6/14/21 7:30:00 AM", 2, 1223.65
"6/14/21 7:30:00 AM", 3, 19.1
"6/14/21 7:30:00 AM", 4, 0
"6/14/21 7:30:00 AM", 5, 16.7
"6/14/21 7:00:00 AM", 30, 1.0
"6/14/21 7:00:00 AM", 1, 7.71
"6/14/21 7:00:00 AM", 2, 1230.52
"6/14/21 7:00:00 AM", 3, 19.1
"6/14/21 7:00:00 AM", 4, 0
"6/14/21 7:00:00 AM", 5, 16.8
"6/14/21 6:30:00 AM", 30, 1.0
"6/14/21 6:30:00 AM", 1, 7.71
"6/14/21 6:30:00 AM", 2, 1216.75
"6/14/21 6:30:00 AM", 3, 19.1
"6/14/21 6:30:00 AM", 4, 0
"6/14/21 6:30:00 AM", 5, 16.6
"6/14/21 6:00:00 AM", 30, 1.0
"6/14/21 6:00:00 AM", 1, 7.70
"6/14/21 6:00:00 AM", 2, 1217.38
"6/14/21 6:00:00 AM", 3, 19.0
"6/14/21 6:00:00 AM", 4, 0
"6/14/21 6:00:00 AM", 5, 16.6
"6/14/21 5:30:00 AM", 30, 1.0
"6/14/21 5:30:00 AM", 1, 7.71
"6/14/21 5:30:00 AM", 2, 1226.77
"6/14/21 5:30:00 AM", 3, 19.1
"6/14/21 5:30:00 AM", 4, 0
"6/14/21 5:30:00 AM", 5, 16.5
"6/14/21 5:00:00 AM", 30, 1.0
"6/14/21 5:00:00 AM", 1, 7.70
"6/14/21 5:00:00 AM", 2, 1216.75
"6/14/21 5:00:00 AM", 3, 19.0
"6/14/21 5:00:00 AM", 4, 0
"6/14/21 5:00:00 AM", 5, 16.5
"6/14/21 4:30:00 AM", 30, 1.0
"6/14/21 4:30:00 AM", 1, 7.70
"6/14/21 4:30:00 AM", 2, 1217.38
"6/14/21 4:30:00 AM", 3, 19.1
"6/14/21 4:30:00 AM", 4, 0
"6/14/21 4:30:00 AM", 5, 16.6
"6/14/21 4:00:00 AM", 30, 1.0
"6/14/21 4:00:00 AM", 1, 7.70
"6/14/21 4:00:00 AM", 2, 1216.75
"6/14/21 4:00:00 AM", 3, 19.0
"6/14/21 4:00:00 AM", 4, 0
"6/14/21 4:00:00 AM", 5, 16.5
"6/14/21 3:30:00 AM", 30, 1.0
"6/14/21 3:30:00 AM", 1, 7.70
"6/14/21 3:30:00 AM", 2, 1215.52
"6/14/21 3:30:00 AM", 3, 19.0
"6/14/21 3:30:00 AM", 4, 0
"6/14/21 3:30:00 AM", 5, 16.7
"6/14/21 3:00:00 AM", 30, 1.0
"6/14/21 3:00:00 AM", 1, 7.70
"6/14/21 3:00:00 AM", 2, 1227.40
"6/14/21 3:00:00 AM", 3, 19.0
"6/14/21 3:00:00 AM", 4, 0
"6/14/21 3:00:00 AM", 5, 16.5
"6/14/21 2:30:00 AM", 30, 1.0
"6/14/21 2:30:00 AM", 1, 7.70
"6/14/21 2:30:00 AM", 2, 1218.64
"6/14/21 2:30:00 AM", 3, 19.1
"6/14/21 2:30:00 AM", 4, 0
"6/14/21 2:30:00 AM", 5, 16.6
"6/14/21 2:00:00 AM", 30, 1.0
"6/14/21 2:00:00 AM", 1, 7.70
"6/14/21 2:00:00 AM", 2, 1213.63
"6/14/21 2:00:00 AM", 3, 19.0
"6/14/21 2:00:00 AM", 4, 0
"6/14/21 2:00:00 AM", 5, 16.6
"6/14/21 1:30:00 AM", 30, 1.0
"6/14/21 1:30:00 AM", 1, 7.69
"6/14/21 1:30:00 AM", 2, 1223.65
"6/14/21 1:30:00 AM", 3, 19.0
"6/14/21 1:30:00 AM", 4, 0
"6/14/21 1:30:00 AM", 5, 16.6
"6/14/21 1:00:00 AM", 30, 1.0
"6/14/21 1:00:00 AM", 1, 7.70
"6/14/21 1:00:00 AM", 2, 1224.88
"6/14/21 1:00:00 AM", 3, 19.0
"6/14/21 1:00:00 AM", 4, 0
"6/14/21 1:00:00 AM", 5, 16.8
"6/14/21 12:30:00 AM", 30, 1.0
"6/14/21 12:30:00 AM", 1, 7.68
"6/14/21 12:30:00 AM", 2, 1215.52
"6/14/21 12:30:00 AM", 3, 19.0
"6/14/21 12:30:00 AM", 4, 0
"6/14/21 12:30:00 AM", 5, 16.6
"6/14/21 12:00:00 AM", 30, 1.0
"6/14/21 12:00:00 AM", 1, 7.68
"6/14/21 12:00:00 AM", 2, 1214.26
"6/14/21 12:00:00 AM", 3, 19.0
"6/14/21 12:00:00 AM", 4, 0
"6/14/21 12:00:00 AM", 5, 16.6
"6/13/21 11:30:00 PM", 30, 1.0
"6/13/21 11:30:00 PM", 1, 7.65
"6/13/21 11:30:00 PM", 2, 1212.37
"6/13/21 11:30:00 PM", 3, 19.0
"6/13/21 11:30:00 PM", 4, 0
"6/13/21 11:30:00 PM", 5, 16.6
"6/13/21 11:00:00 PM", 30, 1.0
"6/13/21 11:00:00 PM", 1, 7.74
"6/13/21 11:00:00 PM", 2, 1236.76
"6/13/21 11:00:00 PM", 3, 19.1
"6/13/21 11:00:00 PM", 4, 0
"6/13/21 11:00:00 PM", 5, 16.7
"6/13/21 10:30:00 PM", 30, 1.0
"6/13/21 10:30:00 PM", 1, 7.74
"6/13/21 10:30:00 PM", 2, 1244.89
"6/13/21 10:30:00 PM", 3, 19.1
"6/13/21 10:30:00 PM", 4, 0
"6/13/21 10:30:00 PM", 5, 16.6
"6/13/21 10:00:00 PM", 30, 1.0
"6/13/21 10:00:00 PM", 1, 7.75
"6/13/21 10:00:00 PM", 2, 1234.90
"6/13/21 10:00:00 PM", 3, 19.1
"6/13/21 10:00:00 PM", 4, 0
"6/13/21 10:00:00 PM", 5, 16.8
"6/13/21 9:30:00 PM", 30, 1.0
"6/13/21 9:30:00 PM", 1, 7.75
"6/13/21 9:30:00 PM", 2, 1234.90
"6/13/21 9:30:00 PM", 3, 19.1
"6/13/21 9:30:00 PM", 4, 0
"6/13/21 9:30:00 PM", 5, 16.7
"6/13/21 9:00:00 PM", 30, 1.0
"6/13/21 9:00:00 PM", 1, 7.76
"6/13/21 9:00:00 PM", 2, 1238.65
"6/13/21 9:00:00 PM", 3, 19.0
"6/13/21 9:00:00 PM", 4, 0
"6/13/21 9:00:00 PM", 5, 16.8
"6/13/21 8:30:00 PM", 30, 1.0
"6/13/21 8:30:00 PM", 1, 7.74
"6/13/21 8:30:00 PM", 2, 1244.89
"6/13/21 8:30:00 PM", 3, 19.0
"6/13/21 8:30:00 PM", 4, 0
"6/13/21 8:30:00 PM", 5, 16.7
"6/13/21 8:00:00 PM", 30, 1.0
"6/13/21 8:00:00 PM", 1, 7.75
"6/13/21 8:00:00 PM", 2, 1234.27
"6/13/21 8:00:00 PM", 3, 19.0
"6/13/21 8:00:00 PM", 4, 0
"6/13/21 8:00:00 PM", 5, 16.8
"6/13/21 7:30:00 PM", 30, 1.0
"6/13/21 7:30:00 PM", 1, 7.75
"6/13/21 7:30:00 PM", 2, 1240.51
"6/13/21 7:30:00 PM", 3, 19.0
"6/13/21 7:30:00 PM", 4, 0
"6/13/21 7:30:00 PM", 5, 16.7
"6/13/21 7:00:00 PM", 30, 1.0
"6/13/21 7:00:00 PM", 1, 7.76
"6/13/21 7:00:00 PM", 2, 1236.13
"6/13/21 7:00:00 PM", 3, 19.0
"6/13/21 7:00:00 PM", 4, 0
"6/13/21 7:00:00 PM", 5, 16.8
"6/13/21 6:30:00 PM", 30, 1.0
"6/13/21 6:30:00 PM", 1, 7.75
"6/13/21 6:30:00 PM", 2, 1235.53
"6/13/21 6:30:00 PM", 3, 19.0
"6/13/21 6:30:00 PM", 4, 0
"6/13/21 6:30:00 PM", 5, 16.7
"6/13/21 6:00:00 PM", 30, 1.0
"6/13/21 6:00:00 PM", 1, 7.74
"6/13/21 6:00:00 PM", 2, 1234.90
"6/13/21 6:00:00 PM", 3, 19.0
"6/13/21 6:00:00 PM", 4, 0
"6/13/21 6:00:00 PM", 5, 16.8
"6/13/21 5:30:00 PM", 30, 1.0
"6/13/21 5:30:00 PM", 1, 7.76
"6/13/21 5:30:00 PM", 2, 1244.89
"6/13/21 5:30:00 PM", 3, 19.0
"6/13/21 5:30:00 PM", 4, 0
"6/13/21 5:30:00 PM", 5, 16.7
