"4/11/21 5:00:00 AM", 5, 23.2
"4/11/21 4:30:00 AM", 30, 1.0
"4/11/21 4:30:00 AM", 1, 7.66
"4/11/21 4:30:00 AM", 2, 1240.51
"4/11/21 4:30:00 AM", 3, 17.6
"4/11/21 4:30:00 AM", 4, 0
"4/11/21 4:30:00 AM", 5, 22.8
"4/11/21 4:00:00 AM", 30, 1.0
"4/11/21 4:00:00 AM", 1, 7.64
"4/11/21 4:00:00 AM", 2, 1241.14
"4/11/21 4:00:00 AM", 3, 17.1
"4/11/21 4:00:00 AM", 4, 0
"4/11/21 4:00:00 AM", 5, 23.5
"4/11/21 3:30:00 AM", 30, 1.0
"4/11/21 3:30:00 AM", 1, 7.66
"4/11/21 3:30:00 AM", 2, 1235.53
"4/11/21 3:30:00 AM", 3, 17.2
"4/11/21 3:30:00 AM", 4, 0
"4/11/21 3:30:00 AM", 5, 23.3
"4/11/21 3:00:00 AM", 30, 1.0
"4/11/21 3:00:00 AM", 1, 7.63
"4/11/21 3:00:00 AM", 2, 1233.01
"4/11/21 3:00:00 AM", 3, 17.5
"4/11/21 3:00:00 AM", 4, 0
"4/11/21 3:00:00 AM", 5, 23.5
"4/11/21 2:30:00 AM", 30, 1.0
"4/11/21 2:30:00 AM", 1, 7.61
"4/11/21 2:30:00 AM", 2, 1231.78
"4/11/21 2:30:00 AM", 3, 17.8
"4/11/21 2:30:00 AM", 4, 0
"4/11/21 2:30:00 AM", 5, 22.6
"4/11/21 2:00:00 AM", 30, 1.0
"4/11/21 2:00:00 AM", 1, 7.61
"4/11/21 2:00:00 AM", 2, 1221.13
"4/11/21 2:00:00 AM", 3, 17.4
"4/11/21 2:00:00 AM", 4, 0
"4/11/21 2:00:00 AM", 5, 23.1
"4/11/21 1:30:00 AM", 30, 1.0
"4/11/21 1:30:00 AM", 1, 7.75
"4/11/21 1:30:00 AM", 2, 1229.89
"4/11/21 1:30:00 AM", 3, 17.1
"4/11/21 1:30:00 AM", 4, 0
"4/11/21 1:30:00 AM", 5, 23.7
"4/11/21 1:00:00 AM", 30, 1.0
"4/11/21 1:00:00 AM", 1, 7.73
"4/11/21 1:00:00 AM", 2, 1226.14
"4/11/21 1:00:00 AM", 3, 17.3
"4/11/21 1:00:00 AM", 4, 0
"4/11/21 1:00:00 AM", 5, 23.4
"4/11/21 12:30:00 AM", 30, 1.0
"4/11/21 12:30:00 AM", 1, 7.64
"4/11/21 12:30:00 AM", 2, 1214.26
"4/11/21 12:30:00 AM", 3, 17.6
"4/11/21 12:30:00 AM", 4, 0
"4/11/21 12:30:00 AM", 5, 23.2
"4/11/21 12:00:00 AM", 30, 1.0
"4/11/21 12:00:00 AM", 1, 7.60
"4/11/21 12:00:00 AM", 2, 1216.75
"4/11/21 12:00:00 AM", 3, 17.8
"4/11/21 12:00:00 AM", 4, 0
"4/11/21 12:00:00 AM", 5, 22.5
"4/10/21 11:30:00 PM", 30, 1.0
"4/10/21 11:30:00 PM", 1, 7.59
"4/10/21 11:30:00 PM", 2, 1204.87
"4/10/21 11:30:00 PM", 3, 17.6
"4/10/21 11:30:00 PM", 4, 0
"4/10/21 11:30:00 PM", 5, 23.0
"4/10/21 11:00:00 PM", 30, 1.0
"4/10/21 11:00:00 PM", 1, 7.61
"4/10/21 11:00:00 PM", 2, 1234.27
"4/10/21 11:00:00 PM", 3, 17.6
"4/10/21 11:00:00 PM", 4, 0
"4/10/21 11:00:00 PM", 5, 23.0
"4/10/21 10:30:00 PM", 30, 1.0
"4/10/21 10:30:00 PM", 1, 7.62
"4/10/21 10:30:00 PM", 2, 1238.02
"4/10/21 10:30:00 PM", 3, 17.6
"4/10/21 10:30:00 PM", 4, 0
"4/10/21 10:30:00 PM", 5, 22.7
"4/10/21 10:00:00 PM", 30, 1.0
"4/10/21 10:00:00 PM", 1, 7.63
"4/10/21 10:00:00 PM", 2, 1236.13
"4/10/21 10:00:00 PM", 3, 17.1
"4/10/21 10:00:00 PM", 4, 0
"4/10/21 10:00:00 PM", 5, 23.5
"4/10/21 9:30:00 PM", 30, 1.0
"4/10/21 9:30:00 PM", 1, 7.64
"4/10/21 9:30:00 PM", 2, 1238.02
"4/10/21 9:30:00 PM", 3, 17.2
"4/10/21 9:30:00 PM", 4, 0
"4/10/21 9:30:00 PM", 5, 23.6
"4/10/21 9:00:00 PM", 30, 1.0
"4/10/21 9:00:00 PM", 1, 7.64
"4/10/21 9:00:00 PM", 2, 1239.88
"4/10/21 9:00:00 PM", 3, 17.4
"4/10/21 9:00:00 PM", 4, 0
"4/10/21 9:00:00 PM", 5, 23.6
"4/10/21 8:30:00 PM", 30, 1.0
"4/10/21 8:30:00 PM", 1, 7.73
"4/10/21 8:30:00 PM", 2, 1236.76
"4/10/21 8:30:00 PM", 3, 17.7
"4/10/21 8:30:00 PM", 4, 0
"4/10/21 8:30:00 PM", 5, 23.3
"4/10/21 8:00:00 PM", 30, 1.0
"4/10/21 8:00:00 PM", 1, 7.65
"4/10/21 8:00:00 PM", 2, 1234.27
"4/10/21 8:00:00 PM", 3, 17.5
"4/10/21 8:00:00 PM", 4, 0
"4/10/21 8:00:00 PM", 5, 23.2
"4/10/21 7:30:00 PM", 30, 1.0
"4/10/21 7:30:00 PM", 1, 7.61
"4/10/21 7:30:00 PM", 2, 1230.52
"4/10/21 7:30:00 PM", 3, 17.1
"4/10/21 7:30:00 PM", 4, 0
"4/10/21 7:30:00 PM", 5, 24.1
"4/10/21 7:00:00 PM", 30, 1.0
"4/10/21 7:00:00 PM", 1, 7.66
"4/10/21 7:00:00 PM", 2, 1243.03
"4/10/21 7:00:00 PM", 3, 17.3
"4/10/21 7:00:00 PM", 4, 0
"4/10/21 7:00:00 PM", 5, 24.1
"4/10/21 6:30:00 PM", 30, 1.0
"4/10/21 6:30:00 PM", 1, 7.62
"4/10/21 6:30:00 PM", 2, 1237.39
"4/10/21 6:30:00 PM", 3, 17.5
"4/10/21 6:30:00 PM", 4, 0
"4/10/21 6:30:00 PM", 5, 24.1
"4/10/21 6:00:00 PM", 30, 1.0
"4/10/21 6:00:00 PM", 1, 7.66
"4/10/21 6:00:00 PM", 2, 1243.66
"4/10/21 6:00:00 PM", 3, 17.7
"4/10/21 6:00:00 PM", 4, 0
"4/10/21 6:00:00 PM", 5, 24.0
"4/10/21 5:30:00 PM", 30, 1.0
"4/10/21 5:30:00 PM", 1, 7.61
"4/10/21 5:30:00 PM", 2, 1234.27
"4/10/21 5:30:00 PM", 3, 18.0
"4/10/21 5:30:00 PM", 4, 0
"4/10/21 5:30:00 PM", 5, 24.1
"4/10/21 5:00:00 PM", 30, 1.0
"4/10/21 5:00:00 PM", 1, 7.62
"4/10/21 5:00:00 PM", 2, 1229.26
"4/10/21 5:00:00 PM", 3, 18.3
"4/10/21 5:00:00 PM", 4, 0
"4/10/21 5:00:00 PM", 5, 23.7
"4/10/21 4:30:00 PM", 30, 1.0
"4/10/21 4:30:00 PM", 1, 7.74
"4/10/21 4:30:00 PM", 2, 1227.40
"4/10/21 4:30:00 PM", 3, 18.6
"4/10/21 4:30:00 PM", 4, 0
"4/10/21 4:30:00 PM", 5, 23.8
"4/10/21 4:00:00 PM", 30, 1.0
"4/10/21 4:00:00 PM", 1, 7.63
"4/10/21 4:00:00 PM", 2, 1223.65
"4/10/21 4:00:00 PM", 3, 19.0
"4/10/21 4:00:00 PM", 4, 0
"4/10/21 4:00:00 PM", 5, 23.1
"4/10/21 3:30:00 PM", 30, 1.0
"4/10/21 3:30:00 PM", 1, 7.60
"4/10/21 3:30:00 PM", 2, 1224.25
"4/10/21 3:30:00 PM", 3, 18.6
"4/10/21 3:30:00 PM", 4, 0
"4/10/21 3:30:00 PM", 5, 23.8
"4/10/21 3:00:00 PM", 30, 1.0
"4/10/21 3:00:00 PM", 1, 7.64
"4/10/21 3:00:00 PM", 2, 1219.90
"4/10/21 3:00:00 PM", 3, 19.0
"4/10/21 3:00:00 PM", 4, 0
"4/10/21 3:00:00 PM", 5, 24.0
"4/10/21 2:30:00 PM", 30, 1.0
"4/10/21 2:30:00 PM", 1, 7.60
"4/10/21 2:30:00 PM", 2, 1206.13
"4/10/21 2:30:00 PM", 3, 19.4
"4/10/21 2:30:00 PM", 4, 0
"4/10/21 2:30:00 PM", 5, 23.6
"4/10/21 2:00:00 PM", 30, 1.0
"4/10/21 2:00:00 PM", 1, 7.64
"4/10/21 2:00:00 PM", 2, 1234.90
"4/10/21 2:00:00 PM", 3, 19.7
"4/10/21 2:00:00 PM", 4, 0
"4/10/21 2:00:00 PM", 5, 23.4
"4/10/21 1:30:00 PM", 30, 1.0
"4/10/21 1:30:00 PM", 1, 7.67
"4/10/21 1:30:00 PM", 2, 1237.39
"4/10/21 1:30:00 PM", 3, 20.2
"4/10/21 1:30:00 PM", 4, 0
"4/10/21 1:30:00 PM", 5, 23.4
"4/10/21 1:00:00 PM", 30, 1.0
"4/10/21 1:00:00 PM", 1, 7.49
"4/10/21 1:00:00 PM", 2, 1233.64
"4/10/21 1:00:00 PM", 3, 20.7
"4/10/21 1:00:00 PM", 4, 0
"4/10/21 1:00:00 PM", 5, 22.4
"4/10/21 12:30:00 PM", 30, 1.0
"4/10/21 12:30:00 PM", 1, 7.64
"4/10/21 12:30:00 PM", 2, 1233.64
"4/10/21 12:30:00 PM", 3, 21.0
"4/10/21 12:30:00 PM", 4, 0
"4/10/21 12:30:00 PM", 5, 22.1
"4/10/21 12:00:00 PM", 30, 1.0
"4/10/21 12:00:00 PM", 1, 7.54
"4/10/21 12:00:00 PM", 2, 1228.03
"4/10/21 12:00:00 PM", 3, 20.9
"4/10/21 12:00:00 PM", 4, 0
"4/10/21 12:00:00 PM", 5, 22.1
"4/10/21 11:30:00 AM", 30, 1.0
"4/10/21 11:30:00 AM", 1, 7.51
"4/10/21 11:30:00 AM", 2, 1226.14
"4/10/21 11:30:00 AM", 3, 20.8
"4/10/21 11:30:00 AM", 4, 0
"4/10/21 11:30:00 AM", 5, 21.9
"4/10/21 11:00:00 AM", 30, 1.0
"4/10/21 11:00:00 AM", 1, 7.60
"4/10/21 11:00:00 AM", 2, 1231.15
"4/10/21 11:00:00 AM", 3, 20.6
"4/10/21 11:00:00 AM", 4, 0
"4/10/21 11:00:00 AM", 5, 22.2
"4/10/21 10:30:00 AM", 30, 1.0
"4/10/21 10:30:00 AM", 1, 7.63
"4/10/21 10:30:00 AM", 2, 1222.39
"4/10/21 10:30:00 AM", 3, 20.5
"4/10/21 10:30:00 AM", 4, 0
"4/10/21 10:30:00 AM", 5, 22.0
"4/10/21 10:00:00 AM", 30, 1.0
"4/10/21 10:00:00 AM", 1, 7.53
"4/10/21 10:00:00 AM", 2, 1219.90
"4/10/21 10:00:00 AM", 3, 20.3
"4/10/21 10:00:00 AM", 4, 0
"4/10/21 10:00:00 AM", 5, 22.2
"4/10/21 9:30:00 AM", 30, 1.0
"4/10/21 9:30:00 AM", 1, 7.65
"4/10/21 9:30:00 AM", 2, 1219.90
"4/10/21 9:30:00 AM", 3, 20.1
"4/10/21 9:30:00 AM", 4, 0
"4/10/21 9:30:00 AM", 5, 22.0
"4/10/21 9:00:00 AM", 30, 1.0
"4/10/21 9:00:00 AM", 1, 7.59
"4/10/21 9:00:00 AM", 2, 1213.00
"4/10/21 9:00:00 AM", 3, 19.9
"4/10/21 9:00:00 AM", 4, 0
"4/10/21 9:00:00 AM", 5, 22.2
"4/10/21 8:30:00 AM", 30, 1.0
"4/10/21 8:30:00 AM", 1, 7.54
"4/10/21 8:30:00 AM", 2, 1202.38
"4/10/21 8:30:00 AM", 3, 19.7
"4/10/21 8:30:00 AM", 4, 0
"4/10/21 8:30:00 AM", 5, 22.0
"4/10/21 8:00:00 AM", 30, 1.0
"4/10/21 8:00:00 AM", 1, 7.65
"4/10/21 8:00:00 AM", 2, 1234.90
"4/10/21 8:00:00 AM", 3, 19.3
"4/10/21 8:00:00 AM", 4, 0
"4/10/21 8:00:00 AM", 5, 22.0
"4/10/21 7:30:00 AM", 30, 1.0
"4/10/21 7:30:00 AM", 1, 7.61
"4/10/21 7:30:00 AM", 2, 1232.38
"4/10/21 7:30:00 AM", 3, 19.1
"4/10/21 7:30:00 AM", 4, 0
"4/10/21 7:30:00 AM", 5, 22.0
"4/10/21 7:00:00 AM", 30, 1.0
"4/10/21 7:00:00 AM", 1, 7.53
"4/10/21 7:00:00 AM", 2, 1233.64
"4/10/21 7:00:00 AM", 3, 18.8
"4/10/21 7:00:00 AM", 4, 0
"4/10/21 7:00:00 AM", 5, 22.1
"4/10/21 6:30:00 AM", 30, 1.0
"4/10/21 6:30:00 AM", 1, 7.72
"4/10/21 6:30:00 AM", 2, 1228.63
"4/10/21 6:30:00 AM", 3, 18.5
"4/10/21 6:30:00 AM", 4, 0
"4/10/21 6:30:00 AM", 5, 22.2
"4/10/21 6:00:00 AM", 30, 1.0
"4/10/21 6:00:00 AM", 1, 7.61
"4/10/21 6:00:00 AM", 2, 1234.90
"4/10/21 6:00:00 AM", 3, 18.2
"4/10/21 6:00:00 AM", 4, 0
"4/10/21 6:00:00 AM", 5, 22.3
"4/10/21 5:30:00 AM", 30, 1.0
"4/10/21 5:30:00 AM", 1, 7.60
"4/10/21 5:30:00 AM", 2, 1227.40
"4/10/21 5:30:00 AM", 3, 17.9
"4/10/21 5:30:00 AM", 4, 0
"4/10/21 5:30:00 AM", 5, 22.6
"4/10/21 5:00:00 AM", 30, 1.0
"4/10/21 5:00:00 AM", 1, 7.68
"4/10/21 5:00:00 AM", 2, 1232.38
"4/10/21 5:00:00 AM", 3, 17.5
"4/10/21 5:00:00 AM", 4, 0
"4/10/21 5:00:00 AM", 5, 22.9
"4/10/21 4:30:00 AM", 30, 1.0
"4/10/21 4:30:00 AM", 1, 7.59
"4/10/21 4:30:00 AM", 2, 1231.15
"4/10/21 4:30:00 AM", 3, 17.1
"4/10/21 4:30:00 AM", 4, 0
"4/10/21 4:30:00 AM", 5, 23.8
"4/10/21 4:00:00 AM", 30, 1.0
"4/10/21 4:00:00 AM", 1, 7.60
"4/10/21 4:00:00 AM", 2, 1233.64
"4/10/21 4:00:00 AM", 3, 17.3
"4/10/21 4:00:00 AM", 4, 0
"4/10/21 4:00:00 AM", 5, 23.4
"4/10/21 3:30:00 AM", 30, 1.0
"4/10/21 3:30:00 AM", 1, 7.72
"4/10/21 3:30:00 AM", 2, 1229.89
"4/10/21 3:30:00 AM", 3, 17.5
"4/10/21 3:30:00 AM", 4, 0
"4/10/21 3:30:00 AM", 5, 23.3
"4/10/21 3:00:00 AM", 30, 1.0
"4/10/21 3:00:00 AM", 1, 7.67
"4/10/21 3:00:00 AM", 2, 1232.38
"4/10/21 3:00:00 AM", 3, 17.7
"4/10/21 3:00:00 AM", 4, 0
"4/10/21 3:00:00 AM", 5, 22.7
"4/10/21 2:30:00 AM", 30, 1.0
"4/10/21 2:30:00 AM", 1, 7.59
"4/10/21 2:30:00 AM", 2, 1223.65
"4/10/21 2:30:00 AM", 3, 17.3
"4/10/21 2:30:00 AM", 4, 0
"4/10/21 2:30:00 AM", 5, 23.3
"4/10/21 2:00:00 AM", 30, 1.0
"4/10/21 2:00:00 AM", 1, 7.64
"4/10/21 2:00:00 AM", 2, 1229.89
"4/10/21 2:00:00 AM", 3, 17.1
"4/10/21 2:00:00 AM", 4, 0
"4/10/21 2:00:00 AM", 5, 23.8
"4/10/21 1:30:00 AM", 30, 1.0
"4/10/21 1:30:00 AM", 1, 7.68
"4/10/21 1:30:00 AM", 2, 1227.40
"4/10/21 1:30:00 AM", 3, 17.3
"4/10/21 1:30:00 AM", 4, 0
"4/10/21 1:30:00 AM", 5, 23.9
"4/10/21 1:00:00 AM", 30, 1.0
"4/10/21 1:00:00 AM", 1, 7.73
"4/10/21 1:00:00 AM", 2, 1223.65
"4/10/21 1:00:00 AM", 3, 17.5
"4/10/21 1:00:00 AM", 4, 0
"4/10/21 1:00:00 AM", 5, 23.3
"4/10/21 12:30:00 AM", 30, 1.0
"4/10/21 12:30:00 AM", 1, 7.55
"4/10/21 12:30:00 AM", 2, 1213.63
"4/10/21 12:30:00 AM", 3, 17.8
"4/10/21 12:30:00 AM", 4, 0
"4/10/21 12:30:00 AM", 5, 23.3
"4/10/21 12:00:00 AM", 30, 1.0
"4/10/21 12:00:00 AM", 1, 7.66
"4/10/21 12:00:00 AM", 2, 1218.01
"4/10/21 12:00:00 AM", 3, 18.1
"4/10/21 12:00:00 AM", 4, 0
"4/10/21 12:00:00 AM", 5, 22.6
"4/9/21 11:30:00 PM", 30, 1.0
"4/9/21 11:30:00 PM", 1, 7.71
"4/9/21 11:30:00 PM", 2, 1208.02
"4/9/21 11:30:00 PM", 3, 17.9
"4/9/21 11:30:00 PM", 4, 0
"4/9/21 11:30:00 PM", 5, 23.1
"4/9/21 11:00:00 PM", 30, 1.0
"4/9/21 11:00:00 PM", 1, 7.72
"4/9/21 11:00:00 PM", 2, 1238.65
"4/9/21 11:00:00 PM", 3, 17.6
"4/9/21 11:00:00 PM", 4, 0
"4/9/21 11:00:00 PM", 5, 23.0
"4/9/21 10:30:00 PM", 30, 1.0
"4/9/21 10:30:00 PM", 1, 7.66
"4/9/21 10:30:00 PM", 2, 1236.13
"4/9/21 10:30:00 PM", 3, 17.1
"4/9/21 10:30:00 PM", 4, 0
"4/9/21 10:30:00 PM", 5, 23.6
"4/9/21 10:00:00 PM", 30, 1.0
"4/9/21 10:00:00 PM", 1, 7.69
"4/9/21 10:00:00 PM", 2, 1237.39
"4/9/21 10:00:00 PM", 3, 17.3
"4/9/21 10:00:00 PM", 4, 0
"4/9/21 10:00:00 PM", 5, 23.8
"4/9/21 9:30:00 PM", 30, 1.0
"4/9/21 9:30:00 PM", 1, 7.67
"4/9/21 9:30:00 PM", 2, 1242.40
"4/9/21 9:30:00 PM", 3, 17.5
"4/9/21 9:30:00 PM", 4, 0
"4/9/21 9:30:00 PM", 5, 23.4
"4/9/21 9:00:00 PM", 30, 1.0
"4/9/21 9:00:00 PM", 1, 7.77
"4/9/21 9:00:00 PM", 2, 1237.39
"4/9/21 9:00:00 PM", 3, 17.7
"4/9/21 9:00:00 PM", 4, 0
"4/9/21 9:00:00 PM", 5, 23.1
"4/9/21 8:30:00 PM", 30, 1.0
"4/9/21 8:30:00 PM", 1, 7.73
"4/9/21 8:30:00 PM", 2, 1244.26
"4/9/21 8:30:00 PM", 3, 17.3
"4/9/21 8:30:00 PM", 4, 0
"4/9/21 8:30:00 PM", 5, 23.4
"4/9/21 8:00:00 PM", 30, 1.0
"4/9/21 8:00:00 PM", 1, 7.62
"4/9/21 8:00:00 PM", 2, 1241.77
"4/9/21 8:00:00 PM", 3, 17.1
"4/9/21 8:00:00 PM", 4, 0
"4/9/21 8:00:00 PM", 5, 24.2
"4/9/21 7:30:00 PM", 30, 1.0
"4/9/21 7:30:00 PM", 1, 7.66
"4/9/21 7:30:00 PM", 2, 1238.65
"4/9/21 7:30:00 PM", 3, 17.3
"4/9/21 7:30:00 PM", 4, 0
"4/9/21 7:30:00 PM", 5, 23.9
"4/9/21 7:00:00 PM", 30, 1.0
"4/9/21 7:00:00 PM", 1, 7.71
"4/9/21 7:00:00 PM", 2, 1239.28
"4/9/21 7:00:00 PM", 3, 17.6
"4/9/21 7:00:00 PM", 4, 0
"4/9/21 7:00:00 PM", 5, 23.8
"4/9/21 6:30:00 PM", 30, 1.0
"4/9/21 6:30:00 PM", 1, 7.67
"4/9/21 6:30:00 PM", 2, 1241.14
"4/9/21 6:30:00 PM", 3, 17.7
"4/9/21 6:30:00 PM", 4, 0
"4/9/21 6:30:00 PM", 5, 23.1
"4/9/21 6:00:00 PM", 30, 1.0
"4/9/21 6:00:00 PM", 1, 7.73
"4/9/21 6:00:00 PM", 2, 1239.88
"4/9/21 6:00:00 PM", 3, 17.2
"4/9/21 6:00:00 PM", 4, 0
"4/9/21 6:00:00 PM", 5, 24.0
"4/9/21 5:30:00 PM", 30, 1.0
"4/9/21 5:30:00 PM", 1, 7.59
"4/9/21 5:30:00 PM", 2, 1236.13
"4/9/21 5:30:00 PM", 3, 17.2
"4/9/21 5:30:00 PM", 4, 0
"4/9/21 5:30:00 PM", 5, 24.0
"4/9/21 5:00:00 PM", 30, 1.0
"4/9/21 5:00:00 PM", 1, 7.72
"4/9/21 5:00:00 PM", 2, 1231.78
"4/9/21 5:00:00 PM", 3, 17.4
"4/9/21 5:00:00 PM", 4, 0
"4/9/21 5:00:00 PM", 5, 24.1
"4/9/21 4:30:00 PM", 30, 1.0
"4/9/21 4:30:00 PM", 1, 7.63
"4/9/21 4:30:00 PM", 2, 1232.38
"4/9/21 4:30:00 PM", 3, 17.6
"4/9/21 4:30:00 PM", 4, 0
"4/9/21 4:30:00 PM", 5, 23.8
"4/9/21 4:00:00 PM", 30, 1.0
"4/9/21 4:00:00 PM", 1, 7.71
"4/9/21 4:00:00 PM", 2, 1224.25
"4/9/21 4:00:00 PM", 3, 17.7
"4/9/21 4:00:00 PM", 4, 0
"4/9/21 4:00:00 PM", 5, 23.0
"4/9/21 3:30:00 PM", 30, 1.0
"4/9/21 3:30:00 PM", 1, 7.68
"4/9/21 3:30:00 PM", 2, 1221.76
"4/9/21 3:30:00 PM", 3, 17.4
"4/9/21 3:30:00 PM", 4, 0
"4/9/21 3:30:00 PM", 5, 23.6
"4/9/21 3:00:00 PM", 30, 1.0
"4/9/21 3:00:00 PM", 1, 7.69
"4/9/21 3:00:00 PM", 2, 1214.89
"4/9/21 3:00:00 PM", 3, 17.6
"4/9/21 3:00:00 PM", 4, 0
"4/9/21 3:00:00 PM", 5, 23.5
"4/9/21 2:30:00 PM", 30, 1.0
"4/9/21 2:30:00 PM", 1, 7.66
"4/9/21 2:30:00 PM", 2, 1206.13
"4/9/21 2:30:00 PM", 3, 17.6
"4/9/21 2:30:00 PM", 4, 0
"4/9/21 2:30:00 PM", 5, 23.2
"4/9/21 2:00:00 PM", 30, 1.0
"4/9/21 2:00:00 PM", 1, 7.68
"4/9/21 2:00:00 PM", 2, 1238.02
"4/9/21 2:00:00 PM", 3, 17.2
"4/9/21 2:00:00 PM", 4, 0
"4/9/21 2:00:00 PM", 5, 24.1
"4/9/21 1:30:00 PM", 30, 1.0
"4/9/21 1:30:00 PM", 1, 7.73
"4/9/21 1:30:00 PM", 2, 1236.76
"4/9/21 1:30:00 PM", 3, 17.4
"4/9/21 1:30:00 PM", 4, 0
"4/9/21 1:30:00 PM", 5, 23.4
"4/9/21 1:00:00 PM", 30, 1.0
"4/9/21 1:00:00 PM", 1, 7.72
"4/9/21 1:00:00 PM", 2, 1238.65
"4/9/21 1:00:00 PM", 3, 17.6
"4/9/21 1:00:00 PM", 4, 0
"4/9/21 1:00:00 PM", 5, 23.5
"4/9/21 12:30:00 PM", 30, 1.0
"4/9/21 12:30:00 PM", 1, 7.73
"4/9/21 12:30:00 PM", 2, 1237.39
"4/9/21 12:30:00 PM", 3, 17.6
"4/9/21 12:30:00 PM", 4, 0
"4/9/21 12:30:00 PM", 5, 22.9
"4/9/21 12:00:00 PM", 30, 1.0
"4/9/21 12:00:00 PM", 1, 7.70
"4/9/21 12:00:00 PM", 2, 1238.65
"4/9/21 12:00:00 PM", 3, 17.2
"4/9/21 12:00:00 PM", 4, 0
"4/9/21 12:00:00 PM", 5, 23.8
"4/9/21 11:30:00 AM", 30, 1.0
"4/9/21 11:30:00 AM", 1, 7.73
"4/9/21 11:30:00 AM", 2, 1233.64
"4/9/21 11:30:00 AM", 3, 17.3
"4/9/21 11:30:00 AM", 4, 0
"4/9/21 11:30:00 AM", 5, 23.7
"4/9/21 11:00:00 AM", 30, 1.0
"4/9/21 11:00:00 AM", 1, 7.72
"4/9/21 11:00:00 AM", 2, 1237.39
"4/9/21 11:00:00 AM", 3, 17.5
"4/9/21 11:00:00 AM", 4, 0
"4/9/21 11:00:00 AM", 5, 23.3
"4/9/21 10:30:00 AM", 30, 1.0
"4/9/21 10:30:00 AM", 1, 7.75
"4/9/21 10:30:00 AM", 2, 1233.64
"4/9/21 10:30:00 AM", 3, 17.7
"4/9/21 10:30:00 AM", 4, 0
"4/9/21 10:30:00 AM", 5, 22.9
"4/9/21 10:00:00 AM", 30, 1.0
"4/9/21 10:00:00 AM", 1, 7.75
"4/9/21 10:00:00 AM", 2, 1227.40
"4/9/21 10:00:00 AM", 3, 17.3
"4/9/21 10:00:00 AM", 4, 0
"4/9/21 10:00:00 AM", 5, 23.3
"4/9/21 9:30:00 AM", 30, 1.0
"4/9/21 9:30:00 AM", 1, 7.73
"4/9/21 9:30:00 AM", 2, 1226.77
"4/9/21 9:30:00 AM", 3, 17.3
"4/9/21 9:30:00 AM", 4, 0
"4/9/21 9:30:00 AM", 5, 23.7
"4/9/21 9:00:00 AM", 30, 1.0
"4/9/21 9:00:00 AM", 1, 7.72
"4/9/21 9:00:00 AM", 2, 1223.02
"4/9/21 9:00:00 AM", 3, 17.6
"4/9/21 9:00:00 AM", 4, 0
"4/9/21 9:00:00 AM", 5, 23.5
"4/9/21 8:30:00 AM", 30, 1.0
"4/9/21 8:30:00 AM", 1, 7.68
"4/9/21 8:30:00 AM", 2, 1210.51
"4/9/21 8:30:00 AM", 3, 17.9
"4/9/21 8:30:00 AM", 4, 0
"4/9/21 8:30:00 AM", 5, 23.4
"4/9/21 8:00:00 AM", 30, 1.0
"4/9/21 8:00:00 AM", 1, 7.76
"4/9/21 8:00:00 AM", 2, 1242.40
"4/9/21 8:00:00 AM", 3, 17.6
"4/9/21 8:00:00 AM", 4, 0
"4/9/21 8:00:00 AM", 5, 22.9
"4/9/21 7:30:00 AM", 30, 1.0
"4/9/21 7:30:00 AM", 1, 7.73
"4/9/21 7:30:00 AM", 2, 1241.77
"4/9/21 7:30:00 AM", 3, 17.3
"4/9/21 7:30:00 AM", 4, 0
"4/9/21 7:30:00 AM", 5, 23.6
"4/9/21 7:00:00 AM", 30, 1.0
"4/9/21 7:00:00 AM", 1, 7.76
"4/9/21 7:00:00 AM", 2, 1242.40
"4/9/21 7:00:00 AM", 3, 17.5
"4/9/21 7:00:00 AM", 4, 0
"4/9/21 7:00:00 AM", 5, 23.5
"4/9/21 6:30:00 AM", 30, 1.0
"4/9/21 6:30:00 AM", 1, 7.75
"4/9/21 6:30:00 AM", 2, 1238.65
"4/9/21 6:30:00 AM", 3, 17.8
"4/9/21 6:30:00 AM", 4, 0
"4/9/21 6:30:00 AM", 5, 22.7
"4/9/21 6:00:00 AM", 30, 1.0
"4/9/21 6:00:00 AM", 1, 7.74
"4/9/21 6:00:00 AM", 2, 1244.26
"4/9/21 6:00:00 AM", 3, 17.4
"4/9/21 6:00:00 AM", 4, 0
"4/9/21 6:00:00 AM", 5, 23.4
"4/9/21 5:30:00 AM", 30, 1.0
"4/9/21 5:30:00 AM", 1, 7.76
"4/9/21 5:30:00 AM", 2, 1244.26
"4/9/21 5:30:00 AM", 3, 17.2
"4/9/21 5:30:00 AM", 4, 0
"4/9/21 5:30:00 AM", 5, 23.5
"4/9/21 5:00:00 AM", 30, 1.0
"4/9/21 5:00:00 AM", 1, 7.74
"4/9/21 5:00:00 AM", 2, 1241.14
"4/9/21 5:00:00 AM", 3, 17.4
"4/9/21 5:00:00 AM", 4, 0
"4/9/21 5:00:00 AM", 5, 23.6
"4/9/21 4:30:00 AM", 30, 1.0
"4/9/21 4:30:00 AM", 1, 7.74
"4/9/21 4:30:00 AM", 2, 1239.88
"4/9/21 4:30:00 AM", 3, 17.7
"4/9/21 4:30:00 AM", 4, 0
"4/9/21 4:30:00 AM", 5, 22.9
"4/9/21 4:00:00 AM", 30, 1.0
"4/9/21 4:00:00 AM", 1, 7.74
"4/9/21 4:00:00 AM", 2, 1236.13
"4/9/21 4:00:00 AM", 3, 17.5
