"3/12/21 6:30:00 PM", 5, 22.6
"3/12/21 6:00:00 PM", 30, 1.0
"3/12/21 6:00:00 PM", 1, 7.57
"3/12/21 6:00:00 PM", 2, 1267.42
"3/12/21 6:00:00 PM", 3, 17.6
"3/12/21 6:00:00 PM", 4, 0
"3/12/21 6:00:00 PM", 5, 22.3
"3/12/21 5:30:00 PM", 30, 1.0
"3/12/21 5:30:00 PM", 1, 7.61
"3/12/21 5:30:00 PM", 2, 1266.79
"3/12/21 5:30:00 PM", 3, 17.6
"3/12/21 5:30:00 PM", 4, 0
"3/12/21 5:30:00 PM", 5, 22.3
"3/12/21 5:00:00 PM", 30, 1.0
"3/12/21 5:00:00 PM", 1, 7.61
"3/12/21 5:00:00 PM", 2, 1271.17
"3/12/21 5:00:00 PM", 3, 17.3
"3/12/21 5:00:00 PM", 4, 0
"3/12/21 5:00:00 PM", 5, 22.4
"3/12/21 4:30:00 PM", 30, 1.0
"3/12/21 4:30:00 PM", 1, 7.55
"3/12/21 4:30:00 PM", 2, 1265.53
"3/12/21 4:30:00 PM", 3, 16.9
"3/12/21 4:30:00 PM", 4, 0
"3/12/21 4:30:00 PM", 5, 22.7
"3/12/21 4:00:00 PM", 30, 1.0
"3/12/21 4:00:00 PM", 1, 7.51
"3/12/21 4:00:00 PM", 2, 1265.53
"3/12/21 4:00:00 PM", 3, 17.2
"3/12/21 4:00:00 PM", 4, 0
"3/12/21 4:00:00 PM", 5, 22.9
"3/12/21 3:30:00 PM", 30, 1.0
"3/12/21 3:30:00 PM", 1, 7.54
"3/12/21 3:30:00 PM", 2, 1263.64
"3/12/21 3:30:00 PM", 3, 17.6
"3/12/21 3:30:00 PM", 4, 0
"3/12/21 3:30:00 PM", 5, 22.3
"3/12/21 3:00:00 PM", 30, 1.0
"3/12/21 3:00:00 PM", 1, 7.59
"3/12/21 3:00:00 PM", 2, 1263.64
"3/12/21 3:00:00 PM", 3, 17.6
"3/12/21 3:00:00 PM", 4, 0
"3/12/21 3:00:00 PM", 5, 22.2
"3/12/21 2:30:00 PM", 30, 1.0
"3/12/21 2:30:00 PM", 1, 7.59
"3/12/21 2:30:00 PM", 2, 1258.66
"3/12/21 2:30:00 PM", 3, 17.3
"3/12/21 2:30:00 PM", 4, 0
"3/12/21 2:30:00 PM", 5, 22.4
"3/12/21 2:00:00 PM", 30, 1.0
"3/12/21 2:00:00 PM", 1, 7.46
"3/12/21 2:00:00 PM", 2, 1262.41
"3/12/21 2:00:00 PM", 3, 17.0
"3/12/21 2:00:00 PM", 4, 0
"3/12/21 2:00:00 PM", 5, 23.1
"3/12/21 1:30:00 PM", 30, 1.0
"3/12/21 1:30:00 PM", 1, 7.43
"3/12/21 1:30:00 PM", 2, 1233.01
"3/12/21 1:30:00 PM", 3, 17.2
"3/12/21 1:30:00 PM", 4, 0
"3/12/21 1:30:00 PM", 5, 22.9
"3/12/21 1:00:00 PM", 30, 1.0
"3/12/21 1:00:00 PM", 1, 7.44
"3/12/21 1:00:00 PM", 2, 1264.90
"3/12/21 1:00:00 PM", 3, 17.4
"3/12/21 1:00:00 PM", 4, 0
"3/12/21 1:00:00 PM", 5, 22.5
"3/12/21 12:30:00 PM", 30, 1.0
"3/12/21 12:30:00 PM", 1, 7.47
"3/12/21 12:30:00 PM", 2, 1266.79
"3/12/21 12:30:00 PM", 3, 17.7
"3/12/21 12:30:00 PM", 4, 0
"3/12/21 12:30:00 PM", 5, 22.1
"3/12/21 12:00:00 PM", 30, 1.0
"3/12/21 12:00:00 PM", 1, 7.48
"3/12/21 12:00:00 PM", 2, 1264.90
"3/12/21 12:00:00 PM", 3, 17.5
"3/12/21 12:00:00 PM", 4, 0
"3/12/21 12:00:00 PM", 5, 22.2
"3/12/21 11:30:00 AM", 30, 1.0
"3/12/21 11:30:00 AM", 1, 7.49
"3/12/21 11:30:00 AM", 2, 1269.28
"3/12/21 11:30:00 AM", 3, 17.2
"3/12/21 11:30:00 AM", 4, 0
"3/12/21 11:30:00 AM", 5, 22.2
"3/12/21 11:00:00 AM", 30, 1.0
"3/12/21 11:00:00 AM", 1, 7.45
"3/12/21 11:00:00 AM", 2, 1263.64
"3/12/21 11:00:00 AM", 3, 17.0
"3/12/21 11:00:00 AM", 4, 0
"3/12/21 11:00:00 AM", 5, 22.9
"3/12/21 10:30:00 AM", 30, 1.0
"3/12/21 10:30:00 AM", 1, 7.47
"3/12/21 10:30:00 AM", 2, 1269.91
"3/12/21 10:30:00 AM", 3, 17.3
"3/12/21 10:30:00 AM", 4, 0
"3/12/21 10:30:00 AM", 5, 22.5
"3/12/21 10:00:00 AM", 30, 1.0
"3/12/21 10:00:00 AM", 1, 7.51
"3/12/21 10:00:00 AM", 2, 1264.90
"3/12/21 10:00:00 AM", 3, 17.7
"3/12/21 10:00:00 AM", 4, 0
"3/12/21 10:00:00 AM", 5, 22.0
"3/12/21 9:30:00 AM", 30, 1.0
"3/12/21 9:30:00 AM", 1, 7.52
"3/12/21 9:30:00 AM", 2, 1259.29
"3/12/21 9:30:00 AM", 3, 17.5
"3/12/21 9:30:00 AM", 4, 0
"3/12/21 9:30:00 AM", 5, 22.4
"3/12/21 9:00:00 AM", 30, 1.0
"3/12/21 9:00:00 AM", 1, 7.49
"3/12/21 9:00:00 AM", 2, 1264.27
"3/12/21 9:00:00 AM", 3, 17.2
"3/12/21 9:00:00 AM", 4, 0
"3/12/21 9:00:00 AM", 5, 22.6
"3/12/21 8:30:00 AM", 30, 1.0
"3/12/21 8:30:00 AM", 1, 7.45
"3/12/21 8:30:00 AM", 2, 1259.29
"3/12/21 8:30:00 AM", 3, 17.1
"3/12/21 8:30:00 AM", 4, 0
"3/12/21 8:30:00 AM", 5, 23.0
"3/12/21 8:00:00 AM", 30, 1.0
"3/12/21 8:00:00 AM", 1, 7.42
"3/12/21 8:00:00 AM", 2, 1259.29
"3/12/21 8:00:00 AM", 3, 17.4
"3/12/21 8:00:00 AM", 4, 0
"3/12/21 8:00:00 AM", 5, 23.0
"3/12/21 7:30:00 AM", 30, 1.0
"3/12/21 7:30:00 AM", 1, 7.41
"3/12/21 7:30:00 AM", 2, 1233.01
"3/12/21 7:30:00 AM", 3, 17.7
"3/12/21 7:30:00 AM", 4, 0
"3/12/21 7:30:00 AM", 5, 22.5
"3/12/21 7:00:00 AM", 30, 1.0
"3/12/21 7:00:00 AM", 1, 7.52
"3/12/21 7:00:00 AM", 2, 1255.54
"3/12/21 7:00:00 AM", 3, 17.8
"3/12/21 7:00:00 AM", 4, 0
"3/12/21 7:00:00 AM", 5, 21.9
"3/12/21 6:30:00 AM", 30, 1.0
"3/12/21 6:30:00 AM", 1, 7.51
"3/12/21 6:30:00 AM", 2, 1258.03
"3/12/21 6:30:00 AM", 3, 17.5
"3/12/21 6:30:00 AM", 4, 0
"3/12/21 6:30:00 AM", 5, 22.2
"3/12/21 6:00:00 AM", 30, 1.0
"3/12/21 6:00:00 AM", 1, 7.52
"3/12/21 6:00:00 AM", 2, 1258.03
"3/12/21 6:00:00 AM", 3, 17.1
"3/12/21 6:00:00 AM", 4, 0
"3/12/21 6:00:00 AM", 5, 22.7
"3/12/21 5:30:00 AM", 30, 1.0
"3/12/21 5:30:00 AM", 1, 7.45
"3/12/21 5:30:00 AM", 2, 1256.14
"3/12/21 5:30:00 AM", 3, 17.1
"3/12/21 5:30:00 AM", 4, 0
"3/12/21 5:30:00 AM", 5, 22.6
"3/12/21 5:00:00 AM", 30, 1.0
"3/12/21 5:00:00 AM", 1, 7.46
"3/12/21 5:00:00 AM", 2, 1253.02
"3/12/21 5:00:00 AM", 3, 17.3
"3/12/21 5:00:00 AM", 4, 0
"3/12/21 5:00:00 AM", 5, 22.7
"3/12/21 4:30:00 AM", 30, 1.0
"3/12/21 4:30:00 AM", 1, 7.50
"3/12/21 4:30:00 AM", 2, 1255.54
"3/12/21 4:30:00 AM", 3, 17.6
"3/12/21 4:30:00 AM", 4, 0
"3/12/21 4:30:00 AM", 5, 22.2
"3/12/21 4:00:00 AM", 30, 1.0
"3/12/21 4:00:00 AM", 1, 7.54
"3/12/21 4:00:00 AM", 2, 1248.01
"3/12/21 4:00:00 AM", 3, 17.6
"3/12/21 4:00:00 AM", 4, 0
"3/12/21 4:00:00 AM", 5, 22.1
"3/12/21 3:30:00 AM", 30, 1.0
"3/12/21 3:30:00 AM", 1, 7.56
"3/12/21 3:30:00 AM", 2, 1256.14
"3/12/21 3:30:00 AM", 3, 17.2
"3/12/21 3:30:00 AM", 4, 0
"3/12/21 3:30:00 AM", 5, 22.7
"3/12/21 3:00:00 AM", 30, 1.0
"3/12/21 3:00:00 AM", 1, 7.48
"3/12/21 3:00:00 AM", 2, 1253.02
"3/12/21 3:00:00 AM", 3, 17.1
"3/12/21 3:00:00 AM", 4, 0
"3/12/21 3:00:00 AM", 5, 22.7
"3/12/21 2:30:00 AM", 30, 1.0
"3/12/21 2:30:00 AM", 1, 7.45
"3/12/21 2:30:00 AM", 2, 1254.28
"3/12/21 2:30:00 AM", 3, 17.3
"3/12/21 2:30:00 AM", 4, 0
"3/12/21 2:30:00 AM", 5, 22.6
"3/12/21 2:00:00 AM", 30, 1.0
"3/12/21 2:00:00 AM", 1, 7.51
"3/12/21 2:00:00 AM", 2, 1247.41
"3/12/21 2:00:00 AM", 3, 17.6
"3/12/21 2:00:00 AM", 4, 0
"3/12/21 2:00:00 AM", 5, 22.3
"3/12/21 1:30:00 AM", 30, 1.0
"3/12/21 1:30:00 AM", 1, 7.52
"3/12/21 1:30:00 AM", 2, 1254.91
"3/12/21 1:30:00 AM", 3, 17.6
"3/12/21 1:30:00 AM", 4, 0
"3/12/21 1:30:00 AM", 5, 22.2
"3/12/21 1:00:00 AM", 30, 1.0
"3/12/21 1:00:00 AM", 1, 7.53
"3/12/21 1:00:00 AM", 2, 1253.02
"3/12/21 1:00:00 AM", 3, 17.2
"3/12/21 1:00:00 AM", 4, 0
"3/12/21 1:00:00 AM", 5, 22.7
"3/12/21 12:30:00 AM", 30, 1.0
"3/12/21 12:30:00 AM", 1, 7.43
"3/12/21 12:30:00 AM", 2, 1251.76
"3/12/21 12:30:00 AM", 3, 17.0
"3/12/21 12:30:00 AM", 4, 0
"3/12/21 12:30:00 AM", 5, 23.0
"3/12/21 12:00:00 AM", 30, 1.0
"3/12/21 12:00:00 AM", 1, 7.38
"3/12/21 12:00:00 AM", 2, 1248.64
"3/12/21 12:00:00 AM", 3, 17.3
"3/12/21 12:00:00 AM", 4, 0
"3/12/21 12:00:00 AM", 5, 22.8
"3/11/21 11:30:00 PM", 30, 1.0
"3/11/21 11:30:00 PM", 1, 7.41
"3/11/21 11:30:00 PM", 2, 1232.38
"3/11/21 11:30:00 PM", 3, 17.6
"3/11/21 11:30:00 PM", 4, 0
"3/11/21 11:30:00 PM", 5, 22.7
"3/11/21 11:00:00 PM", 30, 1.0
"3/11/21 11:00:00 PM", 1, 7.50
"3/11/21 11:00:00 PM", 2, 1269.91
"3/11/21 11:00:00 PM", 3, 17.8
"3/11/21 11:00:00 PM", 4, 0
"3/11/21 11:00:00 PM", 5, 22.0
"3/11/21 10:30:00 PM", 30, 1.0
"3/11/21 10:30:00 PM", 1, 7.52
"3/11/21 10:30:00 PM", 2, 1271.77
"3/11/21 10:30:00 PM", 3, 17.5
"3/11/21 10:30:00 PM", 4, 0
"3/11/21 10:30:00 PM", 5, 22.2
"3/11/21 10:00:00 PM", 30, 1.0
"3/11/21 10:00:00 PM", 1, 7.49
"3/11/21 10:00:00 PM", 2, 1270.54
"3/11/21 10:00:00 PM", 3, 17.0
"3/11/21 10:00:00 PM", 4, 0
"3/11/21 10:00:00 PM", 5, 22.9
"3/11/21 9:30:00 PM", 30, 1.0
"3/11/21 9:30:00 PM", 1, 7.46
"3/11/21 9:30:00 PM", 2, 1271.77
"3/11/21 9:30:00 PM", 3, 17.1
"3/11/21 9:30:00 PM", 4, 0
"3/11/21 9:30:00 PM", 5, 23.1
"3/11/21 9:00:00 PM", 30, 1.0
"3/11/21 9:00:00 PM", 1, 7.47
"3/11/21 9:00:00 PM", 2, 1272.40
"3/11/21 9:00:00 PM", 3, 17.4
"3/11/21 9:00:00 PM", 4, 0
"3/11/21 9:00:00 PM", 5, 22.8
"3/11/21 8:30:00 PM", 30, 1.0
"3/11/21 8:30:00 PM", 1, 7.50
"3/11/21 8:30:00 PM", 2, 1269.91
"3/11/21 8:30:00 PM", 3, 17.7
"3/11/21 8:30:00 PM", 4, 0
"3/11/21 8:30:00 PM", 5, 22.4
"3/11/21 8:00:00 PM", 30, 1.0
"3/11/21 8:00:00 PM", 1, 7.54
"3/11/21 8:00:00 PM", 2, 1269.28
"3/11/21 8:00:00 PM", 3, 17.5
"3/11/21 8:00:00 PM", 4, 0
"3/11/21 8:00:00 PM", 5, 22.5
"3/11/21 7:30:00 PM", 30, 1.0
"3/11/21 7:30:00 PM", 1, 7.51
"3/11/21 7:30:00 PM", 2, 1275.52
"3/11/21 7:30:00 PM", 3, 17.1
"3/11/21 7:30:00 PM", 4, 0
"3/11/21 7:30:00 PM", 5, 22.9
"3/11/21 7:00:00 PM", 30, 1.0
"3/11/21 7:00:00 PM", 1, 7.47
"3/11/21 7:00:00 PM", 2, 1262.41
"3/11/21 7:00:00 PM", 3, 17.1
"3/11/21 7:00:00 PM", 4, 0
"3/11/21 7:00:00 PM", 5, 23.4
"3/11/21 6:30:00 PM", 30, 1.0
"3/11/21 6:30:00 PM", 1, 7.43
"3/11/21 6:30:00 PM", 2, 1264.90
"3/11/21 6:30:00 PM", 3, 17.3
"3/11/21 6:30:00 PM", 4, 0
"3/11/21 6:30:00 PM", 5, 23.1
"3/11/21 6:00:00 PM", 30, 1.0
"3/11/21 6:00:00 PM", 1, 7.42
"3/11/21 6:00:00 PM", 2, 1261.15
"3/11/21 6:00:00 PM", 3, 17.6
"3/11/21 6:00:00 PM", 4, 0
"3/11/21 6:00:00 PM", 5, 22.6
"3/11/21 5:30:00 PM", 30, 1.0
"3/11/21 5:30:00 PM", 1, 7.45
"3/11/21 5:30:00 PM", 2, 1266.16
"3/11/21 5:30:00 PM", 3, 17.6
"3/11/21 5:30:00 PM", 4, 0
"3/11/21 5:30:00 PM", 5, 22.5
"3/11/21 5:00:00 PM", 30, 1.0
"3/11/21 5:00:00 PM", 1, 7.42
"3/11/21 5:00:00 PM", 2, 1264.90
"3/11/21 5:00:00 PM", 3, 17.2
"3/11/21 5:00:00 PM", 4, 0
"3/11/21 5:00:00 PM", 5, 22.8
"3/11/21 4:30:00 PM", 30, 1.0
"3/11/21 4:30:00 PM", 1, 7.34
"3/11/21 4:30:00 PM", 2, 1261.15
"3/11/21 4:30:00 PM", 3, 17.1
"3/11/21 4:30:00 PM", 4, 0
"3/11/21 4:30:00 PM", 5, 22.9
"3/11/21 4:00:00 PM", 30, 1.0
"3/11/21 4:00:00 PM", 1, 7.32
"3/11/21 4:00:00 PM", 2, 1263.64
"3/11/21 4:00:00 PM", 3, 17.3
"3/11/21 4:00:00 PM", 4, 0
"3/11/21 4:00:00 PM", 5, 23.1
"3/11/21 3:30:00 PM", 30, 1.0
"3/11/21 3:30:00 PM", 1, 7.30
"3/11/21 3:30:00 PM", 2, 1252.39
"3/11/21 3:30:00 PM", 3, 17.6
"3/11/21 3:30:00 PM", 4, 0
"3/11/21 3:30:00 PM", 5, 22.7
"3/11/21 3:00:00 PM", 30, 1.0
"3/11/21 3:00:00 PM", 1, 7.29
"3/11/21 3:00:00 PM", 2, 1257.40
"3/11/21 3:00:00 PM", 3, 17.9
"3/11/21 3:00:00 PM", 4, 0
"3/11/21 3:00:00 PM", 5, 22.1
"3/11/21 2:30:00 PM", 30, 1.0
"3/11/21 2:30:00 PM", 1, 7.24
"3/11/21 2:30:00 PM", 2, 1223.02
"3/11/21 2:30:00 PM", 3, 17.5
"3/11/21 2:30:00 PM", 4, 0
"3/11/21 2:30:00 PM", 5, 22.2
"3/11/21 2:00:00 PM", 30, 1.0
"3/11/21 2:00:00 PM", 1, 7.28
"3/11/21 2:00:00 PM", 2, 1256.77
"3/11/21 2:00:00 PM", 3, 17.2
"3/11/21 2:00:00 PM", 4, 0
"3/11/21 2:00:00 PM", 5, 22.5
"3/11/21 1:30:00 PM", 30, 1.0
"3/11/21 1:30:00 PM", 1, 7.22
"3/11/21 1:30:00 PM", 2, 1256.77
"3/11/21 1:30:00 PM", 3, 17.1
"3/11/21 1:30:00 PM", 4, 0
"3/11/21 1:30:00 PM", 5, 22.9
"3/11/21 1:00:00 PM", 30, 1.0
"3/11/21 1:00:00 PM", 1, 7.18
"3/11/21 1:00:00 PM", 2, 1255.54
"3/11/21 1:00:00 PM", 3, 17.4
"3/11/21 1:00:00 PM", 4, 0
"3/11/21 1:00:00 PM", 5, 22.8
"3/11/21 12:30:00 PM", 30, 1.0
"3/11/21 12:30:00 PM", 1, 7.19
"3/11/21 12:30:00 PM", 2, 1254.91
"3/11/21 12:30:00 PM", 3, 17.7
"3/11/21 12:30:00 PM", 4, 0
"3/11/21 12:30:00 PM", 5, 22.1
"3/11/21 12:00:00 PM", 30, 1.0
"3/11/21 12:00:00 PM", 1, 7.18
"3/11/21 12:00:00 PM", 2, 1251.16
"3/11/21 12:00:00 PM", 3, 17.5
"3/11/21 12:00:00 PM", 4, 0
"3/11/21 12:00:00 PM", 5, 22.4
"3/11/21 11:30:00 AM", 30, 1.0
"3/11/21 11:30:00 AM", 1, 7.11
"3/11/21 11:30:00 AM", 2, 1249.90
"3/11/21 11:30:00 AM", 3, 17.1
"3/11/21 11:30:00 AM", 4, 0
"3/11/21 11:30:00 AM", 5, 22.5
"3/11/21 11:00:00 AM", 30, 1.0
"3/11/21 11:00:00 AM", 1, 7.05
"3/11/21 11:00:00 AM", 2, 1249.90
"3/11/21 11:00:00 AM", 3, 17.1
"3/11/21 11:00:00 AM", 4, 0
"3/11/21 11:00:00 AM", 5, 22.8
"3/11/21 10:30:00 AM", 30, 1.0
"3/11/21 10:30:00 AM", 1, 7.08
"3/11/21 10:30:00 AM", 2, 1250.53
"3/11/21 10:30:00 AM", 3, 17.4
"3/11/21 10:30:00 AM", 4, 0
"3/11/21 10:30:00 AM", 5, 23.1
"3/11/21 10:00:00 AM", 30, 1.0
"3/11/21 10:00:00 AM", 1, 7.05
"3/11/21 10:00:00 AM", 2, 1232.38
"3/11/21 10:00:00 AM", 3, 17.7
"3/11/21 10:00:00 AM", 4, 0
"3/11/21 10:00:00 AM", 5, 22.6
"3/11/21 9:30:00 AM", 30, 1.0
"3/11/21 9:30:00 AM", 1, 7.00
"3/11/21 9:30:00 AM", 2, 1188.61
"3/11/21 9:30:00 AM", 3, 17.5
"3/11/21 9:30:00 AM", 4, 0
"3/11/21 9:30:00 AM", 5, 22.9
"3/11/21 9:00:00 AM", 30, 1.0
"3/11/21 9:00:00 AM", 1, 7.19
"3/11/21 9:00:00 AM", 2, 1235.53
"3/11/21 9:00:00 AM", 3, 16.9
"3/11/21 9:00:00 AM", 4, 0
"3/11/21 9:00:00 AM", 5, 23.2
"3/11/21 8:30:00 AM", 30, 1.0
"3/11/21 8:30:00 AM", 1, 7.12
"3/11/21 8:30:00 AM", 2, 1222.39
"3/11/21 8:30:00 AM", 3, 17.1
"3/11/21 8:30:00 AM", 4, 0
"3/11/21 8:30:00 AM", 5, 23.1
"3/11/21 8:00:00 AM", 30, 1.0
"3/11/21 8:00:00 AM", 1, 7.18
"3/11/21 8:00:00 AM", 2, 1254.28
"3/11/21 8:00:00 AM", 3, 17.2
"3/11/21 8:00:00 AM", 4, 0
"3/11/21 8:00:00 AM", 5, 23.2
"3/11/21 7:30:00 AM", 30, 1.0
"3/11/21 7:30:00 AM", 1, 7.21
"3/11/21 7:30:00 AM", 2, 1258.66
"3/11/21 7:30:00 AM", 3, 17.5
"3/11/21 7:30:00 AM", 4, 0
"3/11/21 7:30:00 AM", 5, 22.7
"3/11/21 7:00:00 AM", 30, 1.0
"3/11/21 7:00:00 AM", 1, 7.22
"3/11/21 7:00:00 AM", 2, 1257.40
"3/11/21 7:00:00 AM", 3, 17.8
"3/11/21 7:00:00 AM", 4, 0
"3/11/21 7:00:00 AM", 5, 22.2
"3/11/21 6:30:00 AM", 30, 1.0
"3/11/21 6:30:00 AM", 1, 7.22
"3/11/21 6:30:00 AM", 2, 1253.65
"3/11/21 6:30:00 AM", 3, 17.4
"3/11/21 6:30:00 AM", 4, 0
"3/11/21 6:30:00 AM", 5, 22.4
"3/11/21 6:00:00 AM", 30, 1.0
"3/11/21 6:00:00 AM", 1, 7.22
"3/11/21 6:00:00 AM", 2, 1259.29
"3/11/21 6:00:00 AM", 3, 16.9
"3/11/21 6:00:00 AM", 4, 0
"3/11/21 6:00:00 AM", 5, 22.7
"3/11/21 5:30:00 AM", 30, 1.0
"3/11/21 5:30:00 AM", 1, 7.22
"3/11/21 5:30:00 AM", 2, 1256.14
"3/11/21 5:30:00 AM", 3, 17.1
"3/11/21 5:30:00 AM", 4, 0
"3/11/21 5:30:00 AM", 5, 22.8
"3/11/21 5:00:00 AM", 30, 1.0
"3/11/21 5:00:00 AM", 1, 7.22
"3/11/21 5:00:00 AM", 2, 1255.54
"3/11/21 5:00:00 AM", 3, 17.3
"3/11/21 5:00:00 AM", 4, 0
"3/11/21 5:00:00 AM", 5, 22.9
"3/11/21 4:30:00 AM", 30, 1.0
"3/11/21 4:30:00 AM", 1, 7.22
"3/11/21 4:30:00 AM", 2, 1258.66
"3/11/21 4:30:00 AM", 3, 17.6
"3/11/21 4:30:00 AM", 4, 0
"3/11/21 4:30:00 AM", 5, 22.7
"3/11/21 4:00:00 AM", 30, 1.0
"3/11/21 4:00:00 AM", 1, 7.22
"3/11/21 4:00:00 AM", 2, 1256.77
"3/11/21 4:00:00 AM", 3, 17.5
"3/11/21 4:00:00 AM", 4, 0
"3/11/21 4:00:00 AM", 5, 22.5
"3/11/21 3:30:00 AM", 30, 1.0
"3/11/21 3:30:00 AM", 1, 7.22
"3/11/21 3:30:00 AM", 2, 1262.41
"3/11/21 3:30:00 AM", 3, 17.1
"3/11/21 3:30:00 AM", 4, 0
"3/11/21 3:30:00 AM", 5, 23.0
"3/11/21 3:00:00 AM", 30, 1.0
"3/11/21 3:00:00 AM", 1, 7.22
"3/11/21 3:00:00 AM", 2, 1261.15
"3/11/21 3:00:00 AM", 3, 17.0
"3/11/21 3:00:00 AM", 4, 0
"3/11/21 3:00:00 AM", 5, 23.3
"3/11/21 2:30:00 AM", 30, 1.0
"3/11/21 2:30:00 AM", 1, 7.22
"3/11/21 2:30:00 AM", 2, 1249.90
"3/11/21 2:30:00 AM", 3, 17.2
"3/11/21 2:30:00 AM", 4, 0
"3/11/21 2:30:00 AM", 5, 22.7
"3/11/21 2:00:00 AM", 30, 1.0
"3/11/21 2:00:00 AM", 1, 7.20
"3/11/21 2:00:00 AM", 2, 1258.03
"3/11/21 2:00:00 AM", 3, 17.5
"3/11/21 2:00:00 AM", 4, 0
"3/11/21 2:00:00 AM", 5, 22.6
"3/11/21 1:30:00 AM", 30, 1.0
"3/11/21 1:30:00 AM", 1, 7.21
"3/11/21 1:30:00 AM", 2, 1258.03
"3/11/21 1:30:00 AM", 3, 17.6
"3/11/21 1:30:00 AM", 4, 0
"3/11/21 1:30:00 AM", 5, 22.5
"3/11/21 1:00:00 AM", 30, 1.0
"3/11/21 1:00:00 AM", 1, 7.21
"3/11/21 1:00:00 AM", 2, 1256.77
"3/11/21 1:00:00 AM", 3, 17.3
"3/11/21 1:00:00 AM", 4, 0
"3/11/21 1:00:00 AM", 5, 22.5
"3/11/21 12:30:00 AM", 30, 1.0
"3/11/21 12:30:00 AM", 1, 7.20
"3/11/21 12:30:00 AM", 2, 1258.66
"3/11/21 12:30:00 AM", 3, 17.0
"3/11/21 12:30:00 AM", 4, 0
"3/11/21 12:30:00 AM", 5, 22.9
"3/11/21 12:00:00 AM", 30, 1.0
"3/11/21 12:00:00 AM", 1, 7.19
"3/11/21 12:00:00 AM", 2, 1259.29
"3/11/21 12:00:00 AM", 3, 17.2
"3/11/21 12:00:00 AM", 4, 0
"3/11/21 12:00:00 AM", 5, 22.7
"3/10/21 11:30:00 PM", 30, 1.0
"3/10/21 11:30:00 PM", 1, 7.14
"3/10/21 11:30:00 PM", 2, 1222.39
"3/10/21 11:30:00 PM", 3, 17.5
"3/10/21 11:30:00 PM", 4, 0
"3/10/21 11:30:00 PM", 5, 22.4
"3/10/21 11:00:00 PM", 30, 1.0
"3/10/21 11:00:00 PM", 1, 7.22
"3/10/21 11:00:00 PM", 2, 1248.01
"3/10/21 11:00:00 PM", 3, 17.9
"3/10/21 11:00:00 PM", 4, 0
"3/10/21 11:00:00 PM", 5, 22.1
"3/10/21 10:30:00 PM", 30, 1.0
"3/10/21 10:30:00 PM", 1, 7.23
"3/10/21 10:30:00 PM", 2, 1248.64
"3/10/21 10:30:00 PM", 3, 17.6
"3/10/21 10:30:00 PM", 4, 0
"3/10/21 10:30:00 PM", 5, 22.2
"3/10/21 10:00:00 PM", 30, 1.0
"3/10/21 10:00:00 PM", 1, 7.25
"3/10/21 10:00:00 PM", 2, 1236.13
"3/10/21 10:00:00 PM", 3, 17.2
"3/10/21 10:00:00 PM", 4, 0
"3/10/21 10:00:00 PM", 5, 22.4
"3/10/21 9:30:00 PM", 30, 1.0
"3/10/21 9:30:00 PM", 1, 7.23
"3/10/21 9:30:00 PM", 2, 1238.65
"3/10/21 9:30:00 PM", 3, 17.0
"3/10/21 9:30:00 PM", 4, 0
"3/10/21 9:30:00 PM", 5, 22.7
"3/10/21 9:00:00 PM", 30, 1.0
"3/10/21 9:00:00 PM", 1, 7.24
"3/10/21 9:00:00 PM", 2, 1248.01
"3/10/21 9:00:00 PM", 3, 17.3
"3/10/21 9:00:00 PM", 4, 0
"3/10/21 9:00:00 PM", 5, 22.5
"3/10/21 8:30:00 PM", 30, 1.0
"3/10/21 8:30:00 PM", 1, 7.23
"3/10/21 8:30:00 PM", 2, 1247.41
"3/10/21 8:30:00 PM", 3, 17.6
"3/10/21 8:30:00 PM", 4, 0
"3/10/21 8:30:00 PM", 5, 22.2
