"7/24/21 4:00:00 AM", 5, 17.7
"7/24/21 3:30:00 AM", 30, 1.0
"7/24/21 3:30:00 AM", 1, 7.83
"7/24/21 3:30:00 AM", 2, 1247.41
"7/24/21 3:30:00 AM", 3, 18.8
"7/24/21 3:30:00 AM", 4, 0
"7/24/21 3:30:00 AM", 5, 17.7
"7/24/21 3:00:00 AM", 30, 1.0
"7/24/21 3:00:00 AM", 1, 7.83
"7/24/21 3:00:00 AM", 2, 1244.26
"7/24/21 3:00:00 AM", 3, 18.8
"7/24/21 3:00:00 AM", 4, 0
"7/24/21 3:00:00 AM", 5, 17.7
"7/24/21 2:30:00 AM", 30, 1.0
"7/24/21 2:30:00 AM", 1, 7.82
"7/24/21 2:30:00 AM", 2, 1234.90
"7/24/21 2:30:00 AM", 3, 18.8
"7/24/21 2:30:00 AM", 4, 0
"7/24/21 2:30:00 AM", 5, 17.7
"7/24/21 2:00:00 AM", 30, 1.0
"7/24/21 2:00:00 AM", 1, 7.82
"7/24/21 2:00:00 AM", 2, 1237.39
"7/24/21 2:00:00 AM", 3, 18.8
"7/24/21 2:00:00 AM", 4, 0
"7/24/21 2:00:00 AM", 5, 17.7
"7/24/21 1:30:00 AM", 30, 1.0
"7/24/21 1:30:00 AM", 1, 7.82
"7/24/21 1:30:00 AM", 2, 1244.89
"7/24/21 1:30:00 AM", 3, 18.8
"7/24/21 1:30:00 AM", 4, 0
"7/24/21 1:30:00 AM", 5, 17.8
"7/24/21 1:00:00 AM", 30, 1.0
"7/24/21 1:00:00 AM", 1, 7.81
"7/24/21 1:00:00 AM", 2, 1238.65
"7/24/21 1:00:00 AM", 3, 18.8
"7/24/21 1:00:00 AM", 4, 0
"7/24/21 1:00:00 AM", 5, 17.8
"7/24/21 12:30:00 AM", 30, 1.0
"7/24/21 12:30:00 AM", 1, 7.80
"7/24/21 12:30:00 AM", 2, 1239.28
"7/24/21 12:30:00 AM", 3, 18.8
"7/24/21 12:30:00 AM", 4, 0
"7/24/21 12:30:00 AM", 5, 17.7
"7/24/21 12:00:00 AM", 30, 1.0
"7/24/21 12:00:00 AM", 1, 7.79
"7/24/21 12:00:00 AM", 2, 1216.75
"7/24/21 12:00:00 AM", 3, 18.8
"7/24/21 12:00:00 AM", 4, 0
"7/24/21 12:00:00 AM", 5, 17.7
"7/23/21 11:30:00 PM", 30, 1.0
"7/23/21 11:30:00 PM", 1, 7.74
"7/23/21 11:30:00 PM", 2, 1208.02
"7/23/21 11:30:00 PM", 3, 18.8
"7/23/21 11:30:00 PM", 4, 0
"7/23/21 11:30:00 PM", 5, 17.7
"7/23/21 11:00:00 PM", 30, 1.0
"7/23/21 11:00:00 PM", 1, 7.87
"7/23/21 11:00:00 PM", 2, 1231.15
"7/23/21 11:00:00 PM", 3, 18.9
"7/23/21 11:00:00 PM", 4, 0
"7/23/21 11:00:00 PM", 5, 17.7
"7/23/21 10:30:00 PM", 30, 1.0
"7/23/21 10:30:00 PM", 1, 7.87
"7/23/21 10:30:00 PM", 2, 1232.38
"7/23/21 10:30:00 PM", 3, 18.9
"7/23/21 10:30:00 PM", 4, 0
"7/23/21 10:30:00 PM", 5, 17.7
"7/23/21 10:00:00 PM", 30, 1.0
"7/23/21 10:00:00 PM", 1, 7.89
"7/23/21 10:00:00 PM", 2, 1231.78
"7/23/21 10:00:00 PM", 3, 18.9
"7/23/21 10:00:00 PM", 4, 0
"7/23/21 10:00:00 PM", 5, 17.8
"7/23/21 9:30:00 PM", 30, 1.0
"7/23/21 9:30:00 PM", 1, 7.89
"7/23/21 9:30:00 PM", 2, 1233.01
"7/23/21 9:30:00 PM", 3, 18.8
"7/23/21 9:30:00 PM", 4, 0
"7/23/21 9:30:00 PM", 5, 17.8
"7/23/21 9:00:00 PM", 30, 1.0
"7/23/21 9:00:00 PM", 1, 7.90
"7/23/21 9:00:00 PM", 2, 1232.38
"7/23/21 9:00:00 PM", 3, 18.8
"7/23/21 9:00:00 PM", 4, 0
"7/23/21 9:00:00 PM", 5, 17.8
"7/23/21 8:30:00 PM", 30, 1.0
"7/23/21 8:30:00 PM", 1, 7.91
"7/23/21 8:30:00 PM", 2, 1233.01
"7/23/21 8:30:00 PM", 3, 18.8
"7/23/21 8:30:00 PM", 4, 0
"7/23/21 8:30:00 PM", 5, 17.8
"7/23/21 8:00:00 PM", 30, 1.0
"7/23/21 8:00:00 PM", 1, 7.91
"7/23/21 8:00:00 PM", 2, 1234.27
"7/23/21 8:00:00 PM", 3, 18.8
"7/23/21 8:00:00 PM", 4, 0
"7/23/21 8:00:00 PM", 5, 17.8
"7/23/21 7:30:00 PM", 30, 1.0
"7/23/21 7:30:00 PM", 1, 7.91
"7/23/21 7:30:00 PM", 2, 1241.14
"7/23/21 7:30:00 PM", 3, 18.8
"7/23/21 7:30:00 PM", 4, 0
"7/23/21 7:30:00 PM", 5, 17.8
"7/23/21 7:00:00 PM", 30, 1.0
"7/23/21 7:00:00 PM", 1, 7.91
"7/23/21 7:00:00 PM", 2, 1235.53
"7/23/21 7:00:00 PM", 3, 18.8
"7/23/21 7:00:00 PM", 4, 0
"7/23/21 7:00:00 PM", 5, 17.7
"7/23/21 6:30:00 PM", 30, 1.0
"7/23/21 6:30:00 PM", 1, 7.91
"7/23/21 6:30:00 PM", 2, 1236.76
"7/23/21 6:30:00 PM", 3, 18.8
"7/23/21 6:30:00 PM", 4, 0
"7/23/21 6:30:00 PM", 5, 17.5
"7/23/21 6:00:00 PM", 30, 1.0
"7/23/21 6:00:00 PM", 1, 7.90
"7/23/21 6:00:00 PM", 2, 1231.15
"7/23/21 6:00:00 PM", 3, 18.8
"7/23/21 6:00:00 PM", 4, 0
"7/23/21 6:00:00 PM", 5, 17.5
"7/23/21 5:30:00 PM", 30, 1.0
"7/23/21 5:30:00 PM", 1, 7.90
"7/23/21 5:30:00 PM", 2, 1231.15
"7/23/21 5:30:00 PM", 3, 18.8
"7/23/21 5:30:00 PM", 4, 0
"7/23/21 5:30:00 PM", 5, 17.8
"7/23/21 5:00:00 PM", 30, 1.0
"7/23/21 5:00:00 PM", 1, 7.89
"7/23/21 5:00:00 PM", 2, 1237.39
"7/23/21 5:00:00 PM", 3, 18.8
"7/23/21 5:00:00 PM", 4, 0
"7/23/21 5:00:00 PM", 5, 17.8
"7/23/21 4:30:00 PM", 30, 1.0
"7/23/21 4:30:00 PM", 1, 7.89
"7/23/21 4:30:00 PM", 2, 1241.77
"7/23/21 4:30:00 PM", 3, 18.8
"7/23/21 4:30:00 PM", 4, 0
"7/23/21 4:30:00 PM", 5, 17.8
"7/23/21 4:00:00 PM", 30, 1.0
"7/23/21 4:00:00 PM", 1, 7.87
"7/23/21 4:00:00 PM", 2, 1233.01
"7/23/21 4:00:00 PM", 3, 18.8
"7/23/21 4:00:00 PM", 4, 0
"7/23/21 4:00:00 PM", 5, 17.5
"7/23/21 3:30:00 PM", 30, 1.0
"7/23/21 3:30:00 PM", 1, 7.86
"7/23/21 3:30:00 PM", 2, 1224.25
"7/23/21 3:30:00 PM", 3, 18.8
"7/23/21 3:30:00 PM", 4, 0
"7/23/21 3:30:00 PM", 5, 17.6
"7/23/21 3:00:00 PM", 30, 1.0
"7/23/21 3:00:00 PM", 1, 7.85
"7/23/21 3:00:00 PM", 2, 1219.27
"7/23/21 3:00:00 PM", 3, 18.8
"7/23/21 3:00:00 PM", 4, 0
"7/23/21 3:00:00 PM", 5, 17.8
"7/23/21 2:30:00 PM", 30, 1.0
"7/23/21 2:30:00 PM", 1, 7.79
"7/23/21 2:30:00 PM", 2, 1211.14
"7/23/21 2:30:00 PM", 3, 18.8
"7/23/21 2:30:00 PM", 4, 0
"7/23/21 2:30:00 PM", 5, 17.8
"7/23/21 2:00:00 PM", 30, 1.0
"7/23/21 2:00:00 PM", 1, 7.91
"7/23/21 2:00:00 PM", 2, 1241.77
"7/23/21 2:00:00 PM", 3, 18.9
"7/23/21 2:00:00 PM", 4, 0
"7/23/21 2:00:00 PM", 5, 17.7
"7/23/21 1:30:00 PM", 30, 1.0
"7/23/21 1:30:00 PM", 1, 7.91
"7/23/21 1:30:00 PM", 2, 1233.64
"7/23/21 1:30:00 PM", 3, 18.9
"7/23/21 1:30:00 PM", 4, 0
"7/23/21 1:30:00 PM", 5, 17.6
"7/23/21 1:00:00 PM", 30, 1.0
"7/23/21 1:00:00 PM", 1, 7.91
"7/23/21 1:00:00 PM", 2, 1234.27
"7/23/21 1:00:00 PM", 3, 18.9
"7/23/21 1:00:00 PM", 4, 0
"7/23/21 1:00:00 PM", 5, 17.7
"7/23/21 12:30:02 PM", 30, 1.0
"7/23/21 12:30:02 PM", 1, 7.90
"7/23/21 12:30:02 PM", 2, 1233.01
"7/23/21 12:30:02 PM", 3, 18.9
"7/23/21 12:30:02 PM", 4, 0
"7/23/21 12:30:02 PM", 5, 17.9
"7/23/21 12:00:00 PM", 30, 1.0
"7/23/21 12:00:00 PM", 1, 7.91
"7/23/21 12:00:00 PM", 2, 1232.38
"7/23/21 12:00:00 PM", 3, 18.9
"7/23/21 12:00:00 PM", 4, 0
"7/23/21 12:00:00 PM", 5, 17.8
"7/23/21 11:30:00 AM", 30, 1.0
"7/23/21 11:30:00 AM", 1, 7.90
"7/23/21 11:30:00 AM", 2, 1233.01
"7/23/21 11:30:00 AM", 3, 18.9
"7/23/21 11:30:00 AM", 4, 0
"7/23/21 11:30:00 AM", 5, 17.7
"7/23/21 11:00:00 AM", 30, 1.0
"7/23/21 11:00:00 AM", 1, 7.89
"7/23/21 11:00:00 AM", 2, 1233.01
"7/23/21 11:00:00 AM", 3, 18.9
"7/23/21 11:00:00 AM", 4, 0
"7/23/21 11:00:00 AM", 5, 17.6
"7/23/21 10:30:00 AM", 30, 1.0
"7/23/21 10:30:00 AM", 1, 7.88
"7/23/21 10:30:00 AM", 2, 1231.15
"7/23/21 10:30:00 AM", 3, 18.9
"7/23/21 10:30:00 AM", 4, 0
"7/23/21 10:30:00 AM", 5, 17.8
"7/23/21 10:00:00 AM", 30, 1.0
"7/23/21 10:00:00 AM", 1, 7.87
"7/23/21 10:00:00 AM", 2, 1237.39
"7/23/21 10:00:00 AM", 3, 18.9
"7/23/21 10:00:00 AM", 4, 0
"7/23/21 10:00:00 AM", 5, 18.0
"7/23/21 9:30:00 AM", 30, 1.0
"7/23/21 9:30:00 AM", 1, 7.84
"7/23/21 9:30:00 AM", 2, 1241.14
"7/23/21 9:30:00 AM", 3, 18.9
"7/23/21 9:30:00 AM", 4, 0
"7/23/21 9:30:00 AM", 5, 17.9
"7/23/21 9:00:00 AM", 30, 1.0
"7/23/21 9:00:00 AM", 1, 7.82
"7/23/21 9:00:00 AM", 2, 1226.14
"7/23/21 9:00:00 AM", 3, 18.9
"7/23/21 9:00:00 AM", 4, 0
"7/23/21 9:00:00 AM", 5, 17.8
"7/23/21 8:30:00 AM", 30, 1.0
"7/23/21 8:30:00 AM", 1, 7.76
"7/23/21 8:30:00 AM", 2, 1208.02
"7/23/21 8:30:00 AM", 3, 18.9
"7/23/21 8:30:00 AM", 4, 0
"7/23/21 8:30:00 AM", 5, 17.8
"7/23/21 8:00:00 AM", 30, 1.0
"7/23/21 8:00:00 AM", 1, 7.88
"7/23/21 8:00:00 AM", 2, 1245.52
"7/23/21 8:00:00 AM", 3, 18.9
"7/23/21 8:00:00 AM", 4, 0
"7/23/21 8:00:00 AM", 5, 17.9
"7/23/21 7:30:00 AM", 30, 1.0
"7/23/21 7:30:00 AM", 1, 7.87
"7/23/21 7:30:00 AM", 2, 1234.90
"7/23/21 7:30:00 AM", 3, 18.9
"7/23/21 7:30:00 AM", 4, 0
"7/23/21 7:30:00 AM", 5, 17.9
"7/23/21 7:00:00 AM", 30, 1.0
"7/23/21 7:00:00 AM", 1, 7.86
"7/23/21 7:00:00 AM", 2, 1236.76
"7/23/21 7:00:00 AM", 3, 18.9
"7/23/21 7:00:00 AM", 4, 0
"7/23/21 7:00:00 AM", 5, 17.8
"7/23/21 6:30:00 AM", 30, 1.0
"7/23/21 6:30:00 AM", 1, 7.86
"7/23/21 6:30:00 AM", 2, 1235.53
"7/23/21 6:30:00 AM", 3, 18.9
"7/23/21 6:30:00 AM", 4, 0
"7/23/21 6:30:00 AM", 5, 17.8
"7/23/21 6:00:00 AM", 30, 1.0
"7/23/21 6:00:00 AM", 1, 7.85
"7/23/21 6:00:00 AM", 2, 1234.90
"7/23/21 6:00:00 AM", 3, 18.9
"7/23/21 6:00:00 AM", 4, 0
"7/23/21 6:00:00 AM", 5, 17.7
"7/23/21 5:30:00 AM", 30, 1.0
"7/23/21 5:30:00 AM", 1, 7.85
"7/23/21 5:30:00 AM", 2, 1234.27
"7/23/21 5:30:00 AM", 3, 18.9
"7/23/21 5:30:00 AM", 4, 0
"7/23/21 5:30:00 AM", 5, 17.7
"7/23/21 5:00:00 AM", 30, 1.0
"7/23/21 5:00:00 AM", 1, 7.85
"7/23/21 5:00:00 AM", 2, 1243.03
"7/23/21 5:00:00 AM", 3, 18.9
"7/23/21 5:00:00 AM", 4, 0
"7/23/21 5:00:00 AM", 5, 17.7
"7/23/21 4:30:00 AM", 30, 1.0
"7/23/21 4:30:00 AM", 1, 7.85
"7/23/21 4:30:00 AM", 2, 1244.26
"7/23/21 4:30:00 AM", 3, 18.9
"7/23/21 4:30:00 AM", 4, 0
"7/23/21 4:30:00 AM", 5, 17.7
"7/23/21 4:00:00 AM", 30, 1.0
"7/23/21 4:00:00 AM", 1, 7.85
"7/23/21 4:00:00 AM", 2, 1234.90
"7/23/21 4:00:00 AM", 3, 18.9
"7/23/21 4:00:00 AM", 4, 0
"7/23/21 4:00:00 AM", 5, 17.7
"7/23/21 3:30:00 AM", 30, 1.0
"7/23/21 3:30:00 AM", 1, 7.84
"7/23/21 3:30:00 AM", 2, 1233.64
"7/23/21 3:30:00 AM", 3, 18.9
"7/23/21 3:30:00 AM", 4, 0
"7/23/21 3:30:00 AM", 5, 17.7
"7/23/21 3:00:00 AM", 30, 1.0
"7/23/21 3:00:00 AM", 1, 7.85
"7/23/21 3:00:00 AM", 2, 1239.88
"7/23/21 3:00:00 AM", 3, 18.9
"7/23/21 3:00:00 AM", 4, 0
"7/23/21 3:00:00 AM", 5, 17.8
"7/23/21 2:30:00 AM", 30, 1.0
"7/23/21 2:30:00 AM", 1, 7.85
"7/23/21 2:30:00 AM", 2, 1233.64
"7/23/21 2:30:00 AM", 3, 18.9
"7/23/21 2:30:00 AM", 4, 0
"7/23/21 2:30:00 AM", 5, 17.8
"7/23/21 2:00:00 AM", 30, 1.0
"7/23/21 2:00:00 AM", 1, 7.84
"7/23/21 2:00:00 AM", 2, 1234.27
"7/23/21 2:00:00 AM", 3, 18.9
"7/23/21 2:00:00 AM", 4, 0
"7/23/21 2:00:00 AM", 5, 17.7
"7/23/21 1:30:00 AM", 30, 1.0
"7/23/21 1:30:00 AM", 1, 7.84
"7/23/21 1:30:00 AM", 2, 1241.77
"7/23/21 1:30:00 AM", 3, 18.9
"7/23/21 1:30:00 AM", 4, 0
"7/23/21 1:30:00 AM", 5, 17.8
"7/23/21 1:00:00 AM", 30, 1.0
"7/23/21 1:00:00 AM", 1, 7.85
"7/23/21 1:00:00 AM", 2, 1243.03
"7/23/21 1:00:00 AM", 3, 18.9
"7/23/21 1:00:00 AM", 4, 0
"7/23/21 1:00:00 AM", 5, 17.8
"7/23/21 12:30:00 AM", 30, 1.0
"7/23/21 12:30:00 AM", 1, 7.83
"7/23/21 12:30:00 AM", 2, 1226.14
"7/23/21 12:30:00 AM", 3, 18.9
"7/23/21 12:30:00 AM", 4, 0
"7/23/21 12:30:00 AM", 5, 17.8
"7/23/21 12:00:00 AM", 30, 1.0
"7/23/21 12:00:00 AM", 1, 7.82
"7/23/21 12:00:00 AM", 2, 1228.03
"7/23/21 12:00:00 AM", 3, 18.9
"7/23/21 12:00:00 AM", 4, 0
"7/23/21 12:00:00 AM", 5, 17.7
"7/22/21 11:30:00 PM", 30, 1.0
"7/22/21 11:30:00 PM", 1, 7.77
"7/22/21 11:30:00 PM", 2, 1206.13
"7/22/21 11:30:00 PM", 3, 18.9
"7/22/21 11:30:00 PM", 4, 0
"7/22/21 11:30:00 PM", 5, 17.8
"7/22/21 11:00:00 PM", 30, 1.0
"7/22/21 11:00:00 PM", 1, 7.90
"7/22/21 11:00:00 PM", 2, 1243.03
"7/22/21 11:00:00 PM", 3, 19.0
"7/22/21 11:00:00 PM", 4, 0
"7/22/21 11:00:00 PM", 5, 17.8
"7/22/21 10:30:00 PM", 30, 1.0
"7/22/21 10:30:00 PM", 1, 7.91
"7/22/21 10:30:00 PM", 2, 1233.01
"7/22/21 10:30:00 PM", 3, 19.0
"7/22/21 10:30:00 PM", 4, 0
"7/22/21 10:30:00 PM", 5, 17.8
"7/22/21 10:00:00 PM", 30, 1.0
"7/22/21 10:00:00 PM", 1, 7.92
"7/22/21 10:00:00 PM", 2, 1234.27
"7/22/21 10:00:00 PM", 3, 19.0
"7/22/21 10:00:00 PM", 4, 0
"7/22/21 10:00:00 PM", 5, 17.8
"7/22/21 9:30:00 PM", 30, 1.0
"7/22/21 9:30:00 PM", 1, 7.93
"7/22/21 9:30:00 PM", 2, 1233.64
"7/22/21 9:30:00 PM", 3, 19.0
"7/22/21 9:30:00 PM", 4, 0
"7/22/21 9:30:00 PM", 5, 17.8
"7/22/21 9:00:00 PM", 30, 1.0
"7/22/21 9:00:00 PM", 1, 7.93
"7/22/21 9:00:00 PM", 2, 1242.40
"7/22/21 9:00:00 PM", 3, 19.0
"7/22/21 9:00:00 PM", 4, 0
"7/22/21 9:00:00 PM", 5, 17.9
"7/22/21 8:30:00 PM", 30, 1.0
"7/22/21 8:30:00 PM", 1, 7.93
"7/22/21 8:30:00 PM", 2, 1243.03
"7/22/21 8:30:00 PM", 3, 19.0
"7/22/21 8:30:00 PM", 4, 0
"7/22/21 8:30:00 PM", 5, 17.9
"7/22/21 8:00:00 PM", 30, 1.0
"7/22/21 8:00:00 PM", 1, 7.94
"7/22/21 8:00:00 PM", 2, 1238.65
"7/22/21 8:00:00 PM", 3, 18.9
"7/22/21 8:00:00 PM", 4, 0
"7/22/21 8:00:00 PM", 5, 17.8
"7/22/21 7:30:00 PM", 30, 1.0
"7/22/21 7:30:00 PM", 1, 7.94
"7/22/21 7:30:00 PM", 2, 1232.38
"7/22/21 7:30:00 PM", 3, 18.9
"7/22/21 7:30:00 PM", 4, 0
"7/22/21 7:30:00 PM", 5, 17.8
"7/22/21 7:00:00 PM", 30, 1.0
"7/22/21 7:00:00 PM", 1, 7.94
"7/22/21 7:00:00 PM", 2, 1233.64
"7/22/21 7:00:00 PM", 3, 18.9
"7/22/21 7:00:00 PM", 4, 0
"7/22/21 7:00:00 PM", 5, 17.8
"7/22/21 6:30:00 PM", 30, 1.0
"7/22/21 6:30:00 PM", 1, 7.93
"7/22/21 6:30:00 PM", 2, 1233.64
"7/22/21 6:30:00 PM", 3, 18.9
"7/22/21 6:30:00 PM", 4, 0
"7/22/21 6:30:00 PM", 5, 17.8
"7/22/21 6:00:00 PM", 30, 1.0
"7/22/21 6:00:00 PM", 1, 7.93
"7/22/21 6:00:00 PM", 2, 1231.78
"7/22/21 6:00:00 PM", 3, 19.0
"7/22/21 6:00:00 PM", 4, 0
"7/22/21 6:00:00 PM", 5, 17.8
"7/22/21 5:30:00 PM", 30, 1.0
"7/22/21 5:30:00 PM", 1, 7.92
"7/22/21 5:30:00 PM", 2, 1243.66
"7/22/21 5:30:00 PM", 3, 18.9
"7/22/21 5:30:00 PM", 4, 0
"7/22/21 5:30:00 PM", 5, 17.7
"7/22/21 5:00:00 PM", 30, 1.0
"7/22/21 5:00:00 PM", 1, 7.91
"7/22/21 5:00:00 PM", 2, 1243.66
"7/22/21 5:00:00 PM", 3, 18.9
"7/22/21 5:00:00 PM", 4, 0
"7/22/21 5:00:00 PM", 5, 17.5
"7/22/21 4:30:00 PM", 30, 1.0
"7/22/21 4:30:00 PM", 1, 7.90
"7/22/21 4:30:00 PM", 2, 1234.90
"7/22/21 4:30:00 PM", 3, 19.0
"7/22/21 4:30:00 PM", 4, 0
"7/22/21 4:30:00 PM", 5, 17.8
"7/22/21 4:00:00 PM", 30, 1.0
"7/22/21 4:00:00 PM", 1, 7.89
"7/22/21 4:00:00 PM", 2, 1239.28
"7/22/21 4:00:00 PM", 3, 19.0
"7/22/21 4:00:00 PM", 4, 0
"7/22/21 4:00:00 PM", 5, 17.9
"7/22/21 3:30:00 PM", 30, 1.0
"7/22/21 3:30:00 PM", 1, 7.87
"7/22/21 3:30:00 PM", 2, 1229.26
"7/22/21 3:30:00 PM", 3, 19.0
"7/22/21 3:30:00 PM", 4, 0
"7/22/21 3:30:00 PM", 5, 17.8
"7/22/21 3:00:00 PM", 30, 1.0
"7/22/21 3:00:00 PM", 1, 7.85
"7/22/21 3:00:00 PM", 2, 1228.63
"7/22/21 3:00:00 PM", 3, 19.0
"7/22/21 3:00:00 PM", 4, 0
"7/22/21 3:00:00 PM", 5, 17.7
"7/22/21 2:30:00 PM", 30, 1.0
"7/22/21 2:30:00 PM", 1, 7.80
"7/22/21 2:30:00 PM", 2, 1199.89
"7/22/21 2:30:00 PM", 3, 19.0
"7/22/21 2:30:00 PM", 4, 0
"7/22/21 2:30:00 PM", 5, 17.5
"7/22/21 2:00:00 PM", 30, 1.0
"7/22/21 2:00:00 PM", 1, 7.94
"7/22/21 2:00:00 PM", 2, 1231.78
"7/22/21 2:00:00 PM", 3, 19.0
"7/22/21 2:00:00 PM", 4, 0
"7/22/21 2:00:00 PM", 5, 17.7
"7/22/21 1:30:00 PM", 30, 1.0
"7/22/21 1:30:00 PM", 1, 7.96
"7/22/21 1:30:00 PM", 2, 1227.40
"7/22/21 1:30:00 PM", 3, 19.0
"7/22/21 1:30:00 PM", 4, 0
"7/22/21 1:30:00 PM", 5, 17.9
"7/22/21 1:00:00 PM", 30, 1.0
"7/22/21 1:00:00 PM", 1, 7.97
"7/22/21 1:00:00 PM", 2, 1228.63
"7/22/21 1:00:00 PM", 3, 19.0
"7/22/21 1:00:00 PM", 4, 0
"7/22/21 1:00:00 PM", 5, 17.9
"7/22/21 12:30:00 PM", 30, 1.0
"7/22/21 12:30:00 PM", 1, 7.97
"7/22/21 12:30:00 PM", 2, 1231.15
"7/22/21 12:30:00 PM", 3, 19.0
"7/22/21 12:30:00 PM", 4, 0
"7/22/21 12:30:00 PM", 5, 17.8
"7/22/21 12:00:00 PM", 30, 1.0
"7/22/21 12:00:00 PM", 1, 7.96
"7/22/21 12:00:00 PM", 2, 1227.40
"7/22/21 12:00:00 PM", 3, 19.0
"7/22/21 12:00:00 PM", 4, 0
"7/22/21 12:00:00 PM", 5, 17.5
"7/22/21 11:30:00 AM", 30, 1.0
"7/22/21 11:30:00 AM", 1, 7.96
"7/22/21 11:30:00 AM", 2, 1226.77
"7/22/21 11:30:00 AM", 3, 19.0
"7/22/21 11:30:00 AM", 4, 0
"7/22/21 11:30:00 AM", 5, 17.7
"7/22/21 11:00:00 AM", 30, 1.0
"7/22/21 11:00:00 AM", 1, 7.95
"7/22/21 11:00:00 AM", 2, 1237.39
"7/22/21 11:00:00 AM", 3, 19.1
"7/22/21 11:00:00 AM", 4, 0
"7/22/21 11:00:00 AM", 5, 18.0
"7/22/21 10:30:00 AM", 30, 1.0
"7/22/21 10:30:00 AM", 1, 7.93
"7/22/21 10:30:00 AM", 2, 1234.90
"7/22/21 10:30:00 AM", 3, 19.1
"7/22/21 10:30:00 AM", 4, 0
"7/22/21 10:30:00 AM", 5, 18.1
"7/22/21 10:00:00 AM", 30, 1.0
"7/22/21 10:00:00 AM", 1, 7.92
"7/22/21 10:00:00 AM", 2, 1227.40
"7/22/21 10:00:00 AM", 3, 19.0
"7/22/21 10:00:00 AM", 4, 0
"7/22/21 10:00:00 AM", 5, 18.0
"7/22/21 9:30:00 AM", 30, 1.0
"7/22/21 9:30:00 AM", 1, 7.90
"7/22/21 9:30:00 AM", 2, 1234.90
"7/22/21 9:30:00 AM", 3, 19.0
"7/22/21 9:30:00 AM", 4, 0
"7/22/21 9:30:00 AM", 5, 18.0
"7/22/21 9:00:00 AM", 30, 1.0
"7/22/21 9:00:00 AM", 1, 7.88
"7/22/21 9:00:00 AM", 2, 1218.01
"7/22/21 9:00:00 AM", 3, 19.0
"7/22/21 9:00:00 AM", 4, 0
"7/22/21 9:00:00 AM", 5, 18.0
"7/22/21 8:30:00 AM", 30, 1.0
"7/22/21 8:30:00 AM", 1, 7.83
"7/22/21 8:30:00 AM", 2, 1200.49
"7/22/21 8:30:00 AM", 3, 19.0
"7/22/21 8:30:00 AM", 4, 0
"7/22/21 8:30:00 AM", 5, 18.0
"7/22/21 8:00:00 AM", 30, 1.0
"7/22/21 8:00:00 AM", 1, 7.95
"7/22/21 8:00:00 AM", 2, 1236.13
"7/22/21 8:00:00 AM", 3, 19.1
"7/22/21 8:00:00 AM", 4, 0
"7/22/21 8:00:00 AM", 5, 18.0
"7/22/21 7:30:00 AM", 30, 1.0
"7/22/21 7:30:00 AM", 1, 7.94
"7/22/21 7:30:00 AM", 2, 1234.90
"7/22/21 7:30:00 AM", 3, 19.1
"7/22/21 7:30:00 AM", 4, 0
"7/22/21 7:30:00 AM", 5, 17.9
"7/22/21 7:00:00 AM", 30, 1.0
"7/22/21 7:00:00 AM", 1, 7.93
"7/22/21 7:00:00 AM", 2, 1231.78
"7/22/21 7:00:00 AM", 3, 19.1
"7/22/21 7:00:00 AM", 4, 0
"7/22/21 7:00:00 AM", 5, 17.8
"7/22/21 6:30:00 AM", 30, 1.0
"7/22/21 6:30:00 AM", 1, 7.93
"7/22/21 6:30:00 AM", 2, 1229.26
"7/22/21 6:30:00 AM", 3, 19.1
"7/22/21 6:30:00 AM", 4, 0
"7/22/21 6:30:00 AM", 5, 17.8
"7/22/21 6:00:00 AM", 30, 1.0
"7/22/21 6:00:00 AM", 1, 7.93
"7/22/21 6:00:00 AM", 2, 1240.51
"7/22/21 6:00:00 AM", 3, 19.1
"7/22/21 6:00:00 AM", 4, 0
"7/22/21 6:00:00 AM", 5, 17.9
"7/22/21 5:30:00 AM", 30, 1.0
"7/22/21 5:30:00 AM", 1, 7.93
"7/22/21 5:30:00 AM", 2, 1240.51
"7/22/21 5:30:00 AM", 3, 19.1
"7/22/21 5:30:00 AM", 4, 0
"7/22/21 5:30:00 AM", 5, 17.8
"7/22/21 5:00:00 AM", 30, 1.0
"7/22/21 5:00:00 AM", 1, 7.93
"7/22/21 5:00:00 AM", 2, 1231.15
"7/22/21 5:00:00 AM", 3, 19.1
"7/22/21 5:00:00 AM", 4, 0
"7/22/21 5:00:00 AM", 5, 17.8
"7/22/21 4:30:00 AM", 30, 1.0
"7/22/21 4:30:00 AM", 1, 7.92
"7/22/21 4:30:00 AM", 2, 1231.78
"7/22/21 4:30:00 AM", 3, 19.1
"7/22/21 4:30:00 AM", 4, 0
"7/22/21 4:30:00 AM", 5, 17.8
"7/22/21 4:00:00 AM", 30, 1.0
"7/22/21 4:00:00 AM", 1, 7.93
"7/22/21 4:00:00 AM", 2, 1228.63
"7/22/21 4:00:00 AM", 3, 19.1
"7/22/21 4:00:00 AM", 4, 0
"7/22/21 4:00:00 AM", 5, 17.9
"7/22/21 3:30:00 AM", 30, 1.0
"7/22/21 3:30:00 AM", 1, 7.92
"7/22/21 3:30:00 AM", 2, 1230.52
"7/22/21 3:30:00 AM", 3, 19.1
"7/22/21 3:30:00 AM", 4, 0
"7/22/21 3:30:00 AM", 5, 17.9
"7/22/21 3:00:00 AM", 30, 1.0
"7/22/21 3:00:00 AM", 1, 7.93
"7/22/21 3:00:00 AM", 2, 1229.89
"7/22/21 3:00:00 AM", 3, 19.1
