"2/17/21 5:00:00 AM", 5, 26.5
"2/17/21 4:30:00 AM", 30, 1.0
"2/17/21 4:30:00 AM", 1, 7.59
"2/17/21 4:30:00 AM", 2, 1219.27
"2/17/21 4:30:00 AM", 3, 18.0
"2/17/21 4:30:00 AM", 4, 0
"2/17/21 4:30:00 AM", 5, 24.5
"2/17/21 4:00:00 AM", 30, 1.0
"2/17/21 4:00:00 AM", 1, 7.60
"2/17/21 4:00:00 AM", 2, 1219.27
"2/17/21 4:00:00 AM", 3, 17.7
"2/17/21 4:00:00 AM", 4, 0
"2/17/21 4:00:00 AM", 5, 25.3
"2/17/21 3:30:00 AM", 30, 1.0
"2/17/21 3:30:00 AM", 1, 7.62
"2/17/21 3:30:00 AM", 2, 1220.50
"2/17/21 3:30:00 AM", 3, 17.4
"2/17/21 3:30:00 AM", 4, 0
"2/17/21 3:30:00 AM", 5, 25.5
"2/17/21 3:00:00 AM", 30, 1.0
"2/17/21 3:00:00 AM", 1, 7.61
"2/17/21 3:00:00 AM", 2, 1221.76
"2/17/21 3:00:00 AM", 3, 17.2
"2/17/21 3:00:00 AM", 4, 0
"2/17/21 3:00:00 AM", 5, 27.9
"2/17/21 2:30:00 AM", 30, 1.0
"2/17/21 2:30:00 AM", 1, 7.59
"2/17/21 2:30:00 AM", 2, 1216.75
"2/17/21 2:30:00 AM", 3, 17.5
"2/17/21 2:30:00 AM", 4, 0
"2/17/21 2:30:00 AM", 5, 27.1
"2/17/21 2:00:00 AM", 30, 1.0
"2/17/21 2:00:00 AM", 1, 7.58
"2/17/21 2:00:00 AM", 2, 1218.64
"2/17/21 2:00:00 AM", 3, 17.9
"2/17/21 2:00:00 AM", 4, 0
"2/17/21 2:00:00 AM", 5, 25.6
"2/17/21 1:30:00 AM", 30, 1.0
"2/17/21 1:30:00 AM", 1, 7.59
"2/17/21 1:30:00 AM", 2, 1216.75
"2/17/21 1:30:00 AM", 3, 17.7
"2/17/21 1:30:00 AM", 4, 0
"2/17/21 1:30:00 AM", 5, 25.2
"2/17/21 1:00:00 AM", 30, 1.0
"2/17/21 1:00:00 AM", 1, 7.60
"2/17/21 1:00:00 AM", 2, 1224.25
"2/17/21 1:00:00 AM", 3, 17.3
"2/17/21 1:00:00 AM", 4, 0
"2/17/21 1:00:00 AM", 5, 26.4
"2/17/21 12:30:00 AM", 30, 1.0
"2/17/21 12:30:00 AM", 1, 7.60
"2/17/21 12:30:00 AM", 2, 1218.01
"2/17/21 12:30:00 AM", 3, 17.3
"2/17/21 12:30:00 AM", 4, 0
"2/17/21 12:30:00 AM", 5, 27.7
"2/17/21 12:00:00 AM", 30, 1.0
"2/17/21 12:00:00 AM", 1, 7.59
"2/17/21 12:00:00 AM", 2, 1217.38
"2/17/21 12:00:00 AM", 3, 17.6
"2/17/21 12:00:00 AM", 4, 0
"2/17/21 12:00:00 AM", 5, 27.2
"2/16/21 11:30:00 PM", 30, 1.0
"2/16/21 11:30:00 PM", 1, 7.58
"2/16/21 11:30:00 PM", 2, 1213.63
"2/16/21 11:30:00 PM", 3, 17.9
"2/16/21 11:30:00 PM", 4, 0
"2/16/21 11:30:00 PM", 5, 24.9
"2/16/21 11:00:00 PM", 30, 1.0
"2/16/21 11:00:00 PM", 1, 7.59
"2/16/21 11:00:00 PM", 2, 1210.51
"2/16/21 11:00:00 PM", 3, 17.6
"2/16/21 11:00:00 PM", 4, 0
"2/16/21 11:00:00 PM", 5, 25.8
"2/16/21 10:30:00 PM", 30, 1.0
"2/16/21 10:30:00 PM", 1, 7.61
"2/16/21 10:30:00 PM", 2, 1214.89
"2/16/21 10:30:00 PM", 3, 17.2
"2/16/21 10:30:00 PM", 4, 0
"2/16/21 10:30:00 PM", 5, 26.5
"2/16/21 10:00:00 PM", 30, 1.0
"2/16/21 10:00:00 PM", 1, 7.61
"2/16/21 10:00:00 PM", 2, 1228.63
"2/16/21 10:00:00 PM", 3, 17.2
"2/16/21 10:00:00 PM", 4, 0
"2/16/21 10:00:00 PM", 5, 28.1
"2/16/21 9:30:00 PM", 30, 1.0
"2/16/21 9:30:00 PM", 1, 7.59
"2/16/21 9:30:00 PM", 2, 1228.03
"2/16/21 9:30:00 PM", 3, 17.5
"2/16/21 9:30:00 PM", 4, 0
"2/16/21 9:30:00 PM", 5, 27.6
"2/16/21 9:00:00 PM", 30, 1.0
"2/16/21 9:00:00 PM", 1, 7.54
"2/16/21 9:00:00 PM", 2, 1227.40
"2/16/21 9:00:00 PM", 3, 17.9
"2/16/21 9:00:00 PM", 4, 0
"2/16/21 9:00:00 PM", 5, 26.8
"2/16/21 8:30:00 PM", 30, 1.0
"2/16/21 8:30:00 PM", 1, 7.53
"2/16/21 8:30:00 PM", 2, 1228.03
"2/16/21 8:30:00 PM", 3, 18.1
"2/16/21 8:30:00 PM", 4, 0
"2/16/21 8:30:00 PM", 5, 25.0
"2/16/21 8:00:00 PM", 30, 1.0
"2/16/21 8:00:00 PM", 1, 7.51
"2/16/21 8:00:00 PM", 2, 1226.77
"2/16/21 8:00:00 PM", 3, 17.8
"2/16/21 8:00:00 PM", 4, 0
"2/16/21 8:00:00 PM", 5, 25.6
"2/16/21 7:30:00 PM", 30, 1.0
"2/16/21 7:30:00 PM", 1, 7.51
"2/16/21 7:30:00 PM", 2, 1223.65
"2/16/21 7:30:00 PM", 3, 17.5
"2/16/21 7:30:00 PM", 4, 0
"2/16/21 7:30:00 PM", 5, 25.9
"2/16/21 7:00:00 PM", 30, 1.0
"2/16/21 7:00:00 PM", 1, 7.50
"2/16/21 7:00:00 PM", 2, 1233.64
"2/16/21 7:00:00 PM", 3, 17.1
"2/16/21 7:00:00 PM", 4, 0
"2/16/21 7:00:00 PM", 5, 27.6
"2/16/21 6:30:00 PM", 30, 1.0
"2/16/21 6:30:00 PM", 1, 7.47
"2/16/21 6:30:00 PM", 2, 1229.26
"2/16/21 6:30:00 PM", 3, 17.2
"2/16/21 6:30:00 PM", 4, 0
"2/16/21 6:30:00 PM", 5, 27.8
"2/16/21 6:00:00 PM", 30, 1.0
"2/16/21 6:00:00 PM", 1, 7.42
"2/16/21 6:00:00 PM", 2, 1183.63
"2/16/21 6:00:00 PM", 3, 17.6
"2/16/21 6:00:00 PM", 4, 0
"2/16/21 6:00:00 PM", 5, 27.4
"2/16/21 5:30:00 PM", 30, 1.0
"2/16/21 5:30:00 PM", 1, 7.45
"2/16/21 5:30:00 PM", 2, 1107.34
"2/16/21 5:30:00 PM", 3, 17.9
"2/16/21 5:30:00 PM", 4, 0
"2/16/21 5:30:00 PM", 5, 25.0
"2/16/21 5:00:00 PM", 30, 1.0
"2/16/21 5:00:00 PM", 1, 7.52
"2/16/21 5:00:00 PM", 2, 1244.89
"2/16/21 5:00:00 PM", 3, 17.4
"2/16/21 5:00:00 PM", 4, 0
"2/16/21 5:00:00 PM", 5, 26.1
"2/16/21 4:30:00 PM", 30, 1.0
"2/16/21 4:30:00 PM", 1, 7.51
"2/16/21 4:30:00 PM", 2, 1243.03
"2/16/21 4:30:00 PM", 3, 17.3
"2/16/21 4:30:00 PM", 4, 0
"2/16/21 4:30:00 PM", 5, 27.6
"2/16/21 4:00:00 PM", 30, 1.0
"2/16/21 4:00:00 PM", 1, 7.50
"2/16/21 4:00:00 PM", 2, 1243.66
"2/16/21 4:00:00 PM", 3, 17.5
"2/16/21 4:00:00 PM", 4, 0
"2/16/21 4:00:00 PM", 5, 27.3
"2/16/21 3:30:00 PM", 30, 1.0
"2/16/21 3:30:00 PM", 1, 7.51
"2/16/21 3:30:00 PM", 2, 1235.53
"2/16/21 3:30:00 PM", 3, 17.9
"2/16/21 3:30:00 PM", 4, 0
"2/16/21 3:30:00 PM", 5, 25.3
"2/16/21 3:00:00 PM", 30, 1.0
"2/16/21 3:00:00 PM", 1, 7.54
"2/16/21 3:00:00 PM", 2, 1242.40
"2/16/21 3:00:00 PM", 3, 17.7
"2/16/21 3:00:00 PM", 4, 0
"2/16/21 3:00:00 PM", 5, 25.2
"2/16/21 2:30:00 PM", 30, 1.0
"2/16/21 2:30:00 PM", 1, 7.57
"2/16/21 2:30:00 PM", 2, 1195.51
"2/16/21 2:30:00 PM", 3, 17.3
"2/16/21 2:30:00 PM", 4, 0
"2/16/21 2:30:00 PM", 5, 25.9
"2/16/21 2:00:00 PM", 30, 1.0
"2/16/21 2:00:00 PM", 1, 7.56
"2/16/21 2:00:00 PM", 2, 1229.89
"2/16/21 2:00:00 PM", 3, 17.2
"2/16/21 2:00:00 PM", 4, 0
"2/16/21 2:00:00 PM", 5, 27.6
"2/16/21 1:30:00 PM", 30, 1.0
"2/16/21 1:30:00 PM", 1, 7.55
"2/16/21 1:30:00 PM", 2, 1231.15
"2/16/21 1:30:00 PM", 3, 17.5
"2/16/21 1:30:00 PM", 4, 0
"2/16/21 1:30:00 PM", 5, 26.9
"2/16/21 1:00:00 PM", 30, 1.0
"2/16/21 1:00:00 PM", 1, 7.57
"2/16/21 1:00:00 PM", 2, 1224.88
"2/16/21 1:00:00 PM", 3, 17.8
"2/16/21 1:00:00 PM", 4, 0
"2/16/21 1:00:00 PM", 5, 26.2
"2/16/21 12:30:00 PM", 30, 1.0
"2/16/21 12:30:00 PM", 1, 7.56
"2/16/21 12:30:00 PM", 2, 1238.65
"2/16/21 12:30:00 PM", 3, 18.1
"2/16/21 12:30:00 PM", 4, 0
"2/16/21 12:30:00 PM", 5, 24.2
"2/16/21 12:00:00 PM", 30, 1.0
"2/16/21 12:00:00 PM", 1, 7.54
"2/16/21 12:00:00 PM", 2, 1236.76
"2/16/21 12:00:00 PM", 3, 17.8
"2/16/21 12:00:00 PM", 4, 0
"2/16/21 12:00:00 PM", 5, 24.9
"2/16/21 11:30:00 AM", 30, 1.0
"2/16/21 11:30:00 AM", 1, 7.56
"2/16/21 11:30:00 AM", 2, 1237.39
"2/16/21 11:30:00 AM", 3, 17.4
"2/16/21 11:30:00 AM", 4, 0
"2/16/21 11:30:00 AM", 5, 25.0
"2/16/21 11:00:00 AM", 30, 1.0
"2/16/21 11:00:00 AM", 1, 7.58
"2/16/21 11:00:00 AM", 2, 1240.51
"2/16/21 11:00:00 AM", 3, 17.1
"2/16/21 11:00:00 AM", 4, 0
"2/16/21 11:00:00 AM", 5, 27.7
"2/16/21 10:30:00 AM", 30, 1.0
"2/16/21 10:30:00 AM", 1, 7.51
"2/16/21 10:30:00 AM", 2, 1231.78
"2/16/21 10:30:00 AM", 3, 17.5
"2/16/21 10:30:00 AM", 4, 0
"2/16/21 10:30:00 AM", 5, 27.0
"2/16/21 10:00:00 AM", 30, 1.0
"2/16/21 10:00:00 AM", 1, 7.50
"2/16/21 10:00:00 AM", 2, 1237.39
"2/16/21 10:00:00 AM", 3, 17.8
"2/16/21 10:00:00 AM", 4, 0
"2/16/21 10:00:00 AM", 5, 25.7
"2/16/21 9:30:00 AM", 30, 1.0
"2/16/21 9:30:00 AM", 1, 7.50
"2/16/21 9:30:00 AM", 2, 1232.38
"2/16/21 9:30:00 AM", 3, 17.8
"2/16/21 9:30:00 AM", 4, 0
"2/16/21 9:30:00 AM", 5, 24.4
"2/16/21 9:00:00 AM", 30, 1.0
"2/16/21 9:00:00 AM", 1, 7.52
"2/16/21 9:00:00 AM", 2, 1243.03
"2/16/21 9:00:00 AM", 3, 17.4
"2/16/21 9:00:00 AM", 4, 0
"2/16/21 9:00:00 AM", 5, 25.3
"2/16/21 8:30:00 AM", 30, 1.0
"2/16/21 8:30:00 AM", 1, 7.55
"2/16/21 8:30:00 AM", 2, 1198.63
"2/16/21 8:30:00 AM", 3, 17.1
"2/16/21 8:30:00 AM", 4, 0
"2/16/21 8:30:00 AM", 5, 27.2
"2/16/21 8:00:00 AM", 30, 1.0
"2/16/21 8:00:00 AM", 1, 7.55
"2/16/21 8:00:00 AM", 2, 1206.13
"2/16/21 8:00:00 AM", 3, 17.4
"2/16/21 8:00:00 AM", 4, 0
"2/16/21 8:00:00 AM", 5, 26.6
"2/16/21 7:30:00 AM", 30, 1.0
"2/16/21 7:30:00 AM", 1, 7.54
"2/16/21 7:30:00 AM", 2, 1203.64
"2/16/21 7:30:00 AM", 3, 17.8
"2/16/21 7:30:00 AM", 4, 0
"2/16/21 7:30:00 AM", 5, 25.7
"2/16/21 7:00:00 AM", 30, 1.0
"2/16/21 7:00:00 AM", 1, 7.54
"2/16/21 7:00:00 AM", 2, 1206.13
"2/16/21 7:00:00 AM", 3, 17.7
"2/16/21 7:00:00 AM", 4, 0
"2/16/21 7:00:00 AM", 5, 24.6
"2/16/21 6:30:00 AM", 30, 1.0
"2/16/21 6:30:00 AM", 1, 7.55
"2/16/21 6:30:00 AM", 2, 1206.13
"2/16/21 6:30:00 AM", 3, 17.4
"2/16/21 6:30:00 AM", 4, 0
"2/16/21 6:30:00 AM", 5, 24.7
"2/16/21 6:00:00 AM", 30, 1.0
"2/16/21 6:00:00 AM", 1, 7.54
"2/16/21 6:00:00 AM", 2, 1199.89
"2/16/21 6:00:00 AM", 3, 17.1
"2/16/21 6:00:00 AM", 4, 0
"2/16/21 6:00:00 AM", 5, 26.8
