Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/23/20,05:50,7.34,0,1078,0,27.3406,25.8616,4.2,0,12.8,0,0,0
12/23/20,06:05,7.34,0,1088,0,27.3406,26.0269,5,0,12.8,0,0,0
12/23/20,06:20,7.34,0,1076,0,27.3319,25.8877,4.6,0,12.7,0,0,0
12/23/20,06:35,7.34,0,1094,0,27.3319,26.0443,4.8,0,12.9,0,0,0
12/23/20,06:50,7.34,0,1086,0,27.3406,25.9225,4.5,0,13,0,0,0
12/23/20,07:05,7.34,0,1086,0,27.3319,26.0095,4.6,0,13.1,0,0,0
12/23/20,07:20,7.34,0,1092,0,27.3319,25.9573,4.5,0,13,0,0,0
12/23/20,07:35,7.33,0,1078,0,27.3145,26.0008,4.3,0,13,0,0,0
12/23/20,07:50,7.33,0,1092,0,27.3232,26.0704,4.3,0,13.3,0,0,0
12/23/20,08:05,7.33,0,1086,0,27.2971,26.0008,4.7,0,13.3,0,0,0
12/23/20,08:20,7.33,0,1092,0,27.3058,25.8877,4.7,0,13.3,0,0,0
12/23/20,08:35,7.3,0,1092,0,27.2971,26.053,4.3,0,13.6,0,0,0
12/23/20,08:50,7.32,0,1094,0,27.2971,25.9834,4.9,0,13.4,0,0,0
12/23/20,09:05,7.32,0,1090,0,27.2884,26.0704,5,0,13.3,0,0,0
12/23/20,09:20,7.32,0,1086,0,27.2623,25.9834,4.5,0,13.5,0,0,0
12/23/20,09:35,7.31,0,1086,0,27.271,26.0791,4.5,0,13.4,0,0,0
12/23/20,09:50,7.32,0,1092,0,27.2449,25.9921,4.4,0,13.6,0,0,0
12/23/20,10:05,7.31,0,1082,0,27.2449,26.0182,4.7,0,13.6,0,0,0
12/23/20,10:20,7.3,0,1084,0,27.2362,26.0356,4.9,0,9.2,0,0,0
12/23/20,10:35,7.21,0,1054,0,27.1057,25.966,4.5,0,9.1,0,0,0
12/23/20,10:50,7.24,0,1050,0,27.1057,25.9921,4.4,0,9.1,0,0,0
12/23/20,11:05,7.23,0,1056,0,27.184,26.0704,4.7,0,8.9,0,0,0
12/23/20,11:20,7.29,0,1056,0,27.3232,26.0791,4.9,0,8.9,0,0,0
12/23/20,11:35,7.27,0,1046,0,27.4189,26.0008,4.2,0,9,0,0,0
12/23/20,11:50,7.29,0,1058,0,27.5059,26.1835,4.5,0,8.8,0,0,0
12/23/20,12:05,7.27,0,1054,0,27.6016,25.9834,4.4,0,9,0,0,0
12/23/20,12:20,7.28,0,1048,0,27.7234,26.1661,5,0,8.7,0,0,0
12/23/20,12:35,7.3,0,1050,0,27.7843,26.2096,4.8,0,8.9,0,0,0
12/23/20,12:50,7.27,0,1058,0,27.8104,26.1574,4.5,0,8.9,0,0,0
12/23/20,13:05,7.32,0,1046,0,27.8017,26.227,4.2,0,8.9,0,0,0
12/23/20,13:20,7.32,0,1058,0,27.7756,26.2531,4.1,0,8.8,0,0,0
12/23/20,13:35,7.32,0,1058,0,27.7495,26.2009,4.5,0,8.9,0,0,0
12/23/20,13:50,7.33,0,1050,0,27.7321,26.2531,4.3,0,9,0,0,0
12/23/20,14:05,7.34,0,1054,0,27.706,26.2183,4.9,0,9,0,0,0
12/23/20,14:20,7.32,0,1048,0,27.6886,26.0617,4.7,0,8.9,0,0,0
12/23/20,14:35,7.29,0,1046,0,27.6712,26.2705,4.4,0,9,0,0,0
12/23/20,14:50,7.31,0,1048,0,27.6451,26.1139,4.4,0,9,0,0,0
12/23/20,15:05,7.29,0,1050,0,27.619,26.2444,4.6,0,8.9,0,0,0
12/23/20,15:20,7.3,0,1056,0,27.6016,26.2531,5,0,9,0,0,0
12/23/20,15:35,7.3,0,1046,0,27.5929,26.2705,4.1,0,9,0,0,0
12/23/20,15:50,7.3,0,1050,0,27.5494,26.1661,4.5,0,9.1,0,0,0
12/23/20,16:05,7.31,0,1048,0,27.5407,26.2096,4.2,0,9.1,0,0,0
12/23/20,16:20,7.3,0,1056,0,27.532,26.227,4.3,0,9.1,0,0,0
12/23/20,16:35,7.27,0,1058,0,27.5146,26.0704,4.5,0,8.8,0,0,0
12/23/20,16:50,7.25,0,1050,0,27.4885,26.1835,4.2,0,9.1,0,0,0
12/23/20,17:05,7.23,0,1056,0,27.4711,26.0356,4.3,0,9,0,0,0
12/23/20,17:20,7.22,0,1056,0,27.4711,26.1574,4.2,0,9,0,0,0
12/23/20,17:35,7.22,0,1056,0,27.4537,26.1835,4.6,0,8.7,0,0,0
12/23/20,17:50,7.21,0,1046,0,27.445,25.9921,4.3,0,8.9,0,0,0
12/23/20,18:05,7.23,0,1048,0,27.4363,26.14,4.2,0,8.8,0,0,0
12/23/20,18:20,7.24,0,1056,0,27.4276,26.1487,4.8,0,9,0,0,0
12/23/20,18:35,7.25,0,1046,0,27.4015,26.0443,4.6,0,8.9,0,0,0
12/23/20,18:50,7.24,0,1058,0,27.3928,26.1487,4,0,8.9,0,0,0
12/23/20,19:05,7.26,0,1056,0,27.3928,25.966,5,0,9.1,0,0,0
12/23/20,19:20,7.27,0,1054,0,27.3841,26.1313,4.3,0,8.8,0,0,0
12/23/20,19:35,7.27,0,1056,0,27.3754,26.1139,4.4,0,8.8,0,0,0
12/23/20,19:50,7.26,0,1062,0,27.358,26.0095,4.3,0,8.8,0,0,0
12/23/20,20:05,7.26,0,1050,0,27.3667,26.14,4.6,0,9.1,0,0,0
12/23/20,20:20,7.25,0,1062,0,27.3406,26.0791,4.6,0,8.7,0,0,0
12/23/20,20:35,7.26,0,1056,0,27.3406,26.1574,4.5,0,9,0,0,0
12/23/20,20:50,7.26,0,1068,0,27.3319,26.0095,4.1,0,8.8,0,0,0
12/23/20,21:05,7.25,0,1062,0,27.3319,26.14,4.9,0,8.7,0,0,0
12/23/20,21:20,7.26,0,1054,0,27.3319,25.9312,5,0,8.8,0,0,0
12/23/20,21:35,7.26,0,1062,0,27.3232,26.1226,4.2,0,8.9,0,0,0
12/23/20,21:50,7.27,0,1054,0,27.3319,26.0008,4.7,0,8.9,0,0,0
12/23/20,22:05,7.24,0,1056,0,27.3058,26.0182,4.2,0,8.9,0,0,0
12/23/20,22:20,7.26,0,1064,0,27.2971,26.0878,4.4,0,8.9,0,0,0
12/23/20,22:35,7.27,0,1062,0,27.3058,26.1052,4.8,0,8.9,0,0,0
12/23/20,22:50,7.27,0,1066,0,27.3058,26.1139,4.4,0,8.9,0,0,0
12/23/20,23:05,7.28,0,1054,0,27.2971,26.1313,4.5,0,8.9,0,0,0
12/23/20,23:20,7.27,0,1058,0,27.2884,25.8964,4.1,0,8.8,0,0,0
12/23/20,23:35,7.28,0,1058,0,27.2797,26.0443,4.6,0,8.9,0,0,0
12/23/20,23:50,7.28,0,1062,0,27.2884,26.0878,4.8,0,9.1,0,0,0
